price,quantity,date,unix timestamp
37.746,5,Aug 22 2021 01: +0,1629590400
35.275,6,Aug 23 2021 01: +0,1629676800
35.085,8,Aug 24 2021 01: +0,1629763200
34.194,6,Aug 25 2021 01: +0,1629849600
36.166,4,Aug 26 2021 01: +0,1629936000
34.598,9,Aug 27 2021 01: +0,1630022400
36.584,8,Aug 28 2021 01: +0,1630108800
37.757,5,Aug 29 2021 01: +0,1630195200
36.968,7,Aug 30 2021 01: +0,1630281600
35.915,8,Aug 31 2021 01: +0,1630368000
37.224,11,Sep 01 2021 01: +0,1630454400
38.133,6,Sep 02 2021 01: +0,1630540800
38.186,7,Sep 03 2021 01: +0,1630627200
41.132,1,Sep 04 2021 01: +0,1630713600
39.973,6,Sep 05 2021 01: +0,1630800000
42.004,9,Sep 06 2021 01: +0,1630886400
34.376,4,Sep 07 2021 01: +0,1630972800
38.798,7,Sep 08 2021 01: +0,1631059200
38.745,6,Sep 09 2021 01: +0,1631145600
36.796,4,Sep 10 2021 01: +0,1631232000
36.85,5,Sep 11 2021 01: +0,1631318400
38.993,7,Sep 12 2021 01: +0,1631404800
39.712,5,Sep 13 2021 01: +0,1631491200
38.075,9,Sep 14 2021 01: +0,1631577600
36.878,5,Sep 15 2021 01: +0,1631664000
38.27,8,Sep 16 2021 01: +0,1631750400
37.33,8,Sep 17 2021 01: +0,1631836800
35.188,5,Sep 18 2021 01: +0,1631923200
40.664,2,Sep 19 2021 01: +0,1632009600
36.346,3,Sep 20 2021 01: +0,1632096000
37.453,9,Sep 21 2021 01: +0,1632182400
27.433,21,Sep 22 2021 01: +0,1632268800
28.973,8,Sep 23 2021 01: +0,1632355200
31.647,10,Sep 24 2021 01: +0,1632441600
29.183,6,Sep 25 2021 01: +0,1632528000
31.286,7,Sep 26 2021 01: +0,1632614400
32.752,10,Sep 27 2021 01: +0,1632700800
37.374,4,Sep 28 2021 01: +0,1632787200
30.346,7,Sep 29 2021 01: +0,1632873600
30.608,5,Sep 30 2021 01: +0,1632960000
29.923,7,Oct 01 2021 01: +0,1633046400
30.46,7,Oct 02 2021 01: +0,1633132800
31.361,10,Oct 03 2021 01: +0,1633219200
30.837,8,Oct 04 2021 01: +0,1633305600
30.867,7,Oct 05 2021 01: +0,1633392000
31.0,5,Oct 06 2021 01: +0,1633478400
33.864,4,Oct 07 2021 01: +0,1633564800
34.636,10,Oct 08 2021 01: +0,1633651200
35.034,9,Oct 09 2021 01: +0,1633737600
35.336,8,Oct 10 2021 01: +0,1633824000
31.693,3,Oct 11 2021 01: +0,1633910400
34.477,7,Oct 12 2021 01: +0,1633996800
32.059,5,Oct 13 2021 01: +0,1634083200
31.626,8,Oct 14 2021 01: +0,1634169600
34.434,8,Oct 15 2021 01: +0,1634256000
36.947,7,Oct 16 2021 01: +0,1634342400
33.872,8,Oct 17 2021 01: +0,1634428800
37.577,5,Oct 18 2021 01: +0,1634515200
37.581,6,Oct 19 2021 01: +0,1634601600
35.617,8,Oct 20 2021 01: +0,1634688000
32.269,4,Oct 21 2021 01: +0,1634774400
30.892,14,Oct 22 2021 01: +0,1634860800
31.356,7,Oct 23 2021 01: +0,1634947200
31.734,7,Oct 24 2021 01: +0,1635033600
31.999,3,Oct 25 2021 01: +0,1635120000
32.216,6,Oct 26 2021 01: +0,1635206400
30.144,9,Oct 27 2021 01: +0,1635292800
32.392,6,Oct 28 2021 01: +0,1635379200
29.569,8,Oct 29 2021 01: +0,1635465600
29.809,5,Oct 30 2021 01: +0,1635552000
30.683,9,Oct 31 2021 01: +0,1635638400
32.304,8,Nov 01 2021 01: +0,1635728400
32.47,7,Nov 02 2021 01: +0,1635814800
31.596,4,Nov 03 2021 01: +0,1635901200
34.094,11,Nov 04 2021 01: +0,1635987600
35.746,7,Nov 05 2021 01: +0,1636074000
31.281,10,Nov 06 2021 01: +0,1636160400
32.032,12,Nov 07 2021 01: +0,1636246800
33.127,9,Nov 08 2021 01: +0,1636333200
31.769,6,Nov 09 2021 01: +0,1636419600
30.8,8,Nov 10 2021 01: +0,1636506000
31.786,9,Nov 11 2021 01: +0,1636592400
30.174,8,Nov 12 2021 01: +0,1636678800
30.134,6,Nov 13 2021 01: +0,1636765200
30.976,11,Nov 14 2021 01: +0,1636851600
30.403,8,Nov 15 2021 01: +0,1636938000
32.636,5,Nov 16 2021 01: +0,1637024400
30.994,2,Nov 17 2021 01: +0,1637110800
29.427,8,Nov 18 2021 01: +0,1637197200
31.114,7,Nov 19 2021 01: +0,1637283600
31.683,11,Nov 20 2021 01: +0,1637370000
29.26,4,Nov 21 2021 01: +0,1637456400
34.491,2,Nov 22 2021 01: +0,1637542800
31.355,3,Nov 23 2021 01: +0,1637629200
30.392,9,Nov 24 2021 01: +0,1637715600
30.802,8,Nov 25 2021 01: +0,1637802000
30.585,6,Nov 26 2021 01: +0,1637888400
30.467,6,Nov 27 2021 01: +0,1637974800
29.693,6,Nov 28 2021 01: +0,1638061200
33.992,3,Nov 29 2021 01: +0,1638147600
31.246,9,Nov 30 2021 01: +0,1638234000
30.11,7,Dec 01 2021 01: +0,1638320400
31.596,8,Dec 02 2021 01: +0,1638406800
31.234,8,Dec 03 2021 01: +0,1638493200
34.306,6,Dec 04 2021 01: +0,1638579600
33.671,9,Dec 05 2021 01: +0,1638666000
33.683,9,Dec 06 2021 01: +0,1638752400
35.223,4,Dec 07 2021 01: +0,1638838800
32.783,3,Dec 08 2021 01: +0,1638925200
31.251,8,Dec 09 2021 01: +0,1639011600
30.751,5,Dec 10 2021 01: +0,1639098000
32.571,8,Dec 11 2021 01: +0,1639184400
32.751,7,Dec 12 2021 01: +0,1639270800
31.71,4,Dec 13 2021 01: +0,1639357200
35.067,4,Dec 14 2021 01: +0,1639443600
31.754,7,Dec 15 2021 01: +0,1639530000
29.076,2,Dec 16 2021 01: +0,1639616400
29.973,3,Dec 17 2021 01: +0,1639702800
32.354,9,Dec 18 2021 01: +0,1639789200
31.077,9,Dec 19 2021 01: +0,1639875600
30.676,7,Dec 20 2021 01: +0,1639962000
32.763,10,Dec 21 2021 01: +0,1640048400
32.707,11,Dec 22 2021 01: +0,1640134800
32.997,5,Dec 23 2021 01: +0,1640221200
33.137,6,Dec 24 2021 01: +0,1640307600
33.521,4,Dec 25 2021 01: +0,1640394000
37.014,7,Dec 26 2021 01: +0,1640480400
37.053,6,Dec 27 2021 01: +0,1640566800
37.086,7,Dec 28 2021 01: +0,1640653200
33.632,6,Dec 29 2021 01: +0,1640739600
32.735,5,Dec 30 2021 01: +0,1640826000
34.205,5,Dec 31 2021 01: +0,1640912400
35.063,5,Jan 01 2022 01: +0,1640998800
35.134,7,Jan 02 2022 01: +0,1641085200
34.825,4,Jan 03 2022 01: +0,1641171600
34.164,5,Jan 04 2022 01: +0,1641258000
33.406,8,Jan 05 2022 01: +0,1641344400
34.443,5,Jan 06 2022 01: +0,1641430800
35.997,7,Jan 07 2022 01: +0,1641517200
35.644,8,Jan 08 2022 01: +0,1641603600
35.333,6,Jan 09 2022 01: +0,1641690000
35.098,5,Jan 10 2022 01: +0,1641776400
35.808,2,Jan 11 2022 01: +0,1641862800
33.973,7,Jan 12 2022 01: +0,1641949200
31.881,5,Jan 13 2022 01: +0,1642035600
35.498,9,Jan 14 2022 01: +0,1642122000
30.534,2,Jan 15 2022 01: +0,1642208400
34.596,9,Jan 16 2022 01: +0,1642294800
35.68,5,Jan 17 2022 01: +0,1642381200
35.625,5,Jan 18 2022 01: +0,1642467600
35.699,2,Jan 19 2022 01: +0,1642554000
36.697,3,Jan 20 2022 01: +0,1642640400
36.009,8,Jan 21 2022 01: +0,1642726800
35.951,6,Jan 22 2022 01: +0,1642813200
33.152,4,Jan 23 2022 01: +0,1642899600
33.304,3,Jan 24 2022 01: +0,1642986000
32.381,4,Jan 25 2022 01: +0,1643072400
32.708,8,Jan 26 2022 01: +0,1643158800
34.73,4,Jan 27 2022 01: +0,1643245200
34.963,7,Jan 28 2022 01: +0,1643331600
33.266,6,Jan 29 2022 01: +0,1643418000
34.706,11,Jan 30 2022 01: +0,1643504400
36.109,6,Jan 31 2022 01: +0,1643590800
35.146,8,Feb 01 2022 01: +0,1643677200
36.709,6,Feb 02 2022 01: +0,1643763600
34.171,4,Feb 03 2022 01: +0,1643850000
34.937,7,Feb 04 2022 01: +0,1643936400
34.342,5,Feb 05 2022 01: +0,1644022800
35.033,10,Feb 06 2022 01: +0,1644109200
35.48,4,Feb 07 2022 01: +0,1644195600
36.398,9,Feb 08 2022 01: +0,1644282000
34.059,5,Feb 09 2022 01: +0,1644368400
38.532,7,Feb 10 2022 01: +0,1644454800
35.08,3,Feb 11 2022 01: +0,1644541200
36.44,6,Feb 12 2022 01: +0,1644627600
37.251,4,Feb 13 2022 01: +0,1644714000
38.395,7,Feb 14 2022 01: +0,1644800400
32.5,1,Feb 15 2022 01: +0,1644886800
34.286,8,Feb 16 2022 01: +0,1644973200
36.812,6,Feb 17 2022 01: +0,1645059600
33.31,3,Feb 18 2022 01: +0,1645146000
35.972,4,Feb 19 2022 01: +0,1645232400
37.469,4,Feb 20 2022 01: +0,1645318800
36.462,3,Feb 21 2022 01: +0,1645405200
36.797,3,Feb 22 2022 01: +0,1645491600
36.472,3,Feb 23 2022 01: +0,1645578000
34.594,7,Feb 24 2022 01: +0,1645664400
31.156,7,Feb 25 2022 01: +0,1645750800
33.186,7,Feb 26 2022 01: +0,1645837200
32.97,4,Feb 27 2022 01: +0,1645923600
35.071,8,Feb 28 2022 01: +0,1646010000
33.749,4,Mar 02 2022 01: +0,1646182800
37.176,3,Mar 03 2022 01: +0,1646269200
34.63,7,Mar 04 2022 01: +0,1646355600
36.154,6,Mar 05 2022 01: +0,1646442000
36.895,3,Mar 06 2022 01: +0,1646528400
34.147,5,Mar 07 2022 01: +0,1646614800
35.067,3,Mar 08 2022 01: +0,1646701200
32.947,7,Mar 09 2022 01: +0,1646787600
38.309,6,Mar 10 2022 01: +0,1646874000
36.196,5,Mar 11 2022 01: +0,1646960400
38.23,6,Mar 12 2022 01: +0,1647046800
43.554,2,Mar 13 2022 01: +0,1647133200
36.983,2,Mar 14 2022 01: +0,1647219600
35.338,3,Mar 15 2022 01: +0,1647306000
37.397,3,Mar 16 2022 01: +0,1647392400
37.446,2,Mar 17 2022 01: +0,1647478800
34.173,10,Mar 18 2022 01: +0,1647565200
35.436,6,Mar 19 2022 01: +0,1647651600
37.326,5,Mar 20 2022 01: +0,1647738000
37.264,5,Mar 21 2022 01: +0,1647824400
38.785,4,Mar 22 2022 01: +0,1647910800
34.829,4,Mar 23 2022 01: +0,1647997200
36.349,7,Mar 24 2022 01: +0,1648083600
33.503,4,Mar 25 2022 01: +0,1648170000
36.645,10,Mar 26 2022 01: +0,1648256400
35.835,6,Mar 27 2022 01: +0,1648342800
33.314,2,Mar 28 2022 01: +0,1648425600
37.815,3,Mar 29 2022 01: +0,1648512000
36.919,8,Mar 30 2022 01: +0,1648598400
36.712,6,Mar 31 2022 01: +0,1648684800
40.303,7,Apr 01 2022 01: +0,1648771200
39.387,6,Apr 02 2022 01: +0,1648857600
41.997,1,Apr 03 2022 01: +0,1648944000
40.616,3,Apr 04 2022 01: +0,1649030400
38.808,8,Apr 05 2022 01: +0,1649116800
38.499,1,Apr 06 2022 01: +0,1649203200
37.883,7,Apr 07 2022 01: +0,1649289600
37.068,6,Apr 08 2022 01: +0,1649376000
36.933,7,Apr 09 2022 01: +0,1649462400
39.021,3,Apr 10 2022 01: +0,1649548800
38.776,7,Apr 11 2022 01: +0,1649635200
35.562,8,Apr 12 2022 01: +0,1649721600
34.923,1,Apr 13 2022 01: +0,1649808000
36.873,4,Apr 14 2022 01: +0,1649894400
38.813,7,Apr 15 2022 01: +0,1649980800
39.051,2,Apr 16 2022 01: +0,1650067200
37.872,6,Apr 17 2022 01: +0,1650153600
36.603,4,Apr 18 2022 01: +0,1650240000
36.985,3,Apr 19 2022 01: +0,1650326400
37.786,6,Apr 20 2022 01: +0,1650412800
38.112,2,Apr 21 2022 01: +0,1650499200
38.091,4,Apr 22 2022 01: +0,1650585600
37.829,3,Apr 23 2022 01: +0,1650672000
39.612,5,Apr 24 2022 01: +0,1650758400
37.413,3,Apr 25 2022 01: +0,1650844800
38.571,3,Apr 26 2022 01: +0,1650931200
38.982,3,Apr 27 2022 01: +0,1651017600
38.28,3,Apr 28 2022 01: +0,1651104000
37.127,3,Apr 29 2022 01: +0,1651190400
35.552,1,Apr 30 2022 01: +0,1651276800
38.918,5,May 01 2022 01: +0,1651363200
36.112,4,May 02 2022 01: +0,1651449600
39.318,5,May 03 2022 01: +0,1651536000
37.494,5,May 04 2022 01: +0,1651622400
36.278,5,May 05 2022 01: +0,1651708800
33.762,3,May 06 2022 01: +0,1651795200
34.88,5,May 07 2022 01: +0,1651881600
36.176,6,May 08 2022 01: +0,1651968000
37.966,4,May 09 2022 01: +0,1652054400
36.403,2,May 10 2022 01: +0,1652140800
34.312,4,May 11 2022 01: +0,1652227200
37.335,5,May 12 2022 01: +0,1652313600
35.119,6,May 13 2022 01: +0,1652400000
38.23,9,May 14 2022 01: +0,1652486400
34.256,7,May 15 2022 01: +0,1652572800
33.479,10,May 16 2022 01: +0,1652659200
35.654,5,May 17 2022 01: +0,1652745600
35.613,5,May 18 2022 01: +0,1652832000
37.229,4,May 19 2022 01: +0,1652918400
38.82,2,May 20 2022 01: +0,1653004800
39.077,5,May 21 2022 01: +0,1653091200
36.279,6,May 22 2022 01: +0,1653177600
37.003,2,May 23 2022 01: +0,1653264000
35.097,5,May 24 2022 01: +0,1653350400
38.963,4,May 25 2022 01: +0,1653436800
35.014,5,May 26 2022 01: +0,1653523200
32.937,10,May 28 2022 01: +0,1653696000
36.663,3,May 29 2022 01: +0,1653782400
34.848,4,May 30 2022 01: +0,1653868800
32.864,2,May 31 2022 01: +0,1653955200
36.251,4,Jun 01 2022 01: +0,1654041600
35.967,9,Jun 02 2022 01: +0,1654128000
39.161,7,Jun 03 2022 01: +0,1654214400
36.45,4,Jun 04 2022 01: +0,1654300800
35.371,9,Jun 05 2022 01: +0,1654387200
34.214,5,Jun 06 2022 01: +0,1654473600
35.166,6,Jun 07 2022 01: +0,1654560000
34.888,2,Jun 08 2022 01: +0,1654646400
34.326,7,Jun 09 2022 01: +0,1654732800
33.608,6,Jun 10 2022 01: +0,1654819200
36.397,5,Jun 11 2022 01: +0,1654905600
34.855,1,Jun 12 2022 01: +0,1654992000
37.157,4,Jun 13 2022 01: +0,1655078400
35.765,1,Jun 14 2022 01: +0,1655164800
36.187,3,Jun 15 2022 01: +0,1655251200
33.789,9,Jun 16 2022 01: +0,1655337600
34.361,7,Jun 17 2022 01: +0,1655424000
36.342,6,Jun 18 2022 01: +0,1655510400
34.368,6,Jun 19 2022 01: +0,1655596800
35.943,4,Jun 20 2022 01: +0,1655683200
35.45,9,Jun 21 2022 01: +0,1655769600
33.612,6,Jun 22 2022 01: +0,1655856000
33.512,6,Jun 23 2022 01: +0,1655942400
31.653,10,Jun 24 2022 01: +0,1656028800
34.873,6,Jun 25 2022 01: +0,1656115200
33.209,7,Jun 26 2022 01: +0,1656201600
32.682,5,Jun 27 2022 01: +0,1656288000
32.127,1,Jun 28 2022 01: +0,1656374400
33.661,7,Jun 29 2022 01: +0,1656460800
31.836,4,Jun 30 2022 01: +0,1656547200
34.224,5,Jul 01 2022 01: +0,1656633600
37.176,9,Jul 02 2022 01: +0,1656720000
32.427,5,Jul 03 2022 01: +0,1656806400
31.711,5,Jul 04 2022 01: +0,1656892800
34.306,7,Jul 05 2022 01: +0,1656979200
30.14,3,Jul 06 2022 01: +0,1657065600
31.553,4,Jul 07 2022 01: +0,1657152000
34.417,9,Jul 08 2022 01: +0,1657238400
35.918,13,Jul 09 2022 01: +0,1657324800
36.122,7,Jul 10 2022 01: +0,1657411200
35.413,13,Jul 11 2022 01: +0,1657497600
36.689,3,Jul 12 2022 01: +0,1657584000
34.359,2,Jul 13 2022 01: +0,1657670400
33.079,1,Jul 14 2022 01: +0,1657756800
38.987,2,Jul 15 2022 01: +0,1657843200
38.121,5,Jul 16 2022 01: +0,1657929600
40.773,4,Jul 17 2022 01: +0,1658016000
38.008,5,Jul 18 2022 01: +0,1658102400
36.588,3,Jul 19 2022 01: +0,1658188800
39.612,3,Jul 20 2022 01: +0,1658275200
38.813,5,Jul 21 2022 01: +0,1658361600
38.535,5,Jul 22 2022 01: +0,1658448000
37.146,7,Jul 23 2022 01: +0,1658534400
33.864,5,Jul 24 2022 01: +0,1658620800
34.647,4,Jul 25 2022 01: +0,1658707200
38.96,1,Jul 26 2022 01: +0,1658793600
39.034,2,Jul 27 2022 01: +0,1658880000
35.506,6,Jul 28 2022 01: +0,1658966400
38.733,3,Jul 29 2022 01: +0,1659052800
38.0,6,Jul 30 2022 01: +0,1659139200
36.375,3,Jul 31 2022 01: +0,1659225600
35.836,4,Aug 02 2022 01: +0,1659398400
34.118,3,Aug 03 2022 01: +0,1659484800
36.363,6,Aug 04 2022 01: +0,1659571200
44.422,2,Aug 05 2022 01: +0,1659657600
41.781,3,Aug 06 2022 01: +0,1659744000
38.628,6,Aug 07 2022 01: +0,1659830400
37.72,8,Aug 08 2022 01: +0,1659916800
38.826,2,Aug 09 2022 01: +0,1660003200
36.432,5,Aug 10 2022 01: +0,1660089600
34.285,6,Aug 11 2022 01: +0,1660176000
33.631,4,Aug 12 2022 01: +0,1660262400
36.388,4,Aug 13 2022 01: +0,1660348800
34.183,6,Aug 14 2022 01: +0,1660435200
35.169,4,Aug 15 2022 01: +0,1660521600
37.828,5,Aug 16 2022 01: +0,1660608000
39.091,10,Aug 17 2022 01: +0,1660694400
38.176,4,Aug 18 2022 01: +0,1660780800
37.092,6,Aug 19 2022 01: +0,1660867200
39.899,3,Aug 20 2022 01: +0,1660953600
42.158,7,Aug 21 2022 01: +0,1661040000
37.718,5,Aug 22 2022 01: +0,1661126400
36.035,8,Aug 23 2022 01: +0,1661212800
34.878,4,Aug 24 2022 01: +0,1661299200
30.818,2,Aug 25 2022 01: +0,1661385600
35.806,3,Aug 26 2022 01: +0,1661472000
35.499,9,Aug 27 2022 01: +0,1661558400
36.622,5,Aug 28 2022 01: +0,1661644800
36.979,5,Aug 29 2022 01: +0,1661731200
38.042,4,Aug 30 2022 01: +0,1661817600
35.828,5,Aug 31 2022 01: +0,1661904000
34.601,7,Sep 01 2022 01: +0,1661990400
35.041,7,Sep 02 2022 01: +0,1662076800
34.267,7,Sep 03 2022 01: +0,1662163200
36.336,7,Sep 04 2022 01: +0,1662249600
35.076,5,Sep 05 2022 01: +0,1662336000
36.58,7,Sep 06 2022 01: +0,1662422400
38.358,5,Sep 07 2022 01: +0,1662508800
37.404,6,Sep 08 2022 01: +0,1662595200
35.737,3,Sep 09 2022 01: +0,1662681600
34.456,6,Sep 10 2022 01: +0,1662768000
36.537,7,Sep 11 2022 01: +0,1662854400
34.825,7,Sep 12 2022 01: +0,1662940800
36.442,4,Sep 13 2022 01: +0,1663027200
35.94,4,Sep 14 2022 01: +0,1663113600
35.873,5,Sep 15 2022 01: +0,1663200000
33.263,6,Sep 16 2022 01: +0,1663286400
33.005,9,Sep 17 2022 01: +0,1663372800
31.792,2,Sep 18 2022 01: +0,1663459200
32.393,8,Sep 19 2022 01: +0,1663545600
33.87,7,Sep 20 2022 01: +0,1663632000
33.595,8,Sep 21 2022 01: +0,1663718400
31.139,9,Sep 22 2022 01: +0,1663804800
34.485,4,Sep 23 2022 01: +0,1663891200
32.391,5,Sep 24 2022 01: +0,1663977600
32.192,5,Sep 25 2022 01: +0,1664064000
32.425,5,Sep 26 2022 01: +0,1664150400
33.234,11,Sep 27 2022 01: +0,1664236800
34.049,6,Sep 28 2022 01: +0,1664323200
33.485,6,Sep 29 2022 01: +0,1664409600
33.872,6,Sep 30 2022 01: +0,1664496000
32.894,7,Oct 01 2022 01: +0,1664582400
34.007,3,Oct 02 2022 01: +0,1664668800
34.206,5,Oct 03 2022 01: +0,1664755200
33.666,8,Oct 04 2022 01: +0,1664841600
33.07,8,Oct 05 2022 01: +0,1664928000
32.993,2,Oct 06 2022 01: +0,1665014400
32.359,4,Oct 07 2022 01: +0,1665100800
33.358,12,Oct 08 2022 01: +0,1665187200
33.511,8,Oct 09 2022 01: +0,1665273600
34.905,6,Oct 10 2022 01: +0,1665360000
35.13,4,Oct 11 2022 01: +0,1665446400
34.72,2,Oct 12 2022 01: +0,1665532800
34.057,11,Oct 13 2022 01: +0,1665619200
33.975,6,Oct 14 2022 01: +0,1665705600
33.298,2,Oct 15 2022 01: +0,1665792000
34.173,8,Oct 16 2022 01: +0,1665878400
32.489,5,Oct 17 2022 01: +0,1665964800
33.436,5,Oct 18 2022 01: +0,1666051200
34.16,10,Oct 19 2022 01: +0,1666137600
33.425,6,Oct 20 2022 01: +0,1666224000
33.235,5,Oct 21 2022 01: +0,1666310400
30.064,12,Oct 22 2022 01: +0,1666396800
31.844,7,Oct 23 2022 01: +0,1666483200
31.442,7,Oct 24 2022 01: +0,1666569600
33.302,6,Oct 25 2022 01: +0,1666656000
32.31,6,Oct 26 2022 01: +0,1666742400
32.99,4,Oct 27 2022 01: +0,1666828800
31.194,10,Oct 28 2022 01: +0,1666915200
32.876,5,Oct 29 2022 01: +0,1667001600
30.458,6,Oct 30 2022 01: +0,1667088000
31.722,10,Oct 31 2022 01: +0,1667178000
31.97,5,Nov 01 2022 01: +0,1667264400
32.89,8,Nov 02 2022 01: +0,1667350800
31.211,4,Nov 03 2022 01: +0,1667437200
31.664,6,Nov 04 2022 01: +0,1667523600
35.061,7,Nov 05 2022 01: +0,1667610000
35.308,7,Nov 06 2022 01: +0,1667696400
31.475,7,Nov 07 2022 01: +0,1667782800
34.757,3,Nov 08 2022 01: +0,1667869200
33.18,5,Nov 10 2022 01: +0,1668042000
33.341,7,Nov 11 2022 01: +0,1668128400
36.936,6,Nov 12 2022 01: +0,1668214800
34.224,2,Nov 13 2022 01: +0,1668301200
31.87,7,Nov 14 2022 01: +0,1668387600
31.888,5,Nov 15 2022 01: +0,1668474000
34.801,5,Nov 16 2022 01: +0,1668560400
32.28,4,Nov 17 2022 01: +0,1668646800
30.501,7,Nov 18 2022 01: +0,1668733200
32.949,5,Nov 19 2022 01: +0,1668819600
33.269,4,Nov 20 2022 01: +0,1668906000
30.168,5,Nov 22 2022 01: +0,1669078800
29.072,10,Nov 23 2022 01: +0,1669165200
29.559,10,Nov 24 2022 01: +0,1669251600
30.908,9,Nov 25 2022 01: +0,1669338000
30.785,6,Nov 26 2022 01: +0,1669424400
29.655,8,Nov 27 2022 01: +0,1669510800
28.901,5,Nov 28 2022 01: +0,1669597200
54.513,7,Nov 29 2022 01: +0,1669683600
27.385,6,Nov 30 2022 01: +0,1669770000
29.265,7,Dec 01 2022 01: +0,1669856400
30.999,8,Dec 02 2022 01: +0,1669942800
29.709,2,Dec 03 2022 01: +0,1670029200
30.318,6,Dec 04 2022 01: +0,1670115600
31.337,2,Dec 05 2022 01: +0,1670202000
30.81,8,Dec 06 2022 01: +0,1670288400
31.831,4,Dec 07 2022 01: +0,1670374800
30.901,4,Dec 08 2022 01: +0,1670461200
31.932,7,Dec 09 2022 01: +0,1670547600
33.986,6,Dec 10 2022 01: +0,1670634000
33.477,7,Dec 11 2022 01: +0,1670720400
34.337,3,Dec 12 2022 01: +0,1670806800
33.794,6,Dec 13 2022 01: +0,1670893200
33.231,4,Dec 14 2022 01: +0,1670979600
33.759,6,Dec 15 2022 01: +0,1671066000
32.68,9,Dec 16 2022 01: +0,1671152400
32.409,5,Dec 17 2022 01: +0,1671238800
33.609,5,Dec 18 2022 01: +0,1671325200
32.607,5,Dec 19 2022 01: +0,1671411600
32.487,5,Dec 20 2022 01: +0,1671498000
30.589,9,Dec 21 2022 01: +0,1671584400
33.678,9,Dec 22 2022 01: +0,1671670800
29.635,8,Dec 23 2022 01: +0,1671757200
33.822,8,Dec 24 2022 01: +0,1671843600
34.467,8,Dec 25 2022 01: +0,1671930000
36.936,5,Dec 26 2022 01: +0,1672016400
35.056,6,Dec 27 2022 01: +0,1672102800
34.311,2,Dec 28 2022 01: +0,1672189200
33.55,6,Dec 29 2022 01: +0,1672275600
33.953,7,Dec 30 2022 01: +0,1672362000
34.926,6,Dec 31 2022 01: +0,1672448400
32.653,5,Jan 01 2023 01: +0,1672534800
32.48,11,Jan 02 2023 01: +0,1672621200
34.898,6,Jan 03 2023 01: +0,1672707600
33.95,7,Jan 04 2023 01: +0,1672794000
34.645,5,Jan 05 2023 01: +0,1672880400
35.976,2,Jan 06 2023 01: +0,1672966800
35.887,5,Jan 07 2023 01: +0,1673053200
35.411,8,Jan 08 2023 01: +0,1673139600
37.655,1,Jan 09 2023 01: +0,1673226000
33.283,3,Jan 10 2023 01: +0,1673312400
33.971,6,Jan 11 2023 01: +0,1673398800
34.854,4,Jan 12 2023 01: +0,1673485200
37.057,5,Jan 13 2023 01: +0,1673571600
33.984,5,Jan 14 2023 01: +0,1673658000
35.683,9,Jan 15 2023 01: +0,1673744400
35.301,6,Jan 16 2023 01: +0,1673830800
35.348,11,Jan 17 2023 01: +0,1673917200
35.033,7,Jan 18 2023 01: +0,1674003600
35.49,3,Jan 19 2023 01: +0,1674090000
35.509,8,Jan 20 2023 01: +0,1674176400
36.155,8,Jan 21 2023 01: +0,1674262800
38.881,1,Jan 22 2023 01: +0,1674349200
33.18,5,Jan 23 2023 01: +0,1674435600
37.946,4,Jan 24 2023 01: +0,1674522000
34.402,6,Jan 25 2023 01: +0,1674608400
36.904,5,Jan 26 2023 01: +0,1674694800
38.457,5,Jan 27 2023 01: +0,1674781200
37.88,5,Jan 28 2023 01: +0,1674867600
38.044,5,Jan 29 2023 01: +0,1674954000
36.265,4,Jan 30 2023 01: +0,1675040400
37.013,4,Jan 31 2023 01: +0,1675126800
38.246,5,Feb 01 2023 01: +0,1675213200
36.537,6,Feb 02 2023 01: +0,1675299600
37.89,3,Feb 03 2023 01: +0,1675386000
37.828,5,Feb 04 2023 01: +0,1675472400
38.572,2,Feb 05 2023 01: +0,1675558800
36.6,5,Feb 06 2023 01: +0,1675645200
38.667,7,Feb 07 2023 01: +0,1675731600
36.018,9,Feb 08 2023 01: +0,1675818000
36.229,8,Feb 09 2023 01: +0,1675904400
37.996,4,Feb 10 2023 01: +0,1675990800
47.305,10,Feb 11 2023 01: +0,1676077200
35.959,7,Feb 12 2023 01: +0,1676163600
37.151,5,Feb 13 2023 01: +0,1676250000
38.519,5,Feb 14 2023 01: +0,1676336400
35.064,1,Feb 15 2023 01: +0,1676422800
34.245,1,Feb 15 2023 09: +0,1676451600
34.791,1,Feb 15 2023 13: +0,1676466000
38.17,1,Feb 15 2023 16: +0,1676476800
31.075,1,Feb 15 2023 17: +0,1676480400
31.788,1,Feb 15 2023 18: +0,1676484000
36.011,1,Feb 15 2023 19: +0,1676487600
34.601,3,Feb 15 2023 21: +0,1676494800
38.935,1,Feb 16 2023 04: +0,1676520000
38.943,1,Feb 16 2023 06: +0,1676527200
38.965,1,Feb 16 2023 07: +0,1676530800
34.601,1,Feb 16 2023 08: +0,1676534400
34.741,1,Feb 16 2023 11: +0,1676545200
34.683,1,Feb 16 2023 19: +0,1676574000
39.724,2,Feb 16 2023 20: +0,1676577600
38.588,1,Feb 16 2023 21: +0,1676581200
34.41,1,Feb 17 2023 03: +0,1676602800
32.625,1,Feb 17 2023 04: +0,1676606400
34.766,1,Feb 17 2023 14: +0,1676642400
35.943,1,Feb 17 2023 15: +0,1676646000
31.635,2,Feb 17 2023 16: +0,1676649600
35.926,1,Feb 17 2023 19: +0,1676660400
38.148,1,Feb 17 2023 20: +0,1676664000
35.702,2,Feb 18 2023 07: +0,1676703600
