price,quantity,date,unix timestamp
0.173,55,Dec 29 2017 01: +0,1514509200
0.172,36,Dec 30 2017 01: +0,1514595600
0.188,28,Dec 31 2017 01: +0,1514682000
0.187,40,Jan 01 2018 01: +0,1514768400
0.185,27,Jan 02 2018 01: +0,1514854800
0.181,33,Jan 03 2018 01: +0,1514941200
0.182,73,Jan 04 2018 01: +0,1515027600
0.193,26,Jan 05 2018 01: +0,1515114000
0.174,57,Jan 06 2018 01: +0,1515200400
0.193,31,Jan 07 2018 01: +0,1515286800
0.178,44,Jan 08 2018 01: +0,1515373200
0.195,52,Jan 09 2018 01: +0,1515459600
0.183,20,Jan 10 2018 01: +0,1515546000
0.209,55,Jan 11 2018 01: +0,1515632400
0.171,42,Jan 12 2018 01: +0,1515718800
0.181,36,Jan 13 2018 01: +0,1515805200
0.179,27,Jan 14 2018 01: +0,1515891600
0.185,45,Jan 15 2018 01: +0,1515978000
0.188,87,Jan 16 2018 01: +0,1516064400
0.193,59,Jan 17 2018 01: +0,1516150800
0.18,21,Jan 18 2018 01: +0,1516237200
0.179,43,Jan 19 2018 01: +0,1516323600
0.171,52,Jan 20 2018 01: +0,1516410000
0.191,59,Jan 21 2018 01: +0,1516496400
0.163,65,Jan 22 2018 01: +0,1516582800
0.166,50,Jan 23 2018 01: +0,1516669200
0.185,37,Jan 24 2018 01: +0,1516755600
0.18,66,Jan 25 2018 01: +0,1516842000
0.191,23,Jan 26 2018 01: +0,1516928400
0.178,27,Jan 27 2018 01: +0,1517014800
0.166,41,Jan 28 2018 01: +0,1517101200
0.172,62,Jan 29 2018 01: +0,1517187600
0.174,41,Jan 30 2018 01: +0,1517274000
0.178,61,Jan 31 2018 01: +0,1517360400
0.187,37,Feb 01 2018 01: +0,1517446800
0.18,34,Feb 02 2018 01: +0,1517533200
0.166,21,Feb 03 2018 01: +0,1517619600
0.18,26,Feb 04 2018 01: +0,1517706000
0.182,43,Feb 05 2018 01: +0,1517792400
0.195,40,Feb 06 2018 01: +0,1517878800
0.189,42,Feb 07 2018 01: +0,1517965200
0.195,44,Feb 08 2018 01: +0,1518051600
0.18,18,Feb 09 2018 01: +0,1518138000
0.192,49,Feb 10 2018 01: +0,1518224400
0.183,41,Feb 11 2018 01: +0,1518310800
0.179,31,Feb 12 2018 01: +0,1518397200
0.177,39,Feb 13 2018 01: +0,1518483600
0.202,26,Feb 14 2018 01: +0,1518570000
0.186,20,Feb 15 2018 01: +0,1518656400
0.192,60,Feb 16 2018 01: +0,1518742800
0.183,30,Feb 17 2018 01: +0,1518829200
0.185,64,Feb 18 2018 01: +0,1518915600
0.179,47,Feb 19 2018 01: +0,1519002000
0.184,44,Feb 20 2018 01: +0,1519088400
0.187,66,Feb 21 2018 01: +0,1519174800
0.172,65,Feb 22 2018 01: +0,1519261200
0.19,69,Feb 23 2018 01: +0,1519347600
0.193,44,Feb 24 2018 01: +0,1519434000
0.186,30,Feb 25 2018 01: +0,1519520400
0.188,64,Feb 26 2018 01: +0,1519606800
0.17,20,Feb 27 2018 01: +0,1519693200
0.197,67,Feb 28 2018 01: +0,1519779600
0.197,22,Mar 01 2018 01: +0,1519866000
0.194,63,Mar 02 2018 01: +0,1519952400
0.184,22,Mar 03 2018 01: +0,1520038800
0.679,27,Mar 04 2018 01: +0,1520125200
0.196,24,Mar 05 2018 01: +0,1520211600
0.179,23,Mar 06 2018 01: +0,1520298000
0.195,45,Mar 07 2018 01: +0,1520384400
0.19,21,Mar 08 2018 01: +0,1520470800
0.184,33,Mar 09 2018 01: +0,1520557200
0.189,68,Mar 10 2018 01: +0,1520643600
0.191,18,Mar 11 2018 01: +0,1520730000
0.183,17,Mar 12 2018 01: +0,1520816400
0.172,22,Mar 13 2018 01: +0,1520902800
0.181,26,Mar 14 2018 01: +0,1520989200
0.184,42,Mar 15 2018 01: +0,1521075600
0.176,36,Mar 16 2018 01: +0,1521162000
0.18,40,Mar 17 2018 01: +0,1521248400
0.184,58,Mar 18 2018 01: +0,1521334800
0.179,18,Mar 19 2018 01: +0,1521421200
0.174,32,Mar 20 2018 01: +0,1521507600
0.178,30,Mar 21 2018 01: +0,1521594000
0.17,27,Mar 22 2018 01: +0,1521680400
0.186,39,Mar 23 2018 01: +0,1521766800
0.18,68,Mar 24 2018 01: +0,1521853200
0.182,47,Mar 25 2018 01: +0,1521939600
0.191,47,Mar 26 2018 01: +0,1522022400
0.178,24,Mar 27 2018 01: +0,1522108800
0.163,49,Mar 28 2018 01: +0,1522195200
0.171,33,Mar 29 2018 01: +0,1522281600
0.168,28,Mar 30 2018 01: +0,1522368000
0.161,41,Mar 31 2018 01: +0,1522454400
0.17,23,Apr 01 2018 01: +0,1522540800
0.183,57,Apr 02 2018 01: +0,1522627200
0.186,18,Apr 03 2018 01: +0,1522713600
0.183,15,Apr 04 2018 01: +0,1522800000
0.19,27,Apr 05 2018 01: +0,1522886400
0.187,22,Apr 06 2018 01: +0,1522972800
0.208,21,Apr 07 2018 01: +0,1523059200
0.213,21,Apr 08 2018 01: +0,1523145600
0.214,19,Apr 09 2018 01: +0,1523232000
0.212,10,Apr 10 2018 01: +0,1523318400
0.196,28,Apr 11 2018 01: +0,1523404800
0.2,13,Apr 12 2018 01: +0,1523491200
0.198,14,Apr 13 2018 01: +0,1523577600
0.21,30,Apr 14 2018 01: +0,1523664000
0.192,9,Apr 15 2018 01: +0,1523750400
0.201,14,Apr 16 2018 01: +0,1523836800
0.21,25,Apr 17 2018 01: +0,1523923200
0.212,18,Apr 18 2018 01: +0,1524009600
0.188,22,Apr 19 2018 01: +0,1524096000
0.217,22,Apr 20 2018 01: +0,1524182400
0.21,19,Apr 21 2018 01: +0,1524268800
0.209,12,Apr 22 2018 01: +0,1524355200
0.207,25,Apr 23 2018 01: +0,1524441600
0.222,20,Apr 24 2018 01: +0,1524528000
0.213,25,Apr 25 2018 01: +0,1524614400
0.2,12,Apr 26 2018 01: +0,1524700800
0.204,13,Apr 27 2018 01: +0,1524787200
0.203,21,Apr 28 2018 01: +0,1524873600
0.197,17,Apr 29 2018 01: +0,1524960000
0.196,41,Apr 30 2018 01: +0,1525046400
0.179,8,May 01 2018 01: +0,1525132800
0.196,22,May 02 2018 01: +0,1525219200
0.183,12,May 03 2018 01: +0,1525305600
0.191,16,May 04 2018 01: +0,1525392000
0.194,28,May 05 2018 01: +0,1525478400
0.196,23,May 06 2018 01: +0,1525564800
0.19,34,May 07 2018 01: +0,1525651200
0.214,16,May 08 2018 01: +0,1525737600
0.191,13,May 09 2018 01: +0,1525824000
0.188,21,May 10 2018 01: +0,1525910400
0.19,16,May 11 2018 01: +0,1525996800
0.184,26,May 12 2018 01: +0,1526083200
0.193,10,May 13 2018 01: +0,1526169600
0.169,16,May 14 2018 01: +0,1526256000
0.178,10,May 15 2018 01: +0,1526342400
0.181,19,May 16 2018 01: +0,1526428800
0.181,7,May 17 2018 01: +0,1526515200
0.18,14,May 18 2018 01: +0,1526601600
0.171,9,May 19 2018 01: +0,1526688000
0.179,3,May 20 2018 01: +0,1526774400
0.173,14,May 21 2018 01: +0,1526860800
0.178,14,May 22 2018 01: +0,1526947200
0.32,19,May 23 2018 01: +0,1527033600
0.187,32,May 24 2018 01: +0,1527120000
0.184,12,May 25 2018 01: +0,1527206400
0.186,16,May 26 2018 01: +0,1527292800
0.18,17,May 27 2018 01: +0,1527379200
0.185,20,May 28 2018 01: +0,1527465600
0.172,10,May 29 2018 01: +0,1527552000
0.188,14,May 30 2018 01: +0,1527638400
0.201,16,May 31 2018 01: +0,1527724800
0.185,3,Jun 01 2018 01: +0,1527811200
0.177,12,Jun 02 2018 01: +0,1527897600
0.187,21,Jun 03 2018 01: +0,1527984000
0.161,9,Jun 04 2018 01: +0,1528070400
0.187,17,Jun 05 2018 01: +0,1528156800
0.178,17,Jun 06 2018 01: +0,1528243200
0.184,16,Jun 07 2018 01: +0,1528329600
0.172,8,Jun 08 2018 01: +0,1528416000
0.168,10,Jun 09 2018 01: +0,1528502400
0.167,11,Jun 10 2018 01: +0,1528588800
0.191,16,Jun 11 2018 01: +0,1528675200
0.19,6,Jun 12 2018 01: +0,1528761600
0.186,5,Jun 13 2018 01: +0,1528848000
0.167,11,Jun 14 2018 01: +0,1528934400
0.213,21,Jun 15 2018 01: +0,1529020800
0.167,11,Jun 16 2018 01: +0,1529107200
0.168,12,Jun 17 2018 01: +0,1529193600
0.177,21,Jun 18 2018 01: +0,1529280000
0.162,16,Jun 19 2018 01: +0,1529366400
0.155,8,Jun 20 2018 01: +0,1529452800
0.155,25,Jun 21 2018 01: +0,1529539200
0.133,12,Jun 22 2018 01: +0,1529625600
0.137,28,Jun 23 2018 01: +0,1529712000
0.153,8,Jun 24 2018 01: +0,1529798400
0.15,31,Jun 25 2018 01: +0,1529884800
0.141,12,Jun 26 2018 01: +0,1529971200
0.157,8,Jun 27 2018 01: +0,1530057600
0.143,17,Jun 28 2018 01: +0,1530144000
0.148,62,Jun 29 2018 01: +0,1530230400
0.151,23,Jun 30 2018 01: +0,1530316800
0.154,33,Jul 01 2018 01: +0,1530403200
0.159,7,Jul 02 2018 01: +0,1530489600
0.15,11,Jul 03 2018 01: +0,1530576000
0.153,25,Jul 04 2018 01: +0,1530662400
0.146,22,Jul 05 2018 01: +0,1530748800
0.154,20,Jul 06 2018 01: +0,1530835200
0.163,5,Jul 07 2018 01: +0,1530921600
0.163,17,Jul 08 2018 01: +0,1531008000
0.184,25,Jul 09 2018 01: +0,1531094400
0.185,10,Jul 10 2018 01: +0,1531180800
0.167,20,Jul 11 2018 01: +0,1531267200
0.187,7,Jul 12 2018 01: +0,1531353600
0.187,16,Jul 13 2018 01: +0,1531440000
0.183,23,Jul 14 2018 01: +0,1531526400
0.197,39,Jul 15 2018 01: +0,1531612800
0.209,22,Jul 16 2018 01: +0,1531699200
0.202,11,Jul 17 2018 01: +0,1531785600
0.185,9,Jul 18 2018 01: +0,1531872000
0.182,14,Jul 19 2018 01: +0,1531958400
0.162,8,Jul 20 2018 01: +0,1532044800
0.175,9,Jul 21 2018 01: +0,1532131200
0.178,23,Jul 22 2018 01: +0,1532217600
0.191,2,Jul 23 2018 01: +0,1532304000
0.18,5,Jul 24 2018 01: +0,1532390400
0.177,13,Jul 25 2018 01: +0,1532476800
0.175,32,Jul 26 2018 01: +0,1532563200
0.208,16,Jul 27 2018 01: +0,1532649600
0.185,10,Jul 28 2018 01: +0,1532736000
0.186,17,Jul 29 2018 01: +0,1532822400
0.185,7,Jul 30 2018 01: +0,1532908800
0.186,19,Jul 31 2018 01: +0,1532995200
0.186,10,Aug 01 2018 01: +0,1533081600
0.2,13,Aug 02 2018 01: +0,1533168000
0.196,28,Aug 03 2018 01: +0,1533254400
0.199,14,Aug 04 2018 01: +0,1533340800
0.191,17,Aug 05 2018 01: +0,1533427200
0.213,11,Aug 06 2018 01: +0,1533513600
0.186,22,Aug 07 2018 01: +0,1533600000
0.212,28,Aug 08 2018 01: +0,1533686400
0.209,7,Aug 09 2018 01: +0,1533772800
0.192,14,Aug 10 2018 01: +0,1533859200
0.205,25,Aug 11 2018 01: +0,1533945600
0.186,13,Aug 12 2018 01: +0,1534032000
0.179,14,Aug 13 2018 01: +0,1534118400
0.206,8,Aug 14 2018 01: +0,1534204800
0.185,9,Aug 15 2018 01: +0,1534291200
0.198,29,Aug 16 2018 01: +0,1534377600
0.207,20,Aug 17 2018 01: +0,1534464000
0.166,12,Aug 18 2018 01: +0,1534550400
0.2,10,Aug 19 2018 01: +0,1534636800
0.18,26,Aug 20 2018 01: +0,1534723200
0.194,11,Aug 21 2018 01: +0,1534809600
0.194,22,Aug 22 2018 01: +0,1534896000
0.183,20,Aug 23 2018 01: +0,1534982400
0.193,20,Aug 24 2018 01: +0,1535068800
0.169,12,Aug 25 2018 01: +0,1535155200
0.176,17,Aug 26 2018 01: +0,1535241600
0.195,15,Aug 27 2018 01: +0,1535328000
0.187,16,Aug 28 2018 01: +0,1535414400
0.193,25,Aug 29 2018 01: +0,1535500800
0.185,24,Aug 30 2018 01: +0,1535587200
0.206,33,Aug 31 2018 01: +0,1535673600
0.176,8,Sep 01 2018 01: +0,1535760000
0.179,15,Sep 02 2018 01: +0,1535846400
0.189,23,Sep 03 2018 01: +0,1535932800
0.164,5,Sep 04 2018 01: +0,1536019200
0.18,19,Sep 05 2018 01: +0,1536105600
0.174,4,Sep 06 2018 01: +0,1536192000
0.155,6,Sep 07 2018 01: +0,1536278400
0.181,32,Sep 08 2018 01: +0,1536364800
0.164,23,Sep 09 2018 01: +0,1536451200
0.186,24,Sep 10 2018 01: +0,1536537600
0.174,9,Sep 11 2018 01: +0,1536624000
0.161,7,Sep 12 2018 01: +0,1536710400
0.184,22,Sep 13 2018 01: +0,1536796800
0.18,32,Sep 14 2018 01: +0,1536883200
0.172,40,Sep 15 2018 01: +0,1536969600
0.186,25,Sep 16 2018 01: +0,1537056000
0.17,16,Sep 17 2018 01: +0,1537142400
0.182,7,Sep 18 2018 01: +0,1537228800
0.195,32,Sep 19 2018 01: +0,1537315200
0.205,7,Sep 20 2018 01: +0,1537401600
0.192,8,Sep 21 2018 01: +0,1537488000
0.177,10,Sep 22 2018 01: +0,1537574400
0.167,29,Sep 23 2018 01: +0,1537660800
0.177,7,Sep 24 2018 01: +0,1537747200
0.167,19,Sep 25 2018 01: +0,1537833600
0.173,11,Sep 26 2018 01: +0,1537920000
0.169,9,Sep 27 2018 01: +0,1538006400
0.181,12,Sep 28 2018 01: +0,1538092800
0.172,27,Sep 29 2018 01: +0,1538179200
0.175,18,Sep 30 2018 01: +0,1538265600
0.202,4,Oct 01 2018 01: +0,1538352000
0.215,16,Oct 02 2018 01: +0,1538438400
0.173,14,Oct 03 2018 01: +0,1538524800
0.182,20,Oct 04 2018 01: +0,1538611200
0.181,13,Oct 05 2018 01: +0,1538697600
0.167,14,Oct 06 2018 01: +0,1538784000
0.18,16,Oct 07 2018 01: +0,1538870400
0.183,22,Oct 08 2018 01: +0,1538956800
0.186,20,Oct 09 2018 01: +0,1539043200
0.201,7,Oct 10 2018 01: +0,1539129600
0.194,19,Oct 11 2018 01: +0,1539216000
0.186,19,Oct 12 2018 01: +0,1539302400
0.228,26,Oct 13 2018 01: +0,1539388800
0.207,28,Oct 14 2018 01: +0,1539475200
0.242,14,Oct 15 2018 01: +0,1539561600
0.2,34,Oct 16 2018 01: +0,1539648000
0.192,11,Oct 17 2018 01: +0,1539734400
0.182,12,Oct 18 2018 01: +0,1539820800
0.216,28,Oct 19 2018 01: +0,1539907200
0.179,22,Oct 20 2018 01: +0,1539993600
0.187,22,Oct 21 2018 01: +0,1540080000
0.181,18,Oct 22 2018 01: +0,1540166400
0.22,23,Oct 23 2018 01: +0,1540252800
0.22,18,Oct 24 2018 01: +0,1540339200
0.199,5,Oct 25 2018 01: +0,1540425600
0.186,9,Oct 26 2018 01: +0,1540512000
0.202,29,Oct 27 2018 01: +0,1540598400
0.195,36,Oct 28 2018 01: +0,1540684800
0.217,5,Oct 29 2018 01: +0,1540774800
0.203,30,Oct 31 2018 01: +0,1540947600
0.169,16,Nov 01 2018 01: +0,1541034000
0.238,41,Nov 02 2018 01: +0,1541120400
0.221,25,Nov 03 2018 01: +0,1541206800
0.21,16,Nov 04 2018 01: +0,1541293200
0.214,24,Nov 05 2018 01: +0,1541379600
0.215,12,Nov 06 2018 01: +0,1541466000
0.296,3,Nov 07 2018 01: +0,1541552400
0.235,3,Nov 08 2018 01: +0,1541638800
0.234,32,Nov 09 2018 01: +0,1541725200
0.291,22,Nov 10 2018 01: +0,1541811600
0.167,7,Nov 11 2018 01: +0,1541898000
0.191,20,Nov 12 2018 01: +0,1541984400
0.211,26,Nov 13 2018 01: +0,1542070800
0.223,8,Nov 14 2018 01: +0,1542157200
0.228,8,Nov 15 2018 01: +0,1542243600
0.23,19,Nov 16 2018 01: +0,1542330000
0.209,19,Nov 17 2018 01: +0,1542416400
0.22,25,Nov 18 2018 01: +0,1542502800
0.199,6,Nov 19 2018 01: +0,1542589200
0.204,9,Nov 20 2018 01: +0,1542675600
0.204,16,Nov 21 2018 01: +0,1542762000
0.187,40,Nov 22 2018 01: +0,1542848400
0.192,2,Nov 23 2018 01: +0,1542934800
0.233,20,Nov 24 2018 01: +0,1543021200
0.238,17,Nov 25 2018 01: +0,1543107600
0.182,15,Nov 26 2018 01: +0,1543194000
0.175,19,Nov 27 2018 01: +0,1543280400
0.252,20,Nov 28 2018 01: +0,1543366800
0.199,20,Nov 29 2018 01: +0,1543453200
0.206,11,Nov 30 2018 01: +0,1543539600
0.251,16,Dec 01 2018 01: +0,1543626000
0.214,16,Dec 02 2018 01: +0,1543712400
0.2,2,Dec 03 2018 01: +0,1543798800
0.288,24,Dec 04 2018 01: +0,1543885200
0.245,7,Dec 05 2018 01: +0,1543971600
0.232,6,Dec 06 2018 01: +0,1544058000
0.196,8,Dec 07 2018 01: +0,1544144400
0.229,34,Dec 08 2018 01: +0,1544230800
0.24,40,Dec 09 2018 01: +0,1544317200
0.213,50,Dec 10 2018 01: +0,1544403600
0.258,28,Dec 11 2018 01: +0,1544490000
0.302,13,Dec 12 2018 01: +0,1544576400
0.303,3,Dec 13 2018 01: +0,1544662800
0.297,14,Dec 14 2018 01: +0,1544749200
0.193,5,Dec 15 2018 01: +0,1544835600
0.288,15,Dec 16 2018 01: +0,1544922000
0.26,17,Dec 17 2018 01: +0,1545008400
0.281,27,Dec 18 2018 01: +0,1545094800
0.249,23,Dec 19 2018 01: +0,1545181200
0.27,58,Dec 20 2018 01: +0,1545267600
0.217,18,Dec 21 2018 01: +0,1545354000
0.201,17,Dec 22 2018 01: +0,1545440400
0.212,18,Dec 23 2018 01: +0,1545526800
0.246,31,Dec 24 2018 01: +0,1545613200
0.214,21,Dec 25 2018 01: +0,1545699600
0.2,9,Dec 26 2018 01: +0,1545786000
0.218,40,Dec 27 2018 01: +0,1545872400
0.312,23,Dec 28 2018 01: +0,1545958800
0.275,14,Dec 29 2018 01: +0,1546045200
0.258,29,Dec 30 2018 01: +0,1546131600
0.268,2,Dec 31 2018 01: +0,1546218000
0.209,25,Jan 01 2019 01: +0,1546304400
0.187,31,Jan 02 2019 01: +0,1546390800
0.256,9,Jan 03 2019 01: +0,1546477200
0.216,7,Jan 04 2019 01: +0,1546563600
0.201,26,Jan 05 2019 01: +0,1546650000
0.226,15,Jan 06 2019 01: +0,1546736400
0.247,13,Jan 07 2019 01: +0,1546822800
0.205,14,Jan 08 2019 01: +0,1546909200
0.242,16,Jan 09 2019 01: +0,1546995600
0.21,28,Jan 10 2019 01: +0,1547082000
0.208,15,Jan 11 2019 01: +0,1547168400
0.238,29,Jan 12 2019 01: +0,1547254800
0.222,13,Jan 13 2019 01: +0,1547341200
0.227,11,Jan 14 2019 01: +0,1547427600
0.212,16,Jan 15 2019 01: +0,1547514000
0.194,14,Jan 16 2019 01: +0,1547600400
0.231,21,Jan 17 2019 01: +0,1547686800
0.24,26,Jan 18 2019 01: +0,1547773200
0.24,26,Jan 19 2019 01: +0,1547859600
0.192,17,Jan 20 2019 01: +0,1547946000
0.234,24,Jan 21 2019 01: +0,1548032400
0.193,14,Jan 22 2019 01: +0,1548118800
0.229,22,Jan 23 2019 01: +0,1548205200
0.217,6,Jan 24 2019 01: +0,1548291600
0.226,14,Jan 25 2019 01: +0,1548378000
0.264,53,Jan 26 2019 01: +0,1548464400
0.268,11,Jan 27 2019 01: +0,1548550800
0.215,10,Jan 28 2019 01: +0,1548637200
0.238,11,Jan 29 2019 01: +0,1548723600
0.266,20,Jan 30 2019 01: +0,1548810000
0.238,16,Jan 31 2019 01: +0,1548896400
0.223,15,Feb 01 2019 01: +0,1548982800
0.256,22,Feb 02 2019 01: +0,1549069200
0.275,33,Feb 03 2019 01: +0,1549155600
0.331,16,Feb 04 2019 01: +0,1549242000
0.219,7,Feb 05 2019 01: +0,1549328400
0.213,21,Feb 06 2019 01: +0,1549414800
0.24,25,Feb 07 2019 01: +0,1549501200
0.226,28,Feb 08 2019 01: +0,1549587600
0.235,10,Feb 09 2019 01: +0,1549674000
0.196,25,Feb 10 2019 01: +0,1549760400
0.236,14,Feb 11 2019 01: +0,1549846800
0.211,3,Feb 12 2019 01: +0,1549933200
0.211,20,Feb 13 2019 01: +0,1550019600
0.242,30,Feb 14 2019 01: +0,1550106000
0.194,6,Feb 15 2019 01: +0,1550192400
0.234,31,Feb 16 2019 01: +0,1550278800
0.199,44,Feb 17 2019 01: +0,1550365200
0.175,8,Feb 18 2019 01: +0,1550451600
0.185,23,Feb 19 2019 01: +0,1550538000
0.218,19,Feb 20 2019 01: +0,1550624400
0.189,19,Feb 21 2019 01: +0,1550710800
0.272,29,Feb 22 2019 01: +0,1550797200
0.23,20,Feb 23 2019 01: +0,1550883600
0.203,37,Feb 24 2019 01: +0,1550970000
0.238,19,Feb 25 2019 01: +0,1551056400
0.231,16,Feb 26 2019 01: +0,1551142800
0.26,11,Feb 27 2019 01: +0,1551229200
0.254,17,Feb 28 2019 01: +0,1551315600
0.24,16,Mar 01 2019 01: +0,1551402000
0.239,13,Mar 02 2019 01: +0,1551488400
0.216,20,Mar 03 2019 01: +0,1551574800
0.244,22,Mar 04 2019 01: +0,1551661200
0.211,2,Mar 05 2019 01: +0,1551747600
0.236,25,Mar 06 2019 01: +0,1551834000
0.307,27,Mar 07 2019 01: +0,1551920400
0.239,28,Mar 08 2019 01: +0,1552006800
0.239,8,Mar 09 2019 01: +0,1552093200
0.255,12,Mar 10 2019 01: +0,1552179600
0.228,28,Mar 11 2019 01: +0,1552266000
0.238,15,Mar 12 2019 01: +0,1552352400
0.254,27,Mar 13 2019 01: +0,1552438800
0.243,16,Mar 14 2019 01: +0,1552525200
0.255,13,Mar 15 2019 01: +0,1552611600
0.258,35,Mar 16 2019 01: +0,1552698000
0.276,56,Mar 17 2019 01: +0,1552784400
0.262,40,Mar 18 2019 01: +0,1552870800
0.341,9,Mar 19 2019 01: +0,1552957200
0.272,24,Mar 20 2019 01: +0,1553043600
0.272,19,Mar 21 2019 01: +0,1553130000
0.292,19,Mar 22 2019 01: +0,1553216400
0.268,24,Mar 23 2019 01: +0,1553302800
0.256,10,Mar 24 2019 01: +0,1553389200
0.259,31,Mar 25 2019 01: +0,1553475600
0.257,20,Mar 26 2019 01: +0,1553562000
0.281,15,Mar 27 2019 01: +0,1553648400
0.25,23,Mar 28 2019 01: +0,1553734800
0.242,16,Mar 29 2019 01: +0,1553821200
0.234,24,Mar 30 2019 01: +0,1553907600
0.204,20,Mar 31 2019 01: +0,1553994000
0.217,11,Apr 01 2019 01: +0,1554076800
0.228,16,Apr 02 2019 01: +0,1554163200
0.224,27,Apr 03 2019 01: +0,1554249600
0.226,34,Apr 04 2019 01: +0,1554336000
0.232,16,Apr 05 2019 01: +0,1554422400
0.201,13,Apr 06 2019 01: +0,1554508800
0.219,18,Apr 07 2019 01: +0,1554595200
0.197,36,Apr 08 2019 01: +0,1554681600
0.229,10,Apr 09 2019 01: +0,1554768000
0.221,25,Apr 10 2019 01: +0,1554854400
0.239,27,Apr 11 2019 01: +0,1554940800
0.292,50,Apr 12 2019 01: +0,1555027200
0.261,7,Apr 13 2019 01: +0,1555113600
0.248,10,Apr 14 2019 01: +0,1555200000
0.209,23,Apr 15 2019 01: +0,1555286400
0.275,22,Apr 16 2019 01: +0,1555372800
0.232,26,Apr 17 2019 01: +0,1555459200
0.287,16,Apr 18 2019 01: +0,1555545600
0.269,21,Apr 19 2019 01: +0,1555632000
0.283,7,Apr 20 2019 01: +0,1555718400
0.251,14,Apr 21 2019 01: +0,1555804800
0.225,17,Apr 22 2019 01: +0,1555891200
0.223,21,Apr 23 2019 01: +0,1555977600
0.228,21,Apr 24 2019 01: +0,1556064000
0.282,26,Apr 25 2019 01: +0,1556150400
0.255,9,Apr 26 2019 01: +0,1556236800
0.246,25,Apr 27 2019 01: +0,1556323200
0.24,16,Apr 28 2019 01: +0,1556409600
0.212,20,Apr 29 2019 01: +0,1556496000
0.232,26,Apr 30 2019 01: +0,1556582400
0.222,16,May 01 2019 01: +0,1556668800
0.257,19,May 02 2019 01: +0,1556755200
0.222,5,May 03 2019 01: +0,1556841600
0.215,16,May 04 2019 01: +0,1556928000
0.224,22,May 05 2019 01: +0,1557014400
0.237,10,May 06 2019 01: +0,1557100800
0.229,17,May 07 2019 01: +0,1557187200
0.198,16,May 08 2019 01: +0,1557273600
0.186,9,May 09 2019 01: +0,1557360000
0.214,24,May 10 2019 01: +0,1557446400
0.218,32,May 11 2019 01: +0,1557532800
0.217,13,May 12 2019 01: +0,1557619200
0.2,23,May 13 2019 01: +0,1557705600
0.204,10,May 14 2019 01: +0,1557792000
0.215,13,May 15 2019 01: +0,1557878400
0.252,14,May 16 2019 01: +0,1557964800
0.215,24,May 17 2019 01: +0,1558051200
0.254,8,May 18 2019 01: +0,1558137600
0.231,11,May 19 2019 01: +0,1558224000
0.19,5,May 20 2019 01: +0,1558310400
0.219,24,May 21 2019 01: +0,1558396800
0.203,21,May 22 2019 01: +0,1558483200
0.261,32,May 23 2019 01: +0,1558569600
0.214,10,May 24 2019 01: +0,1558656000
0.23,20,May 25 2019 01: +0,1558742400
0.223,20,May 26 2019 01: +0,1558828800
0.203,5,May 27 2019 01: +0,1558915200
0.262,48,May 28 2019 01: +0,1559001600
0.232,15,May 29 2019 01: +0,1559088000
0.289,56,May 30 2019 01: +0,1559174400
0.299,10,May 31 2019 01: +0,1559260800
0.299,16,Jun 01 2019 01: +0,1559347200
0.262,12,Jun 02 2019 01: +0,1559433600
0.276,19,Jun 03 2019 01: +0,1559520000
0.267,13,Jun 04 2019 01: +0,1559606400
0.278,16,Jun 05 2019 01: +0,1559692800
0.309,12,Jun 06 2019 01: +0,1559779200
0.237,11,Jun 07 2019 01: +0,1559865600
0.259,16,Jun 08 2019 01: +0,1559952000
0.271,15,Jun 09 2019 01: +0,1560038400
0.249,29,Jun 10 2019 01: +0,1560124800
0.245,16,Jun 11 2019 01: +0,1560211200
0.256,17,Jun 12 2019 01: +0,1560297600
0.265,19,Jun 13 2019 01: +0,1560384000
0.278,19,Jun 14 2019 01: +0,1560470400
0.24,15,Jun 15 2019 01: +0,1560556800
0.242,10,Jun 16 2019 01: +0,1560643200
0.257,19,Jun 17 2019 01: +0,1560729600
0.236,16,Jun 18 2019 01: +0,1560816000
0.237,24,Jun 19 2019 01: +0,1560902400
0.261,35,Jun 20 2019 01: +0,1560988800
0.268,11,Jun 21 2019 01: +0,1561075200
0.255,13,Jun 22 2019 01: +0,1561161600
0.211,18,Jun 23 2019 01: +0,1561248000
0.23,20,Jun 24 2019 01: +0,1561334400
0.211,12,Jun 25 2019 01: +0,1561420800
0.201,16,Jun 26 2019 01: +0,1561507200
0.205,21,Jun 27 2019 01: +0,1561593600
0.198,19,Jun 28 2019 01: +0,1561680000
0.218,41,Jun 29 2019 01: +0,1561766400
0.201,20,Jun 30 2019 01: +0,1561852800
0.204,27,Jul 01 2019 01: +0,1561939200
0.239,22,Jul 02 2019 01: +0,1562025600
0.234,15,Jul 03 2019 01: +0,1562112000
0.226,35,Jul 04 2019 01: +0,1562198400
0.205,8,Jul 05 2019 01: +0,1562284800
0.213,8,Jul 06 2019 01: +0,1562371200
0.211,12,Jul 07 2019 01: +0,1562457600
0.185,12,Jul 08 2019 01: +0,1562544000
0.178,12,Jul 09 2019 01: +0,1562630400
0.179,18,Jul 10 2019 01: +0,1562716800
0.204,41,Jul 11 2019 01: +0,1562803200
0.224,11,Jul 12 2019 01: +0,1562889600
0.241,30,Jul 13 2019 01: +0,1562976000
0.233,10,Jul 14 2019 01: +0,1563062400
0.245,26,Jul 15 2019 01: +0,1563148800
0.245,6,Jul 16 2019 01: +0,1563235200
