price,quantity,date,unix timestamp
0.228,1,Apr 21 2023 06: +0,1682053200
0.285,1,Apr 21 2023 08: +0,1682060400
0.258,1,Apr 21 2023 09: +0,1682064000
0.274,1,Apr 21 2023 16: +0,1682089200
0.216,1,Apr 21 2023 17: +0,1682092800
0.269,2,Apr 21 2023 19: +0,1682100000
0.283,5,Apr 21 2023 22: +0,1682110800
0.258,1,Apr 22 2023 02: +0,1682125200
0.193,1,Apr 22 2023 09: +0,1682150400
0.296,1,Apr 22 2023 10: +0,1682154000
0.189,2,Apr 22 2023 12: +0,1682161200
0.266,2,Apr 22 2023 14: +0,1682168400
0.24,2,Apr 22 2023 20: +0,1682190000
0.257,3,Apr 22 2023 21: +0,1682193600
0.257,1,Apr 22 2023 22: +0,1682197200
0.275,1,Apr 23 2023 03: +0,1682215200
0.257,1,Apr 23 2023 07: +0,1682229600
0.225,1,Apr 23 2023 10: +0,1682240400
0.272,1,Apr 23 2023 11: +0,1682244000
0.257,1,Apr 23 2023 12: +0,1682247600
0.274,1,Apr 23 2023 13: +0,1682251200
0.241,1,Apr 23 2023 15: +0,1682258400
0.302,3,Apr 23 2023 22: +0,1682283600
0.318,1,Apr 23 2023 23: +0,1682287200
0.318,1,Apr 24 2023 06: +0,1682312400
0.257,1,Apr 24 2023 10: +0,1682326800
0.257,1,Apr 24 2023 15: +0,1682344800
0.04,1,Apr 24 2023 18: +0,1682355600
0.257,1,Apr 24 2023 21: +0,1682366400
0.201,1,Apr 24 2023 22: +0,1682370000
0.257,8,Apr 25 2023 02: +0,1682384400
0.231,1,Apr 25 2023 04: +0,1682391600
0.263,1,Apr 25 2023 07: +0,1682402400
0.234,1,Apr 25 2023 08: +0,1682406000
0.243,1,Apr 25 2023 12: +0,1682420400
0.185,1,Apr 25 2023 15: +0,1682431200
0.233,16,Apr 25 2023 16: +0,1682434800
0.209,19,Apr 25 2023 17: +0,1682438400
0.242,3,Apr 25 2023 18: +0,1682442000
0.23,1,Apr 26 2023 01: +0,1682467200
0.243,4,Apr 26 2023 02: +0,1682470800
0.242,3,Apr 26 2023 08: +0,1682492400
0.215,2,Apr 26 2023 11: +0,1682503200
0.194,1,Apr 26 2023 15: +0,1682517600
0.235,1,Apr 26 2023 16: +0,1682521200
0.202,1,Apr 26 2023 18: +0,1682528400
0.206,1,Apr 26 2023 20: +0,1682535600
0.214,2,Apr 26 2023 21: +0,1682539200
0.203,1,Apr 27 2023 00: +0,1682550000
0.186,1,Apr 27 2023 01: +0,1682553600
0.214,1,Apr 27 2023 03: +0,1682560800
0.161,1,Apr 27 2023 06: +0,1682571600
0.132,1,Apr 27 2023 09: +0,1682582400
0.208,1,Apr 27 2023 10: +0,1682586000
0.186,1,Apr 27 2023 11: +0,1682589600
0.213,2,Apr 27 2023 15: +0,1682604000
0.213,4,Apr 27 2023 17: +0,1682611200
0.217,2,Apr 27 2023 20: +0,1682622000
0.229,2,Apr 27 2023 21: +0,1682625600
0.211,2,Apr 27 2023 22: +0,1682629200
0.221,2,Apr 27 2023 23: +0,1682632800
0.192,1,Apr 28 2023 02: +0,1682643600
0.192,1,Apr 28 2023 10: +0,1682672400
0.168,1,Apr 28 2023 16: +0,1682694000
0.203,2,Apr 28 2023 19: +0,1682704800
0.192,1,Apr 28 2023 20: +0,1682708400
0.238,1,Apr 29 2023 01: +0,1682726400
0.184,1,Apr 29 2023 02: +0,1682730000
0.192,1,Apr 29 2023 15: +0,1682776800
0.231,2,Apr 29 2023 18: +0,1682787600
0.229,1,Apr 29 2023 20: +0,1682794800
0.232,3,Apr 29 2023 21: +0,1682798400
0.2,4,Apr 30 2023 05: +0,1682827200
0.192,3,Apr 30 2023 10: +0,1682845200
0.202,3,Apr 30 2023 11: +0,1682848800
0.202,1,Apr 30 2023 12: +0,1682852400
0.202,3,Apr 30 2023 13: +0,1682856000
0.207,2,Apr 30 2023 14: +0,1682859600
0.23,5,Apr 30 2023 15: +0,1682863200
0.232,1,Apr 30 2023 17: +0,1682870400
0.198,2,Apr 30 2023 20: +0,1682881200
0.184,3,Apr 30 2023 22: +0,1682888400
0.232,1,May 01 2023 04: +0,1682910000
0.131,1,May 01 2023 09: +0,1682928000
0.229,1,May 01 2023 10: +0,1682931600
0.162,1,May 01 2023 15: +0,1682949600
0.208,6,May 01 2023 16: +0,1682953200
0.192,3,May 01 2023 17: +0,1682956800
0.207,1,May 01 2023 22: +0,1682974800
0.211,2,May 02 2023 02: +0,1682989200
0.215,1,May 02 2023 04: +0,1682996400
0.215,1,May 02 2023 05: +0,1683000000
0.152,1,May 02 2023 06: +0,1683003600
0.212,5,May 02 2023 08: +0,1683010800
0.199,1,May 02 2023 14: +0,1683032400
0.191,3,May 02 2023 15: +0,1683036000
0.208,5,May 02 2023 17: +0,1683043200
0.209,2,May 02 2023 18: +0,1683046800
0.198,2,May 02 2023 22: +0,1683061200
0.219,4,May 02 2023 23: +0,1683064800
0.216,1,May 03 2023 00: +0,1683068400
0.216,5,May 03 2023 01: +0,1683072000
0.184,1,May 03 2023 05: +0,1683086400
0.2,1,May 03 2023 10: +0,1683104400
0.2,1,May 03 2023 11: +0,1683108000
0.208,1,May 03 2023 15: +0,1683122400
0.2,1,May 03 2023 18: +0,1683133200
0.208,1,May 03 2023 19: +0,1683136800
0.208,1,May 03 2023 20: +0,1683140400
0.211,5,May 03 2023 21: +0,1683144000
0.211,1,May 04 2023 00: +0,1683154800
0.216,1,May 04 2023 01: +0,1683158400
0.22,1,May 04 2023 15: +0,1683208800
0.219,1,May 04 2023 16: +0,1683212400
0.136,3,May 04 2023 17: +0,1683216000
0.201,1,May 04 2023 19: +0,1683223200
0.22,1,May 04 2023 20: +0,1683226800
0.228,1,May 04 2023 23: +0,1683237600
0.204,4,May 05 2023 01: +0,1683244800
0.201,2,May 05 2023 03: +0,1683252000
0.215,1,May 05 2023 06: +0,1683262800
0.202,1,May 05 2023 13: +0,1683288000
0.132,1,May 05 2023 17: +0,1683302400
0.193,1,May 05 2023 19: +0,1683309600
0.185,2,May 06 2023 03: +0,1683338400
0.134,1,May 06 2023 04: +0,1683342000
0.157,3,May 06 2023 08: +0,1683356400
0.139,1,May 06 2023 16: +0,1683385200
0.182,6,May 06 2023 18: +0,1683392400
0.191,2,May 06 2023 19: +0,1683396000
0.127,1,May 07 2023 00: +0,1683414000
0.175,1,May 07 2023 01: +0,1683417600
0.175,1,May 07 2023 09: +0,1683446400
0.175,2,May 07 2023 15: +0,1683468000
0.168,4,May 07 2023 19: +0,1683482400
0.18,2,May 07 2023 21: +0,1683489600
0.18,1,May 08 2023 10: +0,1683536400
0.167,2,May 08 2023 22: +0,1683579600
0.151,1,May 09 2023 00: +0,1683586800
0.156,1,May 09 2023 09: +0,1683619200
0.128,2,May 09 2023 13: +0,1683633600
0.127,1,May 09 2023 18: +0,1683651600
0.18,1,May 10 2023 01: +0,1683676800
0.174,1,May 10 2023 15: +0,1683727200
0.174,1,May 10 2023 22: +0,1683752400
0.155,1,May 11 2023 00: +0,1683759600
0.15,1,May 11 2023 01: +0,1683763200
0.155,2,May 11 2023 04: +0,1683774000
0.178,1,May 11 2023 06: +0,1683781200
0.174,1,May 11 2023 10: +0,1683795600
0.174,1,May 11 2023 11: +0,1683799200
0.182,4,May 11 2023 12: +0,1683802800
0.183,3,May 11 2023 13: +0,1683806400
0.185,1,May 11 2023 18: +0,1683824400
0.151,1,May 11 2023 22: +0,1683838800
0.151,1,May 12 2023 12: +0,1683889200
0.182,2,May 12 2023 13: +0,1683892800
0.157,1,May 12 2023 15: +0,1683900000
0.19,5,May 12 2023 23: +0,1683928800
0.165,1,May 13 2023 01: +0,1683936000
0.139,1,May 13 2023 08: +0,1683961200
0.127,1,May 13 2023 10: +0,1683968400
0.152,1,May 13 2023 15: +0,1683986400
0.162,4,May 13 2023 18: +0,1683997200
0.154,1,May 13 2023 21: +0,1684008000
0.174,1,May 13 2023 23: +0,1684015200
0.174,3,May 14 2023 13: +0,1684065600
0.142,2,May 14 2023 19: +0,1684087200
0.152,1,May 14 2023 22: +0,1684098000
0.18,1,May 14 2023 23: +0,1684101600
0.128,1,May 15 2023 02: +0,1684112400
0.178,1,May 15 2023 03: +0,1684116000
0.14,1,May 15 2023 06: +0,1684126800
0.112,1,May 15 2023 13: +0,1684152000
0.183,1,May 15 2023 14: +0,1684155600
0.184,1,May 15 2023 15: +0,1684159200
0.183,1,May 15 2023 20: +0,1684177200
0.184,1,May 16 2023 06: +0,1684213200
0.183,1,May 16 2023 13: +0,1684238400
0.148,1,May 16 2023 16: +0,1684249200
0.178,4,May 16 2023 20: +0,1684263600
0.183,1,May 16 2023 21: +0,1684267200
0.184,1,May 17 2023 01: +0,1684281600
0.181,5,May 17 2023 16: +0,1684335600
0.181,2,May 17 2023 17: +0,1684339200
0.183,5,May 17 2023 18: +0,1684342800
0.201,4,May 17 2023 19: +0,1684346400
0.128,1,May 18 2023 07: +0,1684389600
0.184,1,May 18 2023 13: +0,1684411200
0.2,3,May 18 2023 15: +0,1684418400
0.13,1,May 18 2023 17: +0,1684425600
0.141,1,May 18 2023 19: +0,1684432800
0.165,1,May 18 2023 22: +0,1684443600
0.167,1,May 19 2023 00: +0,1684450800
0.139,3,May 19 2023 14: +0,1684501200
0.121,1,May 19 2023 21: +0,1684526400
0.121,1,May 19 2023 23: +0,1684533600
0.179,1,May 20 2023 01: +0,1684540800
0.121,5,May 20 2023 11: +0,1684576800
0.16,2,May 20 2023 13: +0,1684584000
0.092,1,May 20 2023 17: +0,1684598400
0.18,1,May 20 2023 18: +0,1684602000
0.167,1,May 21 2023 07: +0,1684648800
0.131,1,May 21 2023 16: +0,1684681200
0.12,1,May 21 2023 22: +0,1684702800
0.12,1,May 21 2023 23: +0,1684706400
0.16,1,May 22 2023 11: +0,1684749600
0.131,1,May 22 2023 16: +0,1684767600
0.148,1,May 22 2023 23: +0,1684792800
0.153,1,May 23 2023 02: +0,1684803600
0.109,1,May 23 2023 18: +0,1684861200
0.139,5,May 23 2023 20: +0,1684868400
0.157,1,May 24 2023 16: +0,1684940400
0.157,2,May 24 2023 17: +0,1684944000
0.128,1,May 24 2023 18: +0,1684947600
0.166,1,May 24 2023 19: +0,1684951200
0.162,1,May 24 2023 20: +0,1684954800
0.169,4,May 25 2023 04: +0,1684983600
0.128,1,May 25 2023 07: +0,1684994400
0.174,1,May 25 2023 10: +0,1685005200
0.128,1,May 25 2023 15: +0,1685023200
0.109,1,May 25 2023 22: +0,1685048400
0.081,1,May 25 2023 23: +0,1685052000
0.109,3,May 26 2023 03: +0,1685066400
0.172,2,May 26 2023 04: +0,1685070000
0.13,1,May 26 2023 12: +0,1685098800
0.173,1,May 26 2023 14: +0,1685106000
0.159,1,May 26 2023 16: +0,1685113200
0.173,1,May 26 2023 18: +0,1685120400
0.171,1,May 26 2023 22: +0,1685134800
0.128,1,May 27 2023 03: +0,1685152800
0.108,2,May 27 2023 05: +0,1685160000
0.138,1,May 27 2023 06: +0,1685163600
0.13,1,May 27 2023 09: +0,1685174400
0.152,6,May 27 2023 11: +0,1685181600
0.146,2,May 27 2023 13: +0,1685188800
0.132,1,May 27 2023 20: +0,1685214000
0.154,1,May 28 2023 11: +0,1685268000
0.127,1,May 28 2023 12: +0,1685271600
0.169,1,May 28 2023 17: +0,1685289600
0.174,4,May 28 2023 21: +0,1685304000
0.155,2,May 29 2023 02: +0,1685322000
0.121,1,May 29 2023 16: +0,1685372400
0.154,1,May 29 2023 18: +0,1685379600
0.136,2,May 29 2023 19: +0,1685383200
0.14,1,May 30 2023 02: +0,1685408400
0.162,1,May 30 2023 07: +0,1685426400
0.163,1,May 30 2023 09: +0,1685433600
0.176,5,May 30 2023 10: +0,1685437200
0.166,2,May 30 2023 16: +0,1685458800
0.172,1,May 30 2023 20: +0,1685473200
0.162,2,May 30 2023 21: +0,1685476800
0.162,1,May 31 2023 05: +0,1685505600
0.146,1,May 31 2023 09: +0,1685520000
0.138,1,May 31 2023 12: +0,1685530800
0.162,1,May 31 2023 15: +0,1685541600
0.169,1,May 31 2023 16: +0,1685545200
0.162,3,May 31 2023 19: +0,1685556000
0.138,1,May 31 2023 20: +0,1685559600
0.167,2,May 31 2023 21: +0,1685563200
0.167,1,May 31 2023 22: +0,1685566800
0.162,1,Jun 01 2023 03: +0,1685584800
0.166,1,Jun 01 2023 12: +0,1685617200
0.16,1,Jun 01 2023 13: +0,1685620800
0.16,3,Jun 01 2023 19: +0,1685642400
0.157,2,Jun 01 2023 22: +0,1685653200
0.144,1,Jun 02 2023 01: +0,1685664000
0.16,1,Jun 02 2023 05: +0,1685678400
0.168,7,Jun 02 2023 10: +0,1685696400
0.09,1,Jun 02 2023 17: +0,1685721600
0.16,1,Jun 02 2023 18: +0,1685725200
0.16,1,Jun 02 2023 19: +0,1685728800
0.175,2,Jun 02 2023 20: +0,1685732400
0.177,1,Jun 03 2023 04: +0,1685761200
0.18,1,Jun 03 2023 16: +0,1685804400
0.176,2,Jun 03 2023 18: +0,1685811600
0.184,2,Jun 03 2023 19: +0,1685815200
0.152,2,Jun 04 2023 08: +0,1685862000
0.16,1,Jun 04 2023 09: +0,1685865600
0.172,1,Jun 04 2023 10: +0,1685869200
0.172,2,Jun 04 2023 21: +0,1685908800
0.152,1,Jun 05 2023 07: +0,1685944800
0.172,3,Jun 05 2023 14: +0,1685970000
0.16,1,Jun 05 2023 19: +0,1685988000
0.16,1,Jun 05 2023 21: +0,1685995200
0.13,1,Jun 05 2023 23: +0,1686002400
0.111,1,Jun 06 2023 11: +0,1686045600
0.143,1,Jun 06 2023 16: +0,1686063600
0.162,1,Jun 06 2023 18: +0,1686070800
0.144,1,Jun 06 2023 19: +0,1686074400
0.161,1,Jun 06 2023 20: +0,1686078000
0.156,1,Jun 07 2023 14: +0,1686142800
0.165,1,Jun 08 2023 09: +0,1686211200
0.146,2,Jun 08 2023 14: +0,1686229200
0.168,1,Jun 08 2023 15: +0,1686232800
0.172,1,Jun 08 2023 16: +0,1686236400
0.146,3,Jun 08 2023 17: +0,1686240000
0.146,1,Jun 08 2023 18: +0,1686243600
0.146,1,Jun 08 2023 21: +0,1686254400
0.146,1,Jun 09 2023 13: +0,1686312000
0.184,1,Jun 09 2023 18: +0,1686330000
0.174,4,Jun 09 2023 19: +0,1686333600
0.184,1,Jun 09 2023 20: +0,1686337200
0.13,2,Jun 09 2023 22: +0,1686344400
0.143,2,Jun 10 2023 00: +0,1686351600
0.125,1,Jun 10 2023 02: +0,1686358800
0.171,1,Jun 10 2023 05: +0,1686369600
0.18,2,Jun 10 2023 12: +0,1686394800
0.142,1,Jun 10 2023 21: +0,1686427200
0.178,4,Jun 11 2023 01: +0,1686441600
0.174,4,Jun 12 2023 09: +0,1686556800
0.178,3,Jun 12 2023 13: +0,1686571200
0.113,1,Jun 12 2023 20: +0,1686596400
0.183,1,Jun 13 2023 05: +0,1686628800
0.166,1,Jun 13 2023 06: +0,1686632400
0.15,1,Jun 13 2023 09: +0,1686643200
0.158,1,Jun 13 2023 10: +0,1686646800
0.15,1,Jun 13 2023 13: +0,1686657600
0.186,1,Jun 13 2023 14: +0,1686661200
0.195,3,Jun 13 2023 19: +0,1686679200
0.166,1,Jun 13 2023 22: +0,1686690000
0.187,1,Jun 14 2023 00: +0,1686697200
0.158,1,Jun 14 2023 05: +0,1686715200
0.196,1,Jun 14 2023 09: +0,1686729600
0.142,1,Jun 14 2023 12: +0,1686740400
0.187,1,Jun 14 2023 13: +0,1686744000
0.196,1,Jun 14 2023 14: +0,1686747600
0.187,1,Jun 14 2023 15: +0,1686751200
0.139,2,Jun 15 2023 11: +0,1686823200
0.156,2,Jun 15 2023 14: +0,1686834000
0.164,1,Jun 15 2023 17: +0,1686844800
0.179,1,Jun 15 2023 23: +0,1686866400
0.164,1,Jun 16 2023 02: +0,1686877200
0.164,1,Jun 16 2023 16: +0,1686927600
0.164,1,Jun 17 2023 04: +0,1686970800
0.178,1,Jun 17 2023 14: +0,1687006800
0.182,3,Jun 17 2023 17: +0,1687017600
0.174,1,Jun 17 2023 20: +0,1687028400
0.164,1,Jun 18 2023 06: +0,1687064400
0.164,1,Jun 18 2023 10: +0,1687078800
0.164,3,Jun 18 2023 13: +0,1687089600
0.187,1,Jun 18 2023 17: +0,1687104000
0.179,1,Jun 18 2023 18: +0,1687107600
0.171,1,Jun 18 2023 21: +0,1687118400
0.196,1,Jun 18 2023 22: +0,1687122000
0.164,2,Jun 19 2023 00: +0,1687129200
0.188,1,Jun 19 2023 01: +0,1687132800
0.19,2,Jun 19 2023 02: +0,1687136400
0.164,1,Jun 19 2023 05: +0,1687147200
0.195,20,Jun 19 2023 15: +0,1687183200
0.165,1,Jun 19 2023 20: +0,1687201200
0.138,1,Jun 20 2023 07: +0,1687240800
0.165,2,Jun 20 2023 15: +0,1687269600
0.157,1,Jun 21 2023 09: +0,1687334400
0.197,3,Jun 21 2023 16: +0,1687359600
0.189,1,Jun 21 2023 17: +0,1687363200
0.186,1,Jun 21 2023 23: +0,1687384800
0.197,8,Jun 22 2023 00: +0,1687388400
0.165,3,Jun 22 2023 12: +0,1687431600
0.157,1,Jun 22 2023 13: +0,1687435200
0.165,1,Jun 22 2023 15: +0,1687442400
0.157,1,Jun 23 2023 09: +0,1687507200
0.128,1,Jun 23 2023 13: +0,1687521600
0.099,1,Jun 23 2023 19: +0,1687543200
0.174,2,Jun 23 2023 21: +0,1687550400
0.145,1,Jun 23 2023 23: +0,1687557600
0.122,2,Jun 24 2023 08: +0,1687590000
0.111,1,Jun 24 2023 17: +0,1687622400
0.148,1,Jun 24 2023 18: +0,1687626000
0.137,2,Jun 24 2023 21: +0,1687636800
0.149,1,Jun 24 2023 23: +0,1687644000
0.145,1,Jun 25 2023 06: +0,1687669200
0.18,1,Jun 25 2023 14: +0,1687698000
0.132,2,Jun 25 2023 16: +0,1687705200
0.14,1,Jun 25 2023 19: +0,1687716000
0.087,1,Jun 25 2023 21: +0,1687723200
0.151,1,Jun 26 2023 02: +0,1687741200
0.148,2,Jun 26 2023 08: +0,1687762800
0.151,1,Jun 26 2023 10: +0,1687770000
0.138,1,Jun 26 2023 13: +0,1687780800
0.167,1,Jun 26 2023 14: +0,1687784400
0.165,1,Jun 27 2023 05: +0,1687838400
0.172,1,Jun 27 2023 10: +0,1687856400
0.129,3,Jun 27 2023 13: +0,1687867200
0.139,1,Jun 27 2023 14: +0,1687870800
0.139,1,Jun 27 2023 17: +0,1687881600
0.116,1,Jun 27 2023 18: +0,1687885200
0.176,1,Jun 28 2023 12: +0,1687950000
0.13,1,Jun 28 2023 16: +0,1687964400
0.136,1,Jun 28 2023 17: +0,1687968000
0.174,8,Jun 28 2023 23: +0,1687989600
0.13,1,Jun 29 2023 12: +0,1688036400
0.121,1,Jun 29 2023 15: +0,1688047200
0.139,2,Jun 29 2023 20: +0,1688065200
0.14,2,Jun 29 2023 21: +0,1688068800
0.143,1,Jun 29 2023 22: +0,1688072400
0.138,1,Jun 30 2023 03: +0,1688090400
0.131,1,Jun 30 2023 06: +0,1688101200
0.155,1,Jun 30 2023 13: +0,1688126400
0.1,1,Jun 30 2023 16: +0,1688137200
0.154,2,Jun 30 2023 17: +0,1688140800
0.163,2,Jul 01 2023 15: +0,1688220000
0.137,1,Jul 02 2023 04: +0,1688266800
0.138,1,Jul 02 2023 08: +0,1688281200
0.172,1,Jul 02 2023 12: +0,1688295600
0.174,1,Jul 02 2023 19: +0,1688320800
0.174,1,Jul 02 2023 20: +0,1688324400
0.16,4,Jul 02 2023 21: +0,1688328000
0.181,1,Jul 03 2023 02: +0,1688346000
0.132,9,Jul 03 2023 09: +0,1688371200
0.15,1,Jul 03 2023 18: +0,1688403600
0.153,1,Jul 03 2023 20: +0,1688410800
0.163,1,Jul 04 2023 00: +0,1688425200
0.128,1,Jul 04 2023 19: +0,1688493600
0.141,1,Jul 04 2023 22: +0,1688504400
0.137,3,Jul 05 2023 10: +0,1688547600
0.099,1,Jul 05 2023 14: +0,1688562000
0.155,1,Jul 05 2023 15: +0,1688565600
0.086,1,Jul 05 2023 19: +0,1688580000
0.112,1,Jul 06 2023 14: +0,1688648400
0.147,1,Jul 06 2023 15: +0,1688652000
0.15,1,Jul 06 2023 20: +0,1688670000
0.128,1,Jul 07 2023 06: +0,1688706000
0.127,2,Jul 07 2023 16: +0,1688742000
0.127,1,Jul 07 2023 18: +0,1688749200
0.128,1,Jul 08 2023 14: +0,1688821200
0.133,2,Jul 08 2023 15: +0,1688824800
0.154,1,Jul 08 2023 18: +0,1688835600
0.149,3,Jul 08 2023 19: +0,1688839200
0.154,2,Jul 09 2023 07: +0,1688882400
0.111,1,Jul 09 2023 11: +0,1688896800
0.126,1,Jul 09 2023 12: +0,1688900400
0.16,2,Jul 09 2023 13: +0,1688904000
0.11,5,Jul 09 2023 21: +0,1688932800
0.146,1,Jul 09 2023 22: +0,1688936400
0.124,3,Jul 10 2023 14: +0,1688994000
0.125,15,Jul 11 2023 14: +0,1689080400
0.11,1,Jul 11 2023 16: +0,1689087600
0.125,5,Jul 11 2023 19: +0,1689098400
0.155,1,Jul 12 2023 01: +0,1689120000
0.124,2,Jul 12 2023 09: +0,1689148800
0.1,1,Jul 13 2023 06: +0,1689224400
0.127,2,Jul 13 2023 07: +0,1689228000
0.157,4,Jul 13 2023 10: +0,1689238800
0.158,1,Jul 13 2023 16: +0,1689260400
0.103,1,Jul 13 2023 18: +0,1689267600
0.106,1,Jul 13 2023 19: +0,1689271200
0.125,1,Jul 13 2023 21: +0,1689278400
0.106,1,Jul 14 2023 11: +0,1689328800
0.107,1,Jul 14 2023 14: +0,1689339600
0.107,1,Jul 14 2023 21: +0,1689364800
0.154,5,Jul 14 2023 23: +0,1689372000
0.145,1,Jul 15 2023 00: +0,1689375600
0.127,1,Jul 15 2023 12: +0,1689418800
0.127,1,Jul 15 2023 13: +0,1689422400
0.096,1,Jul 15 2023 23: +0,1689458400
0.098,1,Jul 16 2023 10: +0,1689498000
0.098,1,Jul 16 2023 13: +0,1689508800
0.118,1,Jul 16 2023 16: +0,1689519600
0.118,2,Jul 16 2023 17: +0,1689523200
0.118,1,Jul 16 2023 21: +0,1689537600
0.128,1,Jul 16 2023 22: +0,1689541200
0.146,1,Jul 17 2023 01: +0,1689552000
0.147,1,Jul 17 2023 12: +0,1689591600
0.138,1,Jul 17 2023 15: +0,1689602400
0.128,2,Jul 17 2023 18: +0,1689613200
0.154,2,Jul 17 2023 21: +0,1689624000
0.157,1,Jul 18 2023 00: +0,1689634800
0.124,2,Jul 18 2023 11: +0,1689674400
0.123,1,Jul 18 2023 15: +0,1689688800
0.159,1,Jul 18 2023 21: +0,1689710400
0.12,1,Jul 19 2023 00: +0,1689721200
0.128,1,Jul 19 2023 02: +0,1689728400
0.157,1,Jul 19 2023 15: +0,1689775200
0.108,2,Jul 19 2023 18: +0,1689786000
0.15,1,Jul 19 2023 20: +0,1689793200
0.147,4,Jul 19 2023 21: +0,1689796800
0.157,3,Jul 19 2023 22: +0,1689800400
0.148,1,Jul 20 2023 02: +0,1689814800
0.108,1,Jul 20 2023 04: +0,1689822000
0.105,2,Jul 20 2023 10: +0,1689843600
0.149,1,Jul 20 2023 11: +0,1689847200
0.149,1,Jul 20 2023 12: +0,1689850800
0.159,1,Jul 20 2023 16: +0,1689865200
0.152,1,Jul 20 2023 22: +0,1689886800
0.159,1,Jul 21 2023 02: +0,1689901200
0.159,1,Jul 21 2023 07: +0,1689919200
0.155,2,Jul 21 2023 12: +0,1689937200
0.145,1,Jul 21 2023 14: +0,1689944400
0.119,1,Jul 21 2023 16: +0,1689951600
0.159,1,Jul 21 2023 19: +0,1689962400
0.159,1,Jul 21 2023 22: +0,1689973200
0.149,1,Jul 22 2023 10: +0,1690016400
0.159,1,Jul 22 2023 12: +0,1690023600
0.162,4,Jul 23 2023 13: +0,1690113600
0.161,1,Jul 23 2023 15: +0,1690120800
0.11,1,Jul 23 2023 18: +0,1690131600
0.114,1,Jul 23 2023 20: +0,1690138800
0.105,1,Jul 24 2023 06: +0,1690174800
0.127,2,Jul 24 2023 08: +0,1690182000
0.1,1,Jul 24 2023 09: +0,1690185600
0.094,1,Jul 24 2023 13: +0,1690200000
0.114,2,Jul 24 2023 14: +0,1690203600
0.112,1,Jul 24 2023 15: +0,1690207200
0.115,2,Jul 24 2023 18: +0,1690218000
0.102,1,Jul 24 2023 22: +0,1690232400
0.14,3,Jul 25 2023 02: +0,1690246800
0.161,1,Jul 25 2023 09: +0,1690272000
0.148,1,Jul 26 2023 05: +0,1690344000
0.099,1,Jul 26 2023 07: +0,1690351200
0.154,1,Jul 26 2023 21: +0,1690401600
0.162,3,Jul 27 2023 06: +0,1690434000
0.14,1,Jul 27 2023 14: +0,1690462800
0.14,1,Jul 27 2023 16: +0,1690470000
0.138,2,Jul 27 2023 17: +0,1690473600
0.149,1,Jul 28 2023 03: +0,1690509600
0.146,1,Jul 28 2023 08: +0,1690527600
0.149,1,Jul 28 2023 10: +0,1690534800
0.162,1,Jul 28 2023 16: +0,1690556400
0.142,1,Jul 28 2023 17: +0,1690560000
0.138,2,Jul 28 2023 19: +0,1690567200
0.164,6,Jul 29 2023 00: +0,1690585200
0.112,2,Jul 29 2023 07: +0,1690610400
0.114,1,Jul 29 2023 09: +0,1690617600
0.163,1,Jul 29 2023 19: +0,1690653600
0.147,3,Jul 29 2023 23: +0,1690668000
0.101,2,Jul 30 2023 05: +0,1690689600
0.118,1,Jul 30 2023 22: +0,1690750800
0.139,1,Jul 30 2023 23: +0,1690754400
0.147,1,Jul 31 2023 07: +0,1690783200
0.119,1,Jul 31 2023 08: +0,1690786800
0.147,1,Jul 31 2023 10: +0,1690794000
0.147,1,Jul 31 2023 17: +0,1690819200
0.119,1,Jul 31 2023 19: +0,1690826400
0.118,1,Aug 01 2023 04: +0,1690858800
0.12,1,Aug 01 2023 10: +0,1690880400
0.14,4,Aug 01 2023 15: +0,1690898400
0.119,2,Aug 01 2023 17: +0,1690905600
0.145,1,Aug 01 2023 18: +0,1690909200
0.126,1,Aug 02 2023 08: +0,1690959600
0.146,1,Aug 02 2023 13: +0,1690977600
0.149,4,Aug 03 2023 09: +0,1691049600
0.142,1,Aug 03 2023 19: +0,1691085600
0.142,3,Aug 03 2023 20: +0,1691089200
0.142,1,Aug 04 2023 00: +0,1691103600
0.163,1,Aug 04 2023 05: +0,1691121600
0.142,1,Aug 04 2023 14: +0,1691154000
0.163,6,Aug 04 2023 15: +0,1691157600
0.172,1,Aug 04 2023 16: +0,1691161200
0.126,1,Aug 04 2023 19: +0,1691172000
0.173,3,Aug 05 2023 02: +0,1691197200
0.165,1,Aug 05 2023 21: +0,1691265600
0.126,2,Aug 06 2023 00: +0,1691276400
0.179,1,Aug 06 2023 04: +0,1691290800
0.105,2,Aug 06 2023 18: +0,1691341200
0.11,2,Aug 07 2023 02: +0,1691370000
0.147,3,Aug 07 2023 08: +0,1691391600
0.148,1,Aug 07 2023 14: +0,1691413200
0.118,1,Aug 07 2023 17: +0,1691424000
0.147,1,Aug 07 2023 21: +0,1691438400
0.173,2,Aug 08 2023 12: +0,1691492400
0.173,2,Aug 08 2023 14: +0,1691499600
0.175,1,Aug 09 2023 12: +0,1691578800
0.181,1,Aug 09 2023 23: +0,1691618400
0.121,2,Aug 10 2023 03: +0,1691632800
0.136,2,Aug 10 2023 17: +0,1691683200
0.156,1,Aug 10 2023 18: +0,1691686800
0.125,1,Aug 10 2023 19: +0,1691690400
0.121,3,Aug 10 2023 21: +0,1691697600
0.136,2,Aug 11 2023 19: +0,1691776800
0.155,1,Aug 12 2023 06: +0,1691816400
0.138,1,Aug 12 2023 13: +0,1691841600
0.109,3,Aug 12 2023 17: +0,1691856000
