price,quantity,date,unix timestamp
1.579,1,Mar 07 2022 01: +0,1646614800
1.619,3,Mar 08 2022 01: +0,1646701200
1.549,2,Mar 09 2022 01: +0,1646787600
1.519,5,Mar 10 2022 01: +0,1646874000
1.655,2,Mar 11 2022 01: +0,1646960400
2.21,13,Mar 12 2022 01: +0,1647046800
2.008,5,Mar 13 2022 01: +0,1647133200
1.838,5,Mar 14 2022 01: +0,1647219600
1.84,3,Mar 15 2022 01: +0,1647306000
1.786,4,Mar 16 2022 01: +0,1647392400
1.803,5,Mar 17 2022 01: +0,1647478800
1.741,1,Mar 18 2022 01: +0,1647565200
1.73,4,Mar 19 2022 01: +0,1647651600
1.31,2,Mar 21 2022 01: +0,1647824400
1.548,4,Mar 22 2022 01: +0,1647910800
1.553,5,Mar 24 2022 01: +0,1648083600
1.344,4,Mar 25 2022 01: +0,1648170000
1.501,3,Mar 26 2022 01: +0,1648256400
1.485,4,Mar 27 2022 01: +0,1648342800
1.563,2,Mar 28 2022 01: +0,1648425600
1.684,3,Mar 29 2022 01: +0,1648512000
1.475,4,Mar 30 2022 01: +0,1648598400
1.305,3,Mar 31 2022 01: +0,1648684800
1.506,1,Apr 01 2022 01: +0,1648771200
1.367,6,Apr 03 2022 01: +0,1648944000
1.455,4,Apr 04 2022 01: +0,1649030400
1.379,3,Apr 05 2022 01: +0,1649116800
1.079,5,Apr 06 2022 01: +0,1649203200
0.895,1,Apr 08 2022 01: +0,1649376000
1.427,1,Apr 09 2022 01: +0,1649462400
1.422,1,Apr 10 2022 01: +0,1649548800
1.341,4,Apr 11 2022 01: +0,1649635200
1.417,4,Apr 12 2022 01: +0,1649721600
1.448,10,Apr 13 2022 01: +0,1649808000
1.704,6,Apr 14 2022 01: +0,1649894400
1.795,3,Apr 15 2022 01: +0,1649980800
1.775,1,Apr 16 2022 01: +0,1650067200
1.801,3,Apr 17 2022 01: +0,1650153600
1.367,1,Apr 18 2022 01: +0,1650240000
1.722,3,Apr 19 2022 01: +0,1650326400
1.423,1,Apr 20 2022 01: +0,1650412800
1.497,1,Apr 21 2022 01: +0,1650499200
1.56,5,Apr 22 2022 01: +0,1650585600
1.885,3,Apr 23 2022 01: +0,1650672000
1.648,2,Apr 24 2022 01: +0,1650758400
1.643,2,Apr 25 2022 01: +0,1650844800
1.665,1,Apr 26 2022 01: +0,1650931200
1.621,2,Apr 27 2022 01: +0,1651017600
1.7,7,Apr 28 2022 01: +0,1651104000
1.73,3,Apr 29 2022 01: +0,1651190400
1.829,4,Apr 30 2022 01: +0,1651276800
1.781,3,May 01 2022 01: +0,1651363200
1.503,5,May 02 2022 01: +0,1651449600
1.557,2,May 03 2022 01: +0,1651536000
1.507,8,May 04 2022 01: +0,1651622400
1.377,1,May 05 2022 01: +0,1651708800
1.263,2,May 06 2022 01: +0,1651795200
1.312,4,May 07 2022 01: +0,1651881600
1.3,6,May 08 2022 01: +0,1651968000
1.33,2,May 09 2022 01: +0,1652054400
1.43,4,May 10 2022 01: +0,1652140800
1.434,2,May 11 2022 01: +0,1652227200
1.334,4,May 12 2022 01: +0,1652313600
1.216,4,May 13 2022 01: +0,1652400000
1.282,1,May 14 2022 01: +0,1652486400
1.262,7,May 15 2022 01: +0,1652572800
1.198,6,May 16 2022 01: +0,1652659200
1.164,3,May 17 2022 01: +0,1652745600
1.216,9,May 19 2022 01: +0,1652918400
1.234,7,May 20 2022 01: +0,1653004800
1.171,9,May 21 2022 01: +0,1653091200
1.282,1,May 22 2022 01: +0,1653177600
1.122,4,May 23 2022 01: +0,1653264000
1.091,2,May 24 2022 01: +0,1653350400
1.043,4,May 25 2022 01: +0,1653436800
1.057,2,May 26 2022 01: +0,1653523200
0.874,4,May 27 2022 01: +0,1653609600
0.88,4,May 28 2022 01: +0,1653696000
0.956,3,May 29 2022 01: +0,1653782400
1.063,3,May 30 2022 01: +0,1653868800
1.011,7,May 31 2022 01: +0,1653955200
1.069,2,Jun 01 2022 01: +0,1654041600
1.013,8,Jun 02 2022 01: +0,1654128000
0.972,2,Jun 03 2022 01: +0,1654214400
1.009,4,Jun 04 2022 01: +0,1654300800
1.051,1,Jun 05 2022 01: +0,1654387200
1.009,7,Jun 06 2022 01: +0,1654473600
0.997,3,Jun 07 2022 01: +0,1654560000
0.885,2,Jun 08 2022 01: +0,1654646400
1.041,2,Jun 09 2022 01: +0,1654732800
0.982,4,Jun 10 2022 01: +0,1654819200
0.929,6,Jun 11 2022 01: +0,1654905600
0.929,4,Jun 12 2022 01: +0,1654992000
0.981,1,Jun 13 2022 01: +0,1655078400
0.993,2,Jun 14 2022 01: +0,1655164800
0.835,1,Jun 15 2022 01: +0,1655251200
0.793,5,Jun 16 2022 01: +0,1655337600
0.801,2,Jun 19 2022 01: +0,1655596800
0.736,3,Jun 20 2022 01: +0,1655683200
0.758,3,Jun 21 2022 01: +0,1655769600
0.752,2,Jun 22 2022 01: +0,1655856000
0.645,1,Jun 23 2022 01: +0,1655942400
0.73,3,Jun 24 2022 01: +0,1656028800
0.795,5,Jun 26 2022 01: +0,1656201600
0.712,3,Jun 27 2022 01: +0,1656288000
0.782,1,Jun 28 2022 01: +0,1656374400
0.704,2,Jun 29 2022 01: +0,1656460800
0.663,1,Jun 30 2022 01: +0,1656547200
0.695,3,Jul 01 2022 01: +0,1656633600
0.557,6,Jul 02 2022 01: +0,1656720000
0.581,5,Jul 03 2022 01: +0,1656806400
0.662,4,Jul 04 2022 01: +0,1656892800
0.665,2,Jul 05 2022 01: +0,1656979200
0.618,3,Jul 06 2022 01: +0,1657065600
0.643,4,Jul 07 2022 01: +0,1657152000
0.698,8,Jul 08 2022 01: +0,1657238400
0.74,1,Jul 09 2022 01: +0,1657324800
0.579,1,Jul 10 2022 01: +0,1657411200
0.68,6,Jul 11 2022 01: +0,1657497600
0.653,2,Jul 12 2022 01: +0,1657584000
0.668,4,Jul 13 2022 01: +0,1657670400
0.715,3,Jul 14 2022 01: +0,1657756800
0.733,2,Jul 15 2022 01: +0,1657843200
0.697,3,Jul 16 2022 01: +0,1657929600
0.741,1,Jul 17 2022 01: +0,1658016000
0.637,2,Jul 18 2022 01: +0,1658102400
0.728,1,Jul 20 2022 01: +0,1658275200
0.728,1,Jul 21 2022 01: +0,1658361600
0.636,7,Jul 22 2022 01: +0,1658448000
0.669,3,Jul 23 2022 01: +0,1658534400
0.704,4,Jul 26 2022 01: +0,1658793600
0.676,7,Jul 27 2022 01: +0,1658880000
0.716,3,Jul 28 2022 01: +0,1658966400
0.684,4,Jul 29 2022 01: +0,1659052800
0.739,5,Aug 01 2022 01: +0,1659312000
0.741,2,Aug 02 2022 01: +0,1659398400
0.72,4,Aug 03 2022 01: +0,1659484800
0.757,11,Aug 04 2022 01: +0,1659571200
0.783,5,Aug 05 2022 01: +0,1659657600
0.735,4,Aug 06 2022 01: +0,1659744000
0.83,8,Aug 07 2022 01: +0,1659830400
0.92,6,Aug 08 2022 01: +0,1659916800
0.952,9,Aug 10 2022 01: +0,1660089600
1.084,4,Aug 11 2022 01: +0,1660176000
1.092,4,Aug 14 2022 01: +0,1660435200
1.14,5,Aug 15 2022 01: +0,1660521600
1.057,3,Aug 17 2022 01: +0,1660694400
1.303,1,Aug 18 2022 01: +0,1660780800
1.266,1,Aug 19 2022 01: +0,1660867200
1.091,1,Aug 20 2022 01: +0,1660953600
1.148,1,Aug 22 2022 01: +0,1661126400
0.993,1,Aug 23 2022 01: +0,1661212800
1.097,4,Aug 24 2022 01: +0,1661299200
1.151,2,Aug 26 2022 01: +0,1661472000
1.192,2,Aug 27 2022 01: +0,1661558400
1.264,1,Aug 28 2022 01: +0,1661644800
1.246,1,Aug 29 2022 01: +0,1661731200
1.176,3,Aug 30 2022 01: +0,1661817600
1.103,3,Aug 31 2022 01: +0,1661904000
1.148,1,Sep 02 2022 01: +0,1662076800
1.216,1,Sep 03 2022 01: +0,1662163200
1.186,1,Sep 04 2022 01: +0,1662249600
1.151,1,Sep 06 2022 01: +0,1662422400
1.009,5,Sep 07 2022 01: +0,1662508800
0.942,1,Sep 09 2022 01: +0,1662681600
1.121,2,Sep 11 2022 01: +0,1662854400
0.951,1,Sep 13 2022 01: +0,1663027200
1.051,3,Sep 15 2022 01: +0,1663200000
0.927,2,Sep 17 2022 01: +0,1663372800
1.067,4,Sep 18 2022 01: +0,1663459200
1.098,2,Sep 20 2022 01: +0,1663632000
1.094,2,Sep 21 2022 01: +0,1663718400
1.092,1,Sep 23 2022 01: +0,1663891200
0.867,5,Sep 24 2022 01: +0,1663977600
1.065,1,Sep 25 2022 01: +0,1664064000
1.001,6,Sep 26 2022 01: +0,1664150400
0.976,3,Sep 27 2022 01: +0,1664236800
1.023,6,Sep 28 2022 01: +0,1664323200
1.053,3,Sep 29 2022 01: +0,1664409600
1.025,1,Oct 01 2022 01: +0,1664582400
0.918,1,Oct 02 2022 01: +0,1664668800
1.084,1,Oct 03 2022 01: +0,1664755200
1.133,2,Oct 04 2022 01: +0,1664841600
1.217,4,Oct 06 2022 01: +0,1665014400
1.244,4,Oct 09 2022 01: +0,1665273600
1.161,1,Oct 10 2022 01: +0,1665360000
1.25,3,Oct 11 2022 01: +0,1665446400
1.191,1,Oct 12 2022 01: +0,1665532800
1.297,1,Oct 13 2022 01: +0,1665619200
1.306,3,Oct 15 2022 01: +0,1665792000
1.226,6,Oct 16 2022 01: +0,1665878400
1.28,1,Oct 17 2022 01: +0,1665964800
1.273,7,Oct 18 2022 01: +0,1666051200
1.314,1,Oct 19 2022 01: +0,1666137600
1.294,1,Oct 20 2022 01: +0,1666224000
1.289,17,Oct 21 2022 01: +0,1666310400
1.244,2,Oct 22 2022 01: +0,1666396800
1.292,4,Oct 23 2022 01: +0,1666483200
1.25,5,Oct 24 2022 01: +0,1666569600
1.306,1,Oct 25 2022 01: +0,1666656000
1.208,1,Oct 26 2022 01: +0,1666742400
1.306,3,Oct 27 2022 01: +0,1666828800
1.027,2,Oct 28 2022 01: +0,1666915200
1.317,1,Oct 29 2022 01: +0,1667001600
1.318,1,Oct 31 2022 01: +0,1667178000
1.216,1,Nov 01 2022 01: +0,1667264400
1.291,1,Nov 02 2022 01: +0,1667350800
1.174,2,Nov 03 2022 01: +0,1667437200
1.303,1,Nov 05 2022 01: +0,1667610000
1.213,3,Nov 06 2022 01: +0,1667696400
1.314,1,Nov 07 2022 01: +0,1667782800
1.208,2,Nov 08 2022 01: +0,1667869200
1.146,5,Nov 09 2022 01: +0,1667955600
1.014,6,Nov 10 2022 01: +0,1668042000
0.813,1,Nov 11 2022 01: +0,1668128400
1.151,2,Nov 12 2022 01: +0,1668214800
1.3,3,Nov 13 2022 01: +0,1668301200
1.346,4,Nov 14 2022 01: +0,1668387600
1.17,2,Nov 15 2022 01: +0,1668474000
1.04,2,Nov 16 2022 01: +0,1668560400
1.327,1,Nov 17 2022 01: +0,1668646800
1.252,2,Nov 19 2022 01: +0,1668819600
1.328,3,Nov 20 2022 01: +0,1668906000
1.235,3,Nov 21 2022 01: +0,1668992400
1.208,1,Nov 22 2022 01: +0,1669078800
1.094,2,Nov 23 2022 01: +0,1669165200
1.216,1,Nov 24 2022 01: +0,1669251600
1.199,1,Nov 25 2022 01: +0,1669338000
1.082,4,Nov 27 2022 01: +0,1669510800
1.2,1,Nov 28 2022 01: +0,1669597200
1.196,1,Nov 29 2022 01: +0,1669683600
1.092,2,Nov 30 2022 01: +0,1669770000
1.026,1,Dec 01 2022 01: +0,1669856400
1.041,6,Dec 04 2022 01: +0,1670115600
1.159,1,Dec 05 2022 01: +0,1670202000
1.034,7,Dec 06 2022 01: +0,1670288400
1.254,1,Dec 08 2022 01: +0,1670461200
1.104,2,Dec 09 2022 01: +0,1670547600
1.093,4,Dec 10 2022 01: +0,1670634000
1.16,2,Dec 11 2022 01: +0,1670720400
1.126,3,Dec 12 2022 01: +0,1670806800
1.189,2,Dec 13 2022 01: +0,1670893200
1.212,1,Dec 14 2022 01: +0,1670979600
1.234,5,Dec 15 2022 01: +0,1671066000
1.204,4,Dec 16 2022 01: +0,1671152400
0.951,1,Dec 17 2022 01: +0,1671238800
1.378,1,Dec 19 2022 01: +0,1671411600
1.383,2,Dec 20 2022 01: +0,1671498000
1.297,5,Dec 22 2022 01: +0,1671670800
1.124,3,Dec 23 2022 01: +0,1671757200
1.074,8,Dec 25 2022 01: +0,1671930000
1.178,6,Dec 26 2022 01: +0,1672016400
1.121,5,Dec 27 2022 01: +0,1672102800
1.339,3,Dec 28 2022 01: +0,1672189200
1.241,2,Dec 30 2022 01: +0,1672362000
1.279,1,Dec 31 2022 01: +0,1672448400
1.257,1,Jan 01 2023 01: +0,1672534800
1.319,9,Jan 03 2023 01: +0,1672707600
1.307,1,Jan 05 2023 01: +0,1672880400
1.332,1,Jan 06 2023 01: +0,1672966800
1.307,1,Jan 08 2023 01: +0,1673139600
1.334,4,Jan 09 2023 01: +0,1673226000
1.017,3,Jan 10 2023 01: +0,1673312400
1.341,1,Jan 11 2023 01: +0,1673398800
1.316,5,Jan 14 2023 01: +0,1673658000
1.017,2,Jan 15 2023 01: +0,1673744400
1.319,2,Jan 17 2023 01: +0,1673917200
1.307,2,Jan 18 2023 01: +0,1674003600
1.29,1,Jan 22 2023 01: +0,1674349200
1.29,1,Jan 23 2023 01: +0,1674435600
1.295,2,Jan 24 2023 01: +0,1674522000
1.34,2,Jan 25 2023 01: +0,1674608400
1.292,3,Jan 26 2023 01: +0,1674694800
1.339,4,Jan 28 2023 01: +0,1674867600
1.395,9,Jan 29 2023 01: +0,1674954000
1.419,15,Jan 30 2023 01: +0,1675040400
1.419,16,Jan 31 2023 01: +0,1675126800
1.411,2,Feb 01 2023 01: +0,1675213200
1.363,4,Feb 02 2023 01: +0,1675299600
1.431,1,Feb 03 2023 01: +0,1675386000
1.408,5,Feb 04 2023 01: +0,1675472400
1.42,1,Feb 05 2023 01: +0,1675558800
1.413,5,Feb 06 2023 01: +0,1675645200
1.414,1,Feb 07 2023 01: +0,1675731600
1.415,1,Feb 08 2023 01: +0,1675818000
1.18,3,Feb 09 2023 01: +0,1675904400
1.401,5,Feb 10 2023 01: +0,1675990800
1.404,1,Feb 11 2023 01: +0,1676077200
1.408,1,Feb 12 2023 01: +0,1676163600
1.253,2,Feb 13 2023 01: +0,1676250000
1.406,1,Feb 14 2023 01: +0,1676336400
1.326,1,Feb 16 2023 04: +0,1676520000
1.232,1,Feb 16 2023 19: +0,1676574000
1.191,1,Feb 17 2023 20: +0,1676664000
0.885,1,Feb 17 2023 23: +0,1676674800
1.416,1,Feb 18 2023 03: +0,1676689200
0.84,2,Feb 18 2023 22: +0,1676757600
1.075,1,Feb 19 2023 09: +0,1676797200
1.266,1,Feb 21 2023 07: +0,1676962800
1.206,7,Feb 22 2023 19: +0,1677092400
1.235,4,Feb 23 2023 16: +0,1677168000
1.231,2,Feb 23 2023 23: +0,1677193200
1.183,1,Feb 24 2023 01: +0,1677200400
1.332,1,Feb 25 2023 03: +0,1677294000
1.34,1,Feb 25 2023 16: +0,1677340800
1.408,1,Feb 26 2023 01: +0,1677373200
1.405,1,Feb 27 2023 12: +0,1677499200
0.702,2,Feb 28 2023 15: +0,1677596400
1.191,1,Feb 28 2023 16: +0,1677600000
1.1,1,Mar 01 2023 12: +0,1677672000
1.009,1,Mar 02 2023 09: +0,1677747600
1.246,1,Mar 03 2023 14: +0,1677852000
1.252,4,Mar 04 2023 11: +0,1677927600
1.393,1,Mar 04 2023 16: +0,1677945600
1.409,1,Mar 04 2023 19: +0,1677956400
1.117,4,Mar 05 2023 12: +0,1678017600
1.1,1,Mar 07 2023 01: +0,1678150800
1.307,1,Mar 07 2023 08: +0,1678176000
1.29,1,Mar 07 2023 17: +0,1678208400
1.267,2,Mar 08 2023 14: +0,1678284000
1.183,1,Mar 08 2023 20: +0,1678305600
1.175,1,Mar 09 2023 02: +0,1678327200
0.91,1,Mar 09 2023 09: +0,1678352400
1.208,1,Mar 09 2023 15: +0,1678374000
1.158,1,Mar 09 2023 22: +0,1678399200
1.246,1,Mar 10 2023 00: +0,1678406400
1.236,1,Mar 11 2023 04: +0,1678507200
1.332,1,Mar 11 2023 14: +0,1678543200
1.332,1,Mar 11 2023 18: +0,1678557600
1.324,1,Mar 12 2023 13: +0,1678626000
0.932,1,Mar 13 2023 19: +0,1678734000
1.33,1,Mar 14 2023 13: +0,1678798800
1.246,2,Mar 14 2023 22: +0,1678831200
1.213,1,Mar 15 2023 06: +0,1678860000
1.246,1,Mar 16 2023 09: +0,1678957200
1.24,4,Mar 16 2023 16: +0,1678982400
1.163,1,Mar 16 2023 21: +0,1679000400
1.315,3,Mar 17 2023 20: +0,1679083200
1.381,4,Mar 18 2023 01: +0,1679101200
1.315,1,Mar 18 2023 10: +0,1679133600
1.252,1,Mar 18 2023 14: +0,1679148000
1.421,1,Mar 18 2023 15: +0,1679151600
1.418,1,Mar 19 2023 06: +0,1679205600
1.265,1,Mar 19 2023 11: +0,1679223600
1.29,4,Mar 19 2023 23: +0,1679266800
1.192,1,Mar 20 2023 01: +0,1679274000
1.29,1,Mar 20 2023 04: +0,1679284800
1.29,1,Mar 20 2023 10: +0,1679306400
1.315,1,Mar 20 2023 22: +0,1679349600
1.395,3,Mar 21 2023 03: +0,1679367600
1.423,4,Mar 21 2023 04: +0,1679371200
1.447,8,Mar 21 2023 12: +0,1679400000
1.464,1,Mar 21 2023 14: +0,1679407200
1.472,1,Mar 22 2023 08: +0,1679472000
1.48,1,Mar 22 2023 18: +0,1679508000
1.48,2,Mar 22 2023 21: +0,1679518800
1.48,1,Mar 22 2023 22: +0,1679522400
1.48,1,Mar 23 2023 00: +0,1679529600
1.447,1,Mar 23 2023 03: +0,1679540400
1.52,1,Mar 23 2023 04: +0,1679544000
1.088,2,Mar 23 2023 08: +0,1679558400
1.48,2,Mar 23 2023 10: +0,1679565600
1.48,1,Mar 23 2023 14: +0,1679580000
1.439,1,Mar 23 2023 17: +0,1679590800
1.439,1,Mar 23 2023 18: +0,1679594400
1.366,1,Mar 23 2023 19: +0,1679598000
0.876,1,Mar 23 2023 22: +0,1679608800
1.447,1,Mar 24 2023 01: +0,1679619600
1.444,1,Mar 24 2023 03: +0,1679626800
1.317,2,Mar 24 2023 07: +0,1679641200
1.391,1,Mar 24 2023 10: +0,1679652000
1.391,1,Mar 24 2023 11: +0,1679655600
1.105,3,Mar 24 2023 13: +0,1679662800
1.425,1,Mar 24 2023 19: +0,1679684400
1.304,1,Mar 25 2023 07: +0,1679727600
1.365,1,Mar 25 2023 11: +0,1679742000
1.467,1,Mar 25 2023 16: +0,1679760000
1.467,1,Mar 25 2023 19: +0,1679770800
1.268,1,Mar 25 2023 21: +0,1679778000
1.469,1,Mar 25 2023 23: +0,1679785200
1.293,3,Mar 26 2023 03: +0,1679796000
1.166,1,Mar 26 2023 15: +0,1679839200
1.487,1,Mar 26 2023 16: +0,1679842800
1.508,1,Mar 26 2023 22: +0,1679864400
1.289,1,Mar 27 2023 04: +0,1679886000
1.51,1,Mar 27 2023 17: +0,1679932800
1.503,1,Mar 27 2023 20: +0,1679943600
1.509,1,Mar 27 2023 21: +0,1679947200
1.516,1,Mar 28 2023 04: +0,1679972400
1.475,4,Mar 28 2023 07: +0,1679983200
1.427,1,Mar 28 2023 11: +0,1679997600
1.405,1,Mar 28 2023 12: +0,1680001200
1.516,2,Mar 28 2023 13: +0,1680004800
1.532,5,Mar 28 2023 15: +0,1680012000
1.557,3,Mar 28 2023 16: +0,1680015600
1.648,2,Mar 29 2023 03: +0,1680055200
1.848,2,Mar 29 2023 05: +0,1680062400
1.941,6,Mar 30 2023 06: +0,1680152400
1.989,2,Mar 30 2023 07: +0,1680156000
1.762,1,Mar 31 2023 02: +0,1680224400
1.819,1,Apr 01 2023 01: +0,1680307200
1.77,1,Apr 01 2023 02: +0,1680310800
1.922,1,Apr 01 2023 11: +0,1680343200
2.034,5,Apr 01 2023 19: +0,1680372000
2.02,1,Apr 02 2023 01: +0,1680393600
2.025,1,Apr 02 2023 02: +0,1680397200
1.845,2,Apr 02 2023 07: +0,1680415200
1.803,1,Apr 03 2023 00: +0,1680476400
1.822,1,Apr 03 2023 01: +0,1680480000
1.672,2,Apr 03 2023 06: +0,1680498000
1.989,1,Apr 04 2023 02: +0,1680570000
1.783,1,Apr 04 2023 05: +0,1680580800
1.843,1,Apr 04 2023 12: +0,1680606000
1.813,1,Apr 04 2023 17: +0,1680624000
1.927,1,Apr 04 2023 20: +0,1680634800
1.981,1,Apr 04 2023 21: +0,1680638400
1.965,1,Apr 05 2023 01: +0,1680652800
1.428,2,Apr 05 2023 04: +0,1680663600
1.981,1,Apr 05 2023 05: +0,1680667200
1.967,1,Apr 05 2023 20: +0,1680721200
1.771,3,Apr 06 2023 06: +0,1680757200
1.999,1,Apr 06 2023 23: +0,1680818400
2.017,1,Apr 07 2023 02: +0,1680829200
1.62,1,Apr 07 2023 06: +0,1680843600
1.635,1,Apr 07 2023 08: +0,1680850800
1.479,1,Apr 07 2023 12: +0,1680865200
1.208,1,Apr 07 2023 18: +0,1680886800
2.045,1,Apr 08 2023 01: +0,1680912000
2.058,1,Apr 08 2023 03: +0,1680919200
2.06,1,Apr 08 2023 20: +0,1680980400
1.694,1,Apr 08 2023 23: +0,1680991200
1.742,1,Apr 09 2023 03: +0,1681005600
1.742,1,Apr 09 2023 09: +0,1681027200
1.959,1,Apr 09 2023 17: +0,1681056000
2.013,1,Apr 11 2023 01: +0,1681171200
2.071,1,Apr 11 2023 05: +0,1681185600
1.725,1,Apr 11 2023 12: +0,1681210800
0.826,1,Apr 12 2023 00: +0,1681254000
1.928,1,Apr 12 2023 10: +0,1681290000
1.765,1,Apr 12 2023 21: +0,1681329600
2.011,7,Apr 12 2023 22: +0,1681333200
1.805,1,Apr 13 2023 04: +0,1681354800
1.749,1,Apr 13 2023 07: +0,1681365600
2.129,1,Apr 14 2023 00: +0,1681426800
1.853,1,Apr 14 2023 03: +0,1681437600
1.845,1,Apr 15 2023 23: +0,1681596000
1.725,1,Apr 17 2023 02: +0,1681693200
1.958,1,Apr 17 2023 22: +0,1681765200
0.833,1,Apr 18 2023 00: +0,1681772400
0.817,1,Apr 19 2023 02: +0,1681866000
1.931,1,Apr 20 2023 17: +0,1682006400
1.644,5,Apr 21 2023 09: +0,1682064000
1.617,1,Apr 23 2023 06: +0,1682226000
1.593,1,Apr 23 2023 11: +0,1682244000
1.728,1,Apr 23 2023 16: +0,1682262000
1.867,12,Apr 24 2023 17: +0,1682352000
1.693,2,Apr 25 2023 02: +0,1682384400
1.806,2,Apr 25 2023 03: +0,1682388000
1.503,1,Apr 26 2023 13: +0,1682510400
1.621,1,Apr 26 2023 14: +0,1682514000
1.813,1,Apr 27 2023 00: +0,1682550000
1.728,1,Apr 27 2023 18: +0,1682614800
1.759,1,Apr 27 2023 20: +0,1682622000
1.8,1,Apr 28 2023 06: +0,1682658000
1.793,2,Apr 28 2023 22: +0,1682715600
1.793,1,Apr 29 2023 12: +0,1682766000
1.791,1,Apr 29 2023 14: +0,1682773200
1.792,1,Apr 29 2023 20: +0,1682794800
1.628,1,Apr 30 2023 14: +0,1682859600
1.448,1,Apr 30 2023 19: +0,1682877600
1.804,9,May 01 2023 07: +0,1682920800
1.995,6,May 01 2023 11: +0,1682935200
1.688,1,May 01 2023 12: +0,1682938800
1.38,3,May 01 2023 16: +0,1682953200
1.324,1,May 01 2023 22: +0,1682974800
1.983,1,May 02 2023 00: +0,1682982000
1.623,2,May 02 2023 02: +0,1682989200
1.977,2,May 02 2023 04: +0,1682996400
1.984,1,May 02 2023 05: +0,1683000000
2.02,2,May 02 2023 08: +0,1683010800
0.639,1,May 02 2023 14: +0,1683032400
1.992,1,May 03 2023 08: +0,1683097200
1.96,1,May 03 2023 16: +0,1683126000
2.136,2,May 03 2023 17: +0,1683129600
2.191,1,May 04 2023 03: +0,1683165600
2.152,5,May 04 2023 04: +0,1683169200
2.171,5,May 04 2023 16: +0,1683212400
1.935,2,May 05 2023 02: +0,1683248400
2.174,4,May 05 2023 03: +0,1683252000
2.174,1,May 05 2023 08: +0,1683270000
1.904,1,May 05 2023 15: +0,1683295200
1.606,1,May 05 2023 16: +0,1683298800
1.829,1,May 05 2023 17: +0,1683302400
2.202,1,May 05 2023 21: +0,1683316800
1.805,1,May 07 2023 01: +0,1683417600
1.598,1,May 07 2023 05: +0,1683432000
1.148,1,May 07 2023 08: +0,1683442800
1.78,2,May 07 2023 18: +0,1683478800
1.527,1,May 07 2023 21: +0,1683489600
1.782,1,May 07 2023 22: +0,1683493200
1.748,1,May 08 2023 17: +0,1683561600
1.605,1,May 08 2023 18: +0,1683565200
1.737,1,May 08 2023 19: +0,1683568800
1.297,1,May 08 2023 20: +0,1683572400
1.745,1,May 09 2023 18: +0,1683651600
1.757,1,May 09 2023 19: +0,1683655200
1.757,1,May 09 2023 20: +0,1683658800
1.701,1,May 10 2023 06: +0,1683694800
1.575,1,May 11 2023 00: +0,1683759600
1.684,1,May 11 2023 23: +0,1683842400
1.761,1,May 12 2023 04: +0,1683860400
1.601,1,May 12 2023 07: +0,1683871200
1.361,1,May 12 2023 23: +0,1683928800
1.62,7,May 13 2023 14: +0,1683982800
1.79,1,May 13 2023 17: +0,1683993600
1.441,1,May 14 2023 11: +0,1684058400
1.343,1,May 14 2023 18: +0,1684083600
1.351,1,May 15 2023 11: +0,1684144800
1.571,1,May 16 2023 00: +0,1684191600
0.694,1,May 16 2023 15: +0,1684245600
1.198,1,May 16 2023 16: +0,1684249200
1.31,1,May 17 2023 14: +0,1684328400
1.123,2,May 17 2023 17: +0,1684339200
1.552,1,May 17 2023 22: +0,1684357200
1.108,1,May 18 2023 06: +0,1684386000
0.892,12,May 19 2023 21: +0,1684526400
0.86,1,May 20 2023 06: +0,1684558800
1.111,1,May 20 2023 17: +0,1684598400
0.965,1,May 20 2023 19: +0,1684605600
1.101,2,May 20 2023 23: +0,1684620000
0.902,3,May 21 2023 08: +0,1684652400
0.99,1,May 21 2023 16: +0,1684681200
1.03,3,May 21 2023 17: +0,1684684800
1.11,1,May 21 2023 19: +0,1684692000
1.11,1,May 22 2023 00: +0,1684710000
1.124,3,May 22 2023 23: +0,1684792800
1.213,1,May 24 2023 23: +0,1684965600
1.238,1,May 26 2023 00: +0,1685055600
1.245,1,May 26 2023 13: +0,1685102400
1.092,1,May 26 2023 18: +0,1685120400
1.188,1,May 27 2023 10: +0,1685178000
1.14,4,May 27 2023 12: +0,1685185200
1.265,1,May 28 2023 03: +0,1685239200
1.241,1,May 29 2023 00: +0,1685314800
1.244,1,May 29 2023 15: +0,1685368800
1.247,1,May 29 2023 20: +0,1685386800
1.207,1,May 30 2023 08: +0,1685430000
0.85,1,May 31 2023 08: +0,1685516400
1.154,1,May 31 2023 09: +0,1685520000
1.135,1,Jun 01 2023 00: +0,1685574000
1.149,2,Jun 01 2023 06: +0,1685595600
1.159,3,Jun 01 2023 10: +0,1685610000
1.122,1,Jun 01 2023 13: +0,1685620800
1.145,1,Jun 01 2023 16: +0,1685631600
1.222,1,Jun 01 2023 22: +0,1685653200
1.24,5,Jun 02 2023 10: +0,1685696400
1.237,1,Jun 02 2023 20: +0,1685732400
1.262,1,Jun 03 2023 09: +0,1685779200
1.289,1,Jun 04 2023 04: +0,1685847600
1.289,1,Jun 04 2023 05: +0,1685851200
1.032,1,Jun 04 2023 18: +0,1685898000
1.292,1,Jun 05 2023 15: +0,1685973600
1.12,1,Jun 05 2023 17: +0,1685980800
1.598,1,Jun 06 2023 01: +0,1686009600
1.6,1,Jun 06 2023 02: +0,1686013200
1.612,1,Jun 07 2023 14: +0,1686142800
1.417,1,Jun 07 2023 19: +0,1686160800
1.704,1,Jun 07 2023 22: +0,1686171600
