price,quantity,date,unix timestamp
127.461,1,Sep 04 2023 11: +0,1693821600
127.871,1,Sep 04 2023 18: +0,1693846800
106.999,1,Sep 05 2023 11: +0,1693908000
130.94,1,Sep 09 2023 18: +0,1694278800
132.326,1,Sep 12 2023 00: +0,1694473200
109.168,1,Sep 12 2023 21: +0,1694548800
124.743,1,Sep 13 2023 17: +0,1694620800
134.906,1,Sep 14 2023 19: +0,1694714400
133.66,1,Sep 15 2023 00: +0,1694732400
128.536,1,Sep 15 2023 21: +0,1694808000
125.918,1,Sep 16 2023 16: +0,1694876400
125.695,1,Sep 17 2023 11: +0,1694944800
111.228,1,Sep 18 2023 15: +0,1695045600
128.101,1,Sep 18 2023 19: +0,1695060000
122.237,1,Sep 19 2023 19: +0,1695146400
114.742,1,Sep 24 2023 07: +0,1695535200
136.639,1,Sep 30 2023 04: +0,1696042800
130.96,1,Sep 30 2023 07: +0,1696053600
134.216,1,Sep 30 2023 13: +0,1696075200
115.0,1,Sep 30 2023 20: +0,1696100400
134.225,1,Sep 30 2023 23: +0,1696111200
135.981,1,Oct 01 2023 00: +0,1696114800
138.579,1,Oct 02 2023 15: +0,1696255200
139.872,1,Oct 05 2023 03: +0,1696471200
123.555,1,Oct 05 2023 12: +0,1696503600
112.032,1,Oct 05 2023 18: +0,1696525200
137.072,1,Oct 05 2023 20: +0,1696532400
129.698,1,Oct 07 2023 00: +0,1696633200
133.817,1,Oct 07 2023 06: +0,1696654800
133.159,1,Oct 07 2023 18: +0,1696698000
135.641,1,Oct 08 2023 18: +0,1696784400
136.349,1,Oct 09 2023 19: +0,1696874400
97.588,1,Oct 14 2023 11: +0,1697277600
125.009,1,Oct 14 2023 18: +0,1697302800
128.133,1,Oct 15 2023 17: +0,1697385600
153.954,1,Oct 16 2023 08: +0,1697439600
161.466,1,Oct 21 2023 11: +0,1697882400
130.3,1,Oct 23 2023 19: +0,1698084000
135.099,1,Oct 24 2023 15: +0,1698156000
120.509,1,Oct 24 2023 18: +0,1698166800
140.214,1,Oct 26 2023 10: +0,1698310800
117.256,1,Oct 29 2023 22: +0,1698616800
116.424,1,Nov 01 2023 23: +0,1698879600
137.976,1,Nov 03 2023 19: +0,1699038000
137.976,1,Nov 05 2023 12: +0,1699185600
116.871,1,Nov 05 2023 23: +0,1699225200
108.649,1,Nov 06 2023 19: +0,1699297200
133.97,1,Nov 07 2023 09: +0,1699347600
136.377,1,Nov 08 2023 10: +0,1699437600
119.633,1,Nov 11 2023 02: +0,1699668000
112.862,1,Nov 13 2023 10: +0,1699869600
115.465,1,Nov 17 2023 04: +0,1700193600
114.551,1,Nov 17 2023 23: +0,1700262000
100.201,1,Nov 19 2023 11: +0,1700391600
119.37,1,Nov 24 2023 16: +0,1700841600
120.746,1,Nov 28 2023 17: +0,1701190800
100.23,1,Dec 01 2023 00: +0,1701388800
131.861,1,Dec 01 2023 07: +0,1701414000
136.695,1,Dec 04 2023 05: +0,1701666000
124.802,1,Dec 08 2023 06: +0,1702015200
135.609,1,Dec 10 2023 09: +0,1702198800
107.92,1,Dec 13 2023 01: +0,1702429200
108.95,1,Dec 13 2023 17: +0,1702486800
110.54,1,Dec 13 2023 21: +0,1702501200
106.078,1,Dec 15 2023 11: +0,1702638000
127.182,1,Dec 16 2023 17: +0,1702746000
121.133,1,Dec 21 2023 19: +0,1703185200
127.11,1,Dec 21 2023 21: +0,1703192400
105.525,1,Dec 22 2023 15: +0,1703257200
105.517,1,Dec 24 2023 05: +0,1703394000
121.442,1,Dec 24 2023 20: +0,1703448000
105.695,1,Dec 26 2023 04: +0,1703563200
101.415,1,Dec 26 2023 07: +0,1703574000
119.961,1,Dec 27 2023 17: +0,1703696400
119.476,1,Dec 28 2023 18: +0,1703786400
106.611,1,Dec 29 2023 17: +0,1703869200
122.162,1,Dec 29 2023 18: +0,1703872800
120.896,1,Dec 30 2023 14: +0,1703944800
122.204,1,Dec 30 2023 16: +0,1703952000
99.188,1,Dec 30 2023 19: +0,1703962800
122.117,1,Jan 01 2024 15: +0,1704121200
122.739,1,Jan 01 2024 18: +0,1704132000
119.561,1,Jan 04 2024 00: +0,1704326400
118.926,1,Jan 05 2024 19: +0,1704481200
122.47,1,Jan 06 2024 12: +0,1704542400
118.803,1,Jan 06 2024 13: +0,1704546000
90.394,1,Jan 06 2024 23: +0,1704582000
118.806,1,Jan 07 2024 03: +0,1704596400
114.071,1,Jan 10 2024 15: +0,1704898800
114.454,1,Jan 10 2024 21: +0,1704920400
113.284,1,Jan 11 2024 13: +0,1704978000
111.52,2,Jan 12 2024 08: +0,1705046400
118.578,1,Jan 19 2024 08: +0,1705651200
85.386,1,Jan 22 2024 19: +0,1705950000
103.578,1,Jan 25 2024 08: +0,1706169600
112.639,1,Jan 27 2024 19: +0,1706382000
112.654,1,Jan 27 2024 21: +0,1706389200
113.984,1,Jan 29 2024 09: +0,1706518800
111.232,1,Jan 29 2024 20: +0,1706558400
108.589,1,Feb 01 2024 19: +0,1706814000
106.743,1,Feb 02 2024 15: +0,1706886000
108.47,1,Feb 03 2024 22: +0,1706997600
107.25,1,Feb 04 2024 22: +0,1707084000
106.775,1,Feb 05 2024 17: +0,1707152400
92.81,1,Feb 06 2024 11: +0,1707217200
117.669,1,Feb 06 2024 16: +0,1707235200
102.333,1,Feb 06 2024 20: +0,1707249600
94.381,1,Feb 08 2024 05: +0,1707368400
98.496,1,Feb 09 2024 21: +0,1707512400
94.788,1,Feb 10 2024 19: +0,1707591600
112.203,1,Feb 10 2024 21: +0,1707598800
112.929,1,Feb 10 2024 22: +0,1707602400
91.617,1,Feb 11 2024 02: +0,1707616800
107.952,1,Feb 14 2024 06: +0,1707890400
111.126,1,Feb 14 2024 21: +0,1707944400
112.607,1,Feb 16 2024 00: +0,1708041600
109.221,1,Feb 19 2024 19: +0,1708369200
108.138,1,Feb 21 2024 00: +0,1708473600
110.969,1,Feb 21 2024 15: +0,1708527600
93.096,1,Feb 21 2024 19: +0,1708542000
110.283,1,Feb 21 2024 20: +0,1708545600
118.413,1,Feb 22 2024 10: +0,1708596000
101.466,1,Feb 25 2024 12: +0,1708862400
104.09,1,Feb 26 2024 18: +0,1708970400
108.447,1,Feb 27 2024 22: +0,1709071200
109.809,1,Feb 29 2024 20: +0,1709236800
117.009,1,Mar 01 2024 00: +0,1709251200
121.084,1,Mar 01 2024 13: +0,1709298000
119.468,1,Mar 04 2024 21: +0,1709586000
110.267,1,Mar 10 2024 00: +0,1710028800
118.553,1,Mar 10 2024 01: +0,1710032400
98.08,1,Mar 10 2024 16: +0,1710086400
122.508,1,Mar 11 2024 10: +0,1710151200
101.559,1,Mar 16 2024 17: +0,1710608400
116.744,1,Mar 16 2024 21: +0,1710622800
118.998,1,Mar 20 2024 03: +0,1710903600
118.496,1,Mar 21 2024 16: +0,1711036800
121.99,1,Mar 23 2024 03: +0,1711162800
98.957,1,Mar 25 2024 17: +0,1711386000
100.481,1,Mar 28 2024 01: +0,1711587600
119.052,1,Mar 29 2024 21: +0,1711746000
100.748,1,Mar 31 2024 17: +0,1711900800
107.898,1,Mar 31 2024 20: +0,1711911600
99.817,1,Apr 01 2024 03: +0,1711936800
114.869,1,Apr 01 2024 23: +0,1712008800
109.358,1,Apr 02 2024 18: +0,1712077200
106.23,1,Apr 02 2024 19: +0,1712080800
87.91,1,Apr 03 2024 10: +0,1712134800
87.91,1,Apr 03 2024 12: +0,1712142000
112.848,1,Apr 03 2024 13: +0,1712145600
116.13,1,Apr 05 2024 02: +0,1712278800
117.851,1,Apr 05 2024 08: +0,1712300400
124.097,1,Apr 05 2024 15: +0,1712325600
111.667,1,Apr 06 2024 01: +0,1712361600
110.182,1,Apr 09 2024 19: +0,1712685600
113.233,1,Apr 09 2024 20: +0,1712689200
105.483,1,Apr 10 2024 18: +0,1712768400
108.407,1,Apr 12 2024 11: +0,1712916000
134.633,1,Apr 12 2024 18: +0,1712941200
100.544,1,Apr 19 2024 18: +0,1713546000
101.208,1,Apr 19 2024 20: +0,1713553200
120.564,1,Apr 20 2024 09: +0,1713600000
119.276,1,Apr 23 2024 10: +0,1713862800
103.67,1,Apr 24 2024 11: +0,1713952800
119.34,1,Apr 24 2024 19: +0,1713981600
118.946,1,Apr 24 2024 22: +0,1713992400
123.914,1,Apr 26 2024 11: +0,1714125600
123.931,1,Apr 26 2024 18: +0,1714150800
129.216,1,Apr 28 2024 11: +0,1714298400
104.716,1,Apr 28 2024 21: +0,1714334400
104.492,1,Apr 30 2024 03: +0,1714442400
118.507,1,Apr 30 2024 10: +0,1714467600
119.066,1,May 01 2024 11: +0,1714557600
119.258,1,May 02 2024 16: +0,1714662000
125.304,1,May 02 2024 20: +0,1714676400
125.47,1,May 04 2024 17: +0,1714838400
106.46,1,May 04 2024 22: +0,1714856400
120.137,1,May 05 2024 11: +0,1714903200
124.143,1,May 08 2024 15: +0,1715176800
124.473,1,May 09 2024 01: +0,1715212800
122.987,1,May 10 2024 00: +0,1715295600
122.481,1,May 11 2024 18: +0,1715446800
125.383,1,May 14 2024 23: +0,1715724000
125.658,1,May 16 2024 20: +0,1715886000
126.031,1,May 18 2024 15: +0,1716040800
108.365,1,May 19 2024 09: +0,1716105600
107.924,1,May 19 2024 21: +0,1716148800
123.714,1,May 22 2024 17: +0,1716393600
117.279,1,May 24 2024 06: +0,1716526800
117.28,1,May 24 2024 07: +0,1716530400
126.461,1,May 24 2024 18: +0,1716570000
110.037,1,May 26 2024 17: +0,1716739200
127.336,1,May 26 2024 20: +0,1716750000
132.231,1,May 28 2024 03: +0,1716861600
106.806,1,Jun 01 2024 09: +0,1717228800
119.111,1,Jun 04 2024 13: +0,1717502400
112.952,1,Jun 04 2024 15: +0,1717509600
137.964,1,Jun 04 2024 19: +0,1717524000
137.943,1,Jun 06 2024 13: +0,1717675200
111.633,1,Jun 07 2024 02: +0,1717722000
138.243,1,Jun 07 2024 05: +0,1717732800
111.728,1,Jun 08 2024 00: +0,1717801200
110.82,1,Jun 12 2024 15: +0,1718200800
106.12,1,Jun 13 2024 10: +0,1718269200
