price,quantity,date,unix timestamp
3.754,1,Oct 13 2023 20: +0,1697223600
3.253,1,Oct 16 2023 00: +0,1697410800
4.358,1,Oct 16 2023 03: +0,1697421600
3.05,1,Oct 17 2023 16: +0,1697554800
3.398,1,Oct 18 2023 16: +0,1697641200
4.144,1,Oct 24 2023 04: +0,1698116400
4.146,1,Oct 24 2023 09: +0,1698134400
3.935,1,Oct 24 2023 17: +0,1698163200
4.14,1,Oct 24 2023 18: +0,1698166800
4.158,1,Oct 26 2023 02: +0,1698282000
3.482,1,Oct 26 2023 05: +0,1698292800
3.371,3,Oct 27 2023 11: +0,1698400800
4.081,1,Oct 27 2023 17: +0,1698422400
4.101,1,Oct 28 2023 19: +0,1698516000
3.129,1,Oct 30 2023 05: +0,1698642000
3.043,1,Oct 31 2023 00: +0,1698710400
3.449,1,Nov 01 2023 00: +0,1698796800
3.563,1,Nov 02 2023 06: +0,1698904800
3.591,1,Nov 03 2023 03: +0,1698980400
3.587,1,Nov 03 2023 04: +0,1698984000
3.064,2,Nov 03 2023 10: +0,1699005600
2.802,1,Nov 03 2023 17: +0,1699030800
0.812,1,Nov 03 2023 21: +0,1699045200
3.514,1,Nov 04 2023 01: +0,1699059600
0.812,1,Nov 04 2023 13: +0,1699102800
3.766,1,Nov 05 2023 10: +0,1699178400
3.806,1,Nov 05 2023 18: +0,1699207200
3.807,3,Nov 06 2023 22: +0,1699308000
3.807,2,Nov 08 2023 19: +0,1699470000
3.0,1,Nov 10 2023 07: +0,1699599600
0.81,1,Nov 10 2023 21: +0,1699650000
3.746,1,Nov 11 2023 08: +0,1699689600
3.0,1,Nov 11 2023 10: +0,1699696800
3.551,2,Nov 12 2023 11: +0,1699786800
2.984,1,Nov 14 2023 10: +0,1699956000
2.96,1,Nov 14 2023 16: +0,1699977600
3.589,1,Nov 15 2023 05: +0,1700024400
2.744,1,Nov 15 2023 14: +0,1700056800
3.546,1,Nov 15 2023 19: +0,1700074800
3.543,1,Nov 17 2023 01: +0,1700182800
2.896,1,Nov 17 2023 18: +0,1700244000
2.896,1,Nov 17 2023 22: +0,1700258400
3.409,1,Nov 18 2023 04: +0,1700280000
2.84,1,Nov 18 2023 13: +0,1700312400
3.225,1,Nov 19 2023 03: +0,1700362800
2.85,1,Nov 19 2023 14: +0,1700402400
2.756,1,Nov 20 2023 20: +0,1700510400
2.521,1,Nov 22 2023 14: +0,1700661600
2.5,1,Nov 23 2023 02: +0,1700704800
0.801,1,Nov 23 2023 14: +0,1700748000
2.178,1,Nov 24 2023 13: +0,1700830800
1.934,2,Nov 26 2023 23: +0,1701039600
2.104,1,Nov 28 2023 00: +0,1701129600
0.664,1,Nov 28 2023 01: +0,1701133200
2.096,2,Nov 28 2023 23: +0,1701212400
2.102,2,Nov 29 2023 17: +0,1701277200
2.108,1,Nov 29 2023 20: +0,1701288000
0.717,3,Nov 30 2023 19: +0,1701370800
2.425,1,Dec 04 2023 05: +0,1701666000
2.421,1,Dec 05 2023 01: +0,1701738000
2.437,2,Dec 05 2023 13: +0,1701781200
2.462,1,Dec 06 2023 12: +0,1701864000
2.493,1,Dec 07 2023 05: +0,1701925200
2.462,1,Dec 07 2023 18: +0,1701972000
2.825,1,Dec 07 2023 21: +0,1701982800
3.262,3,Dec 08 2023 00: +0,1701993600
3.1,1,Dec 08 2023 04: +0,1702008000
2.717,1,Dec 08 2023 09: +0,1702026000
0.823,1,Dec 08 2023 23: +0,1702076400
2.689,1,Dec 09 2023 13: +0,1702126800
2.722,1,Dec 11 2023 01: +0,1702256400
0.553,1,Dec 13 2023 21: +0,1702501200
3.127,1,Dec 16 2023 23: +0,1702767600
2.7,1,Dec 17 2023 17: +0,1702832400
0.853,1,Dec 17 2023 18: +0,1702836000
2.676,1,Dec 18 2023 10: +0,1702893600
2.7,1,Dec 19 2023 06: +0,1702965600
3.145,1,Dec 21 2023 07: +0,1703142000
3.158,1,Dec 21 2023 15: +0,1703170800
0.819,1,Dec 22 2023 00: +0,1703203200
3.086,1,Dec 23 2023 03: +0,1703300400
3.087,1,Dec 23 2023 06: +0,1703311200
3.161,2,Dec 23 2023 07: +0,1703314800
3.165,1,Dec 23 2023 11: +0,1703329200
3.151,1,Dec 23 2023 13: +0,1703336400
3.203,1,Dec 23 2023 22: +0,1703368800
0.771,2,Dec 24 2023 00: +0,1703376000
3.031,1,Dec 24 2023 02: +0,1703383200
3.007,1,Dec 24 2023 04: +0,1703390400
3.264,1,Dec 26 2023 09: +0,1703581200
3.201,1,Dec 27 2023 20: +0,1703707200
0.819,1,Dec 28 2023 01: +0,1703725200
0.74,3,Dec 29 2023 19: +0,1703876400
2.724,2,Dec 30 2023 13: +0,1703941200
0.747,1,Jan 01 2024 20: +0,1704139200
2.722,1,Jan 02 2024 05: +0,1704171600
0.739,1,Jan 02 2024 16: +0,1704211200
2.588,1,Jan 03 2024 17: +0,1704301200
3.089,1,Jan 04 2024 00: +0,1704326400
3.132,1,Jan 04 2024 12: +0,1704369600
3.123,1,Jan 05 2024 06: +0,1704434400
2.659,2,Jan 09 2024 13: +0,1704805200
3.123,1,Jan 09 2024 23: +0,1704841200
3.139,1,Jan 11 2024 16: +0,1704988800
2.648,1,Jan 12 2024 14: +0,1705068000
2.64,1,Jan 12 2024 21: +0,1705093200
3.154,1,Jan 14 2024 05: +0,1705208400
2.648,1,Jan 14 2024 07: +0,1705215600
3.146,1,Jan 16 2024 23: +0,1705446000
3.155,1,Jan 17 2024 12: +0,1705492800
2.64,1,Jan 17 2024 20: +0,1705521600
3.145,1,Jan 18 2024 03: +0,1705546800
3.08,2,Jan 18 2024 19: +0,1705604400
0.854,1,Jan 20 2024 03: +0,1705719600
3.016,1,Jan 21 2024 09: +0,1705827600
2.621,2,Jan 22 2024 03: +0,1705892400
2.629,1,Jan 22 2024 12: +0,1705924800
1.375,1,Jan 26 2024 01: +0,1706230800
2.665,1,Jan 26 2024 15: +0,1706281200
2.677,1,Jan 28 2024 23: +0,1706482800
0.874,6,Jan 29 2024 23: +0,1706569200
2.677,1,Jan 30 2024 06: +0,1706594400
2.178,1,Feb 04 2024 18: +0,1707069600
2.752,1,Feb 06 2024 19: +0,1707246000
2.763,1,Feb 07 2024 18: +0,1707328800
2.211,1,Feb 07 2024 23: +0,1707346800
2.648,5,Feb 08 2024 18: +0,1707415200
2.169,1,Feb 08 2024 20: +0,1707422400
2.225,1,Feb 09 2024 16: +0,1707494400
2.556,1,Feb 09 2024 21: +0,1707512400
2.255,1,Feb 10 2024 19: +0,1707591600
2.717,1,Feb 11 2024 08: +0,1707638400
2.653,1,Feb 11 2024 22: +0,1707688800
2.202,1,Feb 12 2024 15: +0,1707750000
2.649,1,Feb 14 2024 21: +0,1707944400
2.657,2,Feb 15 2024 10: +0,1707991200
2.669,2,Feb 15 2024 14: +0,1708005600
2.69,1,Feb 15 2024 17: +0,1708016400
0.86,2,Feb 15 2024 21: +0,1708030800
2.17,1,Feb 16 2024 07: +0,1708066800
0.86,1,Feb 16 2024 21: +0,1708117200
0.86,1,Feb 17 2024 21: +0,1708203600
2.131,1,Feb 18 2024 00: +0,1708214400
2.14,1,Feb 18 2024 01: +0,1708218000
2.119,1,Feb 18 2024 14: +0,1708264800
0.852,1,Feb 18 2024 19: +0,1708282800
2.519,1,Feb 18 2024 20: +0,1708286400
2.52,1,Feb 19 2024 00: +0,1708300800
2.13,1,Feb 19 2024 10: +0,1708336800
2.13,1,Feb 19 2024 20: +0,1708372800
2.509,1,Feb 19 2024 21: +0,1708376400
2.564,1,Feb 21 2024 14: +0,1708524000
0.852,1,Feb 22 2024 17: +0,1708621200
2.523,1,Feb 22 2024 23: +0,1708642800
2.529,1,Feb 24 2024 10: +0,1708768800
2.577,1,Feb 24 2024 19: +0,1708801200
2.589,1,Feb 26 2024 01: +0,1708909200
2.417,3,Feb 26 2024 08: +0,1708934400
2.425,1,Feb 26 2024 13: +0,1708952400
2.579,1,Feb 27 2024 09: +0,1709024400
2.662,1,Feb 29 2024 04: +0,1709179200
2.662,2,Feb 29 2024 17: +0,1709226000
2.71,2,Mar 01 2024 02: +0,1709258400
2.66,5,Mar 06 2024 05: +0,1709701200
2.457,1,Mar 06 2024 16: +0,1709740800
2.66,1,Mar 07 2024 03: +0,1709780400
2.666,1,Mar 07 2024 19: +0,1709838000
2.674,4,Mar 07 2024 22: +0,1709848800
2.325,1,Mar 09 2024 17: +0,1710003600
2.673,1,Mar 10 2024 10: +0,1710064800
2.188,1,Mar 11 2024 17: +0,1710176400
2.05,1,Mar 16 2024 21: +0,1710622800
2.618,1,Mar 19 2024 16: +0,1710864000
2.699,1,Mar 20 2024 04: +0,1710907200
0.855,1,Mar 20 2024 18: +0,1710957600
0.95,1,Mar 21 2024 09: +0,1711011600
2.248,1,Mar 21 2024 20: +0,1711051200
2.141,2,Mar 23 2024 14: +0,1711202400
2.278,1,Mar 23 2024 17: +0,1711213200
2.498,2,Mar 23 2024 20: +0,1711224000
2.141,1,Mar 25 2024 16: +0,1711382400
2.509,1,Mar 27 2024 04: +0,1711512000
2.687,1,Mar 28 2024 17: +0,1711645200
2.691,1,Mar 30 2024 21: +0,1711832400
2.186,1,Mar 31 2024 17: +0,1711900800
2.402,1,Mar 31 2024 20: +0,1711911600
2.683,1,Apr 01 2024 03: +0,1711936800
2.691,1,Apr 01 2024 20: +0,1711998000
2.691,1,Apr 02 2024 19: +0,1712080800
2.296,1,Apr 03 2024 14: +0,1712149200
2.693,1,Apr 05 2024 15: +0,1712325600
2.739,1,Apr 06 2024 20: +0,1712430000
2.329,1,Apr 07 2024 08: +0,1712473200
2.577,1,Apr 08 2024 00: +0,1712530800
2.756,1,Apr 08 2024 14: +0,1712581200
2.77,1,Apr 08 2024 21: +0,1712606400
2.789,1,Apr 09 2024 03: +0,1712628000
2.594,1,Apr 11 2024 19: +0,1712858400
2.775,1,Apr 12 2024 16: +0,1712934000
2.884,1,Apr 12 2024 23: +0,1712959200
2.658,1,Apr 14 2024 01: +0,1713052800
2.894,1,Apr 15 2024 20: +0,1713207600
3.072,4,Apr 15 2024 22: +0,1713214800
2.678,1,Apr 18 2024 00: +0,1713394800
2.66,1,Apr 21 2024 16: +0,1713711600
2.996,1,Apr 21 2024 17: +0,1713715200
2.936,1,Apr 22 2024 14: +0,1713790800
2.926,1,Apr 23 2024 07: +0,1713852000
2.411,1,Apr 24 2024 20: +0,1713985200
3.057,1,Apr 27 2024 10: +0,1714208400
2.969,1,May 03 2024 00: +0,1714690800
3.083,1,May 07 2024 15: +0,1715090400
2.573,1,May 11 2024 15: +0,1715436000
2.738,1,May 13 2024 19: +0,1715623200
3.055,1,May 13 2024 23: +0,1715637600
2.466,1,May 17 2024 13: +0,1715947200
3.004,1,May 18 2024 15: +0,1716040800
2.456,1,May 18 2024 19: +0,1716055200
2.357,1,May 20 2024 02: +0,1716166800
2.385,1,May 20 2024 04: +0,1716174000
2.773,1,May 24 2024 17: +0,1716566400
2.372,1,May 29 2024 13: +0,1716984000
2.372,1,May 29 2024 14: +0,1716987600
2.663,1,May 30 2024 00: +0,1717023600
2.425,1,May 30 2024 06: +0,1717045200
2.759,1,Jun 03 2024 22: +0,1717448400
2.401,1,Jun 04 2024 17: +0,1717516800
2.763,1,Jun 06 2024 10: +0,1717664400
2.819,1,Jun 08 2024 16: +0,1717858800
2.412,1,Jun 12 2024 14: +0,1718197200
2.771,1,Jun 12 2024 23: +0,1718229600
2.37,1,Jun 13 2024 01: +0,1718236800
2.816,1,Jun 13 2024 18: +0,1718298000
2.338,1,Jun 14 2024 00: +0,1718319600
2.749,1,Jun 15 2024 02: +0,1718413200
