price,quantity,date,unix timestamp
333.777,1,Jul 18 2023 18: +0,1689699600
330.21,1,Jul 18 2023 20: +0,1689706800
387.555,1,Jul 19 2023 00: +0,1689721200
332.537,1,Jul 19 2023 04: +0,1689735600
391.278,1,Jul 19 2023 17: +0,1689782400
354.342,1,Jul 20 2023 03: +0,1689818400
389.281,1,Jul 20 2023 04: +0,1689822000
406.194,1,Jul 20 2023 20: +0,1689879600
407.704,1,Jul 20 2023 22: +0,1689886800
356.031,1,Jul 20 2023 23: +0,1689890400
356.599,1,Jul 21 2023 12: +0,1689937200
356.575,1,Jul 21 2023 13: +0,1689940800
350.163,1,Jul 21 2023 20: +0,1689966000
373.352,1,Jul 22 2023 05: +0,1689998400
358.731,1,Jul 22 2023 06: +0,1690002000
393.736,1,Jul 22 2023 20: +0,1690052400
367.357,2,Jul 23 2023 05: +0,1690084800
360.765,1,Jul 23 2023 13: +0,1690113600
377.602,1,Jul 23 2023 14: +0,1690117200
312.033,1,Jul 23 2023 20: +0,1690138800
363.698,1,Jul 24 2023 10: +0,1690189200
341.661,1,Jul 24 2023 19: +0,1690221600
371.542,1,Jul 24 2023 21: +0,1690228800
375.435,1,Jul 26 2023 02: +0,1690333200
406.545,1,Jul 26 2023 08: +0,1690354800
406.543,1,Jul 26 2023 09: +0,1690358400
406.281,1,Jul 26 2023 14: +0,1690376400
388.417,2,Jul 26 2023 17: +0,1690387200
344.504,1,Jul 27 2023 00: +0,1690412400
346.409,1,Jul 27 2023 15: +0,1690466400
410.063,1,Jul 27 2023 19: +0,1690480800
414.945,1,Jul 28 2023 02: +0,1690506000
354.463,1,Jul 28 2023 13: +0,1690545600
437.597,1,Jul 28 2023 15: +0,1690552800
359.017,1,Jul 28 2023 22: +0,1690578000
358.962,1,Jul 29 2023 01: +0,1690588800
360.77,1,Jul 29 2023 13: +0,1690632000
394.509,1,Jul 30 2023 01: +0,1690675200
363.416,1,Jul 30 2023 05: +0,1690689600
363.7,1,Jul 30 2023 08: +0,1690700400
367.383,1,Jul 30 2023 20: +0,1690743600
393.179,1,Jul 31 2023 01: +0,1690761600
397.972,1,Jul 31 2023 15: +0,1690812000
386.474,1,Aug 01 2023 02: +0,1690851600
393.942,1,Aug 01 2023 18: +0,1690909200
422.97,1,Aug 01 2023 22: +0,1690923600
371.679,1,Aug 02 2023 02: +0,1690938000
417.084,1,Aug 02 2023 11: +0,1690970400
430.51,1,Aug 02 2023 13: +0,1690977600
416.917,1,Aug 02 2023 20: +0,1691002800
380.077,1,Aug 03 2023 16: +0,1691074800
430.922,1,Aug 03 2023 18: +0,1691082000
382.367,1,Aug 05 2023 03: +0,1691200800
461.536,1,Aug 05 2023 14: +0,1691240400
428.375,1,Aug 06 2023 08: +0,1691305200
379.187,1,Aug 06 2023 18: +0,1691341200
385.601,1,Aug 07 2023 00: +0,1691362800
361.86,1,Aug 07 2023 01: +0,1691366400
429.67,1,Aug 07 2023 03: +0,1691373600
371.656,1,Aug 07 2023 09: +0,1691395200
371.138,1,Aug 07 2023 13: +0,1691409600
379.643,1,Aug 07 2023 14: +0,1691413200
424.97,1,Aug 08 2023 19: +0,1691517600
375.58,3,Aug 09 2023 02: +0,1691542800
379.574,1,Aug 09 2023 22: +0,1691614800
375.37,1,Aug 11 2023 03: +0,1691719200
412.868,1,Aug 11 2023 08: +0,1691737200
443.39,1,Aug 11 2023 09: +0,1691740800
380.076,1,Aug 11 2023 16: +0,1691766000
382.521,1,Aug 13 2023 06: +0,1691902800
398.197,1,Aug 13 2023 07: +0,1691906400
416.717,1,Aug 13 2023 14: +0,1691931600
382.0,1,Aug 13 2023 15: +0,1691935200
362.433,1,Aug 13 2023 19: +0,1691949600
426.1,1,Aug 14 2023 04: +0,1691982000
367.49,1,Aug 14 2023 22: +0,1692046800
358.2,1,Aug 15 2023 00: +0,1692054000
346.897,1,Aug 15 2023 03: +0,1692064800
319.969,1,Aug 15 2023 04: +0,1692068400
431.961,1,Aug 16 2023 20: +0,1692212400
406.447,1,Aug 18 2023 10: +0,1692349200
369.817,1,Aug 18 2023 11: +0,1692352800
420.193,1,Aug 18 2023 15: +0,1692367200
431.038,1,Aug 19 2023 16: +0,1692457200
356.158,1,Aug 19 2023 17: +0,1692460800
431.882,1,Aug 19 2023 21: +0,1692475200
375.301,1,Aug 20 2023 01: +0,1692489600
438.024,1,Aug 20 2023 03: +0,1692496800
469.038,1,Aug 20 2023 07: +0,1692511200
398.206,1,Aug 21 2023 04: +0,1692586800
363.944,1,Aug 21 2023 12: +0,1692615600
363.111,1,Aug 22 2023 09: +0,1692691200
371.218,1,Aug 22 2023 15: +0,1692712800
371.224,1,Aug 22 2023 16: +0,1692716400
332.377,1,Aug 22 2023 21: +0,1692734400
349.597,1,Aug 23 2023 21: +0,1692820800
350.93,1,Aug 24 2023 02: +0,1692838800
356.145,1,Aug 24 2023 11: +0,1692871200
365.843,1,Aug 26 2023 14: +0,1693054800
423.646,2,Aug 26 2023 16: +0,1693062000
364.478,1,Aug 27 2023 03: +0,1693101600
459.359,1,Aug 27 2023 09: +0,1693123200
452.595,1,Aug 28 2023 18: +0,1693242000
433.664,1,Aug 29 2023 19: +0,1693332000
425.431,1,Aug 30 2023 01: +0,1693353600
356.567,2,Aug 30 2023 16: +0,1693407600
433.683,1,Aug 30 2023 17: +0,1693411200
436.683,1,Aug 31 2023 03: +0,1693447200
394.247,1,Aug 31 2023 12: +0,1693479600
373.358,1,Aug 31 2023 20: +0,1693508400
430.72,1,Sep 01 2023 11: +0,1693562400
445.217,1,Sep 01 2023 15: +0,1693576800
386.528,1,Sep 02 2023 04: +0,1693623600
413.966,1,Sep 02 2023 06: +0,1693630800
389.688,1,Sep 02 2023 16: +0,1693666800
389.704,1,Sep 02 2023 18: +0,1693674000
389.533,1,Sep 02 2023 19: +0,1693677600
390.311,1,Sep 02 2023 23: +0,1693692000
394.261,1,Sep 03 2023 00: +0,1693695600
389.695,1,Sep 03 2023 11: +0,1693735200
441.8,1,Sep 03 2023 18: +0,1693760400
393.319,1,Sep 04 2023 05: +0,1693800000
393.97,1,Sep 04 2023 06: +0,1693803600
398.607,1,Sep 04 2023 16: +0,1693839600
400.357,2,Sep 04 2023 17: +0,1693843200
433.761,1,Sep 04 2023 19: +0,1693850400
393.264,1,Sep 04 2023 20: +0,1693854000
434.563,1,Sep 04 2023 23: +0,1693864800
426.516,1,Sep 05 2023 03: +0,1693879200
430.539,1,Sep 05 2023 08: +0,1693897200
442.161,1,Sep 05 2023 17: +0,1693929600
392.153,2,Sep 06 2023 06: +0,1693976400
437.0,1,Sep 06 2023 16: +0,1694012400
447.925,1,Sep 06 2023 23: +0,1694037600
446.956,1,Sep 07 2023 03: +0,1694052000
425.707,1,Sep 07 2023 16: +0,1694098800
432.567,1,Sep 08 2023 02: +0,1694134800
432.954,1,Sep 08 2023 10: +0,1694163600
446.176,1,Sep 08 2023 16: +0,1694185200
446.256,1,Sep 08 2023 20: +0,1694199600
446.28,1,Sep 08 2023 21: +0,1694203200
459.518,1,Sep 09 2023 04: +0,1694228400
425.11,1,Sep 10 2023 00: +0,1694300400
380.048,1,Sep 10 2023 01: +0,1694304000
426.516,1,Sep 10 2023 06: +0,1694322000
370.183,1,Sep 10 2023 14: +0,1694350800
383.027,1,Sep 10 2023 18: +0,1694365200
383.214,1,Sep 10 2023 19: +0,1694368800
383.003,1,Sep 10 2023 20: +0,1694372400
415.209,1,Sep 11 2023 00: +0,1694386800
370.183,1,Sep 11 2023 04: +0,1694401200
387.083,1,Sep 11 2023 12: +0,1694430000
413.648,1,Sep 11 2023 15: +0,1694440800
392.254,1,Sep 11 2023 17: +0,1694448000
425.326,1,Sep 11 2023 21: +0,1694462400
391.959,1,Sep 12 2023 00: +0,1694473200
379.438,1,Sep 12 2023 03: +0,1694484000
389.497,1,Sep 12 2023 08: +0,1694502000
438.59,1,Sep 12 2023 17: +0,1694534400
440.192,1,Sep 13 2023 15: +0,1694613600
443.987,1,Sep 13 2023 17: +0,1694620800
394.004,1,Sep 13 2023 19: +0,1694628000
0.355,1,Sep 13 2023 20: +0,1694631600
432.146,1,Sep 14 2023 11: +0,1694685600
444.142,1,Sep 14 2023 22: +0,1694725200
429.115,1,Sep 15 2023 00: +0,1694732400
399.798,1,Sep 15 2023 04: +0,1694746800
432.041,1,Sep 15 2023 19: +0,1694800800
405.582,1,Sep 16 2023 03: +0,1694829600
423.558,1,Sep 16 2023 06: +0,1694840400
408.897,1,Sep 16 2023 13: +0,1694865600
419.163,1,Sep 16 2023 22: +0,1694898000
420.803,1,Sep 17 2023 02: +0,1694912400
424.771,1,Sep 17 2023 17: +0,1694966400
410.834,1,Sep 17 2023 19: +0,1694973600
408.91,1,Sep 18 2023 16: +0,1695049200
435.252,1,Sep 19 2023 00: +0,1695078000
435.959,1,Sep 20 2023 10: +0,1695200400
435.974,1,Sep 20 2023 16: +0,1695222000
405.788,1,Sep 20 2023 21: +0,1695240000
438.808,1,Sep 21 2023 11: +0,1695290400
458.429,1,Sep 21 2023 22: +0,1695330000
429.084,1,Sep 22 2023 18: +0,1695402000
457.37,1,Sep 24 2023 07: +0,1695535200
460.305,1,Sep 24 2023 10: +0,1695546000
465.796,1,Sep 24 2023 19: +0,1695578400
458.942,1,Sep 25 2023 04: +0,1695610800
463.174,1,Sep 26 2023 02: +0,1695690000
399.137,1,Sep 26 2023 14: +0,1695733200
459.277,1,Sep 27 2023 03: +0,1695780000
453.87,1,Sep 27 2023 21: +0,1695844800
391.387,1,Sep 27 2023 22: +0,1695848400
464.032,3,Sep 27 2023 23: +0,1695852000
468.583,1,Sep 28 2023 00: +0,1695855600
430.911,2,Sep 28 2023 17: +0,1695916800
433.774,1,Sep 29 2023 17: +0,1696003200
453.491,1,Sep 29 2023 19: +0,1696010400
457.738,1,Sep 29 2023 22: +0,1696021200
380.576,1,Sep 30 2023 00: +0,1696028400
455.316,1,Sep 30 2023 01: +0,1696032000
373.758,1,Sep 30 2023 07: +0,1696053600
450.364,1,Sep 30 2023 13: +0,1696075200
418.277,2,Sep 30 2023 14: +0,1696078800
441.972,1,Sep 30 2023 20: +0,1696100400
409.699,1,Oct 01 2023 08: +0,1696143600
407.915,1,Oct 01 2023 09: +0,1696147200
441.973,1,Oct 01 2023 10: +0,1696150800
381.933,1,Oct 01 2023 11: +0,1696154400
444.168,1,Oct 01 2023 12: +0,1696158000
450.006,1,Oct 01 2023 16: +0,1696172400
459.023,1,Oct 01 2023 22: +0,1696194000
464.581,1,Oct 02 2023 00: +0,1696201200
466.512,1,Oct 02 2023 06: +0,1696222800
464.238,2,Oct 02 2023 09: +0,1696233600
395.071,1,Oct 02 2023 14: +0,1696251600
470.601,1,Oct 02 2023 18: +0,1696266000
473.065,1,Oct 03 2023 09: +0,1696320000
463.238,1,Oct 03 2023 21: +0,1696363200
465.067,2,Oct 03 2023 22: +0,1696366800
408.646,1,Oct 04 2023 04: +0,1696388400
468.683,1,Oct 04 2023 09: +0,1696406400
456.51,1,Oct 04 2023 15: +0,1696428000
411.852,1,Oct 04 2023 19: +0,1696442400
467.449,1,Oct 05 2023 05: +0,1696478400
462.007,1,Oct 05 2023 15: +0,1696514400
467.705,1,Oct 06 2023 05: +0,1696564800
454.257,1,Oct 07 2023 05: +0,1696651200
412.537,1,Oct 07 2023 17: +0,1696694400
443.389,1,Oct 07 2023 20: +0,1696705200
458.914,1,Oct 08 2023 00: +0,1696719600
408.292,2,Oct 08 2023 07: +0,1696744800
457.1,1,Oct 08 2023 08: +0,1696748400
469.296,1,Oct 08 2023 18: +0,1696784400
392.161,1,Oct 08 2023 20: +0,1696791600
413.017,2,Oct 09 2023 01: +0,1696809600
390.169,1,Oct 09 2023 03: +0,1696816800
469.206,1,Oct 09 2023 20: +0,1696878000
453.762,1,Oct 10 2023 16: +0,1696950000
444.85,1,Oct 11 2023 00: +0,1696978800
461.18,1,Oct 11 2023 05: +0,1696996800
426.484,1,Oct 11 2023 16: +0,1697036400
404.576,1,Oct 11 2023 19: +0,1697047200
410.289,1,Oct 12 2023 03: +0,1697076000
425.496,1,Oct 12 2023 12: +0,1697108400
435.319,2,Oct 12 2023 17: +0,1697126400
417.21,1,Oct 12 2023 20: +0,1697137200
444.254,1,Oct 13 2023 00: +0,1697151600
416.49,1,Oct 13 2023 03: +0,1697162400
431.66,1,Oct 13 2023 07: +0,1697176800
453.077,1,Oct 13 2023 09: +0,1697184000
419.302,1,Oct 13 2023 13: +0,1697198400
420.078,1,Oct 13 2023 19: +0,1697220000
418.513,1,Oct 14 2023 00: +0,1697238000
459.155,1,Oct 14 2023 15: +0,1697292000
458.072,2,Oct 14 2023 20: +0,1697310000
449.749,1,Oct 14 2023 23: +0,1697320800
461.081,1,Oct 15 2023 02: +0,1697331600
461.085,2,Oct 15 2023 03: +0,1697335200
461.145,1,Oct 15 2023 13: +0,1697371200
464.54,1,Oct 15 2023 19: +0,1697392800
419.472,1,Oct 15 2023 20: +0,1697396400
431.575,1,Oct 16 2023 14: +0,1697461200
456.331,1,Oct 16 2023 15: +0,1697464800
460.45,1,Oct 16 2023 19: +0,1697479200
464.548,1,Oct 17 2023 14: +0,1697547600
465.693,1,Oct 17 2023 17: +0,1697558400
476.657,1,Oct 17 2023 20: +0,1697569200
416.509,1,Oct 18 2023 02: +0,1697590800
449.878,1,Oct 18 2023 17: +0,1697644800
428.051,1,Oct 19 2023 00: +0,1697670000
423.936,1,Oct 19 2023 08: +0,1697698800
447.621,2,Oct 19 2023 16: +0,1697727600
451.448,1,Oct 19 2023 18: +0,1697734800
468.426,1,Oct 19 2023 19: +0,1697738400
452.58,1,Oct 20 2023 01: +0,1697760000
451.66,1,Oct 21 2023 04: +0,1697857200
465.666,1,Oct 21 2023 05: +0,1697860800
43.778,1,Oct 21 2023 12: +0,1697886000
433.018,1,Oct 21 2023 17: +0,1697904000
444.554,1,Oct 21 2023 20: +0,1697914800
411.658,1,Oct 22 2023 07: +0,1697954400
416.138,1,Oct 22 2023 12: +0,1697972400
387.992,1,Oct 22 2023 13: +0,1697976000
423.874,1,Oct 22 2023 15: +0,1697983200
412.385,1,Oct 23 2023 01: +0,1698019200
424.765,1,Oct 23 2023 02: +0,1698022800
438.007,1,Oct 23 2023 10: +0,1698051600
447.345,1,Oct 23 2023 15: +0,1698069600
379.401,1,Oct 24 2023 05: +0,1698120000
428.889,1,Oct 24 2023 17: +0,1698163200
435.082,2,Oct 24 2023 18: +0,1698166800
450.538,1,Oct 24 2023 19: +0,1698170400
402.147,1,Oct 25 2023 09: +0,1698220800
459.822,1,Oct 25 2023 13: +0,1698235200
399.933,1,Oct 26 2023 10: +0,1698310800
394.535,1,Oct 26 2023 16: +0,1698332400
388.084,1,Oct 26 2023 22: +0,1698354000
387.314,1,Oct 27 2023 07: +0,1698386400
382.322,1,Oct 27 2023 17: +0,1698422400
296.238,1,Oct 27 2023 23: +0,1698444000
387.654,1,Oct 28 2023 02: +0,1698454800
370.984,1,Oct 28 2023 06: +0,1698469200
338.803,1,Oct 28 2023 07: +0,1698472800
378.345,1,Oct 28 2023 18: +0,1698512400
385.357,1,Oct 29 2023 00: +0,1698534000
352.051,1,Oct 29 2023 14: +0,1698588000
345.609,1,Oct 29 2023 20: +0,1698609600
385.779,1,Oct 29 2023 22: +0,1698616800
389.979,1,Oct 30 2023 00: +0,1698624000
405.793,1,Oct 30 2023 01: +0,1698627600
421.013,1,Oct 30 2023 14: +0,1698674400
417.971,1,Oct 30 2023 19: +0,1698692400
389.562,1,Oct 31 2023 03: +0,1698721200
418.325,1,Oct 31 2023 20: +0,1698782400
350.158,1,Nov 01 2023 00: +0,1698796800
410.647,1,Nov 01 2023 07: +0,1698822000
361.26,1,Nov 01 2023 11: +0,1698836400
410.153,1,Nov 01 2023 15: +0,1698850800
365.043,1,Nov 01 2023 19: +0,1698865200
393.067,1,Nov 01 2023 23: +0,1698879600
361.309,1,Nov 02 2023 07: +0,1698908400
393.055,1,Nov 02 2023 11: +0,1698922800
393.081,1,Nov 02 2023 18: +0,1698948000
397.186,1,Nov 02 2023 21: +0,1698958800
410.233,1,Nov 03 2023 11: +0,1699009200
362.673,1,Nov 03 2023 17: +0,1699030800
405.813,1,Nov 03 2023 23: +0,1699052400
362.096,1,Nov 04 2023 02: +0,1699063200
362.113,1,Nov 04 2023 04: +0,1699070400
358.193,1,Nov 04 2023 05: +0,1699074000
413.922,1,Nov 04 2023 15: +0,1699110000
412.836,1,Nov 05 2023 12: +0,1699185600
414.565,1,Nov 05 2023 21: +0,1699218000
417.175,1,Nov 06 2023 20: +0,1699300800
378.267,1,Nov 07 2023 00: +0,1699315200
394.292,1,Nov 08 2023 00: +0,1699401600
362.99,2,Nov 09 2023 01: +0,1699491600
369.026,1,Nov 09 2023 02: +0,1699495200
394.825,1,Nov 09 2023 03: +0,1699498800
410.545,1,Nov 09 2023 14: +0,1699538400
405.302,1,Nov 09 2023 22: +0,1699567200
421.171,1,Nov 10 2023 10: +0,1699610400
346.99,1,Nov 10 2023 22: +0,1699653600
402.018,2,Nov 11 2023 05: +0,1699678800
385.244,1,Nov 11 2023 23: +0,1699743600
404.042,1,Nov 12 2023 12: +0,1699790400
406.749,1,Nov 12 2023 14: +0,1699797600
361.015,1,Nov 12 2023 16: +0,1699804800
346.99,1,Nov 12 2023 22: +0,1699826400
409.53,1,Nov 13 2023 14: +0,1699884000
370.314,2,Nov 13 2023 18: +0,1699898400
407.404,1,Nov 13 2023 21: +0,1699909200
406.62,1,Nov 14 2023 02: +0,1699927200
344.965,1,Nov 14 2023 05: +0,1699938000
401.875,1,Nov 14 2023 22: +0,1699999200
356.041,1,Nov 15 2023 03: +0,1700017200
361.461,1,Nov 15 2023 05: +0,1700024400
356.033,1,Nov 15 2023 18: +0,1700071200
339.503,1,Nov 16 2023 20: +0,1700164800
332.925,1,Nov 17 2023 01: +0,1700182800
344.959,1,Nov 17 2023 02: +0,1700186400
365.065,1,Nov 17 2023 08: +0,1700208000
352.985,1,Nov 17 2023 19: +0,1700247600
364.504,1,Nov 17 2023 22: +0,1700258400
324.325,1,Nov 18 2023 07: +0,1700290800
364.517,1,Nov 18 2023 11: +0,1700305200
361.945,1,Nov 19 2023 12: +0,1700395200
321.453,1,Nov 19 2023 16: +0,1700409600
360.987,1,Nov 19 2023 18: +0,1700416800
347.877,1,Nov 19 2023 21: +0,1700427600
356.495,1,Nov 20 2023 00: +0,1700438400
314.735,1,Nov 20 2023 09: +0,1700470800
365.991,1,Nov 20 2023 14: +0,1700488800
349.539,1,Nov 21 2023 01: +0,1700528400
337.256,1,Nov 21 2023 04: +0,1700539200
282.674,1,Nov 21 2023 14: +0,1700575200
323.709,1,Nov 21 2023 20: +0,1700596800
352.976,1,Nov 21 2023 22: +0,1700604000
318.435,1,Nov 22 2023 04: +0,1700625600
331.102,1,Nov 22 2023 13: +0,1700658000
350.077,1,Nov 22 2023 15: +0,1700665200
304.457,1,Nov 22 2023 16: +0,1700668800
351.748,1,Nov 22 2023 17: +0,1700672400
334.574,1,Nov 23 2023 18: +0,1700762400
334.913,1,Nov 23 2023 20: +0,1700769600
337.057,1,Nov 23 2023 22: +0,1700776800
331.093,1,Nov 24 2023 00: +0,1700784000
341.055,1,Nov 24 2023 18: +0,1700848800
349.923,1,Nov 25 2023 17: +0,1700931600
350.001,1,Nov 25 2023 23: +0,1700953200
336.169,1,Nov 26 2023 09: +0,1700989200
348.076,1,Nov 27 2023 00: +0,1701043200
336.177,1,Nov 27 2023 09: +0,1701075600
351.555,1,Nov 27 2023 17: +0,1701104400
327.291,1,Nov 28 2023 16: +0,1701187200
327.63,1,Nov 28 2023 19: +0,1701198000
329.187,1,Nov 29 2023 09: +0,1701248400
326.228,1,Nov 29 2023 22: +0,1701295200
324.614,1,Nov 30 2023 11: +0,1701342000
322.145,1,Nov 30 2023 13: +0,1701349200
347.22,1,Dec 01 2023 03: +0,1701399600
369.042,1,Dec 01 2023 19: +0,1701457200
368.628,1,Dec 02 2023 06: +0,1701496800
313.611,1,Dec 02 2023 07: +0,1701500400
359.601,1,Dec 03 2023 10: +0,1701597600
368.757,1,Dec 03 2023 21: +0,1701637200
362.195,1,Dec 04 2023 08: +0,1701676800
363.588,1,Dec 04 2023 12: +0,1701691200
365.915,1,Dec 04 2023 14: +0,1701698400
375.162,2,Dec 04 2023 21: +0,1701723600
376.275,1,Dec 05 2023 01: +0,1701738000
346.867,1,Dec 05 2023 20: +0,1701806400
393.504,1,Dec 07 2023 15: +0,1701961200
325.229,1,Dec 07 2023 17: +0,1701968400
325.749,1,Dec 07 2023 23: +0,1701990000
397.947,1,Dec 08 2023 17: +0,1702054800
334.152,1,Dec 09 2023 03: +0,1702090800
399.537,1,Dec 09 2023 06: +0,1702101600
339.407,1,Dec 10 2023 21: +0,1702242000
340.891,1,Dec 11 2023 08: +0,1702281600
338.36,1,Dec 11 2023 20: +0,1702324800
345.812,1,Dec 12 2023 03: +0,1702350000
345.984,1,Dec 12 2023 11: +0,1702378800
347.681,1,Dec 12 2023 17: +0,1702400400
413.834,1,Dec 12 2023 20: +0,1702411200
414.647,1,Dec 12 2023 21: +0,1702414800
330.504,1,Dec 14 2023 01: +0,1702515600
392.7,1,Dec 14 2023 02: +0,1702519200
317.775,1,Dec 17 2023 06: +0,1702792800
374.895,1,Dec 17 2023 18: +0,1702836000
311.372,1,Dec 18 2023 16: +0,1702915200
311.935,1,Dec 18 2023 17: +0,1702918800
334.121,1,Dec 20 2023 08: +0,1703059200
356.192,1,Dec 20 2023 14: +0,1703080800
366.399,1,Dec 20 2023 17: +0,1703091600
318.983,1,Dec 20 2023 21: +0,1703106000
359.547,1,Dec 21 2023 00: +0,1703116800
313.235,1,Dec 21 2023 08: +0,1703145600
277.242,1,Dec 21 2023 10: +0,1703152800
314.846,1,Dec 21 2023 14: +0,1703167200
362.114,1,Dec 21 2023 23: +0,1703199600
314.882,1,Dec 22 2023 04: +0,1703217600
275.521,1,Dec 22 2023 16: +0,1703260800
314.472,1,Dec 22 2023 17: +0,1703264400
344.007,1,Dec 23 2023 09: +0,1703322000
335.344,1,Dec 24 2023 11: +0,1703415600
316.254,2,Dec 24 2023 21: +0,1703451600
311.611,1,Dec 25 2023 15: +0,1703516400
308.584,1,Dec 25 2023 20: +0,1703534400
317.243,1,Dec 26 2023 05: +0,1703566800
309.844,1,Dec 27 2023 06: +0,1703656800
303.589,1,Dec 27 2023 16: +0,1703692800
308.497,1,Dec 28 2023 13: +0,1703768400
308.591,1,Dec 28 2023 18: +0,1703786400
309.041,1,Dec 29 2023 04: +0,1703822400
309.922,1,Dec 29 2023 20: +0,1703880000
342.434,1,Dec 30 2023 02: +0,1703901600
309.765,1,Dec 30 2023 12: +0,1703937600
348.762,1,Dec 30 2023 13: +0,1703941200
359.831,1,Dec 31 2023 09: +0,1704013200
310.858,1,Jan 01 2024 18: +0,1704132000
314.634,1,Jan 02 2024 09: +0,1704186000
314.634,1,Jan 02 2024 10: +0,1704189600
310.843,1,Jan 02 2024 22: +0,1704232800
322.448,2,Jan 03 2024 02: +0,1704247200
310.788,1,Jan 03 2024 09: +0,1704272400
309.702,1,Jan 03 2024 10: +0,1704276000
309.883,1,Jan 03 2024 17: +0,1704301200
352.784,1,Jan 04 2024 11: +0,1704366000
352.821,1,Jan 05 2024 00: +0,1704412800
308.349,1,Jan 05 2024 15: +0,1704466800
351.194,1,Jan 05 2024 17: +0,1704474000
353.968,1,Jan 05 2024 18: +0,1704477600
308.373,1,Jan 06 2024 17: +0,1704560400
309.896,1,Jan 06 2024 23: +0,1704582000
361.759,1,Jan 07 2024 10: +0,1704621600
361.577,1,Jan 07 2024 18: +0,1704650400
308.931,1,Jan 08 2024 07: +0,1704697200
340.619,1,Jan 08 2024 18: +0,1704736800
306.768,1,Jan 09 2024 12: +0,1704801600
340.149,1,Jan 09 2024 20: +0,1704830400
308.491,1,Jan 10 2024 02: +0,1704852000
309.995,1,Jan 12 2024 18: +0,1705082400
310.327,1,Jan 14 2024 07: +0,1705215600
318.059,1,Jan 14 2024 11: +0,1705230000
317.901,1,Jan 14 2024 22: +0,1705269600
322.05,1,Jan 15 2024 09: +0,1705309200
333.626,1,Jan 15 2024 19: +0,1705345200
316.2,1,Jan 17 2024 01: +0,1705453200
310.722,1,Jan 17 2024 12: +0,1705492800
311.971,1,Jan 17 2024 13: +0,1705496400
309.789,1,Jan 17 2024 22: +0,1705528800
295.821,1,Jan 20 2024 05: +0,1705726800
293.729,1,Jan 21 2024 01: +0,1705798800
321.742,1,Jan 21 2024 12: +0,1705838400
292.596,1,Jan 21 2024 17: +0,1705856400
329.598,1,Jan 22 2024 02: +0,1705888800
291.572,1,Jan 23 2024 06: +0,1705989600
300.889,1,Jan 25 2024 20: +0,1706212800
362.114,1,Jan 26 2024 02: +0,1706234400
270.751,1,Jan 26 2024 21: +0,1706302800
300.225,1,Jan 27 2024 02: +0,1706320800
300.535,1,Jan 27 2024 08: +0,1706342400
270.91,1,Jan 29 2024 00: +0,1706486400
283.918,1,Jan 29 2024 12: +0,1706529600
257.404,1,Jan 30 2024 12: +0,1706616000
276.566,1,Jan 30 2024 19: +0,1706641200
301.457,1,Jan 31 2024 05: +0,1706677200
316.535,1,Jan 31 2024 07: +0,1706684400
278.997,1,Jan 31 2024 19: +0,1706727600
306.66,1,Feb 01 2024 08: +0,1706774400
317.681,1,Feb 01 2024 14: +0,1706796000
306.63,1,Feb 01 2024 18: +0,1706810400
319.788,1,Feb 01 2024 23: +0,1706828400
311.325,1,Feb 02 2024 12: +0,1706875200
325.648,1,Feb 03 2024 07: +0,1706943600
322.007,1,Feb 03 2024 21: +0,1706994000
317.727,1,Feb 04 2024 21: +0,1707080400
313.445,1,Feb 06 2024 11: +0,1707217200
293.973,1,Feb 06 2024 15: +0,1707231600
304.992,3,Feb 07 2024 02: +0,1707271200
293.949,1,Feb 07 2024 03: +0,1707274800
294.473,1,Feb 07 2024 06: +0,1707285600
294.465,1,Feb 07 2024 07: +0,1707289200
308.289,1,Feb 08 2024 21: +0,1707426000
314.378,1,Feb 09 2024 08: +0,1707465600
298.057,1,Feb 09 2024 20: +0,1707508800
293.613,1,Feb 10 2024 06: +0,1707544800
293.597,1,Feb 10 2024 07: +0,1707548400
295.597,1,Feb 10 2024 16: +0,1707580800
309.092,1,Feb 10 2024 19: +0,1707591600
318.668,1,Feb 11 2024 06: +0,1707631200
302.735,1,Feb 12 2024 18: +0,1707760800
321.25,1,Feb 12 2024 20: +0,1707768000
329.822,1,Feb 13 2024 06: +0,1707804000
318.657,2,Feb 13 2024 12: +0,1707825600
325.09,1,Feb 13 2024 18: +0,1707847200
325.917,1,Feb 13 2024 20: +0,1707854400
318.668,1,Feb 14 2024 07: +0,1707894000
316.503,1,Feb 15 2024 23: +0,1708038000
308.856,1,Feb 16 2024 06: +0,1708063200
308.857,1,Feb 16 2024 07: +0,1708066800
307.692,1,Feb 16 2024 10: +0,1708077600
304.574,1,Feb 17 2024 00: +0,1708128000
293.573,1,Feb 17 2024 04: +0,1708142400
293.158,1,Feb 17 2024 12: +0,1708171200
306.71,1,Feb 17 2024 16: +0,1708185600
291.631,1,Feb 17 2024 22: +0,1708207200
265.153,1,Feb 18 2024 22: +0,1708293600
262.733,1,Feb 19 2024 18: +0,1708365600
288.673,1,Feb 20 2024 01: +0,1708390800
301.723,1,Feb 20 2024 04: +0,1708401600
304.72,1,Feb 21 2024 02: +0,1708480800
294.125,1,Feb 22 2024 02: +0,1708567200
295.57,1,Feb 23 2024 02: +0,1708653600
308.765,1,Feb 23 2024 03: +0,1708657200
291.25,2,Feb 23 2024 08: +0,1708675200
302.378,1,Feb 23 2024 10: +0,1708682400
282.963,2,Feb 23 2024 13: +0,1708693200
