price,quantity,date,unix timestamp
0.03,1,Jun 26 2023 11: +0,1687773600
0.047,1,Jun 26 2023 13: +0,1687780800
0.033,7,Jun 26 2023 15: +0,1687788000
0.035,1,Jun 26 2023 16: +0,1687791600
0.039,25,Jun 26 2023 19: +0,1687802400
0.041,2,Jun 26 2023 20: +0,1687806000
0.047,5,Jun 26 2023 21: +0,1687809600
0.047,1,Jun 27 2023 04: +0,1687834800
0.061,7,Jun 27 2023 13: +0,1687867200
0.056,2,Jun 27 2023 15: +0,1687874400
0.061,1,Jun 27 2023 17: +0,1687881600
0.061,1,Jun 27 2023 19: +0,1687888800
0.061,1,Jun 27 2023 21: +0,1687896000
0.061,10,Jun 27 2023 22: +0,1687899600
0.037,1,Jun 28 2023 13: +0,1687953600
0.03,1,Jun 28 2023 14: +0,1687957200
0.061,1,Jun 28 2023 15: +0,1687960800
0.03,1,Jun 28 2023 16: +0,1687964400
0.037,1,Jun 28 2023 18: +0,1687971600
0.036,2,Jun 28 2023 21: +0,1687982400
0.03,1,Jun 29 2023 01: +0,1687996800
0.037,8,Jun 29 2023 06: +0,1688014800
0.036,1,Jun 29 2023 08: +0,1688022000
0.033,3,Jun 29 2023 12: +0,1688036400
0.03,1,Jun 29 2023 15: +0,1688047200
0.034,1,Jun 29 2023 17: +0,1688054400
0.03,3,Jun 29 2023 18: +0,1688058000
0.031,1,Jun 30 2023 00: +0,1688079600
0.032,2,Jun 30 2023 01: +0,1688083200
0.03,1,Jun 30 2023 03: +0,1688090400
0.033,1,Jun 30 2023 07: +0,1688104800
0.035,1,Jun 30 2023 10: +0,1688115600
0.035,1,Jun 30 2023 11: +0,1688119200
0.033,1,Jun 30 2023 12: +0,1688122800
0.033,1,Jun 30 2023 15: +0,1688133600
0.033,1,Jun 30 2023 19: +0,1688148000
0.03,2,Jun 30 2023 20: +0,1688151600
0.032,2,Jun 30 2023 22: +0,1688158800
0.035,1,Jul 01 2023 00: +0,1688166000
0.03,1,Jul 01 2023 07: +0,1688191200
0.03,2,Jul 01 2023 10: +0,1688202000
0.03,1,Jul 01 2023 11: +0,1688205600
0.03,2,Jul 01 2023 12: +0,1688209200
0.03,18,Jul 01 2023 14: +0,1688216400
0.03,9,Jul 01 2023 15: +0,1688220000
0.034,3,Jul 01 2023 16: +0,1688223600
0.03,2,Jul 01 2023 17: +0,1688227200
0.03,2,Jul 01 2023 18: +0,1688230800
0.035,1,Jul 01 2023 21: +0,1688241600
0.037,1,Jul 01 2023 22: +0,1688245200
0.039,6,Jul 01 2023 23: +0,1688248800
0.03,1,Jul 02 2023 00: +0,1688252400
0.034,2,Jul 02 2023 01: +0,1688256000
0.033,5,Jul 02 2023 03: +0,1688263200
0.03,7,Jul 02 2023 07: +0,1688277600
0.031,1,Jul 02 2023 10: +0,1688288400
0.033,1,Jul 02 2023 13: +0,1688299200
0.035,2,Jul 02 2023 15: +0,1688306400
0.033,1,Jul 02 2023 16: +0,1688310000
0.031,1,Jul 02 2023 17: +0,1688313600
0.033,1,Jul 02 2023 18: +0,1688317200
0.031,1,Jul 02 2023 19: +0,1688320800
0.03,1,Jul 02 2023 20: +0,1688324400
0.03,1,Jul 02 2023 22: +0,1688331600
0.052,5,Jul 02 2023 23: +0,1688335200
0.03,1,Jul 03 2023 00: +0,1688338800
0.03,6,Jul 03 2023 01: +0,1688342400
0.03,1,Jul 03 2023 05: +0,1688356800
0.031,1,Jul 03 2023 11: +0,1688378400
0.03,2,Jul 03 2023 15: +0,1688392800
0.03,1,Jul 03 2023 19: +0,1688407200
0.03,1,Jul 03 2023 21: +0,1688414400
0.034,1,Jul 03 2023 22: +0,1688418000
0.03,2,Jul 03 2023 23: +0,1688421600
0.031,5,Jul 04 2023 01: +0,1688428800
0.03,1,Jul 04 2023 04: +0,1688439600
0.03,1,Jul 04 2023 05: +0,1688443200
0.03,1,Jul 04 2023 06: +0,1688446800
0.03,1,Jul 04 2023 10: +0,1688461200
0.034,2,Jul 04 2023 17: +0,1688486400
0.03,2,Jul 04 2023 20: +0,1688497200
0.031,2,Jul 05 2023 00: +0,1688511600
0.03,1,Jul 05 2023 01: +0,1688515200
0.03,1,Jul 05 2023 09: +0,1688544000
0.03,2,Jul 05 2023 12: +0,1688554800
0.03,1,Jul 05 2023 16: +0,1688569200
0.035,1,Jul 05 2023 19: +0,1688580000
0.03,4,Jul 05 2023 20: +0,1688583600
0.03,3,Jul 05 2023 21: +0,1688587200
0.036,1,Jul 06 2023 08: +0,1688626800
0.03,1,Jul 06 2023 09: +0,1688630400
0.03,1,Jul 06 2023 11: +0,1688637600
0.036,3,Jul 06 2023 14: +0,1688648400
0.036,1,Jul 06 2023 17: +0,1688659200
0.055,3,Jul 06 2023 19: +0,1688666400
0.03,1,Jul 06 2023 20: +0,1688670000
0.03,1,Jul 06 2023 22: +0,1688677200
0.03,1,Jul 06 2023 23: +0,1688680800
0.037,1,Jul 07 2023 00: +0,1688684400
0.03,1,Jul 07 2023 02: +0,1688691600
0.03,1,Jul 07 2023 07: +0,1688709600
0.03,1,Jul 07 2023 17: +0,1688745600
0.03,2,Jul 07 2023 19: +0,1688752800
0.03,1,Jul 07 2023 21: +0,1688760000
0.03,1,Jul 08 2023 00: +0,1688770800
0.03,1,Jul 08 2023 03: +0,1688781600
0.03,2,Jul 08 2023 09: +0,1688803200
0.031,2,Jul 08 2023 15: +0,1688824800
0.03,2,Jul 08 2023 16: +0,1688828400
0.03,3,Jul 08 2023 17: +0,1688832000
0.03,1,Jul 08 2023 18: +0,1688835600
0.03,1,Jul 09 2023 05: +0,1688875200
0.03,1,Jul 09 2023 07: +0,1688882400
0.03,1,Jul 09 2023 09: +0,1688889600
0.03,1,Jul 09 2023 15: +0,1688911200
0.03,2,Jul 09 2023 16: +0,1688914800
0.034,1,Jul 09 2023 23: +0,1688940000
0.03,2,Jul 10 2023 00: +0,1688943600
0.03,3,Jul 10 2023 06: +0,1688965200
0.03,1,Jul 10 2023 11: +0,1688983200
0.03,1,Jul 10 2023 14: +0,1688994000
0.03,4,Jul 10 2023 18: +0,1689008400
0.03,10,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 10 2023 21: +0,1689019200
0.03,1,Jul 11 2023 01: +0,1689033600
0.03,1,Jul 11 2023 03: +0,1689040800
0.03,9,Jul 11 2023 09: +0,1689062400
0.03,1,Jul 11 2023 11: +0,1689069600
0.032,1,Jul 12 2023 08: +0,1689145200
0.03,1,Jul 12 2023 15: +0,1689170400
0.03,2,Jul 12 2023 16: +0,1689174000
0.03,1,Jul 12 2023 21: +0,1689192000
0.03,1,Jul 13 2023 10: +0,1689238800
0.03,1,Jul 13 2023 11: +0,1689242400
0.03,1,Jul 13 2023 12: +0,1689246000
0.03,3,Jul 13 2023 13: +0,1689249600
0.03,1,Jul 13 2023 14: +0,1689253200
0.03,1,Jul 13 2023 17: +0,1689264000
0.03,2,Jul 13 2023 18: +0,1689267600
0.03,1,Jul 13 2023 19: +0,1689271200
0.03,1,Jul 13 2023 20: +0,1689274800
0.031,5,Jul 14 2023 08: +0,1689318000
0.03,2,Jul 14 2023 11: +0,1689328800
0.03,1,Jul 14 2023 15: +0,1689343200
0.034,1,Jul 15 2023 06: +0,1689397200
0.033,1,Jul 15 2023 09: +0,1689408000
0.03,2,Jul 15 2023 12: +0,1689418800
0.034,2,Jul 15 2023 14: +0,1689426000
0.033,1,Jul 15 2023 16: +0,1689433200
0.033,1,Jul 15 2023 17: +0,1689436800
0.033,1,Jul 15 2023 18: +0,1689440400
0.033,1,Jul 15 2023 19: +0,1689444000
0.03,2,Jul 15 2023 20: +0,1689447600
0.031,1,Jul 15 2023 22: +0,1689454800
0.03,1,Jul 16 2023 00: +0,1689462000
0.035,6,Jul 16 2023 10: +0,1689498000
0.03,1,Jul 16 2023 19: +0,1689530400
0.03,1,Jul 16 2023 20: +0,1689534000
0.03,1,Jul 17 2023 10: +0,1689584400
0.03,1,Jul 17 2023 15: +0,1689602400
0.05,4,Jul 17 2023 21: +0,1689624000
0.034,1,Jul 17 2023 22: +0,1689627600
0.03,1,Jul 18 2023 04: +0,1689649200
0.052,1,Jul 18 2023 11: +0,1689674400
0.03,1,Jul 18 2023 15: +0,1689688800
0.03,1,Jul 18 2023 20: +0,1689706800
0.03,1,Jul 18 2023 21: +0,1689710400
0.03,1,Jul 19 2023 09: +0,1689753600
0.03,22,Jul 19 2023 11: +0,1689760800
0.03,1,Jul 19 2023 14: +0,1689771600
0.03,1,Jul 19 2023 16: +0,1689778800
0.03,2,Jul 19 2023 17: +0,1689782400
0.03,2,Jul 19 2023 18: +0,1689786000
0.03,1,Jul 19 2023 22: +0,1689800400
0.03,1,Jul 20 2023 01: +0,1689811200
0.03,1,Jul 20 2023 02: +0,1689814800
0.03,1,Jul 20 2023 03: +0,1689818400
0.03,1,Jul 20 2023 06: +0,1689829200
0.03,1,Jul 20 2023 09: +0,1689840000
0.03,1,Jul 20 2023 10: +0,1689843600
0.03,3,Jul 20 2023 12: +0,1689850800
0.03,1,Jul 20 2023 14: +0,1689858000
0.03,1,Jul 20 2023 16: +0,1689865200
0.03,1,Jul 20 2023 19: +0,1689876000
0.03,1,Jul 20 2023 22: +0,1689886800
0.03,2,Jul 20 2023 23: +0,1689890400
0.03,1,Jul 21 2023 18: +0,1689958800
0.03,1,Jul 21 2023 19: +0,1689962400
0.03,1,Jul 21 2023 20: +0,1689966000
0.03,1,Jul 22 2023 03: +0,1689991200
0.03,2,Jul 22 2023 04: +0,1689994800
0.03,1,Jul 22 2023 13: +0,1690027200
0.03,7,Jul 22 2023 14: +0,1690030800
0.03,1,Jul 22 2023 15: +0,1690034400
0.03,2,Jul 22 2023 16: +0,1690038000
0.03,1,Jul 23 2023 01: +0,1690070400
0.03,1,Jul 23 2023 02: +0,1690074000
0.03,21,Jul 23 2023 12: +0,1690110000
0.03,6,Jul 23 2023 14: +0,1690117200
0.035,32,Jul 23 2023 16: +0,1690124400
0.03,1,Jul 23 2023 20: +0,1690138800
0.031,2,Jul 24 2023 08: +0,1690182000
0.03,1,Jul 24 2023 11: +0,1690192800
0.03,1,Jul 24 2023 14: +0,1690203600
0.043,3,Jul 24 2023 15: +0,1690207200
0.032,2,Jul 24 2023 16: +0,1690210800
0.03,1,Jul 24 2023 18: +0,1690218000
0.03,1,Jul 25 2023 08: +0,1690268400
0.043,1,Jul 25 2023 10: +0,1690275600
0.031,1,Jul 25 2023 11: +0,1690279200
0.03,1,Jul 25 2023 12: +0,1690282800
0.043,1,Jul 25 2023 15: +0,1690293600
0.031,3,Jul 25 2023 19: +0,1690308000
0.03,1,Jul 25 2023 23: +0,1690322400
0.03,2,Jul 26 2023 03: +0,1690336800
0.037,2,Jul 26 2023 06: +0,1690347600
0.03,1,Jul 26 2023 09: +0,1690358400
0.043,1,Jul 26 2023 10: +0,1690362000
0.03,2,Jul 26 2023 16: +0,1690383600
0.03,1,Jul 26 2023 17: +0,1690387200
0.051,42,Jul 26 2023 19: +0,1690394400
0.03,1,Jul 26 2023 22: +0,1690405200
0.03,1,Jul 27 2023 06: +0,1690434000
0.031,1,Jul 27 2023 09: +0,1690444800
0.031,17,Jul 27 2023 10: +0,1690448400
0.03,2,Jul 27 2023 11: +0,1690452000
0.035,1,Jul 27 2023 17: +0,1690473600
0.03,1,Jul 27 2023 19: +0,1690480800
0.03,1,Jul 27 2023 21: +0,1690488000
0.03,1,Jul 28 2023 07: +0,1690524000
0.051,1,Jul 28 2023 09: +0,1690531200
0.03,2,Jul 28 2023 13: +0,1690545600
0.03,1,Jul 28 2023 14: +0,1690549200
0.034,4,Jul 28 2023 18: +0,1690563600
0.038,1,Jul 28 2023 19: +0,1690567200
0.03,1,Jul 28 2023 22: +0,1690578000
0.031,1,Jul 29 2023 01: +0,1690588800
0.03,1,Jul 29 2023 07: +0,1690610400
0.03,1,Jul 29 2023 08: +0,1690614000
0.03,7,Jul 29 2023 11: +0,1690624800
0.043,2,Jul 29 2023 14: +0,1690635600
0.03,1,Jul 29 2023 18: +0,1690650000
0.03,2,Jul 29 2023 22: +0,1690664400
0.03,2,Jul 29 2023 23: +0,1690668000
0.052,36,Jul 30 2023 03: +0,1690682400
0.036,1,Jul 30 2023 10: +0,1690707600
0.03,1,Jul 30 2023 12: +0,1690714800
0.031,1,Jul 30 2023 18: +0,1690736400
0.03,20,Jul 30 2023 20: +0,1690743600
0.03,1,Jul 30 2023 21: +0,1690747200
0.03,1,Jul 30 2023 23: +0,1690754400
0.03,1,Jul 31 2023 08: +0,1690786800
0.03,1,Jul 31 2023 09: +0,1690790400
0.03,1,Jul 31 2023 10: +0,1690794000
0.031,1,Jul 31 2023 12: +0,1690801200
0.03,5,Jul 31 2023 15: +0,1690812000
0.03,4,Jul 31 2023 23: +0,1690840800
0.031,1,Aug 01 2023 02: +0,1690851600
0.03,1,Aug 01 2023 03: +0,1690855200
0.03,1,Aug 01 2023 10: +0,1690880400
0.03,5,Aug 01 2023 11: +0,1690884000
0.032,26,Aug 01 2023 13: +0,1690891200
0.03,1,Aug 01 2023 14: +0,1690894800
0.033,1,Aug 01 2023 15: +0,1690898400
0.03,1,Aug 01 2023 16: +0,1690902000
0.033,17,Aug 02 2023 03: +0,1690941600
0.031,1,Aug 02 2023 04: +0,1690945200
0.031,1,Aug 02 2023 11: +0,1690970400
0.031,1,Aug 02 2023 13: +0,1690977600
0.033,1,Aug 02 2023 14: +0,1690981200
0.052,5,Aug 02 2023 16: +0,1690988400
0.03,2,Aug 02 2023 18: +0,1690995600
0.035,1,Aug 02 2023 19: +0,1690999200
0.037,1,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 03 2023 04: +0,1691031600
0.03,1,Aug 03 2023 09: +0,1691049600
0.035,1,Aug 03 2023 13: +0,1691064000
0.03,1,Aug 04 2023 10: +0,1691139600
0.031,1,Aug 04 2023 18: +0,1691168400
0.03,1,Aug 04 2023 19: +0,1691172000
0.03,1,Aug 04 2023 21: +0,1691179200
0.03,1,Aug 05 2023 01: +0,1691193600
0.03,1,Aug 05 2023 02: +0,1691197200
0.03,1,Aug 05 2023 06: +0,1691211600
0.03,1,Aug 05 2023 08: +0,1691218800
0.031,1,Aug 05 2023 10: +0,1691226000
0.043,1,Aug 05 2023 15: +0,1691244000
0.05,1,Aug 05 2023 21: +0,1691265600
0.05,4,Aug 05 2023 22: +0,1691269200
0.069,98,Aug 06 2023 01: +0,1691280000
0.043,1,Aug 06 2023 11: +0,1691316000
0.049,4,Aug 06 2023 13: +0,1691323200
0.057,1,Aug 06 2023 15: +0,1691330400
0.062,3,Aug 06 2023 18: +0,1691341200
0.03,1,Aug 06 2023 22: +0,1691355600
0.043,1,Aug 07 2023 01: +0,1691366400
0.051,1,Aug 07 2023 03: +0,1691373600
0.035,3,Aug 07 2023 08: +0,1691391600
0.035,1,Aug 07 2023 13: +0,1691409600
0.054,4,Aug 07 2023 15: +0,1691416800
0.035,1,Aug 07 2023 17: +0,1691424000
0.031,2,Aug 07 2023 22: +0,1691442000
0.043,1,Aug 08 2023 00: +0,1691449200
0.035,3,Aug 08 2023 11: +0,1691488800
0.037,1,Aug 08 2023 13: +0,1691496000
0.037,1,Aug 08 2023 20: +0,1691521200
0.038,1,Aug 09 2023 01: +0,1691539200
0.031,1,Aug 09 2023 08: +0,1691564400
0.031,1,Aug 09 2023 09: +0,1691568000
0.032,1,Aug 09 2023 12: +0,1691578800
0.031,14,Aug 09 2023 13: +0,1691582400
0.031,2,Aug 09 2023 16: +0,1691593200
0.043,9,Aug 09 2023 21: +0,1691611200
0.043,1,Aug 09 2023 22: +0,1691614800
0.03,1,Aug 10 2023 01: +0,1691625600
0.043,1,Aug 10 2023 07: +0,1691647200
0.043,1,Aug 10 2023 19: +0,1691690400
0.031,11,Aug 10 2023 22: +0,1691701200
0.043,1,Aug 11 2023 07: +0,1691733600
0.032,8,Aug 11 2023 08: +0,1691737200
0.043,2,Aug 11 2023 13: +0,1691755200
0.032,1,Aug 11 2023 14: +0,1691758800
0.034,1,Aug 11 2023 17: +0,1691769600
0.035,1,Aug 11 2023 21: +0,1691784000
0.043,1,Aug 12 2023 01: +0,1691798400
0.033,1,Aug 12 2023 05: +0,1691812800
0.03,2,Aug 12 2023 12: +0,1691838000
0.043,3,Aug 12 2023 14: +0,1691845200
0.043,2,Aug 12 2023 16: +0,1691852400
0.034,1,Aug 12 2023 21: +0,1691870400
0.043,1,Aug 12 2023 23: +0,1691877600
0.043,1,Aug 13 2023 01: +0,1691884800
0.043,1,Aug 13 2023 07: +0,1691906400
0.052,1,Aug 13 2023 12: +0,1691924400
0.052,8,Aug 13 2023 16: +0,1691938800
0.03,1,Aug 14 2023 02: +0,1691974800
0.036,2,Aug 14 2023 07: +0,1691992800
0.03,1,Aug 14 2023 13: +0,1692014400
0.043,1,Aug 14 2023 17: +0,1692028800
0.036,2,Aug 14 2023 20: +0,1692039600
0.043,1,Aug 15 2023 03: +0,1692064800
0.035,2,Aug 15 2023 09: +0,1692086400
0.031,2,Aug 15 2023 11: +0,1692093600
0.043,1,Aug 15 2023 14: +0,1692104400
0.038,2,Aug 15 2023 17: +0,1692115200
0.03,1,Aug 15 2023 22: +0,1692133200
0.043,1,Aug 16 2023 15: +0,1692194400
0.043,1,Aug 16 2023 17: +0,1692201600
0.043,3,Aug 16 2023 22: +0,1692219600
0.033,1,Aug 16 2023 23: +0,1692223200
0.033,1,Aug 17 2023 00: +0,1692226800
0.04,3,Aug 17 2023 12: +0,1692270000
0.06,1,Aug 17 2023 13: +0,1692273600
0.043,2,Aug 18 2023 06: +0,1692334800
0.043,2,Aug 18 2023 07: +0,1692338400
0.043,3,Aug 18 2023 21: +0,1692388800
0.043,1,Aug 19 2023 02: +0,1692406800
0.043,1,Aug 19 2023 08: +0,1692428400
0.051,1,Aug 19 2023 18: +0,1692464400
0.06,14,Aug 19 2023 19: +0,1692468000
0.03,1,Aug 19 2023 21: +0,1692475200
0.035,1,Aug 20 2023 08: +0,1692514800
0.043,1,Aug 20 2023 11: +0,1692525600
0.043,1,Aug 20 2023 15: +0,1692540000
0.043,1,Aug 20 2023 18: +0,1692550800
0.051,1,Aug 20 2023 19: +0,1692554400
0.043,2,Aug 20 2023 21: +0,1692561600
0.043,1,Aug 20 2023 22: +0,1692565200
0.039,2,Aug 21 2023 12: +0,1692615600
0.03,1,Aug 21 2023 14: +0,1692622800
0.038,2,Aug 21 2023 16: +0,1692630000
0.032,1,Aug 21 2023 18: +0,1692637200
0.043,1,Aug 21 2023 21: +0,1692648000
0.043,1,Aug 22 2023 08: +0,1692687600
0.043,1,Aug 22 2023 19: +0,1692727200
0.038,2,Aug 22 2023 21: +0,1692734400
0.037,2,Aug 23 2023 11: +0,1692784800
0.043,4,Aug 23 2023 13: +0,1692792000
0.031,1,Aug 23 2023 16: +0,1692802800
0.043,3,Aug 23 2023 17: +0,1692806400
0.033,3,Aug 23 2023 19: +0,1692813600
0.043,1,Aug 24 2023 00: +0,1692831600
0.043,1,Aug 24 2023 07: +0,1692856800
0.035,1,Aug 24 2023 11: +0,1692871200
0.043,12,Aug 24 2023 13: +0,1692878400
0.039,1,Aug 24 2023 14: +0,1692882000
0.035,1,Aug 24 2023 17: +0,1692892800
0.056,5,Aug 24 2023 18: +0,1692896400
0.03,1,Aug 24 2023 19: +0,1692900000
0.035,1,Aug 24 2023 22: +0,1692910800
0.043,1,Aug 25 2023 03: +0,1692928800
0.039,1,Aug 25 2023 10: +0,1692954000
0.043,1,Aug 25 2023 13: +0,1692964800
0.038,2,Aug 25 2023 21: +0,1692993600
0.043,1,Aug 25 2023 23: +0,1693000800
0.051,3,Aug 26 2023 01: +0,1693008000
0.038,1,Aug 26 2023 09: +0,1693036800
0.069,32,Aug 26 2023 10: +0,1693040400
0.077,1,Aug 26 2023 17: +0,1693065600
0.03,1,Aug 26 2023 18: +0,1693069200
0.06,1,Aug 26 2023 22: +0,1693083600
0.035,1,Aug 26 2023 23: +0,1693087200
0.037,1,Aug 27 2023 09: +0,1693123200
0.038,4,Aug 27 2023 13: +0,1693137600
0.062,1,Aug 27 2023 14: +0,1693141200
0.03,1,Aug 27 2023 20: +0,1693162800
0.03,1,Aug 27 2023 21: +0,1693166400
0.044,1,Aug 28 2023 04: +0,1693191600
0.03,1,Aug 28 2023 08: +0,1693206000
0.03,1,Aug 28 2023 10: +0,1693213200
0.039,2,Aug 28 2023 11: +0,1693216800
0.03,1,Aug 28 2023 13: +0,1693224000
0.03,2,Aug 28 2023 14: +0,1693227600
0.051,23,Aug 28 2023 15: +0,1693231200
0.03,2,Aug 28 2023 18: +0,1693242000
0.03,1,Aug 28 2023 23: +0,1693260000
0.03,4,Aug 29 2023 03: +0,1693274400
0.03,6,Aug 29 2023 04: +0,1693278000
0.03,1,Aug 29 2023 08: +0,1693292400
0.034,3,Aug 29 2023 09: +0,1693296000
0.04,1,Aug 29 2023 13: +0,1693310400
0.03,1,Aug 29 2023 14: +0,1693314000
0.03,1,Aug 29 2023 16: +0,1693321200
0.06,25,Aug 29 2023 17: +0,1693324800
0.03,1,Aug 29 2023 22: +0,1693342800
0.03,1,Aug 30 2023 03: +0,1693360800
0.03,2,Aug 30 2023 10: +0,1693386000
0.03,1,Aug 30 2023 14: +0,1693400400
0.03,1,Aug 30 2023 19: +0,1693418400
0.03,1,Aug 30 2023 20: +0,1693422000
0.03,1,Aug 30 2023 22: +0,1693429200
0.03,3,Aug 31 2023 09: +0,1693468800
0.03,1,Aug 31 2023 10: +0,1693472400
0.03,7,Aug 31 2023 11: +0,1693476000
0.03,1,Sep 01 2023 00: +0,1693522800
0.03,1,Sep 01 2023 10: +0,1693558800
0.042,4,Sep 01 2023 17: +0,1693584000
0.031,1,Sep 01 2023 20: +0,1693594800
0.05,1,Sep 01 2023 22: +0,1693602000
0.051,1,Sep 02 2023 04: +0,1693623600
0.047,1,Sep 02 2023 14: +0,1693659600
0.03,1,Sep 02 2023 16: +0,1693666800
0.03,1,Sep 02 2023 17: +0,1693670400
0.051,3,Sep 02 2023 18: +0,1693674000
0.03,1,Sep 02 2023 19: +0,1693677600
0.03,1,Sep 02 2023 22: +0,1693688400
0.033,4,Sep 03 2023 01: +0,1693699200
0.043,5,Sep 03 2023 11: +0,1693735200
0.042,2,Sep 03 2023 17: +0,1693756800
0.046,9,Sep 03 2023 21: +0,1693771200
0.035,1,Sep 04 2023 06: +0,1693803600
0.03,1,Sep 04 2023 11: +0,1693821600
0.052,3,Sep 04 2023 12: +0,1693825200
0.052,1,Sep 04 2023 20: +0,1693854000
0.046,2,Sep 04 2023 21: +0,1693857600
0.045,1,Sep 05 2023 00: +0,1693868400
0.044,2,Sep 05 2023 12: +0,1693911600
0.052,1,Sep 05 2023 19: +0,1693936800
0.061,1,Sep 05 2023 20: +0,1693940400
0.046,3,Sep 05 2023 22: +0,1693947600
0.052,1,Sep 06 2023 01: +0,1693958400
0.052,1,Sep 06 2023 05: +0,1693972800
0.052,2,Sep 06 2023 10: +0,1693990800
0.052,1,Sep 06 2023 13: +0,1694001600
0.052,1,Sep 06 2023 14: +0,1694005200
0.04,1,Sep 06 2023 17: +0,1694016000
0.052,1,Sep 06 2023 19: +0,1694023200
0.052,1,Sep 07 2023 03: +0,1694052000
0.045,1,Sep 07 2023 06: +0,1694062800
0.03,1,Sep 07 2023 07: +0,1694066400
0.052,1,Sep 07 2023 11: +0,1694080800
0.04,2,Sep 07 2023 17: +0,1694102400
0.043,1,Sep 07 2023 20: +0,1694113200
0.045,1,Sep 07 2023 21: +0,1694116800
0.045,9,Sep 07 2023 23: +0,1694124000
0.046,2,Sep 08 2023 00: +0,1694127600
0.049,1,Sep 08 2023 01: +0,1694131200
0.039,2,Sep 08 2023 13: +0,1694174400
0.039,1,Sep 08 2023 18: +0,1694192400
0.052,6,Sep 08 2023 20: +0,1694199600
0.052,1,Sep 08 2023 23: +0,1694210400
0.052,2,Sep 09 2023 05: +0,1694232000
0.052,1,Sep 09 2023 11: +0,1694253600
0.044,3,Sep 09 2023 12: +0,1694257200
0.052,1,Sep 09 2023 20: +0,1694286000
0.03,1,Sep 09 2023 23: +0,1694296800
0.041,1,Sep 10 2023 00: +0,1694300400
0.051,1,Sep 10 2023 03: +0,1694311200
0.039,1,Sep 10 2023 13: +0,1694347200
0.049,3,Sep 10 2023 16: +0,1694358000
0.032,2,Sep 10 2023 17: +0,1694361600
0.052,31,Sep 10 2023 19: +0,1694368800
0.05,2,Sep 10 2023 22: +0,1694379600
0.043,2,Sep 11 2023 19: +0,1694455200
0.047,1,Sep 12 2023 08: +0,1694502000
0.052,1,Sep 12 2023 15: +0,1694527200
0.052,1,Sep 12 2023 17: +0,1694534400
0.062,2,Sep 12 2023 18: +0,1694538000
0.052,1,Sep 12 2023 23: +0,1694556000
0.046,1,Sep 13 2023 15: +0,1694613600
0.06,1,Sep 13 2023 16: +0,1694617200
0.052,10,Sep 13 2023 17: +0,1694620800
0.03,1,Sep 13 2023 18: +0,1694624400
0.052,2,Sep 13 2023 22: +0,1694638800
0.046,2,Sep 14 2023 07: +0,1694671200
0.052,1,Sep 14 2023 09: +0,1694678400
0.039,1,Sep 14 2023 14: +0,1694696400
0.052,1,Sep 14 2023 20: +0,1694718000
0.039,3,Sep 14 2023 23: +0,1694728800
0.051,1,Sep 15 2023 01: +0,1694736000
0.051,1,Sep 15 2023 11: +0,1694772000
0.051,1,Sep 15 2023 14: +0,1694782800
0.051,1,Sep 15 2023 16: +0,1694790000
0.06,3,Sep 15 2023 17: +0,1694793600
0.037,2,Sep 15 2023 20: +0,1694804400
0.039,1,Sep 15 2023 22: +0,1694811600
0.045,3,Sep 16 2023 04: +0,1694833200
0.039,4,Sep 16 2023 11: +0,1694858400
0.03,2,Sep 16 2023 12: +0,1694862000
0.039,1,Sep 16 2023 14: +0,1694869200
0.039,1,Sep 16 2023 15: +0,1694872800
0.03,1,Sep 16 2023 19: +0,1694887200
0.044,2,Sep 16 2023 21: +0,1694894400
0.03,1,Sep 16 2023 22: +0,1694898000
0.039,1,Sep 17 2023 02: +0,1694912400
0.039,2,Sep 17 2023 14: +0,1694955600
0.039,1,Sep 17 2023 15: +0,1694959200
0.033,1,Sep 17 2023 16: +0,1694962800
0.041,1,Sep 17 2023 17: +0,1694966400
0.03,1,Sep 17 2023 22: +0,1694984400
0.039,1,Sep 17 2023 23: +0,1694988000
0.039,1,Sep 18 2023 10: +0,1695027600
0.039,1,Sep 18 2023 12: +0,1695034800
0.045,1,Sep 18 2023 14: +0,1695042000
0.039,3,Sep 18 2023 15: +0,1695045600
0.04,1,Sep 19 2023 02: +0,1695085200
0.043,4,Sep 19 2023 03: +0,1695088800
0.038,2,Sep 19 2023 12: +0,1695121200
0.04,1,Sep 19 2023 14: +0,1695128400
0.04,2,Sep 19 2023 15: +0,1695132000
0.041,2,Sep 19 2023 16: +0,1695135600
0.061,1,Sep 19 2023 20: +0,1695150000
0.03,1,Sep 19 2023 22: +0,1695157200
0.038,1,Sep 19 2023 23: +0,1695160800
0.039,2,Sep 20 2023 03: +0,1695175200
0.039,1,Sep 20 2023 04: +0,1695178800
0.045,1,Sep 20 2023 08: +0,1695193200
0.035,2,Sep 20 2023 12: +0,1695207600
0.045,1,Sep 20 2023 19: +0,1695232800
0.046,3,Sep 20 2023 22: +0,1695243600
0.04,1,Sep 21 2023 03: +0,1695261600
0.03,1,Sep 21 2023 05: +0,1695268800
0.04,3,Sep 21 2023 11: +0,1695290400
0.061,4,Sep 21 2023 17: +0,1695312000
0.034,1,Sep 21 2023 19: +0,1695319200
0.03,1,Sep 22 2023 07: +0,1695362400
0.034,1,Sep 22 2023 11: +0,1695376800
0.038,1,Sep 22 2023 15: +0,1695391200
0.03,1,Sep 22 2023 17: +0,1695398400
