price,quantity,date,unix timestamp
1.023,6,Aug 17 2023 17: +0,1692288000
1.021,3,Aug 17 2023 19: +0,1692295200
1.003,2,Aug 17 2023 20: +0,1692298800
1.06,9,Aug 17 2023 21: +0,1692302400
1.056,2,Aug 17 2023 23: +0,1692309600
1.022,2,Aug 18 2023 01: +0,1692316800
1.096,1,Aug 18 2023 03: +0,1692324000
1.037,8,Aug 18 2023 04: +0,1692327600
1.147,1,Aug 18 2023 05: +0,1692331200
1.123,1,Aug 18 2023 06: +0,1692334800
1.037,3,Aug 18 2023 09: +0,1692345600
1.123,1,Aug 18 2023 10: +0,1692349200
1.084,3,Aug 18 2023 11: +0,1692352800
1.16,5,Aug 18 2023 12: +0,1692356400
1.178,7,Aug 18 2023 13: +0,1692360000
1.122,2,Aug 18 2023 14: +0,1692363600
1.224,7,Aug 18 2023 15: +0,1692367200
1.084,5,Aug 18 2023 16: +0,1692370800
1.1,5,Aug 18 2023 17: +0,1692374400
1.107,3,Aug 18 2023 19: +0,1692381600
1.045,2,Aug 18 2023 20: +0,1692385200
1.107,8,Aug 18 2023 21: +0,1692388800
1.254,7,Aug 18 2023 22: +0,1692392400
1.1,3,Aug 18 2023 23: +0,1692396000
1.316,2,Aug 19 2023 01: +0,1692403200
1.107,1,Aug 19 2023 02: +0,1692406800
0.781,2,Aug 19 2023 03: +0,1692410400
1.123,1,Aug 19 2023 04: +0,1692414000
1.095,2,Aug 19 2023 06: +0,1692421200
1.131,1,Aug 19 2023 09: +0,1692432000
1.146,2,Aug 19 2023 10: +0,1692435600
1.131,1,Aug 19 2023 11: +0,1692439200
0.958,2,Aug 19 2023 13: +0,1692446400
0.594,1,Aug 19 2023 14: +0,1692450000
1.1,5,Aug 19 2023 19: +0,1692468000
1.115,1,Aug 19 2023 20: +0,1692471600
1.131,1,Aug 19 2023 21: +0,1692475200
1.131,3,Aug 19 2023 22: +0,1692478800
1.123,3,Aug 20 2023 00: +0,1692486000
1.034,1,Aug 20 2023 01: +0,1692489600
1.153,6,Aug 20 2023 02: +0,1692493200
1.123,1,Aug 20 2023 03: +0,1692496800
1.145,2,Aug 20 2023 08: +0,1692514800
1.157,2,Aug 20 2023 09: +0,1692518400
1.139,4,Aug 20 2023 10: +0,1692522000
1.155,1,Aug 20 2023 11: +0,1692525600
1.123,1,Aug 20 2023 12: +0,1692529200
1.072,4,Aug 20 2023 13: +0,1692532800
1.147,1,Aug 20 2023 14: +0,1692536400
0.989,1,Aug 20 2023 15: +0,1692540000
1.178,1,Aug 20 2023 16: +0,1692543600
1.115,2,Aug 20 2023 17: +0,1692547200
1.186,1,Aug 20 2023 18: +0,1692550800
1.123,3,Aug 20 2023 19: +0,1692554400
1.115,3,Aug 20 2023 20: +0,1692558000
0.989,3,Aug 20 2023 21: +0,1692561600
1.123,3,Aug 20 2023 22: +0,1692565200
1.123,3,Aug 20 2023 23: +0,1692568800
1.123,1,Aug 21 2023 01: +0,1692576000
1.03,2,Aug 21 2023 03: +0,1692583200
1.139,3,Aug 21 2023 05: +0,1692590400
1.029,1,Aug 21 2023 06: +0,1692594000
1.139,1,Aug 21 2023 07: +0,1692597600
1.194,1,Aug 21 2023 08: +0,1692601200
1.139,1,Aug 21 2023 09: +0,1692604800
1.202,1,Aug 21 2023 10: +0,1692608400
1.139,1,Aug 21 2023 12: +0,1692615600
1.074,4,Aug 21 2023 13: +0,1692619200
1.138,2,Aug 21 2023 14: +0,1692622800
1.161,3,Aug 21 2023 17: +0,1692633600
0.754,1,Aug 21 2023 18: +0,1692637200
1.106,4,Aug 21 2023 21: +0,1692648000
1.139,1,Aug 21 2023 22: +0,1692651600
1.107,5,Aug 22 2023 00: +0,1692658800
1.107,1,Aug 22 2023 01: +0,1692662400
1.107,3,Aug 22 2023 02: +0,1692666000
1.139,1,Aug 22 2023 03: +0,1692669600
1.155,3,Aug 22 2023 04: +0,1692673200
1.1,3,Aug 22 2023 05: +0,1692676800
1.169,3,Aug 22 2023 07: +0,1692684000
1.154,2,Aug 22 2023 10: +0,1692694800
1.119,3,Aug 22 2023 12: +0,1692702000
1.167,4,Aug 22 2023 14: +0,1692709200
1.084,2,Aug 22 2023 15: +0,1692712800
1.119,1,Aug 22 2023 16: +0,1692716400
1.165,5,Aug 22 2023 17: +0,1692720000
1.075,2,Aug 22 2023 18: +0,1692723600
1.147,4,Aug 22 2023 21: +0,1692734400
1.046,2,Aug 22 2023 22: +0,1692738000
1.032,3,Aug 23 2023 00: +0,1692745200
1.151,1,Aug 23 2023 02: +0,1692752400
1.072,2,Aug 23 2023 03: +0,1692756000
1.151,1,Aug 23 2023 04: +0,1692759600
1.151,1,Aug 23 2023 05: +0,1692763200
1.151,1,Aug 23 2023 07: +0,1692770400
1.174,1,Aug 23 2023 08: +0,1692774000
1.16,2,Aug 23 2023 10: +0,1692781200
1.151,3,Aug 23 2023 11: +0,1692784800
0.906,1,Aug 23 2023 12: +0,1692788400
1.151,1,Aug 23 2023 13: +0,1692792000
1.127,5,Aug 23 2023 14: +0,1692795600
1.064,4,Aug 23 2023 15: +0,1692799200
1.151,3,Aug 23 2023 16: +0,1692802800
1.151,4,Aug 23 2023 17: +0,1692806400
1.151,3,Aug 23 2023 18: +0,1692810000
1.119,3,Aug 23 2023 19: +0,1692813600
1.119,4,Aug 23 2023 20: +0,1692817200
1.027,4,Aug 23 2023 21: +0,1692820800
1.063,3,Aug 23 2023 22: +0,1692824400
1.151,1,Aug 23 2023 23: +0,1692828000
1.151,1,Aug 24 2023 01: +0,1692835200
1.151,3,Aug 24 2023 02: +0,1692838800
1.151,1,Aug 24 2023 04: +0,1692846000
0.871,1,Aug 24 2023 05: +0,1692849600
0.956,1,Aug 24 2023 06: +0,1692853200
1.161,2,Aug 24 2023 09: +0,1692864000
1.087,2,Aug 24 2023 10: +0,1692867600
1.07,2,Aug 24 2023 11: +0,1692871200
1.056,3,Aug 24 2023 12: +0,1692874800
1.056,1,Aug 24 2023 13: +0,1692878400
1.056,1,Aug 24 2023 14: +0,1692882000
0.99,1,Aug 24 2023 15: +0,1692885600
1.062,2,Aug 24 2023 16: +0,1692889200
1.063,1,Aug 24 2023 17: +0,1692892800
1.044,2,Aug 24 2023 18: +0,1692896400
1.04,3,Aug 24 2023 19: +0,1692900000
1.052,5,Aug 24 2023 20: +0,1692903600
1.056,9,Aug 24 2023 21: +0,1692907200
1.022,2,Aug 24 2023 22: +0,1692910800
1.067,8,Aug 24 2023 23: +0,1692914400
0.989,2,Aug 25 2023 00: +0,1692918000
1.009,2,Aug 25 2023 01: +0,1692921600
1.04,1,Aug 25 2023 02: +0,1692925200
1.071,2,Aug 25 2023 03: +0,1692928800
1.095,5,Aug 25 2023 05: +0,1692936000
1.075,2,Aug 25 2023 08: +0,1692946800
1.109,2,Aug 25 2023 09: +0,1692950400
1.111,2,Aug 25 2023 10: +0,1692954000
1.117,1,Aug 25 2023 11: +0,1692957600
1.024,1,Aug 25 2023 13: +0,1692964800
1.048,2,Aug 25 2023 14: +0,1692968400
1.018,3,Aug 25 2023 15: +0,1692972000
1.127,3,Aug 25 2023 16: +0,1692975600
1.127,8,Aug 25 2023 17: +0,1692979200
1.12,1,Aug 25 2023 18: +0,1692982800
1.116,4,Aug 25 2023 19: +0,1692986400
1.089,7,Aug 25 2023 20: +0,1692990000
1.056,2,Aug 25 2023 21: +0,1692993600
1.08,1,Aug 25 2023 22: +0,1692997200
0.961,2,Aug 25 2023 23: +0,1693000800
1.116,4,Aug 26 2023 00: +0,1693004400
1.111,1,Aug 26 2023 02: +0,1693011600
1.123,1,Aug 26 2023 03: +0,1693015200
1.159,5,Aug 26 2023 07: +0,1693029600
1.128,4,Aug 26 2023 10: +0,1693040400
1.114,1,Aug 26 2023 11: +0,1693044000
1.126,1,Aug 26 2023 12: +0,1693047600
1.108,2,Aug 26 2023 13: +0,1693051200
1.138,8,Aug 26 2023 14: +0,1693054800
1.085,2,Aug 26 2023 16: +0,1693062000
1.063,1,Aug 26 2023 17: +0,1693065600
0.949,2,Aug 26 2023 18: +0,1693069200
1.063,5,Aug 26 2023 20: +0,1693076400
0.96,2,Aug 26 2023 22: +0,1693083600
1.056,3,Aug 26 2023 23: +0,1693087200
1.032,3,Aug 27 2023 01: +0,1693094400
1.103,1,Aug 27 2023 07: +0,1693116000
1.125,3,Aug 27 2023 08: +0,1693119600
1.103,2,Aug 27 2023 09: +0,1693123200
1.103,2,Aug 27 2023 10: +0,1693126800
1.059,2,Aug 27 2023 12: +0,1693134000
0.69,1,Aug 27 2023 13: +0,1693137600
1.063,5,Aug 27 2023 15: +0,1693144800
0.952,3,Aug 27 2023 16: +0,1693148400
1.067,4,Aug 27 2023 17: +0,1693152000
1.071,4,Aug 27 2023 18: +0,1693155600
1.067,6,Aug 27 2023 19: +0,1693159200
0.955,4,Aug 27 2023 20: +0,1693162800
1.056,1,Aug 27 2023 21: +0,1693166400
1.005,2,Aug 27 2023 22: +0,1693170000
0.992,2,Aug 28 2023 01: +0,1693180800
1.099,2,Aug 28 2023 02: +0,1693184400
1.104,3,Aug 28 2023 03: +0,1693188000
1.104,1,Aug 28 2023 04: +0,1693191600
1.16,4,Aug 28 2023 06: +0,1693198800
1.032,1,Aug 28 2023 08: +0,1693206000
1.144,1,Aug 28 2023 09: +0,1693209600
1.112,1,Aug 28 2023 11: +0,1693216800
1.146,6,Aug 28 2023 12: +0,1693220400
1.124,3,Aug 28 2023 13: +0,1693224000
1.133,3,Aug 28 2023 14: +0,1693227600
1.143,3,Aug 28 2023 15: +0,1693231200
1.112,2,Aug 28 2023 16: +0,1693234800
1.15,7,Aug 28 2023 17: +0,1693238400
1.159,7,Aug 28 2023 18: +0,1693242000
1.189,11,Aug 28 2023 19: +0,1693245600
1.183,3,Aug 28 2023 20: +0,1693249200
1.175,5,Aug 28 2023 21: +0,1693252800
1.218,3,Aug 28 2023 22: +0,1693256400
1.183,1,Aug 28 2023 23: +0,1693260000
1.169,2,Aug 29 2023 00: +0,1693263600
1.162,4,Aug 29 2023 01: +0,1693267200
1.204,2,Aug 29 2023 02: +0,1693270800
1.199,3,Aug 29 2023 04: +0,1693278000
1.112,1,Aug 29 2023 05: +0,1693281600
1.317,10,Aug 29 2023 08: +0,1693292400
1.364,1,Aug 29 2023 10: +0,1693299600
0.695,1,Aug 29 2023 11: +0,1693303200
1.285,1,Aug 29 2023 12: +0,1693306800
1.285,3,Aug 29 2023 14: +0,1693314000
1.422,5,Aug 29 2023 15: +0,1693317600
1.439,3,Aug 29 2023 16: +0,1693321200
1.295,3,Aug 29 2023 17: +0,1693324800
1.35,4,Aug 29 2023 18: +0,1693328400
1.35,5,Aug 29 2023 19: +0,1693332000
1.344,3,Aug 29 2023 20: +0,1693335600
1.307,2,Aug 29 2023 21: +0,1693339200
1.269,1,Aug 29 2023 22: +0,1693342800
1.23,1,Aug 29 2023 23: +0,1693346400
1.285,1,Aug 30 2023 01: +0,1693353600
1.269,2,Aug 30 2023 02: +0,1693357200
1.34,1,Aug 30 2023 06: +0,1693371600
1.285,1,Aug 30 2023 09: +0,1693382400
1.191,1,Aug 30 2023 11: +0,1693389600
1.191,1,Aug 30 2023 12: +0,1693393200
1.364,4,Aug 30 2023 13: +0,1693396800
1.285,5,Aug 30 2023 14: +0,1693400400
1.333,5,Aug 30 2023 15: +0,1693404000
1.34,2,Aug 30 2023 16: +0,1693407600
1.34,1,Aug 30 2023 17: +0,1693411200
1.321,2,Aug 30 2023 18: +0,1693414800
1.325,2,Aug 30 2023 19: +0,1693418400
1.179,2,Aug 30 2023 20: +0,1693422000
1.222,3,Aug 30 2023 21: +0,1693425600
0.938,4,Aug 30 2023 22: +0,1693429200
1.222,1,Aug 30 2023 23: +0,1693432800
1.222,1,Aug 31 2023 01: +0,1693440000
1.199,1,Aug 31 2023 02: +0,1693443600
1.242,2,Aug 31 2023 03: +0,1693447200
1.175,1,Aug 31 2023 04: +0,1693450800
1.269,1,Aug 31 2023 05: +0,1693454400
1.238,2,Aug 31 2023 06: +0,1693458000
1.175,1,Aug 31 2023 07: +0,1693461600
1.191,3,Aug 31 2023 08: +0,1693465200
1.222,1,Aug 31 2023 09: +0,1693468800
1.285,11,Aug 31 2023 10: +0,1693472400
1.268,2,Aug 31 2023 12: +0,1693479600
1.34,3,Aug 31 2023 13: +0,1693483200
1.321,2,Aug 31 2023 14: +0,1693486800
1.333,4,Aug 31 2023 15: +0,1693490400
1.206,5,Aug 31 2023 16: +0,1693494000
1.356,5,Aug 31 2023 17: +0,1693497600
1.301,1,Aug 31 2023 18: +0,1693501200
1.375,2,Aug 31 2023 19: +0,1693504800
1.378,2,Aug 31 2023 20: +0,1693508400
1.372,1,Aug 31 2023 22: +0,1693515600
1.364,3,Aug 31 2023 23: +0,1693519200
1.395,4,Sep 01 2023 00: +0,1693522800
1.404,5,Sep 01 2023 01: +0,1693526400
1.064,1,Sep 01 2023 03: +0,1693533600
1.406,2,Sep 01 2023 05: +0,1693540800
1.356,1,Sep 01 2023 06: +0,1693544400
1.206,2,Sep 01 2023 07: +0,1693548000
1.423,2,Sep 01 2023 08: +0,1693551600
1.396,4,Sep 01 2023 11: +0,1693562400
1.396,1,Sep 01 2023 12: +0,1693566000
1.301,1,Sep 01 2023 13: +0,1693569600
1.301,3,Sep 01 2023 18: +0,1693587600
1.285,3,Sep 01 2023 19: +0,1693591200
1.396,6,Sep 01 2023 20: +0,1693594800
1.317,5,Sep 01 2023 21: +0,1693598400
1.333,5,Sep 01 2023 22: +0,1693602000
1.333,1,Sep 01 2023 23: +0,1693605600
1.301,3,Sep 02 2023 00: +0,1693609200
1.386,2,Sep 02 2023 01: +0,1693612800
1.419,5,Sep 02 2023 02: +0,1693616400
1.427,3,Sep 02 2023 03: +0,1693620000
1.4,2,Sep 02 2023 04: +0,1693623600
1.453,2,Sep 02 2023 05: +0,1693627200
1.458,4,Sep 02 2023 06: +0,1693630800
1.206,1,Sep 02 2023 07: +0,1693634400
1.356,1,Sep 02 2023 08: +0,1693638000
1.404,1,Sep 02 2023 09: +0,1693641600
1.415,2,Sep 02 2023 10: +0,1693645200
1.396,2,Sep 02 2023 11: +0,1693648800
1.453,2,Sep 02 2023 12: +0,1693652400
1.334,2,Sep 02 2023 13: +0,1693656000
1.427,1,Sep 02 2023 16: +0,1693666800
1.419,6,Sep 02 2023 17: +0,1693670400
1.4,4,Sep 02 2023 18: +0,1693674000
1.4,4,Sep 02 2023 19: +0,1693677600
1.419,3,Sep 02 2023 20: +0,1693681200
1.451,5,Sep 02 2023 22: +0,1693688400
1.337,2,Sep 02 2023 23: +0,1693692000
1.285,1,Sep 03 2023 01: +0,1693699200
1.427,1,Sep 03 2023 02: +0,1693702800
1.451,4,Sep 03 2023 04: +0,1693710000
1.451,1,Sep 03 2023 05: +0,1693713600
1.122,1,Sep 03 2023 07: +0,1693720800
1.496,5,Sep 03 2023 08: +0,1693724400
1.467,1,Sep 03 2023 09: +0,1693728000
1.14,2,Sep 03 2023 10: +0,1693731600
1.467,1,Sep 03 2023 13: +0,1693742400
1.451,1,Sep 03 2023 14: +0,1693746000
1.396,2,Sep 03 2023 16: +0,1693753200
1.475,4,Sep 03 2023 17: +0,1693756800
1.467,6,Sep 03 2023 18: +0,1693760400
0.999,2,Sep 03 2023 19: +0,1693764000
1.467,2,Sep 03 2023 20: +0,1693767600
1.467,6,Sep 03 2023 21: +0,1693771200
1.467,2,Sep 03 2023 22: +0,1693774800
1.419,1,Sep 03 2023 23: +0,1693778400
1.475,1,Sep 04 2023 00: +0,1693782000
1.246,1,Sep 04 2023 01: +0,1693785600
1.467,2,Sep 04 2023 02: +0,1693789200
1.526,7,Sep 04 2023 06: +0,1693803600
1.492,2,Sep 04 2023 07: +0,1693807200
1.521,3,Sep 04 2023 10: +0,1693818000
1.503,2,Sep 04 2023 11: +0,1693821600
1.545,3,Sep 04 2023 13: +0,1693828800
1.489,3,Sep 04 2023 14: +0,1693832400
1.493,4,Sep 04 2023 16: +0,1693839600
1.501,2,Sep 04 2023 18: +0,1693846800
1.384,3,Sep 04 2023 19: +0,1693850400
1.509,8,Sep 04 2023 21: +0,1693857600
0.921,5,Sep 04 2023 22: +0,1693861200
1.481,1,Sep 04 2023 23: +0,1693864800
1.489,1,Sep 05 2023 00: +0,1693868400
1.101,2,Sep 05 2023 02: +0,1693875600
1.489,1,Sep 05 2023 03: +0,1693879200
1.489,1,Sep 05 2023 04: +0,1693882800
1.461,2,Sep 05 2023 05: +0,1693886400
1.481,1,Sep 05 2023 06: +0,1693890000
1.481,1,Sep 05 2023 07: +0,1693893600
1.481,1,Sep 05 2023 09: +0,1693900800
1.457,3,Sep 05 2023 11: +0,1693908000
1.457,2,Sep 05 2023 13: +0,1693915200
1.36,3,Sep 05 2023 14: +0,1693918800
1.32,3,Sep 05 2023 15: +0,1693922400
1.392,5,Sep 05 2023 16: +0,1693926000
1.424,1,Sep 05 2023 18: +0,1693933200
1.477,9,Sep 05 2023 19: +0,1693936800
1.231,1,Sep 05 2023 20: +0,1693940400
1.251,2,Sep 05 2023 22: +0,1693947600
1.231,3,Sep 05 2023 23: +0,1693951200
1.271,2,Sep 06 2023 01: +0,1693958400
1.296,3,Sep 06 2023 02: +0,1693962000
1.308,2,Sep 06 2023 03: +0,1693965600
0.709,24,Sep 06 2023 04: +0,1693969200
0.648,1,Sep 06 2023 06: +0,1693976400
0.709,3,Sep 06 2023 07: +0,1693980000
1.344,6,Sep 06 2023 08: +0,1693983600
1.344,4,Sep 06 2023 09: +0,1693987200
1.132,1,Sep 06 2023 12: +0,1693998000
1.336,7,Sep 06 2023 13: +0,1694001600
1.332,2,Sep 06 2023 14: +0,1694005200
0.864,3,Sep 06 2023 15: +0,1694008800
1.399,1,Sep 06 2023 17: +0,1694016000
1.287,3,Sep 06 2023 18: +0,1694019600
1.32,1,Sep 06 2023 19: +0,1694023200
1.324,6,Sep 06 2023 20: +0,1694026800
1.324,2,Sep 06 2023 21: +0,1694030400
1.336,3,Sep 06 2023 23: +0,1694037600
1.232,2,Sep 07 2023 00: +0,1694041200
1.054,4,Sep 07 2023 01: +0,1694044800
1.046,4,Sep 07 2023 02: +0,1694048400
0.715,1,Sep 07 2023 03: +0,1694052000
1.271,1,Sep 07 2023 04: +0,1694055600
1.043,2,Sep 07 2023 06: +0,1694062800
1.21,1,Sep 07 2023 07: +0,1694066400
1.312,1,Sep 07 2023 10: +0,1694077200
1.046,2,Sep 07 2023 11: +0,1694080800
1.332,2,Sep 07 2023 12: +0,1694084400
1.049,2,Sep 07 2023 13: +0,1694088000
1.312,2,Sep 07 2023 14: +0,1694091600
1.253,4,Sep 07 2023 15: +0,1694095200
1.269,2,Sep 07 2023 16: +0,1694098800
1.19,5,Sep 07 2023 17: +0,1694102400
1.328,2,Sep 07 2023 18: +0,1694106000
1.23,3,Sep 07 2023 19: +0,1694109600
1.235,2,Sep 07 2023 20: +0,1694113200
1.271,2,Sep 07 2023 21: +0,1694116800
1.3,4,Sep 07 2023 22: +0,1694120400
0.972,1,Sep 07 2023 23: +0,1694124000
1.328,1,Sep 08 2023 01: +0,1694131200
1.344,8,Sep 08 2023 03: +0,1694138400
1.271,1,Sep 08 2023 04: +0,1694142000
1.336,2,Sep 08 2023 08: +0,1694156400
1.304,2,Sep 08 2023 09: +0,1694160000
1.312,1,Sep 08 2023 10: +0,1694163600
1.255,1,Sep 08 2023 12: +0,1694170800
1.296,3,Sep 08 2023 13: +0,1694174400
1.296,5,Sep 08 2023 14: +0,1694178000
1.328,1,Sep 08 2023 15: +0,1694181600
1.271,1,Sep 08 2023 17: +0,1694188800
1.214,1,Sep 08 2023 18: +0,1694192400
1.271,2,Sep 08 2023 19: +0,1694196000
1.344,2,Sep 08 2023 20: +0,1694199600
1.255,1,Sep 08 2023 21: +0,1694203200
1.312,3,Sep 08 2023 22: +0,1694206800
1.324,4,Sep 08 2023 23: +0,1694210400
1.304,2,Sep 09 2023 01: +0,1694217600
1.308,2,Sep 09 2023 02: +0,1694221200
1.34,2,Sep 09 2023 03: +0,1694224800
1.336,1,Sep 09 2023 04: +0,1694228400
1.312,1,Sep 09 2023 05: +0,1694232000
0.972,1,Sep 09 2023 06: +0,1694235600
1.312,1,Sep 09 2023 09: +0,1694246400
1.275,4,Sep 09 2023 10: +0,1694250000
1.336,1,Sep 09 2023 11: +0,1694253600
1.332,2,Sep 09 2023 12: +0,1694257200
1.336,5,Sep 09 2023 13: +0,1694260800
1.247,1,Sep 09 2023 15: +0,1694268000
1.32,2,Sep 09 2023 16: +0,1694271600
1.22,2,Sep 09 2023 17: +0,1694275200
1.257,2,Sep 09 2023 20: +0,1694286000
1.328,1,Sep 09 2023 21: +0,1694289600
1.239,3,Sep 09 2023 22: +0,1694293200
1.255,1,Sep 09 2023 23: +0,1694296800
1.304,3,Sep 10 2023 00: +0,1694300400
1.328,3,Sep 10 2023 02: +0,1694307600
1.229,4,Sep 10 2023 07: +0,1694325600
1.328,3,Sep 10 2023 09: +0,1694332800
1.312,1,Sep 10 2023 10: +0,1694336400
1.284,4,Sep 10 2023 11: +0,1694340000
1.198,3,Sep 10 2023 12: +0,1694343600
1.304,1,Sep 10 2023 13: +0,1694347200
1.247,3,Sep 10 2023 14: +0,1694350800
1.233,3,Sep 10 2023 15: +0,1694354400
1.231,1,Sep 10 2023 16: +0,1694358000
1.227,4,Sep 10 2023 17: +0,1694361600
1.17,2,Sep 10 2023 18: +0,1694365200
1.184,2,Sep 10 2023 19: +0,1694368800
1.065,2,Sep 10 2023 20: +0,1694372400
1.13,2,Sep 10 2023 21: +0,1694376000
1.25,1,Sep 10 2023 22: +0,1694379600
1.139,1,Sep 10 2023 23: +0,1694383200
1.134,1,Sep 11 2023 00: +0,1694386800
1.139,1,Sep 11 2023 01: +0,1694390400
1.103,1,Sep 11 2023 04: +0,1694401200
1.026,1,Sep 11 2023 06: +0,1694408400
1.143,1,Sep 11 2023 08: +0,1694415600
1.143,1,Sep 11 2023 10: +0,1694422800
1.143,1,Sep 11 2023 11: +0,1694426400
1.08,1,Sep 11 2023 12: +0,1694430000
1.128,1,Sep 11 2023 13: +0,1694433600
1.151,3,Sep 11 2023 14: +0,1694437200
1.151,1,Sep 11 2023 15: +0,1694440800
1.151,3,Sep 11 2023 16: +0,1694444400
1.16,2,Sep 11 2023 17: +0,1694448000
1.121,3,Sep 11 2023 18: +0,1694451600
1.163,5,Sep 11 2023 19: +0,1694455200
1.153,2,Sep 11 2023 20: +0,1694458800
1.05,4,Sep 11 2023 21: +0,1694462400
1.215,1,Sep 11 2023 22: +0,1694466000
0.933,2,Sep 11 2023 23: +0,1694469600
1.151,3,Sep 12 2023 00: +0,1694473200
1.233,1,Sep 12 2023 02: +0,1694480400
1.078,1,Sep 12 2023 04: +0,1694487600
1.097,2,Sep 12 2023 06: +0,1694494800
1.167,1,Sep 12 2023 07: +0,1694498400
1.145,2,Sep 12 2023 08: +0,1694502000
1.179,3,Sep 12 2023 09: +0,1694505600
1.223,3,Sep 12 2023 10: +0,1694509200
1.08,2,Sep 12 2023 11: +0,1694512800
1.167,2,Sep 12 2023 12: +0,1694516400
1.107,4,Sep 12 2023 13: +0,1694520000
1.005,1,Sep 12 2023 14: +0,1694523600
1.094,2,Sep 12 2023 16: +0,1694530800
1.07,1,Sep 12 2023 17: +0,1694534400
1.093,4,Sep 12 2023 19: +0,1694541600
1.166,2,Sep 12 2023 20: +0,1694545200
1.167,1,Sep 12 2023 21: +0,1694548800
1.046,3,Sep 13 2023 00: +0,1694559600
1.025,2,Sep 13 2023 02: +0,1694566800
1.175,1,Sep 13 2023 03: +0,1694570400
1.175,4,Sep 13 2023 04: +0,1694574000
1.167,3,Sep 13 2023 07: +0,1694584800
1.167,3,Sep 13 2023 09: +0,1694592000
1.167,2,Sep 13 2023 10: +0,1694595600
1.217,5,Sep 13 2023 11: +0,1694599200
0.998,2,Sep 13 2023 13: +0,1694606400
1.198,1,Sep 13 2023 14: +0,1694610000
1.179,2,Sep 13 2023 15: +0,1694613600
1.046,1,Sep 13 2023 16: +0,1694617200
1.082,4,Sep 13 2023 17: +0,1694620800
1.053,2,Sep 13 2023 18: +0,1694624400
1.086,4,Sep 13 2023 19: +0,1694628000
0.877,1,Sep 13 2023 20: +0,1694631600
1.03,2,Sep 13 2023 21: +0,1694635200
1.131,4,Sep 13 2023 22: +0,1694638800
1.086,3,Sep 13 2023 23: +0,1694642400
1.175,2,Sep 14 2023 06: +0,1694667600
1.128,2,Sep 14 2023 11: +0,1694685600
1.045,2,Sep 14 2023 12: +0,1694689200
1.183,3,Sep 14 2023 13: +0,1694692800
1.155,4,Sep 14 2023 14: +0,1694696400
1.175,4,Sep 14 2023 15: +0,1694700000
1.167,1,Sep 14 2023 16: +0,1694703600
1.111,2,Sep 14 2023 17: +0,1694707200
1.196,2,Sep 14 2023 18: +0,1694710800
1.179,4,Sep 14 2023 19: +0,1694714400
1.167,3,Sep 14 2023 20: +0,1694718000
1.086,1,Sep 14 2023 21: +0,1694721600
1.167,7,Sep 14 2023 22: +0,1694725200
0.99,1,Sep 15 2023 00: +0,1694732400
1.06,2,Sep 15 2023 01: +0,1694736000
1.143,5,Sep 15 2023 02: +0,1694739600
1.175,1,Sep 15 2023 03: +0,1694743200
1.175,1,Sep 15 2023 04: +0,1694746800
1.163,4,Sep 15 2023 05: +0,1694750400
1.183,3,Sep 15 2023 06: +0,1694754000
1.187,2,Sep 15 2023 07: +0,1694757600
1.183,4,Sep 15 2023 09: +0,1694764800
0.901,1,Sep 15 2023 10: +0,1694768400
1.111,2,Sep 15 2023 11: +0,1694772000
1.159,2,Sep 15 2023 12: +0,1694775600
1.135,4,Sep 15 2023 14: +0,1694782800
1.167,1,Sep 15 2023 15: +0,1694786400
1.171,2,Sep 15 2023 16: +0,1694790000
1.172,3,Sep 15 2023 17: +0,1694793600
1.188,3,Sep 15 2023 18: +0,1694797200
1.188,3,Sep 15 2023 19: +0,1694800800
1.18,8,Sep 15 2023 20: +0,1694804400
1.188,5,Sep 15 2023 21: +0,1694808000
1.155,1,Sep 15 2023 22: +0,1694811600
1.147,3,Sep 15 2023 23: +0,1694815200
1.163,2,Sep 16 2023 00: +0,1694818800
1.147,3,Sep 16 2023 01: +0,1694822400
1.147,3,Sep 16 2023 02: +0,1694826000
1.018,1,Sep 16 2023 03: +0,1694829600
1.188,3,Sep 16 2023 04: +0,1694833200
1.184,2,Sep 16 2023 06: +0,1694840400
1.176,2,Sep 16 2023 07: +0,1694844000
1.204,1,Sep 16 2023 09: +0,1694851200
1.147,4,Sep 16 2023 10: +0,1694854800
1.204,3,Sep 16 2023 11: +0,1694858400
1.172,3,Sep 16 2023 12: +0,1694862000
1.034,1,Sep 16 2023 14: +0,1694869200
1.172,4,Sep 16 2023 15: +0,1694872800
1.155,3,Sep 16 2023 16: +0,1694876400
1.159,2,Sep 16 2023 17: +0,1694880000
1.188,3,Sep 16 2023 18: +0,1694883600
1.18,3,Sep 16 2023 19: +0,1694887200
1.188,4,Sep 16 2023 20: +0,1694890800
1.139,3,Sep 16 2023 21: +0,1694894400
1.139,7,Sep 16 2023 22: +0,1694898000
1.151,2,Sep 16 2023 23: +0,1694901600
1.131,1,Sep 17 2023 01: +0,1694908800
1.204,3,Sep 17 2023 03: +0,1694916000
1.188,2,Sep 17 2023 04: +0,1694919600
1.188,1,Sep 17 2023 05: +0,1694923200
1.139,3,Sep 17 2023 06: +0,1694926800
1.155,2,Sep 17 2023 07: +0,1694930400
1.115,1,Sep 17 2023 08: +0,1694934000
1.147,1,Sep 17 2023 09: +0,1694937600
1.163,2,Sep 17 2023 10: +0,1694941200
1.139,1,Sep 17 2023 11: +0,1694944800
1.002,1,Sep 17 2023 12: +0,1694948400
