price,quantity,date,unix timestamp
2.73,1,Feb 20 2024 09: +0,1708419600
2.661,1,Feb 20 2024 11: +0,1708426800
2.61,3,Feb 20 2024 12: +0,1708430400
2.678,2,Feb 20 2024 13: +0,1708434000
2.541,1,Feb 20 2024 20: +0,1708459200
2.374,1,Feb 20 2024 21: +0,1708462800
2.714,5,Feb 21 2024 00: +0,1708473600
2.721,1,Feb 21 2024 01: +0,1708477200
2.717,3,Feb 21 2024 03: +0,1708484400
2.728,1,Feb 21 2024 04: +0,1708488000
2.729,1,Feb 21 2024 06: +0,1708495200
2.736,1,Feb 21 2024 08: +0,1708502400
1.687,2,Feb 21 2024 10: +0,1708509600
2.646,1,Feb 21 2024 12: +0,1708516800
2.54,1,Feb 21 2024 13: +0,1708520400
2.729,1,Feb 21 2024 14: +0,1708524000
2.516,1,Feb 21 2024 16: +0,1708531200
2.24,1,Feb 21 2024 17: +0,1708534800
1.751,2,Feb 21 2024 19: +0,1708542000
2.532,1,Feb 21 2024 20: +0,1708545600
2.564,1,Feb 21 2024 21: +0,1708549200
2.643,3,Feb 21 2024 22: +0,1708552800
2.268,1,Feb 21 2024 23: +0,1708556400
2.599,2,Feb 22 2024 00: +0,1708560000
2.508,1,Feb 22 2024 02: +0,1708567200
2.331,2,Feb 22 2024 08: +0,1708588800
2.6,1,Feb 22 2024 11: +0,1708599600
2.39,2,Feb 22 2024 12: +0,1708603200
2.366,1,Feb 22 2024 13: +0,1708606800
2.516,2,Feb 22 2024 14: +0,1708610400
2.602,2,Feb 22 2024 15: +0,1708614000
2.579,3,Feb 22 2024 17: +0,1708621200
2.622,8,Feb 22 2024 18: +0,1708624800
2.721,1,Feb 22 2024 19: +0,1708628400
2.549,1,Feb 22 2024 21: +0,1708635600
2.469,3,Feb 22 2024 22: +0,1708639200
2.539,1,Feb 22 2024 23: +0,1708642800
2.662,1,Feb 23 2024 02: +0,1708653600
2.682,1,Feb 23 2024 03: +0,1708657200
2.549,8,Feb 23 2024 04: +0,1708660800
2.549,1,Feb 23 2024 05: +0,1708664400
2.682,1,Feb 23 2024 06: +0,1708668000
2.682,1,Feb 23 2024 07: +0,1708671600
1.694,2,Feb 23 2024 09: +0,1708678800
2.576,1,Feb 23 2024 10: +0,1708682400
2.579,1,Feb 23 2024 11: +0,1708686000
2.595,1,Feb 23 2024 12: +0,1708689600
2.593,2,Feb 23 2024 13: +0,1708693200
2.461,3,Feb 23 2024 14: +0,1708696800
2.579,3,Feb 23 2024 15: +0,1708700400
2.666,2,Feb 23 2024 16: +0,1708704000
1.718,2,Feb 23 2024 17: +0,1708707600
2.594,2,Feb 23 2024 19: +0,1708714800
2.642,2,Feb 23 2024 21: +0,1708722000
2.729,9,Feb 23 2024 22: +0,1708725600
2.69,1,Feb 23 2024 23: +0,1708729200
2.501,1,Feb 24 2024 05: +0,1708750800
2.733,12,Feb 24 2024 07: +0,1708758000
2.568,1,Feb 24 2024 09: +0,1708765200
2.556,1,Feb 24 2024 10: +0,1708768800
2.557,4,Feb 24 2024 12: +0,1708776000
2.769,2,Feb 24 2024 16: +0,1708790400
0.856,1,Feb 24 2024 17: +0,1708794000
2.672,2,Feb 24 2024 18: +0,1708797600
2.564,2,Feb 24 2024 19: +0,1708801200
2.595,2,Feb 24 2024 21: +0,1708808400
2.769,3,Feb 24 2024 22: +0,1708812000
2.697,2,Feb 24 2024 23: +0,1708815600
2.737,1,Feb 25 2024 05: +0,1708837200
2.603,1,Feb 25 2024 09: +0,1708851600
2.761,3,Feb 25 2024 10: +0,1708855200
2.524,2,Feb 25 2024 12: +0,1708862400
2.516,1,Feb 25 2024 15: +0,1708873200
2.616,1,Feb 25 2024 16: +0,1708876800
2.574,2,Feb 25 2024 17: +0,1708880400
2.535,1,Feb 25 2024 19: +0,1708887600
2.535,1,Feb 25 2024 20: +0,1708891200
2.668,1,Feb 25 2024 21: +0,1708894800
2.535,1,Feb 25 2024 23: +0,1708902000
2.522,1,Feb 26 2024 00: +0,1708905600
2.652,1,Feb 26 2024 02: +0,1708912800
2.675,1,Feb 26 2024 03: +0,1708916400
2.678,1,Feb 26 2024 05: +0,1708923600
2.481,1,Feb 26 2024 11: +0,1708945200
2.551,7,Feb 26 2024 13: +0,1708952400
2.602,1,Feb 26 2024 14: +0,1708956000
2.598,2,Feb 26 2024 15: +0,1708959600
2.521,1,Feb 26 2024 16: +0,1708963200
2.541,1,Feb 26 2024 21: +0,1708981200
2.648,1,Feb 26 2024 22: +0,1708984800
2.554,1,Feb 26 2024 23: +0,1708988400
2.571,2,Feb 27 2024 03: +0,1709002800
2.513,2,Feb 27 2024 04: +0,1709006400
2.668,2,Feb 27 2024 05: +0,1709010000
2.53,1,Feb 27 2024 12: +0,1709035200
2.566,2,Feb 27 2024 17: +0,1709053200
2.606,1,Feb 27 2024 18: +0,1709056800
2.358,1,Feb 27 2024 19: +0,1709060400
2.64,1,Feb 27 2024 20: +0,1709064000
2.793,29,Feb 27 2024 22: +0,1709071200
2.882,1,Feb 27 2024 23: +0,1709074800
2.865,1,Feb 28 2024 03: +0,1709089200
2.582,1,Feb 28 2024 09: +0,1709110800
2.582,1,Feb 28 2024 11: +0,1709118000
2.553,2,Feb 28 2024 16: +0,1709136000
2.69,3,Feb 28 2024 17: +0,1709139600
2.364,1,Feb 28 2024 18: +0,1709143200
2.574,1,Feb 28 2024 19: +0,1709146800
2.873,1,Feb 28 2024 21: +0,1709154000
2.584,1,Feb 28 2024 22: +0,1709157600
2.638,8,Feb 28 2024 23: +0,1709161200
2.602,1,Feb 29 2024 00: +0,1709164800
2.77,2,Feb 29 2024 02: +0,1709172000
2.887,1,Feb 29 2024 04: +0,1709179200
2.887,1,Feb 29 2024 06: +0,1709186400
2.887,1,Feb 29 2024 07: +0,1709190000
2.481,1,Feb 29 2024 08: +0,1709193600
2.668,1,Feb 29 2024 09: +0,1709197200
2.77,2,Feb 29 2024 12: +0,1709208000
2.886,5,Feb 29 2024 14: +0,1709215200
2.629,1,Feb 29 2024 15: +0,1709218800
2.818,2,Feb 29 2024 16: +0,1709222400
0.847,1,Feb 29 2024 17: +0,1709226000
2.935,3,Feb 29 2024 19: +0,1709233200
2.574,1,Mar 01 2024 00: +0,1709251200
2.702,1,Mar 01 2024 01: +0,1709254800
2.887,1,Mar 01 2024 03: +0,1709262000
2.543,1,Mar 01 2024 05: +0,1709269200
2.918,1,Mar 01 2024 08: +0,1709280000
2.535,1,Mar 01 2024 12: +0,1709294400
2.69,2,Mar 01 2024 13: +0,1709298000
2.68,1,Mar 01 2024 14: +0,1709301600
2.685,1,Mar 01 2024 15: +0,1709305200
2.68,1,Mar 01 2024 16: +0,1709308800
2.67,1,Mar 01 2024 18: +0,1709316000
2.673,2,Mar 01 2024 20: +0,1709323200
2.701,2,Mar 01 2024 23: +0,1709334000
2.887,1,Mar 02 2024 04: +0,1709352000
2.551,1,Mar 02 2024 06: +0,1709359200
2.691,1,Mar 02 2024 07: +0,1709362800
2.887,2,Mar 02 2024 09: +0,1709370000
2.69,1,Mar 02 2024 11: +0,1709377200
2.613,2,Mar 02 2024 12: +0,1709380800
2.684,1,Mar 02 2024 13: +0,1709384400
2.689,2,Mar 02 2024 14: +0,1709388000
2.769,2,Mar 02 2024 18: +0,1709402400
2.776,2,Mar 02 2024 19: +0,1709406000
2.84,1,Mar 02 2024 21: +0,1709413200
2.848,1,Mar 02 2024 22: +0,1709416800
1.802,2,Mar 03 2024 04: +0,1709438400
2.84,1,Mar 03 2024 06: +0,1709445600
2.689,2,Mar 03 2024 08: +0,1709452800
2.688,1,Mar 03 2024 10: +0,1709460000
2.679,1,Mar 03 2024 12: +0,1709467200
2.824,1,Mar 03 2024 13: +0,1709470800
2.689,1,Mar 03 2024 14: +0,1709474400
2.356,1,Mar 03 2024 16: +0,1709481600
2.78,4,Mar 03 2024 17: +0,1709485200
2.713,3,Mar 03 2024 18: +0,1709488800
2.857,8,Mar 03 2024 19: +0,1709492400
2.71,2,Mar 04 2024 00: +0,1709510400
2.867,2,Mar 04 2024 01: +0,1709514000
2.867,7,Mar 04 2024 04: +0,1709524800
2.733,2,Mar 04 2024 05: +0,1709528400
2.884,1,Mar 04 2024 08: +0,1709539200
2.73,1,Mar 04 2024 09: +0,1709542800
2.742,1,Mar 04 2024 13: +0,1709557200
2.867,1,Mar 04 2024 14: +0,1709560800
2.681,1,Mar 04 2024 16: +0,1709568000
2.574,1,Mar 04 2024 17: +0,1709571600
2.774,1,Mar 04 2024 18: +0,1709575200
2.574,1,Mar 05 2024 00: +0,1709596800
0.871,1,Mar 05 2024 04: +0,1709611200
2.512,3,Mar 05 2024 06: +0,1709618400
2.493,2,Mar 05 2024 09: +0,1709629200
1.781,1,Mar 05 2024 10: +0,1709632800
2.539,3,Mar 05 2024 12: +0,1709640000
2.563,2,Mar 05 2024 13: +0,1709643600
2.5,2,Mar 05 2024 14: +0,1709647200
2.512,1,Mar 05 2024 15: +0,1709650800
2.511,2,Mar 05 2024 17: +0,1709658000
2.52,3,Mar 05 2024 22: +0,1709676000
2.595,1,Mar 06 2024 01: +0,1709686800
2.555,2,Mar 06 2024 02: +0,1709690400
2.596,1,Mar 06 2024 04: +0,1709697600
2.442,1,Mar 06 2024 05: +0,1709701200
2.52,1,Mar 06 2024 06: +0,1709704800
2.379,1,Mar 06 2024 07: +0,1709708400
2.535,1,Mar 06 2024 09: +0,1709715600
2.481,3,Mar 06 2024 11: +0,1709722800
2.514,2,Mar 06 2024 13: +0,1709730000
2.538,1,Mar 06 2024 14: +0,1709733600
2.563,1,Mar 06 2024 15: +0,1709737200
2.597,1,Mar 06 2024 16: +0,1709740800
2.606,5,Mar 06 2024 17: +0,1709744400
2.457,1,Mar 06 2024 21: +0,1709758800
2.664,2,Mar 06 2024 23: +0,1709766000
2.816,1,Mar 07 2024 04: +0,1709784000
2.837,1,Mar 07 2024 09: +0,1709802000
2.778,1,Mar 07 2024 12: +0,1709812800
2.8,3,Mar 07 2024 13: +0,1709816400
2.543,1,Mar 07 2024 15: +0,1709823600
0.871,2,Mar 07 2024 16: +0,1709827200
2.776,1,Mar 07 2024 19: +0,1709838000
2.177,1,Mar 07 2024 20: +0,1709841600
2.759,1,Mar 07 2024 21: +0,1709845200
2.512,1,Mar 07 2024 23: +0,1709852400
2.641,2,Mar 08 2024 02: +0,1709863200
2.512,1,Mar 08 2024 03: +0,1709866800
2.598,1,Mar 08 2024 04: +0,1709870400
2.539,1,Mar 08 2024 05: +0,1709874000
2.542,3,Mar 08 2024 06: +0,1709877600
2.543,1,Mar 08 2024 09: +0,1709888400
2.705,1,Mar 08 2024 12: +0,1709899200
2.481,1,Mar 08 2024 13: +0,1709902800
2.542,1,Mar 08 2024 15: +0,1709910000
2.539,2,Mar 08 2024 16: +0,1709913600
2.574,3,Mar 08 2024 17: +0,1709917200
2.542,1,Mar 08 2024 18: +0,1709920800
2.706,1,Mar 08 2024 19: +0,1709924400
2.53,3,Mar 08 2024 23: +0,1709938800
2.594,2,Mar 09 2024 02: +0,1709949600
2.736,3,Mar 09 2024 03: +0,1709953200
2.623,2,Mar 09 2024 08: +0,1709971200
2.53,7,Mar 09 2024 09: +0,1709974800
2.407,5,Mar 09 2024 11: +0,1709982000
2.283,1,Mar 09 2024 12: +0,1709985600
2.481,2,Mar 09 2024 13: +0,1709989200
2.645,1,Mar 09 2024 14: +0,1709992800
2.602,1,Mar 09 2024 16: +0,1710000000
2.633,5,Mar 09 2024 17: +0,1710003600
2.398,1,Mar 09 2024 18: +0,1710007200
2.602,1,Mar 09 2024 21: +0,1710018000
2.607,3,Mar 09 2024 23: +0,1710025200
2.407,1,Mar 10 2024 00: +0,1710028800
2.581,1,Mar 10 2024 02: +0,1710036000
2.397,2,Mar 10 2024 03: +0,1710039600
2.606,3,Mar 10 2024 04: +0,1710043200
2.606,1,Mar 10 2024 05: +0,1710046800
2.408,1,Mar 10 2024 09: +0,1710061200
2.408,1,Mar 10 2024 11: +0,1710068400
2.498,2,Mar 10 2024 12: +0,1710072000
2.607,3,Mar 10 2024 14: +0,1710079200
2.389,1,Mar 10 2024 16: +0,1710086400
2.397,1,Mar 10 2024 17: +0,1710090000
2.398,2,Mar 10 2024 18: +0,1710093600
2.586,2,Mar 10 2024 19: +0,1710097200
2.564,1,Mar 10 2024 20: +0,1710100800
0.848,1,Mar 10 2024 21: +0,1710104400
2.559,1,Mar 10 2024 23: +0,1710111600
2.422,2,Mar 11 2024 07: +0,1710140400
2.348,1,Mar 11 2024 11: +0,1710154800
2.398,1,Mar 11 2024 17: +0,1710176400
2.403,3,Mar 11 2024 20: +0,1710187200
0.877,4,Mar 11 2024 21: +0,1710190800
2.37,1,Mar 11 2024 22: +0,1710194400
1.612,2,Mar 11 2024 23: +0,1710198000
2.466,1,Mar 12 2024 02: +0,1710208800
2.474,1,Mar 12 2024 03: +0,1710212400
2.483,1,Mar 12 2024 05: +0,1710219600
2.38,1,Mar 12 2024 06: +0,1710223200
2.38,2,Mar 12 2024 07: +0,1710226800
2.352,2,Mar 12 2024 08: +0,1710230400
2.456,1,Mar 12 2024 11: +0,1710241200
2.38,9,Mar 12 2024 14: +0,1710252000
2.38,1,Mar 12 2024 16: +0,1710259200
2.411,3,Mar 12 2024 18: +0,1710266400
2.38,1,Mar 12 2024 19: +0,1710270000
2.407,1,Mar 12 2024 22: +0,1710280800
2.358,2,Mar 12 2024 23: +0,1710284400
2.439,2,Mar 13 2024 05: +0,1710306000
2.238,1,Mar 13 2024 08: +0,1710316800
2.244,1,Mar 13 2024 09: +0,1710320400
1.595,2,Mar 13 2024 12: +0,1710331200
2.35,1,Mar 13 2024 13: +0,1710334800
2.221,2,Mar 13 2024 16: +0,1710345600
2.262,2,Mar 13 2024 17: +0,1710349200
2.329,2,Mar 13 2024 18: +0,1710352800
0.785,2,Mar 13 2024 19: +0,1710356400
2.191,1,Mar 13 2024 21: +0,1710363600
2.246,1,Mar 13 2024 22: +0,1710367200
2.386,1,Mar 14 2024 00: +0,1710374400
2.403,1,Mar 14 2024 03: +0,1710385200
2.403,1,Mar 14 2024 05: +0,1710392400
2.222,9,Mar 14 2024 06: +0,1710396000
2.143,18,Mar 14 2024 07: +0,1710399600
2.143,4,Mar 14 2024 08: +0,1710403200
2.139,6,Mar 14 2024 10: +0,1710410400
2.085,4,Mar 14 2024 11: +0,1710414000
2.08,21,Mar 14 2024 12: +0,1710417600
1.985,6,Mar 14 2024 13: +0,1710421200
1.97,19,Mar 14 2024 14: +0,1710424800
1.977,1,Mar 14 2024 15: +0,1710428400
1.979,8,Mar 14 2024 16: +0,1710432000
1.967,1,Mar 14 2024 17: +0,1710435600
1.981,3,Mar 14 2024 18: +0,1710439200
1.99,4,Mar 14 2024 19: +0,1710442800
1.976,3,Mar 14 2024 20: +0,1710446400
1.973,3,Mar 14 2024 21: +0,1710450000
1.977,6,Mar 14 2024 22: +0,1710453600
1.984,3,Mar 14 2024 23: +0,1710457200
2.023,3,Mar 15 2024 01: +0,1710464400
1.979,2,Mar 15 2024 04: +0,1710475200
2.041,1,Mar 15 2024 07: +0,1710486000
1.98,4,Mar 15 2024 09: +0,1710493200
2.005,3,Mar 15 2024 10: +0,1710496800
1.947,2,Mar 15 2024 11: +0,1710500400
1.965,1,Mar 15 2024 12: +0,1710504000
1.947,2,Mar 15 2024 13: +0,1710507600
1.924,3,Mar 15 2024 14: +0,1710511200
1.909,7,Mar 15 2024 15: +0,1710514800
1.757,2,Mar 15 2024 16: +0,1710518400
1.909,1,Mar 15 2024 18: +0,1710525600
1.966,9,Mar 15 2024 19: +0,1710529200
1.83,2,Mar 15 2024 20: +0,1710532800
1.955,2,Mar 15 2024 21: +0,1710536400
1.904,6,Mar 15 2024 22: +0,1710540000
1.894,1,Mar 15 2024 23: +0,1710543600
2.005,6,Mar 16 2024 02: +0,1710554400
2.002,1,Mar 16 2024 05: +0,1710565200
1.908,1,Mar 16 2024 10: +0,1710583200
1.901,4,Mar 16 2024 11: +0,1710586800
1.905,1,Mar 16 2024 12: +0,1710590400
0.849,1,Mar 16 2024 13: +0,1710594000
1.913,1,Mar 16 2024 14: +0,1710597600
1.973,3,Mar 16 2024 15: +0,1710601200
1.965,1,Mar 16 2024 17: +0,1710608400
1.894,1,Mar 16 2024 18: +0,1710612000
1.907,1,Mar 16 2024 19: +0,1710615600
0.832,1,Mar 16 2024 20: +0,1710619200
1.904,5,Mar 16 2024 21: +0,1710622800
1.904,1,Mar 16 2024 22: +0,1710626400
1.907,2,Mar 16 2024 23: +0,1710630000
1.992,3,Mar 17 2024 00: +0,1710633600
1.968,2,Mar 17 2024 01: +0,1710637200
1.441,2,Mar 17 2024 02: +0,1710640800
2.033,2,Mar 17 2024 03: +0,1710644400
1.894,5,Mar 17 2024 04: +0,1710648000
1.831,1,Mar 17 2024 05: +0,1710651600
1.962,1,Mar 17 2024 07: +0,1710658800
1.694,1,Mar 17 2024 08: +0,1710662400
1.844,2,Mar 17 2024 10: +0,1710669600
1.828,2,Mar 17 2024 11: +0,1710673200
1.828,2,Mar 17 2024 12: +0,1710676800
1.772,1,Mar 17 2024 14: +0,1710684000
1.767,2,Mar 17 2024 15: +0,1710687600
1.828,1,Mar 17 2024 16: +0,1710691200
1.852,2,Mar 17 2024 17: +0,1710694800
1.973,5,Mar 17 2024 18: +0,1710698400
1.86,1,Mar 17 2024 20: +0,1710705600
1.853,2,Mar 17 2024 21: +0,1710709200
1.913,1,Mar 17 2024 22: +0,1710712800
2.007,3,Mar 18 2024 00: +0,1710720000
1.811,2,Mar 18 2024 01: +0,1710723600
1.904,1,Mar 18 2024 04: +0,1710734400
1.852,1,Mar 18 2024 05: +0,1710738000
2.025,2,Mar 18 2024 06: +0,1710741600
2.057,3,Mar 18 2024 07: +0,1710745200
2.219,5,Mar 18 2024 09: +0,1710752400
2.023,1,Mar 18 2024 11: +0,1710759600
2.222,1,Mar 18 2024 12: +0,1710763200
1.878,1,Mar 18 2024 14: +0,1710770400
1.408,2,Mar 18 2024 15: +0,1710774000
2.144,1,Mar 18 2024 16: +0,1710777600
1.86,1,Mar 18 2024 17: +0,1710781200
1.939,1,Mar 18 2024 18: +0,1710784800
2.136,4,Mar 18 2024 19: +0,1710788400
2.088,1,Mar 19 2024 01: +0,1710810000
2.087,1,Mar 19 2024 02: +0,1710813600
1.969,1,Mar 19 2024 06: +0,1710828000
2.221,1,Mar 19 2024 07: +0,1710831600
2.061,2,Mar 19 2024 08: +0,1710835200
1.903,1,Mar 19 2024 09: +0,1710838800
1.812,1,Mar 19 2024 10: +0,1710842400
1.987,1,Mar 19 2024 11: +0,1710846000
1.93,3,Mar 19 2024 14: +0,1710856800
1.976,2,Mar 19 2024 15: +0,1710860400
1.92,2,Mar 19 2024 17: +0,1710867600
2.05,1,Mar 19 2024 18: +0,1710871200
2.082,2,Mar 19 2024 19: +0,1710874800
2.087,1,Mar 19 2024 20: +0,1710878400
2.069,1,Mar 19 2024 22: +0,1710885600
0.85,1,Mar 20 2024 01: +0,1710896400
1.844,1,Mar 20 2024 02: +0,1710900000
2.022,3,Mar 20 2024 06: +0,1710914400
2.075,1,Mar 20 2024 08: +0,1710921600
1.383,2,Mar 20 2024 16: +0,1710950400
1.897,3,Mar 20 2024 17: +0,1710954000
1.916,3,Mar 20 2024 18: +0,1710957600
1.908,1,Mar 20 2024 19: +0,1710961200
2.019,2,Mar 20 2024 20: +0,1710964800
1.801,2,Mar 20 2024 21: +0,1710968400
1.961,1,Mar 20 2024 22: +0,1710972000
2.066,3,Mar 21 2024 03: +0,1710990000
1.868,1,Mar 21 2024 04: +0,1710993600
1.916,5,Mar 21 2024 05: +0,1710997200
1.892,3,Mar 21 2024 06: +0,1711000800
1.892,2,Mar 21 2024 08: +0,1711008000
1.829,3,Mar 21 2024 11: +0,1711018800
1.793,1,Mar 21 2024 12: +0,1711022400
1.917,2,Mar 21 2024 13: +0,1711026000
1.819,2,Mar 21 2024 15: +0,1711033200
1.894,1,Mar 21 2024 16: +0,1711036800
1.784,5,Mar 21 2024 17: +0,1711040400
1.829,4,Mar 21 2024 18: +0,1711044000
1.869,2,Mar 21 2024 19: +0,1711047600
1.837,1,Mar 21 2024 20: +0,1711051200
1.837,4,Mar 21 2024 21: +0,1711054800
1.857,3,Mar 21 2024 22: +0,1711058400
1.837,4,Mar 21 2024 23: +0,1711062000
1.963,1,Mar 22 2024 01: +0,1711069200
1.983,2,Mar 22 2024 02: +0,1711072800
1.837,2,Mar 22 2024 08: +0,1711094400
1.837,4,Mar 22 2024 09: +0,1711098000
2.018,1,Mar 22 2024 10: +0,1711101600
1.837,1,Mar 22 2024 11: +0,1711105200
1.837,1,Mar 22 2024 12: +0,1711108800
2.015,2,Mar 22 2024 14: +0,1711116000
2.002,1,Mar 22 2024 15: +0,1711119600
1.813,2,Mar 22 2024 16: +0,1711123200
1.863,1,Mar 22 2024 17: +0,1711126800
1.983,6,Mar 22 2024 19: +0,1711134000
1.86,1,Mar 22 2024 20: +0,1711137600
2.004,1,Mar 22 2024 21: +0,1711141200
2.068,4,Mar 23 2024 00: +0,1711152000
2.047,1,Mar 23 2024 04: +0,1711166400
1.902,1,Mar 23 2024 05: +0,1711170000
2.024,1,Mar 23 2024 06: +0,1711173600
1.829,1,Mar 23 2024 07: +0,1711177200
1.837,4,Mar 23 2024 09: +0,1711184400
1.992,3,Mar 23 2024 11: +0,1711191600
2.042,2,Mar 23 2024 12: +0,1711195200
1.775,2,Mar 23 2024 13: +0,1711198800
1.944,1,Mar 23 2024 14: +0,1711202400
2.047,7,Mar 23 2024 15: +0,1711206000
2.133,1,Mar 23 2024 16: +0,1711209600
1.902,1,Mar 23 2024 18: +0,1711216800
1.882,2,Mar 23 2024 20: +0,1711224000
2.059,5,Mar 23 2024 21: +0,1711227600
2.165,7,Mar 23 2024 22: +0,1711231200
2.219,2,Mar 23 2024 23: +0,1711234800
2.059,1,Mar 24 2024 01: +0,1711242000
2.214,1,Mar 24 2024 02: +0,1711245600
1.86,1,Mar 24 2024 04: +0,1711252800
2.224,1,Mar 24 2024 05: +0,1711256400
2.22,3,Mar 24 2024 08: +0,1711267200
1.86,2,Mar 24 2024 09: +0,1711270800
2.227,1,Mar 24 2024 13: +0,1711285200
2.232,1,Mar 24 2024 14: +0,1711288800
2.228,5,Mar 24 2024 16: +0,1711296000
2.047,4,Mar 24 2024 17: +0,1711299600
2.201,2,Mar 24 2024 19: +0,1711306800
2.211,3,Mar 24 2024 21: +0,1711314000
1.867,1,Mar 24 2024 23: +0,1711321200
2.206,1,Mar 25 2024 00: +0,1711324800
1.988,2,Mar 25 2024 01: +0,1711328400
2.146,1,Mar 25 2024 02: +0,1711332000
1.852,1,Mar 25 2024 03: +0,1711335600
2.213,1,Mar 25 2024 04: +0,1711339200
2.236,2,Mar 25 2024 07: +0,1711350000
1.852,2,Mar 25 2024 10: +0,1711360800
2.03,2,Mar 25 2024 12: +0,1711368000
1.852,2,Mar 25 2024 18: +0,1711389600
1.856,4,Mar 25 2024 19: +0,1711393200
1.91,1,Mar 25 2024 20: +0,1711396800
1.921,3,Mar 25 2024 21: +0,1711400400
1.971,1,Mar 25 2024 22: +0,1711404000
1.965,1,Mar 25 2024 23: +0,1711407600
1.971,5,Mar 26 2024 00: +0,1711411200
2.032,1,Mar 26 2024 01: +0,1711414800
2.116,4,Mar 26 2024 02: +0,1711418400
1.992,2,Mar 26 2024 03: +0,1711422000
1.99,1,Mar 26 2024 11: +0,1711450800
1.997,1,Mar 26 2024 13: +0,1711458000
1.886,1,Mar 26 2024 14: +0,1711461600
1.818,2,Mar 26 2024 15: +0,1711465200
1.995,1,Mar 26 2024 16: +0,1711468800
2.104,4,Mar 26 2024 18: +0,1711476000
2.019,2,Mar 26 2024 19: +0,1711479600
1.876,1,Mar 26 2024 20: +0,1711483200
2.118,1,Mar 26 2024 22: +0,1711490400
1.877,1,Mar 27 2024 05: +0,1711515600
1.86,1,Mar 27 2024 08: +0,1711526400
1.911,1,Mar 27 2024 10: +0,1711533600
1.816,2,Mar 27 2024 11: +0,1711537200
1.879,1,Mar 27 2024 12: +0,1711540800
1.873,1,Mar 27 2024 13: +0,1711544400
1.87,2,Mar 27 2024 14: +0,1711548000
1.882,4,Mar 27 2024 15: +0,1711551600
1.86,1,Mar 27 2024 17: +0,1711558800
2.004,6,Mar 27 2024 19: +0,1711566000
2.145,1,Mar 27 2024 20: +0,1711569600
1.797,1,Mar 27 2024 22: +0,1711576800
2.114,1,Mar 28 2024 07: +0,1711609200
2.136,3,Mar 28 2024 09: +0,1711616400
2.139,1,Mar 28 2024 12: +0,1711627200
2.145,1,Mar 28 2024 14: +0,1711634400
2.074,1,Mar 28 2024 15: +0,1711638000
2.138,5,Mar 28 2024 16: +0,1711641600
1.837,1,Mar 28 2024 17: +0,1711645200
2.138,3,Mar 28 2024 18: +0,1711648800
1.975,3,Mar 28 2024 20: +0,1711656000
2.045,2,Mar 28 2024 21: +0,1711659600
2.13,5,Mar 28 2024 22: +0,1711663200
2.137,1,Mar 28 2024 23: +0,1711666800
2.064,1,Mar 29 2024 01: +0,1711674000
2.139,2,Mar 29 2024 02: +0,1711677600
2.147,2,Mar 29 2024 03: +0,1711681200
2.188,5,Mar 29 2024 04: +0,1711684800
2.189,2,Mar 29 2024 06: +0,1711692000
2.136,2,Mar 29 2024 07: +0,1711695600
2.161,2,Mar 29 2024 10: +0,1711706400
2.139,1,Mar 29 2024 13: +0,1711717200
2.181,1,Mar 29 2024 14: +0,1711720800
2.162,13,Mar 29 2024 15: +0,1711724400
2.148,1,Mar 29 2024 16: +0,1711728000
2.241,1,Mar 29 2024 17: +0,1711731600
1.971,2,Mar 29 2024 18: +0,1711735200
2.145,1,Mar 29 2024 19: +0,1711738800
1.899,3,Mar 29 2024 20: +0,1711742400
2.141,3,Mar 29 2024 21: +0,1711746000
1.833,2,Mar 29 2024 22: +0,1711749600
1.884,1,Mar 30 2024 01: +0,1711760400
2.02,1,Mar 30 2024 02: +0,1711764000
1.931,1,Mar 30 2024 10: +0,1711792800
1.867,2,Mar 30 2024 12: +0,1711800000
1.936,2,Mar 30 2024 13: +0,1711803600
2.133,1,Mar 30 2024 14: +0,1711807200
2.121,2,Mar 30 2024 15: +0,1711810800
1.916,1,Mar 30 2024 17: +0,1711818000
2.18,2,Mar 30 2024 18: +0,1711821600
2.197,4,Mar 30 2024 19: +0,1711825200
2.224,4,Mar 30 2024 21: +0,1711832400
2.231,1,Mar 30 2024 22: +0,1711836000
2.067,2,Mar 30 2024 23: +0,1711839600
2.17,2,Mar 31 2024 02: +0,1711846800
2.225,1,Mar 31 2024 04: +0,1711854000
1.953,1,Mar 31 2024 06: +0,1711861200
2.231,1,Mar 31 2024 09: +0,1711872000
2.145,2,Mar 31 2024 12: +0,1711882800
1.965,3,Mar 31 2024 14: +0,1711890000
2.112,1,Mar 31 2024 15: +0,1711893600
2.086,3,Mar 31 2024 16: +0,1711897200
2.142,4,Mar 31 2024 17: +0,1711900800
2.174,5,Mar 31 2024 18: +0,1711904400
2.13,1,Mar 31 2024 19: +0,1711908000
2.114,2,Mar 31 2024 21: +0,1711915200
2.1,2,Mar 31 2024 22: +0,1711918800
2.121,1,Mar 31 2024 23: +0,1711922400
1.973,1,Apr 01 2024 01: +0,1711929600
2.112,2,Apr 01 2024 04: +0,1711940400
1.957,3,Apr 01 2024 05: +0,1711944000
2.036,1,Apr 01 2024 10: +0,1711962000
1.882,14,Apr 01 2024 11: +0,1711965600
1.779,18,Apr 01 2024 12: +0,1711969200
1.854,1,Apr 01 2024 13: +0,1711972800
1.704,2,Apr 01 2024 14: +0,1711976400
1.607,10,Apr 01 2024 15: +0,1711980000
1.728,2,Apr 01 2024 16: +0,1711983600
