price,quantity,date,unix timestamp
0.039,4,Jun 26 2023 19: +0,1687802400
0.04,1,Jun 26 2023 21: +0,1687809600
0.043,3,Jun 26 2023 22: +0,1687813200
0.03,4,Jun 27 2023 09: +0,1687852800
0.037,1,Jun 27 2023 10: +0,1687856400
0.035,1,Jun 27 2023 13: +0,1687867200
0.052,1,Jun 27 2023 14: +0,1687870800
0.03,1,Jun 27 2023 15: +0,1687874400
0.03,1,Jun 27 2023 17: +0,1687881600
0.052,5,Jun 27 2023 21: +0,1687896000
0.03,2,Jun 28 2023 03: +0,1687917600
0.042,2,Jun 28 2023 04: +0,1687921200
0.03,1,Jun 28 2023 05: +0,1687924800
0.036,5,Jun 28 2023 08: +0,1687935600
0.03,1,Jun 28 2023 12: +0,1687950000
0.035,1,Jun 28 2023 15: +0,1687960800
0.03,2,Jun 28 2023 16: +0,1687964400
0.03,2,Jun 28 2023 20: +0,1687978800
0.036,2,Jun 28 2023 21: +0,1687982400
0.03,2,Jun 28 2023 22: +0,1687986000
0.034,1,Jun 28 2023 23: +0,1687989600
0.037,2,Jun 29 2023 01: +0,1687996800
0.03,1,Jun 29 2023 04: +0,1688007600
0.039,5,Jun 29 2023 06: +0,1688014800
0.037,1,Jun 29 2023 09: +0,1688025600
0.033,1,Jun 29 2023 10: +0,1688029200
0.03,1,Jun 29 2023 15: +0,1688047200
0.036,1,Jun 29 2023 21: +0,1688068800
0.03,1,Jun 30 2023 01: +0,1688083200
0.03,1,Jun 30 2023 10: +0,1688115600
0.042,3,Jun 30 2023 11: +0,1688119200
0.03,1,Jun 30 2023 12: +0,1688122800
0.03,2,Jun 30 2023 14: +0,1688130000
0.034,1,Jun 30 2023 16: +0,1688137200
0.036,4,Jun 30 2023 17: +0,1688140800
0.032,2,Jun 30 2023 19: +0,1688148000
0.03,2,Jun 30 2023 20: +0,1688151600
0.035,1,Jun 30 2023 22: +0,1688158800
0.04,1,Jul 01 2023 06: +0,1688187600
0.03,1,Jul 01 2023 08: +0,1688194800
0.03,1,Jul 01 2023 14: +0,1688216400
0.03,1,Jul 01 2023 17: +0,1688227200
0.03,1,Jul 01 2023 18: +0,1688230800
0.03,1,Jul 01 2023 20: +0,1688238000
0.044,1,Jul 01 2023 21: +0,1688241600
0.03,3,Jul 01 2023 23: +0,1688248800
0.031,1,Jul 02 2023 01: +0,1688256000
0.03,1,Jul 02 2023 02: +0,1688259600
0.03,1,Jul 02 2023 04: +0,1688266800
0.03,1,Jul 02 2023 05: +0,1688270400
0.03,1,Jul 02 2023 09: +0,1688284800
0.03,10,Jul 02 2023 10: +0,1688288400
0.03,1,Jul 02 2023 11: +0,1688292000
0.03,1,Jul 02 2023 14: +0,1688302800
0.03,1,Jul 02 2023 16: +0,1688310000
0.03,1,Jul 02 2023 18: +0,1688317200
0.03,1,Jul 03 2023 00: +0,1688338800
0.03,1,Jul 03 2023 01: +0,1688342400
0.03,3,Jul 03 2023 12: +0,1688382000
0.03,1,Jul 03 2023 13: +0,1688385600
0.03,2,Jul 03 2023 18: +0,1688403600
0.036,4,Jul 03 2023 19: +0,1688407200
0.03,1,Jul 03 2023 22: +0,1688418000
0.03,1,Jul 03 2023 23: +0,1688421600
0.03,1,Jul 04 2023 00: +0,1688425200
0.041,11,Jul 04 2023 09: +0,1688457600
0.045,1,Jul 04 2023 11: +0,1688464800
0.03,1,Jul 04 2023 17: +0,1688486400
0.03,1,Jul 04 2023 20: +0,1688497200
0.051,4,Jul 05 2023 12: +0,1688554800
0.03,1,Jul 05 2023 13: +0,1688558400
0.042,5,Jul 05 2023 14: +0,1688562000
0.03,1,Jul 05 2023 17: +0,1688572800
0.03,1,Jul 05 2023 18: +0,1688576400
0.034,1,Jul 05 2023 23: +0,1688594400
0.03,1,Jul 06 2023 00: +0,1688598000
0.03,1,Jul 06 2023 06: +0,1688619600
0.03,1,Jul 06 2023 07: +0,1688623200
0.03,1,Jul 06 2023 14: +0,1688648400
0.035,1,Jul 06 2023 15: +0,1688652000
0.03,1,Jul 06 2023 16: +0,1688655600
0.03,1,Jul 06 2023 22: +0,1688677200
0.042,1,Jul 07 2023 01: +0,1688688000
0.03,1,Jul 07 2023 02: +0,1688691600
0.03,2,Jul 07 2023 10: +0,1688720400
0.03,1,Jul 07 2023 11: +0,1688724000
0.03,1,Jul 07 2023 14: +0,1688734800
0.03,1,Jul 07 2023 23: +0,1688767200
0.03,1,Jul 08 2023 08: +0,1688799600
0.033,1,Jul 08 2023 12: +0,1688814000
0.033,5,Jul 08 2023 17: +0,1688832000
0.036,2,Jul 08 2023 19: +0,1688839200
0.03,1,Jul 08 2023 20: +0,1688842800
0.03,1,Jul 09 2023 01: +0,1688860800
0.03,1,Jul 09 2023 02: +0,1688864400
0.03,4,Jul 09 2023 15: +0,1688911200
0.03,1,Jul 09 2023 17: +0,1688918400
0.03,1,Jul 09 2023 18: +0,1688922000
0.03,2,Jul 09 2023 20: +0,1688929200
0.03,1,Jul 10 2023 01: +0,1688947200
0.031,1,Jul 10 2023 10: +0,1688979600
0.03,1,Jul 10 2023 12: +0,1688986800
0.032,4,Jul 10 2023 14: +0,1688994000
0.03,1,Jul 10 2023 15: +0,1688997600
0.03,1,Jul 10 2023 19: +0,1689012000
0.032,1,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 10 2023 22: +0,1689022800
0.03,1,Jul 11 2023 03: +0,1689040800
0.046,1,Jul 11 2023 05: +0,1689048000
0.032,1,Jul 11 2023 06: +0,1689051600
0.033,2,Jul 11 2023 07: +0,1689055200
0.032,1,Jul 11 2023 08: +0,1689058800
0.032,3,Jul 11 2023 09: +0,1689062400
0.03,2,Jul 11 2023 11: +0,1689069600
0.051,1,Jul 11 2023 12: +0,1689073200
0.032,1,Jul 11 2023 14: +0,1689080400
0.03,1,Jul 11 2023 15: +0,1689084000
0.03,1,Jul 11 2023 18: +0,1689094800
0.032,1,Jul 11 2023 19: +0,1689098400
0.032,5,Jul 11 2023 21: +0,1689105600
0.032,1,Jul 11 2023 22: +0,1689109200
0.032,1,Jul 12 2023 03: +0,1689127200
0.051,2,Jul 12 2023 07: +0,1689141600
0.03,1,Jul 12 2023 08: +0,1689145200
0.03,1,Jul 12 2023 09: +0,1689148800
0.033,1,Jul 12 2023 10: +0,1689152400
0.03,1,Jul 12 2023 14: +0,1689166800
0.03,2,Jul 12 2023 16: +0,1689174000
0.03,1,Jul 12 2023 19: +0,1689184800
0.03,1,Jul 12 2023 20: +0,1689188400
0.03,1,Jul 13 2023 00: +0,1689202800
0.03,1,Jul 13 2023 01: +0,1689206400
0.03,1,Jul 13 2023 08: +0,1689231600
0.03,1,Jul 13 2023 09: +0,1689235200
0.03,2,Jul 13 2023 13: +0,1689249600
0.03,2,Jul 13 2023 14: +0,1689253200
0.03,2,Jul 13 2023 15: +0,1689256800
0.03,1,Jul 13 2023 18: +0,1689267600
0.03,1,Jul 13 2023 19: +0,1689271200
0.03,2,Jul 13 2023 20: +0,1689274800
0.03,1,Jul 13 2023 21: +0,1689278400
0.03,3,Jul 13 2023 22: +0,1689282000
0.03,5,Jul 14 2023 00: +0,1689289200
0.03,1,Jul 14 2023 01: +0,1689292800
0.03,1,Jul 14 2023 07: +0,1689314400
0.03,1,Jul 14 2023 10: +0,1689325200
0.03,1,Jul 14 2023 12: +0,1689332400
0.03,1,Jul 14 2023 14: +0,1689339600
0.03,1,Jul 14 2023 18: +0,1689354000
0.031,1,Jul 14 2023 20: +0,1689361200
0.03,1,Jul 15 2023 06: +0,1689397200
0.03,2,Jul 15 2023 07: +0,1689400800
0.03,1,Jul 15 2023 16: +0,1689433200
0.031,4,Jul 15 2023 20: +0,1689447600
0.03,1,Jul 15 2023 22: +0,1689454800
0.043,1,Jul 16 2023 05: +0,1689480000
0.03,4,Jul 16 2023 14: +0,1689512400
0.03,1,Jul 16 2023 18: +0,1689526800
0.03,3,Jul 16 2023 19: +0,1689530400
0.033,1,Jul 17 2023 01: +0,1689552000
0.03,1,Jul 17 2023 12: +0,1689591600
0.03,2,Jul 17 2023 15: +0,1689602400
0.043,3,Jul 17 2023 20: +0,1689620400
0.03,1,Jul 17 2023 21: +0,1689624000
0.03,1,Jul 17 2023 22: +0,1689627600
0.03,2,Jul 17 2023 23: +0,1689631200
0.033,3,Jul 18 2023 01: +0,1689638400
0.03,1,Jul 18 2023 11: +0,1689674400
0.03,1,Jul 18 2023 13: +0,1689681600
0.03,2,Jul 18 2023 15: +0,1689688800
0.03,1,Jul 18 2023 17: +0,1689696000
0.03,2,Jul 18 2023 19: +0,1689703200
0.03,1,Jul 18 2023 20: +0,1689706800
0.03,2,Jul 19 2023 02: +0,1689728400
0.03,2,Jul 19 2023 05: +0,1689739200
0.03,1,Jul 19 2023 08: +0,1689750000
0.03,1,Jul 19 2023 10: +0,1689757200
0.043,1,Jul 19 2023 12: +0,1689764400
0.03,1,Jul 19 2023 14: +0,1689771600
0.03,3,Jul 19 2023 17: +0,1689782400
0.03,1,Jul 19 2023 18: +0,1689786000
0.03,2,Jul 19 2023 22: +0,1689800400
0.03,1,Jul 20 2023 00: +0,1689807600
0.03,1,Jul 20 2023 01: +0,1689811200
0.03,1,Jul 20 2023 10: +0,1689843600
0.03,2,Jul 20 2023 19: +0,1689876000
0.03,1,Jul 20 2023 20: +0,1689879600
0.03,2,Jul 20 2023 22: +0,1689886800
0.036,2,Jul 20 2023 23: +0,1689890400
0.03,1,Jul 21 2023 02: +0,1689901200
0.03,1,Jul 21 2023 10: +0,1689930000
0.03,1,Jul 21 2023 11: +0,1689933600
0.03,6,Jul 21 2023 12: +0,1689937200
0.043,3,Jul 21 2023 14: +0,1689944400
0.03,2,Jul 21 2023 15: +0,1689948000
0.03,1,Jul 21 2023 18: +0,1689958800
0.03,2,Jul 21 2023 19: +0,1689962400
0.03,2,Jul 21 2023 20: +0,1689966000
0.03,1,Jul 21 2023 22: +0,1689973200
0.03,2,Jul 21 2023 23: +0,1689976800
0.03,3,Jul 22 2023 01: +0,1689984000
0.03,1,Jul 22 2023 02: +0,1689987600
0.03,1,Jul 22 2023 06: +0,1690002000
0.03,3,Jul 22 2023 07: +0,1690005600
0.043,1,Jul 22 2023 09: +0,1690012800
0.03,1,Jul 22 2023 10: +0,1690016400
0.03,1,Jul 22 2023 12: +0,1690023600
0.03,2,Jul 22 2023 14: +0,1690030800
0.03,1,Jul 22 2023 15: +0,1690034400
0.03,1,Jul 22 2023 16: +0,1690038000
0.03,1,Jul 22 2023 20: +0,1690052400
0.03,1,Jul 23 2023 00: +0,1690066800
0.03,1,Jul 23 2023 03: +0,1690077600
0.03,1,Jul 23 2023 07: +0,1690092000
0.03,1,Jul 23 2023 09: +0,1690099200
0.03,2,Jul 23 2023 10: +0,1690102800
0.033,5,Jul 23 2023 12: +0,1690110000
0.033,1,Jul 23 2023 16: +0,1690124400
0.035,1,Jul 23 2023 21: +0,1690142400
0.03,1,Jul 24 2023 01: +0,1690156800
0.03,6,Jul 24 2023 06: +0,1690174800
0.03,1,Jul 24 2023 12: +0,1690196400
0.03,2,Jul 24 2023 15: +0,1690207200
0.03,6,Jul 24 2023 16: +0,1690210800
0.043,1,Jul 24 2023 17: +0,1690214400
0.052,2,Jul 24 2023 22: +0,1690232400
0.043,2,Jul 25 2023 00: +0,1690239600
0.031,1,Jul 25 2023 01: +0,1690243200
0.031,1,Jul 25 2023 02: +0,1690246800
0.034,7,Jul 25 2023 03: +0,1690250400
0.034,1,Jul 25 2023 05: +0,1690257600
0.034,1,Jul 25 2023 08: +0,1690268400
0.03,1,Jul 25 2023 14: +0,1690290000
0.034,1,Jul 25 2023 15: +0,1690293600
0.03,2,Jul 25 2023 16: +0,1690297200
0.032,1,Jul 25 2023 18: +0,1690304400
0.034,1,Jul 25 2023 22: +0,1690318800
0.034,1,Jul 26 2023 00: +0,1690326000
0.034,1,Jul 26 2023 03: +0,1690336800
0.035,1,Jul 26 2023 04: +0,1690340400
0.043,1,Jul 26 2023 05: +0,1690344000
0.05,1,Jul 26 2023 06: +0,1690347600
0.03,1,Jul 26 2023 09: +0,1690358400
0.043,1,Jul 26 2023 11: +0,1690365600
0.043,2,Jul 26 2023 17: +0,1690387200
0.03,2,Jul 26 2023 20: +0,1690398000
0.035,1,Jul 26 2023 22: +0,1690405200
0.034,3,Jul 27 2023 00: +0,1690412400
0.032,2,Jul 27 2023 06: +0,1690434000
0.03,1,Jul 27 2023 07: +0,1690437600
0.031,2,Jul 27 2023 09: +0,1690444800
0.034,1,Jul 27 2023 13: +0,1690459200
0.035,1,Jul 27 2023 15: +0,1690466400
0.037,2,Jul 27 2023 16: +0,1690470000
0.03,2,Jul 27 2023 19: +0,1690480800
0.043,3,Jul 28 2023 07: +0,1690524000
0.034,1,Jul 28 2023 12: +0,1690542000
0.03,1,Jul 28 2023 14: +0,1690549200
0.033,4,Jul 28 2023 22: +0,1690578000
0.03,1,Jul 28 2023 23: +0,1690581600
0.043,1,Jul 29 2023 03: +0,1690596000
0.043,3,Jul 29 2023 05: +0,1690603200
0.03,1,Jul 29 2023 06: +0,1690606800
0.037,2,Jul 29 2023 07: +0,1690610400
0.03,3,Jul 29 2023 08: +0,1690614000
0.043,1,Jul 29 2023 10: +0,1690621200
0.043,1,Jul 29 2023 12: +0,1690628400
0.043,1,Jul 29 2023 13: +0,1690632000
0.043,1,Jul 29 2023 15: +0,1690639200
0.031,3,Jul 29 2023 17: +0,1690646400
0.043,1,Jul 29 2023 23: +0,1690668000
0.043,1,Jul 30 2023 05: +0,1690689600
0.043,1,Jul 30 2023 06: +0,1690693200
0.031,13,Jul 30 2023 08: +0,1690700400
0.039,2,Jul 30 2023 10: +0,1690707600
0.043,1,Jul 30 2023 13: +0,1690718400
0.043,3,Jul 30 2023 15: +0,1690725600
0.043,1,Jul 30 2023 16: +0,1690729200
0.043,1,Jul 30 2023 17: +0,1690732800
0.03,1,Jul 30 2023 20: +0,1690743600
0.03,1,Jul 30 2023 23: +0,1690754400
0.03,1,Jul 31 2023 03: +0,1690768800
0.043,1,Jul 31 2023 09: +0,1690790400
0.043,8,Jul 31 2023 11: +0,1690797600
0.03,3,Jul 31 2023 15: +0,1690812000
0.034,1,Jul 31 2023 20: +0,1690830000
0.033,1,Jul 31 2023 21: +0,1690833600
0.034,1,Jul 31 2023 23: +0,1690840800
0.043,3,Aug 01 2023 00: +0,1690844400
0.034,3,Aug 01 2023 09: +0,1690876800
0.032,1,Aug 01 2023 11: +0,1690884000
0.043,3,Aug 01 2023 13: +0,1690891200
0.043,1,Aug 01 2023 14: +0,1690894800
0.03,1,Aug 01 2023 16: +0,1690902000
0.032,1,Aug 01 2023 17: +0,1690905600
0.033,2,Aug 02 2023 17: +0,1690992000
0.043,2,Aug 02 2023 19: +0,1690999200
0.03,3,Aug 02 2023 22: +0,1691010000
0.03,1,Aug 03 2023 03: +0,1691028000
0.039,1,Aug 03 2023 04: +0,1691031600
0.03,1,Aug 03 2023 06: +0,1691038800
0.043,3,Aug 03 2023 15: +0,1691071200
0.052,1,Aug 03 2023 17: +0,1691078400
0.033,2,Aug 03 2023 20: +0,1691089200
0.03,1,Aug 03 2023 22: +0,1691096400
0.03,1,Aug 04 2023 02: +0,1691110800
0.034,1,Aug 04 2023 12: +0,1691146800
0.034,2,Aug 04 2023 15: +0,1691157600
0.033,31,Aug 04 2023 18: +0,1691168400
0.034,1,Aug 04 2023 20: +0,1691175600
0.036,30,Aug 05 2023 03: +0,1691200800
0.039,1,Aug 05 2023 09: +0,1691222400
0.035,40,Aug 05 2023 11: +0,1691229600
0.03,1,Aug 05 2023 15: +0,1691244000
0.03,1,Aug 05 2023 16: +0,1691247600
0.04,5,Aug 05 2023 17: +0,1691251200
0.035,48,Aug 05 2023 19: +0,1691258400
0.052,1,Aug 05 2023 20: +0,1691262000
0.035,1,Aug 05 2023 21: +0,1691265600
0.03,1,Aug 06 2023 08: +0,1691305200
0.035,1,Aug 06 2023 10: +0,1691312400
0.055,1,Aug 06 2023 11: +0,1691316000
0.04,4,Aug 06 2023 13: +0,1691323200
0.041,1,Aug 06 2023 15: +0,1691330400
0.041,4,Aug 06 2023 17: +0,1691337600
0.03,1,Aug 06 2023 23: +0,1691359200
0.03,3,Aug 07 2023 01: +0,1691366400
0.03,1,Aug 07 2023 02: +0,1691370000
0.047,4,Aug 07 2023 04: +0,1691377200
0.03,1,Aug 07 2023 06: +0,1691384400
0.031,2,Aug 07 2023 11: +0,1691402400
0.031,1,Aug 07 2023 14: +0,1691413200
0.034,1,Aug 07 2023 15: +0,1691416800
0.061,1,Aug 07 2023 16: +0,1691420400
0.031,1,Aug 07 2023 18: +0,1691427600
0.03,1,Aug 07 2023 21: +0,1691438400
0.03,1,Aug 07 2023 22: +0,1691442000
0.04,5,Aug 07 2023 23: +0,1691445600
0.03,1,Aug 08 2023 00: +0,1691449200
0.03,1,Aug 08 2023 13: +0,1691496000
0.03,2,Aug 08 2023 18: +0,1691514000
0.03,1,Aug 08 2023 20: +0,1691521200
0.03,2,Aug 08 2023 21: +0,1691524800
0.03,2,Aug 09 2023 05: +0,1691553600
0.03,1,Aug 09 2023 07: +0,1691560800
0.03,10,Aug 09 2023 09: +0,1691568000
0.052,1,Aug 09 2023 10: +0,1691571600
0.03,1,Aug 09 2023 13: +0,1691582400
0.03,20,Aug 09 2023 14: +0,1691586000
0.03,9,Aug 09 2023 20: +0,1691607600
0.03,7,Aug 09 2023 21: +0,1691611200
0.043,1,Aug 09 2023 23: +0,1691618400
0.03,1,Aug 10 2023 04: +0,1691636400
0.03,12,Aug 10 2023 06: +0,1691643600
0.03,4,Aug 10 2023 07: +0,1691647200
0.036,1,Aug 10 2023 15: +0,1691676000
0.035,1,Aug 10 2023 16: +0,1691679600
0.039,6,Aug 10 2023 17: +0,1691683200
0.03,2,Aug 10 2023 23: +0,1691704800
0.03,1,Aug 11 2023 01: +0,1691712000
0.03,4,Aug 11 2023 02: +0,1691715600
0.03,1,Aug 11 2023 03: +0,1691719200
0.048,8,Aug 11 2023 06: +0,1691730000
0.04,1,Aug 11 2023 14: +0,1691758800
0.032,1,Aug 11 2023 19: +0,1691776800
0.037,2,Aug 11 2023 22: +0,1691787600
0.031,1,Aug 11 2023 23: +0,1691791200
0.03,2,Aug 12 2023 01: +0,1691798400
0.03,1,Aug 12 2023 02: +0,1691802000
0.03,1,Aug 12 2023 03: +0,1691805600
0.031,1,Aug 12 2023 11: +0,1691834400
0.03,1,Aug 12 2023 16: +0,1691852400
0.034,1,Aug 12 2023 20: +0,1691866800
0.03,2,Aug 12 2023 21: +0,1691870400
0.03,2,Aug 13 2023 02: +0,1691888400
0.034,2,Aug 13 2023 04: +0,1691895600
0.037,4,Aug 13 2023 05: +0,1691899200
0.038,1,Aug 13 2023 14: +0,1691931600
0.039,1,Aug 13 2023 15: +0,1691935200
0.03,1,Aug 13 2023 16: +0,1691938800
0.052,1,Aug 13 2023 19: +0,1691949600
0.031,1,Aug 13 2023 20: +0,1691953200
0.03,1,Aug 13 2023 21: +0,1691956800
0.035,1,Aug 14 2023 13: +0,1692014400
0.035,1,Aug 14 2023 16: +0,1692025200
0.037,3,Aug 14 2023 19: +0,1692036000
0.037,4,Aug 14 2023 21: +0,1692043200
0.03,2,Aug 15 2023 01: +0,1692057600
0.03,1,Aug 15 2023 03: +0,1692064800
0.03,7,Aug 15 2023 04: +0,1692068400
0.03,1,Aug 15 2023 17: +0,1692115200
0.033,4,Aug 15 2023 21: +0,1692129600
0.03,2,Aug 16 2023 02: +0,1692147600
0.03,1,Aug 16 2023 03: +0,1692151200
0.034,2,Aug 16 2023 04: +0,1692154800
0.038,1,Aug 16 2023 09: +0,1692172800
0.034,2,Aug 16 2023 10: +0,1692176400
0.047,1,Aug 16 2023 11: +0,1692180000
0.03,4,Aug 16 2023 18: +0,1692205200
0.036,1,Aug 16 2023 21: +0,1692216000
0.043,1,Aug 16 2023 22: +0,1692219600
0.033,1,Aug 17 2023 07: +0,1692252000
0.035,1,Aug 17 2023 08: +0,1692255600
0.031,1,Aug 17 2023 14: +0,1692277200
0.033,1,Aug 17 2023 17: +0,1692288000
0.03,4,Aug 17 2023 18: +0,1692291600
0.03,2,Aug 17 2023 19: +0,1692295200
0.03,1,Aug 17 2023 20: +0,1692298800
0.03,1,Aug 18 2023 00: +0,1692313200
0.03,1,Aug 18 2023 06: +0,1692334800
0.03,4,Aug 18 2023 07: +0,1692338400
0.036,2,Aug 18 2023 14: +0,1692363600
0.03,1,Aug 18 2023 18: +0,1692378000
0.03,1,Aug 18 2023 19: +0,1692381600
0.03,1,Aug 18 2023 20: +0,1692385200
0.031,1,Aug 19 2023 00: +0,1692399600
0.03,1,Aug 19 2023 01: +0,1692403200
0.03,1,Aug 19 2023 02: +0,1692406800
0.03,1,Aug 19 2023 04: +0,1692414000
0.051,4,Aug 19 2023 11: +0,1692439200
0.034,2,Aug 19 2023 12: +0,1692442800
0.034,1,Aug 20 2023 08: +0,1692514800
0.03,1,Aug 20 2023 09: +0,1692518400
0.03,1,Aug 20 2023 17: +0,1692547200
0.03,2,Aug 20 2023 18: +0,1692550800
0.051,1,Aug 20 2023 19: +0,1692554400
0.03,1,Aug 21 2023 01: +0,1692576000
0.032,1,Aug 21 2023 03: +0,1692583200
0.03,1,Aug 21 2023 14: +0,1692622800
0.037,3,Aug 21 2023 17: +0,1692633600
0.03,2,Aug 21 2023 20: +0,1692644400
0.03,1,Aug 21 2023 23: +0,1692655200
0.03,3,Aug 22 2023 03: +0,1692669600
0.03,1,Aug 22 2023 11: +0,1692698400
0.03,1,Aug 22 2023 16: +0,1692716400
0.03,1,Aug 23 2023 00: +0,1692745200
0.03,1,Aug 23 2023 08: +0,1692774000
0.035,1,Aug 23 2023 11: +0,1692784800
0.03,1,Aug 23 2023 14: +0,1692795600
0.03,2,Aug 23 2023 16: +0,1692802800
0.03,2,Aug 24 2023 03: +0,1692842400
0.03,1,Aug 24 2023 04: +0,1692846000
0.047,1,Aug 24 2023 07: +0,1692856800
0.034,1,Aug 24 2023 08: +0,1692860400
0.035,1,Aug 24 2023 09: +0,1692864000
0.03,1,Aug 24 2023 11: +0,1692871200
0.036,2,Aug 24 2023 12: +0,1692874800
0.035,2,Aug 24 2023 13: +0,1692878400
0.052,1,Aug 24 2023 15: +0,1692885600
0.033,1,Aug 24 2023 16: +0,1692889200
0.034,2,Aug 24 2023 17: +0,1692892800
0.03,1,Aug 24 2023 22: +0,1692910800
0.033,1,Aug 25 2023 03: +0,1692928800
0.033,1,Aug 25 2023 05: +0,1692936000
0.03,1,Aug 25 2023 09: +0,1692950400
0.03,1,Aug 25 2023 11: +0,1692957600
0.03,2,Aug 25 2023 12: +0,1692961200
0.03,1,Aug 25 2023 13: +0,1692964800
0.03,2,Aug 25 2023 17: +0,1692979200
0.03,3,Aug 25 2023 18: +0,1692982800
0.034,1,Aug 26 2023 02: +0,1693011600
0.032,1,Aug 26 2023 03: +0,1693015200
0.03,1,Aug 26 2023 08: +0,1693033200
0.03,2,Aug 26 2023 12: +0,1693047600
0.03,2,Aug 26 2023 15: +0,1693058400
0.03,1,Aug 26 2023 18: +0,1693069200
0.03,4,Aug 26 2023 22: +0,1693083600
0.033,1,Aug 26 2023 23: +0,1693087200
0.033,3,Aug 27 2023 00: +0,1693090800
0.03,1,Aug 27 2023 01: +0,1693094400
0.03,1,Aug 27 2023 02: +0,1693098000
0.03,1,Aug 27 2023 08: +0,1693119600
0.03,2,Aug 27 2023 10: +0,1693126800
0.03,2,Aug 27 2023 11: +0,1693130400
0.033,5,Aug 27 2023 17: +0,1693152000
0.031,1,Aug 27 2023 18: +0,1693155600
0.03,1,Aug 27 2023 19: +0,1693159200
0.031,1,Aug 27 2023 21: +0,1693166400
0.03,2,Aug 28 2023 05: +0,1693195200
0.043,2,Aug 28 2023 17: +0,1693238400
0.03,1,Aug 28 2023 18: +0,1693242000
0.03,9,Aug 28 2023 20: +0,1693249200
0.03,1,Aug 28 2023 21: +0,1693252800
0.03,2,Aug 28 2023 22: +0,1693256400
0.03,1,Aug 29 2023 00: +0,1693263600
0.03,1,Aug 29 2023 03: +0,1693274400
0.03,1,Aug 29 2023 05: +0,1693281600
0.03,1,Aug 29 2023 06: +0,1693285200
0.03,1,Aug 29 2023 10: +0,1693299600
0.032,4,Aug 29 2023 13: +0,1693310400
0.03,1,Aug 29 2023 16: +0,1693321200
0.03,7,Aug 29 2023 18: +0,1693328400
0.032,1,Aug 30 2023 10: +0,1693386000
0.032,1,Aug 30 2023 11: +0,1693389600
0.03,1,Aug 30 2023 14: +0,1693400400
0.03,1,Aug 30 2023 16: +0,1693407600
0.032,1,Aug 30 2023 18: +0,1693414800
0.051,1,Aug 30 2023 20: +0,1693422000
0.03,2,Aug 30 2023 22: +0,1693429200
0.032,1,Aug 31 2023 03: +0,1693447200
0.03,2,Aug 31 2023 05: +0,1693454400
0.03,2,Aug 31 2023 09: +0,1693468800
0.033,1,Aug 31 2023 10: +0,1693472400
0.033,1,Aug 31 2023 13: +0,1693483200
0.032,1,Aug 31 2023 14: +0,1693486800
0.03,2,Aug 31 2023 21: +0,1693512000
0.03,1,Sep 01 2023 04: +0,1693537200
0.032,2,Sep 01 2023 09: +0,1693555200
0.033,2,Sep 01 2023 12: +0,1693566000
0.034,1,Sep 01 2023 14: +0,1693573200
0.035,1,Sep 01 2023 17: +0,1693584000
0.051,1,Sep 01 2023 20: +0,1693594800
0.03,1,Sep 01 2023 22: +0,1693602000
0.034,1,Sep 02 2023 01: +0,1693612800
0.03,1,Sep 02 2023 03: +0,1693620000
0.038,2,Sep 02 2023 07: +0,1693634400
0.035,4,Sep 02 2023 09: +0,1693641600
0.034,1,Sep 02 2023 12: +0,1693652400
0.035,3,Sep 02 2023 17: +0,1693670400
0.051,26,Sep 02 2023 18: +0,1693674000
0.039,4,Sep 02 2023 20: +0,1693681200
0.03,1,Sep 02 2023 22: +0,1693688400
0.04,2,Sep 02 2023 23: +0,1693692000
0.03,1,Sep 03 2023 04: +0,1693710000
0.04,1,Sep 03 2023 08: +0,1693724400
0.03,1,Sep 03 2023 09: +0,1693728000
0.039,1,Sep 03 2023 10: +0,1693731600
0.042,5,Sep 03 2023 11: +0,1693735200
0.043,1,Sep 03 2023 18: +0,1693760400
0.043,1,Sep 03 2023 22: +0,1693774800
0.03,1,Sep 04 2023 06: +0,1693803600
0.041,1,Sep 04 2023 09: +0,1693814400
0.03,1,Sep 04 2023 19: +0,1693850400
0.036,1,Sep 04 2023 22: +0,1693861200
0.033,1,Sep 05 2023 08: +0,1693897200
0.043,4,Sep 05 2023 12: +0,1693911600
0.061,1,Sep 05 2023 13: +0,1693915200
0.056,1,Sep 05 2023 16: +0,1693926000
0.03,1,Sep 05 2023 19: +0,1693936800
0.051,1,Sep 06 2023 03: +0,1693965600
0.038,1,Sep 06 2023 11: +0,1693994400
0.033,3,Sep 06 2023 14: +0,1694005200
0.052,2,Sep 06 2023 16: +0,1694012400
0.036,2,Sep 06 2023 21: +0,1694030400
0.043,5,Sep 06 2023 23: +0,1694037600
0.03,1,Sep 07 2023 03: +0,1694052000
0.03,1,Sep 07 2023 11: +0,1694080800
0.052,1,Sep 07 2023 12: +0,1694084400
0.03,1,Sep 07 2023 16: +0,1694098800
0.043,1,Sep 07 2023 18: +0,1694106000
0.047,2,Sep 07 2023 22: +0,1694120400
0.043,1,Sep 07 2023 23: +0,1694124000
0.052,1,Sep 08 2023 04: +0,1694142000
0.052,9,Sep 08 2023 11: +0,1694167200
0.045,1,Sep 08 2023 12: +0,1694170800
0.044,16,Sep 08 2023 13: +0,1694174400
0.052,1,Sep 08 2023 16: +0,1694185200
0.044,1,Sep 08 2023 17: +0,1694188800
0.044,7,Sep 09 2023 01: +0,1694217600
