price,quantity,date,unix timestamp
2.068,3,Jan 28 2023 01: +0,1674867600
2.422,1,Jan 29 2023 01: +0,1674954000
2.577,1,Jan 31 2023 01: +0,1675126800
2.16,2,Feb 03 2023 01: +0,1675386000
2.522,1,Feb 05 2023 01: +0,1675558800
2.703,1,Feb 06 2023 01: +0,1675645200
2.92,1,Feb 10 2023 01: +0,1675990800
3.093,1,Feb 14 2023 01: +0,1676336400
3.12,1,Feb 15 2023 21: +0,1676494800
2.414,1,Feb 17 2023 14: +0,1676642400
3.181,1,Feb 18 2023 00: +0,1676678400
3.118,1,Feb 19 2023 15: +0,1676818800
2.523,1,Feb 20 2023 04: +0,1676865600
3.851,1,Feb 23 2023 18: +0,1677175200
3.623,1,Feb 25 2023 22: +0,1677362400
2.708,2,Mar 01 2023 10: +0,1677664800
2.417,1,Mar 02 2023 18: +0,1677780000
2.43,1,Mar 02 2023 22: +0,1677794400
2.068,1,Mar 03 2023 17: +0,1677862800
2.549,1,Mar 04 2023 00: +0,1677888000
2.068,1,Mar 04 2023 14: +0,1677938400
2.051,1,Mar 04 2023 21: +0,1677963600
2.435,1,Mar 05 2023 09: +0,1678006800
2.515,3,Mar 06 2023 03: +0,1678071600
2.531,1,Mar 09 2023 15: +0,1678374000
2.574,1,Mar 11 2023 13: +0,1678539600
3.451,1,Mar 11 2023 19: +0,1678561200
3.453,1,Mar 12 2023 17: +0,1678640400
3.409,1,Mar 18 2023 17: +0,1679158800
2.408,1,Mar 19 2023 19: +0,1679252400
2.759,2,Mar 20 2023 07: +0,1679295600
0.924,1,Mar 20 2023 12: +0,1679313600
2.18,1,Mar 20 2023 17: +0,1679331600
2.159,1,Mar 21 2023 22: +0,1679436000
2.137,1,Mar 22 2023 12: +0,1679486400
2.602,1,Mar 22 2023 20: +0,1679515200
2.545,1,Mar 23 2023 20: +0,1679601600
2.576,1,Mar 23 2023 21: +0,1679605200
2.568,1,Mar 23 2023 22: +0,1679608800
1.679,2,Mar 24 2023 11: +0,1679655600
2.627,1,Mar 27 2023 04: +0,1679886000
2.326,1,Mar 27 2023 19: +0,1679940000
2.635,1,Mar 28 2023 01: +0,1679961600
2.255,1,Mar 29 2023 16: +0,1680102000
2.165,1,Mar 31 2023 17: +0,1680278400
2.258,3,Apr 01 2023 00: +0,1680303600
2.102,1,Apr 01 2023 12: +0,1680346800
2.549,1,Apr 02 2023 02: +0,1680397200
2.482,1,Apr 03 2023 11: +0,1680516000
2.504,1,Apr 04 2023 08: +0,1680591600
2.408,1,Apr 05 2023 16: +0,1680706800
2.413,1,Apr 05 2023 17: +0,1680710400
2.623,1,Apr 06 2023 04: +0,1680750000
2.15,1,Apr 06 2023 23: +0,1680818400
2.533,1,Apr 08 2023 07: +0,1680933600
2.532,1,Apr 08 2023 22: +0,1680987600
2.524,1,Apr 09 2023 02: +0,1681002000
2.604,1,Apr 09 2023 12: +0,1681038000
2.635,1,Apr 10 2023 13: +0,1681128000
2.736,1,Apr 10 2023 18: +0,1681146000
2.765,1,Apr 11 2023 06: +0,1681189200
2.746,1,Apr 11 2023 20: +0,1681239600
2.248,1,Apr 11 2023 23: +0,1681250400
2.794,1,Apr 12 2023 17: +0,1681315200
2.982,2,Apr 14 2023 12: +0,1681470000
3.084,1,Apr 14 2023 16: +0,1681484400
2.607,1,Apr 15 2023 08: +0,1681542000
2.807,1,Apr 15 2023 22: +0,1681592400
3.054,1,Apr 17 2023 20: +0,1681758000
3.151,1,Apr 18 2023 02: +0,1681779600
3.156,1,Apr 20 2023 11: +0,1681984800
3.127,1,Apr 20 2023 17: +0,1682006400
3.135,1,Apr 21 2023 14: +0,1682082000
1.722,1,Apr 22 2023 23: +0,1682200800
3.191,1,Apr 24 2023 21: +0,1682366400
3.185,1,Apr 26 2023 03: +0,1682474400
3.208,1,Apr 27 2023 16: +0,1682607600
3.286,1,Apr 27 2023 21: +0,1682625600
3.168,1,Apr 30 2023 22: +0,1682888400
3.168,1,May 01 2023 04: +0,1682910000
2.85,1,May 06 2023 03: +0,1683338400
2.756,1,May 10 2023 01: +0,1683676800
2.744,1,May 10 2023 18: +0,1683738000
2.868,1,May 12 2023 19: +0,1683914400
2.863,1,May 13 2023 21: +0,1684008000
2.81,1,May 17 2023 18: +0,1684342800
2.757,1,May 19 2023 01: +0,1684454400
2.836,1,May 19 2023 15: +0,1684504800
3.042,1,May 20 2023 15: +0,1684591200
3.052,1,May 21 2023 14: +0,1684674000
3.388,1,May 21 2023 23: +0,1684706400
2.797,1,May 22 2023 19: +0,1684778400
3.457,1,May 24 2023 10: +0,1684918800
3.009,1,May 24 2023 23: +0,1684965600
3.451,1,May 26 2023 02: +0,1685062800
3.82,1,May 28 2023 23: +0,1685311200
3.674,1,Jun 02 2023 01: +0,1685664000
3.745,2,Jun 02 2023 07: +0,1685685600
3.195,1,Jun 03 2023 10: +0,1685782800
3.171,1,Jun 03 2023 15: +0,1685800800
2.864,1,Jun 03 2023 21: +0,1685822400
3.9,1,Jun 04 2023 11: +0,1685872800
3.022,1,Jun 11 2023 08: +0,1686466800
3.601,1,Jun 11 2023 17: +0,1686499200
3.244,1,Jun 12 2023 13: +0,1686571200
3.535,2,Jun 12 2023 21: +0,1686600000
3.175,1,Jun 13 2023 16: +0,1686668400
3.906,1,Jun 14 2023 07: +0,1686722400
3.906,1,Jun 15 2023 12: +0,1686826800
3.919,2,Jun 17 2023 04: +0,1686970800
3.714,1,Jun 21 2023 23: +0,1687384800
3.284,1,Jun 23 2023 23: +0,1687557600
3.94,1,Jun 26 2023 13: +0,1687780800
3.973,1,Jun 27 2023 17: +0,1687881600
2.693,1,Jun 29 2023 19: +0,1688061600
3.953,1,Jul 01 2023 21: +0,1688241600
3.916,1,Jul 06 2023 18: +0,1688662800
3.891,1,Jul 08 2023 04: +0,1688785200
3.882,1,Jul 12 2023 22: +0,1689195600
3.807,1,Jul 13 2023 19: +0,1689271200
3.004,1,Jul 15 2023 08: +0,1689404400
2.261,1,Jul 17 2023 00: +0,1689548400
3.94,1,Jul 17 2023 10: +0,1689584400
3.011,1,Jul 20 2023 09: +0,1689840000
2.965,1,Jul 21 2023 00: +0,1689894000
2.604,1,Jul 24 2023 13: +0,1690200000
2.983,1,Jul 29 2023 08: +0,1690614000
3.203,1,Aug 03 2023 15: +0,1691071200
3.164,1,Aug 04 2023 13: +0,1691150400
2.536,1,Aug 05 2023 14: +0,1691240400
3.116,1,Aug 06 2023 17: +0,1691337600
2.51,1,Aug 08 2023 05: +0,1691467200
2.455,1,Aug 09 2023 13: +0,1691582400
3.128,1,Aug 09 2023 21: +0,1691611200
1.917,1,Aug 10 2023 00: +0,1691622000
2.59,1,Aug 14 2023 14: +0,1692018000
2.511,1,Aug 14 2023 21: +0,1692043200
2.637,1,Aug 18 2023 15: +0,1692367200
0.759,1,Aug 19 2023 01: +0,1692403200
2.63,1,Aug 19 2023 09: +0,1692432000
2.638,1,Aug 19 2023 15: +0,1692453600
2.505,1,Aug 21 2023 12: +0,1692615600
2.532,1,Aug 22 2023 18: +0,1692723600
2.939,1,Aug 23 2023 02: +0,1692752400
1.998,1,Aug 26 2023 21: +0,1693080000
2.444,1,Aug 29 2023 13: +0,1693310400
2.187,1,Aug 30 2023 20: +0,1693422000
2.549,1,Sep 02 2023 18: +0,1693674000
2.548,2,Sep 03 2023 11: +0,1693735200
0.795,1,Sep 04 2023 02: +0,1693789200
2.416,1,Sep 06 2023 19: +0,1694023200
2.331,1,Sep 07 2023 11: +0,1694080800
2.534,1,Sep 07 2023 21: +0,1694116800
2.55,1,Sep 08 2023 21: +0,1694203200
2.382,1,Sep 09 2023 02: +0,1694221200
2.587,1,Sep 09 2023 13: +0,1694260800
2.611,3,Sep 10 2023 06: +0,1694322000
2.577,1,Sep 10 2023 22: +0,1694379600
2.937,1,Sep 12 2023 20: +0,1694545200
2.952,1,Sep 14 2023 15: +0,1694700000
2.45,1,Sep 19 2023 14: +0,1695128400
3.237,1,Sep 19 2023 17: +0,1695139200
3.251,1,Sep 19 2023 20: +0,1695150000
3.237,1,Sep 21 2023 22: +0,1695330000
3.343,1,Sep 22 2023 21: +0,1695412800
3.365,1,Sep 23 2023 22: +0,1695502800
3.009,1,Sep 24 2023 21: +0,1695585600
3.733,1,Sep 30 2023 23: +0,1696111200
3.225,1,Oct 01 2023 10: +0,1696150800
3.837,1,Oct 02 2023 14: +0,1696251600
4.096,1,Oct 02 2023 20: +0,1696273200
4.116,1,Oct 07 2023 09: +0,1696665600
3.753,1,Oct 09 2023 14: +0,1696856400
3.677,1,Oct 14 2023 14: +0,1697288400
3.315,1,Oct 22 2023 12: +0,1697972400
3.365,1,Oct 23 2023 03: +0,1698026400
3.711,1,Oct 24 2023 09: +0,1698134400
3.72,1,Oct 25 2023 13: +0,1698235200
3.637,1,Oct 27 2023 10: +0,1698397200
3.652,1,Oct 31 2023 01: +0,1698714000
3.609,1,Nov 03 2023 17: +0,1699030800
3.693,1,Nov 06 2023 10: +0,1699264800
3.794,1,Nov 07 2023 04: +0,1699329600
1.645,1,Nov 08 2023 15: +0,1699455600
2.75,1,Nov 12 2023 13: +0,1699794000
4.04,1,Nov 15 2023 05: +0,1700024400
3.325,1,Nov 21 2023 21: +0,1700600400
2.86,1,Nov 22 2023 14: +0,1700661600
2.514,1,Nov 25 2023 13: +0,1700917200
2.668,1,Dec 01 2023 09: +0,1701421200
2.625,1,Dec 04 2023 08: +0,1701676800
3.344,2,Dec 07 2023 04: +0,1701921600
2.748,1,Dec 29 2023 02: +0,1703815200
2.322,1,Dec 29 2023 11: +0,1703847600
2.81,1,Dec 31 2023 14: +0,1704031200
3.013,1,Jan 07 2024 13: +0,1704632400
3.03,1,Jan 07 2024 16: +0,1704643200
2.997,1,Jan 10 2024 21: +0,1704920400
3.225,1,Jan 12 2024 22: +0,1705096800
3.297,1,Jan 16 2024 02: +0,1705370400
2.681,1,Jan 20 2024 19: +0,1705777200
3.542,1,Jan 24 2024 23: +0,1706137200
2.435,1,Jan 25 2024 09: +0,1706173200
2.425,1,Jan 25 2024 13: +0,1706187600
2.995,1,Jan 28 2024 11: +0,1706439600
3.059,1,Jan 29 2024 19: +0,1706554800
3.583,1,Jan 29 2024 21: +0,1706562000
2.812,1,Jan 31 2024 23: +0,1706742000
2.776,1,Feb 03 2024 08: +0,1706947200
3.8,1,Feb 04 2024 01: +0,1707008400
3.824,1,Feb 06 2024 00: +0,1707177600
3.837,1,Feb 06 2024 10: +0,1707213600
3.202,1,Feb 07 2024 16: +0,1707321600
2.999,1,Feb 08 2024 16: +0,1707408000
3.307,1,Feb 08 2024 17: +0,1707411600
3.632,2,Feb 12 2024 13: +0,1707742800
3.896,1,Feb 13 2024 02: +0,1707789600
3.966,1,Feb 13 2024 16: +0,1707840000
3.377,1,Feb 15 2024 19: +0,1708023600
3.715,1,Feb 18 2024 01: +0,1708218000
3.816,1,Feb 18 2024 11: +0,1708254000
3.999,1,Feb 22 2024 10: +0,1708596000
2.698,1,Feb 23 2024 09: +0,1708678800
3.899,1,Feb 25 2024 03: +0,1708830000
2.918,1,Feb 29 2024 11: +0,1709204400
3.228,1,Mar 01 2024 19: +0,1709319600
3.136,1,Mar 04 2024 03: +0,1709521200
3.653,1,Mar 08 2024 22: +0,1709935200
1.981,1,Mar 14 2024 09: +0,1710406800
3.31,1,Mar 14 2024 13: +0,1710421200
3.959,1,Mar 15 2024 14: +0,1710511200
3.945,1,Mar 16 2024 22: +0,1710626400
3.239,1,Mar 19 2024 04: +0,1710820800
3.184,1,Mar 19 2024 14: +0,1710856800
3.722,1,Mar 21 2024 14: +0,1711029600
3.738,1,Mar 22 2024 21: +0,1711141200
3.734,1,Mar 25 2024 18: +0,1711389600
3.893,1,Mar 25 2024 20: +0,1711396800
3.898,1,Mar 25 2024 23: +0,1711407600
3.893,1,Mar 27 2024 12: +0,1711540800
3.914,1,Mar 28 2024 07: +0,1711609200
5.127,2,Mar 28 2024 23: +0,1711666800
5.338,1,Mar 30 2024 13: +0,1711803600
16.367,1,Mar 30 2024 17: +0,1711818000
17.571,1,Mar 31 2024 08: +0,1711868400
5.919,1,Apr 08 2024 19: +0,1712599200
7.575,1,Apr 25 2024 01: +0,1714003200
6.398,1,Apr 28 2024 07: +0,1714284000
5.677,1,May 01 2024 12: +0,1714561200
6.151,1,May 06 2024 10: +0,1714986000
6.334,1,May 10 2024 22: +0,1715374800
6.796,1,May 12 2024 05: +0,1715486400
5.609,2,May 19 2024 20: +0,1716145200
3.983,1,May 21 2024 13: +0,1716292800
6.584,1,May 29 2024 09: +0,1716969600
6.819,1,Jun 02 2024 02: +0,1717290000
4.463,2,Jun 02 2024 19: +0,1717351200
5.676,1,Jun 04 2024 09: +0,1717488000
