price,quantity,date,unix timestamp
0.042,1,Mar 09 2024 19: +0,1710010800
0.051,1,Mar 09 2024 20: +0,1710014400
0.051,2,Mar 09 2024 21: +0,1710018000
0.068,1,Mar 09 2024 22: +0,1710021600
0.052,1,Mar 09 2024 23: +0,1710025200
0.07,3,Mar 10 2024 00: +0,1710028800
0.049,5,Mar 10 2024 06: +0,1710050400
0.042,1,Mar 10 2024 10: +0,1710064800
0.047,4,Mar 10 2024 11: +0,1710068400
0.05,2,Mar 10 2024 12: +0,1710072000
0.036,1,Mar 10 2024 14: +0,1710079200
0.05,1,Mar 10 2024 16: +0,1710086400
0.049,1,Mar 10 2024 17: +0,1710090000
0.035,1,Mar 10 2024 18: +0,1710093600
0.039,4,Mar 10 2024 19: +0,1710097200
0.035,6,Mar 10 2024 20: +0,1710100800
0.047,2,Mar 10 2024 22: +0,1710108000
0.05,1,Mar 10 2024 23: +0,1710111600
0.062,1,Mar 11 2024 04: +0,1710129600
0.05,4,Mar 11 2024 11: +0,1710154800
0.05,1,Mar 11 2024 12: +0,1710158400
0.031,2,Mar 11 2024 13: +0,1710162000
0.037,1,Mar 11 2024 14: +0,1710165600
0.039,2,Mar 11 2024 15: +0,1710169200
0.06,1,Mar 11 2024 16: +0,1710172800
0.03,7,Mar 11 2024 17: +0,1710176400
0.05,3,Mar 11 2024 18: +0,1710180000
0.046,2,Mar 11 2024 20: +0,1710187200
0.049,1,Mar 11 2024 21: +0,1710190800
0.049,1,Mar 11 2024 22: +0,1710194400
0.04,4,Mar 11 2024 23: +0,1710198000
0.042,1,Mar 12 2024 02: +0,1710208800
0.063,1,Mar 12 2024 05: +0,1710219600
0.046,1,Mar 12 2024 06: +0,1710223200
0.052,1,Mar 12 2024 07: +0,1710226800
0.038,1,Mar 12 2024 09: +0,1710234000
0.04,3,Mar 12 2024 10: +0,1710237600
0.042,1,Mar 12 2024 11: +0,1710241200
0.06,1,Mar 12 2024 12: +0,1710244800
0.04,1,Mar 12 2024 13: +0,1710248400
0.044,1,Mar 12 2024 14: +0,1710252000
0.044,1,Mar 12 2024 15: +0,1710255600
0.042,1,Mar 12 2024 16: +0,1710259200
0.046,1,Mar 12 2024 18: +0,1710266400
0.051,6,Mar 12 2024 19: +0,1710270000
0.048,1,Mar 12 2024 20: +0,1710273600
0.06,1,Mar 12 2024 21: +0,1710277200
0.036,1,Mar 12 2024 22: +0,1710280800
0.05,1,Mar 13 2024 01: +0,1710291600
0.063,1,Mar 13 2024 06: +0,1710309600
0.05,1,Mar 13 2024 07: +0,1710313200
0.044,1,Mar 13 2024 08: +0,1710316800
0.038,1,Mar 13 2024 09: +0,1710320400
0.05,6,Mar 13 2024 10: +0,1710324000
0.05,1,Mar 13 2024 11: +0,1710327600
0.05,1,Mar 13 2024 12: +0,1710331200
0.069,1,Mar 13 2024 13: +0,1710334800
0.049,1,Mar 13 2024 14: +0,1710338400
0.05,1,Mar 13 2024 15: +0,1710342000
0.049,1,Mar 13 2024 16: +0,1710345600
0.03,3,Mar 13 2024 18: +0,1710352800
0.049,2,Mar 13 2024 19: +0,1710356400
0.047,2,Mar 13 2024 20: +0,1710360000
0.04,4,Mar 13 2024 21: +0,1710363600
0.043,1,Mar 13 2024 22: +0,1710367200
0.042,2,Mar 13 2024 23: +0,1710370800
0.063,5,Mar 14 2024 02: +0,1710381600
0.042,1,Mar 14 2024 07: +0,1710399600
0.048,2,Mar 14 2024 08: +0,1710403200
0.05,1,Mar 14 2024 09: +0,1710406800
0.041,1,Mar 14 2024 10: +0,1710410400
0.04,11,Mar 14 2024 11: +0,1710414000
0.052,1,Mar 14 2024 12: +0,1710417600
0.063,1,Mar 14 2024 13: +0,1710421200
0.05,3,Mar 14 2024 14: +0,1710424800
0.04,1,Mar 14 2024 15: +0,1710428400
0.042,3,Mar 14 2024 18: +0,1710439200
0.042,2,Mar 14 2024 19: +0,1710442800
0.055,2,Mar 14 2024 20: +0,1710446400
0.041,1,Mar 14 2024 23: +0,1710457200
0.04,3,Mar 15 2024 00: +0,1710460800
0.041,1,Mar 15 2024 01: +0,1710464400
0.037,3,Mar 15 2024 08: +0,1710489600
0.039,1,Mar 15 2024 09: +0,1710493200
0.06,1,Mar 15 2024 11: +0,1710500400
0.047,1,Mar 15 2024 12: +0,1710504000
0.047,3,Mar 15 2024 13: +0,1710507600
0.049,1,Mar 15 2024 14: +0,1710511200
0.041,1,Mar 15 2024 15: +0,1710514800
0.048,1,Mar 15 2024 16: +0,1710518400
0.048,1,Mar 15 2024 18: +0,1710525600
0.048,2,Mar 15 2024 19: +0,1710529200
0.046,1,Mar 15 2024 20: +0,1710532800
0.051,7,Mar 16 2024 03: +0,1710558000
0.04,1,Mar 16 2024 06: +0,1710568800
0.049,2,Mar 16 2024 07: +0,1710572400
0.06,1,Mar 16 2024 10: +0,1710583200
0.06,2,Mar 16 2024 11: +0,1710586800
0.069,1,Mar 16 2024 12: +0,1710590400
0.035,2,Mar 16 2024 14: +0,1710597600
0.048,4,Mar 16 2024 16: +0,1710604800
0.055,4,Mar 16 2024 18: +0,1710612000
0.07,2,Mar 16 2024 20: +0,1710619200
0.069,2,Mar 16 2024 21: +0,1710622800
0.04,2,Mar 16 2024 22: +0,1710626400
0.05,2,Mar 17 2024 00: +0,1710633600
0.036,1,Mar 17 2024 04: +0,1710648000
0.035,1,Mar 17 2024 05: +0,1710651600
0.041,3,Mar 17 2024 11: +0,1710673200
0.041,1,Mar 17 2024 12: +0,1710676800
0.051,2,Mar 17 2024 13: +0,1710680400
0.048,2,Mar 17 2024 14: +0,1710684000
0.051,1,Mar 17 2024 15: +0,1710687600
0.049,2,Mar 17 2024 17: +0,1710694800
0.045,4,Mar 17 2024 19: +0,1710702000
0.06,1,Mar 17 2024 21: +0,1710709200
0.05,1,Mar 17 2024 23: +0,1710716400
0.041,1,Mar 18 2024 01: +0,1710723600
0.06,1,Mar 18 2024 02: +0,1710727200
0.045,5,Mar 18 2024 04: +0,1710734400
0.036,1,Mar 18 2024 06: +0,1710741600
0.045,1,Mar 18 2024 11: +0,1710759600
0.047,1,Mar 18 2024 12: +0,1710763200
0.047,3,Mar 18 2024 13: +0,1710766800
0.05,4,Mar 18 2024 14: +0,1710770400
0.06,1,Mar 18 2024 15: +0,1710774000
0.046,2,Mar 18 2024 18: +0,1710784800
0.048,3,Mar 18 2024 21: +0,1710795600
0.047,1,Mar 18 2024 23: +0,1710802800
0.06,1,Mar 19 2024 00: +0,1710806400
0.035,2,Mar 19 2024 04: +0,1710820800
0.03,1,Mar 19 2024 10: +0,1710842400
0.04,5,Mar 19 2024 12: +0,1710849600
0.043,2,Mar 19 2024 13: +0,1710853200
0.034,4,Mar 19 2024 18: +0,1710871200
0.055,1,Mar 19 2024 19: +0,1710874800
0.035,1,Mar 19 2024 21: +0,1710882000
0.06,6,Mar 19 2024 22: +0,1710885600
0.041,4,Mar 19 2024 23: +0,1710889200
0.041,4,Mar 20 2024 01: +0,1710896400
0.052,1,Mar 20 2024 03: +0,1710903600
0.055,1,Mar 20 2024 05: +0,1710910800
0.052,1,Mar 20 2024 08: +0,1710921600
0.03,2,Mar 20 2024 11: +0,1710932400
0.046,2,Mar 20 2024 12: +0,1710936000
0.052,2,Mar 20 2024 13: +0,1710939600
0.042,5,Mar 20 2024 15: +0,1710946800
0.042,29,Mar 20 2024 16: +0,1710950400
0.042,1,Mar 20 2024 17: +0,1710954000
0.055,1,Mar 20 2024 18: +0,1710957600
0.042,1,Mar 20 2024 19: +0,1710961200
0.041,1,Mar 20 2024 20: +0,1710964800
0.06,2,Mar 20 2024 21: +0,1710968400
0.051,3,Mar 20 2024 22: +0,1710972000
0.042,4,Mar 20 2024 23: +0,1710975600
0.03,2,Mar 21 2024 01: +0,1710982800
0.043,2,Mar 21 2024 04: +0,1710993600
0.053,2,Mar 21 2024 07: +0,1711004400
0.051,1,Mar 21 2024 09: +0,1711011600
0.051,2,Mar 21 2024 10: +0,1711015200
0.051,3,Mar 21 2024 11: +0,1711018800
0.051,3,Mar 21 2024 12: +0,1711022400
0.04,2,Mar 21 2024 13: +0,1711026000
0.06,1,Mar 21 2024 16: +0,1711036800
0.06,1,Mar 21 2024 17: +0,1711040400
0.051,4,Mar 21 2024 18: +0,1711044000
0.043,1,Mar 21 2024 22: +0,1711058400
0.06,1,Mar 22 2024 00: +0,1711065600
0.052,4,Mar 22 2024 01: +0,1711069200
0.03,1,Mar 22 2024 02: +0,1711072800
0.043,1,Mar 22 2024 03: +0,1711076400
0.043,5,Mar 22 2024 04: +0,1711080000
0.052,1,Mar 22 2024 07: +0,1711090800
0.055,1,Mar 22 2024 08: +0,1711094400
0.059,2,Mar 22 2024 10: +0,1711101600
0.046,1,Mar 22 2024 12: +0,1711108800
0.06,1,Mar 22 2024 13: +0,1711112400
0.06,1,Mar 22 2024 15: +0,1711119600
0.046,1,Mar 22 2024 17: +0,1711126800
0.045,2,Mar 22 2024 20: +0,1711137600
0.06,1,Mar 22 2024 22: +0,1711144800
0.051,3,Mar 22 2024 23: +0,1711148400
0.046,3,Mar 23 2024 00: +0,1711152000
0.046,3,Mar 23 2024 01: +0,1711155600
0.06,4,Mar 23 2024 03: +0,1711162800
0.046,1,Mar 23 2024 08: +0,1711180800
0.051,3,Mar 23 2024 11: +0,1711191600
0.051,1,Mar 23 2024 12: +0,1711195200
0.051,2,Mar 23 2024 13: +0,1711198800
0.03,1,Mar 23 2024 14: +0,1711202400
0.035,2,Mar 23 2024 15: +0,1711206000
0.041,2,Mar 23 2024 16: +0,1711209600
0.03,1,Mar 23 2024 17: +0,1711213200
0.06,3,Mar 23 2024 18: +0,1711216800
0.043,3,Mar 23 2024 19: +0,1711220400
0.042,1,Mar 23 2024 20: +0,1711224000
0.039,14,Mar 23 2024 21: +0,1711227600
0.042,2,Mar 23 2024 22: +0,1711231200
0.047,1,Mar 23 2024 23: +0,1711234800
0.039,1,Mar 24 2024 00: +0,1711238400
0.039,3,Mar 24 2024 01: +0,1711242000
0.037,2,Mar 24 2024 08: +0,1711267200
0.041,2,Mar 24 2024 09: +0,1711270800
0.06,1,Mar 24 2024 10: +0,1711274400
0.051,2,Mar 24 2024 11: +0,1711278000
0.063,1,Mar 24 2024 12: +0,1711281600
0.038,4,Mar 24 2024 13: +0,1711285200
0.038,1,Mar 24 2024 14: +0,1711288800
0.039,4,Mar 24 2024 16: +0,1711296000
0.046,3,Mar 24 2024 17: +0,1711299600
0.039,3,Mar 24 2024 18: +0,1711303200
0.03,1,Mar 24 2024 19: +0,1711306800
0.041,2,Mar 24 2024 20: +0,1711310400
0.046,3,Mar 24 2024 21: +0,1711314000
0.036,2,Mar 24 2024 22: +0,1711317600
0.036,1,Mar 25 2024 01: +0,1711328400
0.045,2,Mar 25 2024 12: +0,1711368000
0.03,1,Mar 25 2024 14: +0,1711375200
0.03,1,Mar 25 2024 16: +0,1711382400
0.045,1,Mar 25 2024 18: +0,1711389600
0.048,3,Mar 25 2024 19: +0,1711393200
0.03,3,Mar 25 2024 20: +0,1711396800
0.037,6,Mar 25 2024 22: +0,1711404000
0.037,5,Mar 26 2024 03: +0,1711422000
0.04,2,Mar 26 2024 07: +0,1711436400
0.035,1,Mar 26 2024 08: +0,1711440000
0.034,1,Mar 26 2024 09: +0,1711443600
0.036,2,Mar 26 2024 10: +0,1711447200
0.04,1,Mar 26 2024 12: +0,1711454400
0.04,2,Mar 26 2024 13: +0,1711458000
0.035,1,Mar 26 2024 16: +0,1711468800
0.039,1,Mar 26 2024 18: +0,1711476000
0.04,9,Mar 26 2024 21: +0,1711486800
0.04,1,Mar 26 2024 22: +0,1711490400
0.035,3,Mar 27 2024 06: +0,1711519200
0.04,1,Mar 27 2024 11: +0,1711537200
0.034,1,Mar 27 2024 12: +0,1711540800
0.034,1,Mar 27 2024 13: +0,1711544400
0.04,6,Mar 27 2024 14: +0,1711548000
0.06,1,Mar 27 2024 15: +0,1711551600
0.04,4,Mar 27 2024 18: +0,1711562400
0.04,1,Mar 27 2024 20: +0,1711569600
0.04,6,Mar 27 2024 21: +0,1711573200
0.033,5,Mar 27 2024 22: +0,1711576800
0.035,5,Mar 27 2024 23: +0,1711580400
0.034,2,Mar 28 2024 02: +0,1711591200
0.051,6,Mar 28 2024 03: +0,1711594800
0.039,2,Mar 28 2024 04: +0,1711598400
0.04,2,Mar 28 2024 15: +0,1711638000
0.04,1,Mar 28 2024 16: +0,1711641600
0.03,4,Mar 28 2024 18: +0,1711648800
0.04,1,Mar 28 2024 19: +0,1711652400
0.036,2,Mar 28 2024 20: +0,1711656000
0.033,3,Mar 28 2024 21: +0,1711659600
0.04,3,Mar 28 2024 22: +0,1711663200
0.055,1,Mar 29 2024 00: +0,1711670400
0.033,1,Mar 29 2024 05: +0,1711688400
0.04,1,Mar 29 2024 07: +0,1711695600
0.039,1,Mar 29 2024 08: +0,1711699200
0.04,1,Mar 29 2024 09: +0,1711702800
0.038,3,Mar 29 2024 13: +0,1711717200
0.038,1,Mar 29 2024 15: +0,1711724400
0.03,4,Mar 29 2024 17: +0,1711731600
0.03,2,Mar 29 2024 18: +0,1711735200
0.03,7,Mar 29 2024 19: +0,1711738800
0.047,3,Mar 29 2024 20: +0,1711742400
0.03,1,Mar 29 2024 22: +0,1711749600
0.038,1,Mar 30 2024 01: +0,1711760400
0.038,1,Mar 30 2024 03: +0,1711767600
0.034,1,Mar 30 2024 04: +0,1711771200
0.035,1,Mar 30 2024 06: +0,1711778400
0.03,3,Mar 30 2024 09: +0,1711789200
0.032,3,Mar 30 2024 10: +0,1711792800
0.043,2,Mar 30 2024 11: +0,1711796400
0.03,7,Mar 30 2024 12: +0,1711800000
0.03,1,Mar 30 2024 14: +0,1711807200
0.051,1,Mar 30 2024 16: +0,1711814400
0.031,2,Mar 30 2024 17: +0,1711818000
0.032,3,Mar 30 2024 21: +0,1711832400
0.03,4,Mar 30 2024 22: +0,1711836000
0.033,1,Mar 30 2024 23: +0,1711839600
0.033,3,Mar 31 2024 00: +0,1711843200
0.041,2,Mar 31 2024 02: +0,1711846800
0.034,1,Mar 31 2024 03: +0,1711850400
0.033,15,Mar 31 2024 04: +0,1711854000
0.042,2,Mar 31 2024 08: +0,1711868400
0.03,1,Mar 31 2024 11: +0,1711879200
0.032,2,Mar 31 2024 12: +0,1711882800
0.033,1,Mar 31 2024 14: +0,1711890000
0.042,2,Mar 31 2024 16: +0,1711897200
0.034,1,Mar 31 2024 19: +0,1711908000
0.036,3,Mar 31 2024 20: +0,1711911600
0.036,2,Mar 31 2024 21: +0,1711915200
0.03,2,Mar 31 2024 22: +0,1711918800
0.03,1,Mar 31 2024 23: +0,1711922400
0.031,2,Apr 01 2024 01: +0,1711929600
0.039,2,Apr 01 2024 03: +0,1711936800
0.047,1,Apr 01 2024 05: +0,1711944000
0.041,2,Apr 01 2024 10: +0,1711962000
0.041,1,Apr 01 2024 11: +0,1711965600
0.034,1,Apr 01 2024 12: +0,1711969200
0.042,2,Apr 01 2024 16: +0,1711983600
0.03,3,Apr 01 2024 17: +0,1711987200
0.051,2,Apr 01 2024 18: +0,1711990800
0.031,3,Apr 01 2024 19: +0,1711994400
0.035,1,Apr 01 2024 20: +0,1711998000
0.036,2,Apr 01 2024 21: +0,1712001600
0.04,4,Apr 01 2024 22: +0,1712005200
0.03,1,Apr 01 2024 23: +0,1712008800
0.034,1,Apr 02 2024 04: +0,1712026800
0.03,3,Apr 02 2024 09: +0,1712044800
0.03,3,Apr 02 2024 13: +0,1712059200
0.047,2,Apr 02 2024 14: +0,1712062800
0.034,2,Apr 02 2024 15: +0,1712066400
0.034,5,Apr 02 2024 16: +0,1712070000
0.047,1,Apr 02 2024 17: +0,1712073600
0.034,4,Apr 02 2024 18: +0,1712077200
0.03,1,Apr 02 2024 19: +0,1712080800
0.03,1,Apr 02 2024 21: +0,1712088000
0.051,1,Apr 02 2024 23: +0,1712095200
0.051,1,Apr 03 2024 00: +0,1712098800
0.034,1,Apr 03 2024 07: +0,1712124000
0.051,1,Apr 03 2024 10: +0,1712134800
0.034,1,Apr 03 2024 11: +0,1712138400
0.03,2,Apr 03 2024 14: +0,1712149200
0.036,3,Apr 03 2024 15: +0,1712152800
0.051,1,Apr 03 2024 16: +0,1712156400
0.03,5,Apr 03 2024 19: +0,1712167200
0.03,1,Apr 03 2024 21: +0,1712174400
0.047,1,Apr 04 2024 00: +0,1712185200
0.035,2,Apr 04 2024 01: +0,1712188800
0.032,2,Apr 04 2024 11: +0,1712224800
0.03,1,Apr 04 2024 13: +0,1712232000
0.032,1,Apr 04 2024 14: +0,1712235600
0.032,2,Apr 04 2024 16: +0,1712242800
0.033,2,Apr 04 2024 17: +0,1712246400
0.033,2,Apr 04 2024 18: +0,1712250000
0.03,2,Apr 04 2024 20: +0,1712257200
0.047,1,Apr 04 2024 21: +0,1712260800
0.03,1,Apr 05 2024 02: +0,1712278800
0.047,1,Apr 05 2024 06: +0,1712293200
0.033,1,Apr 05 2024 13: +0,1712318400
0.05,3,Apr 05 2024 15: +0,1712325600
0.034,1,Apr 05 2024 17: +0,1712332800
0.031,4,Apr 05 2024 18: +0,1712336400
0.033,2,Apr 05 2024 19: +0,1712340000
0.03,1,Apr 05 2024 20: +0,1712343600
0.052,5,Apr 05 2024 21: +0,1712347200
0.03,1,Apr 05 2024 23: +0,1712354400
0.03,1,Apr 06 2024 00: +0,1712358000
0.03,1,Apr 06 2024 03: +0,1712368800
0.037,1,Apr 06 2024 04: +0,1712372400
0.035,1,Apr 06 2024 05: +0,1712376000
0.032,1,Apr 06 2024 08: +0,1712386800
0.035,2,Apr 06 2024 12: +0,1712401200
0.036,1,Apr 06 2024 13: +0,1712404800
0.036,1,Apr 06 2024 15: +0,1712412000
0.036,1,Apr 06 2024 16: +0,1712415600
0.052,1,Apr 06 2024 18: +0,1712422800
0.045,2,Apr 06 2024 19: +0,1712426400
0.036,1,Apr 06 2024 21: +0,1712433600
0.048,3,Apr 06 2024 23: +0,1712440800
0.048,3,Apr 07 2024 02: +0,1712451600
0.03,1,Apr 07 2024 07: +0,1712469600
0.043,2,Apr 07 2024 10: +0,1712480400
0.03,2,Apr 07 2024 11: +0,1712484000
0.035,1,Apr 07 2024 12: +0,1712487600
0.041,2,Apr 07 2024 13: +0,1712491200
0.03,1,Apr 07 2024 15: +0,1712498400
0.042,1,Apr 07 2024 17: +0,1712505600
0.03,1,Apr 07 2024 19: +0,1712512800
0.034,1,Apr 07 2024 20: +0,1712516400
0.034,1,Apr 07 2024 21: +0,1712520000
0.03,3,Apr 07 2024 22: +0,1712523600
0.03,1,Apr 07 2024 23: +0,1712527200
0.052,9,Apr 08 2024 01: +0,1712534400
0.048,3,Apr 08 2024 04: +0,1712545200
0.033,1,Apr 08 2024 09: +0,1712563200
0.034,2,Apr 08 2024 10: +0,1712566800
0.037,11,Apr 08 2024 11: +0,1712570400
0.03,3,Apr 08 2024 12: +0,1712574000
0.052,6,Apr 08 2024 14: +0,1712581200
0.036,2,Apr 08 2024 15: +0,1712584800
0.036,1,Apr 08 2024 16: +0,1712588400
0.052,1,Apr 08 2024 17: +0,1712592000
0.044,2,Apr 08 2024 18: +0,1712595600
0.052,1,Apr 08 2024 19: +0,1712599200
0.03,1,Apr 08 2024 21: +0,1712606400
0.033,3,Apr 08 2024 23: +0,1712613600
0.03,1,Apr 09 2024 00: +0,1712617200
0.03,1,Apr 09 2024 07: +0,1712642400
0.037,3,Apr 09 2024 09: +0,1712649600
0.037,1,Apr 09 2024 16: +0,1712674800
0.044,1,Apr 09 2024 18: +0,1712682000
0.03,2,Apr 09 2024 19: +0,1712685600
0.048,1,Apr 09 2024 21: +0,1712692800
0.044,1,Apr 09 2024 22: +0,1712696400
0.03,1,Apr 10 2024 05: +0,1712721600
0.048,1,Apr 10 2024 07: +0,1712728800
0.048,1,Apr 10 2024 08: +0,1712732400
0.032,3,Apr 10 2024 09: +0,1712736000
0.043,13,Apr 10 2024 10: +0,1712739600
0.036,5,Apr 10 2024 11: +0,1712743200
0.037,9,Apr 10 2024 12: +0,1712746800
0.037,10,Apr 10 2024 13: +0,1712750400
0.037,3,Apr 10 2024 14: +0,1712754000
0.038,5,Apr 10 2024 15: +0,1712757600
0.04,8,Apr 10 2024 16: +0,1712761200
0.04,6,Apr 10 2024 17: +0,1712764800
0.04,10,Apr 10 2024 18: +0,1712768400
0.04,7,Apr 10 2024 19: +0,1712772000
0.04,4,Apr 10 2024 20: +0,1712775600
0.04,10,Apr 10 2024 21: +0,1712779200
0.04,9,Apr 10 2024 22: +0,1712782800
0.04,1,Apr 10 2024 23: +0,1712786400
0.03,1,Apr 11 2024 00: +0,1712790000
0.04,9,Apr 11 2024 01: +0,1712793600
0.04,1,Apr 11 2024 02: +0,1712797200
0.04,1,Apr 11 2024 03: +0,1712800800
0.04,3,Apr 11 2024 04: +0,1712804400
0.04,4,Apr 11 2024 06: +0,1712811600
0.041,3,Apr 11 2024 08: +0,1712818800
0.041,4,Apr 11 2024 09: +0,1712822400
0.048,2,Apr 11 2024 10: +0,1712826000
0.041,4,Apr 11 2024 11: +0,1712829600
0.041,9,Apr 11 2024 12: +0,1712833200
0.041,2,Apr 11 2024 13: +0,1712836800
0.04,13,Apr 11 2024 14: +0,1712840400
0.041,11,Apr 11 2024 15: +0,1712844000
0.041,9,Apr 11 2024 16: +0,1712847600
0.041,11,Apr 11 2024 17: +0,1712851200
0.046,12,Apr 11 2024 18: +0,1712854800
0.045,7,Apr 11 2024 19: +0,1712858400
0.046,7,Apr 11 2024 20: +0,1712862000
0.046,7,Apr 11 2024 21: +0,1712865600
0.044,2,Apr 11 2024 22: +0,1712869200
0.047,2,Apr 11 2024 23: +0,1712872800
0.047,1,Apr 12 2024 00: +0,1712876400
0.047,1,Apr 12 2024 01: +0,1712880000
0.047,1,Apr 12 2024 03: +0,1712887200
0.056,2,Apr 12 2024 04: +0,1712890800
0.047,1,Apr 12 2024 05: +0,1712894400
0.047,2,Apr 12 2024 06: +0,1712898000
0.04,1,Apr 12 2024 07: +0,1712901600
0.047,3,Apr 12 2024 08: +0,1712905200
0.047,4,Apr 12 2024 09: +0,1712908800
0.047,4,Apr 12 2024 10: +0,1712912400
0.048,3,Apr 12 2024 11: +0,1712916000
0.049,9,Apr 12 2024 12: +0,1712919600
0.05,5,Apr 12 2024 13: +0,1712923200
0.05,8,Apr 12 2024 14: +0,1712926800
0.05,9,Apr 12 2024 15: +0,1712930400
0.051,8,Apr 12 2024 16: +0,1712934000
0.053,11,Apr 12 2024 17: +0,1712937600
0.054,9,Apr 12 2024 18: +0,1712941200
0.06,9,Apr 12 2024 19: +0,1712944800
0.062,6,Apr 12 2024 20: +0,1712948400
0.063,7,Apr 12 2024 21: +0,1712952000
0.086,2,Apr 12 2024 22: +0,1712955600
0.04,1,Apr 12 2024 23: +0,1712959200
0.082,4,Apr 13 2024 00: +0,1712962800
0.079,4,Apr 13 2024 01: +0,1712966400
0.069,1,Apr 13 2024 03: +0,1712973600
0.038,3,Apr 13 2024 04: +0,1712977200
0.088,3,Apr 13 2024 05: +0,1712980800
0.078,1,Apr 13 2024 07: +0,1712988000
0.085,1,Apr 13 2024 08: +0,1712991600
0.085,1,Apr 13 2024 10: +0,1712998800
0.085,6,Apr 13 2024 11: +0,1713002400
0.098,3,Apr 13 2024 12: +0,1713006000
0.098,5,Apr 13 2024 13: +0,1713009600
0.098,3,Apr 13 2024 14: +0,1713013200
0.097,4,Apr 13 2024 15: +0,1713016800
0.097,6,Apr 13 2024 16: +0,1713020400
0.061,8,Apr 13 2024 17: +0,1713024000
0.054,6,Apr 13 2024 18: +0,1713027600
0.07,4,Apr 13 2024 19: +0,1713031200
0.089,5,Apr 13 2024 20: +0,1713034800
0.097,2,Apr 13 2024 21: +0,1713038400
0.098,2,Apr 13 2024 22: +0,1713042000
0.089,1,Apr 13 2024 23: +0,1713045600
0.088,1,Apr 14 2024 05: +0,1713067200
0.077,1,Apr 14 2024 07: +0,1713074400
0.077,2,Apr 14 2024 08: +0,1713078000
0.083,3,Apr 14 2024 09: +0,1713081600
0.064,2,Apr 14 2024 10: +0,1713085200
0.089,3,Apr 14 2024 11: +0,1713088800
0.087,4,Apr 14 2024 13: +0,1713096000
0.087,2,Apr 14 2024 14: +0,1713099600
0.072,1,Apr 14 2024 15: +0,1713103200
0.079,3,Apr 14 2024 16: +0,1713106800
0.085,1,Apr 14 2024 17: +0,1713110400
0.088,5,Apr 14 2024 18: +0,1713114000
0.091,11,Apr 14 2024 19: +0,1713117600
0.08,3,Apr 14 2024 20: +0,1713121200
0.092,9,Apr 14 2024 21: +0,1713124800
0.093,2,Apr 14 2024 22: +0,1713128400
0.072,2,Apr 14 2024 23: +0,1713132000
0.093,3,Apr 15 2024 01: +0,1713139200
0.093,1,Apr 15 2024 03: +0,1713146400
0.085,1,Apr 15 2024 04: +0,1713150000
0.088,3,Apr 15 2024 06: +0,1713157200
0.093,1,Apr 15 2024 08: +0,1713164400
0.087,4,Apr 15 2024 10: +0,1713171600
0.087,2,Apr 15 2024 11: +0,1713175200
0.087,1,Apr 15 2024 12: +0,1713178800
0.09,6,Apr 15 2024 13: +0,1713182400
0.093,13,Apr 15 2024 14: +0,1713186000
0.102,8,Apr 15 2024 15: +0,1713189600
0.079,1,Apr 15 2024 16: +0,1713193200
0.075,2,Apr 15 2024 17: +0,1713196800
0.093,5,Apr 15 2024 18: +0,1713200400
0.093,7,Apr 15 2024 19: +0,1713204000
0.093,2,Apr 15 2024 20: +0,1713207600
0.093,4,Apr 15 2024 21: +0,1713211200
0.093,1,Apr 15 2024 22: +0,1713214800
0.093,3,Apr 15 2024 23: +0,1713218400
0.099,2,Apr 16 2024 00: +0,1713222000
0.093,11,Apr 16 2024 01: +0,1713225600
0.093,1,Apr 16 2024 02: +0,1713229200
0.092,1,Apr 16 2024 03: +0,1713232800
0.093,2,Apr 16 2024 04: +0,1713236400
0.092,18,Apr 16 2024 07: +0,1713247200
0.093,29,Apr 16 2024 08: +0,1713250800
0.093,1,Apr 16 2024 09: +0,1713254400
0.075,4,Apr 16 2024 10: +0,1713258000
0.091,2,Apr 16 2024 11: +0,1713261600
0.093,5,Apr 16 2024 12: +0,1713265200
0.101,2,Apr 16 2024 13: +0,1713268800
0.097,3,Apr 16 2024 14: +0,1713272400
0.097,3,Apr 16 2024 15: +0,1713276000
0.07,2,Apr 16 2024 17: +0,1713283200
0.094,3,Apr 16 2024 18: +0,1713286800
0.066,6,Apr 16 2024 19: +0,1713290400
0.088,3,Apr 16 2024 20: +0,1713294000
0.089,3,Apr 16 2024 21: +0,1713297600
0.089,6,Apr 16 2024 22: +0,1713301200
0.068,3,Apr 16 2024 23: +0,1713304800
0.089,5,Apr 17 2024 00: +0,1713308400
0.078,2,Apr 17 2024 01: +0,1713312000
0.089,1,Apr 17 2024 02: +0,1713315600
0.089,1,Apr 17 2024 04: +0,1713322800
0.068,2,Apr 17 2024 06: +0,1713330000
0.079,4,Apr 17 2024 08: +0,1713337200
0.088,1,Apr 17 2024 09: +0,1713340800
0.088,3,Apr 17 2024 12: +0,1713351600
0.089,4,Apr 17 2024 13: +0,1713355200
0.075,4,Apr 17 2024 14: +0,1713358800
0.083,2,Apr 17 2024 15: +0,1713362400
0.089,3,Apr 17 2024 16: +0,1713366000
0.095,4,Apr 17 2024 17: +0,1713369600
0.095,10,Apr 17 2024 18: +0,1713373200
0.097,3,Apr 17 2024 19: +0,1713376800
0.097,5,Apr 17 2024 20: +0,1713380400
0.096,4,Apr 17 2024 21: +0,1713384000
0.097,1,Apr 17 2024 22: +0,1713387600
0.097,2,Apr 17 2024 23: +0,1713391200
0.073,1,Apr 18 2024 03: +0,1713405600
0.073,1,Apr 18 2024 06: +0,1713416400
