price,quantity,date,unix timestamp
0.451,1,Sep 25 2023 13: +0,1695643200
0.402,1,Sep 25 2023 18: +0,1695661200
0.451,1,Sep 26 2023 13: +0,1695729600
0.442,1,Sep 26 2023 21: +0,1695758400
0.434,1,Sep 27 2023 19: +0,1695837600
0.468,1,Sep 27 2023 20: +0,1695841200
0.442,1,Sep 27 2023 23: +0,1695852000
0.47,1,Sep 28 2023 19: +0,1695924000
0.478,4,Sep 29 2023 18: +0,1696006800
0.414,1,Sep 29 2023 19: +0,1696010400
0.442,1,Sep 29 2023 20: +0,1696014000
0.442,1,Sep 29 2023 23: +0,1696024800
0.401,1,Sep 30 2023 14: +0,1696078800
0.45,1,Sep 30 2023 15: +0,1696082400
0.467,2,Sep 30 2023 23: +0,1696111200
0.471,1,Oct 01 2023 16: +0,1696172400
0.489,2,Oct 01 2023 19: +0,1696183200
0.504,1,Oct 02 2023 16: +0,1696258800
0.514,1,Oct 02 2023 20: +0,1696273200
0.506,1,Oct 02 2023 21: +0,1696276800
0.404,1,Oct 03 2023 17: +0,1696348800
0.404,1,Oct 04 2023 01: +0,1696377600
0.412,3,Oct 04 2023 07: +0,1696399200
0.407,1,Oct 04 2023 12: +0,1696417200
0.44,1,Oct 04 2023 16: +0,1696431600
0.445,1,Oct 05 2023 01: +0,1696464000
0.494,1,Oct 05 2023 10: +0,1696496400
0.494,1,Oct 05 2023 14: +0,1696510800
0.496,2,Oct 05 2023 22: +0,1696539600
0.437,1,Oct 06 2023 15: +0,1696600800
0.436,1,Oct 06 2023 18: +0,1696611600
0.45,1,Oct 06 2023 19: +0,1696615200
0.42,1,Oct 06 2023 21: +0,1696622400
0.438,1,Oct 06 2023 22: +0,1696626000
0.487,1,Oct 07 2023 02: +0,1696640400
0.485,1,Oct 07 2023 03: +0,1696644000
0.411,1,Oct 07 2023 10: +0,1696669200
0.392,1,Oct 07 2023 14: +0,1696683600
0.489,1,Oct 07 2023 20: +0,1696705200
0.367,5,Oct 07 2023 21: +0,1696708800
0.506,3,Oct 07 2023 23: +0,1696716000
0.514,1,Oct 08 2023 02: +0,1696726800
0.514,2,Oct 08 2023 04: +0,1696734000
0.441,1,Oct 08 2023 10: +0,1696755600
0.532,1,Oct 08 2023 16: +0,1696777200
0.526,2,Oct 08 2023 20: +0,1696791600
0.461,1,Oct 08 2023 22: +0,1696798800
0.539,4,Oct 09 2023 07: +0,1696831200
0.6,5,Oct 09 2023 09: +0,1696838400
0.496,1,Oct 10 2023 16: +0,1696950000
0.609,1,Oct 10 2023 18: +0,1696957200
0.562,1,Oct 11 2023 23: +0,1697061600
0.485,3,Oct 12 2023 04: +0,1697079600
0.567,1,Oct 12 2023 05: +0,1697083200
0.526,1,Oct 12 2023 23: +0,1697148000
0.608,1,Oct 13 2023 01: +0,1697155200
0.608,1,Oct 13 2023 03: +0,1697162400
0.51,1,Oct 13 2023 09: +0,1697184000
0.635,1,Oct 13 2023 10: +0,1697187600
0.649,1,Oct 13 2023 15: +0,1697205600
0.608,1,Oct 14 2023 19: +0,1697306400
0.473,1,Oct 15 2023 14: +0,1697374800
0.473,1,Oct 15 2023 18: +0,1697389200
0.557,1,Oct 15 2023 19: +0,1697392800
0.545,1,Oct 16 2023 02: +0,1697418000
0.565,1,Oct 16 2023 05: +0,1697428800
0.545,1,Oct 17 2023 04: +0,1697511600
0.478,1,Oct 17 2023 11: +0,1697536800
0.556,1,Oct 17 2023 15: +0,1697551200
0.565,2,Oct 17 2023 17: +0,1697558400
0.491,1,Oct 17 2023 20: +0,1697569200
0.485,1,Oct 18 2023 10: +0,1697619600
0.473,1,Oct 19 2023 11: +0,1697709600
0.436,1,Oct 19 2023 12: +0,1697713200
0.502,3,Oct 19 2023 16: +0,1697727600
0.579,1,Oct 19 2023 20: +0,1697742000
0.6,1,Oct 20 2023 07: +0,1697781600
0.519,4,Oct 20 2023 08: +0,1697785200
0.563,2,Oct 20 2023 12: +0,1697799600
0.502,1,Oct 20 2023 14: +0,1697806800
0.602,1,Oct 21 2023 18: +0,1697907600
0.52,1,Oct 22 2023 04: +0,1697943600
0.511,1,Oct 22 2023 11: +0,1697968800
0.528,1,Oct 22 2023 14: +0,1697979600
0.592,1,Oct 22 2023 16: +0,1697986800
0.536,4,Oct 24 2023 11: +0,1698141600
0.297,1,Oct 24 2023 14: +0,1698152400
0.541,1,Oct 24 2023 15: +0,1698156000
0.577,1,Oct 24 2023 20: +0,1698174000
0.577,2,Oct 25 2023 11: +0,1698228000
0.577,1,Oct 25 2023 14: +0,1698238800
0.523,1,Oct 25 2023 23: +0,1698271200
0.591,5,Oct 26 2023 09: +0,1698307200
0.517,1,Oct 26 2023 11: +0,1698314400
0.458,1,Oct 26 2023 21: +0,1698350400
0.576,1,Oct 27 2023 08: +0,1698390000
0.462,1,Oct 27 2023 18: +0,1698426000
0.592,1,Oct 27 2023 22: +0,1698440400
0.519,1,Oct 27 2023 23: +0,1698444000
0.438,1,Oct 28 2023 13: +0,1698494400
0.43,1,Oct 28 2023 20: +0,1698519600
0.292,1,Oct 28 2023 23: +0,1698530400
0.557,1,Oct 30 2023 02: +0,1698631200
0.463,1,Oct 30 2023 13: +0,1698670800
0.553,1,Oct 30 2023 20: +0,1698696000
0.546,1,Oct 31 2023 14: +0,1698760800
0.511,4,Oct 31 2023 20: +0,1698782400
0.49,1,Nov 01 2023 17: +0,1698858000
0.483,1,Nov 01 2023 20: +0,1698868800
0.469,1,Nov 01 2023 21: +0,1698872400
0.487,1,Nov 01 2023 23: +0,1698879600
0.349,1,Nov 02 2023 08: +0,1698912000
0.492,1,Nov 02 2023 21: +0,1698958800
0.487,1,Nov 03 2023 14: +0,1699020000
0.488,1,Nov 03 2023 20: +0,1699041600
0.479,1,Nov 04 2023 04: +0,1699070400
0.487,1,Nov 04 2023 23: +0,1699138800
0.49,2,Nov 05 2023 00: +0,1699142400
0.43,4,Nov 05 2023 01: +0,1699146000
0.45,1,Nov 05 2023 13: +0,1699189200
0.43,1,Nov 05 2023 17: +0,1699203600
0.43,2,Nov 05 2023 23: +0,1699225200
0.333,1,Nov 06 2023 00: +0,1699228800
0.43,1,Nov 06 2023 03: +0,1699239600
0.43,1,Nov 06 2023 13: +0,1699275600
0.427,4,Nov 06 2023 23: +0,1699311600
0.446,1,Nov 07 2023 00: +0,1699315200
0.427,4,Nov 07 2023 04: +0,1699329600
0.446,1,Nov 07 2023 06: +0,1699336800
0.427,1,Nov 07 2023 21: +0,1699390800
0.401,1,Nov 08 2023 07: +0,1699426800
0.401,5,Nov 08 2023 16: +0,1699459200
0.401,1,Nov 08 2023 20: +0,1699473600
0.424,1,Nov 08 2023 23: +0,1699484400
0.42,1,Nov 09 2023 06: +0,1699509600
0.384,1,Nov 09 2023 13: +0,1699534800
0.406,1,Nov 09 2023 14: +0,1699538400
0.411,1,Nov 09 2023 17: +0,1699549200
0.39,2,Nov 09 2023 23: +0,1699570800
0.406,2,Nov 10 2023 13: +0,1699621200
0.409,1,Nov 10 2023 16: +0,1699632000
0.396,1,Nov 10 2023 22: +0,1699653600
0.414,1,Nov 11 2023 09: +0,1699693200
0.365,1,Nov 11 2023 10: +0,1699696800
0.409,1,Nov 11 2023 19: +0,1699729200
0.376,1,Nov 12 2023 10: +0,1699783200
0.379,2,Nov 12 2023 21: +0,1699822800
0.422,1,Nov 13 2023 07: +0,1699858800
0.428,1,Nov 13 2023 13: +0,1699880400
0.393,1,Nov 13 2023 18: +0,1699898400
0.355,1,Nov 13 2023 23: +0,1699916400
0.377,1,Nov 14 2023 18: +0,1699984800
0.417,3,Nov 14 2023 23: +0,1700002800
0.423,1,Nov 15 2023 12: +0,1700049600
0.425,2,Nov 15 2023 17: +0,1700067600
0.461,4,Nov 16 2023 01: +0,1700096400
0.462,1,Nov 16 2023 13: +0,1700139600
0.492,1,Nov 16 2023 15: +0,1700146800
0.49,1,Nov 17 2023 08: +0,1700208000
0.447,1,Nov 17 2023 20: +0,1700251200
0.436,1,Nov 19 2023 10: +0,1700388000
0.409,2,Nov 19 2023 15: +0,1700406000
0.473,1,Nov 20 2023 00: +0,1700438400
0.499,1,Nov 21 2023 17: +0,1700586000
0.375,1,Nov 23 2023 01: +0,1700701200
0.493,4,Nov 23 2023 09: +0,1700730000
0.357,1,Nov 23 2023 18: +0,1700762400
0.341,1,Nov 23 2023 23: +0,1700780400
0.445,1,Nov 25 2023 00: +0,1700870400
0.371,1,Nov 26 2023 08: +0,1700985600
0.361,1,Nov 26 2023 11: +0,1700996400
0.336,1,Nov 26 2023 16: +0,1701014400
0.331,1,Nov 26 2023 19: +0,1701025200
0.349,1,Nov 26 2023 22: +0,1701036000
0.328,1,Nov 26 2023 23: +0,1701039600
0.311,1,Nov 27 2023 02: +0,1701050400
0.392,1,Nov 27 2023 16: +0,1701100800
0.313,1,Nov 27 2023 18: +0,1701108000
0.341,1,Nov 27 2023 23: +0,1701126000
0.332,1,Nov 28 2023 04: +0,1701144000
0.358,1,Nov 28 2023 08: +0,1701158400
0.45,2,Nov 28 2023 20: +0,1701201600
0.447,1,Nov 28 2023 23: +0,1701212400
0.336,1,Nov 29 2023 09: +0,1701248400
0.45,1,Nov 30 2023 20: +0,1701374400
0.343,1,Nov 30 2023 22: +0,1701381600
0.322,1,Nov 30 2023 23: +0,1701385200
0.336,1,Dec 01 2023 18: +0,1701453600
0.336,1,Dec 01 2023 21: +0,1701464400
0.322,1,Dec 01 2023 23: +0,1701471600
0.42,1,Dec 02 2023 12: +0,1701518400
0.439,2,Dec 02 2023 15: +0,1701529200
0.439,1,Dec 02 2023 16: +0,1701532800
0.451,1,Dec 05 2023 14: +0,1701784800
0.389,1,Dec 06 2023 15: +0,1701874800
0.344,1,Dec 06 2023 17: +0,1701882000
0.45,1,Dec 06 2023 20: +0,1701892800
0.453,1,Dec 07 2023 17: +0,1701968400
0.347,1,Dec 08 2023 12: +0,1702036800
0.327,1,Dec 09 2023 05: +0,1702098000
0.356,1,Dec 09 2023 09: +0,1702112400
0.376,1,Dec 09 2023 15: +0,1702134000
0.372,2,Dec 09 2023 19: +0,1702148400
0.441,1,Dec 10 2023 10: +0,1702202400
0.379,1,Dec 10 2023 18: +0,1702231200
0.379,1,Dec 10 2023 22: +0,1702245600
0.379,1,Dec 11 2023 18: +0,1702317600
0.435,1,Dec 11 2023 22: +0,1702332000
0.288,1,Dec 12 2023 21: +0,1702414800
0.278,1,Dec 13 2023 14: +0,1702476000
0.435,1,Dec 13 2023 16: +0,1702483200
0.322,1,Dec 14 2023 20: +0,1702584000
0.339,1,Dec 15 2023 04: +0,1702612800
0.355,1,Dec 15 2023 19: +0,1702666800
0.381,1,Dec 16 2023 16: +0,1702742400
0.403,1,Dec 17 2023 10: +0,1702807200
0.426,1,Dec 17 2023 23: +0,1702854000
0.422,1,Dec 18 2023 15: +0,1702911600
0.339,1,Dec 20 2023 12: +0,1703073600
0.339,1,Dec 20 2023 16: +0,1703088000
0.338,1,Dec 22 2023 08: +0,1703232000
0.414,2,Dec 22 2023 16: +0,1703260800
0.323,1,Dec 22 2023 21: +0,1703278800
0.386,1,Dec 23 2023 08: +0,1703318400
0.387,1,Dec 23 2023 11: +0,1703329200
0.353,1,Dec 24 2023 04: +0,1703390400
0.381,4,Dec 24 2023 17: +0,1703437200
0.338,3,Dec 24 2023 23: +0,1703458800
0.323,1,Dec 25 2023 04: +0,1703476800
0.321,15,Dec 25 2023 10: +0,1703498400
0.386,1,Dec 25 2023 11: +0,1703502000
0.284,2,Dec 25 2023 21: +0,1703538000
0.365,1,Dec 25 2023 22: +0,1703541600
0.381,3,Dec 25 2023 23: +0,1703545200
0.333,2,Dec 26 2023 05: +0,1703566800
0.378,1,Dec 27 2023 12: +0,1703678400
0.338,1,Dec 27 2023 13: +0,1703682000
0.376,10,Dec 28 2023 12: +0,1703764800
0.315,1,Dec 28 2023 15: +0,1703775600
0.317,2,Dec 28 2023 17: +0,1703782800
0.331,1,Dec 29 2023 03: +0,1703818800
0.324,1,Dec 29 2023 18: +0,1703872800
0.199,1,Dec 29 2023 20: +0,1703880000
0.261,1,Dec 30 2023 12: +0,1703937600
0.328,1,Dec 30 2023 15: +0,1703948400
0.328,1,Dec 31 2023 10: +0,1704016800
0.315,1,Jan 01 2024 16: +0,1704124800
0.315,1,Jan 01 2024 19: +0,1704135600
0.374,1,Jan 02 2024 02: +0,1704160800
0.322,1,Jan 03 2024 11: +0,1704279600
0.327,1,Jan 03 2024 12: +0,1704283200
0.258,1,Jan 03 2024 21: +0,1704315600
0.307,1,Jan 04 2024 01: +0,1704330000
0.299,1,Jan 04 2024 08: +0,1704355200
0.283,1,Jan 04 2024 16: +0,1704384000
0.352,1,Jan 05 2024 17: +0,1704474000
0.353,1,Jan 06 2024 04: +0,1704513600
0.253,1,Jan 07 2024 13: +0,1704632400
0.315,1,Jan 07 2024 18: +0,1704650400
0.322,2,Jan 08 2024 18: +0,1704736800
0.35,1,Jan 08 2024 23: +0,1704754800
0.361,1,Jan 09 2024 06: +0,1704780000
0.299,1,Jan 09 2024 20: +0,1704830400
0.322,1,Jan 10 2024 21: +0,1704920400
0.297,1,Jan 11 2024 14: +0,1704981600
0.291,1,Jan 11 2024 18: +0,1704996000
0.349,1,Jan 12 2024 16: +0,1705075200
0.308,1,Jan 12 2024 20: +0,1705089600
0.332,1,Jan 12 2024 23: +0,1705100400
0.319,1,Jan 13 2024 07: +0,1705129200
0.349,4,Jan 13 2024 12: +0,1705147200
0.285,1,Jan 13 2024 16: +0,1705161600
0.37,1,Jan 14 2024 14: +0,1705240800
0.34,1,Jan 15 2024 04: +0,1705291200
0.332,1,Jan 15 2024 08: +0,1705305600
0.312,2,Jan 15 2024 14: +0,1705327200
0.372,1,Jan 17 2024 03: +0,1705460400
0.356,1,Jan 17 2024 13: +0,1705496400
0.324,2,Jan 17 2024 14: +0,1705500000
0.374,2,Jan 17 2024 18: +0,1705514400
0.383,2,Jan 18 2024 03: +0,1705546800
0.385,1,Jan 18 2024 21: +0,1705611600
0.13,1,Jan 18 2024 22: +0,1705615200
0.385,1,Jan 19 2024 16: +0,1705680000
0.332,1,Jan 20 2024 03: +0,1705719600
0.34,13,Jan 20 2024 09: +0,1705741200
0.283,4,Jan 20 2024 21: +0,1705784400
0.338,2,Jan 21 2024 07: +0,1705820400
0.324,1,Jan 21 2024 23: +0,1705878000
0.354,1,Jan 23 2024 03: +0,1705978800
0.354,1,Jan 23 2024 08: +0,1705996800
0.353,1,Jan 23 2024 18: +0,1706032800
0.393,1,Jan 23 2024 22: +0,1706047200
0.353,1,Jan 24 2024 22: +0,1706133600
0.353,1,Jan 25 2024 03: +0,1706151600
0.353,6,Jan 25 2024 06: +0,1706162400
0.341,1,Jan 25 2024 13: +0,1706187600
0.395,1,Jan 25 2024 19: +0,1706209200
0.308,1,Jan 26 2024 03: +0,1706238000
0.263,1,Jan 27 2024 13: +0,1706360400
0.371,1,Jan 28 2024 17: +0,1706461200
0.31,1,Jan 29 2024 06: +0,1706508000
0.31,1,Jan 30 2024 03: +0,1706583600
0.31,1,Jan 30 2024 16: +0,1706630400
0.342,1,Feb 01 2024 08: +0,1706774400
0.23,1,Feb 01 2024 12: +0,1706788800
0.326,1,Feb 01 2024 18: +0,1706810400
0.318,1,Feb 02 2024 10: +0,1706868000
0.302,1,Feb 03 2024 12: +0,1706961600
0.31,1,Feb 05 2024 04: +0,1707105600
0.302,1,Feb 05 2024 12: +0,1707134400
0.298,2,Feb 05 2024 13: +0,1707138000
0.31,1,Feb 06 2024 12: +0,1707220800
0.352,4,Feb 07 2024 04: +0,1707278400
0.365,1,Feb 07 2024 17: +0,1707325200
0.374,1,Feb 08 2024 11: +0,1707390000
0.373,1,Feb 08 2024 13: +0,1707397200
0.333,4,Feb 09 2024 12: +0,1707480000
0.302,1,Feb 09 2024 14: +0,1707487200
0.346,2,Feb 09 2024 23: +0,1707519600
0.346,1,Feb 10 2024 12: +0,1707566400
0.335,1,Feb 10 2024 22: +0,1707602400
0.326,1,Feb 11 2024 10: +0,1707645600
0.297,1,Feb 12 2024 22: +0,1707775200
0.306,5,Feb 12 2024 23: +0,1707778800
0.271,2,Feb 13 2024 01: +0,1707786000
0.265,1,Feb 14 2024 00: +0,1707868800
0.323,1,Feb 14 2024 04: +0,1707883200
0.327,1,Feb 14 2024 06: +0,1707890400
0.261,1,Feb 14 2024 23: +0,1707951600
0.265,1,Feb 15 2024 18: +0,1708020000
0.195,1,Feb 16 2024 08: +0,1708070400
0.314,1,Feb 16 2024 13: +0,1708088400
0.294,1,Feb 16 2024 16: +0,1708099200
0.303,1,Feb 17 2024 02: +0,1708135200
0.268,1,Feb 17 2024 07: +0,1708153200
0.303,1,Feb 17 2024 15: +0,1708182000
0.341,1,Feb 17 2024 16: +0,1708185600
0.266,3,Feb 17 2024 17: +0,1708189200
0.247,4,Feb 17 2024 22: +0,1708207200
0.257,1,Feb 18 2024 06: +0,1708236000
0.342,1,Feb 18 2024 11: +0,1708254000
0.379,3,Feb 18 2024 15: +0,1708268400
0.383,1,Feb 18 2024 20: +0,1708286400
0.379,1,Feb 19 2024 04: +0,1708315200
0.24,1,Feb 20 2024 01: +0,1708390800
0.264,1,Feb 20 2024 13: +0,1708434000
0.254,2,Feb 20 2024 18: +0,1708452000
0.367,5,Feb 21 2024 20: +0,1708545600
0.387,1,Feb 22 2024 00: +0,1708560000
0.383,1,Feb 22 2024 14: +0,1708610400
0.282,1,Feb 23 2024 10: +0,1708682400
0.247,1,Feb 23 2024 13: +0,1708693200
0.34,1,Feb 24 2024 04: +0,1708747200
0.244,1,Feb 24 2024 17: +0,1708794000
0.3,1,Feb 25 2024 19: +0,1708887600
0.329,1,Feb 26 2024 11: +0,1708945200
0.256,1,Feb 26 2024 21: +0,1708981200
0.332,5,Feb 26 2024 22: +0,1708984800
0.384,1,Feb 27 2024 21: +0,1709067600
0.293,1,Feb 28 2024 17: +0,1709139600
0.292,1,Feb 28 2024 19: +0,1709146800
0.292,1,Feb 29 2024 17: +0,1709226000
0.379,3,Feb 29 2024 21: +0,1709240400
0.383,1,Mar 01 2024 06: +0,1709272800
0.383,4,Mar 01 2024 20: +0,1709323200
0.324,1,Mar 02 2024 06: +0,1709359200
0.292,1,Mar 02 2024 13: +0,1709384400
0.364,5,Mar 02 2024 21: +0,1709413200
0.379,1,Mar 03 2024 11: +0,1709463600
0.382,1,Mar 03 2024 19: +0,1709492400
0.312,1,Mar 04 2024 13: +0,1709557200
0.335,1,Mar 05 2024 06: +0,1709618400
0.368,1,Mar 05 2024 13: +0,1709643600
0.32,1,Mar 05 2024 16: +0,1709654400
0.331,1,Mar 06 2024 20: +0,1709755200
0.333,2,Mar 07 2024 00: +0,1709769600
0.359,1,Mar 07 2024 02: +0,1709776800
0.367,2,Mar 07 2024 09: +0,1709802000
0.341,2,Mar 09 2024 06: +0,1709964000
0.333,1,Mar 10 2024 16: +0,1710086400
0.359,2,Mar 11 2024 00: +0,1710115200
0.292,2,Mar 11 2024 02: +0,1710122400
0.294,2,Mar 12 2024 12: +0,1710244800
0.357,2,Mar 12 2024 20: +0,1710273600
0.292,1,Mar 13 2024 00: +0,1710288000
0.299,1,Mar 13 2024 10: +0,1710324000
0.37,1,Mar 13 2024 12: +0,1710331200
0.377,1,Mar 13 2024 14: +0,1710338400
0.292,1,Mar 13 2024 18: +0,1710352800
0.384,4,Mar 13 2024 23: +0,1710370800
0.384,1,Mar 14 2024 04: +0,1710388800
0.323,1,Mar 14 2024 07: +0,1710399600
0.292,1,Mar 14 2024 12: +0,1710417600
0.37,1,Mar 14 2024 20: +0,1710446400
0.384,1,Mar 15 2024 05: +0,1710478800
0.384,3,Mar 15 2024 06: +0,1710482400
0.331,1,Mar 15 2024 13: +0,1710507600
0.297,1,Mar 15 2024 17: +0,1710522000
0.375,1,Mar 16 2024 17: +0,1710608400
0.299,1,Mar 16 2024 22: +0,1710626400
0.23,1,Mar 17 2024 03: +0,1710644400
0.326,1,Mar 17 2024 16: +0,1710691200
0.276,1,Mar 18 2024 11: +0,1710759600
0.299,1,Mar 18 2024 12: +0,1710763200
0.299,1,Mar 18 2024 17: +0,1710781200
0.282,1,Mar 19 2024 20: +0,1710878400
0.285,2,Mar 19 2024 23: +0,1710889200
0.335,5,Mar 20 2024 18: +0,1710957600
0.301,1,Mar 20 2024 22: +0,1710972000
0.36,1,Mar 21 2024 20: +0,1711051200
0.301,1,Mar 22 2024 04: +0,1711080000
0.355,1,Mar 22 2024 20: +0,1711137600
0.301,1,Mar 23 2024 13: +0,1711198800
0.355,1,Mar 23 2024 15: +0,1711206000
0.347,2,Mar 24 2024 22: +0,1711317600
0.365,1,Mar 25 2024 17: +0,1711386000
0.366,1,Mar 25 2024 23: +0,1711407600
0.368,1,Mar 26 2024 04: +0,1711425600
0.301,1,Mar 28 2024 14: +0,1711634400
0.301,1,Mar 29 2024 04: +0,1711684800
0.301,1,Mar 29 2024 12: +0,1711713600
0.293,1,Mar 29 2024 20: +0,1711742400
0.317,1,Mar 30 2024 05: +0,1711774800
0.316,1,Mar 31 2024 02: +0,1711846800
0.3,1,Mar 31 2024 03: +0,1711850400
0.316,1,Mar 31 2024 20: +0,1711911600
0.328,1,Mar 31 2024 22: +0,1711918800
0.288,20,Apr 01 2024 05: +0,1711944000
0.324,1,Apr 01 2024 14: +0,1711976400
0.246,1,Apr 02 2024 09: +0,1712044800
0.284,1,Apr 02 2024 15: +0,1712066400
0.276,2,Apr 03 2024 15: +0,1712152800
0.324,1,Apr 03 2024 22: +0,1712178000
0.284,2,Apr 04 2024 11: +0,1712224800
0.284,1,Apr 05 2024 05: +0,1712289600
0.284,1,Apr 05 2024 14: +0,1712322000
0.29,1,Apr 05 2024 15: +0,1712325600
0.24,1,Apr 06 2024 18: +0,1712422800
0.281,4,Apr 06 2024 20: +0,1712430000
0.304,1,Apr 07 2024 00: +0,1712444400
0.296,1,Apr 07 2024 13: +0,1712491200
0.202,1,Apr 07 2024 19: +0,1712512800
0.27,1,Apr 08 2024 09: +0,1712563200
0.297,4,Apr 08 2024 11: +0,1712570400
0.341,1,Apr 09 2024 11: +0,1712656800
0.342,1,Apr 10 2024 12: +0,1712746800
0.289,1,Apr 10 2024 21: +0,1712779200
0.328,1,Apr 11 2024 13: +0,1712836800
0.336,1,Apr 12 2024 13: +0,1712923200
0.372,4,Apr 12 2024 15: +0,1712930400
0.337,1,Apr 12 2024 18: +0,1712941200
0.305,1,Apr 14 2024 20: +0,1713121200
0.369,2,Apr 15 2024 15: +0,1713189600
0.313,1,Apr 15 2024 19: +0,1713204000
0.313,1,Apr 16 2024 02: +0,1713229200
0.297,1,Apr 16 2024 14: +0,1713272400
0.321,1,Apr 16 2024 15: +0,1713276000
0.333,1,Apr 16 2024 18: +0,1713286800
0.321,15,Apr 16 2024 22: +0,1713301200
0.329,1,Apr 17 2024 04: +0,1713322800
0.337,12,Apr 19 2024 18: +0,1713546000
0.319,1,Apr 21 2024 22: +0,1713733200
0.295,1,Apr 23 2024 04: +0,1713841200
0.305,1,Apr 23 2024 16: +0,1713884400
0.287,1,Apr 25 2024 14: +0,1714050000
0.348,9,Apr 26 2024 01: +0,1714089600
0.335,2,Apr 26 2024 20: +0,1714158000
0.343,6,Apr 27 2024 05: +0,1714190400
0.319,1,Apr 27 2024 22: +0,1714251600
0.367,1,Apr 28 2024 17: +0,1714320000
0.343,1,Apr 28 2024 20: +0,1714330800
0.343,1,Apr 28 2024 23: +0,1714341600
0.343,1,Apr 29 2024 09: +0,1714377600
0.311,3,Apr 29 2024 17: +0,1714406400
0.343,1,Apr 30 2024 15: +0,1714485600
0.343,1,Apr 30 2024 19: +0,1714500000
0.343,1,Apr 30 2024 22: +0,1714510800
0.343,1,May 01 2024 06: +0,1714539600
0.335,1,May 01 2024 16: +0,1714575600
0.343,1,May 01 2024 18: +0,1714582800
0.343,1,May 01 2024 22: +0,1714597200
0.359,1,May 02 2024 13: +0,1714651200
0.359,3,May 02 2024 18: +0,1714669200
0.335,1,May 02 2024 20: +0,1714676400
0.368,1,May 02 2024 21: +0,1714680000
0.335,3,May 03 2024 15: +0,1714744800
0.343,1,May 03 2024 17: +0,1714752000
0.344,1,May 04 2024 10: +0,1714813200
0.344,1,May 05 2024 22: +0,1714942800
0.344,1,May 06 2024 17: +0,1715011200
0.336,1,May 07 2024 00: +0,1715036400
0.32,1,May 07 2024 03: +0,1715047200
0.344,1,May 08 2024 16: +0,1715180400
0.344,1,May 09 2024 01: +0,1715212800
0.344,5,May 09 2024 10: +0,1715245200
0.34,2,May 09 2024 22: +0,1715288400
0.3,16,May 10 2024 05: +0,1715313600
0.324,1,May 10 2024 17: +0,1715356800
0.324,4,May 10 2024 19: +0,1715364000
0.324,1,May 11 2024 07: +0,1715407200
0.316,1,May 11 2024 08: +0,1715410800
0.353,1,May 13 2024 05: +0,1715572800
0.34,1,May 14 2024 05: +0,1715659200
0.312,2,May 14 2024 19: +0,1715709600
0.3,2,May 15 2024 12: +0,1715770800
0.324,5,May 15 2024 14: +0,1715778000
0.292,1,May 15 2024 15: +0,1715781600
0.345,1,May 15 2024 20: +0,1715799600
0.364,1,May 16 2024 02: +0,1715821200
0.351,1,May 16 2024 04: +0,1715828400
0.307,3,May 19 2024 10: +0,1716109200
0.299,1,May 20 2024 02: +0,1716166800
0.285,2,May 20 2024 23: +0,1716242400
0.342,8,May 21 2024 00: +0,1716246000
0.346,3,May 21 2024 05: +0,1716264000
0.338,5,May 21 2024 16: +0,1716303600
0.338,1,May 22 2024 16: +0,1716390000
0.338,11,May 23 2024 22: +0,1716498000
0.33,1,May 24 2024 14: +0,1716555600
0.348,1,May 24 2024 18: +0,1716570000
0.338,1,May 25 2024 10: +0,1716627600
0.338,1,May 25 2024 14: +0,1716642000
0.338,1,May 25 2024 18: +0,1716656400
0.366,3,May 26 2024 12: +0,1716721200
0.338,1,May 26 2024 17: +0,1716739200
0.338,1,May 27 2024 19: +0,1716832800
0.362,1,May 28 2024 08: +0,1716879600
0.374,1,May 29 2024 12: +0,1716980400
0.338,1,May 30 2024 06: +0,1717045200
0.377,1,May 30 2024 08: +0,1717052400
0.37,1,May 30 2024 20: +0,1717095600
0.337,1,Jun 01 2024 07: +0,1717221600
0.322,1,Jun 01 2024 11: +0,1717236000
0.324,1,Jun 03 2024 20: +0,1717441200
0.367,6,Jun 05 2024 06: +0,1717563600
0.385,3,Jun 05 2024 08: +0,1717570800
0.391,20,Jun 06 2024 00: +0,1717628400
0.391,14,Jun 06 2024 01: +0,1717632000
0.435,5,Jun 06 2024 02: +0,1717635600
0.434,1,Jun 06 2024 19: +0,1717696800
0.434,2,Jun 07 2024 12: +0,1717758000
0.449,2,Jun 07 2024 14: +0,1717765200
0.419,1,Jun 08 2024 08: +0,1717830000
0.398,1,Jun 09 2024 21: +0,1717963200
0.452,1,Jun 10 2024 09: +0,1718006400
0.37,1,Jun 10 2024 11: +0,1718013600
0.363,1,Jun 10 2024 19: +0,1718042400
0.379,2,Jun 11 2024 08: +0,1718089200
0.394,1,Jun 11 2024 11: +0,1718100000
0.449,4,Jun 11 2024 15: +0,1718114400
0.379,1,Jun 13 2024 10: +0,1718269200
0.382,1,Jun 14 2024 07: +0,1718344800
