price,quantity,date,unix timestamp
0.281,1,May 22 2023 12: +0,1684753200
0.357,1,May 22 2023 15: +0,1684764000
0.359,1,May 22 2023 19: +0,1684778400
0.358,2,May 22 2023 22: +0,1684789200
0.37,6,May 22 2023 23: +0,1684792800
0.375,4,May 23 2023 03: +0,1684807200
0.281,1,May 23 2023 08: +0,1684825200
0.418,4,May 23 2023 12: +0,1684839600
0.281,1,May 23 2023 15: +0,1684850400
0.233,1,May 23 2023 17: +0,1684857600
0.289,1,May 23 2023 18: +0,1684861200
0.297,2,May 24 2023 04: +0,1684897200
0.305,1,May 24 2023 10: +0,1684918800
0.407,1,May 25 2023 07: +0,1684994400
0.259,1,May 25 2023 20: +0,1685041200
0.259,4,May 25 2023 21: +0,1685044800
0.324,1,May 26 2023 04: +0,1685070000
0.368,6,May 26 2023 06: +0,1685077200
0.368,5,May 26 2023 07: +0,1685080800
0.35,1,May 26 2023 14: +0,1685106000
0.35,3,May 26 2023 15: +0,1685109600
0.356,1,May 26 2023 18: +0,1685120400
0.405,8,May 26 2023 22: +0,1685134800
0.404,2,May 26 2023 23: +0,1685138400
0.403,5,May 27 2023 09: +0,1685174400
0.348,1,May 27 2023 15: +0,1685196000
0.405,5,May 27 2023 20: +0,1685214000
0.405,1,May 27 2023 22: +0,1685221200
0.421,1,May 27 2023 23: +0,1685224800
0.372,1,May 28 2023 03: +0,1685239200
0.344,2,May 28 2023 13: +0,1685275200
0.348,1,May 29 2023 07: +0,1685340000
0.303,1,May 29 2023 10: +0,1685350800
0.326,1,May 29 2023 16: +0,1685372400
0.421,2,May 29 2023 20: +0,1685386800
0.309,1,May 29 2023 22: +0,1685394000
0.322,2,May 30 2023 12: +0,1685444400
0.386,1,May 30 2023 14: +0,1685451600
0.386,1,May 30 2023 15: +0,1685455200
0.386,10,May 30 2023 16: +0,1685458800
0.315,1,May 31 2023 03: +0,1685498400
0.405,1,May 31 2023 07: +0,1685512800
0.386,2,May 31 2023 11: +0,1685527200
0.386,1,May 31 2023 12: +0,1685530800
0.386,1,May 31 2023 19: +0,1685556000
0.362,1,May 31 2023 23: +0,1685570400
0.386,1,Jun 01 2023 00: +0,1685574000
0.341,1,Jun 01 2023 07: +0,1685599200
0.248,2,Jun 01 2023 21: +0,1685649600
0.343,2,Jun 02 2023 01: +0,1685664000
0.359,1,Jun 02 2023 02: +0,1685667600
0.359,1,Jun 02 2023 14: +0,1685710800
0.327,1,Jun 02 2023 19: +0,1685728800
0.327,1,Jun 02 2023 20: +0,1685732400
0.363,5,Jun 03 2023 00: +0,1685746800
0.349,5,Jun 03 2023 10: +0,1685782800
0.307,2,Jun 03 2023 16: +0,1685804400
0.319,2,Jun 03 2023 17: +0,1685808000
0.319,1,Jun 03 2023 18: +0,1685811600
0.336,1,Jun 03 2023 21: +0,1685822400
0.248,1,Jun 04 2023 01: +0,1685836800
0.304,1,Jun 04 2023 11: +0,1685872800
0.31,1,Jun 04 2023 13: +0,1685880000
0.353,1,Jun 04 2023 17: +0,1685894400
0.363,3,Jun 05 2023 05: +0,1685937600
0.31,1,Jun 05 2023 14: +0,1685970000
0.339,2,Jun 05 2023 21: +0,1685995200
0.368,2,Jun 06 2023 03: +0,1686016800
0.309,1,Jun 06 2023 10: +0,1686042000
0.284,2,Jun 06 2023 14: +0,1686056400
0.333,1,Jun 06 2023 15: +0,1686060000
0.342,1,Jun 07 2023 02: +0,1686099600
0.272,1,Jun 07 2023 07: +0,1686117600
0.359,2,Jun 07 2023 14: +0,1686142800
0.312,4,Jun 07 2023 21: +0,1686168000
0.31,4,Jun 07 2023 22: +0,1686171600
0.31,1,Jun 07 2023 23: +0,1686175200
0.343,2,Jun 08 2023 14: +0,1686229200
0.31,1,Jun 08 2023 19: +0,1686247200
0.344,18,Jun 09 2023 06: +0,1686286800
0.349,1,Jun 09 2023 14: +0,1686315600
0.351,3,Jun 09 2023 20: +0,1686337200
0.355,2,Jun 09 2023 22: +0,1686344400
0.36,1,Jun 10 2023 05: +0,1686369600
0.337,1,Jun 10 2023 22: +0,1686430800
0.337,1,Jun 10 2023 23: +0,1686434400
0.337,1,Jun 11 2023 06: +0,1686459600
0.35,2,Jun 11 2023 11: +0,1686477600
0.357,2,Jun 11 2023 14: +0,1686488400
0.371,4,Jun 11 2023 21: +0,1686513600
0.379,2,Jun 11 2023 23: +0,1686520800
0.245,1,Jun 12 2023 20: +0,1686596400
0.379,4,Jun 13 2023 03: +0,1686621600
0.38,1,Jun 13 2023 09: +0,1686643200
0.331,1,Jun 13 2023 16: +0,1686668400
0.381,4,Jun 13 2023 22: +0,1686690000
0.45,6,Jun 14 2023 01: +0,1686700800
0.564,4,Jun 14 2023 03: +0,1686708000
0.497,2,Jun 14 2023 04: +0,1686711600
0.628,1,Jun 14 2023 10: +0,1686733200
0.438,1,Jun 14 2023 19: +0,1686765600
0.415,1,Jun 15 2023 07: +0,1686808800
0.409,1,Jun 15 2023 08: +0,1686812400
0.415,21,Jun 15 2023 14: +0,1686834000
0.335,1,Jun 15 2023 15: +0,1686837600
0.381,1,Jun 15 2023 16: +0,1686841200
0.335,2,Jun 15 2023 21: +0,1686859200
0.491,1,Jun 15 2023 23: +0,1686866400
0.41,1,Jun 16 2023 01: +0,1686873600
0.41,1,Jun 16 2023 09: +0,1686902400
0.457,4,Jun 17 2023 02: +0,1686963600
0.413,3,Jun 17 2023 07: +0,1686981600
0.377,1,Jun 17 2023 09: +0,1686988800
0.489,1,Jun 17 2023 11: +0,1686996000
0.328,10,Jun 17 2023 14: +0,1687006800
0.529,2,Jun 17 2023 16: +0,1687014000
0.421,1,Jun 17 2023 19: +0,1687024800
0.413,5,Jun 17 2023 21: +0,1687032000
0.601,6,Jun 17 2023 23: +0,1687039200
0.476,5,Jun 18 2023 01: +0,1687046400
0.484,1,Jun 18 2023 02: +0,1687050000
0.608,1,Jun 18 2023 06: +0,1687064400
0.484,2,Jun 18 2023 08: +0,1687071600
0.484,1,Jun 18 2023 10: +0,1687078800
0.484,8,Jun 18 2023 11: +0,1687082400
0.482,1,Jun 18 2023 13: +0,1687089600
0.484,1,Jun 18 2023 17: +0,1687104000
0.482,1,Jun 18 2023 18: +0,1687107600
0.484,2,Jun 19 2023 01: +0,1687132800
0.484,3,Jun 19 2023 02: +0,1687136400
0.484,1,Jun 19 2023 03: +0,1687140000
0.484,5,Jun 19 2023 06: +0,1687150800
0.414,2,Jun 19 2023 15: +0,1687183200
0.414,2,Jun 19 2023 16: +0,1687186800
0.418,1,Jun 19 2023 23: +0,1687212000
0.369,1,Jun 20 2023 20: +0,1687287600
0.415,7,Jun 20 2023 21: +0,1687291200
0.415,4,Jun 21 2023 06: +0,1687323600
0.456,1,Jun 21 2023 16: +0,1687359600
0.409,1,Jun 21 2023 19: +0,1687370400
0.457,3,Jun 22 2023 03: +0,1687399200
0.369,1,Jun 22 2023 18: +0,1687453200
0.418,1,Jun 22 2023 23: +0,1687471200
0.418,1,Jun 23 2023 01: +0,1687478400
0.394,1,Jun 23 2023 06: +0,1687496400
0.418,1,Jun 23 2023 12: +0,1687518000
0.418,2,Jun 23 2023 14: +0,1687525200
0.345,3,Jun 23 2023 15: +0,1687528800
0.338,2,Jun 23 2023 16: +0,1687532400
0.378,2,Jun 23 2023 19: +0,1687543200
0.345,1,Jun 24 2023 07: +0,1687586400
0.345,1,Jun 24 2023 20: +0,1687633200
0.345,1,Jun 25 2023 05: +0,1687665600
0.324,1,Jun 25 2023 07: +0,1687672800
0.351,1,Jun 25 2023 12: +0,1687690800
0.351,1,Jun 25 2023 13: +0,1687694400
0.351,1,Jun 25 2023 17: +0,1687708800
0.341,2,Jun 25 2023 19: +0,1687716000
0.351,2,Jun 26 2023 06: +0,1687755600
0.339,1,Jun 26 2023 18: +0,1687798800
0.385,1,Jun 26 2023 19: +0,1687802400
0.394,1,Jun 26 2023 20: +0,1687806000
0.338,1,Jun 27 2023 13: +0,1687867200
0.398,1,Jun 27 2023 16: +0,1687878000
0.35,1,Jun 28 2023 09: +0,1687939200
0.356,1,Jun 28 2023 10: +0,1687942800
0.35,4,Jun 28 2023 12: +0,1687950000
0.356,1,Jun 28 2023 18: +0,1687971600
0.338,1,Jun 28 2023 23: +0,1687989600
0.342,1,Jun 29 2023 02: +0,1688000400
0.342,2,Jun 29 2023 03: +0,1688004000
0.326,1,Jun 29 2023 07: +0,1688018400
0.381,1,Jun 29 2023 09: +0,1688025600
0.328,1,Jun 30 2023 01: +0,1688083200
0.343,2,Jun 30 2023 06: +0,1688101200
0.315,3,Jun 30 2023 17: +0,1688140800
0.252,1,Jun 30 2023 20: +0,1688151600
0.312,1,Jun 30 2023 22: +0,1688158800
0.308,1,Jul 01 2023 06: +0,1688187600
0.244,1,Jul 01 2023 15: +0,1688220000
0.291,2,Jul 01 2023 23: +0,1688248800
0.244,1,Jul 02 2023 05: +0,1688270400
0.237,1,Jul 02 2023 22: +0,1688331600
0.303,1,Jul 03 2023 20: +0,1688410800
0.303,2,Jul 03 2023 22: +0,1688418000
0.297,1,Jul 04 2023 00: +0,1688425200
0.348,1,Jul 04 2023 06: +0,1688446800
0.296,1,Jul 04 2023 15: +0,1688479200
0.343,6,Jul 05 2023 10: +0,1688547600
0.296,2,Jul 05 2023 18: +0,1688576400
0.334,1,Jul 05 2023 19: +0,1688580000
0.358,16,Jul 06 2023 01: +0,1688601600
0.375,12,Jul 06 2023 02: +0,1688605200
0.302,1,Jul 06 2023 14: +0,1688648400
0.296,6,Jul 06 2023 16: +0,1688655600
0.306,1,Jul 06 2023 19: +0,1688666400
0.306,4,Jul 07 2023 00: +0,1688684400
0.243,1,Jul 07 2023 07: +0,1688709600
0.235,1,Jul 07 2023 12: +0,1688727600
0.288,1,Jul 07 2023 15: +0,1688738400
0.299,1,Jul 07 2023 17: +0,1688745600
0.299,1,Jul 07 2023 19: +0,1688752800
0.313,1,Jul 07 2023 21: +0,1688760000
0.3,2,Jul 08 2023 18: +0,1688835600
0.3,1,Jul 08 2023 19: +0,1688839200
0.231,13,Jul 08 2023 20: +0,1688842800
0.229,1,Jul 09 2023 14: +0,1688907600
0.214,1,Jul 10 2023 14: +0,1688994000
0.269,1,Jul 11 2023 08: +0,1689058800
0.289,2,Jul 11 2023 09: +0,1689062400
0.268,1,Jul 11 2023 11: +0,1689069600
0.268,1,Jul 11 2023 16: +0,1689087600
0.304,1,Jul 11 2023 19: +0,1689098400
0.244,1,Jul 11 2023 21: +0,1689105600
0.293,1,Jul 12 2023 20: +0,1689188400
0.307,1,Jul 12 2023 22: +0,1689195600
0.271,1,Jul 13 2023 13: +0,1689249600
0.252,1,Jul 13 2023 18: +0,1689267600
0.256,1,Jul 15 2023 07: +0,1689400800
0.298,1,Jul 15 2023 14: +0,1689426000
0.306,4,Jul 15 2023 15: +0,1689429600
0.307,1,Jul 15 2023 20: +0,1689447600
0.307,4,Jul 16 2023 17: +0,1689523200
0.32,3,Jul 17 2023 01: +0,1689552000
0.328,2,Jul 17 2023 06: +0,1689570000
0.306,1,Jul 17 2023 15: +0,1689602400
0.346,1,Jul 17 2023 18: +0,1689613200
0.301,1,Jul 17 2023 23: +0,1689631200
0.311,1,Jul 18 2023 15: +0,1689688800
0.39,1,Jul 18 2023 21: +0,1689710400
0.268,1,Jul 19 2023 12: +0,1689764400
0.304,1,Jul 19 2023 15: +0,1689775200
0.268,1,Jul 19 2023 18: +0,1689786000
0.325,1,Jul 20 2023 13: +0,1689854400
0.325,4,Jul 20 2023 21: +0,1689883200
0.367,1,Jul 21 2023 09: +0,1689926400
0.331,1,Jul 23 2023 08: +0,1690095600
0.37,1,Jul 23 2023 09: +0,1690099200
0.389,3,Jul 23 2023 11: +0,1690106400
0.395,1,Jul 23 2023 15: +0,1690120800
0.393,1,Jul 24 2023 00: +0,1690153200
0.335,1,Jul 24 2023 11: +0,1690192800
0.335,1,Jul 24 2023 17: +0,1690214400
0.335,1,Jul 25 2023 13: +0,1690286400
0.333,1,Jul 25 2023 21: +0,1690315200
0.333,1,Jul 25 2023 23: +0,1690322400
0.387,2,Jul 26 2023 03: +0,1690336800
0.333,1,Jul 26 2023 04: +0,1690340400
0.322,3,Jul 26 2023 11: +0,1690365600
0.387,1,Jul 26 2023 23: +0,1690408800
0.401,4,Jul 27 2023 00: +0,1690412400
0.333,1,Jul 27 2023 05: +0,1690430400
0.434,2,Jul 27 2023 23: +0,1690495200
0.335,1,Jul 28 2023 00: +0,1690498800
0.335,1,Jul 28 2023 07: +0,1690524000
0.492,1,Jul 28 2023 15: +0,1690552800
0.352,1,Jul 28 2023 17: +0,1690560000
0.429,1,Jul 28 2023 22: +0,1690578000
0.433,5,Jul 29 2023 12: +0,1690628400
0.433,1,Jul 30 2023 07: +0,1690696800
0.492,1,Jul 31 2023 06: +0,1690779600
0.493,1,Jul 31 2023 11: +0,1690797600
0.495,1,Jul 31 2023 21: +0,1690833600
0.433,1,Aug 01 2023 08: +0,1690873200
0.432,1,Aug 01 2023 14: +0,1690894800
0.35,1,Aug 02 2023 00: +0,1690930800
0.414,5,Aug 02 2023 16: +0,1690988400
0.496,7,Aug 02 2023 22: +0,1691010000
0.543,4,Aug 04 2023 07: +0,1691128800
0.432,1,Aug 04 2023 13: +0,1691150400
0.432,3,Aug 04 2023 14: +0,1691154000
0.429,1,Aug 04 2023 18: +0,1691168400
0.429,1,Aug 05 2023 14: +0,1691240400
0.43,2,Aug 05 2023 15: +0,1691244000
0.43,1,Aug 06 2023 06: +0,1691298000
0.512,1,Aug 06 2023 14: +0,1691326800
0.43,1,Aug 06 2023 20: +0,1691348400
0.409,1,Aug 07 2023 08: +0,1691391600
0.378,1,Aug 07 2023 16: +0,1691420400
0.48,4,Aug 08 2023 02: +0,1691456400
0.413,1,Aug 09 2023 14: +0,1691586000
0.385,1,Aug 09 2023 20: +0,1691607600
0.386,1,Aug 09 2023 22: +0,1691614800
0.432,1,Aug 10 2023 18: +0,1691686800
0.456,3,Aug 10 2023 20: +0,1691694000
0.378,3,Aug 10 2023 21: +0,1691697600
0.388,8,Aug 11 2023 08: +0,1691737200
0.492,3,Aug 11 2023 16: +0,1691766000
0.48,1,Aug 11 2023 18: +0,1691773200
0.48,8,Aug 11 2023 19: +0,1691776800
0.472,1,Aug 12 2023 04: +0,1691809200
0.38,1,Aug 12 2023 06: +0,1691816400
0.368,1,Aug 12 2023 15: +0,1691848800
0.386,1,Aug 12 2023 18: +0,1691859600
0.386,8,Aug 13 2023 06: +0,1691902800
0.341,2,Aug 13 2023 10: +0,1691917200
0.338,2,Aug 13 2023 19: +0,1691949600
0.433,4,Aug 13 2023 20: +0,1691953200
0.452,1,Aug 14 2023 13: +0,1692014400
0.341,1,Aug 14 2023 19: +0,1692036000
0.399,2,Aug 15 2023 09: +0,1692086400
0.4,1,Aug 16 2023 22: +0,1692219600
0.354,1,Aug 18 2023 14: +0,1692363600
0.396,3,Aug 19 2023 00: +0,1692399600
0.298,4,Aug 19 2023 12: +0,1692442800
0.393,1,Aug 19 2023 16: +0,1692457200
0.338,1,Aug 19 2023 21: +0,1692475200
0.391,3,Aug 20 2023 06: +0,1692507600
0.266,5,Aug 20 2023 23: +0,1692568800
0.249,1,Aug 21 2023 07: +0,1692597600
0.33,1,Aug 21 2023 16: +0,1692630000
0.314,2,Aug 21 2023 18: +0,1692637200
0.352,1,Aug 21 2023 19: +0,1692640800
0.338,1,Aug 21 2023 21: +0,1692648000
0.294,1,Aug 22 2023 13: +0,1692705600
0.294,2,Aug 22 2023 14: +0,1692709200
0.294,1,Aug 23 2023 04: +0,1692759600
0.365,1,Aug 23 2023 18: +0,1692810000
0.35,2,Aug 23 2023 20: +0,1692817200
0.36,1,Aug 24 2023 15: +0,1692885600
0.364,1,Aug 24 2023 17: +0,1692892800
0.252,1,Aug 24 2023 19: +0,1692900000
0.294,1,Aug 26 2023 10: +0,1693040400
0.291,1,Aug 26 2023 16: +0,1693062000
0.274,3,Aug 27 2023 11: +0,1693130400
0.291,1,Aug 27 2023 18: +0,1693155600
0.302,1,Aug 28 2023 10: +0,1693213200
0.3,1,Aug 28 2023 12: +0,1693220400
0.251,1,Aug 28 2023 23: +0,1693260000
0.202,1,Aug 29 2023 15: +0,1693317600
0.254,1,Aug 29 2023 17: +0,1693324800
0.254,1,Aug 31 2023 10: +0,1693472400
0.268,1,Aug 31 2023 22: +0,1693515600
0.274,1,Sep 01 2023 00: +0,1693522800
0.268,1,Sep 01 2023 02: +0,1693530000
0.254,1,Sep 01 2023 04: +0,1693537200
0.282,5,Sep 01 2023 13: +0,1693569600
0.308,1,Sep 01 2023 14: +0,1693573200
0.308,1,Sep 01 2023 17: +0,1693584000
0.308,2,Sep 01 2023 21: +0,1693598400
0.252,2,Sep 02 2023 02: +0,1693616400
0.252,1,Sep 02 2023 03: +0,1693620000
0.291,1,Sep 02 2023 09: +0,1693641600
0.291,1,Sep 02 2023 19: +0,1693677600
0.26,1,Sep 02 2023 21: +0,1693684800
0.323,2,Sep 03 2023 02: +0,1693702800
0.205,1,Sep 03 2023 17: +0,1693756800
0.349,3,Sep 04 2023 15: +0,1693836000
0.37,1,Sep 05 2023 04: +0,1693882800
0.33,1,Sep 05 2023 09: +0,1693900800
0.33,1,Sep 05 2023 17: +0,1693929600
0.322,1,Sep 06 2023 00: +0,1693954800
0.346,2,Sep 06 2023 02: +0,1693962000
0.318,1,Sep 06 2023 14: +0,1694005200
0.37,1,Sep 06 2023 19: +0,1694023200
0.338,1,Sep 06 2023 21: +0,1694030400
0.298,1,Sep 06 2023 23: +0,1694037600
0.363,8,Sep 07 2023 10: +0,1694077200
0.33,1,Sep 07 2023 13: +0,1694088000
0.346,1,Sep 08 2023 10: +0,1694163600
0.346,1,Sep 08 2023 11: +0,1694167200
0.37,3,Sep 09 2023 07: +0,1694239200
0.346,1,Sep 09 2023 09: +0,1694246400
0.346,1,Sep 09 2023 11: +0,1694253600
0.402,12,Sep 09 2023 14: +0,1694264400
0.346,2,Sep 09 2023 22: +0,1694293200
0.41,2,Sep 10 2023 03: +0,1694311200
0.41,1,Sep 10 2023 14: +0,1694350800
0.41,2,Sep 10 2023 19: +0,1694368800
0.427,1,Sep 10 2023 23: +0,1694383200
0.402,1,Sep 11 2023 01: +0,1694390400
0.418,1,Sep 11 2023 03: +0,1694397600
0.443,4,Sep 11 2023 06: +0,1694408400
0.41,4,Sep 11 2023 20: +0,1694458800
0.443,1,Sep 12 2023 05: +0,1694491200
0.449,1,Sep 12 2023 08: +0,1694502000
0.459,15,Sep 12 2023 14: +0,1694523600
0.443,2,Sep 12 2023 19: +0,1694541600
0.483,11,Sep 13 2023 00: +0,1694559600
0.443,1,Sep 13 2023 03: +0,1694570400
0.435,1,Sep 13 2023 09: +0,1694592000
0.464,1,Sep 13 2023 10: +0,1694595600
0.493,3,Sep 13 2023 12: +0,1694602800
0.41,1,Sep 13 2023 23: +0,1694642400
0.402,1,Sep 14 2023 00: +0,1694646000
0.443,1,Sep 14 2023 06: +0,1694667600
0.507,1,Sep 14 2023 20: +0,1694718000
0.503,1,Sep 14 2023 22: +0,1694725200
0.502,1,Sep 15 2023 03: +0,1694743200
0.444,3,Sep 16 2023 04: +0,1694833200
0.477,1,Sep 16 2023 07: +0,1694844000
0.42,1,Sep 17 2023 04: +0,1694919600
0.42,1,Sep 18 2023 19: +0,1695060000
0.38,1,Sep 18 2023 20: +0,1695063600
0.418,1,Sep 19 2023 06: +0,1695099600
0.336,1,Sep 21 2023 14: +0,1695301200
0.41,1,Sep 22 2023 10: +0,1695373200
0.459,1,Sep 22 2023 14: +0,1695387600
0.426,1,Sep 22 2023 21: +0,1695412800
0.434,1,Sep 23 2023 16: +0,1695481200
0.475,1,Sep 24 2023 08: +0,1695538800
0.434,1,Sep 24 2023 09: +0,1695542400
0.482,1,Sep 25 2023 08: +0,1695625200
0.482,1,Sep 25 2023 21: +0,1695672000
0.492,11,Sep 25 2023 22: +0,1695675600
0.418,1,Sep 26 2023 14: +0,1695733200
0.507,3,Sep 27 2023 13: +0,1695816000
0.507,1,Sep 27 2023 18: +0,1695834000
0.45,1,Sep 27 2023 22: +0,1695848400
0.43,2,Sep 29 2023 06: +0,1695963600
0.409,1,Sep 29 2023 14: +0,1695992400
0.45,1,Sep 29 2023 15: +0,1695996000
0.442,1,Sep 29 2023 16: +0,1695999600
0.336,1,Sep 29 2023 21: +0,1696017600
0.498,1,Sep 30 2023 01: +0,1696032000
0.426,1,Sep 30 2023 12: +0,1696071600
0.499,1,Sep 30 2023 17: +0,1696089600
0.492,2,Sep 30 2023 20: +0,1696100400
0.492,1,Oct 01 2023 07: +0,1696140000
0.413,1,Oct 01 2023 17: +0,1696176000
0.499,1,Oct 02 2023 00: +0,1696201200
0.504,3,Oct 02 2023 02: +0,1696208400
0.491,1,Oct 02 2023 06: +0,1696222800
0.507,2,Oct 02 2023 10: +0,1696237200
0.453,1,Oct 03 2023 07: +0,1696312800
0.42,1,Oct 04 2023 15: +0,1696428000
0.501,4,Oct 04 2023 17: +0,1696435200
0.453,1,Oct 05 2023 16: +0,1696518000
0.49,1,Oct 05 2023 21: +0,1696536000
0.437,1,Oct 06 2023 14: +0,1696597200
0.453,1,Oct 06 2023 17: +0,1696608000
0.473,2,Oct 07 2023 08: +0,1696662000
0.469,2,Oct 07 2023 13: +0,1696680000
0.465,1,Oct 08 2023 06: +0,1696741200
0.441,1,Oct 08 2023 09: +0,1696752000
0.465,1,Oct 08 2023 14: +0,1696770000
0.484,3,Oct 09 2023 00: +0,1696806000
0.487,2,Oct 09 2023 15: +0,1696860000
0.49,2,Oct 09 2023 16: +0,1696863600
0.49,1,Oct 09 2023 23: +0,1696888800
0.49,4,Oct 10 2023 10: +0,1696928400
0.441,1,Oct 10 2023 11: +0,1696932000
0.49,2,Oct 10 2023 17: +0,1696953600
0.498,1,Oct 10 2023 18: +0,1696957200
0.424,1,Oct 10 2023 22: +0,1696971600
0.498,4,Oct 11 2023 04: +0,1696993200
0.416,1,Oct 11 2023 14: +0,1697029200
0.493,1,Oct 11 2023 23: +0,1697061600
0.378,1,Oct 12 2023 04: +0,1697079600
0.345,1,Oct 12 2023 06: +0,1697086800
0.506,1,Oct 12 2023 13: +0,1697112000
0.51,12,Oct 12 2023 17: +0,1697126400
0.511,1,Oct 12 2023 18: +0,1697130000
0.411,1,Oct 12 2023 22: +0,1697144400
0.51,2,Oct 13 2023 04: +0,1697166000
0.518,1,Oct 13 2023 07: +0,1697176800
0.526,2,Oct 13 2023 11: +0,1697191200
0.518,1,Oct 13 2023 15: +0,1697205600
0.534,1,Oct 13 2023 16: +0,1697209200
0.296,1,Oct 13 2023 19: +0,1697220000
0.51,1,Oct 13 2023 22: +0,1697230800
0.584,3,Oct 14 2023 09: +0,1697270400
0.543,12,Oct 14 2023 13: +0,1697284800
0.518,1,Oct 14 2023 19: +0,1697306400
0.631,1,Oct 14 2023 23: +0,1697320800
0.543,1,Oct 15 2023 14: +0,1697374800
0.636,1,Oct 15 2023 22: +0,1697403600
0.543,1,Oct 16 2023 00: +0,1697410800
0.543,1,Oct 16 2023 10: +0,1697446800
0.543,1,Oct 16 2023 15: +0,1697464800
0.633,1,Oct 16 2023 22: +0,1697490000
0.641,4,Oct 16 2023 23: +0,1697493600
0.477,1,Oct 18 2023 04: +0,1697598000
0.666,1,Oct 18 2023 22: +0,1697662800
0.631,1,Oct 19 2023 16: +0,1697727600
0.543,1,Oct 20 2023 14: +0,1697806800
0.612,1,Oct 20 2023 19: +0,1697824800
0.612,1,Oct 20 2023 20: +0,1697828400
0.536,1,Oct 21 2023 02: +0,1697850000
0.437,2,Oct 21 2023 03: +0,1697853600
0.577,2,Oct 21 2023 11: +0,1697882400
0.511,1,Oct 21 2023 12: +0,1697886000
0.47,1,Oct 21 2023 15: +0,1697896800
0.454,1,Oct 22 2023 21: +0,1698004800
0.56,1,Oct 23 2023 05: +0,1698033600
0.445,1,Oct 24 2023 11: +0,1698141600
0.445,1,Oct 25 2023 10: +0,1698224400
0.454,1,Oct 25 2023 15: +0,1698242400
0.445,1,Oct 25 2023 19: +0,1698256800
0.454,1,Oct 26 2023 11: +0,1698314400
0.43,1,Oct 26 2023 16: +0,1698332400
0.531,1,Oct 26 2023 19: +0,1698343200
0.446,1,Oct 26 2023 22: +0,1698354000
0.446,1,Oct 27 2023 04: +0,1698375600
0.438,1,Oct 27 2023 09: +0,1698393600
0.438,1,Oct 27 2023 12: +0,1698404400
0.39,1,Oct 27 2023 18: +0,1698426000
0.402,2,Oct 27 2023 22: +0,1698440400
0.455,1,Oct 28 2023 15: +0,1698501600
0.498,1,Oct 28 2023 21: +0,1698523200
0.472,1,Oct 29 2023 06: +0,1698559200
0.507,5,Oct 29 2023 09: +0,1698570000
0.489,1,Oct 30 2023 14: +0,1698674400
0.525,3,Oct 31 2023 20: +0,1698782400
0.398,1,Oct 31 2023 21: +0,1698786000
0.473,1,Nov 01 2023 05: +0,1698814800
0.446,4,Nov 01 2023 14: +0,1698847200
0.475,1,Nov 03 2023 12: +0,1699012800
0.475,1,Nov 03 2023 14: +0,1699020000
0.43,1,Nov 03 2023 19: +0,1699038000
0.446,1,Nov 04 2023 04: +0,1699070400
0.438,1,Nov 04 2023 07: +0,1699081200
0.43,2,Nov 04 2023 17: +0,1699117200
0.446,1,Nov 04 2023 21: +0,1699131600
0.471,2,Nov 05 2023 07: +0,1699167600
0.482,6,Nov 05 2023 19: +0,1699210800
0.514,1,Nov 07 2023 00: +0,1699315200
0.487,12,Nov 07 2023 16: +0,1699372800
0.65,5,Nov 07 2023 18: +0,1699380000
0.658,5,Nov 08 2023 01: +0,1699405200
0.452,1,Nov 08 2023 16: +0,1699459200
0.565,1,Nov 08 2023 20: +0,1699473600
0.425,1,Nov 08 2023 21: +0,1699477200
0.433,1,Nov 09 2023 17: +0,1699549200
0.441,1,Nov 10 2023 16: +0,1699632000
0.417,1,Nov 10 2023 19: +0,1699642800
0.448,2,Nov 11 2023 14: +0,1699711200
0.425,3,Nov 11 2023 22: +0,1699740000
0.441,5,Nov 12 2023 07: +0,1699772400
0.45,8,Nov 12 2023 08: +0,1699776000
0.401,4,Nov 12 2023 09: +0,1699779600
0.481,3,Nov 12 2023 14: +0,1699797600
0.489,1,Nov 12 2023 17: +0,1699808400
0.505,1,Nov 13 2023 11: +0,1699873200
0.514,1,Nov 13 2023 20: +0,1699905600
0.53,3,Nov 14 2023 06: +0,1699941600
0.417,2,Nov 14 2023 12: +0,1699963200
0.345,11,Nov 14 2023 21: +0,1699995600
0.393,3,Nov 15 2023 11: +0,1700046000
0.417,4,Nov 15 2023 16: +0,1700064000
0.522,2,Nov 16 2023 07: +0,1700118000
0.425,1,Nov 17 2023 07: +0,1700204400
0.398,1,Nov 17 2023 10: +0,1700215200
0.517,2,Nov 18 2023 07: +0,1700290800
0.395,2,Nov 18 2023 09: +0,1700298000
0.506,1,Nov 18 2023 17: +0,1700326800
0.409,1,Nov 18 2023 18: +0,1700330400
0.411,1,Nov 18 2023 20: +0,1700337600
0.403,1,Nov 19 2023 02: +0,1700359200
0.412,1,Nov 20 2023 01: +0,1700442000
0.55,12,Nov 21 2023 16: +0,1700582400
0.578,2,Nov 21 2023 17: +0,1700586000
0.43,3,Nov 22 2023 10: +0,1700647200
0.483,1,Nov 22 2023 11: +0,1700650800
0.415,3,Nov 22 2023 13: +0,1700658000
0.425,1,Nov 22 2023 15: +0,1700665200
0.427,9,Nov 23 2023 05: +0,1700715600
0.417,4,Nov 23 2023 06: +0,1700719200
0.409,2,Nov 23 2023 11: +0,1700737200
0.304,3,Nov 23 2023 14: +0,1700748000
0.393,2,Nov 23 2023 17: +0,1700758800
0.335,1,Nov 23 2023 18: +0,1700762400
0.315,1,Nov 23 2023 19: +0,1700766000
