price,quantity,date,unix timestamp
0.179,2,Jul 20 2023 18: +0,1689872400
0.186,1,Jul 20 2023 19: +0,1689876000
0.2,1,Jul 20 2023 22: +0,1689886800
0.13,1,Jul 21 2023 09: +0,1689926400
0.144,1,Jul 21 2023 15: +0,1689948000
0.115,1,Jul 21 2023 16: +0,1689951600
0.168,2,Jul 21 2023 17: +0,1689955200
0.13,1,Jul 22 2023 13: +0,1690027200
0.163,2,Jul 22 2023 15: +0,1690034400
0.13,1,Jul 22 2023 18: +0,1690045200
2.677,4,Jul 22 2023 19: +0,1690048800
0.182,1,Jul 23 2023 08: +0,1690095600
0.122,1,Jul 23 2023 19: +0,1690135200
0.198,1,Jul 24 2023 00: +0,1690153200
0.13,1,Jul 24 2023 02: +0,1690160400
0.196,1,Jul 24 2023 08: +0,1690182000
0.08,1,Jul 24 2023 14: +0,1690203600
0.14,1,Jul 24 2023 16: +0,1690210800
0.08,1,Jul 24 2023 20: +0,1690225200
0.134,2,Jul 24 2023 21: +0,1690228800
0.203,1,Jul 25 2023 03: +0,1690250400
0.164,1,Jul 25 2023 10: +0,1690275600
0.164,1,Jul 25 2023 15: +0,1690293600
0.163,1,Jul 26 2023 15: +0,1690380000
0.123,2,Jul 26 2023 19: +0,1690394400
0.155,1,Jul 26 2023 21: +0,1690401600
0.147,1,Jul 26 2023 22: +0,1690405200
0.173,3,Jul 26 2023 23: +0,1690408800
0.155,1,Jul 27 2023 03: +0,1690423200
0.172,1,Jul 27 2023 12: +0,1690455600
0.172,1,Jul 27 2023 15: +0,1690466400
0.179,1,Jul 27 2023 16: +0,1690470000
0.156,1,Jul 27 2023 17: +0,1690473600
0.156,1,Jul 27 2023 20: +0,1690484400
0.188,1,Jul 27 2023 23: +0,1690495200
0.129,1,Jul 28 2023 04: +0,1690513200
0.128,1,Jul 28 2023 07: +0,1690524000
0.152,1,Jul 28 2023 13: +0,1690545600
0.158,2,Jul 28 2023 14: +0,1690549200
0.149,1,Jul 28 2023 17: +0,1690560000
0.188,1,Jul 28 2023 20: +0,1690570800
0.186,10,Jul 28 2023 21: +0,1690574400
0.309,2,Jul 28 2023 23: +0,1690581600
0.138,1,Jul 29 2023 03: +0,1690596000
0.212,5,Jul 29 2023 05: +0,1690603200
0.208,1,Jul 29 2023 13: +0,1690632000
0.216,9,Jul 29 2023 14: +0,1690635600
0.216,1,Jul 29 2023 15: +0,1690639200
0.167,1,Jul 29 2023 19: +0,1690653600
0.212,1,Jul 30 2023 04: +0,1690686000
0.208,1,Jul 30 2023 12: +0,1690714800
0.165,1,Jul 30 2023 13: +0,1690718400
0.165,1,Jul 30 2023 14: +0,1690722000
0.165,1,Jul 30 2023 17: +0,1690732800
0.165,1,Jul 30 2023 22: +0,1690750800
0.198,1,Jul 31 2023 12: +0,1690801200
0.208,1,Jul 31 2023 15: +0,1690812000
0.191,1,Aug 01 2023 05: +0,1690862400
0.181,1,Aug 01 2023 10: +0,1690880400
0.196,1,Aug 01 2023 13: +0,1690891200
0.197,1,Aug 01 2023 15: +0,1690898400
0.22,1,Aug 01 2023 20: +0,1690916400
0.181,2,Aug 01 2023 21: +0,1690920000
0.181,1,Aug 02 2023 05: +0,1690948800
0.165,2,Aug 02 2023 15: +0,1690984800
0.189,1,Aug 02 2023 17: +0,1690992000
0.211,16,Aug 02 2023 19: +0,1690999200
0.21,1,Aug 02 2023 22: +0,1691010000
0.228,3,Aug 03 2023 02: +0,1691024400
0.208,1,Aug 03 2023 03: +0,1691028000
0.208,1,Aug 03 2023 12: +0,1691060400
0.181,1,Aug 03 2023 15: +0,1691071200
0.181,1,Aug 03 2023 17: +0,1691078400
0.165,1,Aug 03 2023 20: +0,1691089200
0.181,1,Aug 03 2023 22: +0,1691096400
0.181,1,Aug 03 2023 23: +0,1691100000
0.12,1,Aug 04 2023 03: +0,1691114400
0.111,1,Aug 04 2023 11: +0,1691143200
0.181,1,Aug 04 2023 19: +0,1691172000
0.165,1,Aug 04 2023 23: +0,1691186400
0.117,2,Aug 05 2023 00: +0,1691190000
0.182,1,Aug 05 2023 03: +0,1691200800
0.072,1,Aug 05 2023 06: +0,1691211600
0.178,1,Aug 05 2023 11: +0,1691229600
0.139,1,Aug 05 2023 13: +0,1691236800
0.147,3,Aug 05 2023 15: +0,1691244000
0.165,1,Aug 05 2023 16: +0,1691247600
0.126,2,Aug 05 2023 22: +0,1691269200
0.213,11,Aug 05 2023 23: +0,1691272800
0.219,1,Aug 06 2023 00: +0,1691276400
0.165,1,Aug 06 2023 01: +0,1691280000
0.165,1,Aug 06 2023 18: +0,1691341200
0.165,1,Aug 06 2023 19: +0,1691344800
0.165,1,Aug 06 2023 20: +0,1691348400
0.157,1,Aug 06 2023 21: +0,1691352000
0.157,1,Aug 06 2023 22: +0,1691355600
0.165,2,Aug 06 2023 23: +0,1691359200
0.182,1,Aug 07 2023 00: +0,1691362800
0.13,1,Aug 08 2023 09: +0,1691481600
0.157,2,Aug 08 2023 11: +0,1691488800
0.157,1,Aug 09 2023 09: +0,1691568000
0.187,1,Aug 09 2023 13: +0,1691582400
0.196,3,Aug 09 2023 15: +0,1691589600
0.178,1,Aug 09 2023 17: +0,1691596800
0.181,2,Aug 09 2023 19: +0,1691604000
0.185,1,Aug 10 2023 13: +0,1691668800
0.194,1,Aug 10 2023 15: +0,1691676000
0.197,1,Aug 10 2023 18: +0,1691686800
0.165,1,Aug 10 2023 20: +0,1691694000
0.189,1,Aug 11 2023 11: +0,1691748000
0.222,5,Aug 11 2023 15: +0,1691762400
0.165,1,Aug 12 2023 12: +0,1691838000
0.197,1,Aug 12 2023 15: +0,1691848800
0.188,1,Aug 12 2023 20: +0,1691866800
0.18,1,Aug 13 2023 18: +0,1691946000
0.168,1,Aug 14 2023 09: +0,1692000000
0.18,2,Aug 14 2023 11: +0,1692007200
0.181,2,Aug 14 2023 16: +0,1692025200
0.158,1,Aug 14 2023 23: +0,1692050400
0.163,1,Aug 15 2023 10: +0,1692090000
0.157,1,Aug 15 2023 17: +0,1692115200
0.149,1,Aug 16 2023 10: +0,1692176400
0.149,1,Aug 16 2023 12: +0,1692183600
0.187,1,Aug 16 2023 13: +0,1692187200
0.157,1,Aug 16 2023 16: +0,1692198000
0.157,1,Aug 17 2023 05: +0,1692244800
0.194,1,Aug 17 2023 06: +0,1692248400
0.143,2,Aug 17 2023 07: +0,1692252000
0.188,1,Aug 18 2023 00: +0,1692313200
0.137,1,Aug 18 2023 06: +0,1692334800
0.18,1,Aug 18 2023 17: +0,1692374400
0.194,5,Aug 18 2023 18: +0,1692378000
0.204,9,Aug 18 2023 19: +0,1692381600
0.205,1,Aug 18 2023 23: +0,1692396000
0.157,1,Aug 19 2023 03: +0,1692410400
0.177,1,Aug 19 2023 06: +0,1692421200
0.128,1,Aug 19 2023 10: +0,1692435600
0.157,1,Aug 20 2023 01: +0,1692489600
0.179,2,Aug 20 2023 14: +0,1692536400
0.167,1,Aug 20 2023 20: +0,1692558000
0.177,1,Aug 20 2023 21: +0,1692561600
0.157,1,Aug 21 2023 08: +0,1692601200
0.147,1,Aug 21 2023 12: +0,1692615600
0.195,6,Aug 21 2023 15: +0,1692626400
0.214,1,Aug 21 2023 19: +0,1692640800
0.157,1,Aug 22 2023 00: +0,1692658800
0.165,1,Aug 22 2023 01: +0,1692662400
0.185,1,Aug 22 2023 02: +0,1692666000
0.159,1,Aug 22 2023 13: +0,1692705600
0.159,1,Aug 22 2023 14: +0,1692709200
0.155,1,Aug 22 2023 15: +0,1692712800
0.191,3,Aug 22 2023 16: +0,1692716400
0.191,2,Aug 22 2023 20: +0,1692730800
0.164,1,Aug 23 2023 05: +0,1692763200
0.179,1,Aug 23 2023 14: +0,1692795600
0.159,1,Aug 23 2023 18: +0,1692810000
0.212,1,Aug 23 2023 21: +0,1692820800
0.212,1,Aug 23 2023 22: +0,1692824400
0.158,1,Aug 23 2023 23: +0,1692828000
0.146,1,Aug 24 2023 04: +0,1692846000
0.188,1,Aug 24 2023 11: +0,1692871200
0.166,1,Aug 25 2023 01: +0,1692921600
0.198,1,Aug 25 2023 02: +0,1692925200
0.176,2,Aug 25 2023 05: +0,1692936000
0.05,1,Aug 25 2023 18: +0,1692982800
0.092,1,Aug 25 2023 20: +0,1692990000
0.188,1,Aug 26 2023 08: +0,1693033200
0.151,1,Aug 26 2023 18: +0,1693069200
0.137,1,Aug 26 2023 22: +0,1693083600
0.19,1,Aug 27 2023 06: +0,1693112400
0.164,1,Aug 28 2023 09: +0,1693209600
0.148,1,Aug 28 2023 12: +0,1693220400
0.166,1,Aug 28 2023 20: +0,1693249200
0.178,1,Aug 28 2023 22: +0,1693256400
0.15,1,Aug 29 2023 00: +0,1693263600
0.151,1,Aug 29 2023 08: +0,1693292400
0.164,2,Aug 29 2023 14: +0,1693314000
0.173,1,Aug 29 2023 16: +0,1693321200
0.17,1,Aug 29 2023 21: +0,1693339200
0.163,1,Aug 30 2023 04: +0,1693364400
0.174,2,Aug 30 2023 11: +0,1693389600
0.184,1,Aug 30 2023 16: +0,1693407600
0.146,1,Aug 30 2023 19: +0,1693418400
0.145,1,Aug 30 2023 21: +0,1693425600
0.163,3,Aug 30 2023 22: +0,1693429200
0.168,1,Aug 31 2023 01: +0,1693440000
0.166,1,Aug 31 2023 09: +0,1693468800
0.158,1,Aug 31 2023 22: +0,1693515600
0.171,1,Aug 31 2023 23: +0,1693519200
0.158,1,Sep 01 2023 00: +0,1693522800
0.18,5,Sep 01 2023 01: +0,1693526400
0.148,1,Sep 01 2023 03: +0,1693533600
0.171,1,Sep 01 2023 07: +0,1693548000
0.151,2,Sep 01 2023 13: +0,1693569600
0.172,1,Sep 01 2023 16: +0,1693580400
0.161,1,Sep 02 2023 17: +0,1693670400
0.186,1,Sep 02 2023 20: +0,1693681200
0.171,1,Sep 02 2023 22: +0,1693688400
0.182,1,Sep 03 2023 09: +0,1693728000
0.174,1,Sep 03 2023 15: +0,1693749600
0.148,2,Sep 03 2023 18: +0,1693760400
0.148,1,Sep 03 2023 21: +0,1693771200
0.162,1,Sep 03 2023 22: +0,1693774800
0.171,2,Sep 04 2023 04: +0,1693796400
0.247,1,Sep 04 2023 16: +0,1693839600
0.153,1,Sep 04 2023 18: +0,1693846800
0.122,1,Sep 04 2023 20: +0,1693854000
0.166,1,Sep 04 2023 23: +0,1693864800
0.193,1,Sep 05 2023 01: +0,1693872000
0.188,2,Sep 05 2023 05: +0,1693886400
0.166,1,Sep 05 2023 09: +0,1693900800
0.153,1,Sep 05 2023 12: +0,1693911600
0.184,1,Sep 05 2023 16: +0,1693926000
0.175,1,Sep 05 2023 17: +0,1693929600
0.153,1,Sep 05 2023 18: +0,1693933200
0.155,1,Sep 06 2023 05: +0,1693972800
0.164,2,Sep 06 2023 10: +0,1693990800
0.199,1,Sep 06 2023 11: +0,1693994400
0.195,1,Sep 06 2023 14: +0,1694005200
0.179,1,Sep 06 2023 19: +0,1694023200
0.141,1,Sep 06 2023 21: +0,1694030400
0.208,10,Sep 07 2023 01: +0,1694044800
0.098,1,Sep 07 2023 10: +0,1694077200
0.207,1,Sep 07 2023 16: +0,1694098800
0.174,1,Sep 07 2023 18: +0,1694106000
0.208,10,Sep 07 2023 20: +0,1694113200
0.161,1,Sep 08 2023 00: +0,1694127600
0.241,4,Sep 08 2023 08: +0,1694156400
0.17,1,Sep 08 2023 17: +0,1694188800
0.163,1,Sep 08 2023 20: +0,1694199600
0.153,1,Sep 09 2023 09: +0,1694246400
0.176,1,Sep 09 2023 16: +0,1694271600
0.173,2,Sep 09 2023 18: +0,1694278800
0.172,1,Sep 09 2023 19: +0,1694282400
0.185,1,Sep 10 2023 06: +0,1694322000
0.185,1,Sep 10 2023 14: +0,1694350800
0.161,1,Sep 10 2023 19: +0,1694368800
0.161,1,Sep 11 2023 02: +0,1694394000
0.188,3,Sep 11 2023 07: +0,1694412000
0.22,6,Sep 11 2023 09: +0,1694419200
0.228,1,Sep 11 2023 15: +0,1694440800
0.153,1,Sep 11 2023 16: +0,1694444400
0.204,1,Sep 11 2023 17: +0,1694448000
0.218,1,Sep 11 2023 19: +0,1694455200
0.175,1,Sep 12 2023 15: +0,1694527200
0.249,1,Sep 12 2023 23: +0,1694556000
0.161,1,Sep 13 2023 00: +0,1694559600
0.161,1,Sep 13 2023 05: +0,1694577600
0.176,1,Sep 13 2023 16: +0,1694617200
0.153,3,Sep 13 2023 17: +0,1694620800
0.171,2,Sep 13 2023 18: +0,1694624400
0.177,1,Sep 13 2023 19: +0,1694628000
0.176,1,Sep 13 2023 21: +0,1694635200
0.17,1,Sep 13 2023 23: +0,1694642400
0.13,1,Sep 14 2023 00: +0,1694646000
0.175,1,Sep 14 2023 01: +0,1694649600
0.129,1,Sep 14 2023 04: +0,1694660400
0.172,1,Sep 14 2023 12: +0,1694689200
0.175,1,Sep 14 2023 14: +0,1694696400
0.169,1,Sep 14 2023 15: +0,1694700000
0.19,2,Sep 14 2023 17: +0,1694707200
0.239,3,Sep 14 2023 18: +0,1694710800
0.239,2,Sep 14 2023 19: +0,1694714400
0.249,8,Sep 15 2023 09: +0,1694764800
0.167,1,Sep 15 2023 10: +0,1694768400
0.219,1,Sep 15 2023 12: +0,1694775600
0.149,1,Sep 15 2023 16: +0,1694790000
0.229,1,Sep 15 2023 20: +0,1694804400
0.219,1,Sep 16 2023 00: +0,1694818800
0.222,1,Sep 16 2023 05: +0,1694836800
0.23,3,Sep 16 2023 10: +0,1694854800
0.178,1,Sep 16 2023 14: +0,1694869200
0.218,3,Sep 16 2023 23: +0,1694901600
0.202,1,Sep 17 2023 17: +0,1694966400
0.16,1,Sep 17 2023 23: +0,1694988000
0.215,1,Sep 18 2023 10: +0,1695027600
0.214,2,Sep 18 2023 13: +0,1695038400
0.189,2,Sep 18 2023 20: +0,1695063600
0.221,1,Sep 18 2023 22: +0,1695070800
0.207,1,Sep 19 2023 00: +0,1695078000
0.181,1,Sep 19 2023 03: +0,1695088800
0.224,1,Sep 19 2023 08: +0,1695106800
0.17,1,Sep 19 2023 12: +0,1695121200
0.188,1,Sep 20 2023 06: +0,1695186000
0.197,4,Sep 20 2023 09: +0,1695196800
0.205,2,Sep 20 2023 12: +0,1695207600
0.208,1,Sep 20 2023 14: +0,1695214800
0.174,1,Sep 20 2023 22: +0,1695243600
0.188,1,Sep 21 2023 03: +0,1695261600
0.207,1,Sep 21 2023 04: +0,1695265200
0.219,3,Sep 21 2023 09: +0,1695283200
0.221,3,Sep 21 2023 11: +0,1695290400
0.221,1,Sep 21 2023 13: +0,1695297600
0.23,2,Sep 21 2023 15: +0,1695304800
0.221,1,Sep 21 2023 21: +0,1695326400
0.229,1,Sep 22 2023 03: +0,1695348000
0.221,1,Sep 22 2023 07: +0,1695362400
0.195,1,Sep 22 2023 16: +0,1695394800
0.195,1,Sep 22 2023 17: +0,1695398400
0.207,1,Sep 22 2023 20: +0,1695409200
0.213,1,Sep 23 2023 10: +0,1695459600
0.164,1,Sep 23 2023 12: +0,1695466800
0.151,1,Sep 23 2023 15: +0,1695477600
0.234,2,Sep 23 2023 18: +0,1695488400
0.197,1,Sep 24 2023 03: +0,1695520800
0.172,1,Sep 24 2023 07: +0,1695535200
0.201,1,Sep 24 2023 19: +0,1695578400
0.205,1,Sep 24 2023 22: +0,1695589200
0.164,1,Sep 25 2023 02: +0,1695603600
0.164,1,Sep 25 2023 08: +0,1695625200
0.208,1,Sep 25 2023 11: +0,1695636000
0.207,1,Sep 25 2023 13: +0,1695643200
0.213,3,Sep 25 2023 14: +0,1695646800
0.221,1,Sep 25 2023 15: +0,1695650400
0.197,1,Sep 25 2023 16: +0,1695654000
0.221,1,Sep 25 2023 18: +0,1695661200
0.188,1,Sep 25 2023 21: +0,1695672000
0.199,2,Sep 25 2023 23: +0,1695679200
0.164,1,Sep 26 2023 05: +0,1695700800
0.221,1,Sep 26 2023 07: +0,1695708000
0.164,1,Sep 26 2023 08: +0,1695711600
0.221,2,Sep 26 2023 13: +0,1695729600
0.221,1,Sep 27 2023 07: +0,1695794400
0.188,1,Sep 27 2023 12: +0,1695812400
0.209,2,Sep 27 2023 23: +0,1695852000
0.225,2,Sep 28 2023 00: +0,1695855600
0.156,1,Sep 28 2023 01: +0,1695859200
0.13,1,Sep 28 2023 04: +0,1695870000
0.21,1,Sep 28 2023 13: +0,1695902400
0.208,1,Sep 28 2023 16: +0,1695913200
0.21,1,Sep 28 2023 19: +0,1695924000
0.212,1,Sep 28 2023 20: +0,1695927600
0.216,1,Sep 28 2023 23: +0,1695938400
0.215,1,Sep 29 2023 03: +0,1695952800
0.213,3,Sep 29 2023 06: +0,1695963600
0.213,1,Sep 29 2023 10: +0,1695978000
0.196,1,Sep 29 2023 17: +0,1696003200
0.207,2,Sep 29 2023 20: +0,1696014000
0.188,1,Sep 29 2023 23: +0,1696024800
0.2,1,Sep 30 2023 01: +0,1696032000
0.286,1,Sep 30 2023 03: +0,1696039200
0.212,4,Sep 30 2023 11: +0,1696068000
0.196,1,Sep 30 2023 15: +0,1696082400
0.219,1,Sep 30 2023 16: +0,1696086000
0.188,1,Sep 30 2023 17: +0,1696089600
0.218,4,Sep 30 2023 18: +0,1696093200
0.188,1,Oct 01 2023 17: +0,1696176000
0.221,6,Oct 01 2023 19: +0,1696183200
0.147,2,Oct 02 2023 00: +0,1696201200
0.121,1,Oct 02 2023 12: +0,1696244400
0.08,1,Oct 02 2023 16: +0,1696258800
0.199,1,Oct 02 2023 18: +0,1696266000
0.196,1,Oct 02 2023 19: +0,1696269600
0.219,1,Oct 02 2023 20: +0,1696273200
0.198,1,Oct 02 2023 21: +0,1696276800
0.304,2,Oct 02 2023 22: +0,1696280400
0.211,2,Oct 03 2023 00: +0,1696287600
0.173,1,Oct 03 2023 02: +0,1696294800
0.198,1,Oct 03 2023 05: +0,1696305600
0.206,1,Oct 03 2023 06: +0,1696309200
0.214,1,Oct 03 2023 07: +0,1696312800
0.214,1,Oct 03 2023 09: +0,1696320000
0.222,1,Oct 03 2023 10: +0,1696323600
0.214,1,Oct 03 2023 11: +0,1696327200
0.219,3,Oct 03 2023 12: +0,1696330800
0.23,7,Oct 03 2023 16: +0,1696345200
0.223,2,Oct 03 2023 17: +0,1696348800
0.222,2,Oct 03 2023 19: +0,1696356000
0.198,1,Oct 03 2023 22: +0,1696366800
0.233,1,Oct 04 2023 07: +0,1696399200
0.222,1,Oct 04 2023 12: +0,1696417200
0.214,1,Oct 04 2023 15: +0,1696428000
0.227,1,Oct 04 2023 17: +0,1696435200
0.181,2,Oct 04 2023 21: +0,1696449600
0.225,2,Oct 05 2023 11: +0,1696500000
0.197,2,Oct 05 2023 15: +0,1696514400
0.202,2,Oct 05 2023 19: +0,1696528800
0.173,1,Oct 05 2023 22: +0,1696539600
0.206,1,Oct 06 2023 03: +0,1696557600
0.227,1,Oct 06 2023 07: +0,1696572000
0.21,2,Oct 06 2023 12: +0,1696590000
0.23,1,Oct 06 2023 13: +0,1696593600
0.23,1,Oct 06 2023 17: +0,1696608000
0.23,1,Oct 06 2023 18: +0,1696611600
0.233,2,Oct 06 2023 20: +0,1696618800
0.23,1,Oct 06 2023 21: +0,1696622400
0.235,2,Oct 06 2023 23: +0,1696629600
0.239,1,Oct 07 2023 06: +0,1696654800
0.214,1,Oct 07 2023 10: +0,1696669200
0.233,3,Oct 07 2023 11: +0,1696672800
0.233,2,Oct 07 2023 17: +0,1696694400
0.204,1,Oct 07 2023 18: +0,1696698000
0.204,1,Oct 07 2023 20: +0,1696705200
0.48,1,Oct 07 2023 23: +0,1696716000
0.139,1,Oct 08 2023 12: +0,1696762800
0.217,1,Oct 08 2023 14: +0,1696770000
0.232,9,Oct 08 2023 21: +0,1696795200
0.237,1,Oct 08 2023 23: +0,1696802400
0.188,1,Oct 09 2023 07: +0,1696831200
0.188,1,Oct 09 2023 16: +0,1696863600
0.214,1,Oct 09 2023 20: +0,1696878000
0.167,1,Oct 10 2023 00: +0,1696892400
0.19,2,Oct 10 2023 09: +0,1696924800
0.188,1,Oct 10 2023 14: +0,1696942800
0.171,1,Oct 10 2023 16: +0,1696950000
0.189,2,Oct 10 2023 19: +0,1696960800
0.211,2,Oct 10 2023 21: +0,1696968000
0.223,1,Oct 10 2023 22: +0,1696971600
0.128,2,Oct 11 2023 02: +0,1696986000
0.171,1,Oct 11 2023 05: +0,1696996800
0.189,1,Oct 11 2023 17: +0,1697040000
0.187,1,Oct 11 2023 18: +0,1697043600
0.187,1,Oct 11 2023 19: +0,1697047200
0.23,3,Oct 11 2023 20: +0,1697050800
0.189,2,Oct 12 2023 00: +0,1697065200
0.189,1,Oct 12 2023 03: +0,1697076000
0.189,1,Oct 12 2023 04: +0,1697079600
0.189,1,Oct 12 2023 05: +0,1697083200
0.197,2,Oct 12 2023 10: +0,1697101200
0.236,1,Oct 12 2023 11: +0,1697104800
0.189,1,Oct 12 2023 12: +0,1697108400
0.156,1,Oct 12 2023 13: +0,1697112000
0.223,1,Oct 12 2023 15: +0,1697119200
0.189,1,Oct 12 2023 17: +0,1697126400
0.293,1,Oct 12 2023 19: +0,1697133600
0.238,20,Oct 13 2023 04: +0,1697166000
0.25,1,Oct 13 2023 11: +0,1697191200
0.254,2,Oct 13 2023 14: +0,1697202000
0.247,1,Oct 13 2023 15: +0,1697205600
0.248,2,Oct 13 2023 16: +0,1697209200
0.219,1,Oct 14 2023 00: +0,1697238000
0.191,1,Oct 14 2023 01: +0,1697241600
0.195,2,Oct 14 2023 05: +0,1697256000
0.259,1,Oct 14 2023 07: +0,1697263200
0.261,1,Oct 14 2023 11: +0,1697277600
0.203,1,Oct 14 2023 15: +0,1697292000
0.202,1,Oct 14 2023 16: +0,1697295600
0.189,1,Oct 14 2023 18: +0,1697302800
0.26,1,Oct 14 2023 19: +0,1697306400
0.265,3,Oct 15 2023 01: +0,1697328000
0.28,1,Oct 15 2023 03: +0,1697335200
0.23,1,Oct 15 2023 07: +0,1697349600
0.248,1,Oct 15 2023 10: +0,1697360400
0.238,1,Oct 15 2023 16: +0,1697382000
0.259,1,Oct 15 2023 17: +0,1697385600
0.255,3,Oct 15 2023 21: +0,1697400000
0.222,1,Oct 15 2023 23: +0,1697407200
0.255,1,Oct 16 2023 07: +0,1697436000
0.222,1,Oct 16 2023 08: +0,1697439600
0.199,1,Oct 16 2023 12: +0,1697454000
0.238,1,Oct 16 2023 16: +0,1697468400
0.255,1,Oct 16 2023 17: +0,1697472000
0.257,3,Oct 17 2023 00: +0,1697497200
0.23,1,Oct 17 2023 06: +0,1697518800
0.23,1,Oct 17 2023 07: +0,1697522400
0.248,1,Oct 17 2023 10: +0,1697533200
0.226,2,Oct 17 2023 12: +0,1697540400
0.246,1,Oct 17 2023 13: +0,1697544000
0.246,1,Oct 17 2023 14: +0,1697547600
0.23,1,Oct 17 2023 18: +0,1697562000
0.23,1,Oct 17 2023 22: +0,1697576400
0.296,24,Oct 18 2023 00: +0,1697583600
0.173,1,Oct 18 2023 12: +0,1697626800
0.244,2,Oct 18 2023 19: +0,1697652000
0.202,2,Oct 18 2023 21: +0,1697659200
0.239,1,Oct 19 2023 00: +0,1697670000
0.256,2,Oct 19 2023 08: +0,1697698800
0.295,1,Oct 19 2023 19: +0,1697738400
0.246,1,Oct 19 2023 20: +0,1697742000
0.288,1,Oct 19 2023 23: +0,1697752800
0.288,4,Oct 20 2023 03: +0,1697767200
0.237,1,Oct 20 2023 04: +0,1697770800
0.312,1,Oct 20 2023 07: +0,1697781600
0.14,1,Oct 20 2023 12: +0,1697799600
0.195,1,Oct 20 2023 17: +0,1697817600
0.284,2,Oct 20 2023 20: +0,1697828400
0.234,1,Oct 20 2023 21: +0,1697832000
0.19,1,Oct 21 2023 01: +0,1697846400
0.212,1,Oct 21 2023 02: +0,1697850000
0.243,1,Oct 21 2023 10: +0,1697878800
0.288,1,Oct 21 2023 11: +0,1697882400
0.206,1,Oct 22 2023 10: +0,1697965200
0.262,1,Oct 22 2023 12: +0,1697972400
0.266,1,Oct 22 2023 14: +0,1697979600
0.206,1,Oct 22 2023 16: +0,1697986800
0.206,1,Oct 22 2023 18: +0,1697994000
0.261,3,Oct 23 2023 06: +0,1698037200
0.265,1,Oct 23 2023 22: +0,1698094800
0.191,1,Oct 24 2023 12: +0,1698145200
0.198,2,Oct 24 2023 16: +0,1698159600
0.198,1,Oct 24 2023 19: +0,1698170400
0.209,1,Oct 24 2023 23: +0,1698184800
0.173,1,Oct 25 2023 04: +0,1698202800
0.25,10,Oct 25 2023 13: +0,1698235200
0.298,3,Oct 25 2023 16: +0,1698246000
0.278,2,Oct 25 2023 20: +0,1698260400
0.285,1,Oct 26 2023 07: +0,1698300000
0.259,3,Oct 27 2023 18: +0,1698426000
0.197,1,Oct 27 2023 20: +0,1698433200
0.227,1,Oct 27 2023 23: +0,1698444000
0.177,1,Oct 28 2023 03: +0,1698458400
0.219,1,Oct 28 2023 04: +0,1698462000
0.205,1,Oct 28 2023 07: +0,1698472800
0.229,1,Oct 28 2023 08: +0,1698476400
0.211,1,Oct 28 2023 13: +0,1698494400
0.211,1,Oct 28 2023 15: +0,1698501600
0.211,2,Oct 28 2023 18: +0,1698512400
0.225,1,Oct 28 2023 19: +0,1698516000
0.229,1,Oct 28 2023 22: +0,1698526800
0.207,1,Oct 28 2023 23: +0,1698530400
0.227,1,Oct 29 2023 02: +0,1698544800
0.199,1,Oct 29 2023 05: +0,1698555600
0.214,1,Oct 29 2023 08: +0,1698566400
0.207,1,Oct 30 2023 13: +0,1698670800
0.197,1,Oct 30 2023 16: +0,1698681600
0.17,1,Oct 30 2023 19: +0,1698692400
0.188,1,Oct 30 2023 21: +0,1698699600
0.198,1,Oct 30 2023 22: +0,1698703200
0.232,1,Oct 30 2023 23: +0,1698706800
0.225,2,Oct 31 2023 06: +0,1698732000
0.235,10,Oct 31 2023 07: +0,1698735600
0.249,1,Oct 31 2023 08: +0,1698739200
0.283,1,Oct 31 2023 15: +0,1698764400
0.25,4,Nov 01 2023 11: +0,1698836400
0.227,1,Nov 02 2023 07: +0,1698908400
0.242,2,Nov 02 2023 11: +0,1698922800
0.187,1,Nov 02 2023 16: +0,1698940800
0.226,2,Nov 02 2023 20: +0,1698955200
0.26,2,Nov 02 2023 23: +0,1698966000
0.211,1,Nov 03 2023 17: +0,1699030800
0.26,1,Nov 03 2023 19: +0,1699038000
0.203,1,Nov 03 2023 22: +0,1699048800
0.211,1,Nov 04 2023 19: +0,1699124400
0.211,1,Nov 05 2023 05: +0,1699160400
0.25,1,Nov 05 2023 11: +0,1699182000
0.243,1,Nov 06 2023 01: +0,1699232400
0.208,1,Nov 06 2023 13: +0,1699275600
0.212,2,Nov 06 2023 19: +0,1699297200
0.223,1,Nov 06 2023 22: +0,1699308000
0.213,1,Nov 07 2023 09: +0,1699347600
0.221,1,Nov 07 2023 13: +0,1699362000
0.183,2,Nov 07 2023 18: +0,1699380000
0.227,1,Nov 07 2023 20: +0,1699387200
0.227,1,Nov 07 2023 21: +0,1699390800
0.241,1,Nov 08 2023 09: +0,1699434000
0.231,1,Nov 08 2023 22: +0,1699480800
0.186,1,Nov 09 2023 00: +0,1699488000
0.225,1,Nov 09 2023 02: +0,1699495200
0.186,1,Nov 09 2023 05: +0,1699506000
0.197,1,Nov 09 2023 11: +0,1699527600
0.197,1,Nov 09 2023 18: +0,1699552800
0.233,7,Nov 09 2023 19: +0,1699556400
0.249,3,Nov 09 2023 22: +0,1699567200
0.268,2,Nov 10 2023 04: +0,1699588800
0.175,1,Nov 10 2023 17: +0,1699635600
0.215,1,Nov 10 2023 18: +0,1699639200
0.172,1,Nov 10 2023 20: +0,1699646400
0.193,1,Nov 10 2023 22: +0,1699653600
0.176,1,Nov 11 2023 09: +0,1699693200
