price,quantity,date,unix timestamp
343.856,1,Jun 06 2020 01: +0,1591401600
301.099,1,Jun 07 2020 01: +0,1591488000
289.462,1,Jun 10 2020 01: +0,1591747200
337.157,1,Jun 13 2020 01: +0,1592006400
294.639,3,Jun 15 2020 01: +0,1592179200
317.858,1,Jun 22 2020 01: +0,1592784000
322.807,1,Jun 24 2020 01: +0,1592956800
325.223,1,Jun 25 2020 01: +0,1593043200
256.834,1,Jun 26 2020 01: +0,1593129600
289.279,1,Jun 28 2020 01: +0,1593302400
353.638,1,Jun 30 2020 01: +0,1593475200
370.508,2,Jul 01 2020 01: +0,1593561600
289.639,1,Jul 09 2020 01: +0,1594252800
352.111,1,Jul 15 2020 01: +0,1594771200
363.257,1,Jul 19 2020 01: +0,1595116800
330.874,1,Jul 20 2020 01: +0,1595203200
337.113,1,Jul 22 2020 01: +0,1595376000
336.803,1,Jul 25 2020 01: +0,1595635200
341.969,5,Jul 26 2020 01: +0,1595721600
308.287,1,Jul 29 2020 01: +0,1595980800
358.947,1,Jul 30 2020 01: +0,1596067200
361.467,1,Aug 03 2020 01: +0,1596412800
366.765,1,Aug 05 2020 01: +0,1596585600
367.793,1,Aug 08 2020 01: +0,1596844800
302.944,1,Aug 15 2020 01: +0,1597449600
331.686,1,Aug 16 2020 01: +0,1597536000
332.118,1,Aug 21 2020 01: +0,1597968000
316.038,2,Aug 22 2020 01: +0,1598054400
371.165,1,Aug 28 2020 01: +0,1598572800
371.97,1,Aug 29 2020 01: +0,1598659200
317.734,2,Sep 04 2020 01: +0,1599177600
312.024,1,Sep 05 2020 01: +0,1599264000
317.168,2,Sep 08 2020 01: +0,1599523200
339.371,1,Sep 11 2020 01: +0,1599782400
375.778,1,Sep 19 2020 01: +0,1600473600
301.364,1,Sep 20 2020 01: +0,1600560000
294.746,1,Sep 21 2020 01: +0,1600646400
382.556,1,Sep 24 2020 01: +0,1600905600
314.144,1,Sep 27 2020 01: +0,1601164800
378.274,1,Oct 03 2020 01: +0,1601683200
324.423,3,Oct 04 2020 01: +0,1601769600
378.83,1,Oct 07 2020 01: +0,1602028800
419.608,1,Oct 09 2020 01: +0,1602201600
418.665,1,Oct 11 2020 01: +0,1602374400
419.749,1,Oct 13 2020 01: +0,1602547200
325.286,1,Oct 14 2020 01: +0,1602633600
378.192,1,Oct 17 2020 01: +0,1602892800
372.985,1,Oct 22 2020 01: +0,1603324800
372.992,1,Oct 23 2020 01: +0,1603411200
380.5,1,Oct 24 2020 01: +0,1603497600
345.7,1,Oct 25 2020 01: +0,1603584000
319.376,1,Oct 29 2020 01: +0,1603933200
352.682,1,Oct 31 2020 01: +0,1604106000
310.603,1,Nov 02 2020 01: +0,1604278800
378.998,3,Nov 06 2020 01: +0,1604624400
503.095,1,Nov 16 2020 01: +0,1605488400
409.657,1,Nov 18 2020 01: +0,1605661200
338.569,1,Nov 22 2020 01: +0,1606006800
340.621,2,Nov 24 2020 01: +0,1606179600
297.951,1,Nov 26 2020 01: +0,1606352400
335.5,1,Nov 30 2020 01: +0,1606698000
336.159,1,Dec 05 2020 01: +0,1607130000
302.316,2,Dec 06 2020 01: +0,1607216400
260.794,1,Dec 08 2020 01: +0,1607389200
285.029,2,Dec 09 2020 01: +0,1607475600
335.731,1,Dec 10 2020 01: +0,1607562000
245.197,1,Dec 12 2020 01: +0,1607734800
310.678,1,Dec 13 2020 01: +0,1607821200
277.268,1,Dec 14 2020 01: +0,1607907600
330.578,1,Dec 15 2020 01: +0,1607994000
322.904,2,Dec 18 2020 01: +0,1608253200
321.989,2,Dec 19 2020 01: +0,1608339600
308.103,2,Dec 20 2020 01: +0,1608426000
306.087,1,Dec 25 2020 01: +0,1608858000
337.751,1,Dec 28 2020 01: +0,1609117200
344.306,1,Dec 29 2020 01: +0,1609203600
341.374,2,Dec 30 2020 01: +0,1609290000
344.227,1,Jan 01 2021 01: +0,1609462800
343.703,1,Jan 02 2021 01: +0,1609549200
385.553,1,Jan 05 2021 01: +0,1609808400
404.898,1,Jan 08 2021 01: +0,1610067600
346.845,2,Jan 10 2021 01: +0,1610240400
352.74,2,Jan 12 2021 01: +0,1610413200
350.463,1,Jan 17 2021 01: +0,1610845200
380.51,2,Jan 19 2021 01: +0,1611018000
403.033,1,Jan 20 2021 01: +0,1611104400
441.106,1,Jan 24 2021 01: +0,1611450000
337.668,1,Jan 26 2021 01: +0,1611622800
381.697,1,Feb 01 2021 01: +0,1612141200
402.393,1,Feb 02 2021 01: +0,1612227600
391.95,1,Feb 05 2021 01: +0,1612486800
329.165,1,Feb 06 2021 01: +0,1612573200
383.441,1,Feb 07 2021 01: +0,1612659600
337.387,2,Feb 19 2021 01: +0,1613696400
346.909,1,Feb 21 2021 01: +0,1613869200
334.666,1,Feb 22 2021 01: +0,1613955600
381.313,1,Feb 23 2021 01: +0,1614042000
358.34,2,Mar 03 2021 01: +0,1614733200
457.379,1,Mar 04 2021 01: +0,1614819600
447.088,1,Mar 07 2021 01: +0,1615078800
411.594,1,Mar 10 2021 01: +0,1615338000
343.235,1,Mar 11 2021 01: +0,1615424400
0.394,1,Mar 13 2021 01: +0,1615597200
407.942,1,Mar 14 2021 01: +0,1615683600
413.509,1,Mar 15 2021 01: +0,1615770000
413.892,1,Mar 17 2021 01: +0,1615942800
380.5,1,Mar 22 2021 01: +0,1616374800
377.505,1,Mar 26 2021 01: +0,1616720400
385.463,1,Mar 28 2021 01: +0,1616893200
916.094,1,Mar 29 2021 01: +0,1616976000
390.144,1,Mar 30 2021 01: +0,1617062400
436.994,1,Apr 01 2021 01: +0,1617235200
433.727,1,Apr 03 2021 01: +0,1617408000
566.787,1,Apr 07 2021 01: +0,1617753600
401.53,2,Apr 08 2021 01: +0,1617840000
386.703,1,Apr 10 2021 01: +0,1618012800
327.651,1,Apr 15 2021 01: +0,1618444800
379.275,1,Apr 16 2021 01: +0,1618531200
364.502,2,Apr 18 2021 01: +0,1618704000
399.524,1,Apr 20 2021 01: +0,1618876800
413.591,1,Apr 24 2021 01: +0,1619222400
351.165,1,Apr 25 2021 01: +0,1619308800
377.323,1,Apr 30 2021 01: +0,1619740800
398.387,2,May 01 2021 01: +0,1619827200
430.089,1,May 04 2021 01: +0,1620086400
446.6,3,May 05 2021 01: +0,1620172800
412.759,1,May 06 2021 01: +0,1620259200
441.022,2,May 10 2021 01: +0,1620604800
454.631,1,May 16 2021 01: +0,1621123200
486.541,1,May 19 2021 01: +0,1621382400
583.686,1,May 21 2021 01: +0,1621555200
403.942,1,May 25 2021 01: +0,1621900800
498.554,1,May 29 2021 01: +0,1622246400
399.144,2,Jun 17 2021 01: +0,1623888000
402.378,1,Jun 22 2021 01: +0,1624320000
397.903,1,Jun 27 2021 01: +0,1624752000
403.751,1,Jun 30 2021 01: +0,1625011200
396.48,1,Jul 04 2021 01: +0,1625356800
391.565,1,Jul 06 2021 01: +0,1625529600
389.954,1,Jul 07 2021 01: +0,1625616000
454.531,1,Jul 12 2021 01: +0,1626048000
322.515,1,Jul 18 2021 01: +0,1626566400
365.983,1,Jul 24 2021 01: +0,1627084800
367.438,1,Jul 29 2021 01: +0,1627516800
552.349,2,Jul 31 2021 01: +0,1627689600
374.511,1,Aug 01 2021 01: +0,1627776000
403.975,2,Aug 02 2021 01: +0,1627862400
380.493,1,Aug 03 2021 01: +0,1627948800
419.769,2,Aug 05 2021 01: +0,1628121600
392.783,1,Aug 06 2021 01: +0,1628208000
456.004,1,Aug 12 2021 01: +0,1628726400
340.795,1,Aug 25 2021 01: +0,1629849600
455.349,1,Aug 29 2021 01: +0,1630195200
355.842,1,Aug 31 2021 01: +0,1630368000
395.74,2,Sep 04 2021 01: +0,1630713600
487.207,2,Sep 05 2021 01: +0,1630800000
363.6,1,Sep 06 2021 01: +0,1630886400
326.328,1,Sep 22 2021 01: +0,1632268800
383.328,1,Sep 23 2021 01: +0,1632355200
309.057,1,Sep 27 2021 01: +0,1632700800
374.101,1,Oct 04 2021 01: +0,1633305600
495.601,2,Oct 06 2021 01: +0,1633478400
311.029,1,Oct 07 2021 01: +0,1633564800
374.079,1,Oct 08 2021 01: +0,1633651200
333.028,1,Oct 09 2021 01: +0,1633737600
399.474,1,Oct 17 2021 01: +0,1634428800
342.234,1,Oct 19 2021 01: +0,1634601600
394.701,2,Oct 23 2021 01: +0,1634947200
372.228,1,Oct 25 2021 01: +0,1635120000
341.722,1,Oct 30 2021 01: +0,1635552000
341.498,1,Oct 31 2021 01: +0,1635638400
340.638,1,Nov 05 2021 01: +0,1636074000
164.533,2,Nov 06 2021 01: +0,1636160400
361.363,1,Nov 08 2021 01: +0,1636333200
304.1,1,Nov 11 2021 01: +0,1636592400
329.151,1,Nov 14 2021 01: +0,1636851600
321.812,1,Nov 15 2021 01: +0,1636938000
310.248,1,Nov 16 2021 01: +0,1637024400
311.919,1,Nov 17 2021 01: +0,1637110800
316.385,1,Nov 19 2021 01: +0,1637283600
392.535,1,Nov 20 2021 01: +0,1637370000
391.27,1,Nov 24 2021 01: +0,1637715600
308.163,1,Nov 28 2021 01: +0,1638061200
317.204,1,Dec 01 2021 01: +0,1638320400
414.954,1,Dec 12 2021 01: +0,1639270800
432.173,1,Dec 18 2021 01: +0,1639789200
361.439,2,Dec 19 2021 01: +0,1639875600
415.538,1,Dec 22 2021 01: +0,1640134800
356.863,1,Dec 23 2021 01: +0,1640221200
343.517,1,Dec 25 2021 01: +0,1640394000
372.556,2,Dec 26 2021 01: +0,1640480400
372.013,2,Dec 31 2021 01: +0,1640912400
380.504,1,Jan 02 2022 01: +0,1641085200
337.114,1,Jan 04 2022 01: +0,1641258000
413.078,1,Jan 06 2022 01: +0,1641430800
409.99,2,Jan 07 2022 01: +0,1641517200
417.385,1,Jan 08 2022 01: +0,1641603600
386.978,2,Jan 10 2022 01: +0,1641776400
360.647,1,Jan 12 2022 01: +0,1641949200
416.598,1,Jan 14 2022 01: +0,1642122000
363.956,1,Jan 18 2022 01: +0,1642467600
413.082,1,Jan 22 2022 01: +0,1642813200
392.729,2,Jan 23 2022 01: +0,1642899600
417.185,1,Jan 26 2022 01: +0,1643158800
390.07,1,Jan 27 2022 01: +0,1643245200
392.734,1,Jan 31 2022 01: +0,1643590800
366.602,1,Feb 04 2022 01: +0,1643936400
396.166,1,Feb 05 2022 01: +0,1644022800
474.243,1,Feb 11 2022 01: +0,1644541200
460.718,1,Feb 13 2022 01: +0,1644714000
360.522,1,Feb 20 2022 01: +0,1645318800
510.535,4,Feb 21 2022 01: +0,1645405200
347.297,1,Feb 23 2022 01: +0,1645578000
382.713,2,Feb 25 2022 01: +0,1645750800
419.676,1,Mar 01 2022 01: +0,1646096400
425.538,1,Mar 10 2022 01: +0,1646874000
430.125,1,Mar 11 2022 01: +0,1646960400
475.624,1,Mar 13 2022 01: +0,1647133200
382.443,1,Mar 22 2022 01: +0,1647910800
382.691,2,Mar 23 2022 01: +0,1647997200
418.111,2,Mar 26 2022 01: +0,1648256400
392.08,1,Mar 30 2022 01: +0,1648598400
405.397,1,Apr 04 2022 01: +0,1649030400
566.824,2,Apr 05 2022 01: +0,1649116800
450.135,2,Apr 07 2022 01: +0,1649289600
403.342,2,Apr 08 2022 01: +0,1649376000
405.05,1,Apr 11 2022 01: +0,1649635200
406.713,1,Apr 14 2022 01: +0,1649894400
414.438,1,Apr 16 2022 01: +0,1650067200
414.414,1,Apr 22 2022 01: +0,1650585600
517.38,1,Apr 23 2022 01: +0,1650672000
388.225,1,May 05 2022 01: +0,1651708800
321.001,1,May 06 2022 01: +0,1651795200
393.767,1,May 08 2022 01: +0,1651968000
393.792,1,May 09 2022 01: +0,1652054400
386.182,2,May 13 2022 01: +0,1652400000
456.575,1,May 15 2022 01: +0,1652572800
363.956,1,May 16 2022 01: +0,1652659200
459.074,1,May 21 2022 01: +0,1653091200
368.051,1,May 22 2022 01: +0,1653177600
378.829,1,Jun 08 2022 01: +0,1654646400
379.648,1,Jun 10 2022 01: +0,1654819200
379.018,1,Jun 17 2022 01: +0,1655424000
374.753,1,Jun 26 2022 01: +0,1656201600
472.501,1,Jul 01 2022 01: +0,1656633600
427.126,1,Jul 05 2022 01: +0,1656979200
404.601,1,Jul 07 2022 01: +0,1657152000
372.236,1,Jul 08 2022 01: +0,1657238400
361.475,1,Jul 09 2022 01: +0,1657324800
670.581,1,Jul 10 2022 01: +0,1657411200
394.678,2,Jul 15 2022 01: +0,1657843200
451.281,1,Jul 16 2022 01: +0,1657929600
376.976,1,Jul 18 2022 01: +0,1658102400
510.825,2,Jul 19 2022 01: +0,1658188800
383.742,1,Jul 29 2022 01: +0,1659052800
420.865,2,Jul 30 2022 01: +0,1659139200
384.172,1,Jul 31 2022 01: +0,1659225600
432.606,2,Aug 05 2022 01: +0,1659657600
390.962,1,Aug 08 2022 01: +0,1659916800
392.312,1,Aug 12 2022 01: +0,1660262400
404.77,2,Aug 14 2022 01: +0,1660435200
366.231,1,Aug 22 2022 01: +0,1661126400
380.309,1,Aug 23 2022 01: +0,1661212800
373.626,1,Aug 24 2022 01: +0,1661299200
363.956,1,Aug 26 2022 01: +0,1661472000
377.133,1,Aug 31 2022 01: +0,1661904000
437.974,1,Sep 02 2022 01: +0,1662076800
443.267,1,Sep 07 2022 01: +0,1662508800
437.727,2,Sep 08 2022 01: +0,1662595200
424.998,2,Sep 10 2022 01: +0,1662768000
339.629,1,Sep 26 2022 01: +0,1664150400
440.38,1,Sep 27 2022 01: +0,1664236800
361.597,1,Oct 03 2022 01: +0,1664755200
372.228,1,Oct 07 2022 01: +0,1665100800
442.812,1,Oct 08 2022 01: +0,1665187200
339.141,1,Oct 16 2022 01: +0,1665878400
436.87,1,Oct 22 2022 01: +0,1666396800
403.993,2,Oct 23 2022 01: +0,1666483200
335.088,1,Oct 24 2022 01: +0,1666569600
367.298,1,Oct 26 2022 01: +0,1666742400
419.31,1,Oct 30 2022 01: +0,1667088000
416.864,2,Oct 31 2022 01: +0,1667178000
379.284,1,Nov 10 2022 01: +0,1668042000
373.411,2,Nov 12 2022 01: +0,1668214800
362.815,1,Nov 15 2022 01: +0,1668474000
436.323,2,Nov 19 2022 01: +0,1668819600
370.896,1,Nov 21 2022 01: +0,1668992400
371.599,1,Dec 07 2022 01: +0,1670374800
373.055,1,Dec 10 2022 01: +0,1670634000
391.112,1,Dec 12 2022 01: +0,1670806800
446.657,1,Dec 19 2022 01: +0,1671411600
450.139,1,Dec 21 2022 01: +0,1671584400
463.06,3,Dec 22 2022 01: +0,1671670800
469.834,1,Dec 24 2022 01: +0,1671843600
407.772,1,Dec 26 2022 01: +0,1672016400
411.168,1,Jan 03 2023 01: +0,1672707600
403.196,1,Jan 08 2023 01: +0,1673139600
434.266,1,Jan 15 2023 01: +0,1673744400
433.521,1,Jan 18 2023 01: +0,1674003600
433.439,1,Jan 20 2023 01: +0,1674176400
409.393,1,Jan 23 2023 01: +0,1674435600
422.161,1,Jan 26 2023 01: +0,1674694800
411.187,1,Jan 28 2023 01: +0,1674867600
452.165,2,Feb 05 2023 01: +0,1675558800
418.918,2,Feb 06 2023 01: +0,1675645200
413.76,1,Feb 08 2023 01: +0,1675818000
486.849,1,Feb 09 2023 01: +0,1675904400
422.032,1,Feb 10 2023 01: +0,1675990800
468.958,1,Feb 12 2023 01: +0,1676163600
483.888,1,Feb 13 2023 01: +0,1676250000
388.771,1,Feb 17 2023 05: +0,1676610000
466.574,1,Feb 21 2023 14: +0,1676988000
475.732,1,Feb 21 2023 23: +0,1677020400
482.266,1,Feb 24 2023 19: +0,1677265200
401.766,1,Feb 25 2023 23: +0,1677366000
382.088,1,Feb 26 2023 20: +0,1677441600
380.5,1,Feb 26 2023 22: +0,1677448800
466.105,1,Feb 28 2023 03: +0,1677553200
426.614,1,Mar 01 2023 16: +0,1677686400
574.579,1,Mar 05 2023 23: +0,1678057200
435.076,1,Mar 10 2023 02: +0,1678413600
410.708,1,Mar 10 2023 14: +0,1678456800
407.453,1,Mar 18 2023 00: +0,1679097600
423.974,1,Mar 20 2023 12: +0,1679313600
497.577,1,Mar 20 2023 13: +0,1679317200
490.627,1,Mar 21 2023 05: +0,1679374800
543.67,1,Mar 22 2023 09: +0,1679475600
605.548,1,Mar 25 2023 01: +0,1679706000
378.178,1,Mar 27 2023 23: +0,1679954400
446.255,1,Mar 29 2023 18: +0,1680109200
715.894,1,Apr 02 2023 14: +0,1680440400
611.869,1,Apr 05 2023 16: +0,1680706800
618.118,1,Apr 06 2023 04: +0,1680750000
509.851,1,Apr 06 2023 12: +0,1680778800
521.817,1,Apr 09 2023 16: +0,1681052400
641.066,1,Apr 09 2023 21: +0,1681070400
705.893,1,Apr 09 2023 23: +0,1681077600
699.941,1,Apr 11 2023 07: +0,1681192800
558.359,1,Apr 12 2023 04: +0,1681268400
558.204,1,Apr 12 2023 19: +0,1681322400
561.119,1,Apr 13 2023 07: +0,1681365600
649.599,1,Apr 15 2023 07: +0,1681538400
615.419,1,Apr 15 2023 22: +0,1681592400
681.54,1,Apr 16 2023 09: +0,1681632000
682.914,1,Apr 17 2023 10: +0,1681722000
709.683,1,Apr 17 2023 11: +0,1681725600
626.337,1,Apr 19 2023 01: +0,1681862400
625.01,1,Apr 19 2023 05: +0,1681876800
704.086,1,Apr 20 2023 10: +0,1681981200
700.746,1,Apr 21 2023 18: +0,1682096400
671.533,1,Apr 22 2023 04: +0,1682132400
753.437,1,Apr 22 2023 20: +0,1682190000
748.172,1,Apr 26 2023 14: +0,1682514000
935.891,1,Apr 30 2023 20: +0,1682881200
611.251,1,May 01 2023 18: +0,1682960400
515.657,1,May 11 2023 05: +0,1683777600
800.88,1,May 13 2023 10: +0,1683968400
784.376,1,May 19 2023 03: +0,1684461600
652.92,1,May 23 2023 12: +0,1684839600
655.189,1,May 25 2023 01: +0,1684972800
552.37,1,May 28 2023 11: +0,1685268000
679.518,1,May 28 2023 14: +0,1685278800
675.707,1,May 29 2023 10: +0,1685350800
671.169,1,May 30 2023 22: +0,1685480400
556.938,1,May 31 2023 22: +0,1685566800
607.751,1,Jun 01 2023 15: +0,1685628000
545.0,1,Jun 02 2023 07: +0,1685685600
638.818,1,Jun 03 2023 17: +0,1685808000
600.05,1,Jun 04 2023 13: +0,1685880000
654.295,1,Jun 05 2023 07: +0,1685944800
664.011,1,Jun 14 2023 16: +0,1686754800
0.367,1,Jun 19 2023 11: +0,1687168800
654.484,1,Jun 19 2023 20: +0,1687201200
582.058,1,Jun 21 2023 10: +0,1687338000
585.756,1,Jun 25 2023 16: +0,1687705200
571.277,1,Jun 26 2023 21: +0,1687809600
607.107,1,Jul 01 2023 12: +0,1688209200
513.544,1,Jul 10 2023 22: +0,1689022800
495.301,1,Jul 14 2023 17: +0,1689350400
428.652,1,Jul 18 2023 23: +0,1689717600
499.966,1,Jul 19 2023 03: +0,1689732000
558.637,1,Jul 20 2023 17: +0,1689868800
515.456,1,Jul 29 2023 21: +0,1690660800
477.501,1,Jul 30 2023 07: +0,1690696800
887.478,1,Jul 31 2023 09: +0,1690790400
598.087,1,Jul 31 2023 22: +0,1690837200
504.695,1,Aug 06 2023 05: +0,1691294400
604.659,1,Aug 06 2023 23: +0,1691359200
507.225,1,Aug 07 2023 16: +0,1691420400
516.338,1,Aug 09 2023 18: +0,1691600400
511.522,1,Aug 13 2023 00: +0,1691881200
489.311,1,Aug 18 2023 21: +0,1692388800
613.87,1,Aug 21 2023 19: +0,1692640800
492.047,1,Aug 22 2023 14: +0,1692709200
493.7,1,Sep 03 2023 10: +0,1693731600
643.983,1,Sep 23 2023 00: +0,1695423600
559.909,1,Sep 23 2023 21: +0,1695499200
565.535,1,Sep 27 2023 21: +0,1695844800
757.452,1,Sep 28 2023 01: +0,1695859200
557.998,1,Sep 29 2023 09: +0,1695974400
536.211,2,Sep 29 2023 23: +0,1696024800
552.546,1,Oct 04 2023 05: +0,1696392000
663.069,1,Oct 04 2023 16: +0,1696431600
579.052,1,Oct 06 2023 23: +0,1696629600
853.957,1,Oct 09 2023 05: +0,1696824000
614.939,1,Oct 15 2023 10: +0,1697360400
627.912,1,Oct 17 2023 19: +0,1697565600
631.896,1,Oct 19 2023 17: +0,1697731200
610.943,1,Oct 22 2023 12: +0,1697972400
609.088,1,Oct 24 2023 09: +0,1698134400
602.209,1,Nov 02 2023 01: +0,1698886800
569.567,1,Nov 09 2023 02: +0,1699495200
606.798,1,Nov 09 2023 22: +0,1699567200
593.65,1,Nov 10 2023 17: +0,1699635600
581.737,1,Nov 12 2023 17: +0,1699808400
568.267,1,Nov 13 2023 01: +0,1699837200
577.308,1,Nov 15 2023 09: +0,1700038800
590.441,1,Nov 16 2023 08: +0,1700121600
581.788,1,Nov 17 2023 18: +0,1700244000
544.914,1,Nov 18 2023 02: +0,1700272800
566.764,1,Dec 01 2023 16: +0,1701446400
516.156,1,Dec 03 2023 17: +0,1701622800
575.153,1,Dec 11 2023 14: +0,1702303200
498.914,1,Dec 24 2023 14: +0,1703426400
513.549,1,Jan 01 2024 10: +0,1704103200
493.385,1,Jan 04 2024 04: +0,1704340800
498.758,1,Jan 08 2024 15: +0,1704726000
513.241,1,Jan 17 2024 01: +0,1705453200
483.933,1,Jan 30 2024 19: +0,1706641200
440.947,1,Feb 01 2024 04: +0,1706760000
534.11,1,Feb 06 2024 22: +0,1707256800
556.115,1,Feb 07 2024 13: +0,1707310800
450.908,1,Feb 11 2024 15: +0,1707663600
438.169,1,Feb 16 2024 15: +0,1708095600
439.884,1,Feb 20 2024 19: +0,1708455600
448.583,1,Mar 03 2024 10: +0,1709460000
