price,quantity,date,unix timestamp
1.643,1,Nov 14 2023 10: +0,1699956000
1.452,1,Nov 14 2023 13: +0,1699966800
1.453,3,Nov 14 2023 15: +0,1699974000
1.638,5,Nov 14 2023 20: +0,1699992000
1.478,1,Nov 15 2023 14: +0,1700056800
1.478,1,Nov 15 2023 16: +0,1700064000
1.501,2,Nov 15 2023 19: +0,1700074800
1.478,1,Nov 15 2023 20: +0,1700078400
1.492,1,Nov 15 2023 22: +0,1700085600
0.748,3,Nov 16 2023 02: +0,1700100000
1.604,1,Nov 16 2023 07: +0,1700118000
1.462,9,Nov 16 2023 12: +0,1700136000
1.462,15,Nov 16 2023 14: +0,1700143200
1.391,1,Nov 16 2023 16: +0,1700150400
1.52,4,Nov 16 2023 18: +0,1700157600
1.516,1,Nov 16 2023 19: +0,1700161200
1.604,1,Nov 17 2023 07: +0,1700204400
1.433,1,Nov 17 2023 09: +0,1700211600
1.465,6,Nov 17 2023 12: +0,1700222400
1.603,1,Nov 17 2023 20: +0,1700251200
1.332,1,Nov 18 2023 01: +0,1700269200
1.513,2,Nov 18 2023 06: +0,1700287200
1.471,2,Nov 18 2023 14: +0,1700316000
1.523,2,Nov 18 2023 16: +0,1700323200
1.429,2,Nov 18 2023 19: +0,1700334000
1.447,2,Nov 18 2023 21: +0,1700341200
1.474,1,Nov 18 2023 22: +0,1700344800
1.501,1,Nov 18 2023 23: +0,1700348400
1.382,1,Nov 19 2023 00: +0,1700352000
1.447,1,Nov 19 2023 01: +0,1700355600
1.465,1,Nov 19 2023 06: +0,1700373600
1.292,1,Nov 19 2023 08: +0,1700380800
1.465,1,Nov 19 2023 11: +0,1700391600
1.465,1,Nov 19 2023 12: +0,1700395200
1.465,32,Nov 19 2023 13: +0,1700398800
1.369,5,Nov 19 2023 19: +0,1700420400
1.369,1,Nov 20 2023 01: +0,1700442000
1.365,2,Nov 20 2023 09: +0,1700470800
1.352,2,Nov 20 2023 12: +0,1700481600
0.827,3,Nov 20 2023 23: +0,1700521200
1.489,4,Nov 21 2023 09: +0,1700557200
1.489,1,Nov 21 2023 10: +0,1700560800
1.508,1,Nov 21 2023 11: +0,1700564400
1.512,1,Nov 21 2023 14: +0,1700575200
1.398,1,Nov 21 2023 19: +0,1700593200
1.388,2,Nov 21 2023 23: +0,1700607600
1.377,12,Nov 22 2023 02: +0,1700618400
1.354,1,Nov 22 2023 06: +0,1700632800
1.354,1,Nov 22 2023 10: +0,1700647200
1.298,1,Nov 22 2023 14: +0,1700661600
1.454,5,Nov 22 2023 16: +0,1700668800
1.339,16,Nov 22 2023 17: +0,1700672400
1.242,1,Nov 22 2023 18: +0,1700676000
1.374,2,Nov 22 2023 22: +0,1700690400
1.443,1,Nov 23 2023 00: +0,1700697600
1.258,3,Nov 23 2023 08: +0,1700726400
1.354,2,Nov 23 2023 13: +0,1700744400
1.348,2,Nov 23 2023 14: +0,1700748000
1.262,2,Nov 23 2023 16: +0,1700755200
1.286,1,Nov 23 2023 17: +0,1700758800
0.828,2,Nov 24 2023 01: +0,1700787600
1.342,1,Nov 24 2023 13: +0,1700830800
1.281,5,Nov 24 2023 18: +0,1700848800
1.354,2,Nov 24 2023 23: +0,1700866800
1.358,1,Nov 25 2023 01: +0,1700874000
1.369,1,Nov 25 2023 02: +0,1700877600
1.369,3,Nov 25 2023 08: +0,1700899200
1.508,10,Nov 25 2023 09: +0,1700902800
1.447,2,Nov 25 2023 10: +0,1700906400
1.352,1,Nov 25 2023 11: +0,1700910000
1.451,6,Nov 25 2023 12: +0,1700913600
1.603,6,Nov 25 2023 13: +0,1700917200
1.488,2,Nov 25 2023 15: +0,1700924400
1.618,1,Nov 25 2023 16: +0,1700928000
1.451,1,Nov 26 2023 02: +0,1700964000
1.391,1,Nov 26 2023 09: +0,1700989200
1.451,3,Nov 26 2023 10: +0,1700992800
1.352,4,Nov 26 2023 11: +0,1700996400
1.388,1,Nov 26 2023 15: +0,1701010800
1.394,5,Nov 26 2023 18: +0,1701021600
1.585,3,Nov 26 2023 19: +0,1701025200
0.823,1,Nov 27 2023 01: +0,1701046800
1.37,1,Nov 27 2023 05: +0,1701061200
1.05,4,Nov 27 2023 17: +0,1701104400
1.483,3,Nov 27 2023 18: +0,1701108000
1.361,1,Nov 27 2023 20: +0,1701115200
1.565,7,Nov 27 2023 21: +0,1701118800
1.562,1,Nov 28 2023 02: +0,1701136800
1.562,1,Nov 28 2023 04: +0,1701144000
1.562,2,Nov 28 2023 08: +0,1701158400
1.562,2,Nov 28 2023 09: +0,1701162000
1.543,2,Nov 28 2023 12: +0,1701172800
1.512,4,Nov 28 2023 16: +0,1701187200
1.354,1,Nov 28 2023 17: +0,1701190800
1.352,2,Nov 28 2023 19: +0,1701198000
1.358,2,Nov 28 2023 20: +0,1701201600
1.394,1,Nov 28 2023 22: +0,1701208800
1.342,2,Nov 29 2023 09: +0,1701248400
1.452,1,Nov 29 2023 11: +0,1701255600
0.887,2,Nov 29 2023 14: +0,1701266400
1.558,4,Nov 29 2023 15: +0,1701270000
1.53,1,Nov 29 2023 17: +0,1701277200
1.47,2,Nov 29 2023 18: +0,1701280800
1.36,1,Nov 29 2023 22: +0,1701295200
1.429,2,Nov 30 2023 03: +0,1701313200
1.257,1,Nov 30 2023 12: +0,1701345600
0.825,1,Nov 30 2023 13: +0,1701349200
1.36,1,Nov 30 2023 14: +0,1701352800
0.825,1,Nov 30 2023 15: +0,1701356400
1.366,2,Nov 30 2023 16: +0,1701360000
1.369,4,Nov 30 2023 17: +0,1701363600
1.303,1,Nov 30 2023 19: +0,1701370800
1.358,1,Nov 30 2023 20: +0,1701374400
1.358,1,Nov 30 2023 23: +0,1701385200
1.407,1,Dec 01 2023 05: +0,1701406800
1.398,1,Dec 01 2023 07: +0,1701414000
1.406,1,Dec 01 2023 20: +0,1701460800
1.471,1,Dec 01 2023 21: +0,1701464400
1.398,1,Dec 02 2023 04: +0,1701489600
1.509,3,Dec 02 2023 10: +0,1701511200
1.51,1,Dec 02 2023 12: +0,1701518400
1.421,2,Dec 02 2023 14: +0,1701525600
1.478,3,Dec 03 2023 11: +0,1701601200
1.508,4,Dec 03 2023 15: +0,1701615600
1.476,2,Dec 03 2023 16: +0,1701619200
1.422,1,Dec 03 2023 20: +0,1701633600
1.406,2,Dec 03 2023 21: +0,1701637200
1.35,2,Dec 04 2023 00: +0,1701648000
0.825,1,Dec 04 2023 04: +0,1701662400
1.41,1,Dec 04 2023 09: +0,1701680400
0.825,11,Dec 04 2023 12: +0,1701691200
1.443,2,Dec 04 2023 18: +0,1701712800
1.489,5,Dec 04 2023 22: +0,1701727200
1.373,1,Dec 05 2023 03: +0,1701745200
1.502,1,Dec 05 2023 12: +0,1701777600
1.446,1,Dec 05 2023 19: +0,1701802800
1.496,1,Dec 05 2023 21: +0,1701810000
1.446,1,Dec 06 2023 12: +0,1701864000
1.471,1,Dec 06 2023 20: +0,1701892800
1.315,2,Dec 06 2023 22: +0,1701900000
1.295,1,Dec 07 2023 07: +0,1701932400
1.486,1,Dec 07 2023 10: +0,1701943200
1.498,1,Dec 07 2023 11: +0,1701946800
1.373,1,Dec 07 2023 13: +0,1701954000
1.463,2,Dec 08 2023 09: +0,1702026000
1.451,1,Dec 08 2023 10: +0,1702029600
1.461,1,Dec 08 2023 16: +0,1702051200
0.819,1,Dec 08 2023 22: +0,1702072800
1.493,5,Dec 09 2023 00: +0,1702080000
1.467,1,Dec 09 2023 03: +0,1702090800
1.474,19,Dec 09 2023 05: +0,1702098000
1.358,9,Dec 09 2023 06: +0,1702101600
1.358,1,Dec 09 2023 07: +0,1702105200
1.376,2,Dec 09 2023 11: +0,1702119600
1.358,4,Dec 09 2023 15: +0,1702134000
1.358,1,Dec 09 2023 21: +0,1702155600
1.358,1,Dec 09 2023 22: +0,1702159200
1.397,1,Dec 10 2023 03: +0,1702177200
1.358,7,Dec 10 2023 13: +0,1702213200
1.358,1,Dec 10 2023 14: +0,1702216800
1.232,1,Dec 10 2023 17: +0,1702227600
1.365,6,Dec 10 2023 18: +0,1702231200
1.366,1,Dec 10 2023 20: +0,1702238400
1.064,2,Dec 11 2023 00: +0,1702252800
1.184,1,Dec 11 2023 08: +0,1702281600
1.353,14,Dec 11 2023 13: +0,1702299600
0.974,1,Dec 11 2023 14: +0,1702303200
1.252,1,Dec 11 2023 16: +0,1702310400
1.353,1,Dec 11 2023 20: +0,1702324800
1.334,1,Dec 12 2023 01: +0,1702342800
1.346,1,Dec 12 2023 10: +0,1702375200
1.262,16,Dec 12 2023 11: +0,1702378800
1.262,1,Dec 12 2023 16: +0,1702396800
1.334,2,Dec 12 2023 17: +0,1702400400
1.338,2,Dec 12 2023 18: +0,1702404000
1.277,1,Dec 12 2023 19: +0,1702407600
1.238,1,Dec 12 2023 22: +0,1702418400
1.352,5,Dec 12 2023 23: +0,1702422000
1.342,2,Dec 13 2023 03: +0,1702436400
1.379,2,Dec 13 2023 10: +0,1702461600
1.389,1,Dec 13 2023 11: +0,1702465200
1.385,1,Dec 13 2023 12: +0,1702468800
1.376,1,Dec 13 2023 13: +0,1702472400
1.264,1,Dec 13 2023 14: +0,1702476000
1.388,1,Dec 13 2023 15: +0,1702479600
1.378,2,Dec 13 2023 17: +0,1702486800
0.805,1,Dec 13 2023 22: +0,1702504800
1.37,1,Dec 14 2023 00: +0,1702512000
1.372,1,Dec 14 2023 10: +0,1702548000
1.414,1,Dec 14 2023 14: +0,1702562400
1.358,1,Dec 14 2023 16: +0,1702569600
1.225,1,Dec 14 2023 18: +0,1702576800
1.414,3,Dec 14 2023 20: +0,1702584000
1.025,4,Dec 14 2023 21: +0,1702587600
0.823,7,Dec 14 2023 22: +0,1702591200
1.279,1,Dec 15 2023 09: +0,1702630800
1.144,2,Dec 15 2023 18: +0,1702663200
1.311,1,Dec 15 2023 21: +0,1702674000
1.011,1,Dec 15 2023 22: +0,1702677600
1.208,1,Dec 16 2023 07: +0,1702710000
1.295,1,Dec 16 2023 11: +0,1702724400
1.311,3,Dec 16 2023 16: +0,1702742400
1.303,1,Dec 16 2023 18: +0,1702749600
1.311,2,Dec 16 2023 19: +0,1702753200
1.314,3,Dec 16 2023 21: +0,1702760400
1.287,2,Dec 16 2023 22: +0,1702764000
1.295,1,Dec 17 2023 08: +0,1702800000
1.295,2,Dec 17 2023 11: +0,1702810800
1.278,2,Dec 17 2023 12: +0,1702814400
1.314,4,Dec 17 2023 14: +0,1702821600
1.33,4,Dec 17 2023 15: +0,1702825200
1.295,2,Dec 17 2023 16: +0,1702828800
1.405,15,Dec 17 2023 17: +0,1702832400
1.464,1,Dec 17 2023 18: +0,1702836000
1.489,1,Dec 17 2023 19: +0,1702839600
1.326,1,Dec 18 2023 13: +0,1702904400
1.49,1,Dec 18 2023 14: +0,1702908000
1.342,1,Dec 18 2023 19: +0,1702926000
1.287,1,Dec 19 2023 02: +0,1702951200
0.723,7,Dec 19 2023 12: +0,1702987200
1.342,1,Dec 19 2023 14: +0,1702994400
1.129,1,Dec 19 2023 18: +0,1703008800
1.484,1,Dec 19 2023 21: +0,1703019600
1.442,1,Dec 20 2023 14: +0,1703080800
1.342,1,Dec 20 2023 16: +0,1703088000
1.356,1,Dec 20 2023 21: +0,1703106000
0.815,2,Dec 20 2023 23: +0,1703113200
1.326,1,Dec 21 2023 08: +0,1703145600
1.462,2,Dec 21 2023 14: +0,1703167200
1.326,1,Dec 21 2023 19: +0,1703185200
1.456,2,Dec 21 2023 21: +0,1703192400
1.345,1,Dec 21 2023 22: +0,1703196000
0.815,7,Dec 22 2023 00: +0,1703203200
1.453,1,Dec 22 2023 04: +0,1703217600
1.341,7,Dec 22 2023 13: +0,1703250000
1.341,1,Dec 22 2023 14: +0,1703253600
1.341,1,Dec 22 2023 16: +0,1703260800
1.419,1,Dec 22 2023 18: +0,1703268000
1.299,3,Dec 23 2023 01: +0,1703293200
1.345,1,Dec 23 2023 11: +0,1703329200
1.338,1,Dec 23 2023 15: +0,1703343600
1.315,2,Dec 23 2023 18: +0,1703354400
1.307,1,Dec 23 2023 19: +0,1703358000
1.315,1,Dec 23 2023 21: +0,1703365200
1.48,20,Dec 23 2023 23: +0,1703372400
1.446,1,Dec 24 2023 19: +0,1703444400
0.816,2,Dec 25 2023 02: +0,1703469600
1.184,1,Dec 25 2023 08: +0,1703491200
1.323,1,Dec 25 2023 11: +0,1703502000
0.74,10,Dec 25 2023 12: +0,1703505600
1.358,1,Dec 25 2023 13: +0,1703509200
1.307,2,Dec 25 2023 17: +0,1703523600
1.328,3,Dec 25 2023 20: +0,1703534400
1.315,1,Dec 26 2023 08: +0,1703577600
1.299,1,Dec 26 2023 10: +0,1703584800
1.102,1,Dec 26 2023 16: +0,1703606400
1.267,1,Dec 26 2023 18: +0,1703613600
1.258,1,Dec 27 2023 01: +0,1703638800
1.283,1,Dec 27 2023 08: +0,1703664000
1.283,2,Dec 27 2023 09: +0,1703667600
1.244,1,Dec 27 2023 10: +0,1703671200
1.321,3,Dec 27 2023 13: +0,1703682000
1.341,1,Dec 27 2023 17: +0,1703696400
1.223,2,Dec 27 2023 20: +0,1703707200
1.366,1,Dec 28 2023 02: +0,1703728800
1.244,1,Dec 28 2023 07: +0,1703746800
1.244,1,Dec 28 2023 08: +0,1703750400
1.244,1,Dec 28 2023 14: +0,1703772000
1.366,1,Dec 28 2023 15: +0,1703775600
0.732,1,Dec 28 2023 17: +0,1703782800
1.36,1,Dec 28 2023 19: +0,1703790000
1.28,1,Dec 28 2023 20: +0,1703793600
1.311,1,Dec 29 2023 02: +0,1703815200
1.31,10,Dec 29 2023 05: +0,1703826000
1.311,1,Dec 29 2023 14: +0,1703858400
1.134,1,Dec 29 2023 15: +0,1703862000
1.405,1,Dec 29 2023 16: +0,1703865600
1.309,2,Dec 29 2023 18: +0,1703872800
0.562,20,Dec 29 2023 22: +0,1703887200
1.409,1,Dec 29 2023 23: +0,1703890800
1.43,2,Dec 30 2023 05: +0,1703912400
1.458,4,Dec 30 2023 09: +0,1703926800
1.307,1,Dec 30 2023 11: +0,1703934000
0.771,1,Dec 30 2023 13: +0,1703941200
1.307,1,Dec 30 2023 14: +0,1703944800
1.305,1,Dec 31 2023 07: +0,1704006000
1.303,1,Dec 31 2023 10: +0,1704016800
1.272,1,Dec 31 2023 13: +0,1704027600
1.405,2,Dec 31 2023 14: +0,1704031200
1.304,1,Dec 31 2023 18: +0,1704045600
0.818,10,Dec 31 2023 19: +0,1704049200
1.304,1,Dec 31 2023 20: +0,1704052800
1.459,3,Dec 31 2023 23: +0,1704063600
0.818,1,Jan 01 2024 01: +0,1704070800
1.304,1,Jan 01 2024 07: +0,1704092400
1.304,1,Jan 01 2024 16: +0,1704124800
1.434,1,Jan 01 2024 17: +0,1704128400
1.435,2,Jan 01 2024 21: +0,1704142800
1.456,2,Jan 02 2024 07: +0,1704178800
0.865,1,Jan 02 2024 11: +0,1704193200
1.456,1,Jan 02 2024 12: +0,1704196800
1.303,1,Jan 02 2024 17: +0,1704214800
1.287,1,Jan 03 2024 03: +0,1704250800
1.212,1,Jan 03 2024 13: +0,1704286800
1.289,10,Jan 03 2024 20: +0,1704312000
1.282,1,Jan 04 2024 02: +0,1704333600
1.282,9,Jan 04 2024 04: +0,1704340800
1.302,1,Jan 04 2024 10: +0,1704362400
1.345,1,Jan 04 2024 21: +0,1704402000
1.196,1,Jan 05 2024 09: +0,1704445200
1.277,1,Jan 05 2024 13: +0,1704459600
1.007,2,Jan 05 2024 18: +0,1704477600
1.282,1,Jan 05 2024 19: +0,1704481200
1.007,2,Jan 05 2024 22: +0,1704492000
1.283,1,Jan 06 2024 02: +0,1704506400
1.283,1,Jan 06 2024 13: +0,1704546000
1.263,2,Jan 06 2024 17: +0,1704560400
1.309,1,Jan 06 2024 19: +0,1704567600
1.283,4,Jan 06 2024 20: +0,1704571200
1.079,1,Jan 06 2024 22: +0,1704578400
1.283,2,Jan 06 2024 23: +0,1704582000
1.283,1,Jan 07 2024 13: +0,1704632400
1.257,1,Jan 07 2024 18: +0,1704650400
1.283,1,Jan 07 2024 20: +0,1704657600
1.277,1,Jan 07 2024 21: +0,1704661200
1.232,2,Jan 08 2024 01: +0,1704675600
1.208,1,Jan 08 2024 04: +0,1704686400
1.266,1,Jan 08 2024 05: +0,1704690000
0.818,1,Jan 08 2024 08: +0,1704700800
1.275,1,Jan 08 2024 13: +0,1704718800
1.29,22,Jan 08 2024 19: +0,1704740400
1.257,1,Jan 08 2024 21: +0,1704747600
1.302,1,Jan 08 2024 23: +0,1704754800
1.278,2,Jan 09 2024 00: +0,1704758400
1.29,1,Jan 09 2024 06: +0,1704780000
1.305,4,Jan 09 2024 12: +0,1704801600
1.301,3,Jan 09 2024 13: +0,1704805200
1.29,1,Jan 09 2024 17: +0,1704819600
1.143,2,Jan 09 2024 19: +0,1704826800
1.312,11,Jan 09 2024 23: +0,1704841200
1.356,1,Jan 10 2024 07: +0,1704870000
1.379,1,Jan 10 2024 11: +0,1704884400
1.379,1,Jan 10 2024 13: +0,1704891600
1.379,1,Jan 10 2024 14: +0,1704895200
1.033,2,Jan 10 2024 16: +0,1704902400
0.88,1,Jan 10 2024 19: +0,1704913200
1.384,1,Jan 10 2024 23: +0,1704927600
1.392,1,Jan 11 2024 08: +0,1704960000
1.315,1,Jan 11 2024 09: +0,1704963600
1.316,1,Jan 11 2024 11: +0,1704970800
1.313,1,Jan 11 2024 14: +0,1704981600
1.328,1,Jan 11 2024 22: +0,1705010400
0.82,4,Jan 11 2024 23: +0,1705014000
1.336,1,Jan 12 2024 08: +0,1705046400
1.307,2,Jan 12 2024 17: +0,1705078800
1.287,1,Jan 12 2024 23: +0,1705100400
1.336,1,Jan 13 2024 00: +0,1705104000
1.335,2,Jan 13 2024 01: +0,1705107600
1.314,2,Jan 13 2024 12: +0,1705147200
1.297,1,Jan 13 2024 13: +0,1705150800
1.412,1,Jan 13 2024 14: +0,1705154400
1.247,1,Jan 13 2024 15: +0,1705158000
1.301,1,Jan 13 2024 18: +0,1705168800
0.822,6,Jan 13 2024 21: +0,1705179600
0.816,2,Jan 14 2024 01: +0,1705194000
1.344,1,Jan 14 2024 18: +0,1705255200
1.247,10,Jan 14 2024 23: +0,1705273200
1.024,1,Jan 15 2024 08: +0,1705305600
1.431,3,Jan 15 2024 10: +0,1705312800
1.47,3,Jan 15 2024 12: +0,1705320000
1.233,4,Jan 15 2024 22: +0,1705356000
1.247,1,Jan 15 2024 23: +0,1705359600
1.247,7,Jan 16 2024 00: +0,1705363200
1.247,1,Jan 16 2024 01: +0,1705366800
1.127,2,Jan 16 2024 08: +0,1705392000
1.315,5,Jan 16 2024 09: +0,1705395600
1.466,11,Jan 16 2024 17: +0,1705424400
1.437,1,Jan 16 2024 22: +0,1705442400
1.458,1,Jan 17 2024 05: +0,1705467600
1.368,2,Jan 17 2024 17: +0,1705510800
0.843,3,Jan 17 2024 20: +0,1705521600
1.278,1,Jan 18 2024 11: +0,1705575600
1.242,3,Jan 18 2024 13: +0,1705582800
1.139,2,Jan 18 2024 18: +0,1705600800
1.236,1,Jan 19 2024 08: +0,1705651200
1.202,1,Jan 19 2024 14: +0,1705672800
1.277,10,Jan 19 2024 16: +0,1705680000
1.146,1,Jan 19 2024 18: +0,1705687200
1.372,3,Jan 19 2024 19: +0,1705690800
1.237,2,Jan 20 2024 04: +0,1705723200
1.202,6,Jan 20 2024 06: +0,1705730400
1.305,3,Jan 20 2024 16: +0,1705766400
0.616,1,Jan 21 2024 00: +0,1705795200
1.186,3,Jan 21 2024 01: +0,1705798800
1.183,1,Jan 21 2024 13: +0,1705842000
1.141,1,Jan 21 2024 21: +0,1705870800
1.179,1,Jan 22 2024 03: +0,1705892400
1.134,1,Jan 22 2024 11: +0,1705921200
1.056,1,Jan 22 2024 14: +0,1705932000
1.031,1,Jan 22 2024 17: +0,1705942800
1.093,2,Jan 22 2024 18: +0,1705946400
1.11,1,Jan 22 2024 19: +0,1705950000
1.11,3,Jan 22 2024 21: +0,1705957200
1.024,1,Jan 22 2024 22: +0,1705960800
0.982,1,Jan 23 2024 07: +0,1705993200
0.89,1,Jan 23 2024 12: +0,1706011200
1.132,1,Jan 23 2024 19: +0,1706036400
1.132,1,Jan 23 2024 21: +0,1706043600
0.787,1,Jan 24 2024 08: +0,1706083200
1.127,1,Jan 24 2024 11: +0,1706094000
1.163,1,Jan 24 2024 15: +0,1706108400
1.167,2,Jan 24 2024 16: +0,1706112000
0.852,1,Jan 24 2024 18: +0,1706119200
0.855,31,Jan 25 2024 02: +0,1706148000
1.139,2,Jan 25 2024 03: +0,1706151600
1.149,3,Jan 25 2024 07: +0,1706166000
1.117,5,Jan 25 2024 09: +0,1706173200
1.063,1,Jan 25 2024 13: +0,1706187600
1.175,6,Jan 25 2024 14: +0,1706191200
1.055,1,Jan 26 2024 13: +0,1706274000
1.108,1,Jan 26 2024 15: +0,1706281200
1.055,1,Jan 26 2024 16: +0,1706284800
1.07,2,Jan 26 2024 23: +0,1706310000
1.041,1,Jan 27 2024 03: +0,1706324400
0.868,1,Jan 28 2024 09: +0,1706432400
1.05,2,Jan 28 2024 10: +0,1706436000
1.113,1,Jan 28 2024 12: +0,1706443200
1.018,1,Jan 28 2024 13: +0,1706446800
1.041,1,Jan 28 2024 15: +0,1706454000
1.033,2,Jan 28 2024 16: +0,1706457600
1.018,1,Jan 29 2024 06: +0,1706508000
0.923,1,Jan 29 2024 14: +0,1706536800
1.096,3,Jan 29 2024 17: +0,1706547600
1.129,3,Jan 29 2024 20: +0,1706558400
1.012,1,Jan 29 2024 23: +0,1706569200
0.995,1,Jan 30 2024 03: +0,1706583600
1.188,1,Jan 30 2024 11: +0,1706612400
1.021,1,Jan 30 2024 15: +0,1706626800
1.03,1,Jan 30 2024 21: +0,1706648400
1.196,1,Jan 30 2024 23: +0,1706655600
0.863,1,Jan 31 2024 00: +0,1706659200
0.91,1,Jan 31 2024 10: +0,1706695200
1.022,1,Jan 31 2024 12: +0,1706702400
0.883,1,Jan 31 2024 13: +0,1706706000
0.989,1,Jan 31 2024 21: +0,1706734800
0.961,1,Jan 31 2024 22: +0,1706738400
0.863,4,Feb 01 2024 01: +0,1706749200
1.105,1,Feb 01 2024 12: +0,1706788800
0.969,1,Feb 01 2024 17: +0,1706806800
1.025,1,Feb 02 2024 13: +0,1706878800
1.025,1,Feb 02 2024 16: +0,1706889600
1.073,3,Feb 02 2024 17: +0,1706893200
1.073,1,Feb 02 2024 20: +0,1706904000
1.045,2,Feb 02 2024 21: +0,1706907600
1.076,2,Feb 03 2024 14: +0,1706968800
1.007,2,Feb 03 2024 18: +0,1706983200
1.169,24,Feb 03 2024 19: +0,1706986800
1.165,1,Feb 04 2024 00: +0,1707004800
1.033,1,Feb 04 2024 14: +0,1707055200
0.859,3,Feb 04 2024 19: +0,1707073200
1.033,1,Feb 04 2024 20: +0,1707076800
1.082,1,Feb 04 2024 21: +0,1707080400
1.091,1,Feb 05 2024 09: +0,1707123600
1.099,3,Feb 05 2024 19: +0,1707159600
1.057,1,Feb 05 2024 21: +0,1707166800
1.155,2,Feb 06 2024 08: +0,1707206400
1.159,2,Feb 06 2024 10: +0,1707213600
1.057,3,Feb 06 2024 14: +0,1707228000
1.185,1,Feb 06 2024 15: +0,1707231600
1.262,2,Feb 06 2024 17: +0,1707238800
1.076,2,Feb 07 2024 04: +0,1707278400
1.059,1,Feb 07 2024 10: +0,1707300000
1.053,2,Feb 07 2024 14: +0,1707314400
1.264,1,Feb 07 2024 16: +0,1707321600
1.046,1,Feb 07 2024 19: +0,1707332400
1.22,1,Feb 07 2024 21: +0,1707339600
1.208,1,Feb 08 2024 04: +0,1707364800
0.693,2,Feb 08 2024 06: +0,1707372000
1.065,2,Feb 08 2024 15: +0,1707404400
1.154,2,Feb 08 2024 16: +0,1707408000
1.104,1,Feb 08 2024 18: +0,1707415200
0.855,1,Feb 08 2024 19: +0,1707418800
1.22,3,Feb 08 2024 20: +0,1707422400
1.281,5,Feb 08 2024 22: +0,1707429600
1.128,1,Feb 09 2024 01: +0,1707440400
1.287,1,Feb 09 2024 03: +0,1707447600
1.295,1,Feb 09 2024 09: +0,1707469200
1.311,1,Feb 09 2024 10: +0,1707472800
1.315,5,Feb 09 2024 15: +0,1707490800
1.293,1,Feb 09 2024 20: +0,1707508800
0.859,1,Feb 10 2024 04: +0,1707537600
1.068,1,Feb 10 2024 09: +0,1707555600
1.044,2,Feb 10 2024 14: +0,1707573600
1.069,1,Feb 10 2024 16: +0,1707580800
1.177,2,Feb 10 2024 18: +0,1707588000
0.962,1,Feb 10 2024 23: +0,1707606000
1.302,2,Feb 11 2024 11: +0,1707649200
1.049,1,Feb 11 2024 16: +0,1707667200
1.182,2,Feb 11 2024 17: +0,1707670800
1.297,1,Feb 12 2024 00: +0,1707696000
1.308,1,Feb 12 2024 01: +0,1707699600
1.175,2,Feb 12 2024 06: +0,1707717600
1.275,2,Feb 12 2024 07: +0,1707721200
1.313,1,Feb 12 2024 08: +0,1707724800
1.066,14,Feb 12 2024 21: +0,1707771600
0.959,1,Feb 13 2024 10: +0,1707818400
0.907,1,Feb 13 2024 15: +0,1707836400
1.028,11,Feb 13 2024 17: +0,1707843600
0.999,3,Feb 13 2024 18: +0,1707847200
1.2,1,Feb 13 2024 21: +0,1707858000
1.003,1,Feb 14 2024 00: +0,1707868800
1.02,2,Feb 14 2024 03: +0,1707879600
1.214,1,Feb 14 2024 04: +0,1707883200
1.215,1,Feb 14 2024 07: +0,1707894000
0.998,1,Feb 14 2024 16: +0,1707926400
0.865,2,Feb 14 2024 19: +0,1707937200
1.031,1,Feb 14 2024 23: +0,1707951600
0.982,1,Feb 15 2024 01: +0,1707958800
0.866,3,Feb 15 2024 02: +0,1707962400
1.02,1,Feb 15 2024 16: +0,1708012800
0.866,2,Feb 15 2024 19: +0,1708023600
1.028,1,Feb 15 2024 20: +0,1708027200
1.028,1,Feb 15 2024 23: +0,1708038000
1.024,2,Feb 16 2024 02: +0,1708048800
1.02,1,Feb 16 2024 07: +0,1708066800
0.999,2,Feb 16 2024 10: +0,1708077600
0.95,2,Feb 16 2024 12: +0,1708084800
0.858,2,Feb 16 2024 19: +0,1708110000
1.014,1,Feb 17 2024 01: +0,1708131600
0.988,2,Feb 17 2024 05: +0,1708146000
1.023,2,Feb 17 2024 06: +0,1708149600
1.012,1,Feb 17 2024 12: +0,1708171200
0.428,1,Feb 17 2024 20: +0,1708200000
1.01,2,Feb 17 2024 21: +0,1708203600
1.012,1,Feb 18 2024 03: +0,1708225200
1.01,1,Feb 18 2024 05: +0,1708232400
0.978,1,Feb 18 2024 16: +0,1708272000
0.983,2,Feb 18 2024 17: +0,1708275600
0.971,1,Feb 19 2024 00: +0,1708300800
0.856,1,Feb 19 2024 10: +0,1708336800
0.995,1,Feb 19 2024 15: +0,1708354800
0.992,1,Feb 19 2024 20: +0,1708372800
0.847,2,Feb 19 2024 22: +0,1708380000
0.978,1,Feb 20 2024 03: +0,1708398000
0.978,1,Feb 20 2024 15: +0,1708441200
0.994,3,Feb 20 2024 16: +0,1708444800
0.978,1,Feb 20 2024 18: +0,1708452000
0.994,2,Feb 21 2024 00: +0,1708473600
1.007,5,Feb 21 2024 01: +0,1708477200
0.854,1,Feb 21 2024 11: +0,1708513200
1.006,4,Feb 21 2024 12: +0,1708516800
0.954,1,Feb 21 2024 15: +0,1708527600
1.004,1,Feb 21 2024 17: +0,1708534800
0.854,1,Feb 21 2024 19: +0,1708542000
0.962,1,Feb 21 2024 20: +0,1708545600
0.97,1,Feb 21 2024 22: +0,1708552800
1.0,1,Feb 22 2024 01: +0,1708563600
0.97,1,Feb 22 2024 08: +0,1708588800
0.998,1,Feb 22 2024 09: +0,1708592400
