price,quantity,date,unix timestamp
17.439,1,Sep 24 2023 21: +0,1695585600
18.324,1,Sep 25 2023 08: +0,1695625200
19.718,1,Sep 25 2023 12: +0,1695639600
21.366,2,Sep 25 2023 18: +0,1695661200
19.201,2,Sep 25 2023 20: +0,1695668400
18.546,2,Sep 25 2023 22: +0,1695675600
19.037,1,Sep 26 2023 04: +0,1695697200
18.882,1,Sep 26 2023 09: +0,1695715200
18.8,1,Sep 26 2023 14: +0,1695733200
18.873,1,Sep 26 2023 18: +0,1695747600
18.824,1,Sep 26 2023 19: +0,1695751200
18.824,1,Sep 26 2023 20: +0,1695754800
18.546,1,Sep 27 2023 01: +0,1695772800
18.863,2,Sep 27 2023 02: +0,1695776400
19.645,2,Sep 27 2023 16: +0,1695826800
18.861,1,Sep 27 2023 19: +0,1695837600
18.366,2,Sep 27 2023 22: +0,1695848400
18.309,1,Sep 28 2023 00: +0,1695855600
19.653,1,Sep 28 2023 04: +0,1695870000
19.223,1,Sep 28 2023 05: +0,1695873600
17.384,1,Sep 28 2023 08: +0,1695884400
18.349,1,Sep 28 2023 12: +0,1695898800
18.456,1,Sep 28 2023 13: +0,1695902400
18.456,1,Sep 28 2023 14: +0,1695906000
18.783,3,Sep 28 2023 16: +0,1695913200
21.662,14,Sep 28 2023 17: +0,1695916800
22.515,1,Sep 28 2023 18: +0,1695920400
22.511,5,Sep 28 2023 20: +0,1695927600
16.942,1,Sep 29 2023 05: +0,1695960000
16.909,1,Sep 29 2023 08: +0,1695970800
17.535,2,Sep 29 2023 15: +0,1695996000
18.801,1,Sep 29 2023 20: +0,1696014000
21.727,6,Sep 29 2023 22: +0,1696021200
19.919,1,Sep 29 2023 23: +0,1696024800
18.555,1,Sep 30 2023 01: +0,1696032000
22.409,1,Sep 30 2023 02: +0,1696035600
18.824,1,Sep 30 2023 05: +0,1696046400
18.693,1,Sep 30 2023 12: +0,1696071600
18.824,3,Sep 30 2023 16: +0,1696086000
20.446,2,Sep 30 2023 17: +0,1696089600
18.939,1,Sep 30 2023 20: +0,1696100400
18.898,1,Sep 30 2023 21: +0,1696104000
20.465,1,Oct 01 2023 00: +0,1696114800
21.275,5,Oct 01 2023 09: +0,1696147200
18.554,1,Oct 01 2023 12: +0,1696158000
18.562,1,Oct 01 2023 15: +0,1696168800
18.194,1,Oct 01 2023 16: +0,1696172400
19.045,2,Oct 01 2023 19: +0,1696183200
17.969,2,Oct 01 2023 20: +0,1696186800
22.057,20,Oct 02 2023 01: +0,1696204800
23.53,1,Oct 02 2023 09: +0,1696233600
21.652,1,Oct 02 2023 13: +0,1696248000
19.332,1,Oct 02 2023 14: +0,1696251600
19.315,1,Oct 02 2023 19: +0,1696269600
17.438,1,Oct 02 2023 21: +0,1696276800
18.706,1,Oct 03 2023 03: +0,1696298400
21.82,1,Oct 03 2023 04: +0,1696302000
18.004,1,Oct 03 2023 14: +0,1696338000
18.657,1,Oct 03 2023 17: +0,1696348800
49.82,1,Oct 03 2023 18: +0,1696352400
18.78,3,Oct 03 2023 19: +0,1696356000
18.887,1,Oct 03 2023 22: +0,1696366800
21.82,10,Oct 03 2023 23: +0,1696370400
19.975,2,Oct 04 2023 00: +0,1696374000
17.051,1,Oct 04 2023 01: +0,1696377600
22.792,1,Oct 04 2023 05: +0,1696392000
23.677,5,Oct 04 2023 07: +0,1696399200
24.392,1,Oct 04 2023 08: +0,1696402800
21.939,2,Oct 04 2023 12: +0,1696417200
20.428,1,Oct 04 2023 16: +0,1696431600
22.827,4,Oct 04 2023 18: +0,1696438800
25.919,3,Oct 04 2023 19: +0,1696442400
24.664,2,Oct 04 2023 20: +0,1696446000
25.518,1,Oct 05 2023 02: +0,1696467600
22.653,2,Oct 05 2023 04: +0,1696474800
22.116,1,Oct 05 2023 07: +0,1696485600
24.733,1,Oct 05 2023 08: +0,1696489200
24.736,1,Oct 05 2023 10: +0,1696496400
23.681,1,Oct 05 2023 22: +0,1696539600
20.344,1,Oct 05 2023 23: +0,1696543200
24.266,1,Oct 06 2023 03: +0,1696557600
20.403,1,Oct 06 2023 09: +0,1696579200
22.637,1,Oct 06 2023 16: +0,1696604400
20.517,2,Oct 06 2023 20: +0,1696618800
19.146,2,Oct 06 2023 22: +0,1696626000
20.397,4,Oct 06 2023 23: +0,1696629600
20.223,1,Oct 07 2023 00: +0,1696633200
19.746,1,Oct 07 2023 01: +0,1696636800
22.061,6,Oct 07 2023 03: +0,1696644000
20.235,1,Oct 07 2023 04: +0,1696647600
22.215,1,Oct 07 2023 05: +0,1696651200
18.923,1,Oct 07 2023 06: +0,1696654800
21.005,1,Oct 07 2023 07: +0,1696658400
22.636,1,Oct 07 2023 10: +0,1696669200
19.939,2,Oct 07 2023 11: +0,1696672800
21.563,2,Oct 07 2023 12: +0,1696676400
22.471,1,Oct 07 2023 14: +0,1696683600
22.528,1,Oct 07 2023 15: +0,1696687200
22.145,2,Oct 07 2023 18: +0,1696698000
20.088,1,Oct 07 2023 20: +0,1696705200
20.027,1,Oct 07 2023 21: +0,1696708800
23.157,1,Oct 07 2023 22: +0,1696712400
20.406,1,Oct 08 2023 01: +0,1696723200
20.415,1,Oct 08 2023 07: +0,1696744800
23.5,10,Oct 08 2023 09: +0,1696752000
20.088,1,Oct 08 2023 10: +0,1696755600
22.054,1,Oct 08 2023 12: +0,1696762800
23.78,6,Oct 08 2023 15: +0,1696773600
21.884,2,Oct 08 2023 18: +0,1696784400
20.415,1,Oct 08 2023 21: +0,1696795200
20.088,1,Oct 08 2023 22: +0,1696798800
19.598,1,Oct 08 2023 23: +0,1696802400
20.075,1,Oct 09 2023 01: +0,1696809600
22.3,1,Oct 09 2023 02: +0,1696813200
25.117,4,Oct 09 2023 04: +0,1696820400
33.459,1,Oct 09 2023 07: +0,1696831200
20.145,1,Oct 09 2023 11: +0,1696845600
20.003,3,Oct 09 2023 15: +0,1696860000
18.88,1,Oct 09 2023 16: +0,1696863600
21.643,2,Oct 09 2023 18: +0,1696870800
23.21,10,Oct 09 2023 19: +0,1696874400
24.406,5,Oct 09 2023 23: +0,1696888800
19.717,1,Oct 10 2023 02: +0,1696899600
24.03,10,Oct 10 2023 03: +0,1696903200
18.773,1,Oct 10 2023 05: +0,1696910400
18.88,1,Oct 10 2023 08: +0,1696921200
20.166,1,Oct 10 2023 09: +0,1696924800
22.194,1,Oct 10 2023 10: +0,1696928400
19.729,1,Oct 10 2023 11: +0,1696932000
20.532,1,Oct 10 2023 19: +0,1696960800
20.416,1,Oct 11 2023 00: +0,1696978800
23.196,7,Oct 11 2023 02: +0,1696986000
22.097,1,Oct 11 2023 10: +0,1697014800
19.888,1,Oct 11 2023 15: +0,1697032800
19.55,1,Oct 11 2023 17: +0,1697040000
22.512,1,Oct 11 2023 18: +0,1697043600
23.844,3,Oct 11 2023 20: +0,1697050800
19.614,1,Oct 11 2023 22: +0,1697058000
20.942,1,Oct 11 2023 23: +0,1697061600
20.566,1,Oct 12 2023 00: +0,1697065200
23.836,5,Oct 12 2023 02: +0,1697072400
20.591,1,Oct 12 2023 09: +0,1697097600
20.658,2,Oct 12 2023 16: +0,1697122800
20.584,1,Oct 12 2023 19: +0,1697133600
22.512,1,Oct 13 2023 03: +0,1697162400
20.285,2,Oct 13 2023 07: +0,1697176800
20.674,1,Oct 13 2023 13: +0,1697198400
23.038,1,Oct 13 2023 14: +0,1697202000
19.996,1,Oct 13 2023 17: +0,1697212800
20.716,1,Oct 13 2023 19: +0,1697220000
20.547,3,Oct 13 2023 23: +0,1697234400
22.097,10,Oct 14 2023 01: +0,1697241600
19.551,1,Oct 14 2023 02: +0,1697245200
19.733,1,Oct 14 2023 04: +0,1697252400
21.374,1,Oct 14 2023 08: +0,1697266800
22.201,5,Oct 14 2023 15: +0,1697292000
20.013,1,Oct 14 2023 22: +0,1697317200
23.31,9,Oct 14 2023 23: +0,1697320800
22.201,1,Oct 15 2023 07: +0,1697349600
22.241,7,Oct 15 2023 08: +0,1697353200
20.013,1,Oct 15 2023 09: +0,1697356800
20.004,1,Oct 15 2023 13: +0,1697371200
18.911,1,Oct 15 2023 14: +0,1697374800
22.517,2,Oct 15 2023 15: +0,1697378400
20.021,1,Oct 15 2023 17: +0,1697385600
21.061,2,Oct 15 2023 18: +0,1697389200
19.733,2,Oct 16 2023 01: +0,1697414400
18.911,1,Oct 16 2023 02: +0,1697418000
19.367,2,Oct 16 2023 06: +0,1697432400
20.009,2,Oct 16 2023 09: +0,1697443200
19.856,1,Oct 16 2023 10: +0,1697446800
19.996,1,Oct 16 2023 14: +0,1697461200
19.322,2,Oct 16 2023 20: +0,1697482800
18.911,1,Oct 16 2023 21: +0,1697486400
20.008,1,Oct 16 2023 22: +0,1697490000
19.325,1,Oct 16 2023 23: +0,1697493600
19.998,1,Oct 17 2023 04: +0,1697511600
19.733,1,Oct 17 2023 05: +0,1697515200
19.914,1,Oct 17 2023 08: +0,1697526000
19.823,1,Oct 17 2023 15: +0,1697551200
19.851,1,Oct 17 2023 20: +0,1697569200
19.756,1,Oct 18 2023 01: +0,1697587200
19.18,1,Oct 18 2023 02: +0,1697590800
18.119,1,Oct 18 2023 03: +0,1697594400
20.154,1,Oct 18 2023 12: +0,1697626800
19.838,1,Oct 18 2023 13: +0,1697630400
19.929,1,Oct 18 2023 14: +0,1697634000
19.92,1,Oct 18 2023 15: +0,1697637600
19.875,2,Oct 18 2023 16: +0,1697641200
19.904,1,Oct 18 2023 17: +0,1697644800
19.838,1,Oct 18 2023 19: +0,1697652000
19.936,1,Oct 18 2023 20: +0,1697655600
19.937,5,Oct 18 2023 21: +0,1697659200
20.958,3,Oct 18 2023 22: +0,1697662800
20.826,3,Oct 19 2023 02: +0,1697677200
23.398,2,Oct 19 2023 03: +0,1697680800
19.885,1,Oct 19 2023 05: +0,1697688000
20.579,1,Oct 19 2023 06: +0,1697691600
21.4,3,Oct 19 2023 13: +0,1697716800
23.497,1,Oct 19 2023 16: +0,1697727600
19.768,1,Oct 19 2023 20: +0,1697742000
19.756,1,Oct 19 2023 23: +0,1697752800
19.665,2,Oct 20 2023 00: +0,1697756400
21.977,10,Oct 20 2023 06: +0,1697778000
23.312,1,Oct 20 2023 13: +0,1697803200
21.294,2,Oct 20 2023 21: +0,1697832000
19.717,1,Oct 20 2023 22: +0,1697835600
19.549,1,Oct 21 2023 00: +0,1697842800
23.502,1,Oct 21 2023 01: +0,1697846400
20.809,1,Oct 21 2023 12: +0,1697886000
19.671,1,Oct 21 2023 14: +0,1697893200
20.356,2,Oct 21 2023 15: +0,1697896800
17.454,1,Oct 21 2023 18: +0,1697907600
20.175,4,Oct 21 2023 19: +0,1697911200
25.564,1,Oct 21 2023 21: +0,1697918400
18.154,1,Oct 21 2023 22: +0,1697922000
20.229,5,Oct 21 2023 23: +0,1697925600
22.69,5,Oct 22 2023 00: +0,1697929200
19.956,2,Oct 22 2023 16: +0,1697986800
19.803,2,Oct 23 2023 00: +0,1698015600
19.795,1,Oct 23 2023 03: +0,1698026400
19.541,2,Oct 23 2023 10: +0,1698051600
26.186,1,Oct 23 2023 14: +0,1698066000
19.663,1,Oct 23 2023 17: +0,1698076800
20.987,2,Oct 23 2023 19: +0,1698084000
23.297,1,Oct 23 2023 23: +0,1698098400
29.404,1,Oct 24 2023 01: +0,1698105600
21.816,1,Oct 24 2023 12: +0,1698145200
20.752,3,Oct 24 2023 15: +0,1698156000
19.799,2,Oct 24 2023 17: +0,1698163200
20.999,1,Oct 24 2023 18: +0,1698166800
21.087,1,Oct 24 2023 19: +0,1698170400
21.395,1,Oct 24 2023 20: +0,1698174000
18.97,1,Oct 24 2023 23: +0,1698184800
22.265,2,Oct 25 2023 01: +0,1698192000
22.974,10,Oct 25 2023 06: +0,1698210000
22.767,11,Oct 25 2023 08: +0,1698217200
23.897,10,Oct 25 2023 14: +0,1698238800
23.459,1,Oct 25 2023 15: +0,1698242400
25.276,10,Oct 25 2023 18: +0,1698253200
20.108,1,Oct 26 2023 02: +0,1698282000
19.89,1,Oct 26 2023 03: +0,1698285600
19.937,1,Oct 26 2023 07: +0,1698300000
19.919,1,Oct 26 2023 10: +0,1698310800
23.037,11,Oct 26 2023 17: +0,1698336000
19.738,1,Oct 26 2023 18: +0,1698339600
19.073,2,Oct 26 2023 23: +0,1698357600
18.871,2,Oct 27 2023 00: +0,1698361200
19.775,1,Oct 27 2023 02: +0,1698368400
23.248,4,Oct 27 2023 03: +0,1698372000
19.77,1,Oct 27 2023 08: +0,1698390000
19.563,2,Oct 27 2023 09: +0,1698393600
19.559,1,Oct 27 2023 13: +0,1698408000
19.665,1,Oct 27 2023 14: +0,1698411600
19.434,1,Oct 27 2023 15: +0,1698415200
19.745,1,Oct 27 2023 18: +0,1698426000
19.488,1,Oct 27 2023 19: +0,1698429600
19.217,5,Oct 27 2023 22: +0,1698440400
24.375,1,Oct 27 2023 23: +0,1698444000
19.852,1,Oct 28 2023 04: +0,1698462000
20.996,3,Oct 28 2023 06: +0,1698469200
22.7,1,Oct 28 2023 09: +0,1698480000
24.371,1,Oct 28 2023 10: +0,1698483600
19.749,1,Oct 28 2023 15: +0,1698501600
19.413,1,Oct 28 2023 17: +0,1698508800
19.749,1,Oct 28 2023 20: +0,1698519600
21.463,6,Oct 28 2023 22: +0,1698526800
19.742,1,Oct 29 2023 00: +0,1698534000
20.29,1,Oct 29 2023 02: +0,1698544800
23.025,1,Oct 29 2023 06: +0,1698559200
16.216,1,Oct 29 2023 17: +0,1698598800
22.712,1,Oct 29 2023 19: +0,1698606000
19.866,1,Oct 29 2023 23: +0,1698620400
19.861,1,Oct 30 2023 01: +0,1698627600
19.739,1,Oct 30 2023 07: +0,1698649200
18.979,1,Oct 30 2023 09: +0,1698656400
21.372,2,Oct 30 2023 10: +0,1698660000
19.637,2,Oct 30 2023 17: +0,1698685200
27.385,2,Oct 30 2023 18: +0,1698688800
22.007,10,Oct 31 2023 01: +0,1698714000
23.277,10,Oct 31 2023 02: +0,1698717600
23.236,1,Oct 31 2023 07: +0,1698735600
18.797,1,Oct 31 2023 08: +0,1698739200
23.949,10,Oct 31 2023 13: +0,1698757200
21.938,1,Nov 01 2023 02: +0,1698804000
25.345,1,Nov 01 2023 12: +0,1698840000
19.48,1,Nov 01 2023 13: +0,1698843600
18.914,2,Nov 01 2023 15: +0,1698850800
26.666,1,Nov 01 2023 16: +0,1698854400
21.093,11,Nov 01 2023 19: +0,1698865200
21.099,5,Nov 01 2023 20: +0,1698868800
19.415,1,Nov 01 2023 21: +0,1698872400
24.152,2,Nov 01 2023 22: +0,1698876000
19.89,1,Nov 02 2023 00: +0,1698883200
21.353,2,Nov 02 2023 11: +0,1698922800
24.527,1,Nov 02 2023 12: +0,1698926400
19.919,1,Nov 02 2023 20: +0,1698955200
18.987,2,Nov 03 2023 02: +0,1698976800
19.829,2,Nov 03 2023 04: +0,1698984000
20.058,1,Nov 03 2023 09: +0,1699002000
21.357,1,Nov 03 2023 13: +0,1699016400
21.456,10,Nov 03 2023 19: +0,1699038000
22.406,1,Nov 03 2023 20: +0,1699041600
21.554,1,Nov 03 2023 21: +0,1699045200
21.743,1,Nov 04 2023 02: +0,1699063200
13.903,1,Nov 04 2023 16: +0,1699113600
18.667,3,Nov 04 2023 18: +0,1699120800
20.61,2,Nov 04 2023 19: +0,1699124400
22.875,10,Nov 04 2023 22: +0,1699135200
20.181,2,Nov 05 2023 00: +0,1699142400
25.484,1,Nov 05 2023 02: +0,1699149600
20.29,1,Nov 05 2023 04: +0,1699156800
22.736,1,Nov 05 2023 11: +0,1699182000
16.508,1,Nov 05 2023 19: +0,1699210800
22.311,1,Nov 06 2023 01: +0,1699232400
19.486,1,Nov 06 2023 04: +0,1699243200
23.492,10,Nov 06 2023 05: +0,1699246800
23.545,2,Nov 06 2023 17: +0,1699290000
19.366,1,Nov 06 2023 23: +0,1699311600
20.14,1,Nov 07 2023 06: +0,1699336800
19.28,1,Nov 07 2023 07: +0,1699340400
20.09,1,Nov 07 2023 11: +0,1699354800
20.09,1,Nov 07 2023 21: +0,1699390800
22.048,1,Nov 07 2023 23: +0,1699398000
20.129,1,Nov 08 2023 02: +0,1699408800
20.009,2,Nov 08 2023 20: +0,1699473600
20.123,1,Nov 08 2023 21: +0,1699477200
19.984,1,Nov 08 2023 22: +0,1699480800
19.976,1,Nov 09 2023 03: +0,1699498800
19.959,1,Nov 09 2023 05: +0,1699506000
19.27,1,Nov 09 2023 07: +0,1699513200
20.196,3,Nov 09 2023 09: +0,1699520400
19.947,2,Nov 09 2023 10: +0,1699524000
19.812,2,Nov 09 2023 16: +0,1699545600
19.915,1,Nov 09 2023 21: +0,1699563600
22.085,10,Nov 09 2023 23: +0,1699570800
23.273,3,Nov 10 2023 01: +0,1699578000
19.973,1,Nov 10 2023 12: +0,1699617600
19.443,1,Nov 10 2023 13: +0,1699621200
21.665,1,Nov 10 2023 15: +0,1699628400
21.54,1,Nov 10 2023 19: +0,1699642800
21.508,1,Nov 11 2023 03: +0,1699671600
21.367,1,Nov 11 2023 05: +0,1699678800
20.393,2,Nov 11 2023 09: +0,1699693200
18.236,2,Nov 11 2023 12: +0,1699704000
23.695,2,Nov 11 2023 15: +0,1699714800
18.848,1,Nov 11 2023 17: +0,1699722000
23.184,21,Nov 11 2023 18: +0,1699725600
22.021,1,Nov 11 2023 21: +0,1699736400
21.66,3,Nov 12 2023 07: +0,1699772400
19.463,1,Nov 12 2023 11: +0,1699786800
19.459,1,Nov 12 2023 12: +0,1699790400
20.996,1,Nov 12 2023 18: +0,1699812000
22.276,1,Nov 12 2023 19: +0,1699815600
19.502,1,Nov 12 2023 21: +0,1699822800
21.532,10,Nov 13 2023 01: +0,1699837200
19.695,1,Nov 13 2023 03: +0,1699844400
19.863,1,Nov 13 2023 15: +0,1699887600
19.871,1,Nov 13 2023 17: +0,1699894800
20.858,1,Nov 14 2023 05: +0,1699938000
20.986,1,Nov 14 2023 13: +0,1699966800
19.812,2,Nov 14 2023 19: +0,1699988400
19.671,1,Nov 14 2023 21: +0,1699995600
20.369,1,Nov 15 2023 16: +0,1700064000
20.858,1,Nov 15 2023 18: +0,1700071200
19.33,1,Nov 16 2023 06: +0,1700114400
19.652,1,Nov 16 2023 14: +0,1700143200
18.964,1,Nov 16 2023 16: +0,1700150400
19.843,1,Nov 16 2023 18: +0,1700157600
18.523,1,Nov 16 2023 22: +0,1700172000
21.517,2,Nov 17 2023 02: +0,1700186400
18.533,1,Nov 17 2023 15: +0,1700233200
18.805,1,Nov 17 2023 17: +0,1700240400
18.816,1,Nov 17 2023 20: +0,1700251200
18.456,1,Nov 18 2023 03: +0,1700276400
18.248,3,Nov 18 2023 10: +0,1700301600
18.13,2,Nov 18 2023 17: +0,1700326800
18.13,1,Nov 18 2023 19: +0,1700334000
18.309,1,Nov 18 2023 20: +0,1700337600
21.5,1,Nov 18 2023 22: +0,1700344800
18.13,1,Nov 19 2023 08: +0,1700380800
17.039,1,Nov 19 2023 17: +0,1700413200
16.847,1,Nov 19 2023 18: +0,1700416800
17.834,1,Nov 20 2023 01: +0,1700442000
13.838,1,Nov 20 2023 02: +0,1700445600
17.656,1,Nov 20 2023 13: +0,1700485200
17.85,1,Nov 20 2023 16: +0,1700496000
17.85,1,Nov 20 2023 18: +0,1700503200
18.064,2,Nov 20 2023 21: +0,1700514000
16.855,1,Nov 21 2023 04: +0,1700539200
17.321,2,Nov 21 2023 05: +0,1700542800
17.529,1,Nov 21 2023 09: +0,1700557200
16.04,1,Nov 21 2023 11: +0,1700564400
17.958,1,Nov 21 2023 12: +0,1700568000
17.506,1,Nov 21 2023 18: +0,1700589600
17.278,1,Nov 21 2023 23: +0,1700607600
17.285,1,Nov 22 2023 00: +0,1700611200
16.017,1,Nov 22 2023 03: +0,1700622000
15.7,5,Nov 22 2023 04: +0,1700625600
15.701,1,Nov 22 2023 05: +0,1700629200
16.716,3,Nov 22 2023 16: +0,1700668800
15.728,1,Nov 22 2023 17: +0,1700672400
15.135,1,Nov 22 2023 20: +0,1700683200
15.728,1,Nov 23 2023 04: +0,1700712000
15.704,1,Nov 23 2023 05: +0,1700715600
16.032,1,Nov 23 2023 13: +0,1700744400
17.51,10,Nov 23 2023 19: +0,1700766000
18.115,1,Nov 23 2023 20: +0,1700769600
18.251,1,Nov 23 2023 21: +0,1700773200
19.573,1,Nov 24 2023 03: +0,1700794800
18.484,1,Nov 24 2023 04: +0,1700798400
15.663,1,Nov 24 2023 18: +0,1700848800
17.426,1,Nov 24 2023 19: +0,1700852400
18.131,3,Nov 24 2023 23: +0,1700866800
13.784,1,Nov 25 2023 00: +0,1700870400
17.988,3,Nov 25 2023 01: +0,1700874000
17.14,2,Nov 25 2023 02: +0,1700877600
18.479,4,Nov 25 2023 03: +0,1700881200
16.885,1,Nov 25 2023 14: +0,1700920800
16.966,2,Nov 25 2023 19: +0,1700938800
17.005,1,Nov 26 2023 02: +0,1700964000
16.676,1,Nov 26 2023 08: +0,1700985600
16.885,1,Nov 26 2023 09: +0,1700989200
16.317,1,Nov 26 2023 11: +0,1700996400
16.781,1,Nov 26 2023 17: +0,1701018000
16.789,1,Nov 27 2023 02: +0,1701050400
16.757,1,Nov 27 2023 03: +0,1701054000
17.101,5,Nov 27 2023 05: +0,1701061200
18.938,2,Nov 27 2023 06: +0,1701064800
20.776,1,Nov 27 2023 09: +0,1701075600
19.706,7,Nov 27 2023 11: +0,1701082800
20.631,1,Nov 27 2023 14: +0,1701093600
18.874,1,Nov 27 2023 23: +0,1701126000
46.958,2,Nov 28 2023 00: +0,1701129600
18.579,1,Nov 28 2023 01: +0,1701133200
18.419,1,Nov 28 2023 02: +0,1701136800
19.482,10,Nov 29 2023 06: +0,1701237600
19.522,2,Nov 29 2023 07: +0,1701241200
19.498,1,Nov 29 2023 11: +0,1701255600
19.178,1,Nov 29 2023 19: +0,1701284400
16.781,4,Nov 30 2023 00: +0,1701302400
16.749,1,Nov 30 2023 15: +0,1701356400
19.406,2,Nov 30 2023 23: +0,1701385200
16.541,1,Dec 01 2023 08: +0,1701417600
23.159,1,Dec 01 2023 12: +0,1701432000
16.517,1,Dec 01 2023 20: +0,1701460800
18.229,1,Dec 01 2023 22: +0,1701468000
17.71,2,Dec 02 2023 04: +0,1701489600
16.485,1,Dec 02 2023 23: +0,1701558000
18.099,1,Dec 03 2023 01: +0,1701565200
16.701,1,Dec 03 2023 03: +0,1701572400
15.966,1,Dec 03 2023 06: +0,1701583200
18.379,1,Dec 03 2023 14: +0,1701612000
19.157,1,Dec 03 2023 22: +0,1701640800
17.756,2,Dec 04 2023 18: +0,1701712800
20.945,8,Dec 04 2023 19: +0,1701716400
19.338,2,Dec 04 2023 20: +0,1701720000
17.585,1,Dec 05 2023 04: +0,1701748800
16.789,1,Dec 05 2023 08: +0,1701763200
17.188,1,Dec 05 2023 15: +0,1701788400
16.797,1,Dec 05 2023 17: +0,1701795600
17.023,2,Dec 05 2023 19: +0,1701802800
18.783,2,Dec 06 2023 06: +0,1701842400
16.541,1,Dec 07 2023 03: +0,1701918000
19.75,1,Dec 07 2023 04: +0,1701921600
17.069,1,Dec 07 2023 07: +0,1701932400
17.156,1,Dec 07 2023 10: +0,1701943200
17.164,1,Dec 07 2023 13: +0,1701954000
17.069,1,Dec 07 2023 17: +0,1701968400
12.278,1,Dec 08 2023 07: +0,1702018800
17.252,1,Dec 08 2023 10: +0,1702029600
18.97,1,Dec 08 2023 18: +0,1702058400
17.436,1,Dec 09 2023 09: +0,1702112400
17.428,1,Dec 09 2023 10: +0,1702116000
19.632,3,Dec 09 2023 21: +0,1702155600
21.938,1,Dec 09 2023 22: +0,1702159200
19.604,1,Dec 10 2023 09: +0,1702198800
17.732,1,Dec 10 2023 21: +0,1702242000
14.981,1,Dec 11 2023 08: +0,1702281600
17.786,1,Dec 12 2023 00: +0,1702339200
17.215,1,Dec 12 2023 09: +0,1702371600
17.393,1,Dec 13 2023 06: +0,1702447200
17.859,1,Dec 13 2023 08: +0,1702454400
17.811,1,Dec 13 2023 19: +0,1702494000
17.851,4,Dec 14 2023 00: +0,1702512000
17.251,1,Dec 14 2023 03: +0,1702522800
16.722,1,Dec 14 2023 12: +0,1702555200
18.028,2,Dec 14 2023 13: +0,1702558800
16.185,1,Dec 14 2023 15: +0,1702566000
17.882,1,Dec 14 2023 19: +0,1702580400
19.663,2,Dec 15 2023 08: +0,1702627200
18.04,1,Dec 15 2023 12: +0,1702641600
18.111,1,Dec 15 2023 13: +0,1702645200
19.007,2,Dec 16 2023 02: +0,1702692000
18.159,1,Dec 16 2023 12: +0,1702728000
16.982,2,Dec 16 2023 14: +0,1702735200
18.159,3,Dec 16 2023 15: +0,1702738800
16.832,1,Dec 16 2023 18: +0,1702749600
16.437,1,Dec 16 2023 19: +0,1702753200
17.764,1,Dec 16 2023 21: +0,1702760400
17.93,1,Dec 17 2023 05: +0,1702789200
18.071,1,Dec 17 2023 14: +0,1702821600
18.174,1,Dec 17 2023 15: +0,1702825200
18.088,1,Dec 17 2023 17: +0,1702832400
17.984,2,Dec 17 2023 20: +0,1702843200
18.766,1,Dec 18 2023 05: +0,1702875600
17.829,1,Dec 18 2023 20: +0,1702929600
18.817,2,Dec 19 2023 01: +0,1702947600
17.492,1,Dec 19 2023 13: +0,1702990800
16.39,1,Dec 19 2023 16: +0,1703001600
17.401,1,Dec 20 2023 05: +0,1703048400
16.505,2,Dec 20 2023 14: +0,1703080800
17.227,1,Dec 20 2023 17: +0,1703091600
17.511,1,Dec 21 2023 01: +0,1703120400
19.098,1,Dec 21 2023 15: +0,1703170800
20.2,9,Dec 22 2023 02: +0,1703210400
17.177,1,Dec 22 2023 15: +0,1703257200
16.486,1,Dec 22 2023 20: +0,1703275200
16.358,1,Dec 23 2023 02: +0,1703296800
16.421,1,Dec 23 2023 14: +0,1703340000
13.895,1,Dec 23 2023 18: +0,1703354400
13.286,1,Dec 24 2023 15: +0,1703430000
16.516,2,Dec 24 2023 20: +0,1703448000
14.721,1,Dec 25 2023 01: +0,1703466000
16.272,1,Dec 25 2023 04: +0,1703476800
15.217,1,Dec 25 2023 10: +0,1703498400
18.2,1,Dec 25 2023 11: +0,1703502000
15.984,1,Dec 25 2023 13: +0,1703509200
17.2,1,Dec 25 2023 20: +0,1703534400
16.964,1,Dec 26 2023 04: +0,1703563200
17.968,1,Dec 26 2023 05: +0,1703566800
15.623,1,Dec 26 2023 11: +0,1703588400
15.226,1,Dec 26 2023 12: +0,1703592000
15.642,1,Dec 26 2023 13: +0,1703595600
15.909,1,Dec 26 2023 14: +0,1703599200
17.327,3,Dec 27 2023 08: +0,1703664000
15.846,1,Dec 27 2023 10: +0,1703671200
17.01,1,Dec 27 2023 18: +0,1703700000
17.308,1,Dec 27 2023 23: +0,1703718000
15.909,1,Dec 28 2023 01: +0,1703725200
16.563,1,Dec 28 2023 06: +0,1703743200
11.209,1,Dec 28 2023 15: +0,1703775600
15.736,1,Dec 29 2023 04: +0,1703822400
15.264,1,Dec 29 2023 06: +0,1703829600
14.827,1,Dec 29 2023 16: +0,1703865600
15.98,1,Dec 29 2023 19: +0,1703876400
15.941,1,Dec 30 2023 06: +0,1703916000
15.745,1,Dec 30 2023 07: +0,1703919600
16.342,1,Dec 30 2023 14: +0,1703944800
15.76,1,Dec 30 2023 15: +0,1703948400
16.429,1,Dec 31 2023 01: +0,1703984400
15.829,1,Dec 31 2023 05: +0,1703998800
16.547,10,Dec 31 2023 07: +0,1704006000
15.611,1,Dec 31 2023 19: +0,1704049200
15.668,2,Jan 01 2024 06: +0,1704088800
15.716,1,Jan 01 2024 09: +0,1704099600
15.649,1,Jan 01 2024 20: +0,1704139200
15.716,1,Jan 02 2024 01: +0,1704157200
13.379,1,Jan 02 2024 04: +0,1704168000
