price,quantity,date,unix timestamp
0.486,5,Aug 31 2023 00: +0,1693436400
0.488,1,Aug 31 2023 15: +0,1693490400
0.488,1,Aug 31 2023 16: +0,1693494000
0.402,1,Aug 31 2023 23: +0,1693519200
0.314,1,Sep 01 2023 00: +0,1693522800
0.466,1,Sep 01 2023 03: +0,1693533600
0.465,1,Sep 01 2023 07: +0,1693548000
0.362,5,Sep 01 2023 09: +0,1693555200
0.419,2,Sep 01 2023 22: +0,1693602000
0.495,1,Sep 02 2023 01: +0,1693612800
0.471,1,Sep 02 2023 02: +0,1693616400
0.41,1,Sep 02 2023 07: +0,1693634400
0.479,1,Sep 02 2023 16: +0,1693666800
0.48,1,Sep 02 2023 17: +0,1693670400
0.488,1,Sep 02 2023 18: +0,1693674000
0.489,4,Sep 02 2023 19: +0,1693677600
0.434,1,Sep 02 2023 22: +0,1693688400
0.493,1,Sep 02 2023 23: +0,1693692000
0.489,2,Sep 03 2023 07: +0,1693720800
0.505,14,Sep 03 2023 17: +0,1693756800
0.517,1,Sep 03 2023 20: +0,1693767600
0.518,5,Sep 03 2023 22: +0,1693774800
0.481,1,Sep 04 2023 01: +0,1693785600
0.527,1,Sep 04 2023 06: +0,1693803600
0.505,2,Sep 04 2023 07: +0,1693807200
0.515,2,Sep 04 2023 12: +0,1693825200
0.562,3,Sep 04 2023 14: +0,1693832400
0.631,2,Sep 04 2023 17: +0,1693843200
0.624,6,Sep 04 2023 18: +0,1693846800
0.531,1,Sep 04 2023 19: +0,1693850400
0.571,2,Sep 05 2023 12: +0,1693911600
0.485,2,Sep 05 2023 16: +0,1693926000
0.579,3,Sep 05 2023 18: +0,1693933200
0.656,2,Sep 06 2023 12: +0,1693998000
0.579,1,Sep 06 2023 18: +0,1694019600
0.734,2,Sep 06 2023 21: +0,1694030400
0.644,1,Sep 06 2023 23: +0,1694037600
0.781,1,Sep 07 2023 17: +0,1694102400
0.794,3,Sep 07 2023 20: +0,1694113200
0.913,1,Sep 08 2023 05: +0,1694145600
0.654,1,Sep 08 2023 17: +0,1694188800
0.611,1,Sep 09 2023 03: +0,1694224800
0.575,1,Sep 09 2023 17: +0,1694275200
0.581,1,Sep 10 2023 00: +0,1694300400
0.676,4,Sep 10 2023 06: +0,1694322000
0.571,1,Sep 10 2023 19: +0,1694368800
0.732,4,Sep 10 2023 21: +0,1694376000
0.636,1,Sep 11 2023 00: +0,1694386800
0.62,1,Sep 11 2023 10: +0,1694422800
0.623,1,Sep 11 2023 15: +0,1694440800
0.645,2,Sep 12 2023 05: +0,1694491200
0.645,3,Sep 12 2023 06: +0,1694494800
0.592,3,Sep 12 2023 08: +0,1694502000
0.592,2,Sep 12 2023 10: +0,1694509200
0.658,1,Sep 12 2023 13: +0,1694520000
0.557,1,Sep 12 2023 17: +0,1694534400
0.557,1,Sep 12 2023 21: +0,1694548800
0.593,1,Sep 13 2023 06: +0,1694581200
0.535,1,Sep 13 2023 16: +0,1694617200
0.748,13,Sep 13 2023 22: +0,1694638800
0.546,1,Sep 14 2023 09: +0,1694678400
0.55,2,Sep 14 2023 13: +0,1694692800
0.547,1,Sep 14 2023 19: +0,1694714400
0.554,1,Sep 15 2023 09: +0,1694764800
0.553,1,Sep 15 2023 15: +0,1694786400
0.518,1,Sep 16 2023 14: +0,1694869200
0.636,1,Sep 16 2023 22: +0,1694898000
0.637,1,Sep 17 2023 00: +0,1694905200
0.518,1,Sep 17 2023 14: +0,1694955600
0.59,3,Sep 18 2023 01: +0,1694995200
0.495,1,Sep 18 2023 14: +0,1695042000
0.495,17,Sep 18 2023 15: +0,1695045600
0.598,1,Sep 19 2023 02: +0,1695085200
0.462,3,Sep 19 2023 16: +0,1695135600
0.497,1,Sep 20 2023 20: +0,1695236400
0.463,2,Sep 21 2023 15: +0,1695304800
0.497,1,Sep 22 2023 00: +0,1695337200
0.443,1,Sep 22 2023 01: +0,1695340800
0.433,1,Sep 22 2023 05: +0,1695355200
0.433,1,Sep 22 2023 12: +0,1695380400
0.462,7,Sep 22 2023 14: +0,1695387600
0.495,1,Sep 22 2023 16: +0,1695394800
0.433,1,Sep 22 2023 19: +0,1695405600
0.382,1,Sep 23 2023 11: +0,1695463200
0.494,1,Sep 23 2023 20: +0,1695495600
0.494,1,Sep 24 2023 10: +0,1695546000
0.451,1,Sep 24 2023 16: +0,1695567600
0.462,1,Sep 24 2023 20: +0,1695582000
0.497,1,Sep 25 2023 01: +0,1695600000
0.515,1,Sep 25 2023 02: +0,1695603600
0.524,4,Sep 25 2023 05: +0,1695614400
0.492,1,Sep 25 2023 16: +0,1695654000
0.515,1,Sep 25 2023 18: +0,1695661200
0.527,1,Sep 25 2023 19: +0,1695664800
0.521,1,Sep 25 2023 22: +0,1695675600
0.512,4,Sep 26 2023 12: +0,1695726000
0.512,1,Sep 26 2023 20: +0,1695754800
0.511,3,Sep 26 2023 21: +0,1695758400
0.554,2,Sep 28 2023 02: +0,1695862800
0.573,1,Sep 28 2023 08: +0,1695884400
0.507,1,Sep 28 2023 11: +0,1695895200
0.428,1,Sep 28 2023 13: +0,1695902400
0.592,1,Sep 28 2023 20: +0,1695927600
0.483,1,Sep 28 2023 21: +0,1695931200
0.58,1,Sep 28 2023 23: +0,1695938400
0.58,1,Sep 29 2023 00: +0,1695942000
0.552,1,Sep 29 2023 12: +0,1695985200
0.429,1,Sep 29 2023 15: +0,1695996000
0.581,1,Sep 29 2023 16: +0,1695999600
0.534,2,Sep 29 2023 17: +0,1696003200
0.606,1,Sep 30 2023 04: +0,1696042800
0.632,1,Sep 30 2023 10: +0,1696064400
0.632,3,Sep 30 2023 14: +0,1696078800
0.572,1,Sep 30 2023 20: +0,1696100400
0.516,1,Sep 30 2023 22: +0,1696107600
0.606,2,Oct 01 2023 05: +0,1696132800
0.572,1,Oct 01 2023 06: +0,1696136400
0.572,4,Oct 01 2023 08: +0,1696143600
0.554,1,Oct 01 2023 09: +0,1696147200
0.532,1,Oct 01 2023 18: +0,1696179600
0.612,1,Oct 01 2023 23: +0,1696197600
0.63,1,Oct 02 2023 03: +0,1696212000
0.572,1,Oct 02 2023 04: +0,1696215600
0.511,1,Oct 02 2023 20: +0,1696273200
0.41,1,Oct 03 2023 07: +0,1696312800
0.559,1,Oct 03 2023 22: +0,1696366800
0.494,3,Oct 04 2023 07: +0,1696399200
0.486,1,Oct 04 2023 13: +0,1696420800
0.533,1,Oct 05 2023 02: +0,1696467600
0.468,1,Oct 05 2023 20: +0,1696532400
0.39,1,Oct 06 2023 17: +0,1696608000
0.529,8,Oct 06 2023 19: +0,1696615200
0.51,1,Oct 07 2023 06: +0,1696654800
0.51,2,Oct 07 2023 07: +0,1696658400
0.521,1,Oct 07 2023 11: +0,1696672800
0.532,2,Oct 07 2023 20: +0,1696705200
0.407,4,Oct 07 2023 21: +0,1696708800
0.522,1,Oct 09 2023 06: +0,1696827600
0.539,3,Oct 09 2023 12: +0,1696849200
0.575,2,Oct 09 2023 13: +0,1696852800
0.387,1,Oct 09 2023 14: +0,1696856400
0.36,1,Oct 10 2023 01: +0,1696896000
0.595,1,Oct 10 2023 10: +0,1696928400
0.596,1,Oct 10 2023 16: +0,1696950000
0.639,1,Oct 10 2023 19: +0,1696960800
0.635,4,Oct 10 2023 20: +0,1696964400
0.647,2,Oct 11 2023 17: +0,1697040000
0.645,1,Oct 11 2023 20: +0,1697050800
0.573,2,Oct 12 2023 08: +0,1697094000
0.647,1,Oct 12 2023 17: +0,1697126400
0.643,8,Oct 13 2023 10: +0,1697187600
0.502,1,Oct 13 2023 11: +0,1697191200
0.548,1,Oct 13 2023 15: +0,1697205600
0.691,4,Oct 14 2023 00: +0,1697238000
0.658,3,Oct 14 2023 04: +0,1697252400
0.765,2,Oct 14 2023 09: +0,1697270400
0.623,1,Oct 14 2023 10: +0,1697274000
0.732,4,Oct 14 2023 17: +0,1697299200
0.592,1,Oct 14 2023 21: +0,1697313600
0.678,4,Oct 15 2023 18: +0,1697389200
0.67,1,Oct 16 2023 15: +0,1697464800
0.501,3,Oct 16 2023 16: +0,1697468400
0.527,1,Oct 16 2023 17: +0,1697472000
0.604,1,Oct 16 2023 18: +0,1697475600
0.644,1,Oct 16 2023 20: +0,1697482800
0.641,1,Oct 17 2023 01: +0,1697500800
0.518,1,Oct 17 2023 11: +0,1697536800
0.506,2,Oct 17 2023 17: +0,1697558400
0.563,2,Oct 18 2023 03: +0,1697594400
0.601,3,Oct 18 2023 05: +0,1697601600
0.603,1,Oct 18 2023 08: +0,1697612400
0.563,1,Oct 18 2023 09: +0,1697616000
0.506,2,Oct 18 2023 11: +0,1697623200
0.563,1,Oct 18 2023 16: +0,1697641200
0.482,1,Oct 18 2023 21: +0,1697659200
0.574,4,Oct 19 2023 00: +0,1697670000
0.601,3,Oct 19 2023 03: +0,1697680800
0.584,1,Oct 19 2023 10: +0,1697706000
0.595,1,Oct 20 2023 02: +0,1697763600
0.595,1,Oct 20 2023 07: +0,1697781600
0.502,1,Oct 20 2023 08: +0,1697785200
0.593,1,Oct 20 2023 13: +0,1697803200
0.411,1,Oct 20 2023 19: +0,1697824800
0.602,1,Oct 20 2023 20: +0,1697828400
0.484,1,Oct 20 2023 23: +0,1697839200
0.569,1,Oct 22 2023 00: +0,1697929200
0.495,1,Oct 22 2023 01: +0,1697932800
0.578,1,Oct 22 2023 09: +0,1697961600
0.522,1,Oct 22 2023 15: +0,1697983200
0.48,1,Oct 22 2023 19: +0,1697997600
0.482,1,Oct 23 2023 02: +0,1698022800
0.528,1,Oct 23 2023 07: +0,1698040800
0.503,2,Oct 23 2023 14: +0,1698066000
0.445,1,Oct 23 2023 16: +0,1698073200
0.52,1,Oct 23 2023 17: +0,1698076800
0.503,12,Oct 23 2023 18: +0,1698080400
0.503,1,Oct 23 2023 23: +0,1698098400
0.533,2,Oct 24 2023 00: +0,1698102000
0.586,3,Oct 24 2023 01: +0,1698105600
0.432,1,Oct 24 2023 10: +0,1698138000
0.544,1,Oct 25 2023 06: +0,1698210000
0.577,1,Oct 25 2023 07: +0,1698213600
0.577,1,Oct 25 2023 09: +0,1698220800
0.578,1,Oct 25 2023 20: +0,1698260400
0.61,1,Oct 26 2023 01: +0,1698278400
0.545,1,Oct 26 2023 06: +0,1698296400
0.633,1,Oct 26 2023 20: +0,1698346800
0.576,3,Oct 27 2023 16: +0,1698418800
0.633,1,Oct 27 2023 20: +0,1698433200
0.249,1,Oct 28 2023 01: +0,1698451200
0.547,1,Oct 28 2023 09: +0,1698480000
0.564,1,Oct 28 2023 10: +0,1698483600
0.643,7,Oct 28 2023 15: +0,1698501600
0.431,1,Oct 28 2023 21: +0,1698523200
0.641,1,Oct 28 2023 22: +0,1698526800
0.457,1,Oct 29 2023 22: +0,1698616800
0.631,2,Oct 30 2023 15: +0,1698678000
0.635,4,Oct 30 2023 17: +0,1698685200
0.524,1,Oct 31 2023 10: +0,1698746400
0.511,1,Oct 31 2023 22: +0,1698789600
0.446,1,Nov 01 2023 04: +0,1698811200
0.481,1,Nov 01 2023 12: +0,1698840000
0.519,1,Nov 01 2023 17: +0,1698858000
0.462,1,Nov 01 2023 23: +0,1698879600
0.576,1,Nov 03 2023 00: +0,1698969600
0.57,4,Nov 03 2023 01: +0,1698973200
0.463,1,Nov 03 2023 18: +0,1699034400
0.461,1,Nov 03 2023 23: +0,1699052400
0.456,1,Nov 04 2023 01: +0,1699059600
0.431,1,Nov 04 2023 08: +0,1699084800
0.532,3,Nov 04 2023 13: +0,1699102800
0.432,1,Nov 04 2023 17: +0,1699117200
0.556,1,Nov 04 2023 23: +0,1699138800
0.459,1,Nov 05 2023 06: +0,1699164000
0.446,1,Nov 05 2023 15: +0,1699196400
0.446,1,Nov 05 2023 18: +0,1699207200
0.568,1,Nov 06 2023 00: +0,1699228800
0.562,1,Nov 06 2023 14: +0,1699279200
0.547,2,Nov 06 2023 23: +0,1699311600
0.35,1,Nov 07 2023 15: +0,1699369200
0.548,1,Nov 08 2023 01: +0,1699405200
0.555,1,Nov 08 2023 13: +0,1699448400
0.571,1,Nov 08 2023 22: +0,1699480800
0.606,1,Nov 09 2023 14: +0,1699538400
0.452,1,Nov 09 2023 19: +0,1699556400
0.433,1,Nov 10 2023 00: +0,1699574400
0.366,1,Nov 10 2023 17: +0,1699635600
0.464,1,Nov 10 2023 18: +0,1699639200
0.505,1,Nov 11 2023 00: +0,1699660800
0.473,2,Nov 11 2023 02: +0,1699668000
0.497,3,Nov 11 2023 12: +0,1699704000
0.465,3,Nov 11 2023 19: +0,1699729200
0.481,1,Nov 11 2023 21: +0,1699736400
0.489,1,Nov 13 2023 17: +0,1699894800
0.394,1,Nov 13 2023 19: +0,1699902000
0.492,1,Nov 14 2023 16: +0,1699977600
0.429,1,Nov 14 2023 23: +0,1700002800
0.489,1,Nov 15 2023 11: +0,1700046000
0.489,1,Nov 15 2023 22: +0,1700085600
0.504,1,Nov 15 2023 23: +0,1700089200
0.479,2,Nov 16 2023 22: +0,1700172000
0.543,1,Nov 17 2023 11: +0,1700218800
0.497,1,Nov 18 2023 21: +0,1700341200
0.457,10,Nov 19 2023 17: +0,1700413200
0.446,4,Nov 19 2023 19: +0,1700420400
0.521,1,Nov 20 2023 11: +0,1700478000
0.465,1,Nov 21 2023 00: +0,1700524800
0.441,1,Nov 21 2023 17: +0,1700586000
0.412,1,Nov 22 2023 00: +0,1700611200
0.545,2,Nov 22 2023 01: +0,1700614800
0.569,1,Nov 22 2023 03: +0,1700622000
0.412,1,Nov 22 2023 18: +0,1700676000
0.427,1,Nov 23 2023 17: +0,1700758800
0.433,1,Nov 23 2023 23: +0,1700780400
0.436,1,Nov 24 2023 00: +0,1700784000
0.561,4,Nov 24 2023 03: +0,1700794800
0.361,1,Nov 25 2023 05: +0,1700888400
0.424,1,Nov 25 2023 07: +0,1700895600
0.506,2,Nov 25 2023 13: +0,1700917200
0.4,1,Nov 26 2023 18: +0,1701021600
0.382,1,Nov 27 2023 05: +0,1701061200
0.362,1,Nov 27 2023 23: +0,1701126000
0.342,1,Nov 28 2023 02: +0,1701136800
0.335,1,Nov 28 2023 17: +0,1701190800
0.313,1,Nov 28 2023 20: +0,1701201600
0.383,1,Nov 28 2023 21: +0,1701205200
0.474,4,Nov 28 2023 22: +0,1701208800
0.479,1,Nov 28 2023 23: +0,1701212400
0.403,1,Nov 29 2023 05: +0,1701234000
0.492,3,Nov 29 2023 11: +0,1701255600
0.384,1,Nov 29 2023 13: +0,1701262800
0.403,1,Nov 29 2023 16: +0,1701273600
0.405,1,Nov 30 2023 04: +0,1701316800
0.385,1,Nov 30 2023 13: +0,1701349200
0.385,1,Dec 01 2023 09: +0,1701421200
0.393,1,Dec 01 2023 10: +0,1701424800
0.436,1,Dec 01 2023 15: +0,1701442800
0.436,2,Dec 02 2023 18: +0,1701540000
0.331,1,Dec 03 2023 07: +0,1701586800
0.434,1,Dec 03 2023 20: +0,1701633600
0.376,1,Dec 04 2023 00: +0,1701648000
0.38,2,Dec 04 2023 01: +0,1701651600
0.424,3,Dec 04 2023 05: +0,1701666000
0.435,1,Dec 04 2023 20: +0,1701720000
0.441,4,Dec 05 2023 11: +0,1701774000
0.384,1,Dec 07 2023 17: +0,1701968400
0.376,1,Dec 08 2023 12: +0,1702036800
0.376,1,Dec 09 2023 04: +0,1702094400
0.376,1,Dec 09 2023 05: +0,1702098000
0.438,1,Dec 09 2023 20: +0,1702152000
0.411,2,Dec 11 2023 05: +0,1702270800
0.42,4,Dec 11 2023 17: +0,1702314000
0.44,1,Dec 12 2023 03: +0,1702350000
0.434,3,Dec 12 2023 08: +0,1702368000
0.434,3,Dec 12 2023 14: +0,1702389600
0.474,6,Dec 12 2023 19: +0,1702407600
0.379,2,Dec 13 2023 09: +0,1702458000
0.32,1,Dec 14 2023 02: +0,1702519200
0.426,1,Dec 14 2023 10: +0,1702548000
0.426,1,Dec 14 2023 19: +0,1702580400
0.379,11,Dec 14 2023 20: +0,1702584000
0.395,1,Dec 15 2023 16: +0,1702656000
0.465,1,Dec 16 2023 01: +0,1702688400
0.387,1,Dec 16 2023 15: +0,1702738800
0.465,1,Dec 16 2023 19: +0,1702753200
0.403,1,Dec 17 2023 10: +0,1702807200
0.518,1,Dec 17 2023 20: +0,1702843200
0.411,1,Dec 18 2023 07: +0,1702882800
0.371,1,Dec 18 2023 17: +0,1702918800
0.491,1,Dec 18 2023 19: +0,1702926000
0.497,1,Dec 19 2023 09: +0,1702976400
0.434,1,Dec 19 2023 13: +0,1702990800
0.403,4,Dec 20 2023 18: +0,1703095200
0.395,1,Dec 20 2023 23: +0,1703113200
0.354,1,Dec 21 2023 20: +0,1703188800
0.372,1,Dec 22 2023 00: +0,1703203200
0.397,1,Dec 22 2023 01: +0,1703206800
0.378,1,Dec 22 2023 16: +0,1703260800
0.386,1,Dec 23 2023 08: +0,1703318400
0.353,1,Dec 23 2023 16: +0,1703347200
0.378,1,Dec 23 2023 18: +0,1703354400
0.443,3,Dec 24 2023 00: +0,1703376000
0.399,1,Dec 25 2023 06: +0,1703484000
0.31,1,Dec 25 2023 08: +0,1703491200
0.389,3,Dec 25 2023 22: +0,1703541600
0.377,4,Dec 26 2023 04: +0,1703563200
0.433,1,Dec 26 2023 11: +0,1703588400
0.376,1,Dec 27 2023 03: +0,1703646000
0.386,1,Dec 27 2023 09: +0,1703667600
0.442,1,Dec 27 2023 19: +0,1703703600
0.386,1,Dec 28 2023 06: +0,1703743200
0.383,5,Dec 28 2023 08: +0,1703750400
0.365,6,Dec 28 2023 09: +0,1703754000
0.327,1,Dec 29 2023 00: +0,1703808000
0.409,1,Dec 29 2023 05: +0,1703826000
0.465,1,Dec 30 2023 03: +0,1703905200
0.414,6,Dec 30 2023 05: +0,1703912400
0.35,1,Dec 31 2023 11: +0,1704020400
0.38,1,Dec 31 2023 12: +0,1704024000
0.348,2,Jan 01 2024 15: +0,1704121200
0.425,1,Jan 03 2024 09: +0,1704272400
0.355,2,Jan 03 2024 23: +0,1704322800
0.405,1,Jan 04 2024 09: +0,1704358800
0.385,1,Jan 04 2024 22: +0,1704405600
0.408,1,Jan 05 2024 20: +0,1704484800
0.316,1,Jan 06 2024 23: +0,1704582000
0.338,1,Jan 07 2024 17: +0,1704646800
0.394,1,Jan 08 2024 20: +0,1704744000
0.385,1,Jan 09 2024 01: +0,1704762000
0.338,3,Jan 09 2024 14: +0,1704808800
0.338,1,Jan 10 2024 19: +0,1704913200
0.394,1,Jan 10 2024 20: +0,1704916800
0.404,4,Jan 10 2024 22: +0,1704924000
0.387,1,Jan 13 2024 03: +0,1705114800
0.435,6,Jan 13 2024 07: +0,1705129200
0.435,1,Jan 13 2024 08: +0,1705132800
0.435,1,Jan 13 2024 15: +0,1705158000
0.309,1,Jan 15 2024 16: +0,1705334400
0.414,4,Jan 16 2024 19: +0,1705431600
0.357,3,Jan 16 2024 22: +0,1705442400
0.437,4,Jan 17 2024 23: +0,1705532400
0.427,1,Jan 18 2024 06: +0,1705557600
0.427,1,Jan 18 2024 08: +0,1705564800
0.451,1,Jan 19 2024 19: +0,1705690800
0.358,1,Jan 19 2024 23: +0,1705705200
0.34,1,Jan 20 2024 05: +0,1705726800
0.354,1,Jan 20 2024 22: +0,1705788000
0.378,1,Jan 21 2024 19: +0,1705863600
0.386,1,Jan 21 2024 21: +0,1705870800
0.352,1,Jan 22 2024 13: +0,1705928400
0.29,1,Jan 23 2024 20: +0,1706040000
0.42,3,Jan 23 2024 21: +0,1706043600
0.433,1,Jan 23 2024 22: +0,1706047200
0.349,1,Jan 24 2024 04: +0,1706068800
0.446,1,Jan 25 2024 00: +0,1706140800
0.342,1,Jan 27 2024 07: +0,1706338800
0.356,1,Jan 27 2024 17: +0,1706374800
0.44,3,Jan 27 2024 18: +0,1706378400
0.337,1,Jan 27 2024 21: +0,1706389200
0.449,1,Jan 28 2024 15: +0,1706454000
0.453,1,Jan 28 2024 20: +0,1706472000
0.457,1,Jan 30 2024 14: +0,1706623200
0.343,1,Jan 30 2024 15: +0,1706626800
0.335,1,Jan 31 2024 14: +0,1706709600
0.3,1,Feb 01 2024 10: +0,1706781600
0.397,1,Feb 01 2024 17: +0,1706806800
0.397,1,Feb 01 2024 18: +0,1706810400
0.429,2,Feb 02 2024 00: +0,1706832000
0.437,1,Feb 02 2024 03: +0,1706842800
0.453,1,Feb 02 2024 04: +0,1706846400
0.397,1,Feb 02 2024 05: +0,1706850000
0.397,1,Feb 02 2024 06: +0,1706853600
0.346,1,Feb 02 2024 08: +0,1706860800
0.437,2,Feb 03 2024 05: +0,1706936400
0.437,4,Feb 03 2024 06: +0,1706940000
0.441,2,Feb 03 2024 21: +0,1706994000
0.389,1,Feb 04 2024 06: +0,1707026400
0.413,1,Feb 04 2024 14: +0,1707055200
0.413,1,Feb 05 2024 07: +0,1707116400
0.413,2,Feb 06 2024 01: +0,1707181200
0.413,1,Feb 07 2024 06: +0,1707285600
0.3,2,Feb 07 2024 09: +0,1707296400
0.413,1,Feb 07 2024 10: +0,1707300000
0.145,1,Feb 08 2024 01: +0,1707354000
0.457,4,Feb 08 2024 11: +0,1707390000
0.485,2,Feb 08 2024 14: +0,1707400800
0.392,2,Feb 09 2024 01: +0,1707440400
0.471,1,Feb 09 2024 21: +0,1707512400
0.443,1,Feb 10 2024 06: +0,1707544800
0.295,1,Feb 10 2024 07: +0,1707548400
0.416,2,Feb 10 2024 15: +0,1707577200
0.438,1,Feb 10 2024 18: +0,1707588000
0.438,1,Feb 10 2024 20: +0,1707595200
0.438,1,Feb 10 2024 22: +0,1707602400
0.302,1,Feb 11 2024 06: +0,1707631200
0.444,1,Feb 11 2024 21: +0,1707685200
0.509,1,Feb 11 2024 22: +0,1707688800
0.301,1,Feb 12 2024 20: +0,1707768000
0.3,2,Feb 12 2024 22: +0,1707775200
0.296,5,Feb 12 2024 23: +0,1707778800
0.321,1,Feb 14 2024 08: +0,1707897600
0.417,1,Feb 14 2024 09: +0,1707901200
0.303,1,Feb 14 2024 12: +0,1707912000
0.427,1,Feb 14 2024 19: +0,1707937200
0.428,1,Feb 15 2024 05: +0,1707973200
0.437,1,Feb 15 2024 11: +0,1707994800
0.451,1,Feb 15 2024 16: +0,1708012800
0.452,1,Feb 15 2024 20: +0,1708027200
0.472,2,Feb 15 2024 21: +0,1708030800
0.515,5,Feb 16 2024 00: +0,1708041600
0.496,1,Feb 17 2024 19: +0,1708196400
0.5,1,Feb 18 2024 18: +0,1708279200
0.508,1,Feb 18 2024 21: +0,1708290000
0.409,2,Feb 19 2024 04: +0,1708315200
0.347,1,Feb 19 2024 11: +0,1708340400
0.329,1,Feb 19 2024 17: +0,1708362000
0.364,1,Feb 20 2024 10: +0,1708423200
0.544,1,Feb 21 2024 07: +0,1708498800
0.45,1,Feb 22 2024 00: +0,1708560000
0.205,1,Feb 22 2024 07: +0,1708585200
0.543,2,Feb 22 2024 10: +0,1708596000
0.327,1,Feb 22 2024 16: +0,1708617600
0.537,1,Feb 22 2024 17: +0,1708621200
0.543,1,Feb 23 2024 16: +0,1708704000
0.538,1,Feb 23 2024 22: +0,1708725600
0.532,1,Feb 23 2024 23: +0,1708729200
0.348,1,Feb 24 2024 16: +0,1708790400
0.328,1,Feb 25 2024 20: +0,1708891200
0.436,1,Feb 26 2024 13: +0,1708952400
0.439,1,Feb 27 2024 05: +0,1709010000
0.462,1,Feb 28 2024 12: +0,1709121600
0.462,1,Feb 28 2024 18: +0,1709143200
0.462,1,Feb 28 2024 20: +0,1709150400
0.434,1,Feb 29 2024 19: +0,1709233200
0.471,1,Feb 29 2024 20: +0,1709236800
0.411,1,Feb 29 2024 22: +0,1709244000
0.444,1,Mar 02 2024 05: +0,1709355600
0.429,5,Mar 02 2024 16: +0,1709395200
0.44,3,Mar 02 2024 17: +0,1709398800
0.382,1,Mar 03 2024 03: +0,1709434800
0.382,1,Mar 03 2024 18: +0,1709488800
0.447,1,Mar 03 2024 20: +0,1709496000
0.334,2,Mar 04 2024 14: +0,1709560800
0.39,1,Mar 04 2024 18: +0,1709575200
0.39,1,Mar 04 2024 21: +0,1709586000
0.397,1,Mar 04 2024 22: +0,1709589600
0.39,1,Mar 05 2024 01: +0,1709600400
0.398,1,Mar 05 2024 02: +0,1709604000
0.39,1,Mar 05 2024 09: +0,1709629200
0.39,1,Mar 05 2024 16: +0,1709654400
0.43,1,Mar 05 2024 22: +0,1709676000
0.353,1,Mar 06 2024 12: +0,1709726400
0.414,4,Mar 07 2024 05: +0,1709787600
0.441,1,Mar 07 2024 16: +0,1709827200
0.434,1,Mar 08 2024 21: +0,1709931600
0.313,1,Mar 08 2024 23: +0,1709938800
0.436,1,Mar 09 2024 00: +0,1709942400
0.436,3,Mar 09 2024 15: +0,1709996400
0.436,1,Mar 09 2024 18: +0,1710007200
0.449,3,Mar 09 2024 23: +0,1710025200
0.368,1,Mar 11 2024 00: +0,1710115200
0.398,2,Mar 11 2024 05: +0,1710133200
0.398,1,Mar 11 2024 15: +0,1710169200
0.334,1,Mar 12 2024 03: +0,1710212400
0.408,1,Mar 12 2024 07: +0,1710226800
0.393,1,Mar 12 2024 13: +0,1710248400
0.37,1,Mar 12 2024 16: +0,1710259200
0.421,1,Mar 12 2024 17: +0,1710262800
0.389,1,Mar 12 2024 21: +0,1710277200
0.395,1,Mar 12 2024 22: +0,1710280800
0.37,1,Mar 13 2024 10: +0,1710324000
0.386,2,Mar 14 2024 06: +0,1710396000
0.37,1,Mar 14 2024 07: +0,1710399600
0.37,1,Mar 14 2024 09: +0,1710406800
0.37,1,Mar 14 2024 11: +0,1710414000
0.37,1,Mar 14 2024 13: +0,1710421200
0.37,1,Mar 14 2024 15: +0,1710428400
0.37,1,Mar 14 2024 16: +0,1710432000
0.37,1,Mar 15 2024 01: +0,1710464400
0.37,3,Mar 15 2024 05: +0,1710478800
0.335,1,Mar 15 2024 07: +0,1710486000
0.372,1,Mar 15 2024 15: +0,1710514800
0.377,5,Mar 16 2024 03: +0,1710558000
0.333,1,Mar 16 2024 16: +0,1710604800
0.375,2,Mar 16 2024 23: +0,1710630000
0.214,1,Mar 17 2024 11: +0,1710673200
0.349,1,Mar 17 2024 16: +0,1710691200
0.307,1,Mar 17 2024 21: +0,1710709200
0.343,1,Mar 18 2024 17: +0,1710781200
0.336,1,Mar 19 2024 06: +0,1710828000
0.347,1,Mar 20 2024 10: +0,1710928800
0.344,1,Mar 20 2024 14: +0,1710943200
0.347,3,Mar 21 2024 00: +0,1710979200
0.309,1,Mar 21 2024 12: +0,1711022400
0.241,1,Mar 21 2024 23: +0,1711062000
0.237,1,Mar 22 2024 02: +0,1711072800
0.253,4,Mar 22 2024 17: +0,1711126800
0.269,1,Mar 22 2024 18: +0,1711130400
0.328,2,Mar 22 2024 19: +0,1711134000
0.33,2,Mar 22 2024 20: +0,1711137600
0.351,2,Mar 22 2024 23: +0,1711148400
0.351,2,Mar 23 2024 00: +0,1711152000
0.351,1,Mar 23 2024 10: +0,1711188000
0.372,1,Mar 23 2024 15: +0,1711206000
0.351,1,Mar 24 2024 07: +0,1711263600
0.351,1,Mar 24 2024 20: +0,1711310400
0.365,1,Mar 25 2024 00: +0,1711324800
0.3,1,Mar 25 2024 12: +0,1711368000
0.3,2,Mar 25 2024 21: +0,1711400400
0.301,1,Mar 25 2024 23: +0,1711407600
0.32,1,Mar 26 2024 06: +0,1711432800
0.293,1,Mar 26 2024 19: +0,1711479600
0.351,1,Mar 27 2024 16: +0,1711555200
0.365,1,Mar 27 2024 17: +0,1711558800
0.34,1,Mar 27 2024 21: +0,1711573200
0.368,2,Mar 28 2024 05: +0,1711602000
0.375,1,Mar 28 2024 15: +0,1711638000
0.34,1,Mar 29 2024 12: +0,1711713600
0.295,1,Mar 29 2024 22: +0,1711749600
