price,quantity,date,unix timestamp
4.606,3,Aug 13 2023 09: +0,1691913600
4.655,2,Aug 13 2023 10: +0,1691917200
4.678,4,Aug 13 2023 11: +0,1691920800
4.73,3,Aug 13 2023 12: +0,1691924400
4.533,4,Aug 13 2023 13: +0,1691928000
4.698,2,Aug 13 2023 14: +0,1691931600
4.806,2,Aug 13 2023 15: +0,1691935200
4.541,3,Aug 13 2023 16: +0,1691938800
4.8,3,Aug 13 2023 17: +0,1691942400
4.728,3,Aug 13 2023 18: +0,1691946000
4.756,6,Aug 13 2023 19: +0,1691949600
4.768,2,Aug 13 2023 20: +0,1691953200
4.682,1,Aug 13 2023 21: +0,1691956800
4.635,2,Aug 13 2023 22: +0,1691960400
4.486,3,Aug 13 2023 23: +0,1691964000
4.777,1,Aug 14 2023 00: +0,1691967600
4.639,2,Aug 14 2023 02: +0,1691974800
4.777,1,Aug 14 2023 04: +0,1691982000
3.935,1,Aug 14 2023 05: +0,1691985600
4.556,2,Aug 14 2023 07: +0,1691992800
4.694,6,Aug 14 2023 08: +0,1691996400
5.017,2,Aug 14 2023 11: +0,1692007200
4.607,1,Aug 14 2023 12: +0,1692010800
4.777,1,Aug 14 2023 13: +0,1692014400
4.882,2,Aug 14 2023 14: +0,1692018000
4.702,6,Aug 14 2023 15: +0,1692021600
4.769,3,Aug 14 2023 16: +0,1692025200
4.718,4,Aug 14 2023 17: +0,1692028800
4.784,3,Aug 14 2023 18: +0,1692032400
4.682,2,Aug 14 2023 19: +0,1692036000
4.625,3,Aug 14 2023 20: +0,1692039600
4.704,3,Aug 14 2023 21: +0,1692043200
4.767,4,Aug 14 2023 22: +0,1692046800
4.625,4,Aug 14 2023 23: +0,1692050400
4.869,6,Aug 15 2023 02: +0,1692061200
4.459,1,Aug 15 2023 03: +0,1692064800
5.037,3,Aug 15 2023 04: +0,1692068400
4.982,2,Aug 15 2023 05: +0,1692072000
4.506,1,Aug 15 2023 08: +0,1692082800
4.656,1,Aug 15 2023 10: +0,1692090000
4.649,3,Aug 15 2023 11: +0,1692093600
4.649,5,Aug 15 2023 13: +0,1692100800
4.778,7,Aug 15 2023 15: +0,1692108000
4.279,4,Aug 15 2023 16: +0,1692111600
4.39,3,Aug 15 2023 17: +0,1692115200
4.572,2,Aug 15 2023 18: +0,1692118800
4.628,5,Aug 15 2023 19: +0,1692122400
4.536,6,Aug 15 2023 20: +0,1692126000
4.567,4,Aug 15 2023 21: +0,1692129600
4.447,2,Aug 15 2023 22: +0,1692133200
4.685,2,Aug 15 2023 23: +0,1692136800
4.677,1,Aug 16 2023 00: +0,1692140400
4.683,2,Aug 16 2023 01: +0,1692144000
4.383,1,Aug 16 2023 02: +0,1692147600
4.489,2,Aug 16 2023 05: +0,1692158400
4.498,3,Aug 16 2023 06: +0,1692162000
4.685,1,Aug 16 2023 07: +0,1692165600
4.681,2,Aug 16 2023 08: +0,1692169200
4.673,1,Aug 16 2023 09: +0,1692172800
4.679,4,Aug 16 2023 10: +0,1692176400
4.684,1,Aug 16 2023 11: +0,1692180000
4.332,2,Aug 16 2023 12: +0,1692183600
4.663,2,Aug 16 2023 13: +0,1692187200
4.485,1,Aug 16 2023 14: +0,1692190800
4.673,3,Aug 16 2023 15: +0,1692194400
4.533,4,Aug 16 2023 16: +0,1692198000
4.516,2,Aug 16 2023 17: +0,1692201600
4.728,5,Aug 16 2023 18: +0,1692205200
4.712,3,Aug 16 2023 19: +0,1692208800
4.646,2,Aug 16 2023 20: +0,1692212400
4.885,1,Aug 16 2023 21: +0,1692216000
4.673,3,Aug 16 2023 22: +0,1692219600
4.563,2,Aug 16 2023 23: +0,1692223200
4.712,3,Aug 17 2023 01: +0,1692230400
4.72,1,Aug 17 2023 02: +0,1692234000
4.665,2,Aug 17 2023 03: +0,1692237600
4.72,1,Aug 17 2023 04: +0,1692241200
4.799,3,Aug 17 2023 05: +0,1692244800
4.744,3,Aug 17 2023 06: +0,1692248400
3.738,2,Aug 17 2023 07: +0,1692252000
4.795,6,Aug 17 2023 09: +0,1692259200
4.701,2,Aug 17 2023 10: +0,1692262800
4.618,3,Aug 17 2023 11: +0,1692266400
4.996,5,Aug 17 2023 12: +0,1692270000
5.097,1,Aug 17 2023 13: +0,1692273600
5.031,2,Aug 17 2023 14: +0,1692277200
5.018,2,Aug 17 2023 15: +0,1692280800
4.992,2,Aug 17 2023 16: +0,1692284400
4.784,4,Aug 17 2023 17: +0,1692288000
4.705,3,Aug 17 2023 18: +0,1692291600
4.665,2,Aug 17 2023 19: +0,1692295200
4.76,1,Aug 17 2023 20: +0,1692298800
4.775,5,Aug 17 2023 21: +0,1692302400
4.877,5,Aug 17 2023 22: +0,1692306000
4.784,5,Aug 17 2023 23: +0,1692309600
4.767,3,Aug 18 2023 00: +0,1692313200
4.273,1,Aug 18 2023 01: +0,1692316800
4.74,2,Aug 18 2023 03: +0,1692324000
4.767,1,Aug 18 2023 04: +0,1692327600
4.571,1,Aug 18 2023 07: +0,1692338400
4.78,1,Aug 18 2023 08: +0,1692342000
4.728,1,Aug 18 2023 10: +0,1692349200
4.918,2,Aug 18 2023 11: +0,1692352800
4.925,2,Aug 18 2023 12: +0,1692356400
4.777,5,Aug 18 2023 13: +0,1692360000
4.961,2,Aug 18 2023 14: +0,1692363600
4.799,7,Aug 18 2023 16: +0,1692370800
4.599,2,Aug 18 2023 17: +0,1692374400
4.835,1,Aug 18 2023 18: +0,1692378000
4.966,2,Aug 18 2023 19: +0,1692381600
4.815,4,Aug 18 2023 20: +0,1692385200
4.812,6,Aug 18 2023 21: +0,1692388800
4.854,3,Aug 18 2023 22: +0,1692392400
4.807,3,Aug 18 2023 23: +0,1692396000
4.732,2,Aug 19 2023 00: +0,1692399600
4.958,4,Aug 19 2023 01: +0,1692403200
4.94,1,Aug 19 2023 04: +0,1692414000
4.95,2,Aug 19 2023 06: +0,1692421200
4.94,3,Aug 19 2023 07: +0,1692424800
5.116,5,Aug 19 2023 08: +0,1692428400
5.137,4,Aug 19 2023 09: +0,1692432000
4.987,1,Aug 19 2023 11: +0,1692439200
5.002,2,Aug 19 2023 12: +0,1692442800
5.246,2,Aug 19 2023 15: +0,1692453600
5.034,3,Aug 19 2023 16: +0,1692457200
5.184,3,Aug 19 2023 17: +0,1692460800
5.209,2,Aug 19 2023 18: +0,1692464400
4.874,4,Aug 19 2023 20: +0,1692471600
4.693,2,Aug 19 2023 21: +0,1692475200
5.149,1,Aug 19 2023 22: +0,1692478800
5.313,14,Aug 20 2023 00: +0,1692486000
5.215,3,Aug 20 2023 01: +0,1692489600
5.495,4,Aug 20 2023 02: +0,1692493200
5.231,2,Aug 20 2023 04: +0,1692500400
5.215,1,Aug 20 2023 05: +0,1692504000
5.215,2,Aug 20 2023 06: +0,1692507600
5.229,2,Aug 20 2023 08: +0,1692514800
5.226,2,Aug 20 2023 10: +0,1692522000
5.187,2,Aug 20 2023 11: +0,1692525600
5.219,2,Aug 20 2023 12: +0,1692529200
5.166,3,Aug 20 2023 13: +0,1692532800
5.152,1,Aug 20 2023 14: +0,1692536400
5.04,1,Aug 20 2023 15: +0,1692540000
5.225,1,Aug 20 2023 16: +0,1692543600
5.341,1,Aug 20 2023 17: +0,1692547200
5.419,1,Aug 20 2023 18: +0,1692550800
5.341,4,Aug 20 2023 19: +0,1692554400
5.524,2,Aug 20 2023 20: +0,1692558000
5.302,3,Aug 20 2023 22: +0,1692565200
5.55,2,Aug 20 2023 23: +0,1692568800
5.971,2,Aug 21 2023 00: +0,1692572400
5.664,2,Aug 21 2023 01: +0,1692576000
5.355,1,Aug 21 2023 02: +0,1692579600
5.278,1,Aug 21 2023 04: +0,1692586800
5.355,1,Aug 21 2023 07: +0,1692597600
5.355,1,Aug 21 2023 08: +0,1692601200
5.302,1,Aug 21 2023 10: +0,1692608400
5.6,2,Aug 21 2023 11: +0,1692612000
5.433,5,Aug 21 2023 12: +0,1692615600
5.355,1,Aug 21 2023 13: +0,1692619200
5.842,2,Aug 21 2023 14: +0,1692622800
5.347,1,Aug 21 2023 15: +0,1692626400
5.355,1,Aug 21 2023 16: +0,1692630000
5.328,2,Aug 21 2023 17: +0,1692633600
5.249,3,Aug 21 2023 19: +0,1692640800
5.211,2,Aug 21 2023 21: +0,1692648000
5.23,1,Aug 21 2023 22: +0,1692651600
5.019,2,Aug 21 2023 23: +0,1692655200
5.23,3,Aug 22 2023 00: +0,1692658800
5.231,4,Aug 22 2023 02: +0,1692666000
5.358,4,Aug 22 2023 03: +0,1692669600
5.126,1,Aug 22 2023 04: +0,1692673200
5.171,2,Aug 22 2023 05: +0,1692676800
5.23,1,Aug 22 2023 07: +0,1692684000
5.027,1,Aug 22 2023 09: +0,1692691200
5.4,2,Aug 22 2023 10: +0,1692694800
5.4,2,Aug 22 2023 11: +0,1692698400
5.291,1,Aug 22 2023 12: +0,1692702000
5.278,2,Aug 22 2023 13: +0,1692705600
5.351,2,Aug 22 2023 15: +0,1692712800
5.285,5,Aug 22 2023 16: +0,1692716400
5.226,1,Aug 22 2023 19: +0,1692727200
5.291,3,Aug 22 2023 20: +0,1692730800
5.28,3,Aug 22 2023 21: +0,1692734400
5.285,1,Aug 23 2023 00: +0,1692745200
5.025,2,Aug 23 2023 01: +0,1692748800
5.291,1,Aug 23 2023 02: +0,1692752400
5.285,2,Aug 23 2023 03: +0,1692756000
5.301,2,Aug 23 2023 05: +0,1692763200
5.301,1,Aug 23 2023 06: +0,1692766800
5.069,1,Aug 23 2023 08: +0,1692774000
5.255,3,Aug 23 2023 09: +0,1692777600
5.356,1,Aug 23 2023 10: +0,1692781200
5.347,1,Aug 23 2023 11: +0,1692784800
5.1,2,Aug 23 2023 12: +0,1692788400
5.237,3,Aug 23 2023 14: +0,1692795600
5.237,3,Aug 23 2023 15: +0,1692799200
5.292,3,Aug 23 2023 16: +0,1692802800
5.292,2,Aug 23 2023 17: +0,1692806400
5.16,4,Aug 23 2023 18: +0,1692810000
5.184,4,Aug 23 2023 19: +0,1692813600
5.0,2,Aug 23 2023 20: +0,1692817200
4.882,6,Aug 23 2023 21: +0,1692820800
4.857,4,Aug 23 2023 22: +0,1692824400
4.857,4,Aug 23 2023 23: +0,1692828000
4.036,2,Aug 24 2023 00: +0,1692831600
4.317,2,Aug 24 2023 01: +0,1692835200
4.942,2,Aug 24 2023 02: +0,1692838800
4.881,2,Aug 24 2023 03: +0,1692842400
4.881,1,Aug 24 2023 04: +0,1692846000
4.817,1,Aug 24 2023 05: +0,1692849600
4.976,1,Aug 24 2023 06: +0,1692853200
5.071,2,Aug 24 2023 09: +0,1692864000
5.192,1,Aug 24 2023 13: +0,1692878400
5.2,1,Aug 24 2023 14: +0,1692882000
4.647,2,Aug 24 2023 15: +0,1692885600
4.889,1,Aug 24 2023 16: +0,1692889200
4.714,1,Aug 24 2023 17: +0,1692892800
4.726,2,Aug 24 2023 19: +0,1692900000
4.664,3,Aug 24 2023 20: +0,1692903600
4.969,2,Aug 24 2023 21: +0,1692907200
5.037,2,Aug 24 2023 22: +0,1692910800
4.892,2,Aug 24 2023 23: +0,1692914400
4.829,2,Aug 25 2023 00: +0,1692918000
4.933,4,Aug 25 2023 01: +0,1692921600
4.849,1,Aug 25 2023 02: +0,1692925200
4.817,1,Aug 25 2023 03: +0,1692928800
5.111,1,Aug 25 2023 04: +0,1692932400
4.385,1,Aug 25 2023 06: +0,1692939600
4.802,5,Aug 25 2023 07: +0,1692943200
4.825,4,Aug 25 2023 10: +0,1692954000
4.53,2,Aug 25 2023 11: +0,1692957600
4.762,3,Aug 25 2023 12: +0,1692961200
4.841,3,Aug 25 2023 13: +0,1692964800
5.028,1,Aug 25 2023 14: +0,1692968400
4.565,1,Aug 25 2023 15: +0,1692972000
4.841,2,Aug 25 2023 17: +0,1692979200
4.607,4,Aug 25 2023 18: +0,1692982800
4.667,3,Aug 25 2023 20: +0,1692990000
4.746,12,Aug 25 2023 21: +0,1692993600
4.749,2,Aug 25 2023 22: +0,1692997200
4.706,5,Aug 25 2023 23: +0,1693000800
4.748,4,Aug 26 2023 00: +0,1693004400
4.801,3,Aug 26 2023 01: +0,1693008000
4.746,1,Aug 26 2023 02: +0,1693011600
4.722,3,Aug 26 2023 05: +0,1693022400
4.778,3,Aug 26 2023 07: +0,1693029600
4.774,2,Aug 26 2023 08: +0,1693033200
4.722,1,Aug 26 2023 09: +0,1693036800
4.77,5,Aug 26 2023 10: +0,1693040400
3.754,1,Aug 26 2023 12: +0,1693047600
4.75,2,Aug 26 2023 13: +0,1693051200
4.778,2,Aug 26 2023 14: +0,1693054800
4.877,6,Aug 26 2023 15: +0,1693058400
5.059,1,Aug 26 2023 16: +0,1693062000
4.778,3,Aug 26 2023 17: +0,1693065600
4.778,5,Aug 26 2023 18: +0,1693069200
4.778,4,Aug 26 2023 19: +0,1693072800
4.706,3,Aug 26 2023 20: +0,1693076400
4.778,1,Aug 26 2023 21: +0,1693080000
4.607,4,Aug 26 2023 22: +0,1693083600
4.802,1,Aug 26 2023 23: +0,1693087200
4.809,5,Aug 27 2023 00: +0,1693090800
4.825,2,Aug 27 2023 01: +0,1693094400
4.774,2,Aug 27 2023 02: +0,1693098000
4.999,6,Aug 27 2023 08: +0,1693119600
4.611,1,Aug 27 2023 09: +0,1693123200
4.758,2,Aug 27 2023 11: +0,1693130400
4.857,3,Aug 27 2023 12: +0,1693134000
5.007,2,Aug 27 2023 13: +0,1693137600
5.145,1,Aug 27 2023 14: +0,1693141200
4.809,3,Aug 27 2023 15: +0,1693144800
4.857,1,Aug 27 2023 16: +0,1693148400
4.714,1,Aug 27 2023 17: +0,1693152000
4.778,1,Aug 27 2023 19: +0,1693159200
4.708,2,Aug 27 2023 20: +0,1693162800
4.857,1,Aug 27 2023 21: +0,1693166400
4.849,4,Aug 27 2023 22: +0,1693170000
4.675,1,Aug 27 2023 23: +0,1693173600
4.639,2,Aug 28 2023 00: +0,1693177200
4.663,2,Aug 28 2023 01: +0,1693180800
4.802,1,Aug 28 2023 02: +0,1693184400
4.802,4,Aug 28 2023 03: +0,1693188000
4.841,1,Aug 28 2023 04: +0,1693191600
4.905,5,Aug 28 2023 06: +0,1693198800
4.571,1,Aug 28 2023 07: +0,1693202400
4.833,3,Aug 28 2023 08: +0,1693206000
4.698,2,Aug 28 2023 09: +0,1693209600
4.786,2,Aug 28 2023 10: +0,1693213200
4.897,1,Aug 28 2023 11: +0,1693216800
4.941,5,Aug 28 2023 12: +0,1693220400
4.77,1,Aug 28 2023 13: +0,1693224000
4.416,1,Aug 28 2023 14: +0,1693227600
4.873,5,Aug 28 2023 15: +0,1693231200
4.743,2,Aug 28 2023 17: +0,1693238400
5.031,1,Aug 28 2023 18: +0,1693242000
4.992,2,Aug 28 2023 19: +0,1693245600
4.873,3,Aug 28 2023 20: +0,1693249200
4.857,5,Aug 28 2023 21: +0,1693252800
4.916,2,Aug 28 2023 22: +0,1693256400
4.984,4,Aug 28 2023 23: +0,1693260000
4.81,1,Aug 29 2023 02: +0,1693270800
5.003,2,Aug 29 2023 03: +0,1693274400
4.869,2,Aug 29 2023 04: +0,1693278000
4.826,1,Aug 29 2023 05: +0,1693281600
5.356,9,Aug 29 2023 06: +0,1693285200
4.885,2,Aug 29 2023 07: +0,1693288800
4.96,1,Aug 29 2023 09: +0,1693296000
5.125,2,Aug 29 2023 10: +0,1693299600
5.577,5,Aug 29 2023 11: +0,1693303200
5.194,1,Aug 29 2023 13: +0,1693310400
5.152,3,Aug 29 2023 16: +0,1693321200
5.152,3,Aug 29 2023 17: +0,1693324800
5.117,4,Aug 29 2023 19: +0,1693332000
5.322,5,Aug 29 2023 20: +0,1693335600
5.148,5,Aug 29 2023 21: +0,1693339200
4.532,2,Aug 29 2023 22: +0,1693342800
5.468,2,Aug 29 2023 23: +0,1693346400
5.149,3,Aug 30 2023 00: +0,1693350000
5.202,1,Aug 30 2023 01: +0,1693353600
3.164,1,Aug 30 2023 05: +0,1693368000
5.527,1,Aug 30 2023 06: +0,1693371600
5.267,1,Aug 30 2023 08: +0,1693378800
5.236,1,Aug 30 2023 09: +0,1693382400
5.236,1,Aug 30 2023 10: +0,1693386000
5.236,1,Aug 30 2023 12: +0,1693393200
5.837,3,Aug 30 2023 13: +0,1693396800
5.871,1,Aug 30 2023 14: +0,1693400400
5.233,1,Aug 30 2023 15: +0,1693404000
5.228,4,Aug 30 2023 16: +0,1693407600
5.253,4,Aug 30 2023 17: +0,1693411200
5.086,9,Aug 30 2023 18: +0,1693414800
4.96,3,Aug 30 2023 19: +0,1693418400
4.798,4,Aug 30 2023 20: +0,1693422000
5.082,2,Aug 30 2023 21: +0,1693425600
5.086,3,Aug 30 2023 22: +0,1693429200
5.007,5,Aug 31 2023 00: +0,1693436400
4.999,1,Aug 31 2023 01: +0,1693440000
5.015,1,Aug 31 2023 02: +0,1693443600
4.983,1,Aug 31 2023 04: +0,1693450800
4.97,1,Aug 31 2023 06: +0,1693458000
4.975,2,Aug 31 2023 07: +0,1693461600
5.201,4,Aug 31 2023 10: +0,1693472400
5.023,1,Aug 31 2023 13: +0,1693483200
5.054,3,Aug 31 2023 14: +0,1693486800
4.92,3,Aug 31 2023 15: +0,1693490400
4.995,3,Aug 31 2023 16: +0,1693494000
4.679,3,Aug 31 2023 17: +0,1693497600
5.078,3,Aug 31 2023 18: +0,1693501200
4.963,4,Aug 31 2023 19: +0,1693504800
4.992,4,Aug 31 2023 20: +0,1693508400
5.063,3,Aug 31 2023 21: +0,1693512000
5.112,4,Aug 31 2023 22: +0,1693515600
5.054,1,Aug 31 2023 23: +0,1693519200
5.306,4,Sep 01 2023 00: +0,1693522800
5.362,1,Sep 01 2023 01: +0,1693526400
5.33,1,Sep 01 2023 02: +0,1693530000
5.536,2,Sep 01 2023 04: +0,1693537200
5.371,1,Sep 01 2023 05: +0,1693540800
5.303,2,Sep 01 2023 06: +0,1693544400
5.255,2,Sep 01 2023 07: +0,1693548000
5.35,2,Sep 01 2023 09: +0,1693555200
5.354,1,Sep 01 2023 10: +0,1693558800
5.354,3,Sep 01 2023 11: +0,1693562400
5.224,2,Sep 01 2023 12: +0,1693566000
5.043,2,Sep 01 2023 18: +0,1693587600
5.141,5,Sep 01 2023 19: +0,1693591200
5.086,3,Sep 01 2023 20: +0,1693594800
5.09,4,Sep 01 2023 21: +0,1693598400
5.105,6,Sep 01 2023 22: +0,1693602000
5.11,5,Sep 01 2023 23: +0,1693605600
5.011,2,Sep 02 2023 01: +0,1693612800
5.096,3,Sep 02 2023 02: +0,1693616400
4.73,1,Sep 02 2023 03: +0,1693620000
4.424,1,Sep 02 2023 04: +0,1693623600
5.165,1,Sep 02 2023 06: +0,1693630800
5.175,2,Sep 02 2023 08: +0,1693638000
5.09,2,Sep 02 2023 09: +0,1693641600
5.275,4,Sep 02 2023 10: +0,1693645200
5.078,4,Sep 02 2023 11: +0,1693648800
5.173,4,Sep 02 2023 12: +0,1693652400
4.973,2,Sep 02 2023 13: +0,1693656000
5.133,1,Sep 02 2023 16: +0,1693666800
5.112,6,Sep 02 2023 17: +0,1693670400
5.148,4,Sep 02 2023 18: +0,1693674000
5.046,1,Sep 02 2023 19: +0,1693677600
5.28,6,Sep 02 2023 20: +0,1693681200
5.456,1,Sep 02 2023 21: +0,1693684800
5.133,5,Sep 02 2023 22: +0,1693688400
5.196,1,Sep 02 2023 23: +0,1693692000
5.196,3,Sep 03 2023 00: +0,1693695600
5.527,7,Sep 03 2023 01: +0,1693699200
5.204,3,Sep 03 2023 02: +0,1693702800
5.133,1,Sep 03 2023 04: +0,1693710000
5.267,1,Sep 03 2023 07: +0,1693720800
5.228,3,Sep 03 2023 09: +0,1693728000
5.18,2,Sep 03 2023 11: +0,1693735200
5.169,2,Sep 03 2023 12: +0,1693738800
5.336,1,Sep 03 2023 13: +0,1693742400
5.054,1,Sep 03 2023 14: +0,1693746000
5.173,3,Sep 03 2023 17: +0,1693756800
5.212,3,Sep 03 2023 18: +0,1693760400
5.293,1,Sep 03 2023 20: +0,1693767600
5.24,3,Sep 03 2023 21: +0,1693771200
5.177,2,Sep 03 2023 22: +0,1693774800
5.22,5,Sep 03 2023 23: +0,1693778400
5.173,1,Sep 04 2023 00: +0,1693782000
5.138,4,Sep 04 2023 01: +0,1693785600
5.123,1,Sep 04 2023 03: +0,1693792800
5.141,1,Sep 04 2023 04: +0,1693796400
4.999,1,Sep 04 2023 05: +0,1693800000
4.664,2,Sep 04 2023 07: +0,1693807200
5.01,2,Sep 04 2023 10: +0,1693818000
4.941,1,Sep 04 2023 12: +0,1693825200
5.303,1,Sep 04 2023 13: +0,1693828800
5.106,2,Sep 04 2023 14: +0,1693832400
5.239,1,Sep 04 2023 16: +0,1693839600
5.239,3,Sep 04 2023 17: +0,1693843200
5.239,3,Sep 04 2023 18: +0,1693846800
5.11,7,Sep 04 2023 19: +0,1693850400
4.997,4,Sep 04 2023 20: +0,1693854000
5.239,3,Sep 04 2023 21: +0,1693857600
5.215,3,Sep 04 2023 22: +0,1693861200
5.211,4,Sep 04 2023 23: +0,1693864800
5.15,2,Sep 05 2023 00: +0,1693868400
5.207,4,Sep 05 2023 01: +0,1693872000
5.207,1,Sep 05 2023 02: +0,1693875600
4.917,1,Sep 05 2023 05: +0,1693886400
5.231,1,Sep 05 2023 07: +0,1693893600
5.201,2,Sep 05 2023 09: +0,1693900800
5.11,1,Sep 05 2023 10: +0,1693904400
4.975,2,Sep 05 2023 11: +0,1693908000
5.128,2,Sep 05 2023 12: +0,1693911600
4.909,2,Sep 05 2023 14: +0,1693918800
4.865,2,Sep 05 2023 15: +0,1693922400
5.103,2,Sep 05 2023 16: +0,1693926000
5.102,7,Sep 05 2023 17: +0,1693929600
4.941,2,Sep 05 2023 18: +0,1693933200
5.472,1,Sep 05 2023 19: +0,1693936800
4.957,3,Sep 05 2023 20: +0,1693940400
4.917,2,Sep 05 2023 21: +0,1693944000
5.17,2,Sep 05 2023 22: +0,1693947600
4.828,1,Sep 05 2023 23: +0,1693951200
4.82,1,Sep 06 2023 00: +0,1693954800
4.828,2,Sep 06 2023 01: +0,1693958400
4.917,2,Sep 06 2023 02: +0,1693962000
5.006,3,Sep 06 2023 03: +0,1693965600
4.961,4,Sep 06 2023 04: +0,1693969200
5.006,1,Sep 06 2023 06: +0,1693976400
4.909,1,Sep 06 2023 08: +0,1693983600
4.933,1,Sep 06 2023 09: +0,1693987200
4.833,2,Sep 06 2023 11: +0,1693994400
5.006,1,Sep 06 2023 12: +0,1693998000
4.857,4,Sep 06 2023 13: +0,1694001600
5.006,3,Sep 06 2023 14: +0,1694005200
5.006,3,Sep 06 2023 15: +0,1694008800
4.933,3,Sep 06 2023 16: +0,1694012400
5.042,2,Sep 06 2023 17: +0,1694016000
5.018,2,Sep 06 2023 18: +0,1694019600
5.006,1,Sep 06 2023 19: +0,1694023200
4.881,4,Sep 06 2023 20: +0,1694026800
5.043,1,Sep 06 2023 21: +0,1694030400
4.933,4,Sep 06 2023 22: +0,1694034000
4.998,1,Sep 06 2023 23: +0,1694037600
4.897,2,Sep 07 2023 00: +0,1694041200
4.914,1,Sep 07 2023 01: +0,1694044800
4.889,2,Sep 07 2023 02: +0,1694048400
5.014,7,Sep 07 2023 03: +0,1694052000
4.984,2,Sep 07 2023 05: +0,1694059200
4.997,1,Sep 07 2023 08: +0,1694070000
4.997,1,Sep 07 2023 09: +0,1694073600
4.997,1,Sep 07 2023 11: +0,1694080800
4.997,1,Sep 07 2023 12: +0,1694084400
5.006,3,Sep 07 2023 13: +0,1694088000
5.006,5,Sep 07 2023 14: +0,1694091600
4.949,2,Sep 07 2023 15: +0,1694095200
4.716,3,Sep 07 2023 16: +0,1694098800
4.941,3,Sep 07 2023 17: +0,1694102400
5.014,2,Sep 07 2023 18: +0,1694106000
5.014,4,Sep 07 2023 19: +0,1694109600
4.837,8,Sep 07 2023 20: +0,1694113200
4.957,3,Sep 07 2023 21: +0,1694116800
4.941,3,Sep 07 2023 22: +0,1694120400
4.973,6,Sep 07 2023 23: +0,1694124000
4.982,2,Sep 08 2023 00: +0,1694127600
4.969,6,Sep 08 2023 02: +0,1694134800
4.902,2,Sep 08 2023 03: +0,1694138400
4.024,1,Sep 08 2023 04: +0,1694142000
5.03,1,Sep 08 2023 05: +0,1694145600
5.03,1,Sep 08 2023 06: +0,1694149200
5.03,3,Sep 08 2023 08: +0,1694156400
4.981,2,Sep 08 2023 09: +0,1694160000
5.022,3,Sep 08 2023 10: +0,1694163600
4.312,1,Sep 08 2023 11: +0,1694167200
4.517,2,Sep 08 2023 13: +0,1694174400
4.309,1,Sep 08 2023 14: +0,1694178000
4.925,3,Sep 08 2023 15: +0,1694181600
4.917,5,Sep 08 2023 16: +0,1694185200
4.716,6,Sep 08 2023 17: +0,1694188800
4.784,2,Sep 08 2023 18: +0,1694192400
4.841,6,Sep 08 2023 19: +0,1694196000
4.796,6,Sep 08 2023 20: +0,1694199600
4.973,7,Sep 08 2023 21: +0,1694203200
4.901,3,Sep 08 2023 22: +0,1694206800
4.857,2,Sep 08 2023 23: +0,1694210400
4.905,2,Sep 09 2023 00: +0,1694214000
4.993,4,Sep 09 2023 02: +0,1694221200
4.973,1,Sep 09 2023 03: +0,1694224800
4.973,1,Sep 09 2023 07: +0,1694239200
4.973,1,Sep 09 2023 08: +0,1694242800
4.973,1,Sep 09 2023 09: +0,1694246400
4.973,3,Sep 09 2023 12: +0,1694257200
4.949,4,Sep 09 2023 14: +0,1694264400
4.925,1,Sep 09 2023 15: +0,1694268000
4.973,4,Sep 09 2023 16: +0,1694271600
4.772,1,Sep 09 2023 17: +0,1694275200
4.973,3,Sep 09 2023 18: +0,1694278800
4.961,4,Sep 09 2023 19: +0,1694282400
4.896,5,Sep 09 2023 20: +0,1694286000
4.957,3,Sep 09 2023 21: +0,1694289600
4.945,2,Sep 09 2023 22: +0,1694293200
4.949,1,Sep 09 2023 23: +0,1694296800
4.192,1,Sep 10 2023 01: +0,1694304000
4.973,1,Sep 10 2023 02: +0,1694307600
4.845,2,Sep 10 2023 03: +0,1694311200
4.909,2,Sep 10 2023 07: +0,1694325600
4.896,3,Sep 10 2023 10: +0,1694336400
4.761,2,Sep 10 2023 11: +0,1694340000
4.945,3,Sep 10 2023 12: +0,1694343600
4.551,2,Sep 10 2023 14: +0,1694350800
4.895,7,Sep 10 2023 15: +0,1694354400
4.942,1,Sep 10 2023 16: +0,1694358000
4.812,5,Sep 10 2023 17: +0,1694361600
4.49,3,Sep 10 2023 18: +0,1694365200
4.861,2,Sep 10 2023 19: +0,1694368800
4.828,3,Sep 10 2023 20: +0,1694372400
5.006,1,Sep 10 2023 21: +0,1694376000
4.78,1,Sep 10 2023 23: +0,1694383200
4.869,1,Sep 11 2023 02: +0,1694394000
4.869,2,Sep 11 2023 03: +0,1694397600
4.933,1,Sep 11 2023 06: +0,1694408400
4.941,1,Sep 11 2023 09: +0,1694419200
4.949,1,Sep 11 2023 10: +0,1694422800
4.965,3,Sep 11 2023 11: +0,1694426400
4.893,2,Sep 11 2023 12: +0,1694430000
4.965,3,Sep 11 2023 13: +0,1694433600
4.901,1,Sep 11 2023 14: +0,1694437200
4.941,2,Sep 11 2023 15: +0,1694440800
4.949,6,Sep 11 2023 17: +0,1694448000
4.949,2,Sep 11 2023 18: +0,1694451600
5.038,6,Sep 11 2023 19: +0,1694455200
4.997,5,Sep 11 2023 20: +0,1694458800
4.973,5,Sep 11 2023 22: +0,1694466000
5.013,1,Sep 12 2023 00: +0,1694473200
4.973,1,Sep 12 2023 01: +0,1694476800
4.973,1,Sep 12 2023 03: +0,1694484000
4.957,1,Sep 12 2023 04: +0,1694487600
4.973,3,Sep 12 2023 05: +0,1694491200
4.909,3,Sep 12 2023 08: +0,1694502000
