price,quantity,date,unix timestamp
0.228,2,Apr 10 2023 21: +0,1681156800
0.228,3,Apr 10 2023 22: +0,1681160400
0.206,25,Apr 10 2023 23: +0,1681164000
0.247,1,Apr 11 2023 03: +0,1681178400
0.21,1,Apr 11 2023 06: +0,1681189200
0.21,1,Apr 11 2023 11: +0,1681207200
0.144,1,Apr 11 2023 13: +0,1681214400
0.231,3,Apr 11 2023 16: +0,1681225200
0.226,1,Apr 11 2023 17: +0,1681228800
0.2,1,Apr 11 2023 18: +0,1681232400
0.207,1,Apr 11 2023 19: +0,1681236000
0.224,2,Apr 11 2023 20: +0,1681239600
0.202,1,Apr 11 2023 22: +0,1681246800
0.211,3,Apr 12 2023 06: +0,1681275600
0.245,1,Apr 12 2023 16: +0,1681311600
0.243,2,Apr 12 2023 19: +0,1681322400
0.241,1,Apr 12 2023 20: +0,1681326000
0.241,1,Apr 12 2023 21: +0,1681329600
0.193,2,Apr 13 2023 07: +0,1681365600
0.192,1,Apr 13 2023 09: +0,1681372800
0.167,1,Apr 13 2023 11: +0,1681380000
0.168,2,Apr 13 2023 18: +0,1681405200
0.211,3,Apr 13 2023 20: +0,1681412400
0.18,2,Apr 14 2023 00: +0,1681426800
0.183,1,Apr 14 2023 08: +0,1681455600
0.194,1,Apr 14 2023 09: +0,1681459200
0.16,1,Apr 14 2023 12: +0,1681470000
0.213,1,Apr 14 2023 17: +0,1681488000
0.194,1,Apr 14 2023 20: +0,1681498800
0.16,23,Apr 14 2023 21: +0,1681502400
0.152,32,Apr 14 2023 22: +0,1681506000
0.152,22,Apr 15 2023 04: +0,1681527600
0.152,10,Apr 15 2023 05: +0,1681531200
0.184,1,Apr 15 2023 07: +0,1681538400
0.177,4,Apr 15 2023 09: +0,1681545600
0.177,2,Apr 15 2023 21: +0,1681588800
0.157,3,Apr 15 2023 23: +0,1681596000
0.177,1,Apr 16 2023 00: +0,1681599600
0.177,9,Apr 16 2023 01: +0,1681603200
0.156,2,Apr 16 2023 02: +0,1681606800
0.189,4,Apr 16 2023 06: +0,1681621200
0.152,1,Apr 16 2023 08: +0,1681628400
0.203,2,Apr 16 2023 10: +0,1681635600
0.186,1,Apr 16 2023 19: +0,1681668000
0.152,1,Apr 16 2023 21: +0,1681675200
0.152,1,Apr 16 2023 22: +0,1681678800
0.136,1,Apr 17 2023 12: +0,1681729200
0.186,1,Apr 17 2023 13: +0,1681732800
0.184,1,Apr 17 2023 16: +0,1681743600
0.192,1,Apr 17 2023 21: +0,1681761600
0.189,2,Apr 18 2023 00: +0,1681772400
0.201,7,Apr 18 2023 04: +0,1681786800
0.153,1,Apr 18 2023 07: +0,1681797600
0.137,1,Apr 18 2023 09: +0,1681804800
0.137,1,Apr 18 2023 12: +0,1681815600
0.153,1,Apr 19 2023 01: +0,1681862400
0.176,1,Apr 19 2023 03: +0,1681869600
0.176,1,Apr 19 2023 10: +0,1681894800
0.177,1,Apr 19 2023 19: +0,1681927200
0.172,1,Apr 19 2023 21: +0,1681934400
0.137,1,Apr 20 2023 02: +0,1681952400
0.169,1,Apr 20 2023 06: +0,1681966800
0.168,1,Apr 20 2023 07: +0,1681970400
0.164,1,Apr 20 2023 12: +0,1681988400
0.137,1,Apr 20 2023 13: +0,1681992000
0.16,3,Apr 20 2023 14: +0,1681995600
0.129,1,Apr 20 2023 16: +0,1682002800
0.157,2,Apr 20 2023 17: +0,1682006400
0.16,34,Apr 20 2023 19: +0,1682013600
0.16,1,Apr 20 2023 20: +0,1682017200
0.167,3,Apr 20 2023 22: +0,1682024400
0.137,1,Apr 20 2023 23: +0,1682028000
0.145,2,Apr 21 2023 01: +0,1682035200
0.145,5,Apr 21 2023 14: +0,1682082000
0.152,1,Apr 21 2023 15: +0,1682085600
0.153,7,Apr 21 2023 18: +0,1682096400
0.152,1,Apr 21 2023 19: +0,1682100000
0.131,1,Apr 21 2023 21: +0,1682107200
0.153,3,Apr 21 2023 22: +0,1682110800
0.153,3,Apr 21 2023 23: +0,1682114400
0.128,1,Apr 22 2023 00: +0,1682118000
0.153,1,Apr 22 2023 03: +0,1682128800
0.155,1,Apr 22 2023 04: +0,1682132400
0.166,4,Apr 22 2023 07: +0,1682143200
0.169,3,Apr 22 2023 08: +0,1682146800
0.171,1,Apr 22 2023 12: +0,1682161200
0.153,1,Apr 22 2023 15: +0,1682172000
0.152,1,Apr 22 2023 19: +0,1682186400
0.147,1,Apr 22 2023 20: +0,1682190000
0.137,3,Apr 22 2023 21: +0,1682193600
0.153,3,Apr 22 2023 23: +0,1682200800
0.129,1,Apr 23 2023 00: +0,1682204400
0.163,1,Apr 23 2023 08: +0,1682233200
0.145,1,Apr 23 2023 16: +0,1682262000
0.091,1,Apr 23 2023 18: +0,1682269200
0.161,1,Apr 23 2023 22: +0,1682283600
0.137,1,Apr 24 2023 00: +0,1682290800
0.159,1,Apr 24 2023 09: +0,1682323200
0.137,2,Apr 24 2023 10: +0,1682326800
0.164,6,Apr 24 2023 11: +0,1682330400
0.168,1,Apr 24 2023 12: +0,1682334000
0.169,13,Apr 24 2023 18: +0,1682355600
0.137,1,Apr 24 2023 21: +0,1682366400
0.13,1,Apr 25 2023 05: +0,1682395200
0.13,1,Apr 25 2023 11: +0,1682416800
0.159,1,Apr 25 2023 17: +0,1682438400
0.111,1,Apr 25 2023 20: +0,1682449200
0.16,1,Apr 25 2023 21: +0,1682452800
0.115,1,Apr 26 2023 02: +0,1682470800
0.137,2,Apr 26 2023 05: +0,1682481600
0.109,1,Apr 26 2023 07: +0,1682488800
0.124,1,Apr 26 2023 13: +0,1682510400
0.158,1,Apr 26 2023 17: +0,1682524800
0.136,1,Apr 26 2023 18: +0,1682528400
0.139,2,Apr 26 2023 19: +0,1682532000
0.122,1,Apr 27 2023 12: +0,1682593200
0.153,1,Apr 27 2023 17: +0,1682611200
0.151,4,Apr 27 2023 19: +0,1682618400
0.14,2,Apr 27 2023 21: +0,1682625600
0.121,1,Apr 27 2023 22: +0,1682629200
0.15,1,Apr 27 2023 23: +0,1682632800
0.117,1,Apr 28 2023 09: +0,1682668800
0.141,1,Apr 28 2023 16: +0,1682694000
0.117,1,Apr 28 2023 20: +0,1682708400
0.127,3,Apr 28 2023 21: +0,1682712000
0.136,3,Apr 28 2023 22: +0,1682715600
0.138,1,Apr 29 2023 01: +0,1682726400
0.137,1,Apr 29 2023 02: +0,1682730000
0.128,44,Apr 29 2023 06: +0,1682744400
0.108,1,Apr 29 2023 08: +0,1682751600
0.111,1,Apr 29 2023 10: +0,1682758800
0.137,1,Apr 29 2023 14: +0,1682773200
0.111,1,Apr 29 2023 15: +0,1682776800
0.111,1,Apr 29 2023 16: +0,1682780400
0.11,1,Apr 29 2023 19: +0,1682791200
0.141,7,Apr 29 2023 20: +0,1682794800
0.141,1,Apr 30 2023 00: +0,1682809200
0.11,1,Apr 30 2023 06: +0,1682830800
0.129,1,Apr 30 2023 07: +0,1682834400
0.128,3,Apr 30 2023 08: +0,1682838000
0.141,1,Apr 30 2023 10: +0,1682845200
0.132,1,Apr 30 2023 15: +0,1682863200
0.132,1,Apr 30 2023 16: +0,1682866800
0.141,5,Apr 30 2023 17: +0,1682870400
0.106,9,Apr 30 2023 18: +0,1682874000
0.141,1,Apr 30 2023 22: +0,1682888400
0.106,2,May 01 2023 08: +0,1682924400
0.119,2,May 01 2023 11: +0,1682935200
0.111,1,May 01 2023 14: +0,1682946000
0.106,2,May 01 2023 15: +0,1682949600
0.1,2,May 01 2023 16: +0,1682953200
0.096,3,May 02 2023 04: +0,1682996400
0.112,3,May 02 2023 06: +0,1683003600
0.088,1,May 02 2023 10: +0,1683018000
0.111,1,May 02 2023 11: +0,1683021600
0.112,1,May 02 2023 14: +0,1683032400
0.113,1,May 02 2023 16: +0,1683039600
0.117,3,May 02 2023 18: +0,1683046800
0.1,2,May 02 2023 21: +0,1683057600
0.116,1,May 02 2023 22: +0,1683061200
0.111,1,May 03 2023 00: +0,1683068400
0.12,2,May 03 2023 03: +0,1683079200
0.12,1,May 03 2023 05: +0,1683086400
0.104,2,May 03 2023 14: +0,1683118800
0.124,1,May 03 2023 23: +0,1683151200
0.096,1,May 04 2023 00: +0,1683154800
0.124,1,May 04 2023 12: +0,1683198000
0.12,1,May 04 2023 13: +0,1683201600
0.124,1,May 04 2023 15: +0,1683208800
0.12,2,May 04 2023 16: +0,1683212400
0.129,4,May 04 2023 17: +0,1683216000
0.13,2,May 04 2023 18: +0,1683219600
0.135,1,May 04 2023 20: +0,1683226800
0.131,2,May 04 2023 22: +0,1683234000
0.096,1,May 05 2023 02: +0,1683248400
0.119,1,May 05 2023 06: +0,1683262800
0.102,5,May 05 2023 10: +0,1683277200
0.101,3,May 05 2023 11: +0,1683280800
0.12,1,May 05 2023 12: +0,1683284400
0.102,1,May 05 2023 16: +0,1683298800
0.103,1,May 05 2023 18: +0,1683306000
0.114,1,May 05 2023 22: +0,1683320400
0.103,1,May 06 2023 02: +0,1683334800
0.105,1,May 06 2023 04: +0,1683342000
0.103,1,May 06 2023 09: +0,1683360000
0.118,2,May 06 2023 16: +0,1683385200
0.113,2,May 06 2023 17: +0,1683388800
0.103,1,May 07 2023 00: +0,1683414000
0.103,1,May 07 2023 03: +0,1683424800
0.102,2,May 07 2023 13: +0,1683460800
0.103,1,May 07 2023 14: +0,1683464400
0.103,1,May 07 2023 15: +0,1683468000
0.103,1,May 07 2023 18: +0,1683478800
0.092,2,May 07 2023 20: +0,1683486000
0.103,4,May 07 2023 21: +0,1683489600
0.11,1,May 07 2023 22: +0,1683493200
0.103,2,May 08 2023 01: +0,1683504000
0.069,1,May 08 2023 03: +0,1683511200
0.101,1,May 08 2023 08: +0,1683529200
0.122,1,May 08 2023 10: +0,1683536400
0.13,5,May 08 2023 11: +0,1683540000
0.13,1,May 08 2023 13: +0,1683547200
0.103,9,May 08 2023 14: +0,1683550800
0.118,1,May 08 2023 16: +0,1683558000
0.103,5,May 08 2023 17: +0,1683561600
0.103,21,May 08 2023 18: +0,1683565200
0.113,1,May 08 2023 21: +0,1683576000
0.103,1,May 08 2023 22: +0,1683579600
0.103,1,May 08 2023 23: +0,1683583200
0.095,1,May 09 2023 00: +0,1683586800
0.095,1,May 09 2023 03: +0,1683597600
0.088,2,May 09 2023 06: +0,1683608400
0.105,1,May 09 2023 11: +0,1683626400
0.109,1,May 09 2023 13: +0,1683633600
0.091,2,May 09 2023 14: +0,1683637200
0.113,1,May 09 2023 15: +0,1683640800
0.11,1,May 09 2023 19: +0,1683655200
0.119,1,May 09 2023 21: +0,1683662400
0.112,1,May 09 2023 22: +0,1683666000
0.087,1,May 09 2023 23: +0,1683669600
0.099,1,May 10 2023 03: +0,1683684000
0.071,1,May 10 2023 12: +0,1683716400
0.099,4,May 10 2023 16: +0,1683730800
0.091,1,May 10 2023 17: +0,1683734400
0.104,1,May 10 2023 19: +0,1683741600
0.113,1,May 10 2023 21: +0,1683748800
0.095,2,May 10 2023 22: +0,1683752400
0.073,1,May 10 2023 23: +0,1683756000
0.095,1,May 11 2023 01: +0,1683763200
0.093,2,May 11 2023 09: +0,1683792000
0.095,1,May 11 2023 10: +0,1683795600
0.078,1,May 11 2023 12: +0,1683802800
0.073,1,May 11 2023 13: +0,1683806400
0.095,12,May 11 2023 15: +0,1683813600
0.084,1,May 11 2023 16: +0,1683817200
0.088,3,May 11 2023 17: +0,1683820800
0.073,1,May 11 2023 18: +0,1683824400
0.06,1,May 11 2023 21: +0,1683835200
0.1,1,May 11 2023 22: +0,1683838800
0.083,1,May 12 2023 11: +0,1683885600
0.096,12,May 12 2023 12: +0,1683889200
0.083,1,May 12 2023 13: +0,1683892800
0.078,1,May 12 2023 15: +0,1683900000
0.085,2,May 12 2023 18: +0,1683910800
0.084,2,May 12 2023 21: +0,1683921600
0.075,4,May 13 2023 02: +0,1683939600
0.081,10,May 13 2023 05: +0,1683950400
0.081,4,May 13 2023 09: +0,1683964800
0.07,1,May 13 2023 15: +0,1683986400
0.081,2,May 13 2023 18: +0,1683997200
0.08,2,May 13 2023 21: +0,1684008000
0.079,1,May 14 2023 04: +0,1684033200
0.069,1,May 14 2023 08: +0,1684047600
0.07,1,May 14 2023 09: +0,1684051200
0.078,1,May 14 2023 10: +0,1684054800
0.079,3,May 14 2023 11: +0,1684058400
0.077,1,May 14 2023 15: +0,1684072800
0.073,1,May 14 2023 20: +0,1684090800
0.07,1,May 14 2023 22: +0,1684098000
0.077,15,May 15 2023 08: +0,1684134000
0.083,2,May 15 2023 09: +0,1684137600
0.087,5,May 15 2023 10: +0,1684141200
0.065,1,May 15 2023 13: +0,1684152000
0.087,1,May 15 2023 16: +0,1684162800
0.065,1,May 15 2023 18: +0,1684170000
0.08,3,May 16 2023 03: +0,1684202400
0.07,1,May 16 2023 06: +0,1684213200
0.056,1,May 16 2023 08: +0,1684220400
0.074,1,May 16 2023 12: +0,1684234800
0.065,1,May 16 2023 13: +0,1684238400
0.08,1,May 16 2023 14: +0,1684242000
0.07,1,May 16 2023 20: +0,1684263600
0.087,3,May 16 2023 21: +0,1684267200
0.077,2,May 16 2023 22: +0,1684270800
0.08,1,May 17 2023 01: +0,1684281600
0.08,15,May 17 2023 04: +0,1684292400
0.074,3,May 17 2023 09: +0,1684310400
0.088,1,May 17 2023 10: +0,1684314000
0.08,1,May 17 2023 12: +0,1684321200
0.078,1,May 17 2023 13: +0,1684324800
0.087,5,May 17 2023 17: +0,1684339200
0.087,1,May 18 2023 00: +0,1684364400
0.068,1,May 18 2023 03: +0,1684375200
0.078,5,May 18 2023 05: +0,1684382400
0.067,1,May 18 2023 18: +0,1684429200
0.06,2,May 18 2023 19: +0,1684432800
0.07,1,May 19 2023 07: +0,1684476000
0.064,1,May 19 2023 11: +0,1684490400
0.087,1,May 19 2023 12: +0,1684494000
0.072,6,May 19 2023 15: +0,1684504800
0.059,2,May 19 2023 18: +0,1684515600
0.048,1,May 19 2023 20: +0,1684522800
0.078,3,May 19 2023 21: +0,1684526400
0.087,5,May 19 2023 22: +0,1684530000
0.073,1,May 19 2023 23: +0,1684533600
0.078,3,May 20 2023 00: +0,1684537200
0.078,1,May 20 2023 01: +0,1684540800
0.088,1,May 20 2023 03: +0,1684548000
0.088,1,May 20 2023 05: +0,1684555200
0.078,1,May 20 2023 07: +0,1684562400
0.081,2,May 20 2023 08: +0,1684566000
0.078,1,May 20 2023 14: +0,1684587600
0.074,3,May 20 2023 15: +0,1684591200
0.073,2,May 20 2023 18: +0,1684602000
0.075,1,May 21 2023 00: +0,1684623600
0.09,1,May 21 2023 02: +0,1684630800
0.087,1,May 21 2023 03: +0,1684634400
0.073,3,May 21 2023 04: +0,1684638000
0.064,1,May 21 2023 06: +0,1684645200
0.055,1,May 21 2023 07: +0,1684648800
0.057,1,May 21 2023 11: +0,1684663200
0.078,7,May 21 2023 13: +0,1684670400
0.064,7,May 21 2023 14: +0,1684674000
0.064,1,May 21 2023 16: +0,1684681200
0.064,4,May 21 2023 20: +0,1684695600
0.04,1,May 21 2023 23: +0,1684706400
0.064,3,May 22 2023 01: +0,1684713600
0.064,4,May 22 2023 02: +0,1684717200
0.087,1,May 22 2023 15: +0,1684764000
0.078,1,May 22 2023 16: +0,1684767600
0.073,5,May 22 2023 17: +0,1684771200
0.071,2,May 22 2023 19: +0,1684778400
0.078,1,May 22 2023 20: +0,1684782000
0.087,1,May 22 2023 22: +0,1684789200
0.06,1,May 22 2023 23: +0,1684792800
0.066,1,May 23 2023 12: +0,1684839600
0.06,1,May 23 2023 14: +0,1684846800
0.07,1,May 23 2023 17: +0,1684857600
0.067,2,May 23 2023 18: +0,1684861200
0.04,1,May 23 2023 21: +0,1684872000
0.073,1,May 23 2023 22: +0,1684875600
0.08,13,May 24 2023 03: +0,1684893600
0.099,1,May 24 2023 06: +0,1684904400
0.105,1,May 24 2023 09: +0,1684915200
0.108,1,May 24 2023 22: +0,1684962000
0.081,1,May 25 2023 01: +0,1684972800
0.071,1,May 25 2023 07: +0,1684994400
0.113,1,May 25 2023 15: +0,1685023200
0.065,1,May 25 2023 20: +0,1685041200
0.066,1,May 25 2023 22: +0,1685048400
0.058,1,May 26 2023 00: +0,1685055600
0.065,1,May 26 2023 04: +0,1685070000
0.087,1,May 26 2023 10: +0,1685091600
0.088,2,May 26 2023 15: +0,1685109600
0.068,1,May 26 2023 18: +0,1685120400
0.081,1,May 26 2023 21: +0,1685131200
0.081,2,May 27 2023 08: +0,1685170800
0.1,1,May 27 2023 09: +0,1685174400
0.095,2,May 27 2023 14: +0,1685192400
0.087,1,May 27 2023 18: +0,1685206800
0.095,3,May 27 2023 21: +0,1685217600
0.08,1,May 28 2023 02: +0,1685235600
0.057,2,May 28 2023 12: +0,1685271600
0.078,3,May 28 2023 13: +0,1685275200
0.082,2,May 28 2023 20: +0,1685300400
0.053,1,May 28 2023 22: +0,1685307600
0.079,1,May 29 2023 01: +0,1685318400
0.087,1,May 29 2023 05: +0,1685332800
0.057,1,May 29 2023 11: +0,1685354400
0.075,2,May 29 2023 16: +0,1685372400
0.053,10,May 29 2023 17: +0,1685376000
0.078,1,May 29 2023 21: +0,1685390400
0.081,1,May 30 2023 03: +0,1685412000
0.081,5,May 30 2023 09: +0,1685433600
0.048,1,May 30 2023 11: +0,1685440800
0.059,1,May 30 2023 13: +0,1685448000
0.063,1,May 30 2023 14: +0,1685451600
0.059,3,May 30 2023 20: +0,1685473200
0.078,2,May 31 2023 02: +0,1685494800
0.069,1,May 31 2023 04: +0,1685502000
0.074,2,May 31 2023 07: +0,1685512800
0.059,12,May 31 2023 08: +0,1685516400
0.078,1,May 31 2023 09: +0,1685520000
0.059,3,May 31 2023 10: +0,1685523600
0.06,2,May 31 2023 17: +0,1685548800
0.077,1,May 31 2023 20: +0,1685559600
0.078,1,Jun 01 2023 06: +0,1685595600
0.078,4,Jun 01 2023 08: +0,1685602800
0.065,1,Jun 01 2023 09: +0,1685606400
0.07,1,Jun 01 2023 14: +0,1685624400
0.085,4,Jun 01 2023 17: +0,1685635200
0.085,3,Jun 01 2023 18: +0,1685638800
0.081,2,Jun 01 2023 22: +0,1685653200
0.094,6,Jun 02 2023 06: +0,1685682000
0.068,1,Jun 02 2023 08: +0,1685689200
0.094,7,Jun 02 2023 16: +0,1685718000
0.081,1,Jun 02 2023 17: +0,1685721600
0.082,1,Jun 02 2023 20: +0,1685732400
0.095,3,Jun 03 2023 12: +0,1685790000
0.095,4,Jun 03 2023 13: +0,1685793600
0.069,3,Jun 03 2023 16: +0,1685804400
0.086,2,Jun 03 2023 21: +0,1685822400
0.034,1,Jun 03 2023 22: +0,1685826000
0.087,16,Jun 03 2023 23: +0,1685829600
0.069,1,Jun 04 2023 08: +0,1685862000
0.077,1,Jun 04 2023 14: +0,1685883600
0.074,1,Jun 04 2023 16: +0,1685890800
0.088,1,Jun 04 2023 19: +0,1685901600
0.077,1,Jun 04 2023 20: +0,1685905200
0.077,3,Jun 04 2023 21: +0,1685908800
0.098,3,Jun 04 2023 22: +0,1685912400
0.077,1,Jun 04 2023 23: +0,1685916000
0.096,1,Jun 05 2023 09: +0,1685952000
0.095,3,Jun 05 2023 11: +0,1685959200
0.112,3,Jun 05 2023 12: +0,1685962800
0.112,1,Jun 05 2023 14: +0,1685970000
0.112,2,Jun 05 2023 15: +0,1685973600
0.099,1,Jun 05 2023 16: +0,1685977200
0.121,4,Jun 05 2023 18: +0,1685984400
0.077,1,Jun 06 2023 00: +0,1686006000
0.082,1,Jun 06 2023 02: +0,1686013200
0.096,1,Jun 06 2023 03: +0,1686016800
0.11,1,Jun 06 2023 09: +0,1686038400
0.12,1,Jun 06 2023 12: +0,1686049200
0.103,1,Jun 06 2023 15: +0,1686060000
0.12,4,Jun 06 2023 22: +0,1686085200
0.12,1,Jun 07 2023 11: +0,1686132000
0.121,1,Jun 07 2023 14: +0,1686142800
0.079,1,Jun 07 2023 15: +0,1686146400
0.121,1,Jun 07 2023 16: +0,1686150000
0.078,1,Jun 07 2023 20: +0,1686164400
0.077,2,Jun 07 2023 22: +0,1686171600
0.078,1,Jun 08 2023 15: +0,1686232800
0.046,2,Jun 09 2023 03: +0,1686276000
0.081,2,Jun 09 2023 18: +0,1686330000
0.103,1,Jun 09 2023 20: +0,1686337200
0.071,1,Jun 10 2023 01: +0,1686355200
0.071,1,Jun 10 2023 02: +0,1686358800
0.103,1,Jun 10 2023 07: +0,1686376800
0.064,1,Jun 10 2023 10: +0,1686387600
0.093,1,Jun 10 2023 12: +0,1686394800
0.071,4,Jun 10 2023 21: +0,1686427200
0.095,1,Jun 11 2023 07: +0,1686463200
0.093,1,Jun 11 2023 19: +0,1686506400
0.071,1,Jun 11 2023 20: +0,1686510000
0.076,1,Jun 11 2023 21: +0,1686513600
0.071,1,Jun 11 2023 23: +0,1686520800
0.087,3,Jun 12 2023 02: +0,1686531600
0.095,10,Jun 12 2023 03: +0,1686535200
0.102,1,Jun 12 2023 09: +0,1686556800
0.101,2,Jun 12 2023 20: +0,1686596400
0.095,1,Jun 13 2023 00: +0,1686610800
0.1,1,Jun 13 2023 06: +0,1686632400
0.095,1,Jun 13 2023 09: +0,1686643200
0.097,1,Jun 13 2023 18: +0,1686675600
0.045,1,Jun 13 2023 19: +0,1686679200
0.1,1,Jun 13 2023 22: +0,1686690000
0.049,1,Jun 14 2023 03: +0,1686708000
0.099,1,Jun 14 2023 04: +0,1686711600
0.111,5,Jun 14 2023 10: +0,1686733200
0.128,4,Jun 14 2023 11: +0,1686736800
0.087,12,Jun 14 2023 12: +0,1686740400
0.082,2,Jun 14 2023 21: +0,1686772800
0.088,1,Jun 15 2023 01: +0,1686787200
0.088,1,Jun 15 2023 07: +0,1686808800
0.088,1,Jun 15 2023 08: +0,1686812400
0.082,1,Jun 15 2023 16: +0,1686841200
0.087,1,Jun 15 2023 18: +0,1686848400
0.089,1,Jun 15 2023 21: +0,1686859200
0.127,1,Jun 15 2023 23: +0,1686866400
0.12,1,Jun 17 2023 02: +0,1686963600
0.111,1,Jun 17 2023 11: +0,1686996000
0.12,1,Jun 17 2023 13: +0,1687003200
0.085,1,Jun 17 2023 14: +0,1687006800
0.115,2,Jun 17 2023 22: +0,1687035600
0.094,1,Jun 18 2023 06: +0,1687064400
0.105,1,Jun 18 2023 09: +0,1687075200
0.094,1,Jun 18 2023 12: +0,1687086000
0.109,1,Jun 18 2023 13: +0,1687089600
0.12,1,Jun 18 2023 17: +0,1687104000
0.086,1,Jun 18 2023 18: +0,1687107600
0.087,1,Jun 19 2023 03: +0,1687140000
0.09,2,Jun 19 2023 12: +0,1687172400
0.11,2,Jun 19 2023 19: +0,1687197600
0.099,2,Jun 20 2023 10: +0,1687251600
0.121,1,Jun 20 2023 12: +0,1687258800
0.121,1,Jun 20 2023 16: +0,1687273200
0.088,1,Jun 20 2023 21: +0,1687291200
0.087,2,Jun 20 2023 22: +0,1687294800
0.088,1,Jun 20 2023 23: +0,1687298400
0.129,19,Jun 21 2023 05: +0,1687320000
0.146,10,Jun 21 2023 06: +0,1687323600
0.146,1,Jun 21 2023 20: +0,1687374000
0.089,1,Jun 22 2023 08: +0,1687417200
0.112,1,Jun 22 2023 11: +0,1687428000
0.096,2,Jun 22 2023 17: +0,1687449600
0.08,2,Jun 23 2023 09: +0,1687507200
0.101,1,Jun 23 2023 12: +0,1687518000
0.088,1,Jun 23 2023 13: +0,1687521600
0.077,1,Jun 24 2023 09: +0,1687593600
0.094,1,Jun 24 2023 17: +0,1687622400
0.07,1,Jun 24 2023 18: +0,1687626000
0.09,1,Jun 24 2023 20: +0,1687633200
0.063,1,Jun 25 2023 06: +0,1687669200
0.084,1,Jun 25 2023 14: +0,1687698000
0.094,2,Jun 26 2023 00: +0,1687734000
0.077,1,Jun 26 2023 02: +0,1687741200
0.07,1,Jun 26 2023 06: +0,1687755600
0.063,1,Jun 26 2023 10: +0,1687770000
0.067,2,Jun 26 2023 12: +0,1687777200
0.065,4,Jun 27 2023 06: +0,1687842000
0.062,3,Jun 27 2023 07: +0,1687845600
0.051,1,Jun 27 2023 10: +0,1687856400
0.067,1,Jun 27 2023 17: +0,1687881600
0.067,1,Jun 28 2023 00: +0,1687906800
0.064,1,Jun 28 2023 02: +0,1687914000
0.064,2,Jun 28 2023 04: +0,1687921200
0.071,4,Jun 28 2023 05: +0,1687924800
0.06,3,Jun 28 2023 08: +0,1687935600
0.065,1,Jun 28 2023 09: +0,1687939200
0.079,1,Jun 28 2023 11: +0,1687946400
0.067,1,Jun 28 2023 20: +0,1687978800
0.069,1,Jun 29 2023 14: +0,1688043600
0.069,1,Jun 29 2023 20: +0,1688065200
0.069,1,Jun 29 2023 23: +0,1688076000
0.071,1,Jun 30 2023 02: +0,1688086800
0.068,1,Jun 30 2023 04: +0,1688094000
0.067,1,Jun 30 2023 11: +0,1688119200
0.059,1,Jun 30 2023 13: +0,1688126400
0.059,1,Jun 30 2023 19: +0,1688148000
0.064,1,Jun 30 2023 21: +0,1688155200
0.071,1,Jul 01 2023 02: +0,1688173200
0.061,1,Jul 01 2023 05: +0,1688184000
0.066,1,Jul 01 2023 12: +0,1688209200
0.066,1,Jul 01 2023 13: +0,1688212800
0.068,3,Jul 01 2023 14: +0,1688216400
0.071,1,Jul 01 2023 20: +0,1688238000
0.086,1,Jul 01 2023 21: +0,1688241600
0.061,1,Jul 02 2023 01: +0,1688256000
0.079,1,Jul 02 2023 05: +0,1688270400
0.075,1,Jul 02 2023 10: +0,1688288400
0.079,5,Jul 02 2023 19: +0,1688320800
0.069,1,Jul 02 2023 20: +0,1688324400
0.08,1,Jul 03 2023 07: +0,1688364000
0.063,1,Jul 04 2023 07: +0,1688450400
0.064,3,Jul 05 2023 10: +0,1688547600
0.062,1,Jul 05 2023 11: +0,1688551200
0.062,1,Jul 05 2023 19: +0,1688580000
0.055,2,Jul 05 2023 23: +0,1688594400
0.068,1,Jul 06 2023 18: +0,1688662800
0.061,1,Jul 06 2023 19: +0,1688666400
0.069,24,Jul 06 2023 20: +0,1688670000
0.043,1,Jul 07 2023 13: +0,1688731200
0.077,1,Jul 08 2023 17: +0,1688832000
0.051,1,Jul 08 2023 20: +0,1688842800
0.068,1,Jul 08 2023 23: +0,1688853600
0.068,2,Jul 09 2023 08: +0,1688886000
0.068,1,Jul 09 2023 09: +0,1688889600
0.077,1,Jul 09 2023 12: +0,1688900400
0.09,4,Jul 09 2023 13: +0,1688904000
0.09,1,Jul 09 2023 16: +0,1688914800
0.067,1,Jul 09 2023 22: +0,1688936400
0.072,1,Jul 10 2023 06: +0,1688965200
0.084,1,Jul 10 2023 10: +0,1688979600
0.067,1,Jul 10 2023 17: +0,1689004800
0.076,2,Jul 10 2023 18: +0,1689008400
0.084,4,Jul 10 2023 21: +0,1689019200
0.068,1,Jul 11 2023 13: +0,1689076800
0.068,5,Jul 11 2023 14: +0,1689080400
0.068,1,Jul 11 2023 17: +0,1689091200
0.043,2,Jul 11 2023 18: +0,1689094800
0.068,1,Jul 11 2023 22: +0,1689109200
0.06,4,Jul 12 2023 10: +0,1689152400
0.049,1,Jul 12 2023 11: +0,1689156000
0.057,2,Jul 12 2023 17: +0,1689177600
0.03,3,Jul 13 2023 05: +0,1689220800
0.05,1,Jul 13 2023 11: +0,1689242400
0.055,1,Jul 13 2023 18: +0,1689267600
0.051,2,Jul 13 2023 20: +0,1689274800
0.049,1,Jul 14 2023 17: +0,1689350400
0.031,1,Jul 14 2023 18: +0,1689354000
0.077,1,Jul 14 2023 20: +0,1689361200
0.086,1,Jul 14 2023 23: +0,1689372000
0.086,1,Jul 15 2023 12: +0,1689418800
0.055,1,Jul 15 2023 14: +0,1689426000
0.086,1,Jul 15 2023 15: +0,1689429600
0.074,1,Jul 16 2023 03: +0,1689472800
