price,quantity,date,unix timestamp
1.153,3,Oct 04 2023 12: +0,1696417200
1.108,2,Oct 04 2023 17: +0,1696435200
1.153,1,Oct 04 2023 19: +0,1696442400
1.104,1,Oct 04 2023 20: +0,1696446000
1.112,2,Oct 04 2023 21: +0,1696449600
1.184,2,Oct 04 2023 23: +0,1696456800
0.741,1,Oct 05 2023 00: +0,1696460400
1.153,1,Oct 05 2023 04: +0,1696474800
0.993,1,Oct 05 2023 05: +0,1696478400
1.087,1,Oct 05 2023 07: +0,1696485600
1.079,3,Oct 05 2023 08: +0,1696489200
1.138,2,Oct 05 2023 09: +0,1696492800
1.153,1,Oct 05 2023 10: +0,1696496400
0.982,1,Oct 05 2023 13: +0,1696507200
1.104,1,Oct 05 2023 14: +0,1696510800
1.063,2,Oct 05 2023 16: +0,1696518000
1.236,9,Oct 05 2023 18: +0,1696525200
1.054,1,Oct 05 2023 20: +0,1696532400
1.404,1,Oct 06 2023 03: +0,1696557600
1.17,1,Oct 06 2023 04: +0,1696561200
1.425,2,Oct 06 2023 05: +0,1696564800
1.449,1,Oct 06 2023 11: +0,1696586400
1.403,1,Oct 06 2023 16: +0,1696604400
1.201,1,Oct 06 2023 23: +0,1696629600
1.325,1,Oct 07 2023 05: +0,1696651200
1.269,2,Oct 07 2023 12: +0,1696676400
1.29,1,Oct 07 2023 13: +0,1696680000
1.289,2,Oct 07 2023 14: +0,1696683600
1.304,1,Oct 07 2023 18: +0,1696698000
1.324,2,Oct 07 2023 20: +0,1696705200
1.281,1,Oct 07 2023 21: +0,1696708800
1.281,1,Oct 07 2023 22: +0,1696712400
1.41,1,Oct 08 2023 15: +0,1696773600
1.415,1,Oct 08 2023 18: +0,1696784400
1.369,1,Oct 08 2023 21: +0,1696795200
1.287,2,Oct 08 2023 22: +0,1696798800
1.273,1,Oct 09 2023 04: +0,1696820400
1.412,1,Oct 09 2023 05: +0,1696824000
1.419,1,Oct 09 2023 07: +0,1696831200
1.339,1,Oct 09 2023 09: +0,1696838400
1.347,1,Oct 09 2023 14: +0,1696856400
1.249,1,Oct 09 2023 15: +0,1696860000
1.29,1,Oct 09 2023 18: +0,1696870800
1.107,1,Oct 10 2023 02: +0,1696899600
1.379,1,Oct 10 2023 04: +0,1696906800
1.379,1,Oct 10 2023 05: +0,1696910400
1.379,1,Oct 10 2023 06: +0,1696914000
1.379,1,Oct 10 2023 07: +0,1696917600
1.347,1,Oct 10 2023 08: +0,1696921200
1.39,1,Oct 10 2023 10: +0,1696928400
1.392,1,Oct 10 2023 11: +0,1696932000
1.347,1,Oct 10 2023 12: +0,1696935600
1.381,2,Oct 10 2023 14: +0,1696942800
1.33,1,Oct 10 2023 16: +0,1696950000
1.449,4,Oct 10 2023 18: +0,1696957200
1.302,2,Oct 10 2023 19: +0,1696960800
1.352,7,Oct 11 2023 06: +0,1697000400
1.353,1,Oct 11 2023 07: +0,1697004000
1.347,2,Oct 11 2023 10: +0,1697014800
1.353,3,Oct 11 2023 11: +0,1697018400
1.216,1,Oct 11 2023 15: +0,1697032800
1.299,1,Oct 11 2023 16: +0,1697036400
1.353,2,Oct 11 2023 17: +0,1697040000
0.838,1,Oct 12 2023 02: +0,1697072400
1.365,1,Oct 12 2023 03: +0,1697076000
1.237,2,Oct 12 2023 04: +0,1697079600
1.34,2,Oct 12 2023 07: +0,1697090400
1.365,2,Oct 12 2023 10: +0,1697101200
1.365,1,Oct 12 2023 13: +0,1697112000
1.358,2,Oct 12 2023 16: +0,1697122800
1.365,1,Oct 12 2023 17: +0,1697126400
1.324,1,Oct 12 2023 19: +0,1697133600
1.334,2,Oct 12 2023 20: +0,1697137200
1.358,4,Oct 12 2023 22: +0,1697144400
1.332,2,Oct 13 2023 04: +0,1697166000
1.357,2,Oct 13 2023 09: +0,1697184000
1.358,1,Oct 13 2023 11: +0,1697191200
1.332,1,Oct 13 2023 15: +0,1697205600
1.346,1,Oct 13 2023 16: +0,1697209200
1.291,1,Oct 13 2023 18: +0,1697216400
1.332,1,Oct 13 2023 19: +0,1697220000
1.332,1,Oct 13 2023 20: +0,1697223600
1.305,2,Oct 13 2023 21: +0,1697227200
1.343,2,Oct 14 2023 04: +0,1697252400
0.874,1,Oct 14 2023 05: +0,1697256000
1.348,2,Oct 14 2023 07: +0,1697263200
1.332,1,Oct 14 2023 08: +0,1697266800
1.242,1,Oct 14 2023 09: +0,1697270400
1.332,6,Oct 14 2023 16: +0,1697295600
1.332,1,Oct 14 2023 19: +0,1697306400
1.343,1,Oct 14 2023 21: +0,1697313600
1.332,1,Oct 15 2023 03: +0,1697335200
1.332,1,Oct 15 2023 07: +0,1697349600
1.348,7,Oct 15 2023 08: +0,1697353200
1.357,3,Oct 15 2023 09: +0,1697356800
1.343,1,Oct 15 2023 16: +0,1697382000
1.342,4,Oct 15 2023 18: +0,1697389200
1.353,32,Oct 15 2023 23: +0,1697407200
1.351,1,Oct 16 2023 07: +0,1697436000
1.55,3,Oct 16 2023 08: +0,1697439600
1.417,1,Oct 16 2023 13: +0,1697457600
1.415,1,Oct 16 2023 17: +0,1697472000
1.407,1,Oct 17 2023 08: +0,1697526000
1.348,1,Oct 17 2023 12: +0,1697540400
1.348,1,Oct 17 2023 13: +0,1697544000
1.373,2,Oct 17 2023 15: +0,1697551200
1.408,1,Oct 17 2023 16: +0,1697554800
1.413,3,Oct 17 2023 17: +0,1697558400
1.35,1,Oct 17 2023 19: +0,1697565600
1.35,1,Oct 18 2023 06: +0,1697605200
1.342,1,Oct 18 2023 08: +0,1697612400
1.35,1,Oct 18 2023 14: +0,1697634000
1.366,1,Oct 18 2023 16: +0,1697641200
1.292,1,Oct 18 2023 20: +0,1697655600
1.235,1,Oct 19 2023 07: +0,1697695200
1.251,1,Oct 19 2023 08: +0,1697698800
1.366,1,Oct 19 2023 10: +0,1697706000
1.366,1,Oct 19 2023 14: +0,1697720400
1.366,1,Oct 19 2023 16: +0,1697727600
1.35,3,Oct 20 2023 16: +0,1697814000
1.382,1,Oct 20 2023 20: +0,1697828400
1.369,1,Oct 20 2023 22: +0,1697835600
1.369,1,Oct 21 2023 11: +0,1697882400
1.369,1,Oct 21 2023 13: +0,1697889600
1.369,1,Oct 21 2023 17: +0,1697904000
1.503,1,Oct 21 2023 22: +0,1697922000
1.207,2,Oct 21 2023 23: +0,1697925600
1.369,1,Oct 22 2023 10: +0,1697965200
1.386,1,Oct 22 2023 14: +0,1697979600
1.386,1,Oct 22 2023 15: +0,1697983200
1.379,1,Oct 22 2023 16: +0,1697986800
1.278,1,Oct 22 2023 18: +0,1697994000
1.369,1,Oct 22 2023 21: +0,1698004800
1.365,2,Oct 22 2023 22: +0,1698008400
1.398,1,Oct 22 2023 23: +0,1698012000
1.373,2,Oct 23 2023 10: +0,1698051600
1.353,1,Oct 23 2023 14: +0,1698066000
1.113,1,Oct 23 2023 15: +0,1698069600
1.37,1,Oct 23 2023 16: +0,1698073200
1.129,2,Oct 23 2023 22: +0,1698094800
1.146,5,Oct 24 2023 03: +0,1698112800
1.384,4,Oct 24 2023 12: +0,1698145200
1.402,1,Oct 24 2023 14: +0,1698152400
1.327,2,Oct 25 2023 06: +0,1698210000
1.171,1,Oct 25 2023 07: +0,1698213600
1.352,1,Oct 25 2023 11: +0,1698228000
1.173,1,Oct 25 2023 15: +0,1698242400
1.204,1,Oct 25 2023 16: +0,1698246000
1.212,1,Oct 25 2023 20: +0,1698260400
1.212,36,Oct 25 2023 23: +0,1698271200
1.163,1,Oct 26 2023 02: +0,1698282000
1.196,1,Oct 26 2023 04: +0,1698289200
1.41,2,Oct 26 2023 07: +0,1698300000
1.254,1,Oct 26 2023 12: +0,1698318000
1.33,1,Oct 26 2023 14: +0,1698325200
1.258,3,Oct 26 2023 15: +0,1698328800
1.368,2,Oct 26 2023 16: +0,1698332400
1.274,2,Oct 26 2023 19: +0,1698343200
1.351,2,Oct 27 2023 12: +0,1698404400
1.363,8,Oct 27 2023 14: +0,1698411600
1.331,1,Oct 27 2023 16: +0,1698418800
1.402,2,Oct 27 2023 18: +0,1698426000
1.446,1,Oct 27 2023 20: +0,1698433200
1.38,1,Oct 27 2023 22: +0,1698440400
1.38,2,Oct 28 2023 00: +0,1698447600
1.432,4,Oct 28 2023 04: +0,1698462000
1.38,1,Oct 28 2023 05: +0,1698465600
1.477,2,Oct 28 2023 07: +0,1698472800
1.38,1,Oct 28 2023 10: +0,1698483600
1.38,2,Oct 28 2023 12: +0,1698490800
1.375,1,Oct 28 2023 15: +0,1698501600
1.297,1,Oct 28 2023 21: +0,1698523200
1.329,1,Oct 29 2023 10: +0,1698573600
1.282,1,Oct 29 2023 17: +0,1698598800
1.282,1,Oct 29 2023 18: +0,1698602400
1.537,1,Oct 29 2023 20: +0,1698609600
0.764,1,Oct 29 2023 21: +0,1698613200
1.593,4,Oct 29 2023 23: +0,1698620400
1.649,1,Oct 30 2023 00: +0,1698624000
1.55,1,Oct 31 2023 10: +0,1698746400
1.445,1,Oct 31 2023 13: +0,1698757200
1.542,1,Oct 31 2023 16: +0,1698768000
1.55,2,Oct 31 2023 17: +0,1698771600
1.654,1,Oct 31 2023 20: +0,1698782400
1.656,3,Nov 01 2023 05: +0,1698814800
1.566,1,Nov 01 2023 12: +0,1698840000
1.51,1,Nov 01 2023 14: +0,1698847200
1.583,1,Nov 01 2023 20: +0,1698868800
1.642,1,Nov 02 2023 01: +0,1698886800
1.643,2,Nov 02 2023 06: +0,1698904800
1.656,3,Nov 02 2023 07: +0,1698908400
1.615,1,Nov 02 2023 14: +0,1698933600
1.274,1,Nov 02 2023 15: +0,1698937200
1.623,1,Nov 02 2023 20: +0,1698955200
1.631,1,Nov 03 2023 07: +0,1698994800
1.631,4,Nov 03 2023 08: +0,1698998400
1.607,12,Nov 03 2023 09: +0,1699002000
1.566,3,Nov 03 2023 11: +0,1699009200
1.566,1,Nov 03 2023 12: +0,1699012800
1.566,1,Nov 03 2023 13: +0,1699016400
1.566,5,Nov 03 2023 15: +0,1699023600
1.55,6,Nov 03 2023 16: +0,1699027200
1.461,1,Nov 03 2023 18: +0,1699034400
1.461,1,Nov 03 2023 23: +0,1699052400
0.932,1,Nov 04 2023 12: +0,1699099200
1.453,1,Nov 04 2023 14: +0,1699106400
1.392,2,Nov 04 2023 16: +0,1699113600
1.461,2,Nov 04 2023 19: +0,1699124400
1.453,1,Nov 04 2023 22: +0,1699135200
1.461,1,Nov 04 2023 23: +0,1699138800
1.57,4,Nov 05 2023 01: +0,1699146000
1.461,1,Nov 05 2023 08: +0,1699171200
1.426,2,Nov 05 2023 11: +0,1699182000
1.583,5,Nov 05 2023 21: +0,1699218000
1.493,1,Nov 05 2023 23: +0,1699225200
1.501,1,Nov 06 2023 03: +0,1699239600
1.561,1,Nov 06 2023 20: +0,1699300800
1.484,1,Nov 06 2023 22: +0,1699308000
1.404,1,Nov 07 2023 04: +0,1699329600
1.604,2,Nov 07 2023 16: +0,1699372800
1.508,13,Nov 08 2023 06: +0,1699423200
1.5,1,Nov 08 2023 18: +0,1699466400
1.5,4,Nov 09 2023 14: +0,1699538400
1.5,1,Nov 09 2023 22: +0,1699567200
1.452,1,Nov 10 2023 08: +0,1699603200
1.452,1,Nov 10 2023 15: +0,1699628400
1.444,1,Nov 10 2023 17: +0,1699635600
1.452,1,Nov 10 2023 18: +0,1699639200
1.452,1,Nov 10 2023 21: +0,1699650000
1.356,1,Nov 11 2023 07: +0,1699686000
1.452,1,Nov 11 2023 08: +0,1699689600
1.452,1,Nov 11 2023 11: +0,1699700400
1.492,5,Nov 11 2023 16: +0,1699718400
1.292,1,Nov 11 2023 20: +0,1699732800
1.292,1,Nov 12 2023 03: +0,1699758000
1.251,4,Nov 12 2023 13: +0,1699794000
1.203,1,Nov 12 2023 20: +0,1699819200
1.468,1,Nov 13 2023 07: +0,1699858800
1.3,4,Nov 13 2023 09: +0,1699866000
1.464,1,Nov 13 2023 14: +0,1699884000
0.985,1,Nov 13 2023 22: +0,1699912800
1.268,1,Nov 14 2023 07: +0,1699945200
1.343,1,Nov 14 2023 10: +0,1699956000
1.308,2,Nov 14 2023 14: +0,1699970400
1.541,1,Nov 14 2023 18: +0,1699984800
1.292,1,Nov 15 2023 01: +0,1700010000
1.107,1,Nov 15 2023 14: +0,1700056800
1.268,1,Nov 15 2023 18: +0,1700071200
1.073,1,Nov 16 2023 14: +0,1700143200
1.506,1,Nov 16 2023 18: +0,1700157600
1.268,1,Nov 17 2023 16: +0,1700236800
1.444,1,Nov 17 2023 17: +0,1700240400
1.268,1,Nov 17 2023 21: +0,1700254800
1.268,1,Nov 18 2023 08: +0,1700294400
1.219,1,Nov 18 2023 16: +0,1700323200
1.243,1,Nov 20 2023 00: +0,1700438400
1.243,1,Nov 20 2023 13: +0,1700485200
1.362,1,Nov 20 2023 14: +0,1700488800
1.155,1,Nov 20 2023 21: +0,1700514000
1.195,1,Nov 21 2023 02: +0,1700532000
1.219,1,Nov 21 2023 03: +0,1700535600
1.227,1,Nov 21 2023 14: +0,1700575200
0.875,1,Nov 21 2023 18: +0,1700589600
1.226,1,Nov 22 2023 04: +0,1700625600
1.091,1,Nov 22 2023 08: +0,1700640000
1.339,2,Nov 22 2023 13: +0,1700658000
1.206,1,Nov 22 2023 16: +0,1700668800
1.009,1,Nov 22 2023 17: +0,1700672400
1.114,1,Nov 22 2023 18: +0,1700676000
1.2,1,Nov 22 2023 23: +0,1700694000
1.13,1,Nov 23 2023 14: +0,1700748000
1.154,1,Nov 23 2023 22: +0,1700776800
1.343,1,Nov 24 2023 04: +0,1700798400
1.305,1,Nov 24 2023 07: +0,1700809200
1.353,1,Nov 24 2023 09: +0,1700816400
1.178,1,Nov 24 2023 19: +0,1700852400
1.175,15,Nov 25 2023 09: +0,1700902800
1.221,1,Nov 25 2023 10: +0,1700906400
1.127,1,Nov 25 2023 13: +0,1700917200
1.175,1,Nov 25 2023 14: +0,1700920800
1.167,2,Nov 25 2023 17: +0,1700931600
1.167,1,Nov 25 2023 18: +0,1700935200
1.167,1,Nov 25 2023 19: +0,1700938800
1.175,1,Nov 25 2023 20: +0,1700942400
1.203,1,Nov 26 2023 01: +0,1700960400
1.119,1,Nov 27 2023 00: +0,1701043200
1.154,1,Nov 27 2023 13: +0,1701090000
1.084,1,Nov 27 2023 16: +0,1701100800
1.062,1,Nov 28 2023 02: +0,1701136800
1.075,1,Nov 28 2023 15: +0,1701183600
0.83,1,Nov 28 2023 17: +0,1701190800
1.203,1,Nov 28 2023 23: +0,1701212400
1.197,1,Nov 29 2023 06: +0,1701237600
1.071,1,Nov 29 2023 07: +0,1701241200
1.149,1,Nov 29 2023 22: +0,1701295200
0.605,1,Nov 30 2023 08: +0,1701331200
1.079,1,Nov 30 2023 22: +0,1701381600
1.097,1,Dec 01 2023 09: +0,1701421200
1.079,1,Dec 01 2023 19: +0,1701457200
1.182,1,Dec 02 2023 04: +0,1701489600
1.055,1,Dec 02 2023 15: +0,1701529200
1.187,2,Dec 02 2023 16: +0,1701532800
1.232,1,Dec 03 2023 01: +0,1701565200
1.231,1,Dec 03 2023 02: +0,1701568800
1.119,1,Dec 03 2023 14: +0,1701612000
1.127,1,Dec 04 2023 12: +0,1701691200
1.143,1,Dec 04 2023 16: +0,1701705600
1.221,1,Dec 05 2023 00: +0,1701734400
1.255,1,Dec 05 2023 01: +0,1701738000
1.167,1,Dec 05 2023 03: +0,1701745200
1.167,1,Dec 06 2023 09: +0,1701853200
1.175,1,Dec 06 2023 16: +0,1701878400
1.175,1,Dec 07 2023 01: +0,1701910800
1.199,1,Dec 07 2023 08: +0,1701936000
1.175,1,Dec 07 2023 16: +0,1701964800
1.175,1,Dec 07 2023 20: +0,1701979200
1.159,1,Dec 08 2023 11: +0,1702033200
1.159,2,Dec 08 2023 14: +0,1702044000
1.203,1,Dec 08 2023 15: +0,1702047600
0.861,1,Dec 08 2023 18: +0,1702058400
1.151,1,Dec 09 2023 05: +0,1702098000
1.079,1,Dec 09 2023 11: +0,1702119600
1.167,1,Dec 09 2023 14: +0,1702130400
1.236,1,Dec 09 2023 19: +0,1702148400
1.204,1,Dec 10 2023 06: +0,1702188000
1.241,1,Dec 10 2023 12: +0,1702209600
1.247,3,Dec 10 2023 22: +0,1702245600
1.425,2,Dec 11 2023 13: +0,1702299600
0.771,1,Dec 11 2023 17: +0,1702314000
1.471,1,Dec 12 2023 12: +0,1702382400
1.477,1,Dec 12 2023 15: +0,1702393200
1.208,1,Dec 12 2023 20: +0,1702411200
1.217,1,Dec 12 2023 23: +0,1702422000
1.202,1,Dec 13 2023 15: +0,1702479600
1.173,1,Dec 13 2023 20: +0,1702497600
1.145,1,Dec 14 2023 02: +0,1702519200
1.161,1,Dec 14 2023 09: +0,1702544400
1.161,1,Dec 14 2023 13: +0,1702558800
1.161,1,Dec 15 2023 00: +0,1702598400
1.208,1,Dec 16 2023 02: +0,1702692000
1.208,2,Dec 16 2023 04: +0,1702699200
1.05,1,Dec 16 2023 16: +0,1702742400
1.161,1,Dec 16 2023 19: +0,1702753200
1.192,1,Dec 16 2023 20: +0,1702756800
1.311,1,Dec 16 2023 22: +0,1702764000
1.184,1,Dec 17 2023 02: +0,1702778400
1.192,2,Dec 17 2023 16: +0,1702828800
1.184,1,Dec 18 2023 11: +0,1702897200
1.129,1,Dec 18 2023 16: +0,1702915200
1.161,1,Dec 18 2023 21: +0,1702933200
1.153,1,Dec 19 2023 16: +0,1703001600
1.161,1,Dec 20 2023 09: +0,1703062800
1.269,2,Dec 20 2023 12: +0,1703073600
1.271,1,Dec 20 2023 19: +0,1703098800
1.172,1,Dec 21 2023 00: +0,1703116800
1.172,1,Dec 21 2023 11: +0,1703156400
1.161,1,Dec 21 2023 15: +0,1703170800
1.271,1,Dec 22 2023 10: +0,1703239200
1.149,1,Dec 22 2023 19: +0,1703271600
1.282,1,Dec 22 2023 22: +0,1703282400
1.157,1,Dec 23 2023 16: +0,1703347200
1.149,2,Dec 23 2023 19: +0,1703358000
0.973,1,Dec 24 2023 00: +0,1703376000
1.157,5,Dec 24 2023 23: +0,1703458800
1.157,2,Dec 25 2023 08: +0,1703491200
1.157,1,Dec 25 2023 10: +0,1703498400
1.113,2,Dec 25 2023 13: +0,1703509200
1.157,1,Dec 25 2023 14: +0,1703512800
1.157,1,Dec 25 2023 18: +0,1703527200
1.157,1,Dec 25 2023 20: +0,1703534400
0.73,1,Dec 25 2023 22: +0,1703541600
1.197,1,Dec 25 2023 23: +0,1703545200
1.102,1,Dec 26 2023 12: +0,1703592000
1.157,1,Dec 26 2023 21: +0,1703624400
1.157,1,Dec 27 2023 11: +0,1703674800
1.157,1,Dec 27 2023 16: +0,1703692800
1.186,1,Dec 28 2023 07: +0,1703746800
1.157,1,Dec 28 2023 19: +0,1703790000
1.086,1,Dec 29 2023 00: +0,1703808000
1.149,1,Dec 29 2023 01: +0,1703811600
1.063,1,Dec 29 2023 14: +0,1703858400
1.094,1,Dec 29 2023 22: +0,1703887200
1.186,1,Dec 30 2023 06: +0,1703916000
1.063,1,Dec 30 2023 14: +0,1703944800
1.181,1,Dec 30 2023 20: +0,1703966400
1.197,1,Dec 31 2023 03: +0,1703991600
1.063,1,Dec 31 2023 11: +0,1704020400
0.816,1,Dec 31 2023 18: +0,1704045600
1.16,2,Dec 31 2023 21: +0,1704056400
1.062,6,Jan 01 2024 07: +0,1704092400
1.062,1,Jan 01 2024 23: +0,1704150000
1.082,2,Jan 02 2024 05: +0,1704171600
1.007,1,Jan 02 2024 11: +0,1704193200
1.011,2,Jan 02 2024 22: +0,1704232800
1.124,1,Jan 03 2024 04: +0,1704254400
0.814,3,Jan 04 2024 04: +0,1704340800
0.995,1,Jan 04 2024 14: +0,1704376800
0.988,2,Jan 05 2024 09: +0,1704445200
0.999,1,Jan 05 2024 14: +0,1704463200
1.007,2,Jan 05 2024 20: +0,1704484800
1.12,1,Jan 06 2024 03: +0,1704510000
0.999,1,Jan 06 2024 05: +0,1704517200
1.03,1,Jan 06 2024 21: +0,1704574800
1.12,1,Jan 07 2024 07: +0,1704610800
0.782,1,Jan 07 2024 20: +0,1704657600
0.73,1,Jan 07 2024 21: +0,1704661200
1.111,1,Jan 08 2024 10: +0,1704708000
1.099,1,Jan 08 2024 12: +0,1704715200
0.858,1,Jan 08 2024 18: +0,1704736800
1.007,1,Jan 08 2024 19: +0,1704740400
1.007,1,Jan 08 2024 22: +0,1704751200
0.924,2,Jan 08 2024 23: +0,1704754800
1.04,1,Jan 09 2024 06: +0,1704780000
1.051,1,Jan 09 2024 09: +0,1704790800
0.86,1,Jan 09 2024 13: +0,1704805200
1.052,2,Jan 09 2024 20: +0,1704830400
1.03,1,Jan 10 2024 11: +0,1704884400
1.058,1,Jan 10 2024 15: +0,1704898800
0.811,1,Jan 11 2024 00: +0,1704931200
1.015,1,Jan 11 2024 14: +0,1704981600
0.998,1,Jan 11 2024 16: +0,1704988800
1.015,1,Jan 11 2024 18: +0,1704996000
1.022,1,Jan 12 2024 07: +0,1705042800
1.022,1,Jan 12 2024 19: +0,1705086000
0.896,1,Jan 12 2024 21: +0,1705093200
1.024,1,Jan 13 2024 17: +0,1705165200
0.899,1,Jan 13 2024 21: +0,1705179600
0.993,1,Jan 14 2024 05: +0,1705208400
1.024,1,Jan 14 2024 12: +0,1705233600
1.024,1,Jan 14 2024 19: +0,1705258800
1.024,1,Jan 15 2024 08: +0,1705305600
1.036,1,Jan 15 2024 10: +0,1705312800
1.024,9,Jan 15 2024 12: +0,1705320000
1.033,1,Jan 16 2024 00: +0,1705363200
1.016,2,Jan 16 2024 23: +0,1705446000
1.012,1,Jan 17 2024 02: +0,1705456800
1.012,1,Jan 17 2024 11: +0,1705489200
1.021,4,Jan 17 2024 22: +0,1705528800
1.012,1,Jan 18 2024 13: +0,1705582800
0.976,1,Jan 18 2024 18: +0,1705600800
0.829,1,Jan 18 2024 19: +0,1705604400
1.021,5,Jan 19 2024 09: +0,1705654800
1.021,3,Jan 19 2024 10: +0,1705658400
1.024,3,Jan 19 2024 23: +0,1705705200
1.014,3,Jan 20 2024 06: +0,1705730400
0.937,1,Jan 20 2024 10: +0,1705744800
0.87,1,Jan 20 2024 16: +0,1705766400
0.657,1,Jan 21 2024 01: +0,1705798800
0.866,1,Jan 21 2024 03: +0,1705806000
0.983,1,Jan 21 2024 07: +0,1705820400
0.99,1,Jan 21 2024 09: +0,1705827600
0.968,1,Jan 21 2024 13: +0,1705842000
1.003,2,Jan 21 2024 14: +0,1705845600
0.975,1,Jan 21 2024 15: +0,1705849200
0.972,1,Jan 21 2024 17: +0,1705856400
0.956,1,Jan 21 2024 20: +0,1705867200
1.005,1,Jan 22 2024 16: +0,1705939200
0.959,1,Jan 23 2024 09: +0,1706000400
0.959,2,Jan 23 2024 13: +0,1706014800
0.957,6,Jan 23 2024 14: +0,1706018400
0.921,2,Jan 23 2024 15: +0,1706022000
0.914,1,Jan 23 2024 17: +0,1706029200
0.895,1,Jan 24 2024 19: +0,1706122800
0.955,1,Jan 25 2024 09: +0,1706173200
0.904,1,Jan 25 2024 10: +0,1706176800
0.94,1,Jan 26 2024 00: +0,1706227200
0.828,5,Jan 27 2024 13: +0,1706360400
0.874,1,Jan 27 2024 14: +0,1706364000
0.884,1,Jan 28 2024 07: +0,1706425200
0.889,1,Jan 28 2024 11: +0,1706439600
0.884,2,Jan 28 2024 14: +0,1706450400
0.884,5,Jan 28 2024 15: +0,1706454000
0.954,1,Jan 28 2024 16: +0,1706457600
0.854,1,Jan 29 2024 12: +0,1706529600
0.815,1,Jan 30 2024 12: +0,1706616000
0.926,1,Jan 30 2024 17: +0,1706634000
0.869,2,Jan 31 2024 04: +0,1706673600
0.866,1,Jan 31 2024 21: +0,1706734800
0.881,2,Feb 01 2024 08: +0,1706774400
0.841,1,Feb 01 2024 12: +0,1706788800
0.895,1,Feb 01 2024 17: +0,1706806800
0.905,1,Feb 02 2024 08: +0,1706860800
0.787,1,Feb 02 2024 10: +0,1706868000
0.87,1,Feb 02 2024 11: +0,1706871600
0.91,2,Feb 02 2024 14: +0,1706882400
0.826,1,Feb 02 2024 17: +0,1706893200
0.911,1,Feb 02 2024 20: +0,1706904000
0.888,1,Feb 03 2024 13: +0,1706965200
0.914,1,Feb 04 2024 02: +0,1707012000
0.841,1,Feb 04 2024 03: +0,1707015600
0.842,1,Feb 05 2024 01: +0,1707094800
0.905,1,Feb 05 2024 07: +0,1707116400
0.842,1,Feb 05 2024 09: +0,1707123600
0.842,1,Feb 05 2024 16: +0,1707148800
0.853,2,Feb 05 2024 19: +0,1707159600
0.794,1,Feb 06 2024 21: +0,1707253200
0.898,1,Feb 07 2024 02: +0,1707271200
0.904,1,Feb 07 2024 04: +0,1707278400
0.868,1,Feb 07 2024 10: +0,1707300000
0.909,1,Feb 07 2024 11: +0,1707303600
0.928,1,Feb 07 2024 16: +0,1707321600
0.864,2,Feb 07 2024 19: +0,1707332400
0.805,1,Feb 07 2024 22: +0,1707343200
0.794,1,Feb 07 2024 23: +0,1707346800
0.779,1,Feb 08 2024 00: +0,1707350400
0.858,1,Feb 08 2024 04: +0,1707364800
0.858,1,Feb 08 2024 10: +0,1707386400
0.864,1,Feb 08 2024 13: +0,1707397200
0.935,1,Feb 08 2024 16: +0,1707408000
0.943,1,Feb 08 2024 18: +0,1707415200
0.935,3,Feb 08 2024 22: +0,1707429600
0.863,1,Feb 08 2024 23: +0,1707433200
0.938,3,Feb 09 2024 06: +0,1707458400
0.803,1,Feb 09 2024 16: +0,1707494400
1.002,1,Feb 09 2024 19: +0,1707505200
0.859,1,Feb 09 2024 23: +0,1707519600
1.004,1,Feb 10 2024 01: +0,1707526800
0.695,1,Feb 10 2024 15: +0,1707577200
0.859,1,Feb 10 2024 16: +0,1707580800
0.859,1,Feb 11 2024 01: +0,1707613200
0.869,1,Feb 11 2024 03: +0,1707620400
0.821,1,Feb 11 2024 19: +0,1707678000
0.868,1,Feb 12 2024 00: +0,1707696000
0.871,1,Feb 12 2024 03: +0,1707706800
0.89,1,Feb 12 2024 07: +0,1707721200
0.821,1,Feb 12 2024 12: +0,1707739200
0.927,1,Feb 12 2024 16: +0,1707753600
1.002,1,Feb 12 2024 19: +0,1707764400
1.03,2,Feb 12 2024 20: +0,1707768000
0.844,1,Feb 13 2024 03: +0,1707793200
1.076,1,Feb 13 2024 04: +0,1707796800
1.075,1,Feb 13 2024 17: +0,1707843600
0.842,1,Feb 14 2024 12: +0,1707912000
0.843,1,Feb 14 2024 15: +0,1707922800
1.067,3,Feb 14 2024 18: +0,1707933600
0.802,2,Feb 15 2024 17: +0,1708016400
0.7,1,Feb 15 2024 19: +0,1708023600
0.805,1,Feb 16 2024 13: +0,1708088400
0.993,1,Feb 16 2024 14: +0,1708092000
0.813,1,Feb 16 2024 23: +0,1708124400
0.753,1,Feb 17 2024 06: +0,1708149600
0.94,1,Feb 17 2024 10: +0,1708164000
0.796,1,Feb 17 2024 12: +0,1708171200
0.806,2,Feb 17 2024 18: +0,1708192800
0.651,1,Feb 17 2024 19: +0,1708196400
0.916,1,Feb 17 2024 21: +0,1708203600
0.525,1,Feb 19 2024 04: +0,1708315200
0.762,2,Feb 19 2024 06: +0,1708322400
0.599,1,Feb 19 2024 16: +0,1708358400
0.864,1,Feb 19 2024 17: +0,1708362000
0.841,2,Feb 20 2024 20: +0,1708459200
0.802,1,Feb 21 2024 07: +0,1708498800
0.86,1,Feb 21 2024 08: +0,1708502400
0.757,2,Feb 21 2024 15: +0,1708527600
0.773,1,Feb 21 2024 17: +0,1708534800
0.854,1,Feb 21 2024 18: +0,1708538400
0.834,2,Feb 22 2024 07: +0,1708585200
0.861,8,Feb 22 2024 17: +0,1708621200
0.781,1,Feb 22 2024 19: +0,1708628400
