price,quantity,date,unix timestamp
74.025,1,Oct 11 2021 01: +0,1633910400
73.012,1,Oct 12 2021 01: +0,1633996800
87.776,1,Oct 13 2021 01: +0,1634083200
88.019,2,Oct 14 2021 01: +0,1634169600
81.398,2,Oct 15 2021 01: +0,1634256000
91.955,2,Oct 16 2021 01: +0,1634342400
74.892,2,Oct 17 2021 01: +0,1634428800
84.458,2,Oct 18 2021 01: +0,1634515200
72.479,1,Oct 20 2021 01: +0,1634688000
83.71,1,Oct 21 2021 01: +0,1634774400
86.772,2,Oct 22 2021 01: +0,1634860800
71.471,2,Oct 23 2021 01: +0,1634947200
72.75,1,Oct 25 2021 01: +0,1635120000
70.773,3,Oct 26 2021 01: +0,1635206400
78.585,1,Oct 27 2021 01: +0,1635292800
79.224,3,Oct 29 2021 01: +0,1635465600
79.992,2,Oct 31 2021 01: +0,1635638400
70.219,1,Nov 01 2021 01: +0,1635728400
73.268,3,Nov 02 2021 01: +0,1635814800
70.015,1,Nov 03 2021 01: +0,1635901200
77.687,5,Nov 04 2021 01: +0,1635987600
85.947,5,Nov 05 2021 01: +0,1636074000
88.156,1,Nov 07 2021 01: +0,1636246800
76.773,1,Nov 08 2021 01: +0,1636333200
72.791,1,Nov 10 2021 01: +0,1636506000
80.526,2,Nov 12 2021 01: +0,1636678800
78.972,4,Nov 13 2021 01: +0,1636765200
84.28,2,Nov 14 2021 01: +0,1636851600
86.462,1,Nov 15 2021 01: +0,1636938000
85.762,2,Nov 16 2021 01: +0,1637024400
84.032,1,Nov 17 2021 01: +0,1637110800
79.487,1,Nov 18 2021 01: +0,1637197200
83.541,1,Nov 19 2021 01: +0,1637283600
83.186,2,Nov 20 2021 01: +0,1637370000
76.774,1,Nov 21 2021 01: +0,1637456400
82.337,1,Nov 22 2021 01: +0,1637542800
82.726,1,Nov 23 2021 01: +0,1637629200
82.048,1,Nov 25 2021 01: +0,1637802000
83.658,2,Nov 26 2021 01: +0,1637888400
74.236,4,Nov 28 2021 01: +0,1638061200
75.879,2,Nov 29 2021 01: +0,1638147600
78.84,1,Dec 01 2021 01: +0,1638320400
76.1,1,Dec 02 2021 01: +0,1638406800
82.127,3,Dec 03 2021 01: +0,1638493200
82.713,3,Dec 04 2021 01: +0,1638579600
71.182,2,Dec 05 2021 01: +0,1638666000
83.284,1,Dec 06 2021 01: +0,1638752400
83.657,2,Dec 08 2021 01: +0,1638925200
85.019,2,Dec 09 2021 01: +0,1639011600
87.999,3,Dec 10 2021 01: +0,1639098000
81.011,2,Dec 14 2021 01: +0,1639443600
88.467,2,Dec 15 2021 01: +0,1639530000
86.222,2,Dec 17 2021 01: +0,1639702800
77.743,3,Dec 18 2021 01: +0,1639789200
72.922,1,Dec 19 2021 01: +0,1639875600
85.912,1,Dec 20 2021 01: +0,1639962000
85.429,2,Dec 21 2021 01: +0,1640048400
86.169,1,Dec 22 2021 01: +0,1640134800
75.775,4,Dec 23 2021 01: +0,1640221200
86.28,2,Dec 24 2021 01: +0,1640307600
81.872,4,Dec 25 2021 01: +0,1640394000
83.775,4,Dec 26 2021 01: +0,1640480400
74.743,1,Dec 27 2021 01: +0,1640566800
82.477,4,Dec 28 2021 01: +0,1640653200
86.407,3,Dec 29 2021 01: +0,1640739600
88.718,5,Dec 31 2021 01: +0,1640912400
90.287,2,Jan 02 2022 01: +0,1641085200
80.209,2,Jan 04 2022 01: +0,1641258000
87.608,3,Jan 05 2022 01: +0,1641344400
77.78,2,Jan 06 2022 01: +0,1641430800
85.254,7,Jan 07 2022 01: +0,1641517200
86.041,4,Jan 08 2022 01: +0,1641603600
95.952,1,Jan 09 2022 01: +0,1641690000
95.269,2,Jan 10 2022 01: +0,1641776400
89.45,2,Jan 12 2022 01: +0,1641949200
91.757,1,Jan 13 2022 01: +0,1642035600
79.707,1,Jan 14 2022 01: +0,1642122000
78.583,1,Jan 15 2022 01: +0,1642208400
80.65,2,Jan 16 2022 01: +0,1642294800
93.715,1,Jan 17 2022 01: +0,1642381200
92.452,2,Jan 18 2022 01: +0,1642467600
92.404,1,Jan 19 2022 01: +0,1642554000
92.495,1,Jan 20 2022 01: +0,1642640400
88.523,5,Jan 21 2022 01: +0,1642726800
89.001,3,Jan 22 2022 01: +0,1642813200
81.843,2,Jan 23 2022 01: +0,1642899600
90.713,1,Jan 24 2022 01: +0,1642986000
83.284,4,Jan 25 2022 01: +0,1643072400
92.81,2,Jan 26 2022 01: +0,1643158800
95.257,1,Jan 27 2022 01: +0,1643245200
87.035,3,Jan 29 2022 01: +0,1643418000
79.845,2,Jan 30 2022 01: +0,1643504400
89.402,2,Jan 31 2022 01: +0,1643590800
87.335,3,Feb 01 2022 01: +0,1643677200
85.445,3,Feb 02 2022 01: +0,1643763600
80.463,3,Feb 04 2022 01: +0,1643936400
81.793,2,Feb 05 2022 01: +0,1644022800
85.498,4,Feb 06 2022 01: +0,1644109200
85.923,5,Feb 07 2022 01: +0,1644195600
77.195,1,Feb 08 2022 01: +0,1644282000
85.949,4,Feb 09 2022 01: +0,1644368400
88.334,3,Feb 10 2022 01: +0,1644454800
85.5,5,Feb 11 2022 01: +0,1644541200
51.71,3,Feb 12 2022 01: +0,1644627600
91.184,1,Feb 13 2022 01: +0,1644714000
82.418,3,Feb 14 2022 01: +0,1644800400
89.211,2,Feb 15 2022 01: +0,1644886800
83.925,6,Feb 16 2022 01: +0,1644973200
98.624,1,Feb 17 2022 01: +0,1645059600
84.327,2,Feb 18 2022 01: +0,1645146000
91.702,5,Feb 19 2022 01: +0,1645232400
87.969,2,Feb 22 2022 01: +0,1645491600
91.968,1,Feb 24 2022 01: +0,1645664400
91.046,2,Feb 25 2022 01: +0,1645750800
88.159,2,Feb 26 2022 01: +0,1645837200
87.164,3,Feb 27 2022 01: +0,1645923600
83.725,2,Feb 28 2022 01: +0,1646010000
88.419,1,Mar 01 2022 01: +0,1646096400
90.681,1,Mar 02 2022 01: +0,1646182800
87.692,1,Mar 03 2022 01: +0,1646269200
82.022,7,Mar 04 2022 01: +0,1646355600
84.688,4,Mar 05 2022 01: +0,1646442000
77.121,2,Mar 06 2022 01: +0,1646528400
85.6,3,Mar 07 2022 01: +0,1646614800
87.92,4,Mar 08 2022 01: +0,1646701200
95.795,1,Mar 09 2022 01: +0,1646787600
96.179,1,Mar 10 2022 01: +0,1646874000
94.078,2,Mar 11 2022 01: +0,1646960400
82.404,1,Mar 12 2022 01: +0,1647046800
91.217,3,Mar 13 2022 01: +0,1647133200
92.092,1,Mar 14 2022 01: +0,1647219600
96.049,2,Mar 15 2022 01: +0,1647306000
88.314,2,Mar 16 2022 01: +0,1647392400
96.037,1,Mar 17 2022 01: +0,1647478800
99.45,1,Mar 19 2022 01: +0,1647651600
94.214,1,Mar 20 2022 01: +0,1647738000
91.006,2,Mar 22 2022 01: +0,1647910800
93.306,1,Mar 24 2022 01: +0,1648083600
89.718,3,Mar 25 2022 01: +0,1648170000
84.355,1,Mar 27 2022 01: +0,1648342800
91.382,2,Mar 28 2022 01: +0,1648425600
97.535,1,Mar 29 2022 01: +0,1648512000
103.2,1,Mar 31 2022 01: +0,1648684800
97.476,2,Apr 01 2022 01: +0,1648771200
94.085,5,Apr 02 2022 01: +0,1648857600
96.138,4,Apr 03 2022 01: +0,1648944000
95.202,3,Apr 04 2022 01: +0,1649030400
94.277,3,Apr 06 2022 01: +0,1649203200
96.159,1,Apr 07 2022 01: +0,1649289600
86.049,1,Apr 08 2022 01: +0,1649376000
81.535,2,Apr 09 2022 01: +0,1649462400
93.185,2,Apr 10 2022 01: +0,1649548800
99.373,4,Apr 11 2022 01: +0,1649635200
106.23,2,Apr 12 2022 01: +0,1649721600
103.425,1,Apr 13 2022 01: +0,1649808000
95.715,2,Apr 14 2022 01: +0,1649894400
91.604,2,Apr 15 2022 01: +0,1649980800
95.086,2,Apr 16 2022 01: +0,1650067200
102.378,3,Apr 18 2022 01: +0,1650240000
103.199,2,Apr 19 2022 01: +0,1650326400
96.132,2,Apr 22 2022 01: +0,1650585600
86.762,1,Apr 23 2022 01: +0,1650672000
92.49,3,Apr 24 2022 01: +0,1650758400
93.119,1,Apr 26 2022 01: +0,1650931200
82.353,1,Apr 27 2022 01: +0,1651017600
87.889,2,Apr 28 2022 01: +0,1651104000
99.272,1,Apr 29 2022 01: +0,1651190400
101.034,2,Apr 30 2022 01: +0,1651276800
96.278,1,May 02 2022 01: +0,1651449600
102.116,1,May 04 2022 01: +0,1651622400
87.108,3,May 05 2022 01: +0,1651708800
100.564,1,May 07 2022 01: +0,1651881600
100.299,1,May 08 2022 01: +0,1651968000
87.805,4,May 09 2022 01: +0,1652054400
100.22,1,May 10 2022 01: +0,1652140800
83.462,1,May 11 2022 01: +0,1652227200
82.781,3,May 12 2022 01: +0,1652313600
82.593,1,May 13 2022 01: +0,1652400000
94.736,3,May 16 2022 01: +0,1652659200
84.227,1,May 17 2022 01: +0,1652745600
92.795,1,May 19 2022 01: +0,1652918400
100.788,2,May 21 2022 01: +0,1653091200
88.468,2,May 22 2022 01: +0,1653177600
100.122,1,May 23 2022 01: +0,1653264000
88.23,1,May 24 2022 01: +0,1653350400
76.038,1,May 25 2022 01: +0,1653436800
91.155,3,May 26 2022 01: +0,1653523200
99.272,1,May 27 2022 01: +0,1653609600
91.638,3,May 28 2022 01: +0,1653696000
80.856,1,May 31 2022 01: +0,1653955200
78.605,1,Jun 02 2022 01: +0,1654128000
81.705,1,Jun 03 2022 01: +0,1654214400
85.487,1,Jun 04 2022 01: +0,1654300800
95.228,3,Jun 05 2022 01: +0,1654387200
94.356,2,Jun 06 2022 01: +0,1654473600
77.935,1,Jun 07 2022 01: +0,1654560000
95.109,1,Jun 08 2022 01: +0,1654646400
94.328,1,Jun 09 2022 01: +0,1654732800
82.674,1,Jun 10 2022 01: +0,1654819200
81.555,3,Jun 11 2022 01: +0,1654905600
89.194,3,Jun 12 2022 01: +0,1654992000
95.084,1,Jun 13 2022 01: +0,1655078400
94.926,2,Jun 14 2022 01: +0,1655164800
92.854,2,Jun 15 2022 01: +0,1655251200
95.12,2,Jun 16 2022 01: +0,1655337600
79.629,1,Jun 18 2022 01: +0,1655510400
89.339,1,Jun 19 2022 01: +0,1655596800
79.733,1,Jun 20 2022 01: +0,1655683200
83.762,1,Jun 22 2022 01: +0,1655856000
83.72,2,Jun 23 2022 01: +0,1655942400
77.843,2,Jun 26 2022 01: +0,1656201600
89.122,1,Jun 27 2022 01: +0,1656288000
82.082,2,Jun 29 2022 01: +0,1656460800
75.833,1,Jun 30 2022 01: +0,1656547200
85.054,2,Jul 01 2022 01: +0,1656633600
81.323,2,Jul 02 2022 01: +0,1656720000
91.296,1,Jul 04 2022 01: +0,1656892800
87.932,3,Jul 07 2022 01: +0,1657152000
75.248,1,Jul 08 2022 01: +0,1657238400
82.73,1,Jul 09 2022 01: +0,1657324800
78.561,3,Jul 10 2022 01: +0,1657411200
85.502,2,Jul 11 2022 01: +0,1657497600
72.804,2,Jul 12 2022 01: +0,1657584000
82.984,3,Jul 13 2022 01: +0,1657670400
77.136,2,Jul 14 2022 01: +0,1657756800
84.935,4,Jul 15 2022 01: +0,1657843200
83.661,2,Jul 16 2022 01: +0,1657929600
85.191,3,Jul 17 2022 01: +0,1658016000
89.631,2,Jul 18 2022 01: +0,1658102400
81.92,6,Jul 21 2022 01: +0,1658361600
84.615,2,Jul 22 2022 01: +0,1658448000
79.487,4,Jul 23 2022 01: +0,1658534400
77.448,1,Jul 25 2022 01: +0,1658707200
90.252,3,Jul 26 2022 01: +0,1658793600
83.035,2,Jul 27 2022 01: +0,1658880000
89.551,4,Jul 28 2022 01: +0,1658966400
82.565,3,Jul 29 2022 01: +0,1659052800
90.663,1,Jul 30 2022 01: +0,1659139200
84.89,1,Jul 31 2022 01: +0,1659225600
79.374,2,Aug 01 2022 01: +0,1659312000
93.348,1,Aug 02 2022 01: +0,1659398400
92.79,2,Aug 06 2022 01: +0,1659744000
90.678,3,Aug 07 2022 01: +0,1659830400
89.786,3,Aug 08 2022 01: +0,1659916800
86.923,2,Aug 09 2022 01: +0,1660003200
75.31,1,Aug 10 2022 01: +0,1660089600
87.598,2,Aug 11 2022 01: +0,1660176000
82.453,1,Aug 12 2022 01: +0,1660262400
70.471,1,Aug 13 2022 01: +0,1660348800
88.685,3,Aug 14 2022 01: +0,1660435200
93.31,1,Aug 16 2022 01: +0,1660608000
78.516,2,Aug 17 2022 01: +0,1660694400
86.096,2,Aug 18 2022 01: +0,1660780800
89.994,2,Aug 19 2022 01: +0,1660867200
80.463,2,Aug 20 2022 01: +0,1660953600
79.966,3,Aug 21 2022 01: +0,1661040000
80.473,1,Aug 22 2022 01: +0,1661126400
93.579,2,Aug 23 2022 01: +0,1661212800
89.292,5,Aug 24 2022 01: +0,1661299200
95.729,2,Aug 25 2022 01: +0,1661385600
89.34,3,Aug 28 2022 01: +0,1661644800
93.652,1,Aug 29 2022 01: +0,1661731200
84.625,2,Aug 30 2022 01: +0,1661817600
84.635,1,Aug 31 2022 01: +0,1661904000
80.426,3,Sep 01 2022 01: +0,1661990400
83.466,2,Sep 02 2022 01: +0,1662076800
86.846,1,Sep 03 2022 01: +0,1662163200
83.867,2,Sep 04 2022 01: +0,1662249600
85.019,5,Sep 05 2022 01: +0,1662336000
78.424,1,Sep 06 2022 01: +0,1662422400
82.016,2,Sep 07 2022 01: +0,1662508800
91.01,1,Sep 08 2022 01: +0,1662595200
78.681,2,Sep 09 2022 01: +0,1662681600
87.295,2,Sep 10 2022 01: +0,1662768000
93.127,3,Sep 11 2022 01: +0,1662854400
83.09,1,Sep 12 2022 01: +0,1662940800
75.939,2,Sep 13 2022 01: +0,1663027200
81.723,3,Sep 14 2022 01: +0,1663113600
81.597,1,Sep 15 2022 01: +0,1663200000
91.57,1,Sep 16 2022 01: +0,1663286400
93.958,3,Sep 17 2022 01: +0,1663372800
82.085,3,Sep 19 2022 01: +0,1663545600
84.915,3,Sep 20 2022 01: +0,1663632000
87.018,2,Sep 23 2022 01: +0,1663891200
80.043,2,Sep 24 2022 01: +0,1663977600
78.65,3,Sep 25 2022 01: +0,1664064000
75.618,3,Sep 28 2022 01: +0,1664323200
79.652,1,Sep 30 2022 01: +0,1664496000
76.947,5,Oct 01 2022 01: +0,1664582400
76.839,1,Oct 03 2022 01: +0,1664755200
85.259,1,Oct 04 2022 01: +0,1664841600
80.451,1,Oct 05 2022 01: +0,1664928000
85.702,3,Oct 06 2022 01: +0,1665014400
84.614,1,Oct 07 2022 01: +0,1665100800
78.951,3,Oct 08 2022 01: +0,1665187200
89.757,1,Oct 09 2022 01: +0,1665273600
83.837,4,Oct 10 2022 01: +0,1665360000
81.923,1,Oct 11 2022 01: +0,1665446400
89.659,3,Oct 13 2022 01: +0,1665619200
91.806,1,Oct 14 2022 01: +0,1665705600
88.749,2,Oct 15 2022 01: +0,1665792000
93.709,1,Oct 16 2022 01: +0,1665878400
87.392,2,Oct 17 2022 01: +0,1665964800
73.569,1,Oct 18 2022 01: +0,1666051200
86.576,1,Oct 20 2022 01: +0,1666224000
84.286,2,Oct 21 2022 01: +0,1666310400
94.806,1,Oct 22 2022 01: +0,1666396800
87.94,2,Oct 24 2022 01: +0,1666569600
76.687,1,Oct 25 2022 01: +0,1666656000
77.824,2,Oct 27 2022 01: +0,1666828800
78.616,1,Oct 29 2022 01: +0,1667001600
77.794,4,Oct 30 2022 01: +0,1667088000
75.064,1,Nov 01 2022 01: +0,1667264400
89.446,1,Nov 02 2022 01: +0,1667350800
63.89,2,Nov 03 2022 01: +0,1667437200
82.235,5,Nov 04 2022 01: +0,1667523600
85.291,4,Nov 05 2022 01: +0,1667610000
78.393,4,Nov 07 2022 01: +0,1667782800
79.805,1,Nov 08 2022 01: +0,1667869200
78.927,2,Nov 09 2022 01: +0,1667955600
75.145,2,Nov 10 2022 01: +0,1668042000
74.712,1,Nov 11 2022 01: +0,1668128400
82.173,2,Nov 12 2022 01: +0,1668214800
88.367,2,Nov 13 2022 01: +0,1668301200
80.188,2,Nov 15 2022 01: +0,1668474000
88.035,2,Nov 17 2022 01: +0,1668646800
82.329,2,Nov 18 2022 01: +0,1668733200
81.175,2,Nov 19 2022 01: +0,1668819600
74.947,2,Nov 22 2022 01: +0,1669078800
89.267,1,Nov 23 2022 01: +0,1669165200
69.68,3,Nov 25 2022 01: +0,1669338000
78.816,1,Nov 26 2022 01: +0,1669424400
72.127,7,Nov 28 2022 01: +0,1669597200
75.374,3,Nov 29 2022 01: +0,1669683600
78.447,1,Nov 30 2022 01: +0,1669770000
74.832,3,Dec 01 2022 01: +0,1669856400
84.998,1,Dec 02 2022 01: +0,1669942800
82.209,3,Dec 03 2022 01: +0,1670029200
65.636,1,Dec 04 2022 01: +0,1670115600
85.079,3,Dec 05 2022 01: +0,1670202000
80.508,2,Dec 06 2022 01: +0,1670288400
87.6,1,Dec 07 2022 01: +0,1670374800
79.237,3,Dec 08 2022 01: +0,1670461200
79.858,3,Dec 09 2022 01: +0,1670547600
84.828,2,Dec 10 2022 01: +0,1670634000
91.838,1,Dec 11 2022 01: +0,1670720400
88.343,3,Dec 14 2022 01: +0,1670979600
74.252,2,Dec 16 2022 01: +0,1671152400
80.841,2,Dec 17 2022 01: +0,1671238800
82.863,2,Dec 18 2022 01: +0,1671325200
78.195,2,Dec 19 2022 01: +0,1671411600
82.356,2,Dec 20 2022 01: +0,1671498000
80.094,2,Dec 21 2022 01: +0,1671584400
81.462,3,Dec 22 2022 01: +0,1671670800
83.71,1,Dec 23 2022 01: +0,1671757200
81.682,3,Dec 24 2022 01: +0,1671843600
87.675,2,Dec 25 2022 01: +0,1671930000
89.341,1,Dec 26 2022 01: +0,1672016400
88.718,4,Dec 28 2022 01: +0,1672189200
84.579,2,Dec 31 2022 01: +0,1672448400
88.838,2,Jan 01 2023 01: +0,1672534800
89.61,4,Jan 02 2023 01: +0,1672621200
70.163,2,Jan 03 2023 01: +0,1672707600
89.015,4,Jan 04 2023 01: +0,1672794000
90.814,2,Jan 05 2023 01: +0,1672880400
78.858,1,Jan 06 2023 01: +0,1672966800
84.045,2,Jan 07 2023 01: +0,1673053200
90.131,1,Jan 08 2023 01: +0,1673139600
90.282,3,Jan 09 2023 01: +0,1673226000
90.634,4,Jan 10 2023 01: +0,1673312400
82.064,1,Jan 11 2023 01: +0,1673398800
79.925,1,Jan 12 2023 01: +0,1673485200
77.24,2,Jan 13 2023 01: +0,1673571600
97.582,2,Jan 14 2023 01: +0,1673658000
99.579,1,Jan 15 2023 01: +0,1673744400
92.221,4,Jan 19 2023 01: +0,1674090000
101.396,1,Jan 21 2023 01: +0,1674262800
79.391,2,Jan 22 2023 01: +0,1674349200
84.91,1,Jan 23 2023 01: +0,1674435600
87.972,1,Jan 25 2023 01: +0,1674608400
102.247,1,Jan 26 2023 01: +0,1674694800
94.946,3,Jan 27 2023 01: +0,1674781200
101.017,1,Jan 28 2023 01: +0,1674867600
82.51,1,Jan 29 2023 01: +0,1674954000
90.661,2,Jan 30 2023 01: +0,1675040400
96.528,1,Feb 01 2023 01: +0,1675213200
89.751,3,Feb 02 2023 01: +0,1675299600
91.193,4,Feb 03 2023 01: +0,1675386000
93.22,3,Feb 04 2023 01: +0,1675472400
82.612,1,Feb 05 2023 01: +0,1675558800
90.691,1,Feb 06 2023 01: +0,1675645200
83.941,1,Feb 08 2023 01: +0,1675818000
92.662,3,Feb 11 2023 01: +0,1676077200
93.287,2,Feb 12 2023 01: +0,1676163600
97.496,2,Feb 13 2023 01: +0,1676250000
102.911,1,Feb 15 2023 01: +0,1676422800
99.319,1,Feb 15 2023 13: +0,1676466000
90.103,1,Feb 15 2023 15: +0,1676473200
100.752,1,Feb 16 2023 14: +0,1676556000
101.27,1,Feb 16 2023 18: +0,1676570400
103.129,1,Feb 16 2023 19: +0,1676574000
101.723,1,Feb 17 2023 16: +0,1676649600
88.855,1,Feb 18 2023 00: +0,1676678400
99.27,1,Feb 18 2023 17: +0,1676739600
106.947,1,Feb 18 2023 19: +0,1676746800
89.282,1,Feb 19 2023 10: +0,1676800800
97.933,1,Feb 19 2023 15: +0,1676818800
89.757,1,Feb 20 2023 07: +0,1676876400
101.089,1,Feb 20 2023 22: +0,1676930400
99.646,1,Feb 21 2023 16: +0,1676995200
99.973,1,Feb 21 2023 19: +0,1677006000
98.582,1,Feb 22 2023 05: +0,1677042000
81.096,1,Feb 22 2023 10: +0,1677060000
99.646,1,Feb 22 2023 14: +0,1677074400
82.81,1,Feb 22 2023 22: +0,1677103200
99.552,1,Feb 23 2023 06: +0,1677132000
100.551,1,Feb 23 2023 14: +0,1677160800
99.333,1,Feb 25 2023 12: +0,1677326400
99.307,1,Feb 25 2023 14: +0,1677333600
100.336,1,Feb 27 2023 03: +0,1677466800
87.746,1,Feb 27 2023 19: +0,1677524400
100.56,1,Feb 28 2023 14: +0,1677592800
100.64,1,Feb 28 2023 18: +0,1677607200
83.561,1,Mar 01 2023 16: +0,1677686400
83.547,1,Mar 01 2023 20: +0,1677700800
98.793,1,Mar 02 2023 20: +0,1677787200
100.433,1,Mar 02 2023 21: +0,1677790800
102.594,1,Mar 03 2023 20: +0,1677873600
93.033,1,Mar 03 2023 22: +0,1677880800
103.973,1,Mar 05 2023 07: +0,1677999600
105.053,1,Mar 05 2023 08: +0,1678003200
105.334,1,Mar 06 2023 15: +0,1678114800
91.194,1,Mar 06 2023 23: +0,1678143600
99.476,1,Mar 07 2023 13: +0,1678194000
85.644,1,Mar 07 2023 14: +0,1678197600
91.975,1,Mar 08 2023 01: +0,1678237200
103.241,1,Mar 08 2023 11: +0,1678273200
105.773,1,Mar 08 2023 15: +0,1678287600
107.187,1,Mar 08 2023 19: +0,1678302000
108.28,1,Mar 10 2023 12: +0,1678449600
113.29,1,Mar 11 2023 18: +0,1678557600
96.242,1,Mar 11 2023 21: +0,1678568400
113.895,1,Mar 12 2023 16: +0,1678636800
95.254,1,Mar 13 2023 18: +0,1678730400
97.118,1,Mar 14 2023 10: +0,1678788000
118.128,1,Mar 14 2023 21: +0,1678827600
118.152,1,Mar 15 2023 17: +0,1678899600
106.946,1,Mar 16 2023 17: +0,1678986000
92.459,1,Mar 17 2023 00: +0,1679011200
100.933,1,Mar 17 2023 14: +0,1679061600
96.24,1,Mar 18 2023 00: +0,1679097600
110.593,1,Mar 18 2023 02: +0,1679104800
102.181,1,Mar 18 2023 16: +0,1679155200
98.389,1,Mar 19 2023 01: +0,1679187600
104.091,1,Mar 19 2023 16: +0,1679241600
98.377,2,Mar 19 2023 20: +0,1679256000
108.358,1,Mar 19 2023 21: +0,1679259600
110.505,1,Mar 20 2023 13: +0,1679317200
111.248,1,Mar 21 2023 09: +0,1679389200
114.26,1,Mar 21 2023 14: +0,1679407200
116.752,1,Mar 23 2023 07: +0,1679554800
116.436,1,Mar 24 2023 14: +0,1679666400
113.598,1,Mar 24 2023 22: +0,1679695200
116.615,1,Mar 25 2023 00: +0,1679702400
116.62,1,Mar 25 2023 02: +0,1679709600
117.839,1,Mar 25 2023 18: +0,1679767200
116.088,1,Mar 26 2023 12: +0,1679828400
121.996,1,Mar 26 2023 13: +0,1679832000
117.366,1,Mar 26 2023 15: +0,1679839200
95.168,1,Mar 27 2023 13: +0,1679918400
121.471,1,Mar 27 2023 18: +0,1679936400
121.54,1,Mar 27 2023 19: +0,1679940000
138.315,1,Mar 28 2023 00: +0,1679958000
138.324,1,Mar 28 2023 09: +0,1679990400
113.304,1,Mar 29 2023 18: +0,1680109200
112.807,2,Mar 30 2023 12: +0,1680174000
139.209,1,Mar 30 2023 18: +0,1680195600
126.334,1,Mar 31 2023 16: +0,1680274800
109.751,1,Mar 31 2023 17: +0,1680278400
130.69,1,Mar 31 2023 22: +0,1680296400
114.273,1,Mar 31 2023 23: +0,1680300000
131.858,1,Apr 01 2023 01: +0,1680307200
132.693,1,Apr 01 2023 16: +0,1680361200
143.652,1,Apr 01 2023 19: +0,1680372000
141.363,1,Apr 03 2023 16: +0,1680534000
130.13,1,Apr 04 2023 07: +0,1680588000
113.604,1,Apr 04 2023 20: +0,1680634800
127.213,1,Apr 04 2023 21: +0,1680638400
134.793,1,Apr 05 2023 13: +0,1680696000
134.79,1,Apr 05 2023 18: +0,1680714000
119.933,1,Apr 06 2023 04: +0,1680750000
115.44,1,Apr 06 2023 13: +0,1680782400
141.002,1,Apr 06 2023 18: +0,1680800400
128.821,1,Apr 07 2023 06: +0,1680843600
137.649,1,Apr 07 2023 17: +0,1680883200
145.928,1,Apr 07 2023 20: +0,1680894000
146.834,1,Apr 08 2023 01: +0,1680912000
135.087,1,Apr 08 2023 09: +0,1680940800
106.038,1,Apr 08 2023 21: +0,1680984000
126.965,1,Apr 09 2023 01: +0,1680998400
147.799,1,Apr 09 2023 11: +0,1681034400
147.741,1,Apr 11 2023 18: +0,1681232400
147.621,2,Apr 11 2023 20: +0,1681239600
165.994,1,Apr 13 2023 17: +0,1681401600
129.43,1,Apr 14 2023 03: +0,1681437600
155.691,1,Apr 15 2023 09: +0,1681545600
149.463,1,Apr 15 2023 15: +0,1681567200
157.593,1,Apr 15 2023 22: +0,1681592400
158.389,1,Apr 15 2023 23: +0,1681596000
147.985,1,Apr 16 2023 04: +0,1681614000
177.382,1,Apr 16 2023 22: +0,1681678800
166.383,1,Apr 17 2023 09: +0,1681718400
166.851,1,Apr 17 2023 21: +0,1681761600
169.495,1,Apr 17 2023 22: +0,1681765200
160.74,2,Apr 18 2023 06: +0,1681794000
174.273,1,Apr 21 2023 13: +0,1682078400
166.71,1,Apr 23 2023 16: +0,1682262000
152.864,1,Apr 24 2023 12: +0,1682334000
159.184,1,Apr 24 2023 13: +0,1682337600
162.056,1,Apr 24 2023 23: +0,1682373600
136.511,1,Apr 25 2023 17: +0,1682438400
147.996,1,Apr 26 2023 00: +0,1682463600
124.842,1,Apr 26 2023 20: +0,1682535600
162.064,1,Apr 26 2023 22: +0,1682542800
150.057,1,Apr 27 2023 03: +0,1682560800
119.985,1,Apr 27 2023 07: +0,1682575200
143.712,1,Apr 28 2023 05: +0,1682654400
120.578,1,Apr 29 2023 04: +0,1682737200
160.1,1,May 01 2023 11: +0,1682935200
122.422,1,May 02 2023 03: +0,1682992800
153.069,1,May 03 2023 06: +0,1683090000
153.508,1,May 03 2023 16: +0,1683126000
149.5,1,May 06 2023 15: +0,1683381600
140.012,1,May 07 2023 16: +0,1683471600
124.087,1,May 08 2023 03: +0,1683511200
137.55,1,May 08 2023 05: +0,1683518400
143.124,1,May 08 2023 08: +0,1683529200
138.964,1,May 08 2023 12: +0,1683543600
138.407,1,May 08 2023 17: +0,1683561600
123.082,1,May 08 2023 22: +0,1683579600
126.943,1,May 09 2023 19: +0,1683655200
146.466,1,May 10 2023 03: +0,1683684000
128.14,1,May 10 2023 09: +0,1683705600
122.584,1,May 11 2023 15: +0,1683813600
140.865,2,May 11 2023 17: +0,1683820800
124.074,1,May 12 2023 02: +0,1683853200
120.065,1,May 12 2023 09: +0,1683878400
136.258,1,May 14 2023 05: +0,1684036800
117.662,1,May 14 2023 13: +0,1684065600
139.893,2,May 14 2023 15: +0,1684072800
124.114,1,May 14 2023 20: +0,1684090800
1.519,1,May 14 2023 21: +0,1684094400
110.439,1,May 16 2023 18: +0,1684256400
138.927,1,May 18 2023 17: +0,1684425600
121.265,1,May 19 2023 00: +0,1684450800
121.265,1,May 19 2023 02: +0,1684458000
145.852,1,May 19 2023 19: +0,1684519200
136.94,1,May 20 2023 12: +0,1684580400
140.246,1,May 20 2023 13: +0,1684584000
140.099,1,May 20 2023 17: +0,1684598400
136.77,1,May 20 2023 22: +0,1684616400
144.11,2,May 21 2023 14: +0,1684674000
139.426,1,May 21 2023 18: +0,1684688400
139.414,1,May 21 2023 19: +0,1684692000
