price,quantity,date,unix timestamp
0.385,9,Apr 14 2020 01: +0,1586822400
0.43,3,Apr 15 2020 01: +0,1586908800
0.426,9,Apr 16 2020 01: +0,1586995200
0.417,4,Apr 17 2020 01: +0,1587081600
0.409,5,Apr 18 2020 01: +0,1587168000
0.41,13,Apr 19 2020 01: +0,1587254400
0.462,2,Apr 20 2020 01: +0,1587340800
0.464,4,Apr 21 2020 01: +0,1587427200
0.467,1,Apr 22 2020 01: +0,1587513600
0.455,2,Apr 23 2020 01: +0,1587600000
0.432,7,Apr 24 2020 01: +0,1587686400
0.472,4,Apr 25 2020 01: +0,1587772800
0.358,2,Apr 26 2020 01: +0,1587859200
0.455,7,Apr 27 2020 01: +0,1587945600
0.498,1,Apr 28 2020 01: +0,1588032000
0.474,4,Apr 29 2020 01: +0,1588118400
0.461,1,Apr 30 2020 01: +0,1588204800
0.47,5,May 01 2020 01: +0,1588291200
0.458,4,May 02 2020 01: +0,1588377600
0.406,11,May 03 2020 01: +0,1588464000
0.424,6,May 04 2020 01: +0,1588550400
0.43,6,May 05 2020 01: +0,1588636800
0.416,3,May 06 2020 01: +0,1588723200
0.378,3,May 07 2020 01: +0,1588809600
0.424,5,May 08 2020 01: +0,1588896000
0.454,10,May 09 2020 01: +0,1588982400
0.428,2,May 10 2020 01: +0,1589068800
0.426,3,May 11 2020 01: +0,1589155200
0.468,5,May 12 2020 01: +0,1589241600
0.461,3,May 13 2020 01: +0,1589328000
0.438,5,May 14 2020 01: +0,1589414400
0.505,10,May 15 2020 01: +0,1589500800
0.489,3,May 16 2020 01: +0,1589587200
0.456,6,May 17 2020 01: +0,1589673600
0.426,2,May 18 2020 01: +0,1589760000
0.471,7,May 19 2020 01: +0,1589846400
0.466,2,May 20 2020 01: +0,1589932800
0.504,5,May 21 2020 01: +0,1590019200
0.553,4,May 22 2020 01: +0,1590105600
0.499,5,May 23 2020 01: +0,1590192000
0.574,1,May 24 2020 01: +0,1590278400
0.426,2,May 25 2020 01: +0,1590364800
0.517,1,May 26 2020 01: +0,1590451200
0.424,1,May 27 2020 01: +0,1590537600
0.479,8,May 28 2020 01: +0,1590624000
0.445,4,May 29 2020 01: +0,1590710400
0.441,2,May 30 2020 01: +0,1590796800
0.466,2,May 31 2020 01: +0,1590883200
0.465,6,Jun 01 2020 01: +0,1590969600
0.47,3,Jun 02 2020 01: +0,1591056000
0.462,4,Jun 03 2020 01: +0,1591142400
0.398,1,Jun 04 2020 01: +0,1591228800
0.46,5,Jun 05 2020 01: +0,1591315200
0.482,3,Jun 06 2020 01: +0,1591401600
0.477,6,Jun 07 2020 01: +0,1591488000
0.508,5,Jun 08 2020 01: +0,1591574400
0.526,2,Jun 09 2020 01: +0,1591660800
0.536,1,Jun 10 2020 01: +0,1591747200
0.493,3,Jun 11 2020 01: +0,1591833600
0.489,2,Jun 12 2020 01: +0,1591920000
0.512,4,Jun 13 2020 01: +0,1592006400
0.551,2,Jun 14 2020 01: +0,1592092800
0.56,6,Jun 15 2020 01: +0,1592179200
0.581,1,Jun 16 2020 01: +0,1592265600
0.506,3,Jun 17 2020 01: +0,1592352000
0.525,2,Jun 18 2020 01: +0,1592438400
0.538,9,Jun 19 2020 01: +0,1592524800
0.545,3,Jun 20 2020 01: +0,1592611200
0.587,1,Jun 21 2020 01: +0,1592697600
0.568,3,Jun 22 2020 01: +0,1592784000
0.547,1,Jun 23 2020 01: +0,1592870400
0.579,1,Jun 24 2020 01: +0,1592956800
0.506,2,Jun 25 2020 01: +0,1593043200
0.543,3,Jun 26 2020 01: +0,1593129600
0.491,6,Jun 27 2020 01: +0,1593216000
0.468,6,Jun 28 2020 01: +0,1593302400
0.497,4,Jun 29 2020 01: +0,1593388800
0.515,1,Jun 30 2020 01: +0,1593475200
0.5,4,Jul 01 2020 01: +0,1593561600
0.522,4,Jul 02 2020 01: +0,1593648000
0.569,4,Jul 03 2020 01: +0,1593734400
0.563,5,Jul 04 2020 01: +0,1593820800
0.566,1,Jul 05 2020 01: +0,1593907200
0.53,2,Jul 07 2020 01: +0,1594080000
0.553,4,Jul 08 2020 01: +0,1594166400
0.58,2,Jul 09 2020 01: +0,1594252800
0.549,2,Jul 10 2020 01: +0,1594339200
0.584,6,Jul 12 2020 01: +0,1594512000
0.588,5,Jul 13 2020 01: +0,1594598400
0.572,1,Jul 14 2020 01: +0,1594684800
0.582,1,Jul 15 2020 01: +0,1594771200
0.532,1,Jul 16 2020 01: +0,1594857600
0.55,8,Jul 17 2020 01: +0,1594944000
0.499,7,Jul 18 2020 01: +0,1595030400
0.798,4,Jul 19 2020 01: +0,1595116800
0.715,2,Jul 20 2020 01: +0,1595203200
0.54,2,Jul 22 2020 01: +0,1595376000
0.798,1,Jul 23 2020 01: +0,1595462400
0.644,3,Jul 24 2020 01: +0,1595548800
0.81,1,Jul 25 2020 01: +0,1595635200
0.774,6,Jul 26 2020 01: +0,1595721600
0.884,9,Jul 27 2020 01: +0,1595808000
0.907,3,Jul 28 2020 01: +0,1595894400
1.01,25,Jul 29 2020 01: +0,1595980800
1.354,1,Jul 30 2020 01: +0,1596067200
1.438,1,Jul 31 2020 01: +0,1596153600
1.2,1,Aug 02 2020 01: +0,1596326400
0.988,1,Aug 03 2020 01: +0,1596412800
1.201,7,Aug 04 2020 01: +0,1596499200
0.939,2,Aug 06 2020 01: +0,1596672000
0.996,2,Aug 07 2020 01: +0,1596758400
0.916,6,Aug 08 2020 01: +0,1596844800
0.805,7,Aug 09 2020 01: +0,1596931200
0.864,5,Aug 10 2020 01: +0,1597017600
0.866,3,Aug 11 2020 01: +0,1597104000
0.952,2,Aug 12 2020 01: +0,1597190400
0.754,2,Aug 13 2020 01: +0,1597276800
0.805,4,Aug 14 2020 01: +0,1597363200
0.779,1,Aug 15 2020 01: +0,1597449600
0.824,4,Aug 16 2020 01: +0,1597536000
0.936,6,Aug 17 2020 01: +0,1597622400
0.728,1,Aug 18 2020 01: +0,1597708800
0.897,1,Aug 19 2020 01: +0,1597795200
0.779,2,Aug 20 2020 01: +0,1597881600
0.835,1,Aug 21 2020 01: +0,1597968000
0.716,4,Aug 22 2020 01: +0,1598054400
0.879,2,Aug 23 2020 01: +0,1598140800
0.75,1,Aug 24 2020 01: +0,1598227200
0.785,1,Aug 26 2020 01: +0,1598400000
0.751,2,Aug 27 2020 01: +0,1598486400
0.834,1,Aug 30 2020 01: +0,1598745600
0.775,3,Aug 31 2020 01: +0,1598832000
0.797,4,Sep 01 2020 01: +0,1598918400
0.763,2,Sep 02 2020 01: +0,1599004800
0.753,5,Sep 03 2020 01: +0,1599091200
0.734,4,Sep 04 2020 01: +0,1599177600
0.761,1,Sep 05 2020 01: +0,1599264000
0.79,1,Sep 06 2020 01: +0,1599350400
0.626,2,Sep 07 2020 01: +0,1599436800
0.664,2,Sep 08 2020 01: +0,1599523200
0.731,2,Sep 09 2020 01: +0,1599609600
0.734,2,Sep 11 2020 01: +0,1599782400
0.72,3,Sep 12 2020 01: +0,1599868800
0.699,2,Sep 13 2020 01: +0,1599955200
0.646,1,Sep 14 2020 01: +0,1600041600
0.657,1,Sep 15 2020 01: +0,1600128000
0.596,1,Sep 16 2020 01: +0,1600214400
0.622,3,Sep 17 2020 01: +0,1600300800
0.645,3,Sep 18 2020 01: +0,1600387200
0.623,5,Sep 19 2020 01: +0,1600473600
0.754,4,Sep 20 2020 01: +0,1600560000
0.675,2,Sep 21 2020 01: +0,1600646400
0.702,3,Sep 22 2020 01: +0,1600732800
0.778,1,Sep 23 2020 01: +0,1600819200
0.719,3,Sep 24 2020 01: +0,1600905600
0.678,3,Sep 26 2020 01: +0,1601078400
0.709,5,Sep 27 2020 01: +0,1601164800
0.629,1,Sep 28 2020 01: +0,1601251200
0.733,1,Sep 29 2020 01: +0,1601337600
0.736,3,Oct 01 2020 01: +0,1601510400
0.688,1,Oct 02 2020 01: +0,1601596800
0.618,2,Oct 03 2020 01: +0,1601683200
0.667,1,Oct 04 2020 01: +0,1601769600
0.68,3,Oct 05 2020 01: +0,1601856000
0.59,1,Oct 06 2020 01: +0,1601942400
0.591,4,Oct 07 2020 01: +0,1602028800
0.605,7,Oct 08 2020 01: +0,1602115200
0.625,1,Oct 09 2020 01: +0,1602201600
0.573,5,Oct 10 2020 01: +0,1602288000
0.578,2,Oct 11 2020 01: +0,1602374400
0.558,3,Oct 12 2020 01: +0,1602460800
0.581,3,Oct 13 2020 01: +0,1602547200
0.585,3,Oct 14 2020 01: +0,1602633600
0.591,3,Oct 15 2020 01: +0,1602720000
0.603,5,Oct 16 2020 01: +0,1602806400
0.634,2,Oct 17 2020 01: +0,1602892800
0.636,4,Oct 18 2020 01: +0,1602979200
0.629,3,Oct 19 2020 01: +0,1603065600
0.647,1,Oct 20 2020 01: +0,1603152000
0.6,3,Oct 21 2020 01: +0,1603238400
0.573,5,Oct 22 2020 01: +0,1603324800
0.596,4,Oct 23 2020 01: +0,1603411200
0.604,2,Oct 24 2020 01: +0,1603497600
0.576,2,Oct 25 2020 01: +0,1603584000
0.638,2,Oct 26 2020 01: +0,1603674000
0.656,3,Oct 27 2020 01: +0,1603760400
0.655,1,Oct 28 2020 01: +0,1603846800
0.614,4,Oct 29 2020 01: +0,1603933200
0.567,4,Oct 30 2020 01: +0,1604019600
0.632,8,Oct 31 2020 01: +0,1604106000
0.525,2,Nov 01 2020 01: +0,1604192400
0.582,5,Nov 02 2020 01: +0,1604278800
0.609,5,Nov 03 2020 01: +0,1604365200
0.609,4,Nov 04 2020 01: +0,1604451600
0.576,3,Nov 05 2020 01: +0,1604538000
0.604,2,Nov 06 2020 01: +0,1604624400
0.621,7,Nov 07 2020 01: +0,1604710800
0.66,1,Nov 08 2020 01: +0,1604797200
0.652,5,Nov 09 2020 01: +0,1604883600
0.66,6,Nov 10 2020 01: +0,1604970000
0.651,3,Nov 11 2020 01: +0,1605056400
0.632,7,Nov 12 2020 01: +0,1605142800
0.61,3,Nov 13 2020 01: +0,1605229200
0.663,6,Nov 14 2020 01: +0,1605315600
0.628,3,Nov 15 2020 01: +0,1605402000
0.639,1,Nov 16 2020 01: +0,1605488400
0.663,2,Nov 17 2020 01: +0,1605574800
0.705,1,Nov 18 2020 01: +0,1605661200
0.645,6,Nov 19 2020 01: +0,1605747600
0.736,20,Nov 20 2020 01: +0,1605834000
0.799,1,Nov 21 2020 01: +0,1605920400
0.69,1,Nov 24 2020 01: +0,1606179600
0.653,5,Nov 25 2020 01: +0,1606266000
0.602,6,Nov 26 2020 01: +0,1606352400
0.62,2,Nov 27 2020 01: +0,1606438800
0.591,6,Nov 28 2020 01: +0,1606525200
0.639,2,Nov 29 2020 01: +0,1606611600
0.553,1,Nov 30 2020 01: +0,1606698000
0.61,6,Dec 01 2020 01: +0,1606784400
0.654,1,Dec 02 2020 01: +0,1606870800
0.537,2,Dec 03 2020 01: +0,1606957200
0.521,4,Dec 04 2020 01: +0,1607043600
0.553,3,Dec 05 2020 01: +0,1607130000
0.551,5,Dec 06 2020 01: +0,1607216400
0.526,4,Dec 07 2020 01: +0,1607302800
0.487,2,Dec 08 2020 01: +0,1607389200
0.48,4,Dec 09 2020 01: +0,1607475600
0.458,5,Dec 10 2020 01: +0,1607562000
0.501,8,Dec 11 2020 01: +0,1607648400
0.452,2,Dec 12 2020 01: +0,1607734800
0.435,6,Dec 13 2020 01: +0,1607821200
0.491,10,Dec 14 2020 01: +0,1607907600
0.503,5,Dec 15 2020 01: +0,1607994000
0.537,6,Dec 16 2020 01: +0,1608080400
0.577,1,Dec 17 2020 01: +0,1608166800
0.584,4,Dec 18 2020 01: +0,1608253200
0.44,6,Dec 19 2020 01: +0,1608339600
0.475,4,Dec 20 2020 01: +0,1608426000
0.516,4,Dec 21 2020 01: +0,1608512400
0.535,1,Dec 22 2020 01: +0,1608598800
0.484,8,Dec 23 2020 01: +0,1608685200
0.403,3,Dec 24 2020 01: +0,1608771600
0.47,4,Dec 25 2020 01: +0,1608858000
0.496,10,Dec 26 2020 01: +0,1608944400
0.529,4,Dec 27 2020 01: +0,1609030800
0.488,3,Dec 28 2020 01: +0,1609117200
0.514,6,Dec 29 2020 01: +0,1609203600
0.503,8,Dec 30 2020 01: +0,1609290000
0.531,4,Dec 31 2020 01: +0,1609376400
0.479,1,Jan 01 2021 01: +0,1609462800
0.527,5,Jan 02 2021 01: +0,1609549200
0.536,8,Jan 03 2021 01: +0,1609635600
0.551,4,Jan 04 2021 01: +0,1609722000
0.52,3,Jan 05 2021 01: +0,1609808400
0.605,3,Jan 06 2021 01: +0,1609894800
0.544,33,Jan 07 2021 01: +0,1609981200
0.677,3,Jan 08 2021 01: +0,1610067600
0.558,1,Jan 09 2021 01: +0,1610154000
0.741,3,Jan 10 2021 01: +0,1610240400
0.604,1,Jan 11 2021 01: +0,1610326800
0.51,3,Jan 12 2021 01: +0,1610413200
0.671,3,Jan 13 2021 01: +0,1610499600
0.655,4,Jan 14 2021 01: +0,1610586000
0.577,6,Jan 15 2021 01: +0,1610672400
0.646,3,Jan 16 2021 01: +0,1610758800
0.643,4,Jan 17 2021 01: +0,1610845200
0.629,3,Jan 18 2021 01: +0,1610931600
0.618,2,Jan 19 2021 01: +0,1611018000
0.617,6,Jan 21 2021 01: +0,1611190800
0.632,2,Jan 22 2021 01: +0,1611277200
0.673,9,Jan 23 2021 01: +0,1611363600
0.647,2,Jan 24 2021 01: +0,1611450000
0.616,3,Jan 25 2021 01: +0,1611536400
0.683,8,Jan 26 2021 01: +0,1611622800
0.613,1,Jan 27 2021 01: +0,1611709200
0.522,11,Jan 28 2021 01: +0,1611795600
0.491,4,Jan 29 2021 01: +0,1611882000
0.547,4,Jan 30 2021 01: +0,1611968400
0.541,7,Jan 31 2021 01: +0,1612054800
0.471,1,Feb 01 2021 01: +0,1612141200
0.549,5,Feb 02 2021 01: +0,1612227600
0.536,3,Feb 04 2021 01: +0,1612400400
0.531,2,Feb 05 2021 01: +0,1612486800
0.457,3,Feb 06 2021 01: +0,1612573200
0.553,1,Feb 07 2021 01: +0,1612659600
0.557,4,Feb 08 2021 01: +0,1612746000
0.489,2,Feb 10 2021 01: +0,1612918800
0.552,1,Feb 11 2021 01: +0,1613005200
0.566,2,Feb 12 2021 01: +0,1613091600
0.555,5,Feb 13 2021 01: +0,1613178000
0.371,2,Feb 14 2021 01: +0,1613264400
0.538,2,Feb 15 2021 01: +0,1613350800
0.49,3,Feb 16 2021 01: +0,1613437200
0.41,36,Feb 17 2021 01: +0,1613523600
0.45,21,Feb 18 2021 01: +0,1613610000
0.448,4,Feb 19 2021 01: +0,1613696400
0.513,8,Feb 20 2021 01: +0,1613782800
0.6,22,Feb 21 2021 01: +0,1613869200
0.558,2,Feb 22 2021 01: +0,1613955600
0.6,1,Feb 23 2021 01: +0,1614042000
0.558,2,Feb 24 2021 01: +0,1614128400
0.554,2,Feb 25 2021 01: +0,1614214800
0.631,5,Feb 26 2021 01: +0,1614301200
0.731,1,Feb 27 2021 01: +0,1614387600
0.712,1,Feb 28 2021 01: +0,1614474000
0.622,1,Mar 01 2021 01: +0,1614560400
0.62,2,Mar 02 2021 01: +0,1614646800
0.664,6,Mar 03 2021 01: +0,1614733200
0.704,1,Mar 04 2021 01: +0,1614819600
0.596,6,Mar 05 2021 01: +0,1614906000
0.577,3,Mar 06 2021 01: +0,1614992400
0.533,3,Mar 07 2021 01: +0,1615078800
0.531,2,Mar 08 2021 01: +0,1615165200
0.389,1,Mar 09 2021 01: +0,1615251600
0.5,3,Mar 10 2021 01: +0,1615338000
0.543,2,Mar 11 2021 01: +0,1615424400
0.536,4,Mar 12 2021 01: +0,1615510800
0.572,6,Mar 13 2021 01: +0,1615597200
0.572,5,Mar 15 2021 01: +0,1615770000
0.574,2,Mar 16 2021 01: +0,1615856400
0.539,3,Mar 17 2021 01: +0,1615942800
0.633,2,Mar 18 2021 01: +0,1616029200
0.635,5,Mar 19 2021 01: +0,1616115600
0.614,9,Mar 20 2021 01: +0,1616202000
0.574,4,Mar 21 2021 01: +0,1616288400
0.64,3,Mar 22 2021 01: +0,1616374800
0.585,2,Mar 23 2021 01: +0,1616461200
0.534,2,Mar 24 2021 01: +0,1616547600
0.619,4,Mar 25 2021 01: +0,1616634000
0.495,2,Mar 26 2021 01: +0,1616720400
0.613,2,Mar 27 2021 01: +0,1616806800
0.594,2,Mar 28 2021 01: +0,1616893200
0.596,2,Mar 29 2021 01: +0,1616976000
0.66,5,Mar 30 2021 01: +0,1617062400
0.538,1,Mar 31 2021 01: +0,1617148800
0.546,1,Apr 01 2021 01: +0,1617235200
0.529,3,Apr 02 2021 01: +0,1617321600
0.617,4,Apr 03 2021 01: +0,1617408000
0.641,1,Apr 04 2021 01: +0,1617494400
0.675,2,Apr 05 2021 01: +0,1617580800
0.687,5,Apr 06 2021 01: +0,1617667200
0.557,3,Apr 07 2021 01: +0,1617753600
0.514,5,Apr 08 2021 01: +0,1617840000
0.539,8,Apr 09 2021 01: +0,1617926400
0.489,5,Apr 10 2021 01: +0,1618012800
0.486,2,Apr 11 2021 01: +0,1618099200
0.485,2,Apr 12 2021 01: +0,1618185600
0.462,8,Apr 13 2021 01: +0,1618272000
0.474,2,Apr 14 2021 01: +0,1618358400
0.475,6,Apr 15 2021 01: +0,1618444800
0.48,2,Apr 16 2021 01: +0,1618531200
0.454,4,Apr 17 2021 01: +0,1618617600
0.438,19,Apr 18 2021 01: +0,1618704000
0.498,6,Apr 19 2021 01: +0,1618790400
0.497,1,Apr 20 2021 01: +0,1618876800
0.428,1,Apr 21 2021 01: +0,1618963200
0.458,3,Apr 23 2021 01: +0,1619136000
0.469,1,Apr 24 2021 01: +0,1619222400
0.505,6,Apr 25 2021 01: +0,1619308800
0.49,3,Apr 26 2021 01: +0,1619395200
0.487,2,Apr 27 2021 01: +0,1619481600
0.465,3,Apr 29 2021 01: +0,1619654400
0.505,1,Apr 30 2021 01: +0,1619740800
0.452,2,May 01 2021 01: +0,1619827200
0.498,5,May 02 2021 01: +0,1619913600
0.474,5,May 03 2021 01: +0,1620000000
0.479,7,May 04 2021 01: +0,1620086400
0.496,4,May 05 2021 01: +0,1620172800
0.488,2,May 06 2021 01: +0,1620259200
0.49,4,May 08 2021 01: +0,1620432000
0.537,3,May 09 2021 01: +0,1620518400
0.503,3,May 10 2021 01: +0,1620604800
0.554,1,May 11 2021 01: +0,1620691200
0.414,1,May 12 2021 01: +0,1620777600
0.474,4,May 13 2021 01: +0,1620864000
0.536,4,May 14 2021 01: +0,1620950400
0.543,5,May 15 2021 01: +0,1621036800
0.531,3,May 16 2021 01: +0,1621123200
0.496,4,May 17 2021 01: +0,1621209600
0.535,4,May 18 2021 01: +0,1621296000
0.608,2,May 19 2021 01: +0,1621382400
0.606,2,May 20 2021 01: +0,1621468800
0.612,4,May 21 2021 01: +0,1621555200
0.529,7,May 22 2021 01: +0,1621641600
0.594,3,May 23 2021 01: +0,1621728000
0.488,5,May 24 2021 01: +0,1621814400
0.576,4,May 25 2021 01: +0,1621900800
0.461,2,May 26 2021 01: +0,1621987200
0.53,3,May 27 2021 01: +0,1622073600
0.563,7,May 28 2021 01: +0,1622160000
0.617,2,May 29 2021 01: +0,1622246400
0.555,5,May 30 2021 01: +0,1622332800
0.625,5,May 31 2021 01: +0,1622419200
0.605,2,Jun 01 2021 01: +0,1622505600
0.696,2,Jun 02 2021 01: +0,1622592000
0.677,1,Jun 03 2021 01: +0,1622678400
0.614,2,Jun 04 2021 01: +0,1622764800
0.705,1,Jun 05 2021 01: +0,1622851200
0.704,5,Jun 06 2021 01: +0,1622937600
0.62,5,Jun 08 2021 01: +0,1623110400
0.705,1,Jun 09 2021 01: +0,1623196800
0.631,2,Jun 11 2021 01: +0,1623369600
0.65,5,Jun 12 2021 01: +0,1623456000
0.573,2,Jun 13 2021 01: +0,1623542400
0.703,2,Jun 14 2021 01: +0,1623628800
0.697,2,Jun 15 2021 01: +0,1623715200
0.7,2,Jun 16 2021 01: +0,1623801600
0.691,1,Jun 17 2021 01: +0,1623888000
0.667,2,Jun 18 2021 01: +0,1623974400
0.616,4,Jun 19 2021 01: +0,1624060800
0.698,3,Jun 20 2021 01: +0,1624147200
0.686,6,Jun 21 2021 01: +0,1624233600
0.731,2,Jun 22 2021 01: +0,1624320000
0.658,2,Jun 23 2021 01: +0,1624406400
0.613,4,Jun 24 2021 01: +0,1624492800
0.629,2,Jun 25 2021 01: +0,1624579200
0.671,3,Jun 26 2021 01: +0,1624665600
0.664,3,Jun 27 2021 01: +0,1624752000
0.653,4,Jun 28 2021 01: +0,1624838400
0.659,2,Jun 29 2021 01: +0,1624924800
0.655,2,Jun 30 2021 01: +0,1625011200
0.609,1,Jul 01 2021 01: +0,1625097600
0.635,4,Jul 02 2021 01: +0,1625184000
0.667,6,Jul 03 2021 01: +0,1625270400
0.711,1,Jul 04 2021 01: +0,1625356800
0.483,2,Jul 05 2021 01: +0,1625443200
0.574,1,Jul 06 2021 01: +0,1625529600
0.637,2,Jul 07 2021 01: +0,1625616000
0.471,3,Jul 08 2021 01: +0,1625702400
0.685,1,Jul 09 2021 01: +0,1625788800
0.685,2,Jul 11 2021 01: +0,1625961600
0.621,2,Jul 12 2021 01: +0,1626048000
0.68,2,Jul 13 2021 01: +0,1626134400
0.624,2,Jul 14 2021 01: +0,1626220800
0.693,5,Jul 15 2021 01: +0,1626307200
0.686,1,Jul 16 2021 01: +0,1626393600
0.67,1,Jul 17 2021 01: +0,1626480000
0.698,2,Jul 18 2021 01: +0,1626566400
0.719,2,Jul 20 2021 01: +0,1626739200
0.664,2,Jul 21 2021 01: +0,1626825600
0.596,3,Jul 22 2021 01: +0,1626912000
0.569,2,Jul 23 2021 01: +0,1626998400
0.45,3,Jul 24 2021 01: +0,1627084800
0.616,7,Jul 25 2021 01: +0,1627171200
0.712,1,Jul 29 2021 01: +0,1627516800
0.715,2,Jul 30 2021 01: +0,1627603200
0.717,1,Jul 31 2021 01: +0,1627689600
0.738,1,Aug 01 2021 01: +0,1627776000
0.571,1,Aug 02 2021 01: +0,1627862400
0.587,1,Aug 05 2021 01: +0,1628121600
0.599,1,Aug 06 2021 01: +0,1628208000
0.546,1,Aug 08 2021 01: +0,1628380800
0.605,1,Aug 09 2021 01: +0,1628467200
0.604,1,Aug 10 2021 01: +0,1628553600
0.606,7,Aug 11 2021 01: +0,1628640000
0.568,2,Aug 12 2021 01: +0,1628726400
0.608,2,Aug 14 2021 01: +0,1628899200
0.581,3,Aug 15 2021 01: +0,1628985600
0.609,2,Aug 16 2021 01: +0,1629072000
0.586,2,Aug 17 2021 01: +0,1629158400
0.636,1,Aug 18 2021 01: +0,1629244800
0.663,2,Aug 19 2021 01: +0,1629331200
0.634,1,Aug 20 2021 01: +0,1629417600
0.659,1,Aug 21 2021 01: +0,1629504000
0.644,1,Aug 22 2021 01: +0,1629590400
0.579,2,Aug 23 2021 01: +0,1629676800
0.662,1,Aug 24 2021 01: +0,1629763200
0.543,5,Aug 25 2021 01: +0,1629849600
0.559,1,Aug 26 2021 01: +0,1629936000
0.587,4,Aug 28 2021 01: +0,1630108800
0.587,2,Aug 29 2021 01: +0,1630195200
0.584,2,Aug 30 2021 01: +0,1630281600
0.604,4,Aug 31 2021 01: +0,1630368000
0.607,1,Sep 01 2021 01: +0,1630454400
0.596,8,Sep 02 2021 01: +0,1630540800
0.632,1,Sep 03 2021 01: +0,1630627200
0.57,1,Sep 04 2021 01: +0,1630713600
0.563,6,Sep 05 2021 01: +0,1630800000
0.629,1,Sep 06 2021 01: +0,1630886400
0.582,1,Sep 08 2021 01: +0,1631059200
0.568,1,Sep 09 2021 01: +0,1631145600
0.622,5,Sep 11 2021 01: +0,1631318400
0.687,1,Sep 12 2021 01: +0,1631404800
0.724,1,Sep 13 2021 01: +0,1631491200
0.612,1,Sep 17 2021 01: +0,1631836800
0.651,3,Sep 18 2021 01: +0,1631923200
0.71,1,Sep 19 2021 01: +0,1632009600
0.681,2,Sep 20 2021 01: +0,1632096000
0.567,1,Sep 21 2021 01: +0,1632182400
0.594,9,Sep 22 2021 01: +0,1632268800
0.725,13,Sep 23 2021 01: +0,1632355200
0.756,3,Sep 24 2021 01: +0,1632441600
0.56,6,Sep 26 2021 01: +0,1632614400
0.455,1,Sep 28 2021 01: +0,1632787200
0.484,2,Sep 29 2021 01: +0,1632873600
0.592,2,Sep 30 2021 01: +0,1632960000
0.384,1,Oct 01 2021 01: +0,1633046400
0.537,3,Oct 02 2021 01: +0,1633132800
0.585,1,Oct 03 2021 01: +0,1633219200
0.542,9,Oct 04 2021 01: +0,1633305600
0.626,1,Oct 05 2021 01: +0,1633392000
0.594,1,Oct 06 2021 01: +0,1633478400
0.578,4,Oct 07 2021 01: +0,1633564800
0.323,1,Oct 08 2021 01: +0,1633651200
0.66,3,Oct 09 2021 01: +0,1633737600
0.529,1,Oct 10 2021 01: +0,1633824000
0.621,1,Oct 11 2021 01: +0,1633910400
0.679,1,Oct 12 2021 01: +0,1633996800
0.645,1,Oct 15 2021 01: +0,1634256000
0.681,1,Oct 16 2021 01: +0,1634342400
0.656,1,Oct 17 2021 01: +0,1634428800
0.662,1,Oct 18 2021 01: +0,1634515200
0.65,1,Oct 19 2021 01: +0,1634601600
0.664,1,Oct 21 2021 01: +0,1634774400
0.398,1,Oct 22 2021 01: +0,1634860800
0.533,3,Oct 23 2021 01: +0,1634947200
0.58,2,Oct 24 2021 01: +0,1635033600
0.574,3,Oct 25 2021 01: +0,1635120000
0.504,1,Oct 26 2021 01: +0,1635206400
0.514,3,Oct 27 2021 01: +0,1635292800
0.541,4,Oct 28 2021 01: +0,1635379200
0.568,2,Oct 29 2021 01: +0,1635465600
0.491,1,Oct 30 2021 01: +0,1635552000
0.495,1,Oct 31 2021 01: +0,1635638400
0.461,3,Nov 02 2021 01: +0,1635814800
0.516,1,Nov 03 2021 01: +0,1635901200
0.483,5,Nov 04 2021 01: +0,1635987600
0.521,2,Nov 05 2021 01: +0,1636074000
0.479,2,Nov 07 2021 01: +0,1636246800
0.553,1,Nov 08 2021 01: +0,1636333200
0.555,1,Nov 09 2021 01: +0,1636419600
0.449,2,Nov 10 2021 01: +0,1636506000
0.546,1,Nov 13 2021 01: +0,1636765200
0.5,2,Nov 14 2021 01: +0,1636851600
0.447,1,Nov 15 2021 01: +0,1636938000
0.486,2,Nov 16 2021 01: +0,1637024400
0.521,1,Nov 17 2021 01: +0,1637110800
0.527,1,Nov 18 2021 01: +0,1637197200
0.496,2,Nov 19 2021 01: +0,1637283600
0.555,3,Nov 20 2021 01: +0,1637370000
0.533,3,Nov 21 2021 01: +0,1637456400
0.515,3,Nov 22 2021 01: +0,1637542800
0.4,11,Nov 23 2021 01: +0,1637629200
0.486,3,Nov 24 2021 01: +0,1637715600
0.548,2,Nov 25 2021 01: +0,1637802000
0.4,1,Nov 26 2021 01: +0,1637888400
0.507,8,Nov 27 2021 01: +0,1637974800
0.555,1,Nov 28 2021 01: +0,1638061200
0.539,5,Nov 29 2021 01: +0,1638147600
0.569,1,Nov 30 2021 01: +0,1638234000
0.563,3,Dec 01 2021 01: +0,1638320400
0.573,1,Dec 02 2021 01: +0,1638406800
0.556,4,Dec 03 2021 01: +0,1638493200
0.496,2,Dec 04 2021 01: +0,1638579600
0.447,1,Dec 05 2021 01: +0,1638666000
0.537,3,Dec 06 2021 01: +0,1638752400
0.516,2,Dec 07 2021 01: +0,1638838800
0.515,2,Dec 08 2021 01: +0,1638925200
0.483,3,Dec 10 2021 01: +0,1639098000
0.495,2,Dec 11 2021 01: +0,1639184400
0.495,2,Dec 12 2021 01: +0,1639270800
0.553,4,Dec 13 2021 01: +0,1639357200
0.537,3,Dec 14 2021 01: +0,1639443600
0.363,1,Dec 15 2021 01: +0,1639530000
