price,quantity,date,unix timestamp
1.385,4,Oct 10 2018 01: +0,1539129600
1.428,1,Oct 11 2018 01: +0,1539216000
1.274,5,Oct 12 2018 01: +0,1539302400
1.249,5,Oct 13 2018 01: +0,1539388800
1.193,3,Oct 14 2018 01: +0,1539475200
1.3,5,Oct 15 2018 01: +0,1539561600
1.41,5,Oct 16 2018 01: +0,1539648000
1.382,6,Oct 17 2018 01: +0,1539734400
1.402,4,Oct 18 2018 01: +0,1539820800
1.161,4,Oct 19 2018 01: +0,1539907200
1.198,2,Oct 20 2018 01: +0,1539993600
1.559,8,Oct 21 2018 01: +0,1540080000
1.283,2,Oct 22 2018 01: +0,1540166400
1.279,4,Oct 23 2018 01: +0,1540252800
1.322,5,Oct 24 2018 01: +0,1540339200
1.28,4,Oct 25 2018 01: +0,1540425600
1.122,6,Oct 26 2018 01: +0,1540512000
1.264,6,Oct 27 2018 01: +0,1540598400
1.282,5,Oct 28 2018 01: +0,1540684800
1.203,3,Oct 29 2018 01: +0,1540774800
1.331,4,Oct 30 2018 01: +0,1540861200
0.926,1,Oct 31 2018 01: +0,1540947600
1.253,4,Nov 01 2018 01: +0,1541034000
1.105,3,Nov 02 2018 01: +0,1541120400
1.249,6,Nov 03 2018 01: +0,1541206800
1.238,3,Nov 04 2018 01: +0,1541293200
1.211,4,Nov 05 2018 01: +0,1541379600
1.385,13,Nov 06 2018 01: +0,1541466000
1.531,4,Nov 07 2018 01: +0,1541552400
1.428,3,Nov 08 2018 01: +0,1541638800
1.487,2,Nov 09 2018 01: +0,1541725200
1.154,3,Nov 10 2018 01: +0,1541811600
1.332,1,Nov 11 2018 01: +0,1541898000
1.383,3,Nov 12 2018 01: +0,1541984400
1.276,3,Nov 13 2018 01: +0,1542070800
1.329,4,Nov 14 2018 01: +0,1542157200
1.409,2,Nov 15 2018 01: +0,1542243600
1.417,3,Nov 16 2018 01: +0,1542330000
1.525,1,Nov 17 2018 01: +0,1542416400
1.24,2,Nov 18 2018 01: +0,1542502800
1.075,1,Nov 19 2018 01: +0,1542589200
1.153,6,Nov 20 2018 01: +0,1542675600
1.293,6,Nov 21 2018 01: +0,1542762000
1.07,8,Nov 22 2018 01: +0,1542848400
1.149,2,Nov 23 2018 01: +0,1542934800
1.129,6,Nov 24 2018 01: +0,1543021200
1.152,5,Nov 25 2018 01: +0,1543107600
1.168,3,Nov 26 2018 01: +0,1543194000
1.192,7,Nov 27 2018 01: +0,1543280400
1.34,3,Nov 28 2018 01: +0,1543366800
1.168,4,Nov 29 2018 01: +0,1543453200
1.306,3,Nov 30 2018 01: +0,1543539600
1.227,1,Dec 01 2018 01: +0,1543626000
1.365,7,Dec 02 2018 01: +0,1543712400
1.319,4,Dec 03 2018 01: +0,1543798800
1.228,1,Dec 04 2018 01: +0,1543885200
1.277,4,Dec 05 2018 01: +0,1543971600
1.366,11,Dec 06 2018 01: +0,1544058000
1.423,4,Dec 07 2018 01: +0,1544144400
1.192,6,Dec 08 2018 01: +0,1544230800
1.165,6,Dec 09 2018 01: +0,1544317200
1.3,2,Dec 10 2018 01: +0,1544403600
1.304,5,Dec 11 2018 01: +0,1544490000
1.368,2,Dec 12 2018 01: +0,1544576400
1.377,4,Dec 13 2018 01: +0,1544662800
1.306,8,Dec 14 2018 01: +0,1544749200
1.385,6,Dec 15 2018 01: +0,1544835600
1.573,6,Dec 16 2018 01: +0,1544922000
1.186,4,Dec 17 2018 01: +0,1545008400
1.371,2,Dec 18 2018 01: +0,1545094800
1.336,7,Dec 19 2018 01: +0,1545181200
1.314,3,Dec 20 2018 01: +0,1545267600
1.303,3,Dec 21 2018 01: +0,1545354000
1.321,7,Dec 22 2018 01: +0,1545440400
1.331,4,Dec 23 2018 01: +0,1545526800
1.294,5,Dec 24 2018 01: +0,1545613200
1.229,2,Dec 25 2018 01: +0,1545699600
1.166,5,Dec 26 2018 01: +0,1545786000
1.231,8,Dec 27 2018 01: +0,1545872400
1.192,5,Dec 28 2018 01: +0,1545958800
1.385,4,Dec 29 2018 01: +0,1546045200
1.215,8,Dec 30 2018 01: +0,1546131600
1.328,8,Dec 31 2018 01: +0,1546218000
1.43,8,Jan 01 2019 01: +0,1546304400
1.461,5,Jan 02 2019 01: +0,1546390800
1.54,3,Jan 03 2019 01: +0,1546477200
1.204,3,Jan 04 2019 01: +0,1546563600
1.382,2,Jan 05 2019 01: +0,1546650000
1.442,4,Jan 06 2019 01: +0,1546736400
1.445,6,Jan 07 2019 01: +0,1546822800
1.438,5,Jan 08 2019 01: +0,1546909200
1.544,3,Jan 09 2019 01: +0,1546995600
1.382,7,Jan 10 2019 01: +0,1547082000
1.473,4,Jan 11 2019 01: +0,1547168400
1.401,4,Jan 12 2019 01: +0,1547254800
1.295,2,Jan 13 2019 01: +0,1547341200
1.356,5,Jan 14 2019 01: +0,1547427600
1.348,2,Jan 15 2019 01: +0,1547514000
1.388,5,Jan 16 2019 01: +0,1547600400
1.314,3,Jan 17 2019 01: +0,1547686800
1.388,4,Jan 18 2019 01: +0,1547773200
1.443,4,Jan 19 2019 01: +0,1547859600
1.364,5,Jan 20 2019 01: +0,1547946000
1.356,8,Jan 21 2019 01: +0,1548032400
1.518,3,Jan 22 2019 01: +0,1548118800
1.285,7,Jan 23 2019 01: +0,1548205200
1.646,4,Jan 24 2019 01: +0,1548291600
1.411,3,Jan 25 2019 01: +0,1548378000
1.387,5,Jan 26 2019 01: +0,1548464400
1.218,2,Jan 27 2019 01: +0,1548550800
1.328,5,Jan 28 2019 01: +0,1548637200
1.293,4,Jan 29 2019 01: +0,1548723600
1.208,5,Jan 30 2019 01: +0,1548810000
1.295,7,Jan 31 2019 01: +0,1548896400
1.44,4,Feb 01 2019 01: +0,1548982800
1.271,3,Feb 02 2019 01: +0,1549069200
1.315,5,Feb 03 2019 01: +0,1549155600
1.36,12,Feb 04 2019 01: +0,1549242000
1.333,3,Feb 05 2019 01: +0,1549328400
1.422,1,Feb 06 2019 01: +0,1549414800
1.402,3,Feb 07 2019 01: +0,1549501200
1.332,5,Feb 08 2019 01: +0,1549587600
1.406,6,Feb 09 2019 01: +0,1549674000
1.495,5,Feb 10 2019 01: +0,1549760400
1.365,2,Feb 11 2019 01: +0,1549846800
1.382,2,Feb 12 2019 01: +0,1549933200
1.469,2,Feb 13 2019 01: +0,1550019600
1.428,2,Feb 14 2019 01: +0,1550106000
1.235,1,Feb 15 2019 01: +0,1550192400
1.232,2,Feb 16 2019 01: +0,1550278800
1.252,5,Feb 17 2019 01: +0,1550365200
1.219,2,Feb 18 2019 01: +0,1550451600
1.413,8,Feb 19 2019 01: +0,1550538000
1.384,1,Feb 20 2019 01: +0,1550624400
1.331,5,Feb 21 2019 01: +0,1550710800
1.412,4,Feb 22 2019 01: +0,1550797200
1.341,7,Feb 23 2019 01: +0,1550883600
1.329,7,Feb 24 2019 01: +0,1550970000
1.408,4,Feb 25 2019 01: +0,1551056400
1.348,4,Feb 26 2019 01: +0,1551142800
1.347,3,Feb 27 2019 01: +0,1551229200
1.298,5,Feb 28 2019 01: +0,1551315600
1.277,8,Mar 01 2019 01: +0,1551402000
1.422,4,Mar 02 2019 01: +0,1551488400
1.35,7,Mar 03 2019 01: +0,1551574800
1.386,7,Mar 04 2019 01: +0,1551661200
1.265,6,Mar 05 2019 01: +0,1551747600
1.262,6,Mar 06 2019 01: +0,1551834000
1.477,1,Mar 07 2019 01: +0,1551920400
1.463,5,Mar 08 2019 01: +0,1552006800
1.408,5,Mar 09 2019 01: +0,1552093200
1.226,3,Mar 10 2019 01: +0,1552179600
1.452,2,Mar 11 2019 01: +0,1552266000
1.417,3,Mar 12 2019 01: +0,1552352400
1.214,2,Mar 13 2019 01: +0,1552438800
1.445,8,Mar 14 2019 01: +0,1552525200
1.393,3,Mar 15 2019 01: +0,1552611600
1.362,4,Mar 16 2019 01: +0,1552698000
1.386,10,Mar 17 2019 01: +0,1552784400
1.422,3,Mar 18 2019 01: +0,1552870800
1.177,5,Mar 19 2019 01: +0,1552957200
2.126,8,Mar 20 2019 01: +0,1553043600
1.312,6,Mar 21 2019 01: +0,1553130000
1.432,6,Mar 22 2019 01: +0,1553216400
1.393,9,Mar 23 2019 01: +0,1553302800
1.518,5,Mar 24 2019 01: +0,1553389200
1.495,3,Mar 25 2019 01: +0,1553475600
1.476,7,Mar 26 2019 01: +0,1553562000
1.638,4,Mar 27 2019 01: +0,1553648400
1.499,4,Mar 28 2019 01: +0,1553734800
1.391,5,Mar 29 2019 01: +0,1553821200
1.455,5,Mar 30 2019 01: +0,1553907600
1.185,4,Mar 31 2019 01: +0,1553994000
1.18,7,Apr 01 2019 01: +0,1554076800
1.241,7,Apr 02 2019 01: +0,1554163200
1.256,3,Apr 03 2019 01: +0,1554249600
1.33,4,Apr 04 2019 01: +0,1554336000
1.316,4,Apr 05 2019 01: +0,1554422400
1.235,6,Apr 06 2019 01: +0,1554508800
1.319,5,Apr 07 2019 01: +0,1554595200
1.352,2,Apr 08 2019 01: +0,1554681600
1.077,4,Apr 09 2019 01: +0,1554768000
1.187,6,Apr 10 2019 01: +0,1554854400
1.264,2,Apr 11 2019 01: +0,1554940800
1.349,6,Apr 12 2019 01: +0,1555027200
1.357,5,Apr 13 2019 01: +0,1555113600
1.258,7,Apr 14 2019 01: +0,1555200000
1.29,7,Apr 15 2019 01: +0,1555286400
0.952,2,Apr 16 2019 01: +0,1555372800
1.303,4,Apr 17 2019 01: +0,1555459200
1.317,3,Apr 18 2019 01: +0,1555545600
1.188,3,Apr 19 2019 01: +0,1555632000
1.201,6,Apr 20 2019 01: +0,1555718400
1.287,4,Apr 21 2019 01: +0,1555804800
1.41,5,Apr 22 2019 01: +0,1555891200
1.111,6,Apr 23 2019 01: +0,1555977600
1.127,6,Apr 24 2019 01: +0,1556064000
1.223,6,Apr 25 2019 01: +0,1556150400
1.317,3,Apr 26 2019 01: +0,1556236800
1.289,3,Apr 27 2019 01: +0,1556323200
1.394,4,Apr 28 2019 01: +0,1556409600
1.324,4,Apr 29 2019 01: +0,1556496000
1.152,5,Apr 30 2019 01: +0,1556582400
1.079,5,May 01 2019 01: +0,1556668800
1.207,6,May 02 2019 01: +0,1556755200
1.208,3,May 03 2019 01: +0,1556841600
1.322,4,May 04 2019 01: +0,1556928000
1.204,2,May 05 2019 01: +0,1557014400
1.164,4,May 06 2019 01: +0,1557100800
1.313,2,May 07 2019 01: +0,1557187200
1.377,1,May 08 2019 01: +0,1557273600
1.161,5,May 09 2019 01: +0,1557360000
1.338,3,May 10 2019 01: +0,1557446400
1.084,1,May 11 2019 01: +0,1557532800
1.196,6,May 12 2019 01: +0,1557619200
1.129,2,May 13 2019 01: +0,1557705600
1.154,2,May 14 2019 01: +0,1557792000
1.196,4,May 15 2019 01: +0,1557878400
1.175,6,May 16 2019 01: +0,1557964800
1.151,5,May 17 2019 01: +0,1558051200
1.107,5,May 18 2019 01: +0,1558137600
1.211,1,May 19 2019 01: +0,1558224000
1.194,3,May 20 2019 01: +0,1558310400
1.192,5,May 21 2019 01: +0,1558396800
1.068,5,May 22 2019 01: +0,1558483200
1.006,1,May 23 2019 01: +0,1558569600
1.083,3,May 24 2019 01: +0,1558656000
1.117,7,May 25 2019 01: +0,1558742400
1.127,2,May 26 2019 01: +0,1558828800
1.054,4,May 27 2019 01: +0,1558915200
1.029,4,May 28 2019 01: +0,1559001600
1.15,2,May 29 2019 01: +0,1559088000
0.992,5,May 30 2019 01: +0,1559174400
1.026,1,May 31 2019 01: +0,1559260800
1.051,4,Jun 01 2019 01: +0,1559347200
1.099,8,Jun 02 2019 01: +0,1559433600
1.032,3,Jun 03 2019 01: +0,1559520000
1.07,9,Jun 05 2019 01: +0,1559692800
1.105,4,Jun 06 2019 01: +0,1559779200
1.148,7,Jun 07 2019 01: +0,1559865600
1.056,5,Jun 08 2019 01: +0,1559952000
1.102,6,Jun 09 2019 01: +0,1560038400
1.122,2,Jun 10 2019 01: +0,1560124800
1.196,2,Jun 11 2019 01: +0,1560211200
1.136,4,Jun 12 2019 01: +0,1560297600
1.088,3,Jun 13 2019 01: +0,1560384000
1.177,1,Jun 14 2019 01: +0,1560470400
1.188,6,Jun 15 2019 01: +0,1560556800
1.147,5,Jun 16 2019 01: +0,1560643200
1.07,11,Jun 17 2019 01: +0,1560729600
1.16,6,Jun 18 2019 01: +0,1560816000
1.211,2,Jun 19 2019 01: +0,1560902400
1.164,4,Jun 20 2019 01: +0,1560988800
1.046,6,Jun 21 2019 01: +0,1561075200
1.063,6,Jun 22 2019 01: +0,1561161600
1.163,8,Jun 23 2019 01: +0,1561248000
1.134,8,Jun 24 2019 01: +0,1561334400
1.145,3,Jun 25 2019 01: +0,1561420800
1.04,2,Jun 26 2019 01: +0,1561507200
1.143,12,Jun 27 2019 01: +0,1561593600
1.09,6,Jun 28 2019 01: +0,1561680000
1.413,3,Jun 29 2019 01: +0,1561766400
1.1,2,Jun 30 2019 01: +0,1561852800
1.002,5,Jul 01 2019 01: +0,1561939200
1.083,7,Jul 02 2019 01: +0,1562025600
1.179,8,Jul 03 2019 01: +0,1562112000
1.129,3,Jul 04 2019 01: +0,1562198400
1.04,1,Jul 05 2019 01: +0,1562284800
1.168,7,Jul 06 2019 01: +0,1562371200
1.04,8,Jul 07 2019 01: +0,1562457600
1.277,6,Jul 08 2019 01: +0,1562544000
1.29,1,Jul 09 2019 01: +0,1562630400
1.18,5,Jul 10 2019 01: +0,1562716800
1.265,4,Jul 11 2019 01: +0,1562803200
1.122,3,Jul 12 2019 01: +0,1562889600
1.209,7,Jul 13 2019 01: +0,1562976000
1.244,3,Jul 14 2019 01: +0,1563062400
1.158,5,Jul 15 2019 01: +0,1563148800
1.124,3,Jul 16 2019 01: +0,1563235200
1.296,5,Jul 17 2019 01: +0,1563321600
1.173,3,Jul 18 2019 01: +0,1563408000
1.049,3,Jul 19 2019 01: +0,1563494400
1.166,6,Jul 20 2019 01: +0,1563580800
1.22,5,Jul 21 2019 01: +0,1563667200
1.247,5,Jul 22 2019 01: +0,1563753600
1.369,4,Jul 23 2019 01: +0,1563840000
1.091,5,Jul 24 2019 01: +0,1563926400
1.216,1,Jul 25 2019 01: +0,1564012800
1.168,6,Jul 26 2019 01: +0,1564099200
1.157,3,Jul 27 2019 01: +0,1564185600
1.239,3,Jul 28 2019 01: +0,1564272000
1.175,5,Jul 29 2019 01: +0,1564358400
1.199,3,Jul 30 2019 01: +0,1564444800
1.081,3,Jul 31 2019 01: +0,1564531200
1.164,4,Aug 01 2019 01: +0,1564617600
0.936,5,Aug 02 2019 01: +0,1564704000
2.651,8,Aug 03 2019 01: +0,1564790400
1.065,4,Aug 04 2019 01: +0,1564876800
1.224,4,Aug 05 2019 01: +0,1564963200
1.074,4,Aug 06 2019 01: +0,1565049600
1.088,1,Aug 07 2019 01: +0,1565136000
1.131,2,Aug 08 2019 01: +0,1565222400
1.095,4,Aug 09 2019 01: +0,1565308800
1.081,8,Aug 10 2019 01: +0,1565395200
1.166,4,Aug 11 2019 01: +0,1565481600
1.075,1,Aug 12 2019 01: +0,1565568000
1.226,6,Aug 13 2019 01: +0,1565654400
1.03,4,Aug 14 2019 01: +0,1565740800
1.085,4,Aug 15 2019 01: +0,1565827200
1.213,5,Aug 16 2019 01: +0,1565913600
1.281,6,Aug 17 2019 01: +0,1566000000
1.158,7,Aug 18 2019 01: +0,1566086400
1.24,5,Aug 19 2019 01: +0,1566172800
1.162,3,Aug 20 2019 01: +0,1566259200
1.098,5,Aug 21 2019 01: +0,1566345600
0.984,5,Aug 22 2019 01: +0,1566432000
1.131,5,Aug 23 2019 01: +0,1566518400
1.026,1,Aug 24 2019 01: +0,1566604800
1.121,5,Aug 25 2019 01: +0,1566691200
1.044,4,Aug 26 2019 01: +0,1566777600
0.926,4,Aug 27 2019 01: +0,1566864000
1.11,3,Aug 28 2019 01: +0,1566950400
1.109,5,Aug 29 2019 01: +0,1567036800
1.099,9,Aug 30 2019 01: +0,1567123200
1.58,4,Aug 31 2019 01: +0,1567209600
1.79,7,Sep 01 2019 01: +0,1567296000
1.231,5,Sep 02 2019 01: +0,1567382400
1.312,5,Sep 03 2019 01: +0,1567468800
1.283,4,Sep 04 2019 01: +0,1567555200
1.125,2,Sep 05 2019 01: +0,1567641600
1.208,11,Sep 06 2019 01: +0,1567728000
1.863,5,Sep 07 2019 01: +0,1567814400
1.151,5,Sep 08 2019 01: +0,1567900800
1.271,2,Sep 09 2019 01: +0,1567987200
1.278,3,Sep 10 2019 01: +0,1568073600
1.314,1,Sep 11 2019 01: +0,1568160000
1.271,1,Sep 12 2019 01: +0,1568246400
1.179,5,Sep 13 2019 01: +0,1568332800
1.27,4,Sep 14 2019 01: +0,1568419200
1.249,5,Sep 15 2019 01: +0,1568505600
1.109,6,Sep 16 2019 01: +0,1568592000
1.051,5,Sep 17 2019 01: +0,1568678400
1.177,4,Sep 18 2019 01: +0,1568764800
1.075,1,Sep 19 2019 01: +0,1568851200
1.229,4,Sep 20 2019 01: +0,1568937600
9.086,1,Sep 21 2019 01: +0,1569024000
1.189,4,Sep 22 2019 01: +0,1569110400
1.099,3,Sep 23 2019 01: +0,1569196800
1.192,5,Sep 24 2019 01: +0,1569283200
1.241,1,Sep 25 2019 01: +0,1569369600
1.05,5,Sep 26 2019 01: +0,1569456000
1.122,7,Sep 27 2019 01: +0,1569542400
1.191,7,Sep 28 2019 01: +0,1569628800
1.124,5,Sep 29 2019 01: +0,1569715200
1.253,4,Sep 30 2019 01: +0,1569801600
1.262,2,Oct 01 2019 01: +0,1569888000
1.111,1,Oct 02 2019 01: +0,1569974400
1.092,4,Oct 03 2019 01: +0,1570060800
1.141,4,Oct 04 2019 01: +0,1570147200
1.129,7,Oct 05 2019 01: +0,1570233600
1.181,17,Oct 06 2019 01: +0,1570320000
1.158,4,Oct 07 2019 01: +0,1570406400
1.136,1,Oct 08 2019 01: +0,1570492800
1.411,24,Oct 09 2019 01: +0,1570579200
1.411,4,Oct 10 2019 01: +0,1570665600
1.417,6,Oct 11 2019 01: +0,1570752000
1.62,3,Oct 12 2019 01: +0,1570838400
1.454,4,Oct 13 2019 01: +0,1570924800
1.352,3,Oct 14 2019 01: +0,1571011200
1.536,4,Oct 15 2019 01: +0,1571097600
1.429,7,Oct 16 2019 01: +0,1571184000
1.585,7,Oct 17 2019 01: +0,1571270400
1.62,4,Oct 19 2019 01: +0,1571443200
1.408,5,Oct 20 2019 01: +0,1571529600
1.372,5,Oct 21 2019 01: +0,1571616000
1.333,4,Oct 22 2019 01: +0,1571702400
1.227,5,Oct 23 2019 01: +0,1571788800
1.368,3,Oct 24 2019 01: +0,1571875200
1.317,5,Oct 25 2019 01: +0,1571961600
1.392,2,Oct 26 2019 01: +0,1572048000
1.276,4,Oct 27 2019 01: +0,1572134400
1.308,6,Oct 28 2019 01: +0,1572224400
1.415,6,Oct 29 2019 01: +0,1572310800
1.374,2,Oct 30 2019 01: +0,1572397200
1.403,4,Oct 31 2019 01: +0,1572483600
1.509,4,Nov 01 2019 01: +0,1572570000
1.489,1,Nov 02 2019 01: +0,1572656400
0.997,1,Nov 03 2019 01: +0,1572742800
1.325,3,Nov 04 2019 01: +0,1572829200
1.514,2,Nov 05 2019 01: +0,1572915600
1.476,4,Nov 06 2019 01: +0,1573002000
1.394,4,Nov 07 2019 01: +0,1573088400
1.508,3,Nov 08 2019 01: +0,1573174800
1.486,8,Nov 09 2019 01: +0,1573261200
1.346,4,Nov 10 2019 01: +0,1573347600
1.361,7,Nov 11 2019 01: +0,1573434000
1.483,7,Nov 12 2019 01: +0,1573520400
1.661,3,Nov 13 2019 01: +0,1573606800
1.18,1,Nov 14 2019 01: +0,1573693200
1.308,4,Nov 15 2019 01: +0,1573779600
1.42,7,Nov 16 2019 01: +0,1573866000
1.392,10,Nov 17 2019 01: +0,1573952400
1.241,1,Nov 18 2019 01: +0,1574038800
1.249,13,Nov 19 2019 01: +0,1574125200
1.307,3,Nov 20 2019 01: +0,1574211600
1.111,4,Nov 21 2019 01: +0,1574298000
1.167,6,Nov 22 2019 01: +0,1574384400
0.813,2,Nov 23 2019 01: +0,1574470800
1.142,4,Nov 24 2019 01: +0,1574557200
1.091,3,Nov 25 2019 01: +0,1574643600
1.07,6,Nov 26 2019 01: +0,1574730000
1.093,5,Nov 27 2019 01: +0,1574816400
1.167,3,Nov 29 2019 01: +0,1574989200
1.154,4,Nov 30 2019 01: +0,1575075600
81.686,2,Dec 01 2019 01: +0,1575162000
1.031,5,Dec 02 2019 01: +0,1575248400
1.065,2,Dec 03 2019 01: +0,1575334800
0.991,2,Dec 04 2019 01: +0,1575421200
1.058,5,Dec 05 2019 01: +0,1575507600
1.057,6,Dec 06 2019 01: +0,1575594000
1.186,6,Dec 07 2019 01: +0,1575680400
1.1,4,Dec 08 2019 01: +0,1575766800
1.403,5,Dec 09 2019 01: +0,1575853200
1.152,7,Dec 10 2019 01: +0,1575939600
1.121,5,Dec 11 2019 01: +0,1576026000
1.178,7,Dec 12 2019 01: +0,1576112400
1.115,7,Dec 13 2019 01: +0,1576198800
1.212,3,Dec 14 2019 01: +0,1576285200
1.283,6,Dec 15 2019 01: +0,1576371600
1.128,2,Dec 16 2019 01: +0,1576458000
1.171,9,Dec 17 2019 01: +0,1576544400
1.138,11,Dec 18 2019 01: +0,1576630800
1.243,4,Dec 19 2019 01: +0,1576717200
1.125,2,Dec 20 2019 01: +0,1576803600
0.972,10,Dec 21 2019 01: +0,1576890000
1.07,6,Dec 22 2019 01: +0,1576976400
1.192,3,Dec 23 2019 01: +0,1577062800
1.136,3,Dec 24 2019 01: +0,1577149200
1.05,3,Dec 25 2019 01: +0,1577235600
1.11,3,Dec 26 2019 01: +0,1577322000
1.125,4,Dec 27 2019 01: +0,1577408400
1.074,4,Dec 28 2019 01: +0,1577494800
1.126,3,Dec 29 2019 01: +0,1577581200
1.037,6,Dec 30 2019 01: +0,1577667600
0.901,6,Dec 31 2019 01: +0,1577754000
1.059,2,Jan 01 2020 01: +0,1577840400
0.971,4,Jan 02 2020 01: +0,1577926800
1.083,3,Jan 03 2020 01: +0,1578013200
1.074,4,Jan 04 2020 01: +0,1578099600
1.013,6,Jan 05 2020 01: +0,1578186000
1.067,5,Jan 06 2020 01: +0,1578272400
1.128,28,Jan 07 2020 01: +0,1578358800
1.128,2,Jan 08 2020 01: +0,1578445200
1.047,5,Jan 09 2020 01: +0,1578531600
1.099,11,Jan 10 2020 01: +0,1578618000
1.095,7,Jan 11 2020 01: +0,1578704400
1.079,8,Jan 12 2020 01: +0,1578790800
1.084,7,Jan 13 2020 01: +0,1578877200
1.041,4,Jan 14 2020 01: +0,1578963600
1.147,9,Jan 15 2020 01: +0,1579050000
1.18,5,Jan 16 2020 01: +0,1579136400
1.278,5,Jan 17 2020 01: +0,1579222800
1.27,10,Jan 18 2020 01: +0,1579309200
1.37,4,Jan 19 2020 01: +0,1579395600
1.23,3,Jan 20 2020 01: +0,1579482000
1.281,3,Jan 21 2020 01: +0,1579568400
1.279,3,Jan 22 2020 01: +0,1579654800
1.328,1,Jan 23 2020 01: +0,1579741200
1.282,1,Jan 24 2020 01: +0,1579827600
1.154,10,Jan 25 2020 01: +0,1579914000
1.194,5,Jan 26 2020 01: +0,1580000400
1.142,5,Jan 27 2020 01: +0,1580086800
1.062,4,Jan 28 2020 01: +0,1580173200
1.123,5,Jan 29 2020 01: +0,1580259600
1.196,4,Jan 30 2020 01: +0,1580346000
1.177,9,Jan 31 2020 01: +0,1580432400
1.136,2,Feb 01 2020 01: +0,1580518800
1.097,9,Feb 02 2020 01: +0,1580605200
1.032,2,Feb 03 2020 01: +0,1580691600
1.122,8,Feb 04 2020 01: +0,1580778000
1.089,4,Feb 05 2020 01: +0,1580864400
1.191,2,Feb 06 2020 01: +0,1580950800
1.149,7,Feb 07 2020 01: +0,1581037200
1.039,4,Feb 08 2020 01: +0,1581123600
1.14,11,Feb 09 2020 01: +0,1581210000
1.279,3,Feb 10 2020 01: +0,1581296400
1.03,9,Feb 11 2020 01: +0,1581382800
1.028,5,Feb 12 2020 01: +0,1581469200
1.201,3,Feb 13 2020 01: +0,1581555600
1.174,2,Feb 14 2020 01: +0,1581642000
1.137,7,Feb 15 2020 01: +0,1581728400
1.162,5,Feb 16 2020 01: +0,1581814800
1.134,4,Feb 17 2020 01: +0,1581901200
1.217,3,Feb 18 2020 01: +0,1581987600
1.21,4,Feb 19 2020 01: +0,1582074000
1.238,4,Feb 20 2020 01: +0,1582160400
1.123,1,Feb 21 2020 01: +0,1582246800
1.001,5,Feb 22 2020 01: +0,1582333200
1.208,5,Feb 23 2020 01: +0,1582419600
1.285,3,Feb 24 2020 01: +0,1582506000
1.133,5,Feb 25 2020 01: +0,1582592400
1.223,6,Feb 26 2020 01: +0,1582678800
1.171,6,Feb 27 2020 01: +0,1582765200
1.3,6,Feb 28 2020 01: +0,1582851600
1.239,11,Feb 29 2020 01: +0,1582938000
1.143,10,Mar 01 2020 01: +0,1583024400
1.216,5,Mar 02 2020 01: +0,1583110800
1.239,6,Mar 03 2020 01: +0,1583197200
1.113,12,Mar 04 2020 01: +0,1583283600
1.204,6,Mar 05 2020 01: +0,1583370000
1.286,8,Mar 06 2020 01: +0,1583456400
1.258,3,Mar 07 2020 01: +0,1583542800
1.269,10,Mar 08 2020 01: +0,1583629200
1.281,4,Mar 09 2020 01: +0,1583715600
1.285,13,Mar 10 2020 01: +0,1583802000
1.353,3,Mar 11 2020 01: +0,1583888400
1.234,6,Mar 12 2020 01: +0,1583974800
1.271,3,Mar 13 2020 01: +0,1584061200
1.206,4,Mar 14 2020 01: +0,1584147600
1.254,4,Mar 15 2020 01: +0,1584234000
1.074,5,Mar 16 2020 01: +0,1584320400
0.968,6,Mar 17 2020 01: +0,1584406800
0.995,3,Mar 18 2020 01: +0,1584493200
1.075,5,Mar 19 2020 01: +0,1584579600
1.003,7,Mar 20 2020 01: +0,1584666000
1.087,3,Mar 21 2020 01: +0,1584752400
0.916,3,Mar 22 2020 01: +0,1584838800
1.07,5,Mar 23 2020 01: +0,1584925200
0.972,8,Mar 24 2020 01: +0,1585011600
1.006,7,Mar 25 2020 01: +0,1585098000
0.827,1,Mar 26 2020 01: +0,1585184400
1.133,6,Mar 27 2020 01: +0,1585270800
0.999,4,Mar 28 2020 01: +0,1585357200
0.967,7,Mar 29 2020 01: +0,1585443600
0.991,7,Mar 30 2020 01: +0,1585526400
0.941,6,Mar 31 2020 01: +0,1585612800
0.936,12,Apr 01 2020 01: +0,1585699200
0.926,6,Apr 02 2020 01: +0,1585785600
0.939,11,Apr 03 2020 01: +0,1585872000
0.931,10,Apr 04 2020 01: +0,1585958400
0.967,7,Apr 05 2020 01: +0,1586044800
1.001,10,Apr 06 2020 01: +0,1586131200
1.006,8,Apr 07 2020 01: +0,1586217600
1.002,6,Apr 08 2020 01: +0,1586304000
1.055,7,Apr 09 2020 01: +0,1586390400
1.166,9,Apr 10 2020 01: +0,1586476800
1.012,7,Apr 11 2020 01: +0,1586563200
1.032,13,Apr 12 2020 01: +0,1586649600
1.098,7,Apr 13 2020 01: +0,1586736000
1.012,13,Apr 14 2020 01: +0,1586822400
1.005,10,Apr 15 2020 01: +0,1586908800
1.037,11,Apr 16 2020 01: +0,1586995200
1.064,9,Apr 17 2020 01: +0,1587081600
1.107,5,Apr 18 2020 01: +0,1587168000
0.979,3,Apr 19 2020 01: +0,1587254400
1.208,13,Apr 20 2020 01: +0,1587340800
1.001,5,Apr 21 2020 01: +0,1587427200
1.069,8,Apr 22 2020 01: +0,1587513600
1.08,4,Apr 23 2020 01: +0,1587600000
1.05,6,Apr 24 2020 01: +0,1587686400
0.96,7,Apr 25 2020 01: +0,1587772800
