price,quantity,date,unix timestamp
8.654,1,Dec 10 2023 02: +0,1702173600
8.582,1,Dec 10 2023 15: +0,1702220400
9.116,4,Dec 11 2023 21: +0,1702328400
9.115,2,Dec 12 2023 11: +0,1702378800
8.044,1,Dec 12 2023 17: +0,1702400400
7.873,1,Dec 14 2023 09: +0,1702544400
8.953,1,Dec 15 2023 00: +0,1702598400
7.879,1,Dec 15 2023 15: +0,1702652400
7.879,1,Dec 15 2023 16: +0,1702656000
9.115,1,Dec 16 2023 04: +0,1702699200
9.121,1,Dec 16 2023 12: +0,1702728000
7.89,1,Dec 17 2023 20: +0,1702843200
8.898,1,Dec 18 2023 02: +0,1702864800
8.884,1,Dec 18 2023 22: +0,1702936800
7.817,1,Dec 19 2023 03: +0,1702954800
8.763,1,Dec 19 2023 16: +0,1703001600
8.898,1,Dec 20 2023 06: +0,1703052000
8.893,1,Dec 20 2023 14: +0,1703080800
8.754,1,Dec 22 2023 00: +0,1703203200
8.801,1,Dec 22 2023 07: +0,1703228400
7.882,1,Dec 22 2023 20: +0,1703275200
8.419,1,Dec 23 2023 03: +0,1703300400
8.764,1,Dec 23 2023 04: +0,1703304000
8.819,3,Dec 23 2023 17: +0,1703350800
7.893,1,Dec 23 2023 20: +0,1703361600
8.824,1,Dec 24 2023 02: +0,1703383200
8.344,1,Dec 24 2023 12: +0,1703419200
8.828,1,Dec 25 2023 18: +0,1703527200
8.878,1,Dec 25 2023 22: +0,1703541600
7.816,1,Dec 26 2023 17: +0,1703610000
7.659,2,Dec 26 2023 20: +0,1703620800
8.207,2,Dec 26 2023 23: +0,1703631600
7.368,1,Dec 27 2023 16: +0,1703692800
7.055,2,Dec 28 2023 00: +0,1703721600
6.77,1,Dec 28 2023 20: +0,1703793600
8.232,4,Dec 28 2023 23: +0,1703804400
8.581,4,Dec 29 2023 15: +0,1703862000
8.042,1,Dec 29 2023 21: +0,1703883600
6.975,1,Dec 31 2023 00: +0,1703980800
7.902,1,Dec 31 2023 03: +0,1703991600
8.165,1,Jan 01 2024 02: +0,1704074400
8.625,3,Jan 01 2024 13: +0,1704114000
8.221,1,Jan 01 2024 21: +0,1704142800
8.755,2,Jan 02 2024 00: +0,1704153600
8.967,4,Jan 02 2024 18: +0,1704218400
7.685,1,Jan 03 2024 05: +0,1704258000
7.417,1,Jan 03 2024 13: +0,1704286800
9.187,1,Jan 03 2024 20: +0,1704312000
9.368,3,Jan 03 2024 23: +0,1704322800
9.51,2,Jan 04 2024 06: +0,1704348000
9.109,2,Jan 05 2024 23: +0,1704495600
9.151,1,Jan 06 2024 03: +0,1704510000
9.443,4,Jan 06 2024 05: +0,1704517200
9.435,1,Jan 07 2024 00: +0,1704585600
9.435,1,Jan 07 2024 01: +0,1704589200
9.431,1,Jan 07 2024 12: +0,1704628800
9.604,2,Jan 07 2024 21: +0,1704661200
9.599,1,Jan 07 2024 22: +0,1704664800
9.604,1,Jan 08 2024 01: +0,1704675600
9.345,1,Jan 08 2024 20: +0,1704744000
9.596,1,Jan 09 2024 06: +0,1704780000
7.473,1,Jan 09 2024 17: +0,1704819600
6.221,1,Jan 09 2024 19: +0,1704826800
8.82,1,Jan 10 2024 10: +0,1704880800
9.312,1,Jan 10 2024 22: +0,1704924000
9.408,1,Jan 11 2024 04: +0,1704945600
9.436,1,Jan 11 2024 08: +0,1704960000
9.44,1,Jan 11 2024 09: +0,1704963600
9.433,1,Jan 11 2024 20: +0,1705003200
9.632,2,Jan 12 2024 23: +0,1705100400
8.417,1,Jan 14 2024 11: +0,1705230000
8.33,1,Jan 14 2024 16: +0,1705248000
9.035,1,Jan 15 2024 02: +0,1705284000
9.194,1,Jan 15 2024 20: +0,1705348800
9.201,1,Jan 16 2024 01: +0,1705366800
9.225,1,Jan 16 2024 15: +0,1705417200
9.138,1,Jan 17 2024 02: +0,1705456800
7.905,1,Jan 17 2024 13: +0,1705496400
9.146,2,Jan 18 2024 16: +0,1705593600
9.213,3,Jan 18 2024 17: +0,1705597200
9.567,1,Jan 18 2024 20: +0,1705608000
8.553,1,Jan 19 2024 02: +0,1705629600
9.285,4,Jan 19 2024 08: +0,1705651200
8.553,1,Jan 19 2024 09: +0,1705654800
9.35,1,Jan 19 2024 19: +0,1705690800
8.522,1,Jan 19 2024 21: +0,1705698000
8.482,1,Jan 20 2024 11: +0,1705748400
9.29,2,Jan 21 2024 12: +0,1705838400
8.581,1,Jan 22 2024 06: +0,1705903200
8.423,1,Jan 22 2024 09: +0,1705914000
8.581,1,Jan 22 2024 14: +0,1705932000
8.578,1,Jan 22 2024 17: +0,1705942800
8.931,2,Jan 23 2024 02: +0,1705975200
8.74,1,Jan 23 2024 16: +0,1706025600
8.486,1,Jan 23 2024 18: +0,1706032800
8.486,1,Jan 24 2024 02: +0,1706061600
9.353,5,Jan 24 2024 22: +0,1706133600
9.352,1,Jan 25 2024 04: +0,1706155200
8.462,1,Jan 25 2024 10: +0,1706176800
8.455,1,Jan 25 2024 11: +0,1706180400
8.486,4,Jan 25 2024 14: +0,1706191200
9.275,1,Jan 25 2024 23: +0,1706223600
9.327,4,Jan 26 2024 08: +0,1706256000
9.409,1,Jan 26 2024 20: +0,1706299200
7.945,1,Jan 27 2024 22: +0,1706392800
9.422,3,Jan 28 2024 07: +0,1706425200
8.564,1,Jan 28 2024 13: +0,1706446800
9.437,1,Jan 28 2024 20: +0,1706472000
9.438,2,Jan 28 2024 22: +0,1706479200
8.564,1,Jan 29 2024 07: +0,1706511600
8.072,4,Jan 29 2024 08: +0,1706515200
9.51,3,Jan 29 2024 17: +0,1706547600
9.533,2,Jan 31 2024 06: +0,1706680800
9.586,3,Jan 31 2024 11: +0,1706698800
9.213,1,Jan 31 2024 16: +0,1706716800
9.521,1,Feb 03 2024 15: +0,1706972400
8.564,1,Feb 05 2024 20: +0,1707163200
9.251,1,Feb 06 2024 00: +0,1707177600
8.564,1,Feb 06 2024 06: +0,1707199200
8.564,1,Feb 06 2024 09: +0,1707210000
8.564,2,Feb 06 2024 10: +0,1707213600
8.564,2,Feb 06 2024 13: +0,1707224400
9.222,1,Feb 07 2024 01: +0,1707267600
9.299,6,Feb 07 2024 02: +0,1707271200
9.544,5,Feb 07 2024 04: +0,1707278400
9.809,2,Feb 07 2024 09: +0,1707296400
10.05,3,Feb 07 2024 10: +0,1707300000
8.589,1,Feb 07 2024 16: +0,1707321600
10.182,2,Feb 07 2024 21: +0,1707339600
10.221,2,Feb 08 2024 04: +0,1707364800
8.564,6,Feb 08 2024 15: +0,1707404400
8.977,2,Feb 08 2024 17: +0,1707411600
9.383,1,Feb 08 2024 20: +0,1707422400
10.154,2,Feb 09 2024 03: +0,1707447600
9.708,1,Feb 09 2024 07: +0,1707462000
9.509,2,Feb 09 2024 17: +0,1707498000
10.309,1,Feb 10 2024 00: +0,1707523200
10.243,1,Feb 10 2024 22: +0,1707602400
10.349,2,Feb 10 2024 23: +0,1707606000
9.909,1,Feb 11 2024 13: +0,1707656400
9.803,1,Feb 12 2024 02: +0,1707703200
9.187,1,Feb 12 2024 18: +0,1707760800
9.299,3,Feb 12 2024 21: +0,1707771600
9.185,2,Feb 12 2024 22: +0,1707775200
8.461,1,Feb 12 2024 23: +0,1707778800
9.932,1,Feb 13 2024 17: +0,1707843600
9.76,1,Feb 13 2024 20: +0,1707854400
8.094,1,Feb 13 2024 21: +0,1707858000
9.504,1,Feb 14 2024 00: +0,1707868800
8.062,1,Feb 14 2024 02: +0,1707876000
8.652,1,Feb 15 2024 07: +0,1707980400
8.375,1,Feb 16 2024 08: +0,1708070400
8.365,1,Feb 16 2024 12: +0,1708084800
7.807,1,Feb 16 2024 18: +0,1708106400
9.497,1,Feb 16 2024 19: +0,1708110000
8.655,2,Feb 17 2024 01: +0,1708131600
8.269,2,Feb 17 2024 02: +0,1708135200
9.544,1,Feb 17 2024 05: +0,1708146000
9.855,1,Feb 17 2024 18: +0,1708192800
9.799,4,Feb 18 2024 01: +0,1708218000
8.683,2,Feb 18 2024 21: +0,1708290000
9.639,1,Feb 19 2024 04: +0,1708315200
9.78,4,Feb 19 2024 13: +0,1708347600
7.959,1,Feb 21 2024 04: +0,1708488000
7.943,1,Feb 21 2024 10: +0,1708509600
7.092,1,Feb 21 2024 17: +0,1708534800
7.959,1,Feb 21 2024 20: +0,1708545600
7.936,1,Feb 22 2024 02: +0,1708567200
7.936,1,Feb 22 2024 07: +0,1708585200
7.647,1,Feb 22 2024 20: +0,1708632000
8.496,1,Feb 23 2024 01: +0,1708650000
8.508,1,Feb 23 2024 16: +0,1708704000
8.524,1,Feb 23 2024 21: +0,1708722000
8.764,1,Feb 23 2024 22: +0,1708725600
9.07,1,Feb 23 2024 23: +0,1708729200
9.079,1,Feb 24 2024 00: +0,1708732800
9.071,1,Feb 24 2024 19: +0,1708801200
8.926,1,Feb 26 2024 00: +0,1708905600
8.844,1,Feb 26 2024 17: +0,1708966800
7.868,1,Feb 27 2024 15: +0,1709046000
9.193,1,Feb 27 2024 17: +0,1709053200
8.595,1,Feb 29 2024 01: +0,1709168400
8.634,1,Feb 29 2024 04: +0,1709179200
8.658,1,Mar 01 2024 10: +0,1709287200
7.56,1,Mar 01 2024 12: +0,1709294400
8.661,1,Mar 01 2024 19: +0,1709319600
8.808,1,Mar 01 2024 23: +0,1709334000
8.463,1,Mar 02 2024 19: +0,1709406000
8.871,1,Mar 03 2024 01: +0,1709427600
8.886,1,Mar 03 2024 20: +0,1709496000
8.628,1,Mar 04 2024 00: +0,1709510400
8.889,1,Mar 04 2024 12: +0,1709553600
7.872,1,Mar 04 2024 23: +0,1709593200
8.891,1,Mar 05 2024 10: +0,1709632800
8.599,1,Mar 05 2024 17: +0,1709658000
8.376,2,Mar 05 2024 18: +0,1709661600
7.872,1,Mar 06 2024 14: +0,1709733600
8.94,1,Mar 06 2024 16: +0,1709740800
7.825,1,Mar 06 2024 22: +0,1709762400
8.878,1,Mar 07 2024 10: +0,1709805600
9.0,2,Mar 07 2024 21: +0,1709845200
7.918,1,Mar 08 2024 18: +0,1709920800
8.816,1,Mar 09 2024 03: +0,1709953200
8.933,1,Mar 09 2024 05: +0,1709960400
7.864,1,Mar 09 2024 22: +0,1710021600
8.96,2,Mar 09 2024 23: +0,1710025200
8.676,1,Mar 10 2024 17: +0,1710090000
8.719,1,Mar 10 2024 21: +0,1710104400
8.699,1,Mar 11 2024 02: +0,1710122400
7.638,1,Mar 11 2024 22: +0,1710194400
8.66,2,Mar 12 2024 03: +0,1710212400
8.729,1,Mar 13 2024 00: +0,1710288000
9.102,5,Mar 13 2024 02: +0,1710295200
9.165,1,Mar 13 2024 07: +0,1710313200
9.157,1,Mar 13 2024 19: +0,1710356400
9.172,1,Mar 14 2024 03: +0,1710385200
8.408,1,Mar 14 2024 15: +0,1710428400
8.365,1,Mar 14 2024 19: +0,1710442800
7.44,1,Mar 16 2024 02: +0,1710554400
8.115,1,Mar 16 2024 06: +0,1710568800
7.305,1,Mar 16 2024 14: +0,1710597600
7.289,1,Mar 16 2024 21: +0,1710622800
7.686,1,Mar 16 2024 22: +0,1710626400
7.985,1,Mar 17 2024 14: +0,1710684000
7.985,1,Mar 17 2024 18: +0,1710698400
8.093,1,Mar 18 2024 01: +0,1710723600
8.66,5,Mar 18 2024 04: +0,1710734400
9.063,1,Mar 18 2024 17: +0,1710781200
7.433,1,Mar 20 2024 00: +0,1710892800
7.663,1,Mar 20 2024 11: +0,1710932400
7.259,1,Mar 20 2024 14: +0,1710943200
8.866,1,Mar 21 2024 01: +0,1710982800
7.125,1,Mar 21 2024 03: +0,1710990000
8.526,1,Mar 22 2024 21: +0,1711141200
8.613,3,Mar 22 2024 22: +0,1711144800
8.85,4,Mar 23 2024 00: +0,1711152000
7.452,1,Mar 23 2024 23: +0,1711234800
7.109,1,Mar 24 2024 05: +0,1711256400
7.452,1,Mar 24 2024 12: +0,1711281600
7.125,1,Mar 25 2024 00: +0,1711324800
7.845,2,Mar 25 2024 01: +0,1711328400
8.137,1,Mar 25 2024 16: +0,1711382400
7.61,1,Mar 25 2024 19: +0,1711393200
8.503,1,Mar 26 2024 21: +0,1711486800
8.554,2,Mar 27 2024 01: +0,1711501200
8.554,1,Mar 27 2024 19: +0,1711566000
8.557,1,Mar 28 2024 06: +0,1711605600
7.718,1,Mar 28 2024 19: +0,1711652400
8.837,6,Mar 29 2024 15: +0,1711724400
8.847,1,Mar 29 2024 19: +0,1711738800
8.779,1,Mar 30 2024 11: +0,1711796400
8.901,1,Mar 30 2024 13: +0,1711803600
8.909,5,Mar 30 2024 20: +0,1711828800
8.909,3,Apr 01 2024 04: +0,1711940400
8.89,2,Apr 01 2024 14: +0,1711976400
8.656,1,Apr 02 2024 00: +0,1712012400
8.104,1,Apr 02 2024 14: +0,1712062800
8.837,1,Apr 02 2024 19: +0,1712080800
9.038,1,Apr 03 2024 15: +0,1712152800
8.155,1,Apr 05 2024 03: +0,1712282400
8.576,1,Apr 05 2024 12: +0,1712314800
8.696,3,Apr 05 2024 16: +0,1712329200
9.292,1,Apr 05 2024 20: +0,1712343600
8.899,1,Apr 06 2024 06: +0,1712379600
8.899,1,Apr 06 2024 14: +0,1712408400
9.205,1,Apr 06 2024 16: +0,1712415600
9.357,4,Apr 06 2024 22: +0,1712437200
8.899,1,Apr 07 2024 04: +0,1712458800
9.549,1,Apr 07 2024 17: +0,1712505600
8.303,1,Apr 07 2024 22: +0,1712523600
8.28,1,Apr 08 2024 05: +0,1712548800
9.533,1,Apr 08 2024 10: +0,1712566800
9.541,1,Apr 08 2024 15: +0,1712584800
8.354,1,Apr 09 2024 03: +0,1712628000
8.338,1,Apr 09 2024 16: +0,1712674800
9.174,1,Apr 10 2024 16: +0,1712761200
9.18,1,Apr 10 2024 18: +0,1712768400
9.174,1,Apr 10 2024 20: +0,1712775600
9.18,3,Apr 10 2024 21: +0,1712779200
9.067,1,Apr 11 2024 04: +0,1712804400
9.442,3,Apr 11 2024 10: +0,1712826000
9.387,1,Apr 12 2024 22: +0,1712955600
8.978,1,Apr 13 2024 08: +0,1712991600
9.387,6,Apr 13 2024 09: +0,1712995200
8.587,1,Apr 13 2024 18: +0,1713027600
9.091,1,Apr 14 2024 19: +0,1713117600
9.357,1,Apr 14 2024 21: +0,1713124800
9.356,3,Apr 15 2024 13: +0,1713182400
9.848,1,Apr 15 2024 20: +0,1713207600
10.219,1,Apr 16 2024 19: +0,1713290400
10.215,7,Apr 17 2024 16: +0,1713366000
8.556,1,Apr 19 2024 13: +0,1713528000
8.983,1,Apr 19 2024 14: +0,1713531600
9.911,2,Apr 19 2024 21: +0,1713556800
10.192,1,Apr 20 2024 18: +0,1713632400
10.272,1,Apr 20 2024 23: +0,1713650400
8.626,1,Apr 21 2024 13: +0,1713700800
10.36,1,Apr 21 2024 15: +0,1713708000
10.351,1,Apr 21 2024 17: +0,1713715200
10.298,5,Apr 22 2024 01: +0,1713744000
10.298,1,Apr 23 2024 03: +0,1713837600
10.306,1,Apr 23 2024 06: +0,1713848400
8.796,3,Apr 23 2024 09: +0,1713859200
10.31,2,Apr 23 2024 10: +0,1713862800
8.701,1,Apr 24 2024 10: +0,1713949200
8.743,1,Apr 24 2024 18: +0,1713978000
9.188,1,Apr 25 2024 18: +0,1714064400
8.741,1,Apr 25 2024 19: +0,1714068000
10.234,3,Apr 25 2024 21: +0,1714075200
10.593,1,Apr 26 2024 04: +0,1714100400
9.69,2,Apr 26 2024 13: +0,1714132800
8.589,3,Apr 26 2024 15: +0,1714140000
8.588,1,Apr 26 2024 20: +0,1714158000
8.693,1,Apr 27 2024 02: +0,1714179600
8.605,1,Apr 27 2024 05: +0,1714190400
8.118,10,Apr 27 2024 07: +0,1714197600
8.806,1,Apr 27 2024 09: +0,1714204800
9.836,3,Apr 28 2024 23: +0,1714341600
8.565,1,Apr 29 2024 09: +0,1714377600
10.284,1,Apr 29 2024 16: +0,1714402800
9.42,2,Apr 29 2024 17: +0,1714406400
10.146,1,Apr 29 2024 22: +0,1714424400
10.33,2,Apr 29 2024 23: +0,1714428000
8.549,1,Apr 30 2024 08: +0,1714460400
8.605,1,Apr 30 2024 10: +0,1714467600
10.261,4,Apr 30 2024 20: +0,1714503600
9.792,1,May 02 2024 20: +0,1714676400
9.695,2,May 02 2024 21: +0,1714680000
9.041,1,May 04 2024 00: +0,1714777200
10.322,3,May 04 2024 09: +0,1714809600
10.426,1,May 04 2024 16: +0,1714834800
10.5,1,May 05 2024 19: +0,1714932000
8.865,2,May 07 2024 14: +0,1715086800
8.872,1,May 07 2024 16: +0,1715094000
9.257,2,May 07 2024 20: +0,1715108400
10.518,1,May 07 2024 21: +0,1715112000
9.791,1,May 10 2024 10: +0,1715331600
9.781,2,May 10 2024 12: +0,1715338800
10.25,1,May 12 2024 19: +0,1715536800
10.265,1,May 13 2024 00: +0,1715554800
10.27,2,May 13 2024 18: +0,1715619600
10.663,2,May 13 2024 21: +0,1715630400
10.589,1,May 14 2024 00: +0,1715641200
10.674,2,May 14 2024 12: +0,1715684400
10.762,1,May 14 2024 21: +0,1715716800
10.811,5,May 15 2024 20: +0,1715799600
11.069,1,May 16 2024 21: +0,1715889600
9.783,2,May 19 2024 04: +0,1716087600
10.633,4,May 19 2024 10: +0,1716109200
10.658,1,May 19 2024 23: +0,1716156000
10.752,5,May 20 2024 02: +0,1716166800
11.019,1,May 22 2024 02: +0,1716339600
11.116,1,May 22 2024 04: +0,1716346800
11.113,1,May 22 2024 18: +0,1716397200
10.668,1,May 23 2024 03: +0,1716429600
10.138,1,May 23 2024 07: +0,1716444000
10.132,3,May 23 2024 08: +0,1716447600
9.237,1,May 23 2024 23: +0,1716501600
11.484,1,May 24 2024 23: +0,1716588000
9.418,1,May 26 2024 02: +0,1716685200
10.274,1,May 26 2024 16: +0,1716735600
10.054,3,May 27 2024 20: +0,1716836400
10.06,1,May 27 2024 21: +0,1716840000
10.054,1,May 28 2024 10: +0,1716886800
8.892,3,May 28 2024 13: +0,1716897600
7.831,1,May 28 2024 16: +0,1716908400
10.237,2,May 29 2024 10: +0,1716973200
10.237,1,May 29 2024 12: +0,1716980400
8.713,1,May 31 2024 14: +0,1717160400
8.697,1,May 31 2024 23: +0,1717192800
9.497,2,Jun 02 2024 14: +0,1717333200
8.705,4,Jun 02 2024 21: +0,1717358400
9.111,1,Jun 03 2024 20: +0,1717441200
9.107,3,Jun 04 2024 11: +0,1717495200
9.109,1,Jun 04 2024 12: +0,1717498800
9.109,1,Jun 04 2024 13: +0,1717502400
9.115,3,Jun 05 2024 07: +0,1717567200
8.578,1,Jun 05 2024 08: +0,1717570800
9.123,3,Jun 05 2024 12: +0,1717585200
8.665,1,Jun 05 2024 16: +0,1717599600
9.123,4,Jun 05 2024 17: +0,1717603200
9.123,4,Jun 05 2024 21: +0,1717617600
9.123,3,Jun 06 2024 05: +0,1717646400
9.128,3,Jun 06 2024 06: +0,1717650000
8.689,1,Jun 06 2024 13: +0,1717675200
8.586,1,Jun 06 2024 15: +0,1717682400
9.447,1,Jun 07 2024 00: +0,1717714800
9.447,4,Jun 07 2024 05: +0,1717732800
9.594,2,Jun 07 2024 21: +0,1717790400
9.834,1,Jun 08 2024 03: +0,1717812000
9.977,1,Jun 08 2024 05: +0,1717819200
9.984,3,Jun 08 2024 06: +0,1717822800
9.984,1,Jun 08 2024 09: +0,1717833600
10.261,1,Jun 10 2024 05: +0,1717992000
9.229,1,Jun 11 2024 15: +0,1718114400
9.321,1,Jun 12 2024 07: +0,1718172000
8.396,1,Jun 12 2024 19: +0,1718215200
10.192,1,Jun 13 2024 15: +0,1718287200
9.271,1,Jun 13 2024 21: +0,1718308800
8.61,2,Jun 15 2024 12: +0,1718449200
9.091,1,Jun 15 2024 13: +0,1718452800
