price,quantity,date,unix timestamp
9.178,1,Mar 10 2020 01: +0,1583802000
9.446,1,Mar 14 2020 01: +0,1584147600
64.894,1,Mar 16 2020 01: +0,1584320400
8.488,1,Mar 17 2020 01: +0,1584406800
8.735,2,Mar 18 2020 01: +0,1584493200
8.975,1,Mar 21 2020 01: +0,1584752400
8.073,2,Mar 22 2020 01: +0,1584838800
9.004,9,Mar 27 2020 01: +0,1585270800
10.203,2,Mar 28 2020 01: +0,1585357200
13.482,7,Mar 29 2020 01: +0,1585443600
10.217,1,Mar 30 2020 01: +0,1585526400
10.108,3,Mar 31 2020 01: +0,1585612800
10.034,1,Apr 02 2020 01: +0,1585785600
10.245,3,Apr 04 2020 01: +0,1585958400
9.532,2,Apr 09 2020 01: +0,1586390400
8.266,2,Apr 11 2020 01: +0,1586563200
10.486,1,Apr 12 2020 01: +0,1586649600
10.133,1,Apr 13 2020 01: +0,1586736000
11.399,1,Apr 14 2020 01: +0,1586822400
10.817,2,Apr 15 2020 01: +0,1586908800
11.301,1,Apr 20 2020 01: +0,1587340800
11.228,1,Apr 21 2020 01: +0,1587427200
10.294,2,Apr 27 2020 01: +0,1587945600
8.437,1,Apr 28 2020 01: +0,1588032000
11.368,1,Apr 29 2020 01: +0,1588118400
11.348,4,Apr 30 2020 01: +0,1588204800
10.414,2,May 02 2020 01: +0,1588377600
13.198,2,May 03 2020 01: +0,1588464000
17.29,2,May 06 2020 01: +0,1588723200
10.538,1,May 09 2020 01: +0,1588982400
9.931,1,May 11 2020 01: +0,1589155200
9.182,1,May 12 2020 01: +0,1589241600
9.026,1,May 14 2020 01: +0,1589414400
9.13,1,May 15 2020 01: +0,1589500800
10.585,1,May 19 2020 01: +0,1589846400
11.401,2,May 20 2020 01: +0,1589932800
10.53,2,May 22 2020 01: +0,1590105600
10.546,2,May 23 2020 01: +0,1590192000
11.19,2,May 24 2020 01: +0,1590278400
10.169,7,May 29 2020 01: +0,1590710400
12.195,4,May 30 2020 01: +0,1590796800
13.394,3,Jun 02 2020 01: +0,1591056000
11.01,1,Jun 06 2020 01: +0,1591401600
11.176,3,Jun 07 2020 01: +0,1591488000
10.624,1,Jun 09 2020 01: +0,1591660800
13.199,1,Jun 10 2020 01: +0,1591747200
12.759,2,Jun 13 2020 01: +0,1592006400
13.627,4,Jun 15 2020 01: +0,1592179200
12.242,2,Jun 20 2020 01: +0,1592611200
9.099,1,Jun 22 2020 01: +0,1592784000
10.916,3,Jun 26 2020 01: +0,1593129600
12.652,4,Jun 27 2020 01: +0,1593216000
10.34,1,Jul 02 2020 01: +0,1593648000
9.967,1,Jul 11 2020 01: +0,1594425600
12.407,1,Jul 14 2020 01: +0,1594684800
13.235,9,Jul 15 2020 01: +0,1594771200
17.164,3,Jul 25 2020 01: +0,1595635200
12.532,1,Jul 29 2020 01: +0,1595980800
13.705,1,Aug 07 2020 01: +0,1596758400
14.269,1,Aug 08 2020 01: +0,1596844800
12.578,1,Aug 10 2020 01: +0,1597017600
12.392,1,Aug 19 2020 01: +0,1597795200
12.655,2,Aug 22 2020 01: +0,1598054400
13.527,6,Aug 23 2020 01: +0,1598140800
11.623,2,Aug 24 2020 01: +0,1598227200
12.026,1,Aug 29 2020 01: +0,1598659200
11.393,1,Aug 31 2020 01: +0,1598832000
16.287,1,Sep 01 2020 01: +0,1598918400
12.414,1,Sep 05 2020 01: +0,1599264000
18.851,1,Sep 06 2020 01: +0,1599350400
12.11,1,Sep 12 2020 01: +0,1599868800
10.778,1,Sep 13 2020 01: +0,1599955200
9.802,1,Sep 15 2020 01: +0,1600128000
14.544,2,Sep 16 2020 01: +0,1600214400
19.629,1,Sep 17 2020 01: +0,1600300800
13.459,2,Sep 23 2020 01: +0,1600819200
17.557,1,Sep 28 2020 01: +0,1601251200
13.558,1,Oct 04 2020 01: +0,1601769600
12.627,2,Oct 05 2020 01: +0,1601856000
11.622,1,Oct 11 2020 01: +0,1602374400
12.633,2,Oct 12 2020 01: +0,1602460800
12.671,1,Oct 17 2020 01: +0,1602892800
13.847,1,Oct 20 2020 01: +0,1603152000
12.555,1,Oct 26 2020 01: +0,1603674000
12.453,1,Oct 27 2020 01: +0,1603760400
13.708,3,Nov 06 2020 01: +0,1604624400
17.78,2,Nov 07 2020 01: +0,1604710800
12.176,1,Nov 09 2020 01: +0,1604883600
12.166,1,Nov 12 2020 01: +0,1605142800
11.891,1,Nov 14 2020 01: +0,1605315600
12.842,1,Nov 15 2020 01: +0,1605402000
12.823,1,Nov 18 2020 01: +0,1605661200
12.758,1,Nov 21 2020 01: +0,1605920400
12.412,1,Nov 25 2020 01: +0,1606266000
10.956,2,Nov 27 2020 01: +0,1606438800
9.339,2,Nov 28 2020 01: +0,1606525200
9.759,1,Dec 01 2020 01: +0,1606784400
9.364,1,Dec 02 2020 01: +0,1606870800
9.016,1,Dec 08 2020 01: +0,1607389200
6.914,1,Dec 10 2020 01: +0,1607562000
6.013,1,Dec 11 2020 01: +0,1607648400
8.048,1,Dec 12 2020 01: +0,1607734800
9.998,3,Dec 13 2020 01: +0,1607821200
10.3,1,Dec 16 2020 01: +0,1608080400
11.002,4,Dec 19 2020 01: +0,1608339600
12.201,1,Dec 21 2020 01: +0,1608512400
8.727,2,Dec 23 2020 01: +0,1608685200
12.201,1,Dec 24 2020 01: +0,1608771600
9.918,1,Dec 31 2020 01: +0,1609376400
9.914,4,Jan 02 2021 01: +0,1609549200
10.223,1,Jan 04 2021 01: +0,1609722000
10.464,1,Jan 05 2021 01: +0,1609808400
10.711,1,Jan 07 2021 01: +0,1609981200
11.024,2,Jan 08 2021 01: +0,1610067600
10.219,1,Jan 10 2021 01: +0,1610240400
10.928,1,Jan 13 2021 01: +0,1610499600
9.049,1,Jan 14 2021 01: +0,1610586000
11.696,1,Jan 19 2021 01: +0,1611018000
11.192,1,Jan 22 2021 01: +0,1611277200
9.083,2,Jan 26 2021 01: +0,1611622800
12.077,1,Jan 28 2021 01: +0,1611795600
12.345,3,Jan 29 2021 01: +0,1611882000
11.918,2,Jan 31 2021 01: +0,1612054800
11.225,2,Feb 02 2021 01: +0,1612227600
11.481,1,Feb 05 2021 01: +0,1612486800
11.639,9,Feb 06 2021 01: +0,1612573200
10.372,1,Feb 10 2021 01: +0,1612918800
11.084,1,Feb 11 2021 01: +0,1613005200
11.154,1,Feb 12 2021 01: +0,1613091600
12.462,8,Feb 13 2021 01: +0,1613178000
14.265,3,Feb 19 2021 01: +0,1613696400
17.788,1,Feb 20 2021 01: +0,1613782800
32.164,1,Feb 21 2021 01: +0,1613869200
12.422,2,Mar 01 2021 01: +0,1614560400
11.174,1,Mar 04 2021 01: +0,1614819600
12.549,1,Mar 05 2021 01: +0,1614906000
11.446,2,Mar 06 2021 01: +0,1614992400
12.606,1,Mar 07 2021 01: +0,1615078800
12.619,1,Mar 08 2021 01: +0,1615165200
13.206,3,Mar 09 2021 01: +0,1615251600
12.843,1,Mar 12 2021 01: +0,1615510800
11.641,1,Mar 14 2021 01: +0,1615683600
11.746,1,Mar 15 2021 01: +0,1615770000
14.815,5,Mar 18 2021 01: +0,1616029200
14.26,2,Mar 19 2021 01: +0,1616115600
11.824,2,Mar 25 2021 01: +0,1616634000
14.591,1,Mar 26 2021 01: +0,1616720400
12.581,1,Mar 27 2021 01: +0,1616806800
12.408,1,Mar 30 2021 01: +0,1617062400
11.948,1,Mar 31 2021 01: +0,1617148800
11.829,1,Apr 04 2021 01: +0,1617494400
11.68,1,Apr 15 2021 01: +0,1618444800
11.358,1,Apr 16 2021 01: +0,1618531200
11.933,1,Apr 18 2021 01: +0,1618704000
14.765,4,Apr 19 2021 01: +0,1618790400
15.873,2,Apr 21 2021 01: +0,1618963200
14.682,1,Apr 25 2021 01: +0,1619308800
14.682,1,Apr 26 2021 01: +0,1619395200
12.325,1,Apr 29 2021 01: +0,1619654400
11.167,1,May 04 2021 01: +0,1620086400
12.836,4,May 05 2021 01: +0,1620172800
18.016,1,May 10 2021 01: +0,1620604800
13.433,4,May 11 2021 01: +0,1620691200
10.902,1,May 17 2021 01: +0,1621209600
19.145,1,May 18 2021 01: +0,1621296000
11.168,1,May 19 2021 01: +0,1621382400
17.401,2,May 20 2021 01: +0,1621468800
12.242,3,May 25 2021 01: +0,1621900800
15.953,2,May 27 2021 01: +0,1622073600
20.679,10,May 28 2021 01: +0,1622160000
20.605,1,May 30 2021 01: +0,1622332800
20.2,1,Jun 02 2021 01: +0,1622592000
12.052,1,Jun 05 2021 01: +0,1622851200
24.807,1,Jun 18 2021 01: +0,1623974400
12.282,1,Jun 19 2021 01: +0,1624060800
12.25,1,Jun 24 2021 01: +0,1624492800
15.235,1,Jun 26 2021 01: +0,1624665600
11.837,1,Jun 28 2021 01: +0,1624838400
15.906,1,Jun 30 2021 01: +0,1625011200
17.333,2,Jul 07 2021 01: +0,1625616000
16.532,1,Jul 14 2021 01: +0,1626220800
13.185,1,Jul 18 2021 01: +0,1626566400
13.781,2,Jul 25 2021 01: +0,1627171200
17.028,2,Jul 27 2021 01: +0,1627344000
16.547,2,Jul 29 2021 01: +0,1627516800
18.0,1,Jul 31 2021 01: +0,1627689600
14.269,1,Aug 03 2021 01: +0,1627948800
10.186,1,Aug 04 2021 01: +0,1628035200
16.717,1,Aug 06 2021 01: +0,1628208000
19.362,1,Aug 21 2021 01: +0,1629504000
16.146,1,Aug 23 2021 01: +0,1629676800
16.171,1,Aug 24 2021 01: +0,1629763200
17.784,1,Aug 25 2021 01: +0,1629849600
10.953,1,Aug 28 2021 01: +0,1630108800
10.706,1,Sep 03 2021 01: +0,1630627200
17.773,1,Sep 06 2021 01: +0,1630886400
10.598,1,Sep 07 2021 01: +0,1630972800
12.78,1,Sep 16 2021 01: +0,1631750400
11.626,1,Sep 21 2021 01: +0,1632182400
10.588,1,Sep 22 2021 01: +0,1632268800
10.224,1,Sep 23 2021 01: +0,1632355200
9.653,1,Sep 27 2021 01: +0,1632700800
12.405,3,Sep 29 2021 01: +0,1632873600
12.502,1,Sep 30 2021 01: +0,1632960000
9.782,1,Oct 01 2021 01: +0,1633046400
12.684,1,Oct 03 2021 01: +0,1633219200
12.521,2,Oct 06 2021 01: +0,1633478400
15.29,2,Oct 11 2021 01: +0,1633910400
10.886,1,Oct 18 2021 01: +0,1634515200
11.255,1,Oct 19 2021 01: +0,1634601600
20.696,1,Oct 22 2021 01: +0,1634860800
11.937,1,Oct 23 2021 01: +0,1634947200
12.465,2,Oct 26 2021 01: +0,1635206400
9.678,1,Oct 28 2021 01: +0,1635379200
9.812,1,Oct 29 2021 01: +0,1635465600
16.378,1,Oct 30 2021 01: +0,1635552000
12.866,1,Oct 31 2021 01: +0,1635638400
11.043,1,Nov 02 2021 01: +0,1635814800
10.051,2,Nov 08 2021 01: +0,1636333200
9.794,1,Nov 09 2021 01: +0,1636419600
9.741,1,Nov 12 2021 01: +0,1636678800
9.984,1,Nov 14 2021 01: +0,1636851600
10.009,1,Nov 15 2021 01: +0,1636938000
13.49,1,Nov 16 2021 01: +0,1637024400
14.227,2,Nov 17 2021 01: +0,1637110800
14.393,1,Nov 19 2021 01: +0,1637283600
10.679,1,Dec 05 2021 01: +0,1638666000
14.051,3,Dec 06 2021 01: +0,1638752400
10.728,1,Dec 09 2021 01: +0,1639011600
14.401,1,Dec 15 2021 01: +0,1639530000
11.58,1,Dec 17 2021 01: +0,1639702800
14.164,2,Dec 20 2021 01: +0,1639962000
14.0,1,Dec 21 2021 01: +0,1640048400
14.034,1,Dec 23 2021 01: +0,1640221200
13.226,1,Dec 27 2021 01: +0,1640566800
15.887,1,Dec 29 2021 01: +0,1640739600
16.137,1,Dec 30 2021 01: +0,1640826000
16.708,2,Jan 02 2022 01: +0,1641085200
12.217,1,Jan 07 2022 01: +0,1641517200
13.113,1,Jan 12 2022 01: +0,1641949200
12.333,1,Jan 14 2022 01: +0,1642122000
13.566,1,Jan 15 2022 01: +0,1642208400
12.556,1,Jan 18 2022 01: +0,1642467600
14.658,1,Jan 19 2022 01: +0,1642554000
14.555,1,Jan 22 2022 01: +0,1642813200
12.986,2,Jan 27 2022 01: +0,1643245200
11.299,1,Jan 31 2022 01: +0,1643590800
17.217,10,Feb 01 2022 01: +0,1643677200
12.249,1,Feb 04 2022 01: +0,1643936400
12.239,1,Feb 13 2022 01: +0,1644714000
11.87,1,Feb 24 2022 01: +0,1645664400
11.252,1,Mar 06 2022 01: +0,1646528400
10.786,1,Mar 07 2022 01: +0,1646614800
10.621,1,Mar 08 2022 01: +0,1646701200
12.35,1,Mar 10 2022 01: +0,1646874000
14.72,2,Mar 16 2022 01: +0,1647392400
14.798,1,Mar 18 2022 01: +0,1647565200
16.397,1,Mar 20 2022 01: +0,1647738000
11.415,1,Mar 25 2022 01: +0,1648170000
13.756,1,Mar 30 2022 01: +0,1648598400
15.942,2,Apr 01 2022 01: +0,1648771200
15.823,1,Apr 05 2022 01: +0,1649116800
9.074,1,Apr 06 2022 01: +0,1649203200
15.89,1,Apr 07 2022 01: +0,1649289600
14.5,2,Apr 09 2022 01: +0,1649462400
14.79,1,Apr 11 2022 01: +0,1649635200
19.025,1,Apr 15 2022 01: +0,1649980800
18.173,2,Apr 16 2022 01: +0,1650067200
13.631,2,Apr 26 2022 01: +0,1650931200
20.282,1,Apr 27 2022 01: +0,1651017600
17.843,1,May 02 2022 01: +0,1651449600
16.825,2,May 03 2022 01: +0,1651536000
20.22,3,May 04 2022 01: +0,1651622400
15.898,1,May 08 2022 01: +0,1651968000
19.803,1,May 13 2022 01: +0,1652400000
19.836,2,May 16 2022 01: +0,1652659200
19.79,2,May 22 2022 01: +0,1653177600
16.337,1,May 31 2022 01: +0,1653955200
17.71,1,Jun 03 2022 01: +0,1654214400
16.304,1,Jun 04 2022 01: +0,1654300800
16.61,1,Jun 15 2022 01: +0,1655251200
21.407,1,Jun 18 2022 01: +0,1655510400
15.849,1,Jun 19 2022 01: +0,1655596800
14.947,1,Jun 20 2022 01: +0,1655683200
14.98,1,Jun 23 2022 01: +0,1655942400
15.873,2,Jul 01 2022 01: +0,1656633600
16.56,1,Jul 03 2022 01: +0,1656806400
17.219,1,Jul 14 2022 01: +0,1657756800
16.841,1,Jul 23 2022 01: +0,1658534400
17.288,1,Jul 25 2022 01: +0,1658707200
19.951,1,Jul 30 2022 01: +0,1659139200
16.618,1,Aug 03 2022 01: +0,1659484800
17.652,2,Aug 04 2022 01: +0,1659571200
17.949,2,Aug 06 2022 01: +0,1659744000
16.717,1,Aug 07 2022 01: +0,1659830400
16.171,1,Aug 10 2022 01: +0,1660089600
21.095,2,Aug 13 2022 01: +0,1660348800
22.226,2,Aug 14 2022 01: +0,1660435200
15.923,1,Aug 15 2022 01: +0,1660521600
24.807,1,Aug 16 2022 01: +0,1660608000
17.768,1,Aug 23 2022 01: +0,1661212800
17.917,1,Aug 27 2022 01: +0,1661558400
20.942,1,Sep 02 2022 01: +0,1662076800
19.174,1,Sep 03 2022 01: +0,1662163200
24.778,2,Sep 09 2022 01: +0,1662681600
17.371,1,Sep 10 2022 01: +0,1662768000
16.742,1,Sep 16 2022 01: +0,1663286400
19.046,1,Sep 19 2022 01: +0,1663545600
13.102,1,Sep 28 2022 01: +0,1664323200
16.139,1,Sep 30 2022 01: +0,1664496000
16.626,1,Oct 04 2022 01: +0,1664841600
13.665,1,Oct 05 2022 01: +0,1664928000
13.657,1,Oct 06 2022 01: +0,1665014400
14.707,2,Oct 13 2022 01: +0,1665619200
12.092,1,Oct 16 2022 01: +0,1665878400
13.657,1,Oct 23 2022 01: +0,1666483200
15.245,1,Oct 24 2022 01: +0,1666569600
12.187,1,Nov 02 2022 01: +0,1667350800
13.665,1,Nov 06 2022 01: +0,1667696400
14.409,1,Nov 07 2022 01: +0,1667782800
15.677,1,Nov 11 2022 01: +0,1668128400
12.226,1,Nov 12 2022 01: +0,1668214800
14.707,1,Nov 16 2022 01: +0,1668560400
13.483,1,Nov 17 2022 01: +0,1668646800
13.475,3,Nov 19 2022 01: +0,1668819600
13.317,1,Nov 20 2022 01: +0,1668906000
13.177,1,Nov 23 2022 01: +0,1669165200
13.516,1,Nov 25 2022 01: +0,1669338000
10.149,1,Dec 02 2022 01: +0,1669942800
15.58,3,Dec 04 2022 01: +0,1670115600
15.708,1,Dec 05 2022 01: +0,1670202000
22.107,1,Dec 08 2022 01: +0,1670461200
21.772,1,Dec 12 2022 01: +0,1670806800
16.778,1,Dec 24 2022 01: +0,1671843600
9.772,1,Dec 27 2022 01: +0,1672102800
15.839,3,Dec 28 2022 01: +0,1672189200
16.205,1,Jan 04 2023 01: +0,1672794000
25.612,2,Jan 07 2023 01: +0,1673053200
14.98,2,Jan 12 2023 01: +0,1673485200
14.654,1,Jan 14 2023 01: +0,1673658000
17.877,6,Jan 20 2023 01: +0,1674176400
15.22,1,Jan 27 2023 01: +0,1674781200
16.196,1,Feb 04 2023 01: +0,1675472400
16.527,1,Feb 10 2023 01: +0,1675990800
16.552,1,Feb 11 2023 01: +0,1676077200
22.355,1,Feb 14 2023 01: +0,1676336400
19.029,1,Feb 18 2023 15: +0,1676732400
19.993,1,Feb 18 2023 22: +0,1676757600
20.486,1,Feb 26 2023 00: +0,1677369600
25.212,1,Mar 03 2023 11: +0,1677841200
19.596,1,Mar 15 2023 04: +0,1678852800
18.821,1,Mar 25 2023 23: +0,1679785200
19.248,1,Mar 29 2023 20: +0,1680116400
23.734,1,Apr 02 2023 21: +0,1680465600
19.531,1,Apr 03 2023 12: +0,1680519600
19.39,1,Apr 04 2023 16: +0,1680620400
19.406,1,Apr 04 2023 18: +0,1680627600
20.128,1,Apr 06 2023 18: +0,1680800400
24.58,1,Apr 07 2023 23: +0,1680904800
21.958,1,Apr 11 2023 11: +0,1681207200
19.002,1,Apr 13 2023 19: +0,1681408800
20.053,1,Apr 14 2023 06: +0,1681448400
19.932,1,Apr 14 2023 11: +0,1681466400
20.053,1,Apr 14 2023 19: +0,1681495200
30.195,2,Apr 19 2023 16: +0,1681916400
25.44,1,Apr 22 2023 13: +0,1682164800
30.113,1,Apr 22 2023 21: +0,1682193600
24.74,1,Apr 23 2023 07: +0,1682229600
24.885,1,Apr 23 2023 21: +0,1682280000
22.79,1,Apr 28 2023 09: +0,1682668800
26.393,1,Apr 28 2023 16: +0,1682694000
27.737,4,May 04 2023 10: +0,1683190800
21.547,1,May 07 2023 19: +0,1683482400
36.83,1,May 15 2023 04: +0,1684119600
22.955,1,May 19 2023 07: +0,1684476000
26.002,1,May 19 2023 14: +0,1684501200
29.561,1,May 20 2023 11: +0,1684576800
16.118,1,May 24 2023 21: +0,1684958400
24.293,1,May 25 2023 17: +0,1685030400
23.075,1,May 28 2023 23: +0,1685311200
25.086,1,May 29 2023 22: +0,1685394000
25.3,1,May 30 2023 19: +0,1685469600
23.097,1,Jun 02 2023 18: +0,1685725200
23.36,1,Jun 03 2023 16: +0,1685804400
26.914,1,Jun 07 2023 10: +0,1686128400
23.891,1,Jun 12 2023 14: +0,1686574800
29.176,1,Jun 13 2023 09: +0,1686643200
27.823,1,Jun 17 2023 03: +0,1686967200
24.586,1,Jun 18 2023 06: +0,1687064400
26.997,1,Jun 19 2023 07: +0,1687154400
27.706,1,Jun 27 2023 07: +0,1687845600
27.998,1,Jun 27 2023 14: +0,1687870800
27.978,1,Jun 27 2023 19: +0,1687888800
30.325,1,Jun 29 2023 20: +0,1688065200
23.24,1,Jul 02 2023 02: +0,1688259600
53.431,1,Jul 03 2023 04: +0,1688353200
26.548,1,Jul 04 2023 16: +0,1688482800
22.0,1,Jul 11 2023 16: +0,1689087600
19.102,1,Jul 13 2023 01: +0,1689206400
27.455,1,Jul 14 2023 01: +0,1689292800
26.262,1,Jul 20 2023 14: +0,1689858000
28.567,5,Jul 23 2023 16: +0,1690124400
24.98,1,Jul 28 2023 06: +0,1690520400
29.432,1,Jul 29 2023 18: +0,1690650000
28.17,2,Aug 02 2023 08: +0,1690959600
19.674,1,Aug 06 2023 06: +0,1691298000
29.912,1,Aug 07 2023 02: +0,1691370000
26.429,1,Aug 16 2023 08: +0,1692169200
24.638,1,Aug 19 2023 13: +0,1692446400
29.523,1,Aug 20 2023 22: +0,1692565200
24.984,1,Aug 28 2023 07: +0,1693202400
25.124,1,Sep 04 2023 15: +0,1693836000
24.408,1,Sep 04 2023 21: +0,1693857600
21.294,1,Sep 13 2023 13: +0,1694606400
21.75,1,Sep 20 2023 21: +0,1695240000
25.839,1,Sep 21 2023 21: +0,1695326400
25.077,1,Sep 25 2023 07: +0,1695621600
26.97,2,Sep 27 2023 06: +0,1695790800
25.803,1,Oct 04 2023 00: +0,1696374000
29.837,1,Oct 06 2023 12: +0,1696590000
23.671,1,Oct 08 2023 17: +0,1696780800
29.268,1,Oct 10 2023 08: +0,1696921200
22.855,1,Oct 10 2023 15: +0,1696946400
29.596,1,Oct 10 2023 20: +0,1696964400
24.658,1,Oct 16 2023 23: +0,1697493600
25.568,1,Oct 24 2023 06: +0,1698123600
26.826,1,Oct 31 2023 21: +0,1698786000
24.754,1,Nov 02 2023 19: +0,1698951600
24.592,1,Nov 06 2023 09: +0,1699261200
36.109,1,Nov 07 2023 00: +0,1699315200
25.254,1,Nov 09 2023 23: +0,1699570800
24.187,1,Nov 11 2023 08: +0,1699689600
24.267,1,Nov 16 2023 06: +0,1700114400
24.869,1,Nov 16 2023 13: +0,1700139600
26.31,1,Nov 22 2023 19: +0,1700679600
25.223,2,Nov 26 2023 09: +0,1700989200
28.508,2,Nov 26 2023 10: +0,1700992800
24.132,1,Nov 27 2023 10: +0,1701079200
23.174,1,Nov 28 2023 21: +0,1701205200
29.925,1,Dec 01 2023 14: +0,1701439200
29.76,1,Dec 03 2023 17: +0,1701622800
24.556,1,Dec 08 2023 00: +0,1701993600
28.888,1,Dec 17 2023 21: +0,1702846800
28.379,1,Dec 21 2023 23: +0,1703199600
29.606,2,Dec 22 2023 01: +0,1703206800
28.331,1,Dec 24 2023 09: +0,1703408400
34.794,1,Dec 30 2023 07: +0,1703919600
26.753,1,Jan 10 2024 19: +0,1704913200
31.77,1,Feb 02 2024 12: +0,1706875200
22.046,1,Feb 08 2024 18: +0,1707415200
23.797,1,Feb 18 2024 00: +0,1708214400
23.014,1,Mar 04 2024 00: +0,1709510400
54.61,1,Mar 04 2024 15: +0,1709564400
23.954,1,Mar 14 2024 04: +0,1710388800
23.543,1,Mar 30 2024 01: +0,1711760400
22.885,1,Apr 01 2024 09: +0,1711958400
22.721,1,Apr 11 2024 21: +0,1712865600
22.407,1,Apr 19 2024 12: +0,1713524400
22.056,1,Apr 23 2024 10: +0,1713862800
34.237,1,Apr 24 2024 14: +0,1713963600
25.596,2,Apr 26 2024 08: +0,1714114800
25.841,1,May 01 2024 11: +0,1714557600
25.937,1,May 04 2024 04: +0,1714791600
32.556,1,May 08 2024 02: +0,1715130000
31.471,1,May 20 2024 19: +0,1716228000
31.411,1,May 26 2024 07: +0,1716703200
30.955,1,May 30 2024 00: +0,1717023600
25.481,1,Jun 05 2024 04: +0,1717556400
