price,quantity,date,unix timestamp
0.8,2,May 01 2023 09: +0,1682928000
0.775,2,May 01 2023 10: +0,1682931600
0.921,1,May 01 2023 11: +0,1682935200
0.781,4,May 01 2023 12: +0,1682938800
0.786,3,May 01 2023 16: +0,1682953200
0.84,5,May 01 2023 17: +0,1682956800
0.766,1,May 01 2023 18: +0,1682960400
0.773,4,May 01 2023 19: +0,1682964000
0.781,7,May 01 2023 20: +0,1682967600
0.668,1,May 01 2023 22: +0,1682974800
0.782,1,May 01 2023 23: +0,1682978400
0.788,1,May 02 2023 01: +0,1682985600
0.573,2,May 02 2023 03: +0,1682992800
0.702,3,May 02 2023 09: +0,1683014400
0.782,4,May 02 2023 10: +0,1683018000
0.767,1,May 02 2023 12: +0,1683025200
0.702,1,May 02 2023 13: +0,1683028800
0.72,4,May 02 2023 14: +0,1683032400
0.733,2,May 02 2023 15: +0,1683036000
0.712,8,May 02 2023 17: +0,1683043200
0.712,2,May 02 2023 18: +0,1683046800
0.728,2,May 02 2023 19: +0,1683050400
0.736,4,May 02 2023 20: +0,1683054000
0.753,4,May 02 2023 21: +0,1683057600
0.738,2,May 02 2023 23: +0,1683064800
0.757,1,May 03 2023 00: +0,1683068400
0.712,3,May 03 2023 02: +0,1683075600
0.773,2,May 03 2023 04: +0,1683082800
0.712,3,May 03 2023 07: +0,1683093600
0.784,9,May 03 2023 08: +0,1683097200
0.757,3,May 03 2023 09: +0,1683100800
0.776,3,May 03 2023 11: +0,1683108000
0.783,6,May 03 2023 12: +0,1683111600
0.806,3,May 03 2023 13: +0,1683115200
0.71,2,May 03 2023 14: +0,1683118800
0.784,1,May 03 2023 16: +0,1683126000
0.823,1,May 03 2023 18: +0,1683133200
0.823,1,May 03 2023 20: +0,1683140400
0.736,2,May 03 2023 21: +0,1683144000
0.735,1,May 03 2023 23: +0,1683151200
0.776,1,May 04 2023 00: +0,1683154800
0.804,2,May 04 2023 03: +0,1683165600
0.856,4,May 04 2023 05: +0,1683172800
0.784,1,May 04 2023 07: +0,1683180000
0.774,1,May 04 2023 08: +0,1683183600
0.82,2,May 04 2023 09: +0,1683187200
0.772,2,May 04 2023 11: +0,1683194400
0.856,1,May 04 2023 12: +0,1683198000
0.768,2,May 04 2023 13: +0,1683201600
0.784,3,May 04 2023 14: +0,1683205200
0.76,1,May 04 2023 15: +0,1683208800
0.784,3,May 04 2023 17: +0,1683216000
0.788,1,May 04 2023 18: +0,1683219600
0.752,2,May 04 2023 21: +0,1683230400
0.85,1,May 04 2023 23: +0,1683237600
0.78,1,May 05 2023 00: +0,1683241200
0.79,13,May 05 2023 01: +0,1683244800
0.79,14,May 05 2023 02: +0,1683248400
0.794,7,May 05 2023 03: +0,1683252000
0.794,6,May 05 2023 04: +0,1683255600
0.794,21,May 05 2023 05: +0,1683259200
0.753,6,May 05 2023 06: +0,1683262800
0.702,6,May 05 2023 07: +0,1683266400
0.72,5,May 05 2023 08: +0,1683270000
0.702,1,May 05 2023 09: +0,1683273600
0.613,13,May 05 2023 10: +0,1683277200
0.613,3,May 05 2023 11: +0,1683280800
0.604,1,May 05 2023 12: +0,1683284400
0.605,3,May 05 2023 13: +0,1683288000
0.644,2,May 05 2023 15: +0,1683295200
0.613,1,May 05 2023 16: +0,1683298800
0.612,8,May 05 2023 17: +0,1683302400
0.612,5,May 05 2023 18: +0,1683306000
0.612,6,May 05 2023 19: +0,1683309600
0.612,1,May 05 2023 21: +0,1683316800
0.604,1,May 05 2023 22: +0,1683320400
0.562,5,May 05 2023 23: +0,1683324000
0.493,7,May 06 2023 00: +0,1683327600
0.526,5,May 06 2023 01: +0,1683331200
0.513,1,May 06 2023 02: +0,1683334800
0.515,1,May 06 2023 03: +0,1683338400
0.358,2,May 06 2023 05: +0,1683345600
0.509,1,May 06 2023 08: +0,1683356400
0.505,3,May 06 2023 09: +0,1683360000
0.525,1,May 06 2023 11: +0,1683367200
0.492,1,May 06 2023 13: +0,1683374400
0.48,1,May 06 2023 14: +0,1683378000
0.483,1,May 06 2023 15: +0,1683381600
0.43,12,May 06 2023 16: +0,1683385200
0.452,8,May 06 2023 17: +0,1683388800
0.483,1,May 06 2023 18: +0,1683392400
0.386,8,May 06 2023 19: +0,1683396000
0.431,4,May 06 2023 20: +0,1683399600
0.441,8,May 06 2023 21: +0,1683403200
0.472,1,May 06 2023 22: +0,1683406800
0.473,4,May 07 2023 00: +0,1683414000
0.491,1,May 07 2023 01: +0,1683417600
0.491,3,May 07 2023 03: +0,1683424800
0.396,1,May 07 2023 05: +0,1683432000
0.472,1,May 07 2023 06: +0,1683435600
0.491,3,May 07 2023 07: +0,1683439200
0.445,1,May 07 2023 09: +0,1683446400
0.492,4,May 07 2023 11: +0,1683453600
0.492,5,May 07 2023 12: +0,1683457200
0.452,4,May 07 2023 14: +0,1683464400
0.398,1,May 07 2023 15: +0,1683468000
0.374,1,May 07 2023 16: +0,1683471600
0.398,1,May 07 2023 17: +0,1683475200
0.445,2,May 07 2023 18: +0,1683478800
0.463,9,May 07 2023 19: +0,1683482400
0.458,2,May 07 2023 20: +0,1683486000
0.45,2,May 07 2023 21: +0,1683489600
0.492,1,May 07 2023 22: +0,1683493200
0.429,1,May 07 2023 23: +0,1683496800
0.498,1,May 08 2023 02: +0,1683507600
0.393,1,May 08 2023 03: +0,1683511200
0.411,2,May 08 2023 06: +0,1683522000
0.334,1,May 08 2023 08: +0,1683529200
0.312,2,May 08 2023 11: +0,1683540000
0.307,2,May 08 2023 12: +0,1683543600
0.373,1,May 08 2023 13: +0,1683547200
0.459,1,May 08 2023 14: +0,1683550800
0.412,2,May 08 2023 15: +0,1683554400
0.418,7,May 08 2023 17: +0,1683561600
0.373,5,May 08 2023 18: +0,1683565200
0.306,1,May 08 2023 19: +0,1683568800
0.375,7,May 08 2023 21: +0,1683576000
0.355,1,May 09 2023 04: +0,1683601200
0.345,1,May 09 2023 06: +0,1683608400
0.515,1,May 09 2023 09: +0,1683619200
0.514,2,May 09 2023 12: +0,1683630000
0.387,2,May 09 2023 13: +0,1683633600
0.51,1,May 09 2023 14: +0,1683637200
0.367,1,May 09 2023 15: +0,1683640800
0.516,4,May 09 2023 16: +0,1683644400
0.524,1,May 09 2023 17: +0,1683648000
0.531,4,May 09 2023 18: +0,1683651600
0.433,2,May 09 2023 23: +0,1683669600
0.394,1,May 10 2023 00: +0,1683673200
0.493,1,May 10 2023 02: +0,1683680400
0.397,3,May 10 2023 05: +0,1683691200
0.428,2,May 10 2023 06: +0,1683694800
0.517,4,May 10 2023 07: +0,1683698400
0.529,1,May 10 2023 08: +0,1683702000
0.517,1,May 10 2023 09: +0,1683705600
0.409,1,May 10 2023 12: +0,1683716400
0.522,3,May 10 2023 13: +0,1683720000
0.538,14,May 10 2023 14: +0,1683723600
0.802,31,May 10 2023 15: +0,1683727200
0.418,3,May 10 2023 16: +0,1683730800
0.418,37,May 10 2023 17: +0,1683734400
0.65,1,May 10 2023 18: +0,1683738000
0.649,10,May 10 2023 19: +0,1683741600
0.566,1,May 10 2023 20: +0,1683745200
0.582,4,May 10 2023 21: +0,1683748800
0.435,1,May 10 2023 22: +0,1683752400
0.643,1,May 10 2023 23: +0,1683756000
0.435,8,May 11 2023 03: +0,1683770400
0.583,3,May 11 2023 04: +0,1683774000
0.602,3,May 11 2023 05: +0,1683777600
0.619,1,May 11 2023 10: +0,1683795600
0.475,5,May 11 2023 13: +0,1683806400
0.618,1,May 11 2023 15: +0,1683813600
0.604,10,May 11 2023 16: +0,1683817200
0.58,3,May 11 2023 20: +0,1683831600
0.592,1,May 11 2023 22: +0,1683838800
0.54,2,May 11 2023 23: +0,1683842400
0.488,1,May 12 2023 06: +0,1683867600
0.492,6,May 12 2023 07: +0,1683871200
0.493,4,May 12 2023 09: +0,1683878400
0.472,1,May 12 2023 10: +0,1683882000
0.494,3,May 12 2023 11: +0,1683885600
0.506,2,May 12 2023 12: +0,1683889200
0.524,3,May 12 2023 13: +0,1683892800
0.629,3,May 12 2023 14: +0,1683896400
0.43,2,May 12 2023 15: +0,1683900000
0.592,1,May 12 2023 17: +0,1683907200
0.62,5,May 12 2023 19: +0,1683914400
0.655,1,May 12 2023 20: +0,1683918000
0.457,2,May 12 2023 22: +0,1683925200
0.598,2,May 12 2023 23: +0,1683928800
0.481,1,May 13 2023 00: +0,1683932400
0.504,7,May 13 2023 02: +0,1683939600
0.496,1,May 13 2023 04: +0,1683946800
0.632,1,May 13 2023 07: +0,1683957600
0.488,2,May 13 2023 09: +0,1683964800
0.488,1,May 13 2023 16: +0,1683990000
0.62,1,May 13 2023 18: +0,1683997200
0.39,1,May 13 2023 21: +0,1684008000
0.612,4,May 13 2023 22: +0,1684011600
0.62,1,May 13 2023 23: +0,1684015200
0.52,1,May 14 2023 01: +0,1684022400
0.52,1,May 14 2023 06: +0,1684040400
0.52,1,May 14 2023 07: +0,1684044000
0.504,16,May 14 2023 11: +0,1684058400
0.564,1,May 14 2023 13: +0,1684065600
0.512,5,May 14 2023 16: +0,1684076400
0.483,1,May 14 2023 17: +0,1684080000
0.565,3,May 14 2023 18: +0,1684083600
0.44,1,May 14 2023 19: +0,1684087200
0.548,1,May 14 2023 20: +0,1684090800
0.44,1,May 14 2023 21: +0,1684094400
0.509,1,May 14 2023 22: +0,1684098000
0.432,1,May 15 2023 00: +0,1684105200
0.359,1,May 15 2023 02: +0,1684112400
0.542,1,May 15 2023 13: +0,1684152000
0.545,1,May 15 2023 14: +0,1684155600
0.495,6,May 15 2023 15: +0,1684159200
0.565,1,May 15 2023 16: +0,1684162800
0.617,2,May 15 2023 18: +0,1684170000
0.628,1,May 15 2023 20: +0,1684177200
0.472,2,May 15 2023 22: +0,1684184400
0.44,1,May 16 2023 07: +0,1684216800
0.53,2,May 16 2023 13: +0,1684238400
0.399,11,May 16 2023 15: +0,1684245600
0.502,1,May 16 2023 16: +0,1684249200
0.408,1,May 16 2023 17: +0,1684252800
0.432,1,May 16 2023 18: +0,1684256400
0.464,1,May 16 2023 19: +0,1684260000
0.522,1,May 16 2023 21: +0,1684267200
0.512,3,May 16 2023 23: +0,1684274400
0.384,1,May 17 2023 01: +0,1684281600
0.512,1,May 17 2023 05: +0,1684296000
0.46,1,May 17 2023 06: +0,1684299600
0.46,5,May 17 2023 10: +0,1684314000
0.51,4,May 17 2023 13: +0,1684324800
0.442,1,May 17 2023 16: +0,1684335600
0.377,1,May 17 2023 18: +0,1684342800
0.409,1,May 17 2023 19: +0,1684346400
0.454,1,May 17 2023 20: +0,1684350000
0.489,1,May 17 2023 22: +0,1684357200
0.49,1,May 17 2023 23: +0,1684360800
0.495,1,May 18 2023 02: +0,1684371600
0.492,6,May 18 2023 04: +0,1684378800
0.442,1,May 18 2023 07: +0,1684389600
0.487,1,May 18 2023 10: +0,1684400400
0.491,4,May 18 2023 11: +0,1684404000
0.505,3,May 18 2023 15: +0,1684418400
0.496,1,May 18 2023 16: +0,1684422000
0.47,3,May 18 2023 17: +0,1684425600
0.395,1,May 18 2023 18: +0,1684429200
0.505,1,May 18 2023 20: +0,1684436400
0.523,1,May 18 2023 21: +0,1684440000
0.419,1,May 18 2023 22: +0,1684443600
0.521,1,May 18 2023 23: +0,1684447200
0.515,3,May 19 2023 06: +0,1684472400
0.443,26,May 19 2023 07: +0,1684476000
0.459,1,May 19 2023 08: +0,1684479600
0.521,6,May 19 2023 10: +0,1684486800
0.459,1,May 19 2023 11: +0,1684490400
0.547,1,May 19 2023 12: +0,1684494000
0.443,4,May 19 2023 13: +0,1684497600
0.443,1,May 19 2023 14: +0,1684501200
0.538,1,May 19 2023 16: +0,1684508400
0.395,1,May 19 2023 17: +0,1684512000
0.459,5,May 19 2023 19: +0,1684519200
0.402,1,May 19 2023 21: +0,1684526400
0.487,2,May 19 2023 22: +0,1684530000
0.512,1,May 19 2023 23: +0,1684533600
0.515,3,May 20 2023 01: +0,1684540800
0.515,1,May 20 2023 03: +0,1684548000
0.442,1,May 20 2023 04: +0,1684551600
0.503,3,May 20 2023 06: +0,1684558800
0.454,1,May 20 2023 10: +0,1684573200
0.455,1,May 20 2023 11: +0,1684576800
0.484,2,May 20 2023 12: +0,1684580400
0.434,1,May 20 2023 14: +0,1684587600
0.402,6,May 20 2023 17: +0,1684598400
0.442,1,May 20 2023 18: +0,1684602000
0.442,1,May 20 2023 19: +0,1684605600
0.352,3,May 20 2023 20: +0,1684609200
0.371,1,May 20 2023 21: +0,1684612800
0.451,2,May 20 2023 22: +0,1684616400
0.434,1,May 21 2023 00: +0,1684623600
0.442,2,May 21 2023 02: +0,1684630800
0.453,5,May 21 2023 03: +0,1684634400
0.458,3,May 21 2023 06: +0,1684645200
0.469,1,May 21 2023 07: +0,1684648800
0.46,1,May 21 2023 10: +0,1684659600
0.321,1,May 21 2023 11: +0,1684663200
0.459,5,May 21 2023 12: +0,1684666800
0.469,3,May 21 2023 13: +0,1684670400
0.418,4,May 21 2023 15: +0,1684677600
0.346,1,May 21 2023 17: +0,1684684800
0.456,2,May 21 2023 18: +0,1684688400
0.405,4,May 21 2023 19: +0,1684692000
0.447,2,May 21 2023 20: +0,1684695600
0.475,2,May 21 2023 21: +0,1684699200
0.468,1,May 21 2023 22: +0,1684702800
0.419,2,May 21 2023 23: +0,1684706400
0.415,1,May 22 2023 05: +0,1684728000
0.405,2,May 22 2023 08: +0,1684738800
0.436,3,May 22 2023 09: +0,1684742400
0.413,13,May 22 2023 10: +0,1684746000
0.425,2,May 22 2023 11: +0,1684749600
0.443,1,May 22 2023 12: +0,1684753200
0.445,1,May 22 2023 13: +0,1684756800
0.408,58,May 22 2023 14: +0,1684760400
0.407,3,May 22 2023 15: +0,1684764000
0.346,1,May 22 2023 16: +0,1684767600
0.431,2,May 22 2023 18: +0,1684774800
0.434,1,May 22 2023 19: +0,1684778400
0.406,1,May 22 2023 21: +0,1684785600
0.431,1,May 22 2023 23: +0,1684792800
0.402,3,May 23 2023 00: +0,1684796400
0.321,1,May 23 2023 08: +0,1684825200
0.402,2,May 23 2023 09: +0,1684828800
0.417,1,May 23 2023 10: +0,1684832400
0.402,4,May 23 2023 11: +0,1684836000
0.425,4,May 23 2023 12: +0,1684839600
0.424,5,May 23 2023 13: +0,1684843200
0.424,1,May 23 2023 16: +0,1684854000
0.386,1,May 23 2023 17: +0,1684857600
0.426,3,May 23 2023 18: +0,1684861200
0.435,8,May 23 2023 19: +0,1684864800
0.474,7,May 23 2023 21: +0,1684872000
0.49,1,May 23 2023 22: +0,1684875600
0.418,2,May 24 2023 01: +0,1684886400
0.446,1,May 24 2023 02: +0,1684890000
0.444,1,May 24 2023 05: +0,1684900800
0.442,1,May 24 2023 09: +0,1684915200
0.407,12,May 24 2023 10: +0,1684918800
0.41,1,May 24 2023 15: +0,1684936800
0.455,6,May 24 2023 16: +0,1684940400
0.411,1,May 24 2023 17: +0,1684944000
0.481,1,May 24 2023 18: +0,1684947600
0.412,3,May 24 2023 20: +0,1684954800
0.38,1,May 24 2023 21: +0,1684958400
0.324,1,May 24 2023 23: +0,1684965600
0.405,1,May 25 2023 03: +0,1684980000
0.364,2,May 25 2023 05: +0,1684987200
0.412,1,May 25 2023 06: +0,1684990800
0.413,1,May 25 2023 10: +0,1685005200
0.412,25,May 25 2023 12: +0,1685012400
0.454,1,May 25 2023 13: +0,1685016000
0.449,4,May 25 2023 17: +0,1685030400
0.455,2,May 25 2023 18: +0,1685034000
0.415,2,May 25 2023 20: +0,1685041200
0.449,1,May 25 2023 21: +0,1685044800
0.442,1,May 25 2023 23: +0,1685052000
0.42,2,May 26 2023 01: +0,1685059200
0.45,1,May 26 2023 08: +0,1685084400
0.328,1,May 26 2023 10: +0,1685091600
0.405,3,May 26 2023 11: +0,1685095200
0.414,12,May 26 2023 12: +0,1685098800
0.438,3,May 26 2023 14: +0,1685106000
0.451,4,May 26 2023 15: +0,1685109600
0.465,3,May 26 2023 16: +0,1685113200
0.469,1,May 26 2023 18: +0,1685120400
0.477,4,May 26 2023 19: +0,1685124000
0.477,1,May 26 2023 20: +0,1685127600
0.443,1,May 26 2023 23: +0,1685138400
0.486,7,May 27 2023 04: +0,1685156400
0.353,2,May 27 2023 06: +0,1685163600
0.49,3,May 27 2023 07: +0,1685167200
0.489,1,May 27 2023 08: +0,1685170800
0.495,1,May 27 2023 11: +0,1685181600
0.413,3,May 27 2023 13: +0,1685188800
0.499,2,May 27 2023 15: +0,1685196000
0.501,1,May 27 2023 16: +0,1685199600
0.388,1,May 27 2023 18: +0,1685206800
0.497,1,May 27 2023 20: +0,1685214000
0.5,4,May 27 2023 22: +0,1685221200
0.494,2,May 28 2023 01: +0,1685232000
0.413,1,May 28 2023 04: +0,1685242800
0.498,2,May 28 2023 07: +0,1685253600
0.397,1,May 28 2023 08: +0,1685257200
0.405,2,May 28 2023 10: +0,1685264400
0.412,1,May 28 2023 11: +0,1685268000
0.414,1,May 28 2023 12: +0,1685271600
0.413,1,May 28 2023 14: +0,1685278800
0.469,2,May 28 2023 15: +0,1685282400
0.477,2,May 28 2023 16: +0,1685286000
0.388,1,May 28 2023 18: +0,1685293200
0.495,1,May 28 2023 19: +0,1685296800
0.405,3,May 28 2023 20: +0,1685300400
0.409,2,May 28 2023 21: +0,1685304000
0.369,1,May 29 2023 00: +0,1685314800
0.299,1,May 29 2023 01: +0,1685318400
0.369,3,May 29 2023 02: +0,1685322000
0.368,2,May 29 2023 03: +0,1685325600
0.481,4,May 29 2023 08: +0,1685343600
0.486,1,May 29 2023 10: +0,1685350800
0.493,1,May 29 2023 11: +0,1685354400
0.412,2,May 29 2023 12: +0,1685358000
0.386,4,May 29 2023 14: +0,1685365200
0.454,1,May 29 2023 15: +0,1685368800
0.385,1,May 29 2023 16: +0,1685372400
0.382,3,May 29 2023 18: +0,1685379600
0.434,2,May 29 2023 19: +0,1685383200
0.487,2,May 29 2023 21: +0,1685390400
0.405,1,May 29 2023 23: +0,1685397600
0.477,4,May 30 2023 04: +0,1685415600
0.388,3,May 30 2023 06: +0,1685422800
0.472,3,May 30 2023 10: +0,1685437200
0.466,4,May 30 2023 11: +0,1685440800
0.487,2,May 30 2023 12: +0,1685444400
0.493,3,May 30 2023 13: +0,1685448000
0.388,1,May 30 2023 16: +0,1685458800
0.495,1,May 30 2023 17: +0,1685462400
0.445,6,May 30 2023 20: +0,1685473200
0.477,1,May 30 2023 22: +0,1685480400
0.395,1,May 31 2023 06: +0,1685509200
0.429,2,May 31 2023 10: +0,1685523600
0.481,4,May 31 2023 11: +0,1685527200
0.477,1,May 31 2023 13: +0,1685534400
0.483,8,May 31 2023 15: +0,1685541600
0.391,1,May 31 2023 16: +0,1685545200
0.477,1,May 31 2023 17: +0,1685548800
0.443,1,May 31 2023 18: +0,1685552400
0.477,4,May 31 2023 19: +0,1685556000
0.389,3,May 31 2023 20: +0,1685559600
0.388,2,May 31 2023 21: +0,1685563200
0.474,1,May 31 2023 23: +0,1685570400
0.477,4,Jun 01 2023 00: +0,1685574000
0.496,2,Jun 01 2023 01: +0,1685577600
0.4,1,Jun 01 2023 05: +0,1685592000
0.497,1,Jun 01 2023 09: +0,1685606400
0.393,1,Jun 01 2023 11: +0,1685613600
0.395,1,Jun 01 2023 12: +0,1685617200
0.49,1,Jun 01 2023 13: +0,1685620800
0.393,1,Jun 01 2023 14: +0,1685624400
0.414,2,Jun 01 2023 15: +0,1685628000
0.491,10,Jun 01 2023 18: +0,1685638800
0.41,2,Jun 01 2023 20: +0,1685646000
0.441,2,Jun 02 2023 00: +0,1685660400
0.488,1,Jun 02 2023 01: +0,1685664000
0.492,2,Jun 02 2023 02: +0,1685667600
0.487,2,Jun 02 2023 11: +0,1685700000
0.448,2,Jun 02 2023 12: +0,1685703600
0.429,1,Jun 02 2023 13: +0,1685707200
0.485,1,Jun 02 2023 15: +0,1685714400
0.452,2,Jun 02 2023 17: +0,1685721600
0.397,4,Jun 02 2023 19: +0,1685728800
0.384,1,Jun 02 2023 20: +0,1685732400
0.43,3,Jun 02 2023 21: +0,1685736000
0.439,2,Jun 02 2023 23: +0,1685743200
0.439,2,Jun 03 2023 00: +0,1685746800
0.446,4,Jun 03 2023 02: +0,1685754000
0.391,1,Jun 03 2023 03: +0,1685757600
0.399,2,Jun 03 2023 06: +0,1685768400
0.391,1,Jun 03 2023 08: +0,1685775600
0.391,1,Jun 03 2023 10: +0,1685782800
0.4,2,Jun 03 2023 11: +0,1685786400
0.43,1,Jun 03 2023 12: +0,1685790000
0.383,3,Jun 03 2023 13: +0,1685793600
0.428,1,Jun 03 2023 14: +0,1685797200
0.393,2,Jun 03 2023 16: +0,1685804400
0.428,1,Jun 03 2023 17: +0,1685808000
0.432,1,Jun 03 2023 18: +0,1685811600
0.438,1,Jun 03 2023 19: +0,1685815200
0.446,2,Jun 03 2023 20: +0,1685818800
0.458,3,Jun 03 2023 21: +0,1685822400
0.392,3,Jun 03 2023 22: +0,1685826000
0.448,1,Jun 03 2023 23: +0,1685829600
0.46,1,Jun 04 2023 00: +0,1685833200
0.46,1,Jun 04 2023 03: +0,1685844000
0.46,1,Jun 04 2023 04: +0,1685847600
0.409,2,Jun 04 2023 06: +0,1685854800
0.391,1,Jun 04 2023 07: +0,1685858400
0.479,1,Jun 04 2023 09: +0,1685865600
0.479,1,Jun 04 2023 11: +0,1685872800
0.445,2,Jun 04 2023 14: +0,1685883600
0.448,1,Jun 04 2023 17: +0,1685894400
0.416,3,Jun 04 2023 18: +0,1685898000
0.458,3,Jun 04 2023 20: +0,1685905200
0.472,3,Jun 04 2023 21: +0,1685908800
0.469,1,Jun 04 2023 22: +0,1685912400
0.471,1,Jun 05 2023 00: +0,1685919600
0.437,2,Jun 05 2023 03: +0,1685930400
0.436,2,Jun 05 2023 05: +0,1685937600
0.465,1,Jun 05 2023 10: +0,1685955600
0.46,1,Jun 05 2023 11: +0,1685959200
0.465,1,Jun 05 2023 12: +0,1685962800
0.442,2,Jun 05 2023 14: +0,1685970000
0.466,2,Jun 05 2023 15: +0,1685973600
0.468,1,Jun 05 2023 17: +0,1685980800
0.465,5,Jun 05 2023 18: +0,1685984400
0.467,3,Jun 05 2023 19: +0,1685988000
0.43,6,Jun 05 2023 20: +0,1685991600
0.461,1,Jun 05 2023 21: +0,1685995200
0.468,3,Jun 05 2023 23: +0,1686002400
0.426,1,Jun 06 2023 00: +0,1686006000
0.361,1,Jun 06 2023 01: +0,1686009600
0.441,2,Jun 06 2023 05: +0,1686024000
0.467,1,Jun 06 2023 10: +0,1686042000
0.472,1,Jun 06 2023 11: +0,1686045600
0.461,1,Jun 06 2023 12: +0,1686049200
0.384,1,Jun 06 2023 13: +0,1686052800
0.461,1,Jun 06 2023 20: +0,1686078000
0.424,1,Jun 06 2023 22: +0,1686085200
0.459,3,Jun 07 2023 00: +0,1686092400
0.452,1,Jun 07 2023 02: +0,1686099600
0.392,16,Jun 07 2023 06: +0,1686114000
0.444,3,Jun 07 2023 11: +0,1686132000
0.413,2,Jun 07 2023 12: +0,1686135600
0.461,8,Jun 07 2023 13: +0,1686139200
0.488,5,Jun 07 2023 14: +0,1686142800
0.405,1,Jun 07 2023 15: +0,1686146400
0.429,2,Jun 07 2023 18: +0,1686157200
0.478,1,Jun 07 2023 22: +0,1686171600
0.472,1,Jun 08 2023 08: +0,1686207600
0.335,3,Jun 08 2023 16: +0,1686236400
0.406,1,Jun 08 2023 17: +0,1686240000
0.431,2,Jun 08 2023 18: +0,1686243600
0.471,3,Jun 08 2023 19: +0,1686247200
0.477,6,Jun 08 2023 20: +0,1686250800
0.475,1,Jun 08 2023 22: +0,1686258000
0.473,1,Jun 08 2023 23: +0,1686261600
0.473,4,Jun 09 2023 00: +0,1686265200
0.477,1,Jun 09 2023 01: +0,1686268800
0.478,1,Jun 09 2023 09: +0,1686297600
0.4,1,Jun 09 2023 10: +0,1686301200
0.344,3,Jun 09 2023 13: +0,1686312000
0.474,1,Jun 09 2023 15: +0,1686319200
0.48,1,Jun 09 2023 17: +0,1686326400
0.474,1,Jun 09 2023 19: +0,1686333600
0.392,1,Jun 09 2023 20: +0,1686337200
0.462,3,Jun 09 2023 22: +0,1686344400
0.402,1,Jun 09 2023 23: +0,1686348000
0.447,1,Jun 10 2023 03: +0,1686362400
0.48,4,Jun 10 2023 04: +0,1686366000
0.471,1,Jun 10 2023 05: +0,1686369600
0.447,1,Jun 10 2023 07: +0,1686376800
0.458,4,Jun 10 2023 08: +0,1686380400
0.475,1,Jun 10 2023 10: +0,1686387600
0.479,1,Jun 10 2023 12: +0,1686394800
0.484,5,Jun 10 2023 14: +0,1686402000
0.467,3,Jun 10 2023 19: +0,1686420000
0.467,1,Jun 10 2023 20: +0,1686423600
0.484,3,Jun 10 2023 22: +0,1686430800
0.416,1,Jun 10 2023 23: +0,1686434400
0.48,1,Jun 11 2023 04: +0,1686452400
0.426,1,Jun 11 2023 07: +0,1686463200
0.458,1,Jun 11 2023 13: +0,1686484800
0.426,1,Jun 11 2023 14: +0,1686488400
0.458,1,Jun 11 2023 15: +0,1686492000
0.394,3,Jun 11 2023 17: +0,1686499200
0.457,2,Jun 11 2023 20: +0,1686510000
0.408,1,Jun 11 2023 21: +0,1686513600
0.458,1,Jun 12 2023 03: +0,1686535200
0.387,1,Jun 12 2023 07: +0,1686549600
0.42,4,Jun 12 2023 08: +0,1686553200
0.465,3,Jun 12 2023 09: +0,1686556800
0.424,2,Jun 12 2023 17: +0,1686585600
0.394,2,Jun 12 2023 19: +0,1686592800
0.445,1,Jun 12 2023 20: +0,1686596400
0.407,1,Jun 12 2023 21: +0,1686600000
0.407,5,Jun 13 2023 00: +0,1686610800
0.458,4,Jun 13 2023 01: +0,1686614400
0.45,1,Jun 13 2023 09: +0,1686643200
0.453,2,Jun 13 2023 10: +0,1686646800
0.38,1,Jun 13 2023 14: +0,1686661200
0.407,1,Jun 13 2023 16: +0,1686668400
0.429,1,Jun 13 2023 17: +0,1686672000
0.455,4,Jun 13 2023 19: +0,1686679200
0.379,1,Jun 13 2023 21: +0,1686686400
0.409,3,Jun 13 2023 22: +0,1686690000
0.402,2,Jun 13 2023 23: +0,1686693600
0.418,2,Jun 14 2023 02: +0,1686704400
0.426,1,Jun 14 2023 09: +0,1686729600
0.426,1,Jun 14 2023 10: +0,1686733200
0.423,1,Jun 14 2023 12: +0,1686740400
0.394,2,Jun 14 2023 13: +0,1686744000
0.451,1,Jun 14 2023 15: +0,1686751200
0.451,1,Jun 14 2023 17: +0,1686758400
0.453,1,Jun 14 2023 18: +0,1686762000
0.456,4,Jun 14 2023 20: +0,1686769200
0.462,1,Jun 14 2023 21: +0,1686772800
0.419,2,Jun 15 2023 01: +0,1686787200
0.393,1,Jun 15 2023 02: +0,1686790800
0.457,1,Jun 15 2023 03: +0,1686794400
0.457,1,Jun 15 2023 07: +0,1686808800
0.459,3,Jun 15 2023 12: +0,1686826800
0.37,1,Jun 15 2023 17: +0,1686844800
0.448,3,Jun 15 2023 18: +0,1686848400
0.454,3,Jun 15 2023 19: +0,1686852000
0.429,1,Jun 15 2023 22: +0,1686862800
0.429,1,Jun 15 2023 23: +0,1686866400
0.452,1,Jun 16 2023 02: +0,1686877200
0.413,1,Jun 16 2023 04: +0,1686884400
0.45,1,Jun 16 2023 11: +0,1686909600
0.387,1,Jun 16 2023 12: +0,1686913200
0.382,1,Jun 16 2023 13: +0,1686916800
0.449,1,Jun 16 2023 15: +0,1686924000
0.455,1,Jun 16 2023 17: +0,1686931200
0.45,2,Jun 16 2023 18: +0,1686934800
0.45,1,Jun 16 2023 19: +0,1686938400
0.455,2,Jun 16 2023 20: +0,1686942000
0.452,3,Jun 16 2023 23: +0,1686952800
0.44,3,Jun 17 2023 04: +0,1686970800
0.455,1,Jun 17 2023 07: +0,1686981600
