price,quantity,date,unix timestamp
184.645,1,Mar 15 2024 16: +0,1710518400
203.307,1,Mar 15 2024 18: +0,1710525600
198.346,2,Mar 15 2024 21: +0,1710536400
172.393,1,Mar 15 2024 23: +0,1710543600
177.306,1,Mar 16 2024 12: +0,1710590400
188.466,2,Mar 16 2024 13: +0,1710594000
171.744,1,Mar 16 2024 17: +0,1710608400
172.196,1,Mar 16 2024 21: +0,1710622800
180.921,1,Mar 17 2024 11: +0,1710673200
196.993,1,Mar 17 2024 20: +0,1710705600
171.107,1,Mar 18 2024 22: +0,1710799200
193.056,1,Mar 19 2024 08: +0,1710835200
170.88,1,Mar 19 2024 13: +0,1710853200
168.989,1,Mar 19 2024 20: +0,1710878400
169.78,1,Mar 20 2024 00: +0,1710892800
196.02,1,Mar 20 2024 04: +0,1710907200
197.25,1,Mar 21 2024 03: +0,1710990000
197.273,1,Mar 21 2024 18: +0,1711044000
198.326,1,Mar 22 2024 05: +0,1711083600
201.502,1,Mar 22 2024 18: +0,1711130400
205.427,1,Mar 22 2024 19: +0,1711134000
205.632,1,Mar 22 2024 20: +0,1711137600
183.657,1,Mar 23 2024 15: +0,1711206000
196.666,1,Mar 23 2024 19: +0,1711220400
197.0,1,Mar 23 2024 20: +0,1711224000
205.57,1,Mar 24 2024 02: +0,1711245600
205.313,1,Mar 24 2024 17: +0,1711299600
205.317,1,Mar 24 2024 18: +0,1711303200
172.588,1,Mar 24 2024 20: +0,1711310400
203.449,1,Mar 25 2024 16: +0,1711382400
192.864,1,Mar 27 2024 02: +0,1711504800
198.594,1,Mar 27 2024 10: +0,1711533600
174.825,1,Mar 27 2024 14: +0,1711548000
197.906,1,Mar 28 2024 08: +0,1711612800
180.714,1,Mar 28 2024 13: +0,1711630800
190.776,1,Mar 28 2024 19: +0,1711652400
194.177,1,Mar 29 2024 08: +0,1711699200
205.265,1,Mar 29 2024 12: +0,1711713600
205.477,2,Mar 29 2024 13: +0,1711717200
178.542,1,Mar 30 2024 13: +0,1711803600
178.063,1,Mar 30 2024 18: +0,1711821600
181.351,2,Mar 30 2024 20: +0,1711828800
179.197,1,Mar 31 2024 13: +0,1711886400
177.177,2,Mar 31 2024 14: +0,1711890000
179.315,1,Apr 01 2024 01: +0,1711929600
181.49,1,Apr 01 2024 06: +0,1711947600
182.164,1,Apr 01 2024 14: +0,1711976400
192.723,1,Apr 01 2024 19: +0,1711994400
193.975,1,Apr 01 2024 20: +0,1711998000
194.095,1,Apr 02 2024 05: +0,1712030400
204.956,1,Apr 02 2024 08: +0,1712041200
194.937,1,Apr 02 2024 17: +0,1712073600
203.098,1,Apr 02 2024 18: +0,1712077200
176.743,1,Apr 03 2024 03: +0,1712109600
195.495,1,Apr 03 2024 04: +0,1712113200
204.772,1,Apr 03 2024 05: +0,1712116800
203.859,1,Apr 03 2024 12: +0,1712142000
202.782,1,Apr 04 2024 07: +0,1712210400
202.799,1,Apr 04 2024 14: +0,1712235600
180.748,1,Apr 04 2024 16: +0,1712242800
202.79,1,Apr 04 2024 18: +0,1712250000
184.72,1,Apr 06 2024 03: +0,1712368800
184.72,1,Apr 06 2024 05: +0,1712376000
184.511,1,Apr 06 2024 10: +0,1712394000
186.362,1,Apr 06 2024 12: +0,1712401200
195.025,1,Apr 06 2024 19: +0,1712426400
191.307,1,Apr 07 2024 19: +0,1712512800
176.689,1,Apr 08 2024 01: +0,1712534400
183.643,1,Apr 08 2024 07: +0,1712556000
182.448,1,Apr 08 2024 18: +0,1712595600
182.327,1,Apr 08 2024 19: +0,1712599200
183.341,1,Apr 08 2024 21: +0,1712606400
181.595,2,Apr 08 2024 22: +0,1712610000
183.837,1,Apr 09 2024 02: +0,1712624400
177.331,1,Apr 09 2024 04: +0,1712631600
185.877,1,Apr 10 2024 05: +0,1712721600
182.608,1,Apr 10 2024 07: +0,1712728800
184.399,1,Apr 10 2024 08: +0,1712732400
188.747,1,Apr 10 2024 12: +0,1712746800
204.928,1,Apr 10 2024 17: +0,1712764800
209.628,1,Apr 10 2024 18: +0,1712768400
199.958,1,Apr 11 2024 13: +0,1712836800
209.09,2,Apr 11 2024 16: +0,1712847600
208.808,1,Apr 11 2024 20: +0,1712862000
203.156,1,Apr 12 2024 15: +0,1712930400
208.81,1,Apr 12 2024 20: +0,1712948400
193.651,1,Apr 13 2024 00: +0,1712962800
183.991,1,Apr 13 2024 12: +0,1713006000
191.373,1,Apr 13 2024 18: +0,1713027600
206.088,1,Apr 14 2024 11: +0,1713088800
178.48,1,Apr 14 2024 14: +0,1713099600
208.011,1,Apr 14 2024 20: +0,1713121200
179.572,1,Apr 15 2024 00: +0,1713135600
184.628,1,Apr 15 2024 03: +0,1713146400
228.249,1,Apr 15 2024 14: +0,1713186000
207.972,1,Apr 15 2024 18: +0,1713200400
208.959,1,Apr 15 2024 20: +0,1713207600
191.402,1,Apr 16 2024 02: +0,1713229200
184.72,1,Apr 16 2024 11: +0,1713261600
180.712,1,Apr 16 2024 19: +0,1713290400
200.329,1,Apr 16 2024 23: +0,1713304800
200.362,1,Apr 17 2024 19: +0,1713376800
208.878,1,Apr 18 2024 00: +0,1713394800
210.597,1,Apr 18 2024 04: +0,1713409200
196.27,1,Apr 18 2024 16: +0,1713452400
196.28,1,Apr 18 2024 19: +0,1713463200
200.798,1,Apr 20 2024 04: +0,1713582000
182.356,1,Apr 20 2024 11: +0,1713607200
213.169,2,Apr 20 2024 14: +0,1713618000
179.984,1,Apr 20 2024 15: +0,1713621600
180.528,1,Apr 21 2024 17: +0,1713715200
187.208,1,Apr 21 2024 23: +0,1713736800
193.179,1,Apr 22 2024 01: +0,1713744000
191.455,1,Apr 22 2024 02: +0,1713747600
177.924,1,Apr 22 2024 11: +0,1713780000
198.786,1,Apr 22 2024 16: +0,1713798000
176.142,1,Apr 22 2024 19: +0,1713808800
175.622,1,Apr 23 2024 19: +0,1713895200
207.755,1,Apr 24 2024 00: +0,1713913200
177.334,1,Apr 24 2024 05: +0,1713931200
189.16,2,Apr 24 2024 16: +0,1713970800
183.6,1,Apr 25 2024 09: +0,1714032000
208.012,1,Apr 25 2024 11: +0,1714039200
195.311,1,Apr 25 2024 17: +0,1714060800
205.664,1,Apr 25 2024 20: +0,1714071600
181.066,1,Apr 26 2024 07: +0,1714111200
195.577,1,Apr 26 2024 14: +0,1714136400
173.879,2,Apr 26 2024 18: +0,1714150800
176.595,1,Apr 27 2024 17: +0,1714233600
200.363,1,Apr 28 2024 05: +0,1714276800
170.908,1,Apr 28 2024 11: +0,1714298400
199.972,1,Apr 28 2024 20: +0,1714330800
201.96,1,Apr 28 2024 23: +0,1714341600
177.876,1,Apr 29 2024 23: +0,1714428000
201.488,1,Apr 30 2024 01: +0,1714435200
196.43,1,Apr 30 2024 12: +0,1714474800
201.952,1,Apr 30 2024 17: +0,1714492800
197.506,1,May 01 2024 05: +0,1714536000
200.491,1,May 01 2024 13: +0,1714564800
199.546,1,May 01 2024 14: +0,1714568400
200.35,1,May 01 2024 19: +0,1714586400
196.357,1,May 02 2024 01: +0,1714608000
179.812,1,May 02 2024 22: +0,1714683600
196.038,1,May 02 2024 23: +0,1714687200
195.836,1,May 03 2024 11: +0,1714730400
195.787,1,May 03 2024 13: +0,1714737600
178.48,1,May 03 2024 22: +0,1714770000
184.482,1,May 03 2024 23: +0,1714773600
189.953,1,May 04 2024 06: +0,1714798800
181.582,2,May 04 2024 10: +0,1714813200
198.798,1,May 05 2024 05: +0,1714881600
198.805,1,May 05 2024 11: +0,1714903200
185.273,1,May 05 2024 12: +0,1714906800
185.117,1,May 05 2024 14: +0,1714914000
172.197,1,May 05 2024 15: +0,1714917600
180.03,1,May 05 2024 23: +0,1714946400
179.093,1,May 06 2024 10: +0,1714986000
180.727,1,May 06 2024 12: +0,1714993200
192.212,1,May 06 2024 18: +0,1715014800
200.122,1,May 07 2024 00: +0,1715036400
196.192,1,May 07 2024 20: +0,1715108400
185.027,1,May 08 2024 00: +0,1715122800
183.626,1,May 08 2024 08: +0,1715151600
199.395,1,May 08 2024 11: +0,1715162400
186.469,1,May 08 2024 15: +0,1715176800
189.37,2,May 08 2024 19: +0,1715191200
197.951,1,May 08 2024 23: +0,1715205600
197.976,1,May 09 2024 09: +0,1715241600
199.862,1,May 09 2024 17: +0,1715270400
175.807,1,May 09 2024 18: +0,1715274000
195.571,1,May 09 2024 23: +0,1715292000
195.618,1,May 10 2024 13: +0,1715342400
170.212,1,May 10 2024 22: +0,1715374800
196.122,1,May 11 2024 00: +0,1715382000
201.024,1,May 11 2024 01: +0,1715385600
196.122,1,May 11 2024 04: +0,1715396400
175.847,1,May 11 2024 08: +0,1715410800
184.057,1,May 11 2024 22: +0,1715461200
182.904,1,May 11 2024 23: +0,1715464800
204.675,1,May 12 2024 00: +0,1715468400
208.502,1,May 12 2024 07: +0,1715493600
204.24,1,May 12 2024 17: +0,1715529600
189.672,1,May 13 2024 12: +0,1715598000
204.243,1,May 13 2024 16: +0,1715612400
204.388,1,May 14 2024 10: +0,1715677200
204.682,1,May 16 2024 00: +0,1715814000
212.743,1,May 16 2024 05: +0,1715832000
185.188,1,May 17 2024 18: +0,1715965200
205.44,1,May 18 2024 21: +0,1716062400
196.369,1,May 19 2024 22: +0,1716152400
190.064,1,May 20 2024 15: +0,1716213600
202.88,2,May 20 2024 18: +0,1716224400
209.946,1,May 20 2024 22: +0,1716238800
206.892,1,May 21 2024 16: +0,1716303600
173.678,1,May 22 2024 19: +0,1716400800
177.172,1,May 23 2024 13: +0,1716465600
175.848,1,May 23 2024 16: +0,1716476400
202.663,1,May 24 2024 06: +0,1716526800
168.877,1,May 25 2024 05: +0,1716609600
171.414,1,May 25 2024 22: +0,1716670800
178.302,1,May 26 2024 00: +0,1716678000
189.691,1,May 26 2024 02: +0,1716685200
176.559,1,May 26 2024 03: +0,1716688800
183.856,1,May 26 2024 17: +0,1716739200
184.43,1,May 26 2024 18: +0,1716742800
193.085,1,May 26 2024 21: +0,1716753600
192.035,1,May 27 2024 07: +0,1716789600
177.517,1,May 28 2024 17: +0,1716912000
176.585,1,May 28 2024 22: +0,1716930000
192.591,1,May 29 2024 12: +0,1716980400
197.963,3,May 30 2024 01: +0,1717027200
204.221,1,May 30 2024 10: +0,1717059600
203.153,1,May 30 2024 17: +0,1717084800
176.611,1,May 31 2024 00: +0,1717110000
203.762,1,May 31 2024 03: +0,1717120800
210.533,1,May 31 2024 16: +0,1717167600
199.44,1,May 31 2024 20: +0,1717182000
179.096,1,Jun 01 2024 22: +0,1717275600
189.38,2,Jun 02 2024 00: +0,1717282800
185.01,1,Jun 02 2024 02: +0,1717290000
203.816,1,Jun 02 2024 11: +0,1717322400
209.23,1,Jun 02 2024 14: +0,1717333200
180.375,1,Jun 03 2024 00: +0,1717369200
207.105,1,Jun 03 2024 20: +0,1717441200
135.764,1,Jun 04 2024 21: +0,1717531200
202.26,1,Jun 04 2024 22: +0,1717534800
197.696,1,Jun 05 2024 13: +0,1717588800
206.774,1,Jun 05 2024 17: +0,1717603200
183.865,1,Jun 06 2024 14: +0,1717678800
181.672,1,Jun 06 2024 16: +0,1717686000
175.282,1,Jun 06 2024 20: +0,1717700400
174.136,2,Jun 06 2024 22: +0,1717707600
178.623,1,Jun 07 2024 21: +0,1717790400
187.927,1,Jun 07 2024 22: +0,1717794000
170.858,1,Jun 08 2024 14: +0,1717851600
176.079,1,Jun 10 2024 01: +0,1717977600
178.038,1,Jun 10 2024 05: +0,1717992000
170.616,1,Jun 10 2024 08: +0,1718002800
182.208,1,Jun 10 2024 11: +0,1718013600
189.614,2,Jun 11 2024 04: +0,1718074800
195.568,4,Jun 11 2024 05: +0,1718078400
194.547,1,Jun 11 2024 06: +0,1718082000
197.222,2,Jun 11 2024 07: +0,1718085600
199.859,1,Jun 11 2024 08: +0,1718089200
201.243,1,Jun 11 2024 13: +0,1718107200
202.303,1,Jun 11 2024 14: +0,1718110800
209.602,1,Jun 11 2024 17: +0,1718121600
211.99,2,Jun 11 2024 18: +0,1718125200
212.651,1,Jun 12 2024 04: +0,1718161200
187.634,1,Jun 12 2024 13: +0,1718193600
201.221,1,Jun 12 2024 18: +0,1718211600
202.295,1,Jun 12 2024 21: +0,1718222400
197.549,1,Jun 13 2024 14: +0,1718283600
200.236,1,Jun 14 2024 02: +0,1718326800
219.842,1,Jun 14 2024 06: +0,1718341200
211.781,1,Jun 14 2024 14: +0,1718370000
212.752,1,Jun 14 2024 15: +0,1718373600
181.66,1,Jun 15 2024 03: +0,1718416800
210.694,1,Jun 15 2024 12: +0,1718449200
206.633,1,Jun 15 2024 15: +0,1718460000
