price,quantity,date,unix timestamp
1.043,5,Apr 29 2020 01: +0,1588118400
1.014,5,Apr 30 2020 01: +0,1588204800
0.96,2,May 01 2020 01: +0,1588291200
1.024,1,May 02 2020 01: +0,1588377600
1.059,3,May 03 2020 01: +0,1588464000
1.123,2,May 04 2020 01: +0,1588550400
1.116,5,May 05 2020 01: +0,1588636800
1.178,3,May 06 2020 01: +0,1588723200
1.161,5,May 07 2020 01: +0,1588809600
1.199,6,May 08 2020 01: +0,1588896000
1.23,3,May 09 2020 01: +0,1588982400
1.263,4,May 10 2020 01: +0,1589068800
1.178,5,May 11 2020 01: +0,1589155200
1.03,2,May 12 2020 01: +0,1589241600
1.104,4,May 13 2020 01: +0,1589328000
1.038,5,May 14 2020 01: +0,1589414400
1.135,4,May 15 2020 01: +0,1589500800
1.183,3,May 16 2020 01: +0,1589587200
1.207,5,May 17 2020 01: +0,1589673600
1.104,3,May 18 2020 01: +0,1589760000
1.058,4,May 19 2020 01: +0,1589846400
1.014,2,May 20 2020 01: +0,1589932800
0.994,2,May 21 2020 01: +0,1590019200
1.04,3,May 22 2020 01: +0,1590105600
0.834,5,May 23 2020 01: +0,1590192000
0.986,5,May 24 2020 01: +0,1590278400
0.999,8,May 25 2020 01: +0,1590364800
1.112,6,May 26 2020 01: +0,1590451200
0.926,1,May 27 2020 01: +0,1590537600
0.973,2,May 28 2020 01: +0,1590624000
1.014,3,May 29 2020 01: +0,1590710400
1.098,3,May 30 2020 01: +0,1590796800
1.104,5,May 31 2020 01: +0,1590883200
1.174,4,Jun 01 2020 01: +0,1590969600
1.255,1,Jun 02 2020 01: +0,1591056000
1.151,1,Jun 03 2020 01: +0,1591142400
1.109,5,Jun 04 2020 01: +0,1591228800
1.169,3,Jun 05 2020 01: +0,1591315200
1.289,4,Jun 06 2020 01: +0,1591401600
1.318,6,Jun 07 2020 01: +0,1591488000
1.328,1,Jun 08 2020 01: +0,1591574400
1.32,7,Jun 09 2020 01: +0,1591660800
1.387,4,Jun 10 2020 01: +0,1591747200
1.309,2,Jun 11 2020 01: +0,1591833600
1.17,2,Jun 12 2020 01: +0,1591920000
1.256,2,Jun 13 2020 01: +0,1592006400
1.314,4,Jun 14 2020 01: +0,1592092800
1.369,1,Jun 15 2020 01: +0,1592179200
1.146,2,Jun 16 2020 01: +0,1592265600
1.322,1,Jun 17 2020 01: +0,1592352000
1.335,2,Jun 18 2020 01: +0,1592438400
1.285,4,Jun 19 2020 01: +0,1592524800
1.03,3,Jun 20 2020 01: +0,1592611200
1.236,5,Jun 21 2020 01: +0,1592697600
1.345,4,Jun 22 2020 01: +0,1592784000
1.359,1,Jun 23 2020 01: +0,1592870400
1.323,5,Jun 24 2020 01: +0,1592956800
1.362,4,Jun 25 2020 01: +0,1593043200
1.184,3,Jun 26 2020 01: +0,1593129600
1.269,1,Jun 27 2020 01: +0,1593216000
1.075,1,Jun 28 2020 01: +0,1593302400
1.186,1,Jun 29 2020 01: +0,1593388800
1.263,5,Jun 30 2020 01: +0,1593475200
1.372,4,Jul 01 2020 01: +0,1593561600
1.386,4,Jul 02 2020 01: +0,1593648000
1.28,2,Jul 03 2020 01: +0,1593734400
1.179,1,Jul 04 2020 01: +0,1593820800
1.075,1,Jul 05 2020 01: +0,1593907200
1.123,2,Jul 06 2020 01: +0,1593993600
1.13,4,Jul 07 2020 01: +0,1594080000
1.127,2,Jul 08 2020 01: +0,1594166400
1.199,4,Jul 09 2020 01: +0,1594252800
1.223,5,Jul 10 2020 01: +0,1594339200
1.244,2,Jul 11 2020 01: +0,1594425600
1.159,1,Jul 12 2020 01: +0,1594512000
1.37,2,Jul 13 2020 01: +0,1594598400
1.358,4,Jul 14 2020 01: +0,1594684800
1.353,1,Jul 15 2020 01: +0,1594771200
1.335,3,Jul 16 2020 01: +0,1594857600
1.364,1,Jul 17 2020 01: +0,1594944000
1.365,1,Jul 18 2020 01: +0,1595030400
1.357,1,Jul 19 2020 01: +0,1595116800
1.398,1,Jul 20 2020 01: +0,1595203200
1.394,5,Jul 21 2020 01: +0,1595289600
1.426,2,Jul 22 2020 01: +0,1595376000
1.482,3,Jul 24 2020 01: +0,1595548800
1.626,6,Jul 25 2020 01: +0,1595635200
2.175,4,Jul 26 2020 01: +0,1595721600
1.959,1,Jul 27 2020 01: +0,1595808000
1.769,4,Jul 28 2020 01: +0,1595894400
1.607,4,Jul 29 2020 01: +0,1595980800
1.951,1,Jul 30 2020 01: +0,1596067200
1.508,2,Jul 31 2020 01: +0,1596153600
1.716,2,Aug 01 2020 01: +0,1596240000
1.773,1,Aug 02 2020 01: +0,1596326400
1.88,2,Aug 03 2020 01: +0,1596412800
1.535,2,Aug 04 2020 01: +0,1596499200
1.702,3,Aug 05 2020 01: +0,1596585600
1.609,5,Aug 06 2020 01: +0,1596672000
1.703,1,Aug 07 2020 01: +0,1596758400
1.611,2,Aug 08 2020 01: +0,1596844800
1.809,1,Aug 09 2020 01: +0,1596931200
1.77,1,Aug 10 2020 01: +0,1597017600
1.728,3,Aug 11 2020 01: +0,1597104000
1.803,1,Aug 12 2020 01: +0,1597190400
1.59,3,Aug 13 2020 01: +0,1597276800
1.839,1,Aug 14 2020 01: +0,1597363200
1.624,2,Aug 16 2020 01: +0,1597536000
1.67,1,Aug 17 2020 01: +0,1597622400
1.83,2,Aug 18 2020 01: +0,1597708800
1.527,2,Aug 19 2020 01: +0,1597795200
1.477,2,Aug 20 2020 01: +0,1597881600
1.783,2,Aug 21 2020 01: +0,1597968000
1.369,4,Aug 22 2020 01: +0,1598054400
1.331,3,Aug 23 2020 01: +0,1598140800
1.339,3,Aug 24 2020 01: +0,1598227200
1.377,3,Aug 25 2020 01: +0,1598313600
1.272,7,Aug 26 2020 01: +0,1598400000
1.311,1,Aug 27 2020 01: +0,1598486400
1.327,7,Aug 28 2020 01: +0,1598572800
1.42,2,Aug 30 2020 01: +0,1598745600
1.322,2,Aug 31 2020 01: +0,1598832000
1.331,4,Sep 01 2020 01: +0,1598918400
1.455,1,Sep 02 2020 01: +0,1599004800
1.414,1,Sep 03 2020 01: +0,1599091200
1.426,1,Sep 04 2020 01: +0,1599177600
1.381,2,Sep 05 2020 01: +0,1599264000
1.463,2,Sep 06 2020 01: +0,1599350400
1.421,4,Sep 07 2020 01: +0,1599436800
1.232,1,Sep 08 2020 01: +0,1599523200
1.271,3,Sep 09 2020 01: +0,1599609600
1.472,1,Sep 10 2020 01: +0,1599696000
1.152,8,Sep 11 2020 01: +0,1599782400
1.125,1,Sep 13 2020 01: +0,1599955200
1.28,5,Sep 14 2020 01: +0,1600041600
1.387,1,Sep 15 2020 01: +0,1600128000
1.45,5,Sep 17 2020 01: +0,1600300800
1.426,5,Sep 18 2020 01: +0,1600387200
1.456,1,Sep 20 2020 01: +0,1600560000
1.199,1,Sep 21 2020 01: +0,1600646400
1.468,3,Sep 22 2020 01: +0,1600732800
1.615,1,Sep 23 2020 01: +0,1600819200
1.401,4,Sep 25 2020 01: +0,1600992000
1.361,2,Sep 26 2020 01: +0,1601078400
1.199,3,Sep 29 2020 01: +0,1601337600
1.207,3,Sep 30 2020 01: +0,1601424000
1.392,3,Oct 01 2020 01: +0,1601510400
1.231,2,Oct 03 2020 01: +0,1601683200
1.259,8,Oct 04 2020 01: +0,1601769600
1.377,2,Oct 05 2020 01: +0,1601856000
1.325,2,Oct 06 2020 01: +0,1601942400
1.371,1,Oct 08 2020 01: +0,1602115200
1.303,3,Oct 09 2020 01: +0,1602201600
1.277,1,Oct 10 2020 01: +0,1602288000
1.367,2,Oct 11 2020 01: +0,1602374400
1.28,7,Oct 12 2020 01: +0,1602460800
1.148,3,Oct 13 2020 01: +0,1602547200
1.216,1,Oct 14 2020 01: +0,1602633600
1.417,1,Oct 15 2020 01: +0,1602720000
1.171,4,Oct 16 2020 01: +0,1602806400
1.19,3,Oct 17 2020 01: +0,1602892800
1.214,2,Oct 19 2020 01: +0,1603065600
1.368,4,Oct 20 2020 01: +0,1603152000
1.249,1,Oct 22 2020 01: +0,1603324800
1.216,1,Oct 23 2020 01: +0,1603411200
1.385,3,Oct 25 2020 01: +0,1603584000
1.357,1,Oct 27 2020 01: +0,1603760400
1.358,3,Oct 28 2020 01: +0,1603846800
1.363,2,Oct 29 2020 01: +0,1603933200
1.307,2,Oct 30 2020 01: +0,1604019600
1.28,3,Oct 31 2020 01: +0,1604106000
1.238,2,Nov 01 2020 01: +0,1604192400
1.413,3,Nov 03 2020 01: +0,1604365200
1.371,2,Nov 04 2020 01: +0,1604451600
1.253,5,Nov 05 2020 01: +0,1604538000
1.349,4,Nov 06 2020 01: +0,1604624400
1.268,2,Nov 07 2020 01: +0,1604710800
1.293,4,Nov 08 2020 01: +0,1604797200
1.352,1,Nov 09 2020 01: +0,1604883600
1.26,3,Nov 10 2020 01: +0,1604970000
1.291,8,Nov 11 2020 01: +0,1605056400
1.281,2,Nov 12 2020 01: +0,1605142800
1.287,4,Nov 13 2020 01: +0,1605229200
1.213,4,Nov 14 2020 01: +0,1605315600
1.299,6,Nov 15 2020 01: +0,1605402000
1.15,4,Nov 16 2020 01: +0,1605488400
1.344,1,Nov 17 2020 01: +0,1605574800
1.324,3,Nov 18 2020 01: +0,1605661200
1.357,1,Nov 19 2020 01: +0,1605747600
1.275,4,Nov 20 2020 01: +0,1605834000
1.309,3,Nov 21 2020 01: +0,1605920400
1.414,2,Nov 22 2020 01: +0,1606006800
1.352,2,Nov 23 2020 01: +0,1606093200
1.269,2,Nov 24 2020 01: +0,1606179600
1.11,5,Nov 25 2020 01: +0,1606266000
1.254,3,Nov 26 2020 01: +0,1606352400
1.096,4,Nov 27 2020 01: +0,1606438800
1.255,2,Nov 28 2020 01: +0,1606525200
1.231,5,Nov 29 2020 01: +0,1606611600
1.183,2,Nov 30 2020 01: +0,1606698000
1.201,3,Dec 01 2020 01: +0,1606784400
1.227,1,Dec 03 2020 01: +0,1606957200
1.105,6,Dec 04 2020 01: +0,1607043600
1.085,3,Dec 05 2020 01: +0,1607130000
1.19,1,Dec 06 2020 01: +0,1607216400
1.192,2,Dec 07 2020 01: +0,1607302800
1.189,1,Dec 08 2020 01: +0,1607389200
1.209,4,Dec 09 2020 01: +0,1607475600
1.283,1,Dec 10 2020 01: +0,1607562000
1.166,3,Dec 11 2020 01: +0,1607648400
1.269,5,Dec 12 2020 01: +0,1607734800
1.305,3,Dec 13 2020 01: +0,1607821200
1.134,7,Dec 15 2020 01: +0,1607994000
1.173,3,Dec 16 2020 01: +0,1608080400
1.33,1,Dec 17 2020 01: +0,1608166800
1.351,4,Dec 18 2020 01: +0,1608253200
1.428,4,Dec 19 2020 01: +0,1608339600
1.301,5,Dec 20 2020 01: +0,1608426000
1.295,4,Dec 21 2020 01: +0,1608512400
1.515,2,Dec 22 2020 01: +0,1608598800
1.445,5,Dec 23 2020 01: +0,1608685200
1.371,3,Dec 24 2020 01: +0,1608771600
1.436,6,Dec 25 2020 01: +0,1608858000
1.558,2,Dec 26 2020 01: +0,1608944400
1.342,3,Dec 27 2020 01: +0,1609030800
1.452,4,Dec 29 2020 01: +0,1609203600
1.335,1,Dec 30 2020 01: +0,1609290000
1.393,1,Dec 31 2020 01: +0,1609376400
1.315,4,Jan 01 2021 01: +0,1609462800
1.163,4,Jan 02 2021 01: +0,1609549200
1.264,2,Jan 03 2021 01: +0,1609635600
1.288,6,Jan 04 2021 01: +0,1609722000
1.268,8,Jan 05 2021 01: +0,1609808400
1.281,5,Jan 06 2021 01: +0,1609894800
1.341,2,Jan 07 2021 01: +0,1609981200
1.278,8,Jan 08 2021 01: +0,1610067600
1.495,5,Jan 09 2021 01: +0,1610154000
1.541,4,Jan 10 2021 01: +0,1610240400
1.555,4,Jan 11 2021 01: +0,1610326800
1.583,4,Jan 12 2021 01: +0,1610413200
1.494,4,Jan 13 2021 01: +0,1610499600
1.511,5,Jan 14 2021 01: +0,1610586000
1.223,2,Jan 15 2021 01: +0,1610672400
1.365,3,Jan 16 2021 01: +0,1610758800
1.453,2,Jan 17 2021 01: +0,1610845200
1.431,4,Jan 18 2021 01: +0,1610931600
1.518,2,Jan 19 2021 01: +0,1611018000
1.466,7,Jan 20 2021 01: +0,1611104400
1.523,2,Jan 21 2021 01: +0,1611190800
1.604,7,Jan 22 2021 01: +0,1611277200
1.73,1,Jan 23 2021 01: +0,1611363600
1.659,2,Jan 24 2021 01: +0,1611450000
1.779,3,Jan 25 2021 01: +0,1611536400
1.674,5,Jan 26 2021 01: +0,1611622800
1.836,1,Jan 27 2021 01: +0,1611709200
1.774,7,Jan 28 2021 01: +0,1611795600
1.62,3,Jan 29 2021 01: +0,1611882000
1.484,4,Jan 30 2021 01: +0,1611968400
1.594,3,Jan 31 2021 01: +0,1612054800
1.406,5,Feb 01 2021 01: +0,1612141200
1.307,2,Feb 02 2021 01: +0,1612227600
1.484,3,Feb 03 2021 01: +0,1612314000
1.52,6,Feb 04 2021 01: +0,1612400400
1.446,4,Feb 05 2021 01: +0,1612486800
1.424,4,Feb 06 2021 01: +0,1612573200
1.429,5,Feb 07 2021 01: +0,1612659600
1.538,2,Feb 08 2021 01: +0,1612746000
1.529,2,Feb 09 2021 01: +0,1612832400
1.546,3,Feb 10 2021 01: +0,1612918800
1.569,3,Feb 11 2021 01: +0,1613005200
1.581,1,Feb 12 2021 01: +0,1613091600
1.542,2,Feb 13 2021 01: +0,1613178000
1.545,2,Feb 14 2021 01: +0,1613264400
1.488,4,Feb 15 2021 01: +0,1613350800
1.585,3,Feb 16 2021 01: +0,1613437200
1.578,2,Feb 17 2021 01: +0,1613523600
1.599,4,Feb 18 2021 01: +0,1613610000
1.662,1,Feb 19 2021 01: +0,1613696400
1.633,6,Feb 20 2021 01: +0,1613782800
1.794,3,Feb 21 2021 01: +0,1613869200
1.755,4,Feb 22 2021 01: +0,1613955600
1.673,5,Feb 23 2021 01: +0,1614042000
1.798,3,Feb 24 2021 01: +0,1614128400
1.533,2,Feb 26 2021 01: +0,1614301200
1.597,4,Feb 27 2021 01: +0,1614387600
1.694,5,Feb 28 2021 01: +0,1614474000
1.643,3,Mar 01 2021 01: +0,1614560400
1.807,3,Mar 02 2021 01: +0,1614646800
1.805,4,Mar 03 2021 01: +0,1614733200
1.983,7,Mar 04 2021 01: +0,1614819600
1.593,3,Mar 05 2021 01: +0,1614906000
1.984,5,Mar 06 2021 01: +0,1614992400
1.952,2,Mar 07 2021 01: +0,1615078800
1.663,1,Mar 08 2021 01: +0,1615165200
1.637,3,Mar 09 2021 01: +0,1615251600
1.623,7,Mar 10 2021 01: +0,1615338000
1.836,3,Mar 11 2021 01: +0,1615424400
1.866,4,Mar 12 2021 01: +0,1615510800
1.993,4,Mar 13 2021 01: +0,1615597200
2.056,1,Mar 14 2021 01: +0,1615683600
1.83,4,Mar 15 2021 01: +0,1615770000
1.86,6,Mar 16 2021 01: +0,1615856400
1.87,4,Mar 17 2021 01: +0,1615942800
1.671,1,Mar 18 2021 01: +0,1616029200
1.759,2,Mar 19 2021 01: +0,1616115600
1.826,2,Mar 20 2021 01: +0,1616202000
1.916,2,Mar 21 2021 01: +0,1616288400
1.295,3,Mar 22 2021 01: +0,1616374800
1.843,2,Mar 23 2021 01: +0,1616461200
1.96,3,Mar 24 2021 01: +0,1616547600
1.991,1,Mar 25 2021 01: +0,1616634000
1.883,4,Mar 26 2021 01: +0,1616720400
1.957,1,Mar 27 2021 01: +0,1616806800
1.959,2,Mar 28 2021 01: +0,1616893200
1.672,1,Mar 29 2021 01: +0,1616976000
1.746,2,Mar 30 2021 01: +0,1617062400
1.726,1,Mar 31 2021 01: +0,1617148800
1.716,1,Apr 01 2021 01: +0,1617235200
1.63,4,Apr 02 2021 01: +0,1617321600
1.678,2,Apr 03 2021 01: +0,1617408000
1.548,4,Apr 04 2021 01: +0,1617494400
1.627,6,Apr 05 2021 01: +0,1617580800
1.683,1,Apr 06 2021 01: +0,1617667200
1.524,1,Apr 07 2021 01: +0,1617753600
1.299,5,Apr 08 2021 01: +0,1617840000
1.51,5,Apr 09 2021 01: +0,1617926400
1.567,5,Apr 10 2021 01: +0,1618012800
1.539,2,Apr 12 2021 01: +0,1618185600
1.642,3,Apr 13 2021 01: +0,1618272000
1.695,4,Apr 15 2021 01: +0,1618444800
1.612,3,Apr 16 2021 01: +0,1618531200
1.492,3,Apr 17 2021 01: +0,1618617600
1.375,2,Apr 18 2021 01: +0,1618704000
1.721,1,Apr 19 2021 01: +0,1618790400
1.529,1,Apr 20 2021 01: +0,1618876800
1.597,4,Apr 21 2021 01: +0,1618963200
1.643,1,Apr 22 2021 01: +0,1619049600
1.676,6,Apr 24 2021 01: +0,1619222400
1.769,1,Apr 25 2021 01: +0,1619308800
1.78,6,Apr 26 2021 01: +0,1619395200
1.759,3,Apr 30 2021 01: +0,1619740800
1.497,1,May 01 2021 01: +0,1619827200
1.477,2,May 02 2021 01: +0,1619913600
1.569,6,May 03 2021 01: +0,1620000000
1.585,3,May 04 2021 01: +0,1620086400
1.497,3,May 05 2021 01: +0,1620172800
1.686,6,May 06 2021 01: +0,1620259200
1.808,1,May 07 2021 01: +0,1620345600
1.854,4,May 08 2021 01: +0,1620432000
2.044,1,May 09 2021 01: +0,1620518400
1.843,2,May 10 2021 01: +0,1620604800
2.03,5,May 11 2021 01: +0,1620691200
1.793,2,May 12 2021 01: +0,1620777600
1.836,3,May 13 2021 01: +0,1620864000
1.769,3,May 14 2021 01: +0,1620950400
1.718,1,May 15 2021 01: +0,1621036800
1.866,1,May 17 2021 01: +0,1621209600
1.87,3,May 18 2021 01: +0,1621296000
1.878,5,May 19 2021 01: +0,1621382400
1.907,3,May 20 2021 01: +0,1621468800
2.016,6,May 21 2021 01: +0,1621555200
1.91,3,May 22 2021 01: +0,1621641600
2.168,2,May 23 2021 01: +0,1621728000
2.089,3,May 24 2021 01: +0,1621814400
2.181,5,May 25 2021 01: +0,1621900800
2.174,1,May 26 2021 01: +0,1621987200
2.039,2,May 27 2021 01: +0,1622073600
1.956,4,May 28 2021 01: +0,1622160000
1.93,3,May 29 2021 01: +0,1622246400
2.031,3,May 30 2021 01: +0,1622332800
1.953,2,May 31 2021 01: +0,1622419200
2.085,2,Jun 01 2021 01: +0,1622505600
2.122,3,Jun 02 2021 01: +0,1622592000
1.945,3,Jun 05 2021 01: +0,1622851200
1.779,2,Jun 06 2021 01: +0,1622937600
1.748,4,Jun 07 2021 01: +0,1623024000
1.774,4,Jun 08 2021 01: +0,1623110400
1.892,2,Jun 09 2021 01: +0,1623196800
1.886,3,Jun 10 2021 01: +0,1623283200
2.127,1,Jun 11 2021 01: +0,1623369600
2.125,1,Jun 12 2021 01: +0,1623456000
1.652,2,Jun 13 2021 01: +0,1623542400
1.73,5,Jun 14 2021 01: +0,1623628800
1.927,1,Jun 15 2021 01: +0,1623715200
1.784,4,Jun 16 2021 01: +0,1623801600
1.839,5,Jun 17 2021 01: +0,1623888000
1.94,3,Jun 18 2021 01: +0,1623974400
1.814,2,Jun 19 2021 01: +0,1624060800
1.898,3,Jun 20 2021 01: +0,1624147200
1.805,3,Jun 21 2021 01: +0,1624233600
1.812,2,Jun 23 2021 01: +0,1624406400
1.651,2,Jun 24 2021 01: +0,1624492800
1.376,3,Jun 25 2021 01: +0,1624579200
1.739,2,Jun 26 2021 01: +0,1624665600
1.421,3,Jun 28 2021 01: +0,1624838400
1.567,2,Jun 29 2021 01: +0,1624924800
1.406,1,Jun 30 2021 01: +0,1625011200
1.65,2,Jul 01 2021 01: +0,1625097600
1.531,2,Jul 02 2021 01: +0,1625184000
1.649,2,Jul 04 2021 01: +0,1625356800
1.703,1,Jul 05 2021 01: +0,1625443200
1.462,6,Jul 06 2021 01: +0,1625529600
1.591,3,Jul 07 2021 01: +0,1625616000
1.531,4,Jul 08 2021 01: +0,1625702400
1.608,2,Jul 09 2021 01: +0,1625788800
1.651,1,Jul 10 2021 01: +0,1625875200
1.638,3,Jul 12 2021 01: +0,1626048000
1.588,1,Jul 13 2021 01: +0,1626134400
1.604,4,Jul 14 2021 01: +0,1626220800
1.693,2,Jul 15 2021 01: +0,1626307200
1.653,1,Jul 16 2021 01: +0,1626393600
1.724,2,Jul 17 2021 01: +0,1626480000
1.601,2,Jul 18 2021 01: +0,1626566400
1.729,1,Jul 19 2021 01: +0,1626652800
1.721,3,Jul 20 2021 01: +0,1626739200
1.989,2,Jul 21 2021 01: +0,1626825600
2.08,1,Jul 22 2021 01: +0,1626912000
1.533,2,Jul 23 2021 01: +0,1626998400
1.988,4,Jul 24 2021 01: +0,1627084800
2.198,1,Jul 27 2021 01: +0,1627344000
1.778,2,Jul 28 2021 01: +0,1627430400
1.788,1,Jul 29 2021 01: +0,1627516800
2.15,3,Jul 30 2021 01: +0,1627603200
1.563,1,Aug 03 2021 01: +0,1627948800
1.838,2,Aug 04 2021 01: +0,1628035200
1.676,3,Aug 06 2021 01: +0,1628208000
1.653,2,Aug 09 2021 01: +0,1628467200
1.882,1,Aug 12 2021 01: +0,1628726400
1.903,2,Aug 13 2021 01: +0,1628812800
1.424,1,Aug 14 2021 01: +0,1628899200
1.809,3,Aug 15 2021 01: +0,1628985600
1.952,1,Aug 16 2021 01: +0,1629072000
1.643,2,Aug 18 2021 01: +0,1629244800
1.892,1,Aug 19 2021 01: +0,1629331200
1.84,3,Aug 20 2021 01: +0,1629417600
1.786,3,Aug 21 2021 01: +0,1629504000
1.944,3,Aug 22 2021 01: +0,1629590400
1.943,1,Aug 24 2021 01: +0,1629763200
1.977,1,Aug 25 2021 01: +0,1629849600
1.663,1,Aug 26 2021 01: +0,1629936000
1.986,1,Aug 27 2021 01: +0,1630022400
1.921,2,Aug 29 2021 01: +0,1630195200
1.621,1,Aug 31 2021 01: +0,1630368000
1.456,4,Sep 01 2021 01: +0,1630454400
1.801,1,Sep 02 2021 01: +0,1630540800
1.63,2,Sep 03 2021 01: +0,1630627200
1.808,1,Sep 04 2021 01: +0,1630713600
1.812,1,Sep 05 2021 01: +0,1630800000
1.81,2,Sep 06 2021 01: +0,1630886400
1.684,3,Sep 07 2021 01: +0,1630972800
1.604,2,Sep 08 2021 01: +0,1631059200
1.675,3,Sep 10 2021 01: +0,1631232000
1.501,2,Sep 12 2021 01: +0,1631404800
1.657,3,Sep 13 2021 01: +0,1631491200
1.654,1,Sep 14 2021 01: +0,1631577600
1.665,1,Sep 15 2021 01: +0,1631664000
1.684,1,Sep 16 2021 01: +0,1631750400
1.474,2,Sep 17 2021 01: +0,1631836800
1.67,1,Sep 18 2021 01: +0,1631923200
1.673,1,Sep 19 2021 01: +0,1632009600
1.421,1,Sep 20 2021 01: +0,1632096000
1.592,3,Sep 21 2021 01: +0,1632182400
1.465,3,Sep 22 2021 01: +0,1632268800
1.351,3,Sep 23 2021 01: +0,1632355200
1.307,1,Sep 24 2021 01: +0,1632441600
1.589,1,Sep 25 2021 01: +0,1632528000
1.499,3,Sep 27 2021 01: +0,1632700800
1.394,4,Sep 28 2021 01: +0,1632787200
1.302,5,Sep 29 2021 01: +0,1632873600
1.483,1,Sep 30 2021 01: +0,1632960000
1.253,2,Oct 01 2021 01: +0,1633046400
1.419,2,Oct 03 2021 01: +0,1633219200
1.344,1,Oct 06 2021 01: +0,1633478400
1.38,2,Oct 07 2021 01: +0,1633564800
1.423,2,Oct 08 2021 01: +0,1633651200
1.447,1,Oct 09 2021 01: +0,1633737600
1.256,3,Oct 10 2021 01: +0,1633824000
1.421,2,Oct 11 2021 01: +0,1633910400
1.498,2,Oct 12 2021 01: +0,1633996800
1.249,1,Oct 13 2021 01: +0,1634083200
1.463,1,Oct 14 2021 01: +0,1634169600
1.531,1,Oct 15 2021 01: +0,1634256000
1.442,1,Oct 16 2021 01: +0,1634342400
1.49,1,Oct 18 2021 01: +0,1634515200
1.485,1,Oct 20 2021 01: +0,1634688000
1.514,3,Oct 21 2021 01: +0,1634774400
1.319,5,Oct 22 2021 01: +0,1634860800
1.473,4,Oct 23 2021 01: +0,1634947200
1.325,3,Oct 24 2021 01: +0,1635033600
1.439,1,Oct 25 2021 01: +0,1635120000
1.393,3,Oct 26 2021 01: +0,1635206400
1.376,5,Oct 27 2021 01: +0,1635292800
1.248,2,Oct 28 2021 01: +0,1635379200
1.348,2,Oct 29 2021 01: +0,1635465600
1.431,1,Oct 30 2021 01: +0,1635552000
1.427,2,Oct 31 2021 01: +0,1635638400
1.356,3,Nov 01 2021 01: +0,1635728400
1.208,1,Nov 02 2021 01: +0,1635814800
1.406,1,Nov 03 2021 01: +0,1635901200
1.046,2,Nov 04 2021 01: +0,1635987600
1.327,1,Nov 05 2021 01: +0,1636074000
1.417,3,Nov 06 2021 01: +0,1636160400
1.221,2,Nov 07 2021 01: +0,1636246800
1.386,1,Nov 08 2021 01: +0,1636333200
1.346,2,Nov 09 2021 01: +0,1636419600
1.362,6,Nov 10 2021 01: +0,1636506000
1.216,1,Nov 11 2021 01: +0,1636592400
1.168,2,Nov 12 2021 01: +0,1636678800
1.361,1,Nov 14 2021 01: +0,1636851600
1.406,4,Nov 16 2021 01: +0,1637024400
1.41,1,Nov 17 2021 01: +0,1637110800
1.444,1,Nov 18 2021 01: +0,1637197200
1.449,1,Nov 19 2021 01: +0,1637283600
1.288,3,Nov 20 2021 01: +0,1637370000
1.521,1,Nov 21 2021 01: +0,1637456400
1.308,1,Nov 23 2021 01: +0,1637629200
1.119,1,Nov 24 2021 01: +0,1637715600
1.377,1,Nov 25 2021 01: +0,1637802000
1.475,1,Nov 26 2021 01: +0,1637888400
1.4,1,Nov 27 2021 01: +0,1637974800
1.415,2,Nov 28 2021 01: +0,1638061200
1.416,2,Nov 29 2021 01: +0,1638147600
1.468,2,Nov 30 2021 01: +0,1638234000
1.498,2,Dec 02 2021 01: +0,1638406800
1.178,2,Dec 03 2021 01: +0,1638493200
1.494,2,Dec 04 2021 01: +0,1638579600
1.546,2,Dec 05 2021 01: +0,1638666000
1.463,4,Dec 06 2021 01: +0,1638752400
1.563,1,Dec 09 2021 01: +0,1639011600
1.557,4,Dec 10 2021 01: +0,1639098000
1.604,1,Dec 11 2021 01: +0,1639184400
1.646,4,Dec 12 2021 01: +0,1639270800
1.62,5,Dec 14 2021 01: +0,1639443600
1.647,2,Dec 17 2021 01: +0,1639702800
1.756,2,Dec 18 2021 01: +0,1639789200
1.572,1,Dec 19 2021 01: +0,1639875600
1.835,1,Dec 20 2021 01: +0,1639962000
1.813,2,Dec 21 2021 01: +0,1640048400
1.722,1,Dec 25 2021 01: +0,1640394000
1.6,3,Dec 28 2021 01: +0,1640653200
1.456,1,Dec 29 2021 01: +0,1640739600
1.448,1,Dec 30 2021 01: +0,1640826000
1.677,2,Jan 01 2022 01: +0,1640998800
1.678,4,Jan 02 2022 01: +0,1641085200
1.725,2,Jan 03 2022 01: +0,1641171600
1.731,1,Jan 04 2022 01: +0,1641258000
1.682,1,Jan 05 2022 01: +0,1641344400
1.583,2,Jan 06 2022 01: +0,1641430800
1.468,2,Jan 07 2022 01: +0,1641517200
1.398,2,Jan 08 2022 01: +0,1641603600
1.421,2,Jan 09 2022 01: +0,1641690000
1.453,1,Jan 10 2022 01: +0,1641776400
1.425,4,Jan 11 2022 01: +0,1641862800
1.539,4,Jan 12 2022 01: +0,1641949200
1.616,1,Jan 13 2022 01: +0,1642035600
1.638,3,Jan 15 2022 01: +0,1642208400
1.643,3,Jan 16 2022 01: +0,1642294800
1.613,2,Jan 17 2022 01: +0,1642381200
1.41,3,Jan 18 2022 01: +0,1642467600
1.388,2,Jan 19 2022 01: +0,1642554000
1.617,2,Jan 20 2022 01: +0,1642640400
1.569,4,Jan 21 2022 01: +0,1642726800
1.451,2,Jan 22 2022 01: +0,1642813200
1.572,5,Jan 23 2022 01: +0,1642899600
