price,quantity,date,unix timestamp
8.112,2,Mar 22 2023 19: +0,1679511600
8.689,1,Mar 22 2023 20: +0,1679515200
7.799,1,Mar 22 2023 23: +0,1679526000
8.212,2,Mar 23 2023 00: +0,1679529600
7.834,1,Mar 23 2023 01: +0,1679533200
8.692,3,Mar 23 2023 03: +0,1679540400
7.77,4,Mar 23 2023 04: +0,1679544000
8.766,1,Mar 23 2023 05: +0,1679547600
8.689,1,Mar 23 2023 06: +0,1679551200
8.431,1,Mar 23 2023 10: +0,1679565600
8.733,3,Mar 23 2023 12: +0,1679572800
8.026,1,Mar 23 2023 13: +0,1679576400
8.274,2,Mar 23 2023 14: +0,1679580000
8.724,1,Mar 23 2023 17: +0,1679590800
8.71,2,Mar 23 2023 18: +0,1679594400
8.715,3,Mar 23 2023 19: +0,1679598000
8.827,1,Mar 23 2023 20: +0,1679601600
9.001,1,Mar 23 2023 21: +0,1679605200
8.118,1,Mar 23 2023 22: +0,1679608800
9.386,1,Mar 24 2023 04: +0,1679630400
9.378,1,Mar 24 2023 06: +0,1679637600
9.393,1,Mar 24 2023 13: +0,1679662800
8.696,2,Mar 24 2023 15: +0,1679670000
8.183,1,Mar 24 2023 16: +0,1679673600
7.81,1,Mar 24 2023 17: +0,1679677200
8.789,1,Mar 24 2023 21: +0,1679691600
7.925,2,Mar 24 2023 22: +0,1679695200
8.76,2,Mar 24 2023 23: +0,1679698800
8.78,2,Mar 25 2023 00: +0,1679702400
7.792,1,Mar 25 2023 01: +0,1679706000
7.796,1,Mar 25 2023 02: +0,1679709600
8.584,2,Mar 25 2023 03: +0,1679713200
8.592,1,Mar 25 2023 04: +0,1679716800
9.075,2,Mar 25 2023 05: +0,1679720400
9.353,1,Mar 25 2023 06: +0,1679724000
9.37,2,Mar 25 2023 07: +0,1679727600
9.378,1,Mar 25 2023 08: +0,1679731200
9.133,1,Mar 25 2023 11: +0,1679742000
9.274,1,Mar 25 2023 14: +0,1679752800
9.328,2,Mar 25 2023 16: +0,1679760000
9.277,2,Mar 25 2023 19: +0,1679770800
8.616,4,Mar 25 2023 21: +0,1679778000
9.239,1,Mar 25 2023 23: +0,1679785200
9.222,1,Mar 26 2023 00: +0,1679788800
9.09,2,Mar 26 2023 03: +0,1679796000
7.643,1,Mar 26 2023 04: +0,1679799600
8.96,3,Mar 26 2023 05: +0,1679803200
8.15,1,Mar 26 2023 08: +0,1679814000
8.307,1,Mar 26 2023 09: +0,1679817600
8.823,1,Mar 26 2023 11: +0,1679824800
7.774,1,Mar 26 2023 12: +0,1679828400
8.601,1,Mar 26 2023 15: +0,1679839200
8.139,4,Mar 26 2023 16: +0,1679842800
7.539,1,Mar 26 2023 17: +0,1679846400
7.39,3,Mar 26 2023 18: +0,1679850000
8.353,3,Mar 26 2023 19: +0,1679853600
8.402,3,Mar 26 2023 20: +0,1679857200
8.581,3,Mar 26 2023 21: +0,1679860800
8.58,4,Mar 26 2023 22: +0,1679864400
8.598,1,Mar 26 2023 23: +0,1679868000
8.671,1,Mar 27 2023 01: +0,1679875200
7.374,1,Mar 27 2023 02: +0,1679878800
8.161,1,Mar 27 2023 03: +0,1679882400
8.663,1,Mar 27 2023 04: +0,1679886000
8.067,1,Mar 27 2023 06: +0,1679893200
8.655,17,Mar 27 2023 07: +0,1679896800
7.39,2,Mar 27 2023 09: +0,1679904000
7.39,1,Mar 27 2023 10: +0,1679907600
7.39,1,Mar 27 2023 13: +0,1679918400
7.39,8,Mar 27 2023 14: +0,1679922000
8.148,2,Mar 27 2023 15: +0,1679925600
8.219,1,Mar 27 2023 17: +0,1679932800
7.784,2,Mar 27 2023 19: +0,1679940000
7.505,1,Mar 27 2023 20: +0,1679943600
7.386,2,Mar 27 2023 21: +0,1679947200
8.092,1,Mar 27 2023 22: +0,1679950800
8.148,1,Mar 27 2023 23: +0,1679954400
8.133,1,Mar 28 2023 00: +0,1679958000
8.22,2,Mar 28 2023 01: +0,1679961600
8.565,1,Mar 28 2023 02: +0,1679965200
8.72,1,Mar 28 2023 03: +0,1679968800
8.698,1,Mar 28 2023 09: +0,1679990400
7.435,2,Mar 28 2023 12: +0,1680001200
8.628,1,Mar 28 2023 13: +0,1680004800
8.512,2,Mar 28 2023 15: +0,1680012000
7.396,7,Mar 28 2023 16: +0,1680015600
8.071,1,Mar 28 2023 17: +0,1680019200
7.316,1,Mar 28 2023 18: +0,1680022800
8.029,2,Mar 28 2023 19: +0,1680026400
7.881,2,Mar 28 2023 20: +0,1680030000
8.489,1,Mar 28 2023 21: +0,1680033600
7.437,1,Mar 28 2023 22: +0,1680037200
8.561,1,Mar 29 2023 00: +0,1680044400
8.55,1,Mar 29 2023 01: +0,1680048000
8.552,1,Mar 29 2023 02: +0,1680051600
8.561,1,Mar 29 2023 03: +0,1680055200
8.318,1,Mar 29 2023 04: +0,1680058800
7.971,1,Mar 29 2023 06: +0,1680066000
7.307,1,Mar 29 2023 07: +0,1680069600
8.28,1,Mar 29 2023 09: +0,1680076800
8.28,3,Mar 29 2023 10: +0,1680080400
7.307,1,Mar 29 2023 13: +0,1680091200
8.271,2,Mar 29 2023 14: +0,1680094800
8.263,1,Mar 29 2023 16: +0,1680102000
7.931,1,Mar 29 2023 18: +0,1680109200
7.992,1,Mar 29 2023 19: +0,1680112800
7.234,1,Mar 29 2023 20: +0,1680116400
7.279,1,Mar 29 2023 21: +0,1680120000
8.156,2,Mar 29 2023 22: +0,1680123600
8.27,3,Mar 30 2023 01: +0,1680134400
7.792,2,Mar 30 2023 03: +0,1680141600
8.084,1,Mar 30 2023 05: +0,1680148800
7.305,1,Mar 30 2023 06: +0,1680152400
8.508,2,Mar 30 2023 07: +0,1680156000
8.604,3,Mar 30 2023 08: +0,1680159600
7.305,1,Mar 30 2023 09: +0,1680163200
7.284,2,Mar 30 2023 13: +0,1680177600
8.565,1,Mar 30 2023 14: +0,1680181200
8.553,1,Mar 30 2023 15: +0,1680184800
8.565,4,Mar 30 2023 16: +0,1680188400
7.921,2,Mar 30 2023 17: +0,1680192000
7.793,2,Mar 30 2023 18: +0,1680195600
8.642,1,Mar 30 2023 22: +0,1680210000
8.654,1,Mar 30 2023 23: +0,1680213600
8.658,3,Mar 31 2023 00: +0,1680217200
8.714,11,Mar 31 2023 01: +0,1680220800
8.846,2,Mar 31 2023 02: +0,1680224400
8.647,2,Mar 31 2023 04: +0,1680231600
7.389,1,Mar 31 2023 07: +0,1680242400
8.884,11,Mar 31 2023 08: +0,1680246000
8.981,1,Mar 31 2023 09: +0,1680249600
8.084,17,Mar 31 2023 10: +0,1680253200
8.231,1,Mar 31 2023 12: +0,1680260400
8.881,3,Mar 31 2023 13: +0,1680264000
8.897,1,Mar 31 2023 14: +0,1680267600
8.889,1,Mar 31 2023 15: +0,1680271200
8.875,1,Mar 31 2023 16: +0,1680274800
8.9,3,Mar 31 2023 17: +0,1680278400
8.976,2,Mar 31 2023 20: +0,1680289200
7.849,3,Mar 31 2023 21: +0,1680292800
8.904,1,Mar 31 2023 22: +0,1680296400
8.973,9,Mar 31 2023 23: +0,1680300000
8.975,1,Apr 01 2023 00: +0,1680303600
8.86,2,Apr 01 2023 01: +0,1680307200
8.714,2,Apr 01 2023 02: +0,1680310800
8.892,1,Apr 01 2023 03: +0,1680314400
8.933,1,Apr 01 2023 04: +0,1680318000
8.957,3,Apr 01 2023 05: +0,1680321600
9.078,1,Apr 01 2023 06: +0,1680325200
9.086,1,Apr 01 2023 07: +0,1680328800
9.127,1,Apr 01 2023 08: +0,1680332400
9.158,2,Apr 01 2023 09: +0,1680336000
9.177,3,Apr 01 2023 11: +0,1680343200
7.449,2,Apr 01 2023 12: +0,1680346800
8.81,1,Apr 01 2023 13: +0,1680350400
9.04,4,Apr 01 2023 15: +0,1680357600
8.483,2,Apr 01 2023 17: +0,1680364800
9.064,2,Apr 01 2023 19: +0,1680372000
9.264,2,Apr 01 2023 21: +0,1680379200
9.24,4,Apr 01 2023 23: +0,1680386400
9.232,1,Apr 02 2023 02: +0,1680397200
9.224,1,Apr 02 2023 04: +0,1680404400
9.133,1,Apr 02 2023 07: +0,1680415200
9.125,2,Apr 02 2023 10: +0,1680426000
9.135,1,Apr 02 2023 11: +0,1680429600
9.067,1,Apr 02 2023 12: +0,1680433200
9.12,2,Apr 02 2023 16: +0,1680447600
8.387,2,Apr 02 2023 17: +0,1680451200
8.844,1,Apr 02 2023 18: +0,1680454800
9.067,1,Apr 02 2023 19: +0,1680458400
8.795,1,Apr 02 2023 21: +0,1680465600
7.762,1,Apr 02 2023 22: +0,1680469200
7.769,5,Apr 02 2023 23: +0,1680472800
9.086,1,Apr 03 2023 01: +0,1680480000
9.056,1,Apr 03 2023 07: +0,1680501600
9.111,3,Apr 03 2023 08: +0,1680505200
9.24,4,Apr 03 2023 09: +0,1680508800
9.239,1,Apr 03 2023 10: +0,1680512400
9.244,1,Apr 03 2023 11: +0,1680516000
6.882,2,Apr 03 2023 13: +0,1680523200
9.23,1,Apr 03 2023 14: +0,1680526800
9.23,1,Apr 03 2023 15: +0,1680530400
9.239,1,Apr 03 2023 16: +0,1680534000
9.233,1,Apr 03 2023 18: +0,1680541200
9.233,4,Apr 03 2023 19: +0,1680544800
7.902,1,Apr 03 2023 21: +0,1680552000
9.148,1,Apr 03 2023 22: +0,1680555600
9.15,1,Apr 03 2023 23: +0,1680559200
9.153,1,Apr 04 2023 00: +0,1680562800
9.144,2,Apr 04 2023 01: +0,1680566400
9.145,1,Apr 04 2023 02: +0,1680570000
8.625,2,Apr 04 2023 04: +0,1680577200
9.137,1,Apr 04 2023 05: +0,1680580800
9.104,2,Apr 04 2023 07: +0,1680588000
9.138,1,Apr 04 2023 08: +0,1680591600
9.081,2,Apr 04 2023 09: +0,1680595200
9.081,1,Apr 04 2023 10: +0,1680598800
7.74,1,Apr 04 2023 11: +0,1680602400
7.709,14,Apr 04 2023 13: +0,1680609600
8.631,1,Apr 04 2023 14: +0,1680613200
8.742,2,Apr 04 2023 15: +0,1680616800
8.98,2,Apr 04 2023 17: +0,1680624000
9.084,2,Apr 04 2023 18: +0,1680627600
8.383,2,Apr 04 2023 21: +0,1680638400
8.974,3,Apr 04 2023 22: +0,1680642000
8.982,2,Apr 04 2023 23: +0,1680645600
8.927,2,Apr 05 2023 00: +0,1680649200
8.423,3,Apr 05 2023 01: +0,1680652800
8.407,3,Apr 05 2023 06: +0,1680670800
8.969,1,Apr 05 2023 07: +0,1680674400
8.969,1,Apr 05 2023 08: +0,1680678000
8.985,2,Apr 05 2023 09: +0,1680681600
7.701,1,Apr 05 2023 16: +0,1680706800
8.969,1,Apr 05 2023 17: +0,1680710400
8.968,5,Apr 05 2023 18: +0,1680714000
8.977,5,Apr 05 2023 19: +0,1680717600
9.081,1,Apr 05 2023 20: +0,1680721200
8.968,1,Apr 05 2023 21: +0,1680724800
9.03,1,Apr 05 2023 22: +0,1680728400
8.997,2,Apr 06 2023 00: +0,1680735600
9.011,2,Apr 06 2023 01: +0,1680739200
9.009,1,Apr 06 2023 02: +0,1680742800
8.022,1,Apr 06 2023 03: +0,1680746400
9.022,1,Apr 06 2023 06: +0,1680757200
9.017,2,Apr 06 2023 08: +0,1680764400
8.996,2,Apr 06 2023 10: +0,1680771600
9.045,1,Apr 06 2023 11: +0,1680775200
9.064,3,Apr 06 2023 13: +0,1680782400
9.054,2,Apr 06 2023 17: +0,1680796800
9.029,2,Apr 06 2023 18: +0,1680800400
9.059,2,Apr 06 2023 19: +0,1680804000
8.882,2,Apr 06 2023 20: +0,1680807600
9.042,1,Apr 06 2023 21: +0,1680811200
8.916,1,Apr 06 2023 22: +0,1680814800
8.039,3,Apr 06 2023 23: +0,1680818400
9.1,2,Apr 07 2023 00: +0,1680822000
9.098,1,Apr 07 2023 01: +0,1680825600
9.098,3,Apr 07 2023 02: +0,1680829200
8.333,2,Apr 07 2023 04: +0,1680836400
9.102,1,Apr 07 2023 05: +0,1680840000
9.11,2,Apr 07 2023 07: +0,1680847200
9.105,1,Apr 07 2023 08: +0,1680850800
8.88,1,Apr 07 2023 09: +0,1680854400
8.889,1,Apr 07 2023 10: +0,1680858000
9.215,5,Apr 07 2023 12: +0,1680865200
8.679,1,Apr 07 2023 16: +0,1680879600
9.24,1,Apr 07 2023 18: +0,1680886800
9.24,1,Apr 07 2023 19: +0,1680890400
9.246,1,Apr 07 2023 21: +0,1680897600
9.226,4,Apr 07 2023 22: +0,1680901200
9.221,1,Apr 07 2023 23: +0,1680904800
9.226,1,Apr 08 2023 00: +0,1680908400
9.216,3,Apr 08 2023 01: +0,1680912000
9.226,3,Apr 08 2023 02: +0,1680915600
9.226,2,Apr 08 2023 03: +0,1680919200
9.226,2,Apr 08 2023 04: +0,1680922800
9.222,4,Apr 08 2023 07: +0,1680933600
9.226,2,Apr 08 2023 08: +0,1680937200
8.255,1,Apr 08 2023 09: +0,1680940800
9.209,1,Apr 08 2023 10: +0,1680944400
9.21,1,Apr 08 2023 16: +0,1680966000
9.23,1,Apr 08 2023 17: +0,1680969600
9.226,1,Apr 08 2023 20: +0,1680980400
9.218,3,Apr 08 2023 21: +0,1680984000
9.218,3,Apr 08 2023 22: +0,1680987600
9.226,3,Apr 08 2023 23: +0,1680991200
8.645,2,Apr 09 2023 01: +0,1680998400
8.877,2,Apr 09 2023 03: +0,1681005600
9.22,1,Apr 09 2023 06: +0,1681016400
9.218,1,Apr 09 2023 08: +0,1681023600
8.097,1,Apr 09 2023 11: +0,1681034400
8.457,2,Apr 09 2023 12: +0,1681038000
9.226,1,Apr 09 2023 14: +0,1681045200
9.223,2,Apr 09 2023 17: +0,1681056000
8.431,1,Apr 09 2023 18: +0,1681059600
9.194,2,Apr 09 2023 19: +0,1681063200
9.221,1,Apr 09 2023 20: +0,1681066800
9.218,1,Apr 09 2023 21: +0,1681070400
8.916,3,Apr 09 2023 22: +0,1681074000
9.226,2,Apr 09 2023 23: +0,1681077600
9.226,2,Apr 10 2023 00: +0,1681081200
9.221,1,Apr 10 2023 01: +0,1681084800
9.226,4,Apr 10 2023 02: +0,1681088400
9.229,4,Apr 10 2023 03: +0,1681092000
8.657,2,Apr 10 2023 05: +0,1681099200
9.265,2,Apr 10 2023 08: +0,1681110000
9.387,31,Apr 10 2023 10: +0,1681117200
9.388,1,Apr 10 2023 12: +0,1681124400
8.097,1,Apr 10 2023 13: +0,1681128000
9.388,1,Apr 10 2023 16: +0,1681138800
9.423,3,Apr 10 2023 18: +0,1681146000
9.423,3,Apr 10 2023 20: +0,1681153200
9.385,1,Apr 10 2023 21: +0,1681156800
9.357,5,Apr 10 2023 22: +0,1681160400
9.358,4,Apr 10 2023 23: +0,1681164000
9.357,1,Apr 11 2023 00: +0,1681167600
9.357,1,Apr 11 2023 01: +0,1681171200
9.331,2,Apr 11 2023 03: +0,1681178400
9.357,1,Apr 11 2023 06: +0,1681189200
9.357,1,Apr 11 2023 09: +0,1681200000
9.358,1,Apr 11 2023 10: +0,1681203600
8.222,1,Apr 11 2023 12: +0,1681210800
9.264,1,Apr 11 2023 15: +0,1681221600
9.255,2,Apr 11 2023 16: +0,1681225200
9.264,4,Apr 11 2023 17: +0,1681228800
9.274,1,Apr 11 2023 18: +0,1681232400
9.272,3,Apr 11 2023 19: +0,1681236000
9.399,2,Apr 11 2023 21: +0,1681243200
9.248,3,Apr 11 2023 22: +0,1681246800
9.493,1,Apr 12 2023 00: +0,1681254000
9.224,1,Apr 12 2023 01: +0,1681257600
8.719,2,Apr 12 2023 06: +0,1681275600
9.611,3,Apr 12 2023 07: +0,1681279200
9.465,3,Apr 12 2023 11: +0,1681293600
9.499,1,Apr 12 2023 12: +0,1681297200
9.499,1,Apr 12 2023 14: +0,1681304400
9.529,1,Apr 12 2023 16: +0,1681311600
9.528,3,Apr 12 2023 17: +0,1681315200
7.89,1,Apr 12 2023 18: +0,1681318800
9.224,3,Apr 12 2023 19: +0,1681322400
8.755,1,Apr 12 2023 20: +0,1681326000
9.458,1,Apr 12 2023 21: +0,1681329600
9.392,1,Apr 12 2023 23: +0,1681336800
9.465,3,Apr 13 2023 01: +0,1681344000
9.625,3,Apr 13 2023 02: +0,1681347600
8.771,2,Apr 13 2023 03: +0,1681351200
9.651,2,Apr 13 2023 05: +0,1681358400
9.649,1,Apr 13 2023 06: +0,1681362000
9.684,4,Apr 13 2023 07: +0,1681365600
10.132,1,Apr 13 2023 08: +0,1681369200
8.04,2,Apr 13 2023 09: +0,1681372800
8.487,1,Apr 13 2023 12: +0,1681383600
8.462,1,Apr 13 2023 13: +0,1681387200
9.902,2,Apr 13 2023 17: +0,1681401600
10.202,1,Apr 13 2023 18: +0,1681405200
10.202,1,Apr 13 2023 19: +0,1681408800
8.462,1,Apr 13 2023 20: +0,1681412400
10.192,2,Apr 13 2023 22: +0,1681419600
8.641,1,Apr 13 2023 23: +0,1681423200
10.195,1,Apr 14 2023 00: +0,1681426800
10.187,1,Apr 14 2023 02: +0,1681434000
10.187,1,Apr 14 2023 03: +0,1681437600
8.462,1,Apr 14 2023 04: +0,1681441200
10.167,1,Apr 14 2023 05: +0,1681444800
10.195,2,Apr 14 2023 06: +0,1681448400
10.192,1,Apr 14 2023 09: +0,1681459200
10.187,1,Apr 14 2023 10: +0,1681462800
10.187,1,Apr 14 2023 11: +0,1681466400
10.192,2,Apr 14 2023 13: +0,1681473600
10.192,1,Apr 14 2023 15: +0,1681480800
10.163,3,Apr 14 2023 22: +0,1681506000
10.19,3,Apr 14 2023 23: +0,1681509600
10.219,3,Apr 15 2023 01: +0,1681516800
10.407,2,Apr 15 2023 02: +0,1681520400
10.423,5,Apr 15 2023 03: +0,1681524000
9.306,2,Apr 15 2023 04: +0,1681527600
10.435,2,Apr 15 2023 05: +0,1681531200
10.989,2,Apr 15 2023 06: +0,1681534800
12.135,3,Apr 15 2023 07: +0,1681538400
8.695,1,Apr 15 2023 10: +0,1681549200
10.291,2,Apr 15 2023 14: +0,1681563600
11.101,1,Apr 15 2023 15: +0,1681567200
12.146,2,Apr 15 2023 17: +0,1681574400
12.144,2,Apr 15 2023 21: +0,1681588800
10.811,3,Apr 15 2023 23: +0,1681596000
11.404,3,Apr 16 2023 01: +0,1681603200
9.593,1,Apr 16 2023 02: +0,1681606800
11.622,1,Apr 16 2023 03: +0,1681610400
10.478,2,Apr 16 2023 04: +0,1681614000
11.771,1,Apr 16 2023 05: +0,1681617600
11.617,1,Apr 16 2023 10: +0,1681635600
11.56,3,Apr 16 2023 11: +0,1681639200
11.62,1,Apr 16 2023 12: +0,1681642800
11.622,1,Apr 16 2023 17: +0,1681660800
11.613,2,Apr 16 2023 18: +0,1681664400
11.63,2,Apr 16 2023 19: +0,1681668000
9.649,3,Apr 16 2023 20: +0,1681671600
11.783,2,Apr 16 2023 21: +0,1681675200
11.751,1,Apr 16 2023 22: +0,1681678800
11.017,2,Apr 17 2023 00: +0,1681686000
12.04,5,Apr 17 2023 01: +0,1681689600
12.056,1,Apr 17 2023 03: +0,1681696800
12.244,4,Apr 17 2023 05: +0,1681704000
10.428,2,Apr 17 2023 09: +0,1681718400
10.425,2,Apr 17 2023 10: +0,1681722000
12.055,4,Apr 17 2023 11: +0,1681725600
11.275,1,Apr 17 2023 15: +0,1681740000
12.21,2,Apr 17 2023 18: +0,1681750800
12.288,1,Apr 17 2023 19: +0,1681754400
12.309,4,Apr 17 2023 20: +0,1681758000
12.301,2,Apr 17 2023 23: +0,1681768800
13.134,1,Apr 18 2023 00: +0,1681772400
13.44,3,Apr 18 2023 01: +0,1681776000
10.62,1,Apr 18 2023 03: +0,1681783200
13.279,1,Apr 18 2023 05: +0,1681790400
13.227,5,Apr 18 2023 06: +0,1681794000
13.127,1,Apr 18 2023 08: +0,1681801200
12.541,1,Apr 18 2023 12: +0,1681815600
12.522,3,Apr 18 2023 15: +0,1681826400
12.303,1,Apr 18 2023 18: +0,1681837200
10.497,1,Apr 18 2023 19: +0,1681840800
12.05,2,Apr 18 2023 20: +0,1681844400
12.546,3,Apr 18 2023 21: +0,1681848000
12.546,2,Apr 18 2023 22: +0,1681851600
12.57,1,Apr 19 2023 00: +0,1681858800
12.57,1,Apr 19 2023 01: +0,1681862400
11.582,2,Apr 19 2023 02: +0,1681866000
12.723,1,Apr 19 2023 04: +0,1681873200
12.745,3,Apr 19 2023 05: +0,1681876800
11.661,5,Apr 19 2023 06: +0,1681880400
12.823,1,Apr 19 2023 15: +0,1681912800
13.062,2,Apr 19 2023 19: +0,1681927200
13.181,2,Apr 19 2023 20: +0,1681930800
10.908,1,Apr 19 2023 21: +0,1681934400
10.678,1,Apr 19 2023 23: +0,1681941600
12.879,1,Apr 20 2023 00: +0,1681945200
12.895,1,Apr 20 2023 01: +0,1681948800
10.29,1,Apr 20 2023 10: +0,1681981200
11.514,2,Apr 20 2023 13: +0,1681992000
12.114,1,Apr 20 2023 14: +0,1681995600
11.654,2,Apr 20 2023 15: +0,1681999200
11.902,1,Apr 20 2023 16: +0,1682002800
10.644,1,Apr 20 2023 17: +0,1682006400
10.574,2,Apr 20 2023 18: +0,1682010000
11.171,2,Apr 20 2023 20: +0,1682017200
11.59,1,Apr 20 2023 21: +0,1682020800
10.321,1,Apr 20 2023 22: +0,1682024400
11.113,4,Apr 20 2023 23: +0,1682028000
12.347,1,Apr 21 2023 00: +0,1682031600
12.072,2,Apr 21 2023 01: +0,1682035200
11.782,1,Apr 21 2023 04: +0,1682046000
12.218,2,Apr 21 2023 05: +0,1682049600
11.82,2,Apr 21 2023 06: +0,1682053200
10.666,1,Apr 21 2023 09: +0,1682064000
10.567,2,Apr 21 2023 11: +0,1682071200
9.981,1,Apr 21 2023 12: +0,1682074800
10.706,2,Apr 21 2023 14: +0,1682082000
11.782,2,Apr 21 2023 15: +0,1682085600
11.525,3,Apr 21 2023 16: +0,1682089200
9.007,1,Apr 21 2023 17: +0,1682092800
10.476,1,Apr 21 2023 18: +0,1682096400
9.555,1,Apr 21 2023 19: +0,1682100000
11.492,1,Apr 21 2023 20: +0,1682103600
11.557,2,Apr 21 2023 21: +0,1682107200
10.566,1,Apr 21 2023 22: +0,1682110800
11.52,2,Apr 21 2023 23: +0,1682114400
11.84,4,Apr 22 2023 00: +0,1682118000
11.686,1,Apr 22 2023 01: +0,1682121600
11.576,2,Apr 22 2023 04: +0,1682132400
11.863,1,Apr 22 2023 07: +0,1682143200
11.871,1,Apr 22 2023 08: +0,1682146800
11.816,1,Apr 22 2023 09: +0,1682150400
9.989,1,Apr 22 2023 10: +0,1682154000
8.986,2,Apr 22 2023 13: +0,1682164800
11.029,2,Apr 22 2023 16: +0,1682175600
11.837,1,Apr 22 2023 17: +0,1682179200
11.844,1,Apr 22 2023 18: +0,1682182800
11.846,13,Apr 22 2023 20: +0,1682190000
12.36,2,Apr 22 2023 21: +0,1682193600
12.19,1,Apr 22 2023 22: +0,1682197200
12.803,1,Apr 22 2023 23: +0,1682200800
12.804,1,Apr 23 2023 00: +0,1682204400
12.901,1,Apr 23 2023 01: +0,1682208000
12.91,1,Apr 23 2023 03: +0,1682215200
12.828,1,Apr 23 2023 06: +0,1682226000
12.901,1,Apr 23 2023 07: +0,1682229600
10.038,1,Apr 23 2023 11: +0,1682244000
12.764,1,Apr 23 2023 12: +0,1682247600
12.74,4,Apr 23 2023 14: +0,1682254800
12.702,3,Apr 23 2023 16: +0,1682262000
12.642,2,Apr 23 2023 17: +0,1682265600
12.64,1,Apr 23 2023 18: +0,1682269200
12.576,1,Apr 23 2023 20: +0,1682276400
12.506,2,Apr 23 2023 22: +0,1682283600
10.391,1,Apr 23 2023 23: +0,1682287200
12.611,1,Apr 24 2023 00: +0,1682290800
12.635,4,Apr 24 2023 03: +0,1682301600
12.804,1,Apr 24 2023 06: +0,1682312400
12.8,1,Apr 24 2023 07: +0,1682316000
12.261,2,Apr 24 2023 14: +0,1682341200
12.102,1,Apr 24 2023 16: +0,1682348400
12.0,2,Apr 24 2023 17: +0,1682352000
12.102,3,Apr 24 2023 18: +0,1682355600
12.727,5,Apr 24 2023 19: +0,1682359200
12.908,2,Apr 24 2023 20: +0,1682362800
12.034,2,Apr 24 2023 22: +0,1682370000
12.507,3,Apr 25 2023 00: +0,1682377200
10.664,3,Apr 25 2023 01: +0,1682380800
10.046,3,Apr 25 2023 02: +0,1682384400
9.964,6,Apr 25 2023 03: +0,1682388000
10.645,2,Apr 25 2023 04: +0,1682391600
10.413,1,Apr 25 2023 06: +0,1682398800
10.601,5,Apr 25 2023 08: +0,1682406000
11.01,2,Apr 25 2023 09: +0,1682409600
12.451,2,Apr 25 2023 10: +0,1682413200
12.46,1,Apr 25 2023 11: +0,1682416800
11.034,2,Apr 25 2023 12: +0,1682420400
12.301,2,Apr 25 2023 13: +0,1682424000
12.301,1,Apr 25 2023 14: +0,1682427600
12.283,1,Apr 25 2023 15: +0,1682431200
11.672,2,Apr 25 2023 16: +0,1682434800
11.669,1,Apr 25 2023 17: +0,1682438400
11.852,1,Apr 25 2023 18: +0,1682442000
11.852,6,Apr 25 2023 19: +0,1682445600
11.645,2,Apr 25 2023 20: +0,1682449200
11.828,4,Apr 25 2023 21: +0,1682452800
12.3,1,Apr 25 2023 22: +0,1682456400
12.312,1,Apr 26 2023 01: +0,1682467200
12.284,2,Apr 26 2023 03: +0,1682474400
12.248,1,Apr 26 2023 06: +0,1682485200
9.571,1,Apr 26 2023 09: +0,1682496000
12.286,6,Apr 26 2023 10: +0,1682499600
12.353,1,Apr 26 2023 11: +0,1682503200
12.411,2,Apr 26 2023 12: +0,1682506800
9.651,1,Apr 26 2023 14: +0,1682514000
10.692,2,Apr 26 2023 15: +0,1682517600
11.848,2,Apr 26 2023 16: +0,1682521200
11.925,6,Apr 26 2023 19: +0,1682532000
11.545,3,Apr 26 2023 20: +0,1682535600
12.37,2,Apr 26 2023 21: +0,1682539200
12.281,6,Apr 26 2023 22: +0,1682542800
11.696,3,Apr 27 2023 00: +0,1682550000
12.351,3,Apr 27 2023 01: +0,1682553600
12.509,2,Apr 27 2023 03: +0,1682560800
12.543,2,Apr 27 2023 04: +0,1682564400
12.543,1,Apr 27 2023 05: +0,1682568000
12.633,6,Apr 27 2023 08: +0,1682578800
12.991,1,Apr 27 2023 09: +0,1682582400
12.143,1,Apr 27 2023 16: +0,1682607600
11.917,2,Apr 27 2023 17: +0,1682611200
12.14,1,Apr 27 2023 18: +0,1682614800
12.342,2,Apr 27 2023 19: +0,1682618400
12.735,2,Apr 27 2023 20: +0,1682622000
12.893,1,Apr 27 2023 21: +0,1682625600
12.902,1,Apr 27 2023 22: +0,1682629200
12.874,2,Apr 28 2023 00: +0,1682636400
12.911,3,Apr 28 2023 02: +0,1682643600
13.095,2,Apr 28 2023 05: +0,1682654400
10.462,2,Apr 28 2023 06: +0,1682658000
11.251,2,Apr 28 2023 07: +0,1682661600
13.103,4,Apr 28 2023 08: +0,1682665200
13.122,3,Apr 28 2023 09: +0,1682668800
13.134,3,Apr 28 2023 10: +0,1682672400
13.083,4,Apr 28 2023 12: +0,1682679600
13.168,2,Apr 28 2023 13: +0,1682683200
13.199,7,Apr 28 2023 14: +0,1682686800
13.667,1,Apr 28 2023 15: +0,1682690400
13.826,3,Apr 28 2023 16: +0,1682694000
13.833,2,Apr 28 2023 17: +0,1682697600
14.687,3,Apr 28 2023 18: +0,1682701200
17.296,3,Apr 28 2023 19: +0,1682704800
17.293,2,Apr 28 2023 20: +0,1682708400
18.08,1,Apr 28 2023 22: +0,1682715600
17.993,2,Apr 28 2023 23: +0,1682719200
18.378,2,Apr 29 2023 00: +0,1682722800
16.398,1,Apr 29 2023 03: +0,1682733600
14.791,1,Apr 29 2023 06: +0,1682744400
13.709,2,Apr 29 2023 07: +0,1682748000
14.718,1,Apr 29 2023 09: +0,1682755200
