price,quantity,date,unix timestamp
5.44,3,Apr 05 2019 01: +0,1554422400
5.393,9,Apr 06 2019 01: +0,1554508800
5.761,3,Apr 07 2019 01: +0,1554595200
5.998,3,Apr 08 2019 01: +0,1554681600
5.586,9,Apr 09 2019 01: +0,1554768000
5.996,9,Apr 10 2019 01: +0,1554854400
5.593,3,Apr 11 2019 01: +0,1554940800
6.396,4,Apr 12 2019 01: +0,1555027200
6.055,1,Apr 13 2019 01: +0,1555113600
6.125,2,Apr 14 2019 01: +0,1555200000
6.551,1,Apr 15 2019 01: +0,1555286400
6.632,4,Apr 16 2019 01: +0,1555372800
6.78,2,Apr 17 2019 01: +0,1555459200
5.858,4,Apr 18 2019 01: +0,1555545600
5.601,5,Apr 19 2019 01: +0,1555632000
6.103,5,Apr 20 2019 01: +0,1555718400
5.807,7,Apr 21 2019 01: +0,1555804800
6.978,5,Apr 22 2019 01: +0,1555891200
6.062,4,Apr 23 2019 01: +0,1555977600
6.56,4,Apr 24 2019 01: +0,1556064000
6.78,2,Apr 25 2019 01: +0,1556150400
5.807,1,Apr 26 2019 01: +0,1556236800
6.393,3,Apr 27 2019 01: +0,1556323200
6.295,3,Apr 28 2019 01: +0,1556409600
6.113,6,Apr 29 2019 01: +0,1556496000
6.33,7,Apr 30 2019 01: +0,1556582400
6.731,2,May 01 2019 01: +0,1556668800
6.25,4,May 02 2019 01: +0,1556755200
6.32,5,May 03 2019 01: +0,1556841600
6.25,4,May 04 2019 01: +0,1556928000
6.003,3,May 07 2019 01: +0,1557187200
5.641,1,May 08 2019 01: +0,1557273600
6.3,3,May 09 2019 01: +0,1557360000
6.535,1,May 10 2019 01: +0,1557446400
5.613,4,May 11 2019 01: +0,1557532800
6.373,7,May 12 2019 01: +0,1557619200
5.947,1,May 13 2019 01: +0,1557705600
6.702,4,May 14 2019 01: +0,1557792000
6.377,5,May 15 2019 01: +0,1557878400
5.827,3,May 16 2019 01: +0,1557964800
6.493,5,May 17 2019 01: +0,1558051200
6.106,6,May 18 2019 01: +0,1558137600
6.104,2,May 19 2019 01: +0,1558224000
6.062,2,May 20 2019 01: +0,1558310400
6.722,4,May 21 2019 01: +0,1558396800
6.479,5,May 22 2019 01: +0,1558483200
7.152,2,May 23 2019 01: +0,1558569600
5.55,1,May 26 2019 01: +0,1558828800
6.209,3,May 28 2019 01: +0,1559001600
6.133,3,May 29 2019 01: +0,1559088000
6.687,3,May 30 2019 01: +0,1559174400
6.443,4,May 31 2019 01: +0,1559260800
5.84,3,Jun 01 2019 01: +0,1559347200
6.512,3,Jun 02 2019 01: +0,1559433600
6.488,4,Jun 03 2019 01: +0,1559520000
6.854,3,Jun 04 2019 01: +0,1559606400
6.594,3,Jun 06 2019 01: +0,1559779200
7.009,7,Jun 07 2019 01: +0,1559865600
6.53,4,Jun 08 2019 01: +0,1559952000
6.614,3,Jun 09 2019 01: +0,1560038400
7.062,8,Jun 10 2019 01: +0,1560124800
7.319,2,Jun 12 2019 01: +0,1560297600
6.665,4,Jun 13 2019 01: +0,1560384000
6.592,4,Jun 14 2019 01: +0,1560470400
6.875,5,Jun 15 2019 01: +0,1560556800
6.782,2,Jun 16 2019 01: +0,1560643200
5.941,3,Jun 17 2019 01: +0,1560729600
6.688,6,Jun 18 2019 01: +0,1560816000
6.984,4,Jun 19 2019 01: +0,1560902400
6.658,2,Jun 20 2019 01: +0,1560988800
6.828,3,Jun 21 2019 01: +0,1561075200
6.661,5,Jun 22 2019 01: +0,1561161600
6.982,4,Jun 23 2019 01: +0,1561248000
6.816,5,Jun 24 2019 01: +0,1561334400
7.016,3,Jun 25 2019 01: +0,1561420800
6.764,5,Jun 26 2019 01: +0,1561507200
6.388,2,Jun 28 2019 01: +0,1561680000
7.355,2,Jun 29 2019 01: +0,1561766400
6.566,3,Jun 30 2019 01: +0,1561852800
6.122,4,Jul 01 2019 01: +0,1561939200
6.204,4,Jul 02 2019 01: +0,1562025600
6.7,3,Jul 03 2019 01: +0,1562112000
6.194,4,Jul 04 2019 01: +0,1562198400
5.922,3,Jul 05 2019 01: +0,1562284800
6.701,5,Jul 06 2019 01: +0,1562371200
6.667,1,Jul 07 2019 01: +0,1562457600
6.912,1,Jul 08 2019 01: +0,1562544000
6.7,1,Jul 10 2019 01: +0,1562716800
6.831,4,Jul 11 2019 01: +0,1562803200
6.931,4,Jul 12 2019 01: +0,1562889600
7.713,4,Jul 13 2019 01: +0,1562976000
6.79,4,Jul 14 2019 01: +0,1563062400
6.274,1,Jul 15 2019 01: +0,1563148800
7.465,2,Jul 16 2019 01: +0,1563235200
7.37,3,Jul 17 2019 01: +0,1563321600
7.688,2,Jul 18 2019 01: +0,1563408000
7.558,3,Jul 19 2019 01: +0,1563494400
8.231,4,Jul 20 2019 01: +0,1563580800
6.734,2,Jul 21 2019 01: +0,1563667200
7.09,4,Jul 22 2019 01: +0,1563753600
7.551,4,Jul 23 2019 01: +0,1563840000
7.394,4,Jul 24 2019 01: +0,1563926400
7.837,2,Jul 26 2019 01: +0,1564099200
7.335,2,Jul 27 2019 01: +0,1564185600
7.648,4,Jul 28 2019 01: +0,1564272000
8.285,1,Jul 29 2019 01: +0,1564358400
7.851,4,Jul 31 2019 01: +0,1564531200
8.171,2,Aug 01 2019 01: +0,1564617600
8.718,2,Aug 02 2019 01: +0,1564704000
9.769,1,Aug 03 2019 01: +0,1564790400
9.483,1,Aug 04 2019 01: +0,1564876800
7.345,1,Aug 05 2019 01: +0,1564963200
7.604,1,Aug 06 2019 01: +0,1565049600
7.577,2,Aug 07 2019 01: +0,1565136000
8.042,3,Aug 09 2019 01: +0,1565308800
8.747,4,Aug 10 2019 01: +0,1565395200
8.225,6,Aug 11 2019 01: +0,1565481600
8.269,2,Aug 12 2019 01: +0,1565568000
7.275,4,Aug 13 2019 01: +0,1565654400
8.158,1,Aug 14 2019 01: +0,1565740800
8.259,2,Aug 15 2019 01: +0,1565827200
9.603,1,Aug 16 2019 01: +0,1565913600
8.302,3,Aug 17 2019 01: +0,1566000000
8.367,3,Aug 19 2019 01: +0,1566172800
8.192,3,Aug 20 2019 01: +0,1566259200
9.101,2,Aug 21 2019 01: +0,1566345600
8.272,1,Aug 22 2019 01: +0,1566432000
9.109,1,Aug 24 2019 01: +0,1566604800
9.157,1,Aug 25 2019 01: +0,1566691200
7.447,1,Aug 26 2019 01: +0,1566777600
9.037,1,Aug 27 2019 01: +0,1566864000
8.774,3,Aug 29 2019 01: +0,1567036800
8.735,2,Aug 30 2019 01: +0,1567123200
7.868,3,Aug 31 2019 01: +0,1567209600
7.544,1,Sep 01 2019 01: +0,1567296000
8.316,2,Sep 02 2019 01: +0,1567382400
8.486,4,Sep 03 2019 01: +0,1567468800
8.53,4,Sep 04 2019 01: +0,1567555200
8.382,2,Sep 05 2019 01: +0,1567641600
9.918,2,Sep 06 2019 01: +0,1567728000
7.449,2,Sep 07 2019 01: +0,1567814400
9.181,6,Sep 08 2019 01: +0,1567900800
8.371,2,Sep 11 2019 01: +0,1568160000
7.797,1,Sep 12 2019 01: +0,1568246400
9.097,3,Sep 13 2019 01: +0,1568332800
6.915,2,Sep 14 2019 01: +0,1568419200
9.599,1,Sep 15 2019 01: +0,1568505600
7.888,1,Sep 16 2019 01: +0,1568592000
7.742,2,Sep 18 2019 01: +0,1568764800
9.326,2,Sep 19 2019 01: +0,1568851200
9.055,1,Sep 20 2019 01: +0,1568937600
8.964,2,Sep 21 2019 01: +0,1569024000
8.653,1,Sep 22 2019 01: +0,1569110400
8.849,1,Sep 23 2019 01: +0,1569196800
8.781,5,Sep 24 2019 01: +0,1569283200
9.557,1,Sep 25 2019 01: +0,1569369600
7.312,2,Sep 26 2019 01: +0,1569456000
8.58,5,Sep 27 2019 01: +0,1569542400
8.155,6,Sep 28 2019 01: +0,1569628800
9.312,6,Sep 29 2019 01: +0,1569715200
9.912,4,Sep 30 2019 01: +0,1569801600
8.313,1,Oct 01 2019 01: +0,1569888000
9.561,4,Oct 02 2019 01: +0,1569974400
8.346,1,Oct 03 2019 01: +0,1570060800
9.293,5,Oct 04 2019 01: +0,1570147200
10.705,2,Oct 05 2019 01: +0,1570233600
9.686,2,Oct 06 2019 01: +0,1570320000
9.023,3,Oct 07 2019 01: +0,1570406400
9.033,3,Oct 08 2019 01: +0,1570492800
10.447,2,Oct 09 2019 01: +0,1570579200
8.611,1,Oct 10 2019 01: +0,1570665600
10.178,1,Oct 11 2019 01: +0,1570752000
10.051,1,Oct 12 2019 01: +0,1570838400
10.203,3,Oct 13 2019 01: +0,1570924800
10.188,1,Oct 14 2019 01: +0,1571011200
9.982,2,Oct 15 2019 01: +0,1571097600
10.393,4,Oct 16 2019 01: +0,1571184000
10.823,1,Oct 17 2019 01: +0,1571270400
10.034,4,Oct 19 2019 01: +0,1571443200
9.835,1,Oct 20 2019 01: +0,1571529600
11.058,3,Oct 22 2019 01: +0,1571702400
8.903,3,Oct 23 2019 01: +0,1571788800
9.159,5,Oct 24 2019 01: +0,1571875200
8.443,3,Oct 27 2019 01: +0,1572134400
10.097,1,Oct 29 2019 01: +0,1572310800
9.824,2,Oct 31 2019 01: +0,1572483600
8.875,3,Nov 01 2019 01: +0,1572570000
9.592,2,Nov 02 2019 01: +0,1572656400
9.336,5,Nov 03 2019 01: +0,1572742800
9.281,2,Nov 05 2019 01: +0,1572915600
8.897,3,Nov 06 2019 01: +0,1573002000
10.342,1,Nov 07 2019 01: +0,1573088400
9.85,4,Nov 08 2019 01: +0,1573174800
10.254,3,Nov 09 2019 01: +0,1573261200
10.221,4,Nov 10 2019 01: +0,1573347600
10.356,3,Nov 11 2019 01: +0,1573434000
11.642,2,Nov 12 2019 01: +0,1573520400
12.178,1,Nov 14 2019 01: +0,1573693200
11.407,2,Nov 15 2019 01: +0,1573779600
9.452,2,Nov 16 2019 01: +0,1573866000
9.294,2,Nov 17 2019 01: +0,1573952400
10.004,1,Nov 18 2019 01: +0,1574038800
7.984,5,Nov 19 2019 01: +0,1574125200
6.7,1,Nov 20 2019 01: +0,1574211600
8.768,3,Nov 21 2019 01: +0,1574298000
7.743,3,Nov 24 2019 01: +0,1574557200
6.447,3,Nov 25 2019 01: +0,1574643600
7.731,2,Nov 27 2019 01: +0,1574816400
8.039,2,Nov 28 2019 01: +0,1574902800
8.33,4,Nov 30 2019 01: +0,1575075600
7.714,4,Dec 01 2019 01: +0,1575162000
8.746,5,Dec 02 2019 01: +0,1575248400
8.476,1,Dec 03 2019 01: +0,1575334800
9.223,1,Dec 05 2019 01: +0,1575507600
7.966,3,Dec 06 2019 01: +0,1575594000
8.201,5,Dec 07 2019 01: +0,1575680400
7.585,1,Dec 08 2019 01: +0,1575766800
7.581,1,Dec 09 2019 01: +0,1575853200
8.242,2,Dec 10 2019 01: +0,1575939600
7.988,3,Dec 11 2019 01: +0,1576026000
8.532,4,Dec 12 2019 01: +0,1576112400
8.646,1,Dec 13 2019 01: +0,1576198800
8.952,2,Dec 15 2019 01: +0,1576371600
8.528,4,Dec 17 2019 01: +0,1576544400
8.75,3,Dec 18 2019 01: +0,1576630800
9.041,1,Dec 19 2019 01: +0,1576717200
9.57,1,Dec 20 2019 01: +0,1576803600
8.222,3,Dec 21 2019 01: +0,1576890000
8.57,3,Dec 22 2019 01: +0,1576976400
8.749,8,Dec 23 2019 01: +0,1577062800
9.227,6,Dec 24 2019 01: +0,1577149200
9.775,2,Dec 25 2019 01: +0,1577235600
9.924,2,Dec 26 2019 01: +0,1577322000
9.922,4,Dec 27 2019 01: +0,1577408400
10.016,4,Dec 28 2019 01: +0,1577494800
8.276,1,Dec 29 2019 01: +0,1577581200
8.629,2,Dec 30 2019 01: +0,1577667600
8.793,1,Jan 01 2020 01: +0,1577840400
10.456,1,Jan 02 2020 01: +0,1577926800
9.984,1,Jan 03 2020 01: +0,1578013200
8.799,1,Jan 04 2020 01: +0,1578099600
9.225,4,Jan 05 2020 01: +0,1578186000
10.268,2,Jan 06 2020 01: +0,1578272400
9.397,6,Jan 07 2020 01: +0,1578358800
10.323,2,Jan 08 2020 01: +0,1578445200
9.064,2,Jan 09 2020 01: +0,1578531600
10.532,2,Jan 10 2020 01: +0,1578618000
9.301,1,Jan 11 2020 01: +0,1578704400
9.238,2,Jan 12 2020 01: +0,1578790800
9.253,2,Jan 14 2020 01: +0,1578963600
8.88,5,Jan 15 2020 01: +0,1579050000
11.05,3,Jan 16 2020 01: +0,1579136400
10.156,7,Jan 17 2020 01: +0,1579222800
11.004,1,Jan 18 2020 01: +0,1579309200
9.27,1,Jan 19 2020 01: +0,1579395600
8.957,5,Jan 20 2020 01: +0,1579482000
10.126,3,Jan 21 2020 01: +0,1579568400
8.578,1,Jan 22 2020 01: +0,1579654800
9.511,2,Jan 23 2020 01: +0,1579741200
8.503,1,Jan 24 2020 01: +0,1579827600
9.141,5,Jan 25 2020 01: +0,1579914000
9.731,1,Jan 26 2020 01: +0,1580000400
9.737,5,Jan 27 2020 01: +0,1580086800
10.017,1,Jan 28 2020 01: +0,1580173200
10.367,1,Jan 29 2020 01: +0,1580259600
9.789,1,Jan 30 2020 01: +0,1580346000
9.152,2,Jan 31 2020 01: +0,1580432400
9.207,3,Feb 01 2020 01: +0,1580518800
9.318,3,Feb 02 2020 01: +0,1580605200
9.794,2,Feb 03 2020 01: +0,1580691600
13.39,6,Feb 04 2020 01: +0,1580778000
10.973,4,Feb 05 2020 01: +0,1580864400
9.952,2,Feb 06 2020 01: +0,1580950800
10.172,4,Feb 07 2020 01: +0,1581037200
10.703,6,Feb 08 2020 01: +0,1581123600
11.522,4,Feb 09 2020 01: +0,1581210000
9.413,2,Feb 11 2020 01: +0,1581382800
9.427,2,Feb 12 2020 01: +0,1581469200
10.905,3,Feb 13 2020 01: +0,1581555600
10.488,5,Feb 14 2020 01: +0,1581642000
10.052,6,Feb 15 2020 01: +0,1581728400
10.108,2,Feb 16 2020 01: +0,1581814800
10.701,4,Feb 17 2020 01: +0,1581901200
10.727,2,Feb 18 2020 01: +0,1581987600
11.151,3,Feb 19 2020 01: +0,1582074000
9.268,2,Feb 20 2020 01: +0,1582160400
10.298,5,Feb 21 2020 01: +0,1582246800
10.311,6,Feb 22 2020 01: +0,1582333200
9.799,6,Feb 23 2020 01: +0,1582419600
11.232,5,Feb 24 2020 01: +0,1582506000
10.851,4,Feb 25 2020 01: +0,1582592400
10.234,8,Feb 26 2020 01: +0,1582678800
10.894,2,Feb 27 2020 01: +0,1582765200
9.77,5,Feb 29 2020 01: +0,1582938000
9.963,4,Mar 01 2020 01: +0,1583024400
10.883,5,Mar 02 2020 01: +0,1583110800
10.543,4,Mar 03 2020 01: +0,1583197200
11.166,6,Mar 04 2020 01: +0,1583283600
9.992,1,Mar 05 2020 01: +0,1583370000
10.333,4,Mar 06 2020 01: +0,1583456400
10.663,5,Mar 07 2020 01: +0,1583542800
10.999,3,Mar 08 2020 01: +0,1583629200
11.966,5,Mar 09 2020 01: +0,1583715600
10.476,4,Mar 10 2020 01: +0,1583802000
12.438,3,Mar 11 2020 01: +0,1583888400
11.68,2,Mar 12 2020 01: +0,1583974800
11.512,5,Mar 13 2020 01: +0,1584061200
12.437,1,Mar 14 2020 01: +0,1584147600
12.331,2,Mar 15 2020 01: +0,1584234000
10.963,7,Mar 16 2020 01: +0,1584320400
10.707,7,Mar 17 2020 01: +0,1584406800
10.333,2,Mar 18 2020 01: +0,1584493200
9.852,1,Mar 19 2020 01: +0,1584579600
9.859,3,Mar 20 2020 01: +0,1584666000
10.474,4,Mar 21 2020 01: +0,1584752400
10.465,2,Mar 22 2020 01: +0,1584838800
9.596,2,Mar 23 2020 01: +0,1584925200
9.672,2,Mar 24 2020 01: +0,1585011600
9.403,2,Mar 26 2020 01: +0,1585184400
9.284,8,Mar 27 2020 01: +0,1585270800
9.393,4,Mar 28 2020 01: +0,1585357200
8.954,3,Mar 29 2020 01: +0,1585443600
9.611,4,Mar 31 2020 01: +0,1585612800
9.177,6,Apr 01 2020 01: +0,1585699200
10.548,4,Apr 02 2020 01: +0,1585785600
9.313,6,Apr 03 2020 01: +0,1585872000
9.305,6,Apr 04 2020 01: +0,1585958400
9.002,7,Apr 05 2020 01: +0,1586044800
9.021,6,Apr 06 2020 01: +0,1586131200
9.253,3,Apr 08 2020 01: +0,1586304000
9.123,9,Apr 09 2020 01: +0,1586390400
14.83,1,Apr 10 2020 01: +0,1586476800
9.971,9,Apr 11 2020 01: +0,1586563200
10.133,5,Apr 12 2020 01: +0,1586649600
10.026,5,Apr 13 2020 01: +0,1586736000
10.341,3,Apr 14 2020 01: +0,1586822400
11.626,3,Apr 15 2020 01: +0,1586908800
10.191,8,Apr 16 2020 01: +0,1586995200
11.32,5,Apr 17 2020 01: +0,1587081600
15.41,1,Apr 18 2020 01: +0,1587168000
10.61,7,Apr 19 2020 01: +0,1587254400
12.103,1,Apr 20 2020 01: +0,1587340800
10.982,2,Apr 21 2020 01: +0,1587427200
11.014,4,Apr 22 2020 01: +0,1587513600
9.462,7,Apr 23 2020 01: +0,1587600000
11.101,2,Apr 24 2020 01: +0,1587686400
10.921,3,Apr 25 2020 01: +0,1587772800
11.065,4,Apr 26 2020 01: +0,1587859200
11.114,6,Apr 27 2020 01: +0,1587945600
9.963,3,Apr 28 2020 01: +0,1588032000
11.036,3,Apr 29 2020 01: +0,1588118400
9.464,2,Apr 30 2020 01: +0,1588204800
11.446,5,May 01 2020 01: +0,1588291200
11.781,2,May 02 2020 01: +0,1588377600
10.894,5,May 03 2020 01: +0,1588464000
10.993,3,May 04 2020 01: +0,1588550400
11.086,1,May 05 2020 01: +0,1588636800
10.881,3,May 06 2020 01: +0,1588723200
11.1,7,May 07 2020 01: +0,1588809600
12.126,2,May 08 2020 01: +0,1588896000
11.918,6,May 09 2020 01: +0,1588982400
12.625,4,May 10 2020 01: +0,1589068800
12.234,2,May 11 2020 01: +0,1589155200
12.235,9,May 12 2020 01: +0,1589241600
11.019,2,May 13 2020 01: +0,1589328000
12.156,2,May 14 2020 01: +0,1589414400
12.881,1,May 15 2020 01: +0,1589500800
12.5,2,May 16 2020 01: +0,1589587200
11.932,3,May 17 2020 01: +0,1589673600
11.148,1,May 19 2020 01: +0,1589846400
11.802,2,May 20 2020 01: +0,1589932800
11.981,2,May 21 2020 01: +0,1590019200
13.336,3,May 22 2020 01: +0,1590105600
9.078,1,May 23 2020 01: +0,1590192000
12.442,3,May 24 2020 01: +0,1590278400
10.83,3,May 25 2020 01: +0,1590364800
10.203,3,May 26 2020 01: +0,1590451200
9.975,4,May 27 2020 01: +0,1590537600
10.635,7,May 28 2020 01: +0,1590624000
10.984,3,May 29 2020 01: +0,1590710400
11.564,1,May 30 2020 01: +0,1590796800
10.661,3,May 31 2020 01: +0,1590883200
11.072,3,Jun 01 2020 01: +0,1590969600
11.634,5,Jun 02 2020 01: +0,1591056000
10.536,2,Jun 03 2020 01: +0,1591142400
10.621,1,Jun 04 2020 01: +0,1591228800
12.29,3,Jun 05 2020 01: +0,1591315200
11.698,2,Jun 06 2020 01: +0,1591401600
11.174,3,Jun 07 2020 01: +0,1591488000
10.283,3,Jun 08 2020 01: +0,1591574400
11.902,3,Jun 09 2020 01: +0,1591660800
12.082,2,Jun 10 2020 01: +0,1591747200
10.782,3,Jun 11 2020 01: +0,1591833600
11.028,5,Jun 12 2020 01: +0,1591920000
11.524,4,Jun 13 2020 01: +0,1592006400
11.112,1,Jun 14 2020 01: +0,1592092800
11.02,1,Jun 15 2020 01: +0,1592179200
11.188,2,Jun 16 2020 01: +0,1592265600
10.296,2,Jun 17 2020 01: +0,1592352000
11.746,1,Jun 18 2020 01: +0,1592438400
11.378,3,Jun 19 2020 01: +0,1592524800
10.796,2,Jun 20 2020 01: +0,1592611200
10.737,3,Jun 21 2020 01: +0,1592697600
10.317,4,Jun 22 2020 01: +0,1592784000
10.003,3,Jun 23 2020 01: +0,1592870400
10.396,3,Jun 24 2020 01: +0,1592956800
11.186,5,Jun 25 2020 01: +0,1593043200
10.866,5,Jun 26 2020 01: +0,1593129600
10.874,4,Jun 27 2020 01: +0,1593216000
10.322,2,Jun 29 2020 01: +0,1593388800
11.075,6,Jun 30 2020 01: +0,1593475200
10.637,3,Jul 01 2020 01: +0,1593561600
11.144,5,Jul 02 2020 01: +0,1593648000
10.272,1,Jul 03 2020 01: +0,1593734400
10.588,7,Jul 04 2020 01: +0,1593820800
12.472,6,Jul 05 2020 01: +0,1593907200
12.862,4,Jul 06 2020 01: +0,1593993600
12.201,2,Jul 07 2020 01: +0,1594080000
11.193,3,Jul 08 2020 01: +0,1594166400
11.672,8,Jul 09 2020 01: +0,1594252800
11.94,2,Jul 10 2020 01: +0,1594339200
11.493,3,Jul 11 2020 01: +0,1594425600
13.156,1,Jul 12 2020 01: +0,1594512000
12.717,1,Jul 13 2020 01: +0,1594598400
12.223,4,Jul 14 2020 01: +0,1594684800
13.287,2,Jul 15 2020 01: +0,1594771200
13.634,1,Jul 16 2020 01: +0,1594857600
13.747,1,Jul 17 2020 01: +0,1594944000
12.284,2,Jul 18 2020 01: +0,1595030400
14.209,3,Jul 19 2020 01: +0,1595116800
11.998,1,Jul 21 2020 01: +0,1595289600
14.427,3,Jul 22 2020 01: +0,1595376000
12.26,2,Jul 23 2020 01: +0,1595462400
12.491,6,Jul 24 2020 01: +0,1595548800
11.892,4,Jul 25 2020 01: +0,1595635200
11.801,3,Jul 26 2020 01: +0,1595721600
13.558,2,Jul 27 2020 01: +0,1595808000
12.407,2,Jul 28 2020 01: +0,1595894400
12.993,4,Jul 29 2020 01: +0,1595980800
13.384,1,Jul 30 2020 01: +0,1596067200
13.83,1,Jul 31 2020 01: +0,1596153600
13.011,3,Aug 01 2020 01: +0,1596240000
12.455,2,Aug 02 2020 01: +0,1596326400
12.678,5,Aug 03 2020 01: +0,1596412800
11.634,3,Aug 04 2020 01: +0,1596499200
13.677,2,Aug 05 2020 01: +0,1596585600
12.946,3,Aug 06 2020 01: +0,1596672000
12.411,2,Aug 07 2020 01: +0,1596758400
12.478,4,Aug 08 2020 01: +0,1596844800
13.129,3,Aug 09 2020 01: +0,1596931200
14.522,3,Aug 11 2020 01: +0,1597104000
13.32,4,Aug 12 2020 01: +0,1597190400
12.385,4,Aug 13 2020 01: +0,1597276800
12.535,1,Aug 14 2020 01: +0,1597363200
12.484,3,Aug 15 2020 01: +0,1597449600
11.258,1,Aug 16 2020 01: +0,1597536000
13.643,5,Aug 17 2020 01: +0,1597622400
13.35,1,Aug 18 2020 01: +0,1597708800
13.092,4,Aug 19 2020 01: +0,1597795200
13.316,2,Aug 20 2020 01: +0,1597881600
12.493,1,Aug 21 2020 01: +0,1597968000
12.694,1,Aug 23 2020 01: +0,1598140800
19.819,2,Aug 24 2020 01: +0,1598227200
12.643,5,Aug 25 2020 01: +0,1598313600
12.426,3,Aug 27 2020 01: +0,1598486400
11.006,2,Aug 28 2020 01: +0,1598572800
11.75,3,Aug 29 2020 01: +0,1598659200
11.405,3,Aug 30 2020 01: +0,1598745600
13.22,2,Aug 31 2020 01: +0,1598832000
12.433,3,Sep 01 2020 01: +0,1598918400
13.709,2,Sep 03 2020 01: +0,1599091200
11.369,2,Sep 04 2020 01: +0,1599177600
13.637,2,Sep 05 2020 01: +0,1599264000
12.687,3,Sep 06 2020 01: +0,1599350400
12.549,3,Sep 07 2020 01: +0,1599436800
13.569,3,Sep 08 2020 01: +0,1599523200
12.357,4,Sep 09 2020 01: +0,1599609600
15.304,1,Sep 10 2020 01: +0,1599696000
12.654,2,Sep 11 2020 01: +0,1599782400
13.129,3,Sep 12 2020 01: +0,1599868800
11.931,3,Sep 13 2020 01: +0,1599955200
11.169,4,Sep 14 2020 01: +0,1600041600
12.909,2,Sep 15 2020 01: +0,1600128000
11.726,1,Sep 16 2020 01: +0,1600214400
13.308,3,Sep 17 2020 01: +0,1600300800
11.758,1,Sep 18 2020 01: +0,1600387200
10.881,2,Sep 19 2020 01: +0,1600473600
12.2,4,Sep 20 2020 01: +0,1600560000
12.694,7,Sep 21 2020 01: +0,1600646400
12.465,4,Sep 23 2020 01: +0,1600819200
12.584,3,Sep 24 2020 01: +0,1600905600
13.057,3,Sep 25 2020 01: +0,1600992000
13.586,2,Sep 26 2020 01: +0,1601078400
12.931,2,Sep 27 2020 01: +0,1601164800
12.341,1,Sep 28 2020 01: +0,1601251200
12.336,4,Sep 29 2020 01: +0,1601337600
12.158,3,Sep 30 2020 01: +0,1601424000
12.414,2,Oct 01 2020 01: +0,1601510400
12.74,4,Oct 03 2020 01: +0,1601683200
15.771,1,Oct 04 2020 01: +0,1601769600
12.648,1,Oct 06 2020 01: +0,1601942400
12.443,1,Oct 07 2020 01: +0,1602028800
13.423,4,Oct 08 2020 01: +0,1602115200
12.788,1,Oct 13 2020 01: +0,1602547200
12.801,2,Oct 15 2020 01: +0,1602720000
15.344,1,Oct 16 2020 01: +0,1602806400
12.911,1,Oct 19 2020 01: +0,1603065600
12.778,3,Oct 20 2020 01: +0,1603152000
13.673,1,Oct 21 2020 01: +0,1603238400
14.361,2,Oct 22 2020 01: +0,1603324800
13.939,1,Oct 23 2020 01: +0,1603411200
11.192,1,Oct 24 2020 01: +0,1603497600
14.529,2,Oct 26 2020 01: +0,1603674000
12.995,1,Oct 27 2020 01: +0,1603760400
13.709,1,Oct 28 2020 01: +0,1603846800
12.694,2,Oct 29 2020 01: +0,1603933200
15.291,3,Oct 31 2020 01: +0,1604106000
13.308,1,Nov 01 2020 01: +0,1604192400
14.316,3,Nov 02 2020 01: +0,1604278800
12.784,2,Nov 03 2020 01: +0,1604365200
13.498,1,Nov 04 2020 01: +0,1604451600
12.976,2,Nov 05 2020 01: +0,1604538000
14.571,1,Nov 07 2020 01: +0,1604710800
12.628,4,Nov 08 2020 01: +0,1604797200
15.18,1,Nov 09 2020 01: +0,1604883600
14.13,2,Nov 10 2020 01: +0,1604970000
15.0,3,Nov 11 2020 01: +0,1605056400
13.877,3,Nov 12 2020 01: +0,1605142800
13.102,2,Nov 13 2020 01: +0,1605229200
12.999,2,Nov 15 2020 01: +0,1605402000
13.293,1,Nov 17 2020 01: +0,1605574800
13.705,3,Nov 18 2020 01: +0,1605661200
15.49,2,Nov 19 2020 01: +0,1605747600
15.646,1,Nov 20 2020 01: +0,1605834000
13.356,1,Nov 23 2020 01: +0,1606093200
14.053,2,Nov 24 2020 01: +0,1606179600
12.391,1,Nov 25 2020 01: +0,1606266000
13.367,1,Nov 26 2020 01: +0,1606352400
15.283,3,Nov 27 2020 01: +0,1606438800
12.69,2,Nov 28 2020 01: +0,1606525200
11.719,2,Nov 29 2020 01: +0,1606611600
13.218,1,Nov 30 2020 01: +0,1606698000
12.143,3,Dec 01 2020 01: +0,1606784400
12.253,3,Dec 02 2020 01: +0,1606870800
12.313,4,Dec 03 2020 01: +0,1606957200
10.466,5,Dec 04 2020 01: +0,1607043600
11.156,2,Dec 05 2020 01: +0,1607130000
10.898,3,Dec 06 2020 01: +0,1607216400
10.545,6,Dec 07 2020 01: +0,1607302800
10.383,5,Dec 08 2020 01: +0,1607389200
11.558,3,Dec 09 2020 01: +0,1607475600
10.725,1,Dec 10 2020 01: +0,1607562000
11.563,3,Dec 11 2020 01: +0,1607648400
10.983,4,Dec 12 2020 01: +0,1607734800
10.949,3,Dec 13 2020 01: +0,1607821200
10.488,6,Dec 14 2020 01: +0,1607907600
11.308,5,Dec 15 2020 01: +0,1607994000
11.01,2,Dec 16 2020 01: +0,1608080400
11.394,6,Dec 17 2020 01: +0,1608166800
11.205,2,Dec 18 2020 01: +0,1608253200
11.98,4,Dec 19 2020 01: +0,1608339600
11.756,3,Dec 20 2020 01: +0,1608426000
11.231,2,Dec 21 2020 01: +0,1608512400
