price,quantity,date,unix timestamp
0.425,7,Apr 03 2020 01: +0,1585872000
0.419,6,Apr 04 2020 01: +0,1585958400
0.417,9,Apr 05 2020 01: +0,1586044800
0.429,8,Apr 06 2020 01: +0,1586131200
0.444,13,Apr 07 2020 01: +0,1586217600
0.463,9,Apr 08 2020 01: +0,1586304000
0.499,5,Apr 09 2020 01: +0,1586390400
0.467,9,Apr 10 2020 01: +0,1586476800
0.503,5,Apr 11 2020 01: +0,1586563200
0.459,3,Apr 12 2020 01: +0,1586649600
0.459,12,Apr 13 2020 01: +0,1586736000
0.45,11,Apr 14 2020 01: +0,1586822400
0.499,6,Apr 15 2020 01: +0,1586908800
0.509,14,Apr 16 2020 01: +0,1586995200
0.45,6,Apr 17 2020 01: +0,1587081600
0.449,5,Apr 18 2020 01: +0,1587168000
0.488,15,Apr 19 2020 01: +0,1587254400
0.491,3,Apr 20 2020 01: +0,1587340800
0.476,13,Apr 21 2020 01: +0,1587427200
0.471,4,Apr 22 2020 01: +0,1587513600
0.478,6,Apr 23 2020 01: +0,1587600000
0.468,10,Apr 24 2020 01: +0,1587686400
0.461,5,Apr 25 2020 01: +0,1587772800
0.449,10,Apr 26 2020 01: +0,1587859200
0.482,8,Apr 27 2020 01: +0,1587945600
0.436,8,Apr 28 2020 01: +0,1588032000
0.502,8,Apr 29 2020 01: +0,1588118400
0.468,9,Apr 30 2020 01: +0,1588204800
0.478,15,May 01 2020 01: +0,1588291200
0.449,10,May 02 2020 01: +0,1588377600
0.476,8,May 03 2020 01: +0,1588464000
0.471,6,May 04 2020 01: +0,1588550400
0.485,3,May 05 2020 01: +0,1588636800
0.464,12,May 06 2020 01: +0,1588723200
0.443,9,May 07 2020 01: +0,1588809600
0.459,7,May 08 2020 01: +0,1588896000
0.47,5,May 09 2020 01: +0,1588982400
0.493,8,May 10 2020 01: +0,1589068800
0.494,7,May 11 2020 01: +0,1589155200
0.488,10,May 12 2020 01: +0,1589241600
0.505,8,May 13 2020 01: +0,1589328000
0.485,9,May 14 2020 01: +0,1589414400
0.509,6,May 15 2020 01: +0,1589500800
0.477,5,May 16 2020 01: +0,1589587200
0.508,3,May 17 2020 01: +0,1589673600
0.508,14,May 18 2020 01: +0,1589760000
0.505,2,May 19 2020 01: +0,1589846400
0.5,3,May 20 2020 01: +0,1589932800
0.5,6,May 21 2020 01: +0,1590019200
0.485,7,May 22 2020 01: +0,1590105600
0.486,9,May 23 2020 01: +0,1590192000
0.483,4,May 24 2020 01: +0,1590278400
0.522,6,May 25 2020 01: +0,1590364800
0.496,4,May 26 2020 01: +0,1590451200
0.492,6,May 27 2020 01: +0,1590537600
0.488,4,May 28 2020 01: +0,1590624000
0.5,3,May 29 2020 01: +0,1590710400
0.47,2,May 30 2020 01: +0,1590796800
0.473,6,May 31 2020 01: +0,1590883200
0.482,4,Jun 01 2020 01: +0,1590969600
0.538,5,Jun 02 2020 01: +0,1591056000
0.516,6,Jun 03 2020 01: +0,1591142400
0.523,9,Jun 04 2020 01: +0,1591228800
0.481,8,Jun 05 2020 01: +0,1591315200
0.526,9,Jun 06 2020 01: +0,1591401600
0.543,5,Jun 07 2020 01: +0,1591488000
0.576,6,Jun 08 2020 01: +0,1591574400
0.512,5,Jun 09 2020 01: +0,1591660800
0.547,3,Jun 10 2020 01: +0,1591747200
0.595,5,Jun 11 2020 01: +0,1591833600
0.534,2,Jun 12 2020 01: +0,1591920000
0.521,8,Jun 13 2020 01: +0,1592006400
0.48,1,Jun 14 2020 01: +0,1592092800
0.588,4,Jun 15 2020 01: +0,1592179200
0.535,4,Jun 16 2020 01: +0,1592265600
0.557,3,Jun 17 2020 01: +0,1592352000
0.596,6,Jun 18 2020 01: +0,1592438400
0.609,1,Jun 19 2020 01: +0,1592524800
0.556,5,Jun 20 2020 01: +0,1592611200
0.508,3,Jun 21 2020 01: +0,1592697600
0.515,5,Jun 22 2020 01: +0,1592784000
0.574,2,Jun 23 2020 01: +0,1592870400
0.514,6,Jun 24 2020 01: +0,1592956800
0.496,4,Jun 25 2020 01: +0,1593043200
0.516,5,Jun 26 2020 01: +0,1593129600
0.539,7,Jun 27 2020 01: +0,1593216000
0.569,4,Jun 28 2020 01: +0,1593302400
0.457,4,Jun 29 2020 01: +0,1593388800
0.563,8,Jun 30 2020 01: +0,1593475200
0.599,2,Jul 01 2020 01: +0,1593561600
0.602,3,Jul 02 2020 01: +0,1593648000
0.551,10,Jul 03 2020 01: +0,1593734400
0.608,1,Jul 04 2020 01: +0,1593820800
0.515,5,Jul 05 2020 01: +0,1593907200
0.549,5,Jul 06 2020 01: +0,1593993600
0.554,6,Jul 07 2020 01: +0,1594080000
0.582,4,Jul 08 2020 01: +0,1594166400
0.559,4,Jul 09 2020 01: +0,1594252800
0.532,5,Jul 10 2020 01: +0,1594339200
0.594,8,Jul 11 2020 01: +0,1594425600
0.584,3,Jul 12 2020 01: +0,1594512000
0.574,11,Jul 13 2020 01: +0,1594598400
0.573,6,Jul 14 2020 01: +0,1594684800
0.538,1,Jul 15 2020 01: +0,1594771200
0.608,7,Jul 16 2020 01: +0,1594857600
0.6,4,Jul 17 2020 01: +0,1594944000
0.578,15,Jul 18 2020 01: +0,1595030400
0.598,7,Jul 19 2020 01: +0,1595116800
0.634,13,Jul 20 2020 01: +0,1595203200
0.7,7,Jul 21 2020 01: +0,1595289600
0.741,3,Jul 22 2020 01: +0,1595376000
0.796,9,Jul 23 2020 01: +0,1595462400
0.823,3,Jul 24 2020 01: +0,1595548800
0.815,6,Jul 25 2020 01: +0,1595635200
0.867,12,Jul 26 2020 01: +0,1595721600
0.931,5,Jul 27 2020 01: +0,1595808000
1.079,12,Jul 28 2020 01: +0,1595894400
1.16,4,Jul 29 2020 01: +0,1595980800
1.115,1,Jul 30 2020 01: +0,1596067200
1.371,2,Jul 31 2020 01: +0,1596153600
0.995,3,Aug 01 2020 01: +0,1596240000
1.099,1,Aug 02 2020 01: +0,1596326400
1.081,3,Aug 03 2020 01: +0,1596412800
1.09,3,Aug 04 2020 01: +0,1596499200
1.005,10,Aug 05 2020 01: +0,1596585600
1.047,5,Aug 06 2020 01: +0,1596672000
0.996,5,Aug 07 2020 01: +0,1596758400
0.878,4,Aug 08 2020 01: +0,1596844800
0.861,8,Aug 09 2020 01: +0,1596931200
0.88,9,Aug 10 2020 01: +0,1597017600
0.857,7,Aug 11 2020 01: +0,1597104000
0.97,6,Aug 12 2020 01: +0,1597190400
0.885,4,Aug 13 2020 01: +0,1597276800
0.907,4,Aug 14 2020 01: +0,1597363200
0.933,6,Aug 15 2020 01: +0,1597449600
0.927,3,Aug 16 2020 01: +0,1597536000
0.989,1,Aug 17 2020 01: +0,1597622400
0.869,6,Aug 18 2020 01: +0,1597708800
0.849,6,Aug 19 2020 01: +0,1597795200
0.787,4,Aug 20 2020 01: +0,1597881600
0.764,8,Aug 21 2020 01: +0,1597968000
0.764,7,Aug 22 2020 01: +0,1598054400
0.744,5,Aug 23 2020 01: +0,1598140800
0.84,9,Aug 24 2020 01: +0,1598227200
0.843,9,Aug 25 2020 01: +0,1598313600
0.758,6,Aug 26 2020 01: +0,1598400000
0.684,8,Aug 27 2020 01: +0,1598486400
0.783,5,Aug 28 2020 01: +0,1598572800
0.651,7,Aug 29 2020 01: +0,1598659200
0.834,6,Aug 30 2020 01: +0,1598745600
0.689,1,Aug 31 2020 01: +0,1598832000
0.793,4,Sep 01 2020 01: +0,1598918400
0.692,4,Sep 02 2020 01: +0,1599004800
0.74,4,Sep 03 2020 01: +0,1599091200
0.752,4,Sep 04 2020 01: +0,1599177600
0.74,3,Sep 05 2020 01: +0,1599264000
0.665,2,Sep 06 2020 01: +0,1599350400
0.719,4,Sep 07 2020 01: +0,1599436800
0.745,6,Sep 08 2020 01: +0,1599523200
0.74,3,Sep 09 2020 01: +0,1599609600
0.655,3,Sep 10 2020 01: +0,1599696000
0.722,4,Sep 11 2020 01: +0,1599782400
0.759,3,Sep 12 2020 01: +0,1599868800
0.686,8,Sep 13 2020 01: +0,1599955200
0.742,5,Sep 14 2020 01: +0,1600041600
0.698,2,Sep 15 2020 01: +0,1600128000
0.684,6,Sep 16 2020 01: +0,1600214400
0.68,3,Sep 17 2020 01: +0,1600300800
0.639,1,Sep 18 2020 01: +0,1600387200
0.694,16,Sep 19 2020 01: +0,1600473600
0.772,9,Sep 20 2020 01: +0,1600560000
0.703,5,Sep 21 2020 01: +0,1600646400
0.788,1,Sep 22 2020 01: +0,1600732800
0.665,2,Sep 23 2020 01: +0,1600819200
0.703,4,Sep 24 2020 01: +0,1600905600
0.741,4,Sep 25 2020 01: +0,1600992000
0.702,6,Sep 26 2020 01: +0,1601078400
0.695,3,Sep 27 2020 01: +0,1601164800
0.774,2,Sep 28 2020 01: +0,1601251200
0.763,2,Sep 29 2020 01: +0,1601337600
0.674,3,Sep 30 2020 01: +0,1601424000
0.72,2,Oct 01 2020 01: +0,1601510400
0.682,3,Oct 02 2020 01: +0,1601596800
0.7,2,Oct 03 2020 01: +0,1601683200
0.764,5,Oct 04 2020 01: +0,1601769600
0.763,3,Oct 05 2020 01: +0,1601856000
0.641,7,Oct 06 2020 01: +0,1601942400
0.668,3,Oct 07 2020 01: +0,1602028800
0.603,4,Oct 08 2020 01: +0,1602115200
0.623,5,Oct 09 2020 01: +0,1602201600
0.67,8,Oct 10 2020 01: +0,1602288000
0.671,5,Oct 11 2020 01: +0,1602374400
0.699,8,Oct 12 2020 01: +0,1602460800
0.685,6,Oct 13 2020 01: +0,1602547200
0.702,6,Oct 14 2020 01: +0,1602633600
0.698,6,Oct 15 2020 01: +0,1602720000
0.675,6,Oct 16 2020 01: +0,1602806400
0.721,3,Oct 17 2020 01: +0,1602892800
0.718,3,Oct 18 2020 01: +0,1602979200
0.679,1,Oct 19 2020 01: +0,1603065600
0.721,3,Oct 20 2020 01: +0,1603152000
0.711,5,Oct 21 2020 01: +0,1603238400
0.69,4,Oct 22 2020 01: +0,1603324800
0.68,2,Oct 23 2020 01: +0,1603411200
0.707,4,Oct 24 2020 01: +0,1603497600
0.7,3,Oct 25 2020 01: +0,1603584000
0.684,5,Oct 26 2020 01: +0,1603674000
0.7,4,Oct 28 2020 01: +0,1603846800
0.699,4,Oct 29 2020 01: +0,1603933200
0.698,1,Oct 30 2020 01: +0,1604019600
0.676,6,Oct 31 2020 01: +0,1604106000
0.655,5,Nov 01 2020 01: +0,1604192400
0.664,2,Nov 02 2020 01: +0,1604278800
0.705,6,Nov 03 2020 01: +0,1604365200
0.697,4,Nov 04 2020 01: +0,1604451600
0.741,2,Nov 05 2020 01: +0,1604538000
0.574,1,Nov 06 2020 01: +0,1604624400
0.696,18,Nov 07 2020 01: +0,1604710800
0.835,4,Nov 08 2020 01: +0,1604797200
0.844,3,Nov 09 2020 01: +0,1604883600
0.744,2,Nov 10 2020 01: +0,1604970000
0.686,3,Nov 11 2020 01: +0,1605056400
0.683,2,Nov 12 2020 01: +0,1605142800
0.694,5,Nov 13 2020 01: +0,1605229200
0.737,2,Nov 14 2020 01: +0,1605315600
0.707,6,Nov 15 2020 01: +0,1605402000
0.691,3,Nov 16 2020 01: +0,1605488400
0.82,2,Nov 17 2020 01: +0,1605574800
0.831,1,Nov 18 2020 01: +0,1605661200
0.747,3,Nov 19 2020 01: +0,1605747600
0.752,5,Nov 20 2020 01: +0,1605834000
0.698,2,Nov 21 2020 01: +0,1605920400
0.664,7,Nov 22 2020 01: +0,1606006800
0.722,13,Nov 23 2020 01: +0,1606093200
0.792,1,Nov 24 2020 01: +0,1606179600
0.677,7,Nov 25 2020 01: +0,1606266000
0.66,4,Nov 26 2020 01: +0,1606352400
0.688,4,Nov 27 2020 01: +0,1606438800
0.689,6,Nov 28 2020 01: +0,1606525200
0.648,6,Nov 29 2020 01: +0,1606611600
0.638,3,Nov 30 2020 01: +0,1606698000
0.61,4,Dec 01 2020 01: +0,1606784400
0.655,2,Dec 02 2020 01: +0,1606870800
0.73,2,Dec 03 2020 01: +0,1606957200
0.661,5,Dec 04 2020 01: +0,1607043600
0.522,4,Dec 05 2020 01: +0,1607130000
0.556,1,Dec 06 2020 01: +0,1607216400
0.583,3,Dec 07 2020 01: +0,1607302800
0.6,4,Dec 08 2020 01: +0,1607389200
0.577,1,Dec 09 2020 01: +0,1607475600
0.541,6,Dec 10 2020 01: +0,1607562000
0.505,10,Dec 11 2020 01: +0,1607648400
0.517,6,Dec 12 2020 01: +0,1607734800
0.488,3,Dec 13 2020 01: +0,1607821200
0.585,4,Dec 14 2020 01: +0,1607907600
0.454,5,Dec 15 2020 01: +0,1607994000
0.542,8,Dec 16 2020 01: +0,1608080400
0.539,6,Dec 17 2020 01: +0,1608166800
0.565,8,Dec 18 2020 01: +0,1608253200
0.59,5,Dec 19 2020 01: +0,1608339600
0.527,2,Dec 20 2020 01: +0,1608426000
0.52,2,Dec 21 2020 01: +0,1608512400
0.574,6,Dec 22 2020 01: +0,1608598800
0.548,3,Dec 23 2020 01: +0,1608685200
0.545,11,Dec 24 2020 01: +0,1608771600
0.56,7,Dec 25 2020 01: +0,1608858000
0.542,7,Dec 26 2020 01: +0,1608944400
0.57,5,Dec 27 2020 01: +0,1609030800
0.561,18,Dec 28 2020 01: +0,1609117200
0.671,6,Dec 29 2020 01: +0,1609203600
0.558,4,Dec 30 2020 01: +0,1609290000
0.65,6,Dec 31 2020 01: +0,1609376400
0.584,6,Jan 01 2021 01: +0,1609462800
0.681,5,Jan 02 2021 01: +0,1609549200
0.628,6,Jan 03 2021 01: +0,1609635600
0.622,4,Jan 04 2021 01: +0,1609722000
0.618,9,Jan 05 2021 01: +0,1609808400
0.598,4,Jan 06 2021 01: +0,1609894800
0.665,5,Jan 07 2021 01: +0,1609981200
0.627,3,Jan 08 2021 01: +0,1610067600
0.634,8,Jan 09 2021 01: +0,1610154000
0.65,3,Jan 10 2021 01: +0,1610240400
0.581,4,Jan 11 2021 01: +0,1610326800
0.626,3,Jan 12 2021 01: +0,1610413200
0.611,6,Jan 13 2021 01: +0,1610499600
0.636,7,Jan 14 2021 01: +0,1610586000
0.679,2,Jan 15 2021 01: +0,1610672400
0.675,8,Jan 16 2021 01: +0,1610758800
0.682,7,Jan 17 2021 01: +0,1610845200
0.672,5,Jan 18 2021 01: +0,1610931600
0.707,4,Jan 19 2021 01: +0,1611018000
0.75,3,Jan 21 2021 01: +0,1611190800
0.714,4,Jan 22 2021 01: +0,1611277200
0.771,5,Jan 23 2021 01: +0,1611363600
0.813,2,Jan 24 2021 01: +0,1611450000
0.803,3,Jan 25 2021 01: +0,1611536400
0.67,2,Jan 27 2021 01: +0,1611709200
0.689,6,Jan 28 2021 01: +0,1611795600
0.678,3,Jan 29 2021 01: +0,1611882000
0.647,5,Jan 30 2021 01: +0,1611968400
0.698,3,Jan 31 2021 01: +0,1612054800
0.685,2,Feb 01 2021 01: +0,1612141200
0.579,2,Feb 02 2021 01: +0,1612227600
0.579,1,Feb 03 2021 01: +0,1612314000
0.512,2,Feb 04 2021 01: +0,1612400400
0.566,9,Feb 05 2021 01: +0,1612486800
0.517,3,Feb 06 2021 01: +0,1612573200
0.561,2,Feb 07 2021 01: +0,1612659600
0.541,4,Feb 08 2021 01: +0,1612746000
0.574,5,Feb 09 2021 01: +0,1612832400
0.591,2,Feb 10 2021 01: +0,1612918800
0.509,10,Feb 11 2021 01: +0,1613005200
0.505,1,Feb 12 2021 01: +0,1613091600
0.558,8,Feb 13 2021 01: +0,1613178000
0.552,5,Feb 14 2021 01: +0,1613264400
0.537,2,Feb 15 2021 01: +0,1613350800
0.539,4,Feb 16 2021 01: +0,1613437200
0.55,5,Feb 17 2021 01: +0,1613523600
0.617,5,Feb 18 2021 01: +0,1613610000
0.595,2,Feb 19 2021 01: +0,1613696400
0.606,2,Feb 20 2021 01: +0,1613782800
0.568,13,Feb 21 2021 01: +0,1613869200
0.666,1,Feb 22 2021 01: +0,1613955600
0.447,1,Feb 23 2021 01: +0,1614042000
0.59,5,Feb 24 2021 01: +0,1614128400
0.539,7,Feb 25 2021 01: +0,1614214800
0.565,8,Feb 26 2021 01: +0,1614301200
0.551,8,Feb 27 2021 01: +0,1614387600
0.531,3,Feb 28 2021 01: +0,1614474000
0.586,5,Mar 01 2021 01: +0,1614560400
0.593,3,Mar 02 2021 01: +0,1614646800
0.574,8,Mar 03 2021 01: +0,1614733200
0.592,9,Mar 04 2021 01: +0,1614819600
0.586,3,Mar 05 2021 01: +0,1614906000
0.569,5,Mar 06 2021 01: +0,1614992400
0.524,5,Mar 07 2021 01: +0,1615078800
0.549,16,Mar 08 2021 01: +0,1615165200
0.537,3,Mar 09 2021 01: +0,1615251600
0.559,2,Mar 10 2021 01: +0,1615338000
0.585,11,Mar 11 2021 01: +0,1615424400
0.647,6,Mar 12 2021 01: +0,1615510800
0.683,9,Mar 13 2021 01: +0,1615597200
0.704,1,Mar 14 2021 01: +0,1615683600
0.672,5,Mar 15 2021 01: +0,1615770000
0.639,3,Mar 16 2021 01: +0,1615856400
0.664,5,Mar 17 2021 01: +0,1615942800
0.638,3,Mar 18 2021 01: +0,1616029200
0.667,5,Mar 19 2021 01: +0,1616115600
0.647,4,Mar 20 2021 01: +0,1616202000
0.711,2,Mar 21 2021 01: +0,1616288400
0.693,4,Mar 22 2021 01: +0,1616374800
0.71,3,Mar 23 2021 01: +0,1616461200
0.665,8,Mar 24 2021 01: +0,1616547600
0.642,18,Mar 25 2021 01: +0,1616634000
0.6,7,Mar 26 2021 01: +0,1616720400
0.625,4,Mar 27 2021 01: +0,1616806800
0.669,4,Mar 28 2021 01: +0,1616893200
0.707,1,Mar 29 2021 01: +0,1616976000
0.702,1,Mar 30 2021 01: +0,1617062400
0.705,3,Mar 31 2021 01: +0,1617148800
0.674,2,Apr 01 2021 01: +0,1617235200
0.647,3,Apr 02 2021 01: +0,1617321600
0.648,4,Apr 03 2021 01: +0,1617408000
0.655,14,Apr 04 2021 01: +0,1617494400
0.683,6,Apr 05 2021 01: +0,1617580800
0.702,3,Apr 06 2021 01: +0,1617667200
0.667,4,Apr 07 2021 01: +0,1617753600
0.483,5,Apr 08 2021 01: +0,1617840000
0.534,2,Apr 09 2021 01: +0,1617926400
0.543,9,Apr 10 2021 01: +0,1618012800
0.588,5,Apr 11 2021 01: +0,1618099200
0.611,2,Apr 12 2021 01: +0,1618185600
0.546,2,Apr 13 2021 01: +0,1618272000
0.483,2,Apr 14 2021 01: +0,1618358400
0.563,3,Apr 15 2021 01: +0,1618444800
0.522,6,Apr 16 2021 01: +0,1618531200
0.542,14,Apr 17 2021 01: +0,1618617600
0.542,1,Apr 18 2021 01: +0,1618704000
0.539,1,Apr 19 2021 01: +0,1618790400
0.519,5,Apr 20 2021 01: +0,1618876800
0.554,4,Apr 21 2021 01: +0,1618963200
0.525,5,Apr 23 2021 01: +0,1619136000
0.519,4,Apr 24 2021 01: +0,1619222400
0.534,3,Apr 25 2021 01: +0,1619308800
0.491,1,Apr 26 2021 01: +0,1619395200
0.471,4,Apr 27 2021 01: +0,1619481600
0.522,1,Apr 28 2021 01: +0,1619568000
0.528,4,Apr 29 2021 01: +0,1619654400
0.473,3,Apr 30 2021 01: +0,1619740800
0.511,7,May 01 2021 01: +0,1619827200
0.539,1,May 02 2021 01: +0,1619913600
0.499,2,May 03 2021 01: +0,1620000000
0.475,4,May 04 2021 01: +0,1620086400
0.521,1,May 05 2021 01: +0,1620172800
0.511,5,May 06 2021 01: +0,1620259200
0.516,4,May 07 2021 01: +0,1620345600
0.516,5,May 08 2021 01: +0,1620432000
0.552,5,May 09 2021 01: +0,1620518400
0.483,6,May 10 2021 01: +0,1620604800
0.525,2,May 11 2021 01: +0,1620691200
0.49,9,May 12 2021 01: +0,1620777600
0.481,4,May 13 2021 01: +0,1620864000
0.48,9,May 14 2021 01: +0,1620950400
0.554,2,May 15 2021 01: +0,1621036800
0.535,8,May 16 2021 01: +0,1621123200
0.557,9,May 18 2021 01: +0,1621296000
0.554,3,May 19 2021 01: +0,1621382400
0.563,7,May 20 2021 01: +0,1621468800
0.559,9,May 21 2021 01: +0,1621555200
0.57,5,May 22 2021 01: +0,1621641600
0.591,8,May 23 2021 01: +0,1621728000
0.693,3,May 24 2021 01: +0,1621814400
0.637,2,May 25 2021 01: +0,1621900800
0.565,3,May 26 2021 01: +0,1621987200
0.664,4,May 27 2021 01: +0,1622073600
0.57,7,May 28 2021 01: +0,1622160000
0.608,2,May 29 2021 01: +0,1622246400
0.564,4,May 30 2021 01: +0,1622332800
0.653,6,May 31 2021 01: +0,1622419200
0.624,3,Jun 01 2021 01: +0,1622505600
0.729,4,Jun 02 2021 01: +0,1622592000
0.633,2,Jun 05 2021 01: +0,1622851200
0.498,1,Jun 06 2021 01: +0,1622937600
0.628,3,Jun 07 2021 01: +0,1623024000
0.61,5,Jun 08 2021 01: +0,1623110400
0.668,6,Jun 09 2021 01: +0,1623196800
0.585,2,Jun 10 2021 01: +0,1623283200
0.651,4,Jun 11 2021 01: +0,1623369600
0.687,5,Jun 12 2021 01: +0,1623456000
0.734,22,Jun 13 2021 01: +0,1623542400
0.642,1,Jun 14 2021 01: +0,1623628800
0.77,1,Jun 15 2021 01: +0,1623715200
0.729,2,Jun 16 2021 01: +0,1623801600
0.765,2,Jun 17 2021 01: +0,1623888000
0.712,4,Jun 18 2021 01: +0,1623974400
0.682,2,Jun 19 2021 01: +0,1624060800
0.753,10,Jun 20 2021 01: +0,1624147200
0.793,4,Jun 21 2021 01: +0,1624233600
0.803,2,Jun 22 2021 01: +0,1624320000
0.65,4,Jun 23 2021 01: +0,1624406400
0.64,1,Jun 24 2021 01: +0,1624492800
0.734,1,Jun 25 2021 01: +0,1624579200
0.754,3,Jun 26 2021 01: +0,1624665600
0.774,2,Jun 27 2021 01: +0,1624752000
0.739,4,Jun 28 2021 01: +0,1624838400
0.691,7,Jun 29 2021 01: +0,1624924800
0.698,4,Jun 30 2021 01: +0,1625011200
0.696,3,Jul 02 2021 01: +0,1625184000
0.711,1,Jul 03 2021 01: +0,1625270400
0.685,1,Jul 04 2021 01: +0,1625356800
0.685,1,Jul 05 2021 01: +0,1625443200
0.638,2,Jul 06 2021 01: +0,1625529600
0.673,2,Jul 07 2021 01: +0,1625616000
0.582,6,Jul 08 2021 01: +0,1625702400
0.621,6,Jul 09 2021 01: +0,1625788800
0.684,1,Jul 11 2021 01: +0,1625961600
0.63,2,Jul 12 2021 01: +0,1626048000
0.685,3,Jul 13 2021 01: +0,1626134400
0.646,7,Jul 14 2021 01: +0,1626220800
0.588,3,Jul 16 2021 01: +0,1626393600
0.619,3,Jul 17 2021 01: +0,1626480000
0.628,5,Jul 18 2021 01: +0,1626566400
0.654,3,Jul 19 2021 01: +0,1626652800
0.669,1,Jul 20 2021 01: +0,1626739200
0.666,1,Jul 21 2021 01: +0,1626825600
0.599,4,Jul 22 2021 01: +0,1626912000
0.579,1,Jul 23 2021 01: +0,1626998400
0.616,3,Jul 24 2021 01: +0,1627084800
0.626,1,Jul 25 2021 01: +0,1627171200
0.583,7,Jul 26 2021 01: +0,1627257600
0.603,4,Jul 27 2021 01: +0,1627344000
0.598,5,Jul 28 2021 01: +0,1627430400
0.638,3,Jul 29 2021 01: +0,1627516800
0.601,5,Jul 30 2021 01: +0,1627603200
0.615,3,Jul 31 2021 01: +0,1627689600
0.602,2,Aug 01 2021 01: +0,1627776000
0.606,5,Aug 02 2021 01: +0,1627862400
0.657,6,Aug 03 2021 01: +0,1627948800
0.592,3,Aug 04 2021 01: +0,1628035200
0.571,5,Aug 05 2021 01: +0,1628121600
0.592,13,Aug 06 2021 01: +0,1628208000
0.569,6,Aug 07 2021 01: +0,1628294400
0.534,3,Aug 08 2021 01: +0,1628380800
0.603,2,Aug 09 2021 01: +0,1628467200
0.579,2,Aug 10 2021 01: +0,1628553600
0.636,4,Aug 11 2021 01: +0,1628640000
0.614,3,Aug 12 2021 01: +0,1628726400
0.609,4,Aug 13 2021 01: +0,1628812800
0.54,2,Aug 14 2021 01: +0,1628899200
0.504,1,Aug 15 2021 01: +0,1628985600
0.602,7,Aug 16 2021 01: +0,1629072000
0.653,2,Aug 17 2021 01: +0,1629158400
0.631,4,Aug 18 2021 01: +0,1629244800
0.625,3,Aug 20 2021 01: +0,1629417600
0.628,1,Aug 21 2021 01: +0,1629504000
0.651,2,Aug 22 2021 01: +0,1629590400
0.51,1,Aug 23 2021 01: +0,1629676800
0.596,4,Aug 24 2021 01: +0,1629763200
0.591,2,Aug 25 2021 01: +0,1629849600
0.646,1,Aug 26 2021 01: +0,1629936000
0.611,5,Aug 28 2021 01: +0,1630108800
0.547,1,Aug 29 2021 01: +0,1630195200
0.564,2,Aug 30 2021 01: +0,1630281600
0.597,6,Aug 31 2021 01: +0,1630368000
0.523,1,Sep 02 2021 01: +0,1630540800
0.546,1,Sep 03 2021 01: +0,1630627200
0.601,5,Sep 04 2021 01: +0,1630713600
0.634,1,Sep 05 2021 01: +0,1630800000
0.604,2,Sep 07 2021 01: +0,1630972800
0.616,1,Sep 08 2021 01: +0,1631059200
0.627,1,Sep 09 2021 01: +0,1631145600
0.629,2,Sep 10 2021 01: +0,1631232000
0.571,5,Sep 11 2021 01: +0,1631318400
0.573,3,Sep 12 2021 01: +0,1631404800
0.612,2,Sep 13 2021 01: +0,1631491200
0.584,3,Sep 14 2021 01: +0,1631577600
0.606,5,Sep 15 2021 01: +0,1631664000
0.606,3,Sep 16 2021 01: +0,1631750400
0.624,3,Sep 17 2021 01: +0,1631836800
0.601,6,Sep 18 2021 01: +0,1631923200
0.475,5,Sep 19 2021 01: +0,1632009600
0.596,2,Sep 20 2021 01: +0,1632096000
0.565,4,Sep 21 2021 01: +0,1632182400
0.509,9,Sep 22 2021 01: +0,1632268800
0.502,6,Sep 23 2021 01: +0,1632355200
0.518,5,Sep 24 2021 01: +0,1632441600
0.563,9,Sep 25 2021 01: +0,1632528000
0.574,6,Sep 27 2021 01: +0,1632700800
0.506,2,Sep 29 2021 01: +0,1632873600
0.513,2,Oct 01 2021 01: +0,1633046400
0.541,1,Oct 02 2021 01: +0,1633132800
0.537,4,Oct 03 2021 01: +0,1633219200
0.522,4,Oct 04 2021 01: +0,1633305600
0.526,5,Oct 05 2021 01: +0,1633392000
0.523,6,Oct 06 2021 01: +0,1633478400
0.522,5,Oct 07 2021 01: +0,1633564800
0.472,18,Oct 08 2021 01: +0,1633651200
0.421,1,Oct 09 2021 01: +0,1633737600
0.593,3,Oct 10 2021 01: +0,1633824000
0.554,3,Oct 11 2021 01: +0,1633910400
0.511,8,Oct 12 2021 01: +0,1633996800
0.495,4,Oct 13 2021 01: +0,1634083200
0.554,5,Oct 14 2021 01: +0,1634169600
0.591,3,Oct 15 2021 01: +0,1634256000
0.516,5,Oct 16 2021 01: +0,1634342400
0.579,4,Oct 17 2021 01: +0,1634428800
0.557,4,Oct 19 2021 01: +0,1634601600
0.511,4,Oct 20 2021 01: +0,1634688000
0.472,1,Oct 22 2021 01: +0,1634860800
0.596,6,Oct 23 2021 01: +0,1634947200
0.564,2,Oct 24 2021 01: +0,1635033600
0.551,1,Oct 25 2021 01: +0,1635120000
0.535,5,Oct 26 2021 01: +0,1635206400
0.53,10,Oct 27 2021 01: +0,1635292800
0.561,2,Oct 29 2021 01: +0,1635465600
0.488,1,Oct 30 2021 01: +0,1635552000
0.477,6,Oct 31 2021 01: +0,1635638400
0.533,1,Nov 01 2021 01: +0,1635728400
0.453,5,Nov 02 2021 01: +0,1635814800
0.499,4,Nov 03 2021 01: +0,1635901200
0.55,2,Nov 04 2021 01: +0,1635987600
0.575,4,Nov 05 2021 01: +0,1636074000
0.397,3,Nov 06 2021 01: +0,1636160400
0.523,5,Nov 07 2021 01: +0,1636246800
