price,quantity,date,unix timestamp
4.596,4,Nov 05 2021 01: +0,1636074000
4.088,2,Nov 06 2021 01: +0,1636160400
5.04,1,Nov 09 2021 01: +0,1636419600
5.062,1,Nov 10 2021 01: +0,1636506000
4.351,1,Nov 11 2021 01: +0,1636592400
4.228,2,Nov 13 2021 01: +0,1636765200
4.103,1,Nov 16 2021 01: +0,1637024400
5.012,2,Nov 20 2021 01: +0,1637370000
3.433,1,Nov 21 2021 01: +0,1637456400
3.16,1,Nov 26 2021 01: +0,1637888400
4.417,2,Nov 27 2021 01: +0,1637974800
3.59,1,Nov 28 2021 01: +0,1638061200
3.672,2,Nov 29 2021 01: +0,1638147600
3.673,1,Dec 02 2021 01: +0,1638406800
4.352,5,Dec 07 2021 01: +0,1638838800
4.485,1,Dec 10 2021 01: +0,1639098000
4.403,2,Dec 11 2021 01: +0,1639184400
4.098,2,Dec 15 2021 01: +0,1639530000
4.483,2,Dec 17 2021 01: +0,1639702800
4.697,1,Dec 19 2021 01: +0,1639875600
4.053,2,Dec 20 2021 01: +0,1639962000
3.4,1,Dec 22 2021 01: +0,1640134800
4.996,1,Dec 25 2021 01: +0,1640394000
3.623,1,Dec 26 2021 01: +0,1640480400
3.635,2,Dec 31 2021 01: +0,1640912400
3.582,1,Jan 01 2022 01: +0,1640998800
4.997,4,Jan 02 2022 01: +0,1641085200
5.037,1,Jan 03 2022 01: +0,1641171600
4.26,1,Jan 11 2022 01: +0,1641862800
4.861,3,Jan 15 2022 01: +0,1642208400
5.674,1,Jan 16 2022 01: +0,1642294800
6.193,2,Jan 18 2022 01: +0,1642467600
6.191,1,Jan 19 2022 01: +0,1642554000
6.864,1,Jan 21 2022 01: +0,1642726800
6.571,1,Jan 25 2022 01: +0,1643072400
6.196,2,Jan 28 2022 01: +0,1643331600
5.494,1,Feb 01 2022 01: +0,1643677200
4.021,2,Feb 07 2022 01: +0,1644195600
3.274,2,Feb 08 2022 01: +0,1644282000
4.349,2,Feb 09 2022 01: +0,1644368400
4.161,1,Feb 12 2022 01: +0,1644627600
4.8,1,Feb 14 2022 01: +0,1644800400
4.87,2,Feb 16 2022 01: +0,1644973200
4.64,1,Feb 19 2022 01: +0,1645232400
5.391,1,Feb 20 2022 01: +0,1645318800
5.634,1,Feb 23 2022 01: +0,1645578000
5.731,3,Feb 27 2022 01: +0,1645923600
5.466,1,Feb 28 2022 01: +0,1646010000
4.723,2,Mar 02 2022 01: +0,1646182800
4.544,2,Mar 03 2022 01: +0,1646269200
4.147,1,Mar 05 2022 01: +0,1646442000
4.366,1,Mar 06 2022 01: +0,1646528400
4.194,3,Mar 07 2022 01: +0,1646614800
4.45,1,Mar 08 2022 01: +0,1646701200
4.157,3,Mar 10 2022 01: +0,1646874000
4.783,1,Mar 11 2022 01: +0,1646960400
4.389,2,Mar 14 2022 01: +0,1647219600
4.64,2,Mar 15 2022 01: +0,1647306000
4.861,1,Mar 16 2022 01: +0,1647392400
4.731,1,Mar 17 2022 01: +0,1647478800
4.887,3,Mar 18 2022 01: +0,1647565200
5.408,2,Mar 19 2022 01: +0,1647651600
6.077,2,Mar 26 2022 01: +0,1648256400
5.669,1,Mar 29 2022 01: +0,1648512000
6.026,1,Apr 01 2022 01: +0,1648771200
6.063,2,Apr 03 2022 01: +0,1648944000
5.873,13,Apr 04 2022 01: +0,1649030400
6.774,1,Apr 06 2022 01: +0,1649203200
6.725,1,Apr 11 2022 01: +0,1649635200
6.619,2,Apr 12 2022 01: +0,1649721600
7.006,3,Apr 13 2022 01: +0,1649808000
6.402,1,Apr 18 2022 01: +0,1650240000
6.423,2,Apr 19 2022 01: +0,1650326400
7.48,2,Apr 20 2022 01: +0,1650412800
7.37,1,Apr 22 2022 01: +0,1650585600
5.401,1,Apr 28 2022 01: +0,1651104000
7.137,1,Apr 29 2022 01: +0,1651190400
5.793,1,May 04 2022 01: +0,1651622400
6.122,2,May 05 2022 01: +0,1651708800
5.981,1,May 08 2022 01: +0,1651968000
5.91,1,May 11 2022 01: +0,1652227200
6.212,1,May 17 2022 01: +0,1652745600
6.75,1,May 18 2022 01: +0,1652832000
6.923,1,May 28 2022 01: +0,1653696000
6.749,1,May 30 2022 01: +0,1653868800
6.75,2,Jun 03 2022 01: +0,1654214400
6.274,1,Jun 05 2022 01: +0,1654387200
6.251,1,Jun 09 2022 01: +0,1654732800
6.664,1,Jun 13 2022 01: +0,1655078400
6.22,1,Jun 14 2022 01: +0,1655164800
6.74,1,Jun 15 2022 01: +0,1655251200
6.22,1,Jun 17 2022 01: +0,1655424000
5.236,1,Jun 22 2022 01: +0,1655856000
4.886,2,Jun 24 2022 01: +0,1656028800
5.426,1,Jul 04 2022 01: +0,1656892800
4.942,2,Jul 05 2022 01: +0,1656979200
4.938,2,Jul 07 2022 01: +0,1657152000
4.765,2,Jul 11 2022 01: +0,1657497600
5.546,1,Jul 13 2022 01: +0,1657670400
5.595,1,Jul 15 2022 01: +0,1657843200
4.562,2,Jul 18 2022 01: +0,1658102400
5.235,1,Jul 19 2022 01: +0,1658188800
5.219,1,Jul 21 2022 01: +0,1658361600
4.491,2,Jul 23 2022 01: +0,1658534400
4.45,1,Jul 27 2022 01: +0,1658880000
5.571,3,Jul 28 2022 01: +0,1658966400
5.707,1,Jul 29 2022 01: +0,1659052800
4.475,1,Jul 30 2022 01: +0,1659139200
4.235,9,Jul 31 2022 01: +0,1659225600
5.112,1,Aug 01 2022 01: +0,1659312000
5.477,3,Aug 03 2022 01: +0,1659484800
4.194,3,Aug 04 2022 01: +0,1659571200
5.627,2,Aug 07 2022 01: +0,1659830400
5.461,1,Aug 13 2022 01: +0,1660348800
5.482,4,Aug 14 2022 01: +0,1660435200
5.484,2,Aug 15 2022 01: +0,1660521600
3.999,1,Aug 16 2022 01: +0,1660608000
4.07,1,Aug 17 2022 01: +0,1660694400
5.079,1,Aug 19 2022 01: +0,1660867200
4.219,1,Aug 24 2022 01: +0,1661299200
4.936,1,Aug 25 2022 01: +0,1661385600
3.589,1,Aug 27 2022 01: +0,1661558400
3.689,1,Aug 29 2022 01: +0,1661731200
4.914,2,Aug 31 2022 01: +0,1661904000
3.919,4,Sep 04 2022 01: +0,1662249600
4.896,4,Sep 05 2022 01: +0,1662336000
4.63,3,Sep 09 2022 01: +0,1662681600
5.581,4,Sep 13 2022 01: +0,1663027200
6.265,1,Sep 16 2022 01: +0,1663286400
6.23,1,Sep 21 2022 01: +0,1663718400
6.558,1,Sep 22 2022 01: +0,1663804800
6.1,1,Sep 29 2022 01: +0,1664409600
6.071,1,Oct 06 2022 01: +0,1665014400
6.098,1,Oct 10 2022 01: +0,1665360000
4.665,3,Oct 11 2022 01: +0,1665446400
4.566,2,Oct 13 2022 01: +0,1665619200
5.841,1,Oct 15 2022 01: +0,1665792000
5.956,4,Oct 17 2022 01: +0,1665964800
4.98,1,Oct 20 2022 01: +0,1666224000
4.996,1,Oct 21 2022 01: +0,1666310400
4.971,1,Oct 22 2022 01: +0,1666396800
4.409,1,Oct 23 2022 01: +0,1666483200
4.557,2,Oct 27 2022 01: +0,1666828800
5.12,4,Oct 29 2022 01: +0,1667001600
4.98,1,Oct 31 2022 01: +0,1667178000
5.767,3,Nov 01 2022 01: +0,1667264400
5.004,1,Nov 02 2022 01: +0,1667350800
5.911,4,Nov 03 2022 01: +0,1667437200
6.21,1,Nov 04 2022 01: +0,1667523600
5.123,1,Nov 06 2022 01: +0,1667696400
5.112,1,Nov 07 2022 01: +0,1667782800
5.112,1,Nov 11 2022 01: +0,1668128400
6.03,1,Nov 14 2022 01: +0,1668387600
6.211,4,Nov 15 2022 01: +0,1668474000
5.277,1,Nov 18 2022 01: +0,1668733200
5.829,2,Nov 19 2022 01: +0,1668819600
6.544,4,Nov 21 2022 01: +0,1668992400
6.68,2,Nov 23 2022 01: +0,1669165200
6.733,1,Nov 24 2022 01: +0,1669251600
5.36,1,Nov 25 2022 01: +0,1669338000
5.277,1,Nov 27 2022 01: +0,1669510800
5.294,1,Nov 28 2022 01: +0,1669597200
6.303,1,Dec 02 2022 01: +0,1669942800
6.667,1,Dec 03 2022 01: +0,1670029200
6.684,1,Dec 08 2022 01: +0,1670461200
5.302,1,Dec 09 2022 01: +0,1670547600
6.031,2,Dec 11 2022 01: +0,1670720400
5.886,1,Dec 22 2022 01: +0,1671670800
6.355,1,Dec 27 2022 01: +0,1672102800
5.828,3,Dec 28 2022 01: +0,1672189200
5.032,1,Dec 29 2022 01: +0,1672275600
6.593,1,Dec 30 2022 01: +0,1672362000
5.527,7,Jan 09 2023 01: +0,1673226000
6.138,1,Jan 10 2023 01: +0,1673312400
5.261,2,Jan 13 2023 01: +0,1673571600
4.889,1,Jan 14 2023 01: +0,1673658000
5.468,1,Jan 16 2023 01: +0,1673830800
5.492,2,Jan 17 2023 01: +0,1673917200
5.801,7,Jan 20 2023 01: +0,1674176400
5.542,1,Jan 24 2023 01: +0,1674522000
6.666,2,Jan 25 2023 01: +0,1674608400
5.542,1,Jan 26 2023 01: +0,1674694800
5.559,1,Jan 27 2023 01: +0,1674781200
6.626,1,Jan 28 2023 01: +0,1674867600
5.84,1,Jan 31 2023 01: +0,1675126800
6.948,7,Feb 01 2023 01: +0,1675213200
7.511,1,Feb 08 2023 01: +0,1675818000
7.887,4,Feb 10 2023 01: +0,1675990800
7.474,1,Feb 18 2023 08: +0,1676707200
5.807,1,Feb 20 2023 04: +0,1676865600
5.807,2,Feb 20 2023 11: +0,1676890800
5.451,1,Feb 20 2023 21: +0,1676926800
8.445,5,Feb 23 2023 14: +0,1677160800
5.868,1,Feb 25 2023 05: +0,1677301200
5.898,3,Feb 27 2023 19: +0,1677524400
7.056,1,Mar 02 2023 16: +0,1677772800
6.865,1,Mar 03 2023 15: +0,1677855600
7.064,1,Mar 04 2023 18: +0,1677952800
6.513,4,Mar 06 2023 20: +0,1678132800
6.292,1,Mar 12 2023 00: +0,1678579200
6.589,1,Mar 12 2023 15: +0,1678633200
6.605,1,Mar 12 2023 16: +0,1678636800
5.997,1,Mar 14 2023 17: +0,1678813200
7.164,1,Mar 15 2023 10: +0,1678874400
5.982,1,Mar 18 2023 06: +0,1679119200
6.945,1,Mar 19 2023 08: +0,1679212800
8.384,4,Mar 19 2023 17: +0,1679245200
6.861,1,Mar 21 2023 18: +0,1679421600
6.869,1,Mar 22 2023 16: +0,1679500800
7.923,2,Mar 24 2023 12: +0,1679659200
8.415,2,Mar 24 2023 15: +0,1679670000
8.368,1,Mar 25 2023 09: +0,1679734800
8.598,2,Mar 26 2023 10: +0,1679821200
8.844,1,Mar 28 2023 21: +0,1680033600
8.289,1,Apr 02 2023 08: +0,1680418800
9.208,1,Apr 02 2023 19: +0,1680458400
9.183,1,Apr 03 2023 03: +0,1680487200
9.298,1,Apr 05 2023 20: +0,1680721200
9.298,1,Apr 06 2023 04: +0,1680750000
10.508,1,Apr 07 2023 23: +0,1680904800
10.508,1,Apr 09 2023 00: +0,1680994800
10.508,1,Apr 09 2023 10: +0,1681030800
9.754,1,Apr 11 2023 05: +0,1681185600
9.63,1,Apr 11 2023 22: +0,1681246800
9.675,1,Apr 13 2023 22: +0,1681419600
10.195,1,Apr 14 2023 22: +0,1681506000
10.294,1,Apr 15 2023 10: +0,1681549200
10.588,1,Apr 16 2023 17: +0,1681660800
10.371,1,Apr 18 2023 00: +0,1681772400
9.179,1,Apr 21 2023 05: +0,1682049600
9.995,2,Apr 21 2023 19: +0,1682100000
10.686,1,Apr 23 2023 17: +0,1682265600
10.688,1,Apr 23 2023 19: +0,1682272800
10.683,1,Apr 24 2023 05: +0,1682308800
9.249,1,Apr 25 2023 05: +0,1682395200
8.695,1,Apr 25 2023 06: +0,1682398800
8.623,1,Apr 26 2023 17: +0,1682524800
10.764,3,Apr 29 2023 14: +0,1682773200
11.267,4,May 03 2023 20: +0,1683140400
12.487,1,May 04 2023 10: +0,1683190800
9.099,4,May 07 2023 14: +0,1683464400
9.51,1,May 14 2023 18: +0,1684083600
9.513,1,May 18 2023 00: +0,1684364400
9.573,1,May 18 2023 20: +0,1684436400
7.902,1,May 19 2023 12: +0,1684494000
9.528,1,May 21 2023 09: +0,1684656000
7.561,1,May 21 2023 16: +0,1684681200
7.555,1,May 21 2023 17: +0,1684684800
9.476,1,May 22 2023 20: +0,1684782000
7.728,1,May 27 2023 16: +0,1685199600
8.385,1,May 29 2023 09: +0,1685347200
7.656,1,May 30 2023 07: +0,1685426400
9.235,1,May 30 2023 18: +0,1685466000
9.136,1,Jun 03 2023 19: +0,1685815200
7.608,1,Jun 04 2023 06: +0,1685854800
9.137,1,Jun 04 2023 17: +0,1685894400
7.614,1,Jun 06 2023 18: +0,1686070800
8.529,1,Jun 06 2023 21: +0,1686081600
8.537,1,Jun 07 2023 11: +0,1686132000
9.048,1,Jun 09 2023 19: +0,1686333600
8.81,1,Jun 13 2023 18: +0,1686675600
8.895,1,Jun 14 2023 09: +0,1686729600
9.117,1,Jun 14 2023 18: +0,1686762000
9.229,3,Jun 17 2023 11: +0,1686996000
9.438,1,Jun 17 2023 15: +0,1687010400
10.92,1,Jun 17 2023 17: +0,1687017600
10.913,1,Jun 18 2023 22: +0,1687122000
9.152,3,Jun 20 2023 08: +0,1687244400
10.386,1,Jun 22 2023 17: +0,1687449600
10.381,1,Jun 23 2023 20: +0,1687546800
8.459,1,Jun 27 2023 15: +0,1687874400
8.274,1,Jun 28 2023 13: +0,1687953600
7.506,1,Jun 29 2023 20: +0,1688065200
7.517,1,Jun 30 2023 02: +0,1688086800
7.646,1,Jun 30 2023 20: +0,1688151600
6.849,1,Jul 05 2023 23: +0,1688594400
7.904,1,Jul 09 2023 18: +0,1688922000
7.216,1,Jul 12 2023 00: +0,1689116400
7.859,1,Jul 13 2023 16: +0,1689260400
7.876,1,Jul 13 2023 18: +0,1689267600
8.74,1,Jul 13 2023 21: +0,1689278400
5.506,1,Jul 14 2023 10: +0,1689325200
8.813,1,Jul 17 2023 23: +0,1689631200
9.0,1,Jul 20 2023 23: +0,1689890400
6.202,1,Jul 21 2023 19: +0,1689962400
7.844,1,Jul 22 2023 13: +0,1690027200
7.857,1,Jul 22 2023 18: +0,1690045200
7.883,1,Jul 23 2023 05: +0,1690084800
6.39,1,Jul 25 2023 03: +0,1690250400
9.735,2,Jul 26 2023 13: +0,1690372800
10.647,1,Aug 01 2023 03: +0,1690855200
10.305,1,Aug 06 2023 22: +0,1691355600
9.983,1,Aug 11 2023 22: +0,1691787600
5.13,1,Aug 15 2023 18: +0,1692118800
9.609,1,Aug 16 2023 12: +0,1692183600
9.569,1,Aug 19 2023 11: +0,1692439200
7.838,1,Aug 21 2023 12: +0,1692615600
9.503,2,Aug 21 2023 22: +0,1692651600
8.008,2,Aug 25 2023 08: +0,1692946800
9.139,1,Aug 30 2023 07: +0,1693375200
9.056,1,Aug 31 2023 19: +0,1693504800
9.17,1,Sep 02 2023 16: +0,1693666800
9.15,2,Sep 03 2023 20: +0,1693767600
9.175,2,Sep 03 2023 21: +0,1693771200
10.212,1,Sep 05 2023 04: +0,1693882800
10.527,1,Sep 08 2023 20: +0,1694199600
10.617,1,Sep 09 2023 14: +0,1694264400
8.74,1,Sep 10 2023 04: +0,1694314800
8.49,1,Sep 10 2023 12: +0,1694343600
8.514,1,Sep 11 2023 06: +0,1694408400
8.161,1,Sep 11 2023 17: +0,1694448000
7.227,1,Sep 12 2023 12: +0,1694516400
9.107,1,Sep 15 2023 03: +0,1694743200
7.158,1,Sep 15 2023 19: +0,1694800800
7.4,1,Sep 20 2023 14: +0,1695214800
7.376,1,Sep 20 2023 23: +0,1695247200
9.834,1,Sep 23 2023 17: +0,1695484800
10.235,1,Sep 23 2023 18: +0,1695488400
10.244,1,Sep 24 2023 04: +0,1695524400
10.308,1,Sep 24 2023 16: +0,1695567600
10.976,1,Sep 29 2023 13: +0,1695988800
11.025,1,Sep 30 2023 23: +0,1696111200
10.822,1,Oct 04 2023 05: +0,1696392000
10.856,1,Oct 04 2023 15: +0,1696428000
10.996,1,Oct 04 2023 16: +0,1696431600
14.993,1,Oct 06 2023 16: +0,1696604400
9.919,1,Oct 17 2023 13: +0,1697544000
12.52,1,Oct 20 2023 21: +0,1697832000
12.963,1,Oct 24 2023 14: +0,1698152400
11.922,1,Oct 29 2023 02: +0,1698544800
12.81,1,Oct 30 2023 22: +0,1698703200
12.174,1,Nov 06 2023 06: +0,1699250400
9.187,1,Nov 08 2023 08: +0,1699430400
9.178,1,Nov 08 2023 11: +0,1699441200
10.236,1,Nov 18 2023 22: +0,1700344800
8.825,1,Nov 19 2023 15: +0,1700406000
8.825,1,Nov 20 2023 04: +0,1700452800
8.863,3,Nov 21 2023 20: +0,1700596800
8.119,1,Nov 24 2023 22: +0,1700863200
11.262,1,Nov 27 2023 00: +0,1701043200
6.305,1,Nov 29 2023 13: +0,1701262800
7.04,1,Dec 08 2023 00: +0,1701993600
6.352,1,Dec 29 2023 14: +0,1703858400
7.006,1,Dec 31 2023 15: +0,1704034800
8.901,3,Jan 02 2024 04: +0,1704168000
10.029,1,Jan 02 2024 17: +0,1704214800
10.06,1,Jan 04 2024 20: +0,1704398400
9.9,1,Jan 08 2024 15: +0,1704726000
8.141,1,Jan 11 2024 13: +0,1704978000
8.009,1,Jan 15 2024 17: +0,1705338000
9.801,1,Jan 23 2024 05: +0,1705986000
9.835,1,Jan 26 2024 23: +0,1706310000
9.899,1,Jan 27 2024 05: +0,1706331600
9.915,2,Jan 29 2024 23: +0,1706569200
10.05,1,Jan 30 2024 05: +0,1706590800
10.058,1,Jan 30 2024 06: +0,1706594400
7.071,1,Feb 08 2024 17: +0,1707411600
8.572,1,Feb 10 2024 19: +0,1707591600
8.709,1,Feb 14 2024 01: +0,1707872400
9.56,1,Feb 15 2024 00: +0,1707955200
9.475,1,Feb 18 2024 22: +0,1708293600
9.727,1,Feb 19 2024 18: +0,1708365600
9.742,2,Feb 19 2024 22: +0,1708380000
7.553,2,Feb 25 2024 16: +0,1708876800
8.862,1,Mar 03 2024 00: +0,1709424000
8.685,1,Mar 05 2024 00: +0,1709596800
9.334,1,Mar 09 2024 23: +0,1710025200
9.531,1,Mar 10 2024 21: +0,1710104400
9.526,1,Mar 11 2024 06: +0,1710136800
7.8,1,Mar 11 2024 16: +0,1710172800
9.622,1,Mar 15 2024 00: +0,1710460800
9.629,1,Mar 15 2024 23: +0,1710543600
7.988,1,Mar 22 2024 13: +0,1711112400
9.484,1,Mar 22 2024 21: +0,1711141200
9.429,2,Mar 25 2024 21: +0,1711400400
7.663,4,Mar 29 2024 05: +0,1711688400
9.184,1,Mar 29 2024 16: +0,1711728000
9.477,1,Mar 30 2024 18: +0,1711821600
9.479,1,Mar 31 2024 20: +0,1711911600
9.496,1,Apr 01 2024 15: +0,1711980000
7.559,1,Apr 02 2024 16: +0,1712070000
9.292,1,Apr 05 2024 13: +0,1712318400
9.35,1,Apr 05 2024 17: +0,1712332800
9.537,1,Apr 06 2024 22: +0,1712437200
8.939,1,Apr 07 2024 15: +0,1712498400
9.5,1,Apr 08 2024 10: +0,1712566800
9.509,1,Apr 11 2024 05: +0,1712808000
7.774,1,Apr 15 2024 13: +0,1713182400
8.436,1,Apr 16 2024 16: +0,1713279600
7.747,1,Apr 17 2024 06: +0,1713330000
8.435,1,Apr 18 2024 14: +0,1713445200
8.834,1,Apr 18 2024 18: +0,1713459600
7.389,2,Apr 19 2024 19: +0,1713549600
9.417,1,Apr 20 2024 20: +0,1713639600
9.71,1,Apr 20 2024 23: +0,1713650400
9.396,1,Apr 26 2024 20: +0,1714158000
7.897,1,May 04 2024 20: +0,1714849200
7.689,1,May 05 2024 00: +0,1714863600
6.678,1,May 09 2024 21: +0,1715284800
9.001,2,May 18 2024 05: +0,1716004800
9.39,1,May 20 2024 01: +0,1716163200
7.789,1,Jun 01 2024 05: +0,1717214400
8.767,1,Jun 07 2024 19: +0,1717783200
