price,quantity,date,unix timestamp
2.01,1,May 08 2022 01: +0,1651968000
2.073,3,May 09 2022 01: +0,1652054400
2.064,1,May 11 2022 01: +0,1652227200
1.963,1,May 13 2022 01: +0,1652400000
1.787,1,May 14 2022 01: +0,1652486400
1.787,1,May 15 2022 01: +0,1652572800
2.008,1,May 16 2022 01: +0,1652659200
2.035,11,May 17 2022 01: +0,1652745600
1.77,1,May 18 2022 01: +0,1652832000
1.905,1,May 19 2022 01: +0,1652918400
1.901,1,May 21 2022 01: +0,1653091200
2.221,17,May 22 2022 01: +0,1653177600
2.406,4,May 23 2022 01: +0,1653264000
1.891,5,May 24 2022 01: +0,1653350400
1.323,1,May 25 2022 01: +0,1653436800
1.129,2,May 26 2022 01: +0,1653523200
2.356,1,May 27 2022 01: +0,1653609600
2.09,3,May 28 2022 01: +0,1653696000
2.111,5,May 29 2022 01: +0,1653782400
2.083,1,May 30 2022 01: +0,1653868800
2.083,1,May 31 2022 01: +0,1653955200
1.919,1,Jun 01 2022 01: +0,1654041600
1.409,2,Jun 02 2022 01: +0,1654128000
1.839,5,Jun 03 2022 01: +0,1654214400
2.186,2,Jun 04 2022 01: +0,1654300800
1.888,5,Jun 05 2022 01: +0,1654387200
2.272,2,Jun 06 2022 01: +0,1654473600
2.014,3,Jun 07 2022 01: +0,1654560000
2.018,2,Jun 08 2022 01: +0,1654646400
2.038,4,Jun 09 2022 01: +0,1654732800
2.068,1,Jun 10 2022 01: +0,1654819200
1.944,1,Jun 11 2022 01: +0,1654905600
2.101,2,Jun 12 2022 01: +0,1654992000
2.086,4,Jun 14 2022 01: +0,1655164800
2.099,8,Jun 15 2022 01: +0,1655251200
2.005,3,Jun 16 2022 01: +0,1655337600
2.121,1,Jun 17 2022 01: +0,1655424000
1.968,5,Jun 18 2022 01: +0,1655510400
1.907,2,Jun 19 2022 01: +0,1655596800
1.993,1,Jun 20 2022 01: +0,1655683200
1.861,2,Jun 21 2022 01: +0,1655769600
1.697,2,Jun 24 2022 01: +0,1656028800
1.654,1,Jun 26 2022 01: +0,1656201600
2.018,2,Jun 27 2022 01: +0,1656288000
1.83,2,Jun 28 2022 01: +0,1656374400
2.029,2,Jun 29 2022 01: +0,1656460800
1.953,1,Jun 30 2022 01: +0,1656547200
1.896,2,Jul 01 2022 01: +0,1656633600
2.015,1,Jul 02 2022 01: +0,1656720000
2.055,1,Jul 03 2022 01: +0,1656806400
2.06,1,Jul 05 2022 01: +0,1656979200
1.886,1,Jul 07 2022 01: +0,1657152000
1.853,3,Jul 09 2022 01: +0,1657324800
1.596,1,Jul 10 2022 01: +0,1657411200
1.696,1,Jul 11 2022 01: +0,1657497600
1.902,1,Jul 13 2022 01: +0,1657670400
1.792,2,Jul 16 2022 01: +0,1657929600
2.006,1,Jul 17 2022 01: +0,1658016000
2.006,1,Jul 18 2022 01: +0,1658102400
1.687,2,Jul 20 2022 01: +0,1658275200
1.818,3,Jul 21 2022 01: +0,1658361600
1.887,10,Jul 22 2022 01: +0,1658448000
2.093,1,Jul 23 2022 01: +0,1658534400
2.092,2,Jul 24 2022 01: +0,1658620800
2.068,1,Jul 25 2022 01: +0,1658707200
2.051,2,Jul 26 2022 01: +0,1658793600
1.871,3,Jul 27 2022 01: +0,1658880000
1.787,1,Jul 29 2022 01: +0,1659052800
1.875,1,Jul 30 2022 01: +0,1659139200
1.889,4,Jul 31 2022 01: +0,1659225600
1.745,1,Aug 02 2022 01: +0,1659398400
1.801,3,Aug 03 2022 01: +0,1659484800
1.836,1,Aug 04 2022 01: +0,1659571200
1.869,2,Aug 05 2022 01: +0,1659657600
1.737,2,Aug 06 2022 01: +0,1659744000
1.687,1,Aug 08 2022 01: +0,1659916800
1.918,1,Aug 10 2022 01: +0,1660089600
1.928,4,Aug 11 2022 01: +0,1660176000
2.137,2,Aug 13 2022 01: +0,1660348800
2.233,1,Aug 15 2022 01: +0,1660521600
1.86,2,Aug 16 2022 01: +0,1660608000
1.968,5,Aug 17 2022 01: +0,1660694400
2.075,3,Aug 18 2022 01: +0,1660780800
2.302,1,Aug 19 2022 01: +0,1660867200
2.396,3,Aug 20 2022 01: +0,1660953600
2.068,1,Aug 22 2022 01: +0,1661126400
2.406,1,Aug 23 2022 01: +0,1661212800
2.167,2,Aug 24 2022 01: +0,1661299200
2.209,1,Aug 25 2022 01: +0,1661385600
2.248,2,Aug 26 2022 01: +0,1661472000
2.324,3,Aug 27 2022 01: +0,1661558400
2.209,1,Aug 28 2022 01: +0,1661644800
1.861,1,Aug 29 2022 01: +0,1661731200
1.965,2,Aug 30 2022 01: +0,1661817600
2.026,5,Sep 02 2022 01: +0,1662076800
2.158,3,Sep 03 2022 01: +0,1662163200
2.146,3,Sep 04 2022 01: +0,1662249600
2.124,3,Sep 05 2022 01: +0,1662336000
2.06,2,Sep 06 2022 01: +0,1662422400
2.133,2,Sep 07 2022 01: +0,1662508800
1.985,11,Sep 09 2022 01: +0,1662681600
2.148,8,Sep 12 2022 01: +0,1662940800
2.039,2,Sep 14 2022 01: +0,1663113600
2.357,7,Sep 15 2022 01: +0,1663200000
2.066,4,Sep 18 2022 01: +0,1663459200
2.317,1,Sep 19 2022 01: +0,1663545600
2.159,1,Sep 20 2022 01: +0,1663632000
2.226,8,Sep 21 2022 01: +0,1663718400
2.217,1,Sep 25 2022 01: +0,1664064000
2.043,1,Sep 26 2022 01: +0,1664150400
2.246,1,Sep 27 2022 01: +0,1664236800
2.069,6,Sep 28 2022 01: +0,1664323200
2.484,10,Sep 29 2022 01: +0,1664409600
2.568,2,Oct 01 2022 01: +0,1664582400
2.391,1,Oct 02 2022 01: +0,1664668800
2.404,2,Oct 03 2022 01: +0,1664755200
2.357,2,Oct 05 2022 01: +0,1664928000
2.538,3,Oct 06 2022 01: +0,1665014400
3.071,6,Oct 08 2022 01: +0,1665187200
4.243,1,Oct 09 2022 01: +0,1665273600
3.987,2,Oct 10 2022 01: +0,1665360000
3.367,5,Oct 11 2022 01: +0,1665446400
3.532,4,Oct 12 2022 01: +0,1665532800
3.747,2,Oct 13 2022 01: +0,1665619200
3.718,2,Oct 16 2022 01: +0,1665878400
3.466,3,Oct 17 2022 01: +0,1665964800
3.58,3,Oct 18 2022 01: +0,1666051200
3.921,4,Oct 19 2022 01: +0,1666137600
4.227,1,Oct 20 2022 01: +0,1666224000
3.456,4,Oct 21 2022 01: +0,1666310400
3.251,1,Oct 23 2022 01: +0,1666483200
3.371,2,Oct 25 2022 01: +0,1666656000
3.139,4,Oct 26 2022 01: +0,1666742400
3.143,2,Oct 27 2022 01: +0,1666828800
3.044,7,Oct 28 2022 01: +0,1666915200
3.299,5,Oct 30 2022 01: +0,1667088000
3.35,1,Oct 31 2022 01: +0,1667178000
3.633,1,Nov 01 2022 01: +0,1667264400
3.357,1,Nov 02 2022 01: +0,1667350800
3.482,2,Nov 03 2022 01: +0,1667437200
3.706,2,Nov 04 2022 01: +0,1667523600
3.79,2,Nov 06 2022 01: +0,1667696400
3.4,1,Nov 07 2022 01: +0,1667782800
3.478,3,Nov 08 2022 01: +0,1667869200
3.358,2,Nov 12 2022 01: +0,1668214800
3.656,1,Nov 13 2022 01: +0,1668301200
3.557,1,Nov 14 2022 01: +0,1668387600
3.562,2,Nov 15 2022 01: +0,1668474000
3.267,3,Nov 16 2022 01: +0,1668560400
3.209,1,Nov 17 2022 01: +0,1668646800
3.209,1,Nov 20 2022 01: +0,1668906000
3.333,1,Nov 21 2022 01: +0,1668992400
2.006,2,Nov 22 2022 01: +0,1669078800
2.642,2,Nov 26 2022 01: +0,1669424400
2.94,1,Nov 27 2022 01: +0,1669510800
2.874,2,Nov 28 2022 01: +0,1669597200
2.779,2,Nov 29 2022 01: +0,1669683600
2.775,3,Nov 30 2022 01: +0,1669770000
2.639,3,Dec 02 2022 01: +0,1669942800
3.011,5,Dec 03 2022 01: +0,1670029200
2.581,1,Dec 04 2022 01: +0,1670115600
3.309,1,Dec 05 2022 01: +0,1670202000
3.391,3,Dec 06 2022 01: +0,1670288400
3.301,2,Dec 09 2022 01: +0,1670547600
3.019,1,Dec 10 2022 01: +0,1670634000
3.053,2,Dec 15 2022 01: +0,1671066000
3.015,2,Dec 16 2022 01: +0,1671152400
2.928,1,Dec 21 2022 01: +0,1671584400
3.003,1,Dec 22 2022 01: +0,1671670800
3.005,4,Dec 23 2022 01: +0,1671757200
2.829,2,Dec 24 2022 01: +0,1671843600
3.019,1,Dec 25 2022 01: +0,1671930000
3.311,1,Dec 26 2022 01: +0,1672016400
3.091,4,Dec 27 2022 01: +0,1672102800
3.11,4,Dec 28 2022 01: +0,1672189200
2.482,1,Dec 29 2022 01: +0,1672275600
3.077,6,Dec 30 2022 01: +0,1672362000
3.004,5,Dec 31 2022 01: +0,1672448400
2.874,3,Jan 02 2023 01: +0,1672621200
2.961,1,Jan 03 2023 01: +0,1672707600
3.283,2,Jan 04 2023 01: +0,1672794000
3.295,2,Jan 05 2023 01: +0,1672880400
3.1,3,Jan 06 2023 01: +0,1672966800
3.312,2,Jan 08 2023 01: +0,1673139600
3.309,1,Jan 10 2023 01: +0,1673312400
3.135,1,Jan 12 2023 01: +0,1673485200
3.35,1,Jan 13 2023 01: +0,1673571600
3.358,1,Jan 15 2023 01: +0,1673744400
3.366,1,Jan 16 2023 01: +0,1673830800
3.309,1,Jan 17 2023 01: +0,1673917200
3.292,1,Jan 18 2023 01: +0,1674003600
3.357,2,Jan 19 2023 01: +0,1674090000
3.368,1,Jan 20 2023 01: +0,1674176400
3.171,3,Jan 21 2023 01: +0,1674262800
3.129,3,Jan 22 2023 01: +0,1674349200
3.378,2,Jan 23 2023 01: +0,1674435600
3.503,1,Jan 24 2023 01: +0,1674522000
3.448,2,Jan 25 2023 01: +0,1674608400
3.466,1,Jan 26 2023 01: +0,1674694800
3.424,1,Jan 27 2023 01: +0,1674781200
3.437,2,Jan 29 2023 01: +0,1674954000
3.328,3,Jan 31 2023 01: +0,1675126800
3.349,3,Feb 03 2023 01: +0,1675386000
3.443,2,Feb 04 2023 01: +0,1675472400
3.401,3,Feb 05 2023 01: +0,1675558800
3.424,2,Feb 06 2023 01: +0,1675645200
3.147,2,Feb 07 2023 01: +0,1675731600
3.228,4,Feb 10 2023 01: +0,1675990800
2.115,2,Feb 11 2023 01: +0,1676077200
3.267,1,Feb 14 2023 01: +0,1676336400
0.827,1,Feb 15 2023 18: +0,1676484000
3.403,3,Feb 16 2023 15: +0,1676559600
3.499,1,Feb 16 2023 21: +0,1676581200
3.094,1,Feb 16 2023 23: +0,1676588400
3.529,1,Feb 17 2023 18: +0,1676656800
3.519,1,Feb 18 2023 23: +0,1676761200
3.577,2,Feb 19 2023 03: +0,1676775600
3.513,1,Feb 21 2023 23: +0,1677020400
3.669,6,Feb 22 2023 14: +0,1677074400
3.4,1,Feb 22 2023 16: +0,1677081600
3.822,1,Feb 25 2023 01: +0,1677286800
3.474,1,Feb 25 2023 21: +0,1677358800
4.049,1,Feb 27 2023 08: +0,1677484800
3.557,1,Feb 27 2023 16: +0,1677513600
0.951,2,Feb 27 2023 23: +0,1677538800
3.97,1,Feb 28 2023 16: +0,1677600000
3.515,1,Mar 01 2023 18: +0,1677693600
3.59,1,Mar 04 2023 19: +0,1677956400
3.64,1,Mar 05 2023 05: +0,1677992400
3.524,1,Mar 05 2023 19: +0,1678042800
3.511,1,Mar 05 2023 20: +0,1678046400
3.079,1,Mar 06 2023 12: +0,1678104000
3.491,4,Mar 06 2023 14: +0,1678111200
3.466,2,Mar 06 2023 15: +0,1678114800
3.524,1,Mar 07 2023 06: +0,1678168800
3.041,1,Mar 07 2023 10: +0,1678183200
3.276,1,Mar 07 2023 19: +0,1678215600
3.512,1,Mar 08 2023 07: +0,1678258800
3.474,1,Mar 08 2023 10: +0,1678269600
3.474,2,Mar 08 2023 12: +0,1678276800
2.973,1,Mar 08 2023 19: +0,1678302000
2.196,2,Mar 08 2023 23: +0,1678316400
3.086,2,Mar 10 2023 13: +0,1678453200
3.102,2,Mar 10 2023 22: +0,1678485600
2.961,1,Mar 11 2023 16: +0,1678550400
3.003,1,Mar 12 2023 02: +0,1678586400
3.267,1,Mar 12 2023 16: +0,1678636800
3.11,1,Mar 12 2023 22: +0,1678658400
3.327,4,Mar 13 2023 14: +0,1678716000
3.486,1,Mar 13 2023 22: +0,1678744800
3.482,7,Mar 14 2023 16: +0,1678809600
3.78,1,Mar 14 2023 19: +0,1678820400
3.414,1,Mar 16 2023 05: +0,1678942800
3.414,1,Mar 17 2023 08: +0,1679040000
3.778,6,Mar 17 2023 23: +0,1679094000
3.955,1,Mar 18 2023 14: +0,1679148000
3.976,1,Mar 19 2023 02: +0,1679191200
4.001,2,Mar 19 2023 09: +0,1679216400
4.221,2,Mar 19 2023 13: +0,1679230800
0.914,1,Mar 20 2023 09: +0,1679302800
3.127,2,Mar 20 2023 10: +0,1679306400
3.543,1,Mar 20 2023 20: +0,1679342400
3.549,2,Mar 21 2023 12: +0,1679400000
3.549,1,Mar 21 2023 14: +0,1679407200
3.946,1,Mar 21 2023 20: +0,1679428800
4.09,1,Mar 22 2023 06: +0,1679464800
3.828,1,Mar 22 2023 11: +0,1679482800
4.195,2,Mar 22 2023 14: +0,1679493600
4.193,11,Mar 22 2023 16: +0,1679500800
3.532,1,Mar 22 2023 19: +0,1679511600
3.59,1,Mar 22 2023 20: +0,1679515200
3.676,4,Mar 23 2023 03: +0,1679540400
3.951,4,Mar 23 2023 05: +0,1679547600
3.532,1,Mar 23 2023 08: +0,1679558400
4.024,4,Mar 24 2023 03: +0,1679626800
3.74,2,Mar 24 2023 09: +0,1679648400
4.09,1,Mar 24 2023 14: +0,1679666400
4.087,2,Mar 24 2023 16: +0,1679673600
3.731,1,Mar 24 2023 18: +0,1679680800
3.519,1,Mar 24 2023 23: +0,1679698800
3.764,1,Mar 25 2023 07: +0,1679727600
4.233,12,Mar 25 2023 17: +0,1679763600
4.501,1,Mar 26 2023 17: +0,1679846400
4.691,4,Mar 26 2023 18: +0,1679850000
4.005,1,Mar 27 2023 11: +0,1679911200
4.671,1,Mar 27 2023 14: +0,1679922000
4.323,1,Mar 27 2023 23: +0,1679954400
3.94,1,Mar 28 2023 10: +0,1679994000
3.54,1,Mar 28 2023 16: +0,1680015600
4.685,2,Mar 29 2023 03: +0,1680055200
4.968,1,Mar 29 2023 05: +0,1680062400
4.438,1,Mar 29 2023 06: +0,1680066000
4.115,1,Mar 31 2023 08: +0,1680246000
4.664,1,Mar 31 2023 09: +0,1680249600
5.17,1,Mar 31 2023 11: +0,1680256800
4.601,1,Mar 31 2023 13: +0,1680264000
5.23,5,Apr 01 2023 09: +0,1680336000
5.23,1,Apr 01 2023 11: +0,1680343200
5.23,1,Apr 01 2023 13: +0,1680350400
5.057,2,Apr 01 2023 19: +0,1680372000
5.233,5,Apr 02 2023 05: +0,1680408000
4.939,1,Apr 03 2023 08: +0,1680505200
5.271,2,Apr 03 2023 14: +0,1680526800
4.557,1,Apr 04 2023 19: +0,1680631200
4.164,5,Apr 04 2023 21: +0,1680638400
3.45,1,Apr 04 2023 23: +0,1680645600
5.311,1,Apr 06 2023 00: +0,1680735600
4.444,1,Apr 07 2023 00: +0,1680822000
4.831,1,Apr 07 2023 05: +0,1680840000
5.249,1,Apr 07 2023 06: +0,1680843600
5.282,2,Apr 07 2023 08: +0,1680850800
5.37,2,Apr 07 2023 10: +0,1680858000
4.839,1,Apr 08 2023 02: +0,1680915600
5.314,1,Apr 08 2023 23: +0,1680991200
5.392,2,Apr 09 2023 05: +0,1681012800
5.51,3,Apr 09 2023 06: +0,1681016400
5.932,3,Apr 09 2023 13: +0,1681041600
6.228,2,Apr 09 2023 19: +0,1681063200
5.468,1,Apr 10 2023 04: +0,1681095600
6.803,2,Apr 10 2023 10: +0,1681117200
5.685,1,Apr 10 2023 19: +0,1681149600
6.616,4,Apr 10 2023 20: +0,1681153200
6.214,1,Apr 12 2023 12: +0,1681297200
6.215,2,Apr 12 2023 15: +0,1681308000
5.494,2,Apr 13 2023 02: +0,1681347600
5.486,1,Apr 14 2023 11: +0,1681466400
5.305,1,Apr 14 2023 22: +0,1681506000
5.51,2,Apr 15 2023 06: +0,1681534800
5.417,1,Apr 15 2023 09: +0,1681545600
4.775,3,Apr 16 2023 00: +0,1681599600
5.045,1,Apr 16 2023 07: +0,1681624800
4.558,2,Apr 16 2023 22: +0,1681678800
4.6,1,Apr 17 2023 11: +0,1681725600
4.604,2,Apr 17 2023 20: +0,1681758000
5.439,1,Apr 18 2023 09: +0,1681804800
5.165,1,Apr 18 2023 11: +0,1681812000
5.643,1,Apr 18 2023 14: +0,1681822800
5.635,1,Apr 18 2023 18: +0,1681837200
5.141,1,Apr 18 2023 23: +0,1681855200
4.041,1,Apr 19 2023 03: +0,1681869600
5.644,1,Apr 20 2023 17: +0,1682006400
5.632,1,Apr 22 2023 12: +0,1682161200
4.826,1,Apr 24 2023 04: +0,1682305200
5.464,1,Apr 24 2023 23: +0,1682373600
4.97,1,Apr 25 2023 13: +0,1682424000
4.072,1,Apr 27 2023 00: +0,1682550000
4.06,2,Apr 27 2023 20: +0,1682622000
4.076,2,Apr 28 2023 02: +0,1682643600
4.324,1,Apr 28 2023 08: +0,1682665200
4.072,1,Apr 29 2023 03: +0,1682733600
4.313,1,Apr 29 2023 11: +0,1682762400
4.24,1,Apr 29 2023 12: +0,1682766000
4.168,1,Apr 30 2023 04: +0,1682823600
4.28,1,Apr 30 2023 06: +0,1682830800
4.32,2,May 01 2023 08: +0,1682924400
4.328,1,May 01 2023 11: +0,1682935200
4.232,1,May 01 2023 16: +0,1682953200
4.379,1,May 02 2023 12: +0,1683025200
4.232,1,May 02 2023 16: +0,1683039600
4.0,1,May 03 2023 03: +0,1683079200
3.928,2,May 03 2023 16: +0,1683126000
4.424,1,May 04 2023 05: +0,1683172800
4.424,1,May 04 2023 06: +0,1683176400
4.253,1,May 05 2023 10: +0,1683277200
4.141,2,May 05 2023 14: +0,1683291600
3.896,1,May 06 2023 07: +0,1683352800
3.26,1,May 06 2023 12: +0,1683370800
3.363,1,May 06 2023 15: +0,1683381600
3.316,1,May 06 2023 17: +0,1683388800
3.52,1,May 07 2023 01: +0,1683417600
3.498,1,May 07 2023 02: +0,1683421200
3.528,1,May 07 2023 10: +0,1683450000
3.526,2,May 07 2023 14: +0,1683464400
3.363,1,May 07 2023 21: +0,1683489600
3.53,1,May 08 2023 01: +0,1683504000
3.795,1,May 08 2023 09: +0,1683532800
4.259,4,May 08 2023 12: +0,1683543600
3.81,1,May 08 2023 21: +0,1683576000
3.606,1,May 09 2023 07: +0,1683612000
4.231,1,May 10 2023 14: +0,1683723600
4.25,1,May 10 2023 15: +0,1683727200
4.288,2,May 10 2023 17: +0,1683734400
5.034,1,May 11 2023 09: +0,1683792000
3.83,1,May 15 2023 00: +0,1684105200
4.478,1,May 16 2023 15: +0,1684245600
3.97,1,May 16 2023 18: +0,1684256400
3.998,1,May 17 2023 23: +0,1684360800
4.036,1,May 18 2023 17: +0,1684425600
4.438,1,May 19 2023 11: +0,1684490400
4.445,1,May 19 2023 17: +0,1684512000
4.417,2,May 19 2023 18: +0,1684515600
4.012,1,May 20 2023 06: +0,1684558800
4.478,1,May 20 2023 20: +0,1684609200
4.478,1,May 21 2023 05: +0,1684641600
4.511,3,May 22 2023 06: +0,1684731600
4.485,1,May 22 2023 14: +0,1684760400
4.502,2,May 25 2023 00: +0,1684969200
4.216,1,May 26 2023 14: +0,1685106000
4.152,1,May 30 2023 03: +0,1685412000
4.151,1,May 30 2023 14: +0,1685451600
4.151,1,May 30 2023 16: +0,1685458800
4.402,1,May 30 2023 18: +0,1685466000
3.682,1,Jun 01 2023 17: +0,1685635200
4.113,3,Jun 03 2023 12: +0,1685790000
3.881,1,Jun 04 2023 13: +0,1685880000
3.976,1,Jun 06 2023 13: +0,1686052800
4.112,1,Jun 07 2023 04: +0,1686106800
4.12,1,Jun 07 2023 10: +0,1686128400
4.184,1,Jun 07 2023 13: +0,1686139200
4.303,3,Jun 07 2023 23: +0,1686175200
4.376,3,Jun 08 2023 03: +0,1686189600
4.38,1,Jun 08 2023 07: +0,1686204000
4.008,1,Jun 08 2023 22: +0,1686258000
3.904,1,Jun 09 2023 16: +0,1686322800
4.057,2,Jun 09 2023 21: +0,1686340800
3.865,1,Jun 12 2023 04: +0,1686538800
3.81,2,Jun 12 2023 07: +0,1686549600
4.418,1,Jun 12 2023 13: +0,1686571200
4.417,1,Jun 13 2023 09: +0,1686643200
4.392,2,Jun 16 2023 17: +0,1686931200
4.392,1,Jun 17 2023 12: +0,1686999600
4.806,1,Jun 17 2023 16: +0,1687014000
4.454,1,Jun 18 2023 16: +0,1687100400
4.951,1,Jun 18 2023 18: +0,1687107600
4.758,1,Jun 19 2023 03: +0,1687140000
5.123,1,Jun 19 2023 07: +0,1687154400
3.924,1,Jun 19 2023 10: +0,1687165200
4.959,1,Jun 20 2023 19: +0,1687284000
4.47,1,Jun 22 2023 13: +0,1687435200
4.585,2,Jun 22 2023 18: +0,1687453200
3.46,1,Jun 23 2023 16: +0,1687532400
4.632,1,Jun 23 2023 20: +0,1687546800
3.885,1,Jun 24 2023 08: +0,1687590000
4.412,1,Jun 25 2023 15: +0,1687701600
4.584,1,Jun 25 2023 18: +0,1687712400
4.412,1,Jun 26 2023 16: +0,1687791600
4.373,1,Jun 27 2023 18: +0,1687885200
4.313,1,Jun 27 2023 19: +0,1687888800
3.852,1,Jun 28 2023 14: +0,1687957200
3.924,1,Jun 28 2023 15: +0,1687960800
3.971,1,Jun 28 2023 18: +0,1687971600
4.005,1,Jul 01 2023 11: +0,1688205600
3.509,1,Jul 01 2023 16: +0,1688223600
3.043,1,Jul 01 2023 22: +0,1688245200
3.453,1,Jul 02 2023 12: +0,1688295600
3.898,1,Jul 05 2023 17: +0,1688572800
3.049,1,Jul 06 2023 00: +0,1688598000
3.045,1,Jul 06 2023 08: +0,1688626800
3.045,1,Jul 07 2023 07: +0,1688709600
3.035,1,Jul 07 2023 17: +0,1688745600
3.035,1,Jul 09 2023 16: +0,1688914800
3.035,1,Jul 09 2023 19: +0,1688925600
2.988,1,Jul 10 2023 21: +0,1689019200
2.988,1,Jul 12 2023 05: +0,1689134400
0.832,3,Jul 12 2023 14: +0,1689166800
0.824,1,Jul 16 2023 09: +0,1689494400
2.953,1,Jul 16 2023 14: +0,1689512400
3.255,1,Jul 16 2023 23: +0,1689544800
0.827,1,Jul 18 2023 01: +0,1689638400
3.276,3,Jul 18 2023 18: +0,1689699600
3.29,1,Jul 19 2023 22: +0,1689800400
0.842,1,Jul 23 2023 11: +0,1690106400
3.066,1,Jul 23 2023 14: +0,1690117200
3.175,1,Jul 24 2023 11: +0,1690192800
2.144,1,Jul 24 2023 14: +0,1690203600
3.144,1,Jul 24 2023 15: +0,1690207200
3.175,1,Jul 24 2023 18: +0,1690218000
3.175,1,Jul 24 2023 22: +0,1690232400
3.2,1,Jul 25 2023 21: +0,1690315200
3.012,1,Jul 27 2023 17: +0,1690473600
3.289,1,Jul 29 2023 13: +0,1690632000
3.124,1,Jul 30 2023 03: +0,1690682400
2.483,1,Jul 30 2023 10: +0,1690707600
0.771,1,Jul 31 2023 04: +0,1690772400
3.305,1,Aug 02 2023 07: +0,1690956000
3.313,1,Aug 02 2023 08: +0,1690959600
3.321,1,Aug 02 2023 14: +0,1690981200
3.384,1,Aug 03 2023 02: +0,1691024400
3.392,1,Aug 03 2023 04: +0,1691031600
3.548,1,Aug 03 2023 14: +0,1691067600
3.274,1,Aug 03 2023 17: +0,1691078400
3.415,1,Aug 04 2023 05: +0,1691121600
3.51,1,Aug 06 2023 12: +0,1691319600
3.533,1,Aug 06 2023 15: +0,1691330400
3.541,1,Aug 06 2023 17: +0,1691337600
3.148,1,Aug 07 2023 07: +0,1691388000
3.51,1,Aug 07 2023 16: +0,1691420400
3.766,1,Aug 09 2023 04: +0,1691550000
3.455,1,Aug 09 2023 18: +0,1691600400
3.4,1,Aug 09 2023 20: +0,1691607600
3.683,1,Aug 10 2023 03: +0,1691632800
3.636,1,Aug 12 2023 17: +0,1691856000
3.675,1,Aug 13 2023 14: +0,1691931600
3.801,1,Aug 14 2023 06: +0,1691989200
3.691,1,Aug 14 2023 08: +0,1691996400
3.541,1,Aug 16 2023 15: +0,1692194400
3.5,1,Aug 16 2023 16: +0,1692198000
3.735,1,Aug 18 2023 17: +0,1692374400
3.541,1,Aug 18 2023 19: +0,1692381600
3.746,1,Aug 20 2023 03: +0,1692496800
3.746,1,Aug 20 2023 08: +0,1692514800
3.262,1,Aug 23 2023 12: +0,1692788400
3.262,1,Aug 24 2023 11: +0,1692871200
3.595,1,Aug 24 2023 15: +0,1692885600
3.611,1,Aug 26 2023 02: +0,1693011600
3.302,1,Aug 26 2023 09: +0,1693036800
3.754,3,Aug 27 2023 03: +0,1693101600
3.296,1,Aug 30 2023 12: +0,1693393200
3.264,1,Aug 31 2023 14: +0,1693486800
3.17,1,Sep 01 2023 04: +0,1693537200
3.004,1,Sep 01 2023 14: +0,1693573200
3.201,1,Sep 01 2023 18: +0,1693587600
3.217,1,Sep 02 2023 08: +0,1693638000
3.233,1,Sep 03 2023 10: +0,1693731600
3.299,1,Sep 04 2023 23: +0,1693864800
3.336,2,Sep 05 2023 19: +0,1693936800
0.861,1,Sep 06 2023 09: +0,1693987200
0.853,1,Sep 06 2023 20: +0,1694026800
0.861,1,Sep 07 2023 07: +0,1694066400
3.588,2,Sep 08 2023 05: +0,1694145600
3.38,1,Sep 08 2023 07: +0,1694152800
3.694,1,Sep 09 2023 06: +0,1694235600
3.718,1,Sep 09 2023 21: +0,1694289600
3.565,1,Sep 10 2023 04: +0,1694314800
3.554,2,Sep 11 2023 03: +0,1694397600
0.837,2,Sep 11 2023 18: +0,1694451600
0.773,1,Sep 13 2023 01: +0,1694563200
3.444,1,Sep 13 2023 05: +0,1694577600
3.71,1,Sep 14 2023 21: +0,1694721600
3.758,5,Sep 15 2023 05: +0,1694750400
3.792,2,Sep 16 2023 18: +0,1694883600
3.811,1,Sep 20 2023 15: +0,1695218400
3.704,1,Sep 24 2023 09: +0,1695542400
3.057,1,Sep 24 2023 13: +0,1695556800
2.459,1,Sep 24 2023 18: +0,1695574800
3.811,1,Sep 25 2023 10: +0,1695632400
3.844,1,Sep 25 2023 12: +0,1695639600
3.704,1,Sep 25 2023 16: +0,1695654000
3.803,3,Sep 25 2023 20: +0,1695668400
3.86,1,Sep 26 2023 15: +0,1695736800
3.871,1,Sep 26 2023 22: +0,1695762000
3.879,1,Sep 27 2023 02: +0,1695776400
3.888,1,Sep 27 2023 06: +0,1695790800
3.904,1,Sep 27 2023 07: +0,1695794400
3.966,3,Sep 27 2023 13: +0,1695816000
3.986,1,Sep 27 2023 14: +0,1695819600
3.437,1,Sep 28 2023 17: +0,1695916800
3.814,1,Sep 29 2023 22: +0,1696021200
3.929,1,Sep 30 2023 11: +0,1696068000
3.929,1,Sep 30 2023 12: +0,1696071600
3.929,2,Oct 01 2023 07: +0,1696140000
3.814,1,Oct 01 2023 14: +0,1696165200
3.937,1,Oct 03 2023 10: +0,1696323600
3.415,1,Oct 03 2023 12: +0,1696330800
3.715,1,Oct 04 2023 12: +0,1696417200
3.971,1,Oct 05 2023 20: +0,1696532400
3.959,1,Oct 06 2023 03: +0,1696557600
3.008,1,Oct 07 2023 01: +0,1696636800
3.744,1,Oct 07 2023 06: +0,1696654800
3.918,1,Oct 08 2023 00: +0,1696719600
3.755,1,Oct 11 2023 05: +0,1696996800
3.922,1,Oct 12 2023 01: +0,1697068800
3.807,1,Oct 12 2023 16: +0,1697122800
3.927,1,Oct 12 2023 19: +0,1697133600
