price,quantity,date,unix timestamp
0.62,4,Feb 17 2022 01: +0,1645059600
0.524,6,Feb 18 2022 01: +0,1645146000
0.576,8,Feb 19 2022 01: +0,1645232400
0.623,9,Feb 20 2022 01: +0,1645318800
0.557,4,Feb 21 2022 01: +0,1645405200
0.592,4,Feb 22 2022 01: +0,1645491600
0.616,10,Feb 23 2022 01: +0,1645578000
0.625,6,Feb 24 2022 01: +0,1645664400
0.602,13,Feb 25 2022 01: +0,1645750800
0.572,6,Feb 26 2022 01: +0,1645837200
0.553,6,Feb 27 2022 01: +0,1645923600
0.597,12,Feb 28 2022 01: +0,1646010000
0.519,9,Mar 01 2022 01: +0,1646096400
0.595,15,Mar 02 2022 01: +0,1646182800
0.568,6,Mar 03 2022 01: +0,1646269200
0.556,11,Mar 04 2022 01: +0,1646355600
0.443,2,Mar 05 2022 01: +0,1646442000
0.571,7,Mar 06 2022 01: +0,1646528400
0.49,16,Mar 07 2022 01: +0,1646614800
0.509,18,Mar 08 2022 01: +0,1646701200
0.57,9,Mar 09 2022 01: +0,1646787600
0.591,5,Mar 10 2022 01: +0,1646874000
0.61,6,Mar 11 2022 01: +0,1646960400
0.574,5,Mar 12 2022 01: +0,1647046800
0.583,4,Mar 13 2022 01: +0,1647133200
0.603,9,Mar 14 2022 01: +0,1647219600
0.566,7,Mar 15 2022 01: +0,1647306000
0.56,7,Mar 16 2022 01: +0,1647392400
0.595,4,Mar 17 2022 01: +0,1647478800
0.584,3,Mar 18 2022 01: +0,1647565200
0.546,3,Mar 19 2022 01: +0,1647651600
0.595,9,Mar 20 2022 01: +0,1647738000
0.57,5,Mar 21 2022 01: +0,1647824400
0.538,3,Mar 22 2022 01: +0,1647910800
0.556,13,Mar 23 2022 01: +0,1647997200
0.576,3,Mar 24 2022 01: +0,1648083600
0.61,14,Mar 25 2022 01: +0,1648170000
0.627,6,Mar 26 2022 01: +0,1648256400
0.592,5,Mar 27 2022 01: +0,1648342800
0.597,3,Mar 28 2022 01: +0,1648425600
0.581,4,Mar 29 2022 01: +0,1648512000
0.657,3,Mar 30 2022 01: +0,1648598400
0.613,6,Mar 31 2022 01: +0,1648684800
0.63,7,Apr 01 2022 01: +0,1648771200
0.603,5,Apr 02 2022 01: +0,1648857600
0.62,3,Apr 03 2022 01: +0,1648944000
0.622,5,Apr 04 2022 01: +0,1649030400
0.604,10,Apr 05 2022 01: +0,1649116800
0.633,6,Apr 06 2022 01: +0,1649203200
0.516,5,Apr 07 2022 01: +0,1649289600
0.622,4,Apr 08 2022 01: +0,1649376000
0.591,2,Apr 09 2022 01: +0,1649462400
0.655,15,Apr 10 2022 01: +0,1649548800
0.663,14,Apr 11 2022 01: +0,1649635200
0.634,5,Apr 12 2022 01: +0,1649721600
0.687,8,Apr 13 2022 01: +0,1649808000
0.655,8,Apr 14 2022 01: +0,1649894400
0.673,13,Apr 15 2022 01: +0,1649980800
0.711,4,Apr 16 2022 01: +0,1650067200
0.7,7,Apr 17 2022 01: +0,1650153600
0.712,2,Apr 18 2022 01: +0,1650240000
0.677,3,Apr 19 2022 01: +0,1650326400
0.712,9,Apr 20 2022 01: +0,1650412800
0.738,5,Apr 21 2022 01: +0,1650499200
0.528,3,Apr 22 2022 01: +0,1650585600
0.689,12,Apr 23 2022 01: +0,1650672000
0.685,4,Apr 24 2022 01: +0,1650758400
0.725,4,Apr 25 2022 01: +0,1650844800
0.674,7,Apr 27 2022 01: +0,1651017600
0.73,21,Apr 28 2022 01: +0,1651104000
0.728,8,Apr 29 2022 01: +0,1651190400
0.708,5,Apr 30 2022 01: +0,1651276800
0.743,10,May 01 2022 01: +0,1651363200
0.722,8,May 02 2022 01: +0,1651449600
0.733,2,May 03 2022 01: +0,1651536000
0.697,10,May 04 2022 01: +0,1651622400
0.721,16,May 05 2022 01: +0,1651708800
0.603,32,May 06 2022 01: +0,1651795200
0.618,8,May 07 2022 01: +0,1651881600
0.603,8,May 08 2022 01: +0,1651968000
0.701,5,May 09 2022 01: +0,1652054400
0.61,4,May 10 2022 01: +0,1652140800
0.626,4,May 11 2022 01: +0,1652227200
0.652,4,May 12 2022 01: +0,1652313600
0.637,3,May 13 2022 01: +0,1652400000
0.635,7,May 14 2022 01: +0,1652486400
0.662,1,May 15 2022 01: +0,1652572800
0.643,5,May 16 2022 01: +0,1652659200
0.657,7,May 17 2022 01: +0,1652745600
0.626,2,May 18 2022 01: +0,1652832000
0.644,2,May 19 2022 01: +0,1652918400
0.621,3,May 20 2022 01: +0,1653004800
0.565,3,May 21 2022 01: +0,1653091200
0.487,20,May 22 2022 01: +0,1653177600
0.577,2,May 23 2022 01: +0,1653264000
0.533,5,May 24 2022 01: +0,1653350400
0.55,5,May 25 2022 01: +0,1653436800
0.543,2,May 26 2022 01: +0,1653523200
0.488,4,May 27 2022 01: +0,1653609600
0.448,10,May 28 2022 01: +0,1653696000
0.401,2,May 29 2022 01: +0,1653782400
0.469,6,May 30 2022 01: +0,1653868800
0.515,7,May 31 2022 01: +0,1653955200
0.509,12,Jun 01 2022 01: +0,1654041600
0.426,4,Jun 02 2022 01: +0,1654128000
0.488,7,Jun 03 2022 01: +0,1654214400
0.427,7,Jun 04 2022 01: +0,1654300800
0.434,9,Jun 05 2022 01: +0,1654387200
0.447,7,Jun 06 2022 01: +0,1654473600
0.471,14,Jun 07 2022 01: +0,1654560000
0.492,2,Jun 08 2022 01: +0,1654646400
0.429,4,Jun 09 2022 01: +0,1654732800
0.426,5,Jun 10 2022 01: +0,1654819200
0.447,18,Jun 11 2022 01: +0,1654905600
0.459,6,Jun 12 2022 01: +0,1654992000
0.445,6,Jun 13 2022 01: +0,1655078400
0.461,8,Jun 14 2022 01: +0,1655164800
0.422,5,Jun 15 2022 01: +0,1655251200
0.427,12,Jun 16 2022 01: +0,1655337600
0.442,5,Jun 17 2022 01: +0,1655424000
0.429,3,Jun 18 2022 01: +0,1655510400
0.444,7,Jun 19 2022 01: +0,1655596800
0.484,4,Jun 20 2022 01: +0,1655683200
0.474,7,Jun 21 2022 01: +0,1655769600
0.453,4,Jun 23 2022 01: +0,1655942400
0.432,7,Jun 24 2022 01: +0,1656028800
0.416,12,Jun 26 2022 01: +0,1656201600
0.457,7,Jun 27 2022 01: +0,1656288000
0.427,2,Jun 28 2022 01: +0,1656374400
0.408,5,Jun 29 2022 01: +0,1656460800
0.396,12,Jun 30 2022 01: +0,1656547200
0.439,3,Jul 01 2022 01: +0,1656633600
0.435,4,Jul 02 2022 01: +0,1656720000
0.414,5,Jul 03 2022 01: +0,1656806400
0.447,6,Jul 04 2022 01: +0,1656892800
0.401,21,Jul 05 2022 01: +0,1656979200
0.414,2,Jul 06 2022 01: +0,1657065600
0.412,8,Jul 07 2022 01: +0,1657152000
0.421,11,Jul 08 2022 01: +0,1657238400
0.411,4,Jul 09 2022 01: +0,1657324800
0.412,7,Jul 10 2022 01: +0,1657411200
0.444,8,Jul 11 2022 01: +0,1657497600
0.437,10,Jul 12 2022 01: +0,1657584000
0.404,2,Jul 13 2022 01: +0,1657670400
0.421,7,Jul 14 2022 01: +0,1657756800
0.394,13,Jul 15 2022 01: +0,1657843200
0.442,12,Jul 16 2022 01: +0,1657929600
0.437,15,Jul 17 2022 01: +0,1658016000
0.443,5,Jul 18 2022 01: +0,1658102400
0.488,6,Jul 19 2022 01: +0,1658188800
0.511,3,Jul 20 2022 01: +0,1658275200
0.471,4,Jul 21 2022 01: +0,1658361600
0.362,1,Jul 22 2022 01: +0,1658448000
0.445,8,Jul 23 2022 01: +0,1658534400
0.387,3,Jul 24 2022 01: +0,1658620800
0.405,5,Jul 25 2022 01: +0,1658707200
0.441,12,Jul 26 2022 01: +0,1658793600
0.434,7,Jul 27 2022 01: +0,1658880000
0.459,4,Jul 28 2022 01: +0,1658966400
0.425,2,Jul 29 2022 01: +0,1659052800
0.44,10,Jul 30 2022 01: +0,1659139200
0.46,3,Jul 31 2022 01: +0,1659225600
0.442,5,Aug 01 2022 01: +0,1659312000
0.462,7,Aug 02 2022 01: +0,1659398400
0.448,5,Aug 03 2022 01: +0,1659484800
0.423,8,Aug 04 2022 01: +0,1659571200
0.457,9,Aug 05 2022 01: +0,1659657600
0.446,14,Aug 06 2022 01: +0,1659744000
0.439,9,Aug 07 2022 01: +0,1659830400
0.458,6,Aug 08 2022 01: +0,1659916800
0.457,8,Aug 09 2022 01: +0,1660003200
0.414,10,Aug 10 2022 01: +0,1660089600
0.435,7,Aug 11 2022 01: +0,1660176000
0.448,11,Aug 12 2022 01: +0,1660262400
0.408,29,Aug 13 2022 01: +0,1660348800
0.421,8,Aug 14 2022 01: +0,1660435200
0.408,8,Aug 15 2022 01: +0,1660521600
0.434,4,Aug 16 2022 01: +0,1660608000
0.355,5,Aug 17 2022 01: +0,1660694400
0.393,5,Aug 18 2022 01: +0,1660780800
0.446,3,Aug 19 2022 01: +0,1660867200
0.432,5,Aug 20 2022 01: +0,1660953600
0.445,14,Aug 21 2022 01: +0,1661040000
0.43,3,Aug 22 2022 01: +0,1661126400
0.428,6,Aug 23 2022 01: +0,1661212800
0.372,6,Aug 24 2022 01: +0,1661299200
0.434,12,Aug 25 2022 01: +0,1661385600
0.45,9,Aug 26 2022 01: +0,1661472000
0.402,6,Aug 27 2022 01: +0,1661558400
0.46,7,Aug 28 2022 01: +0,1661644800
0.463,8,Aug 29 2022 01: +0,1661731200
0.411,7,Aug 30 2022 01: +0,1661817600
0.426,14,Aug 31 2022 01: +0,1661904000
0.421,9,Sep 01 2022 01: +0,1661990400
0.459,11,Sep 02 2022 01: +0,1662076800
0.447,7,Sep 03 2022 01: +0,1662163200
0.406,2,Sep 04 2022 01: +0,1662249600
0.411,4,Sep 05 2022 01: +0,1662336000
0.386,6,Sep 06 2022 01: +0,1662422400
0.415,8,Sep 07 2022 01: +0,1662508800
0.424,6,Sep 08 2022 01: +0,1662595200
0.408,8,Sep 09 2022 01: +0,1662681600
0.37,2,Sep 10 2022 01: +0,1662768000
0.401,9,Sep 11 2022 01: +0,1662854400
0.437,16,Sep 12 2022 01: +0,1662940800
0.429,6,Sep 13 2022 01: +0,1663027200
0.446,3,Sep 14 2022 01: +0,1663113600
0.428,5,Sep 15 2022 01: +0,1663200000
0.451,5,Sep 16 2022 01: +0,1663286400
0.427,8,Sep 17 2022 01: +0,1663372800
0.453,1,Sep 18 2022 01: +0,1663459200
0.44,7,Sep 19 2022 01: +0,1663545600
0.474,3,Sep 20 2022 01: +0,1663632000
0.451,3,Sep 21 2022 01: +0,1663718400
0.38,3,Sep 22 2022 01: +0,1663804800
0.412,5,Sep 23 2022 01: +0,1663891200
0.397,5,Sep 24 2022 01: +0,1663977600
0.44,3,Sep 25 2022 01: +0,1664064000
0.444,5,Sep 26 2022 01: +0,1664150400
0.395,13,Sep 27 2022 01: +0,1664236800
0.385,11,Sep 28 2022 01: +0,1664323200
0.36,23,Sep 29 2022 01: +0,1664409600
0.375,2,Sep 30 2022 01: +0,1664496000
0.366,6,Oct 01 2022 01: +0,1664582400
0.387,10,Oct 02 2022 01: +0,1664668800
0.428,6,Oct 03 2022 01: +0,1664755200
0.441,13,Oct 04 2022 01: +0,1664841600
0.443,21,Oct 05 2022 01: +0,1664928000
0.398,2,Oct 06 2022 01: +0,1665014400
0.444,5,Oct 07 2022 01: +0,1665100800
0.425,3,Oct 08 2022 01: +0,1665187200
0.481,9,Oct 09 2022 01: +0,1665273600
0.47,7,Oct 10 2022 01: +0,1665360000
0.458,8,Oct 11 2022 01: +0,1665446400
0.45,6,Oct 12 2022 01: +0,1665532800
0.474,12,Oct 13 2022 01: +0,1665619200
0.446,5,Oct 14 2022 01: +0,1665705600
0.467,10,Oct 15 2022 01: +0,1665792000
0.492,14,Oct 16 2022 01: +0,1665878400
0.805,137,Oct 17 2022 01: +0,1665964800
0.834,5,Oct 18 2022 01: +0,1666051200
0.643,3,Oct 19 2022 01: +0,1666137600
0.694,2,Oct 20 2022 01: +0,1666224000
0.644,5,Oct 21 2022 01: +0,1666310400
0.696,10,Oct 22 2022 01: +0,1666396800
0.607,6,Oct 23 2022 01: +0,1666483200
0.578,5,Oct 24 2022 01: +0,1666569600
0.589,8,Oct 25 2022 01: +0,1666656000
0.538,9,Oct 26 2022 01: +0,1666742400
0.553,16,Oct 27 2022 01: +0,1666828800
0.531,6,Oct 28 2022 01: +0,1666915200
0.515,10,Oct 29 2022 01: +0,1667001600
0.455,5,Oct 30 2022 01: +0,1667088000
0.576,9,Oct 31 2022 01: +0,1667178000
0.523,7,Nov 01 2022 01: +0,1667264400
0.556,6,Nov 02 2022 01: +0,1667350800
0.546,3,Nov 03 2022 01: +0,1667437200
0.569,8,Nov 04 2022 01: +0,1667523600
0.633,4,Nov 05 2022 01: +0,1667610000
0.644,5,Nov 06 2022 01: +0,1667696400
0.644,7,Nov 07 2022 01: +0,1667782800
0.631,8,Nov 08 2022 01: +0,1667869200
0.625,4,Nov 09 2022 01: +0,1667955600
0.581,2,Nov 10 2022 01: +0,1668042000
0.588,5,Nov 11 2022 01: +0,1668128400
0.562,4,Nov 12 2022 01: +0,1668214800
0.553,14,Nov 13 2022 01: +0,1668301200
0.582,7,Nov 14 2022 01: +0,1668387600
0.522,4,Nov 15 2022 01: +0,1668474000
0.552,5,Nov 16 2022 01: +0,1668560400
0.559,3,Nov 17 2022 01: +0,1668646800
0.539,16,Nov 18 2022 01: +0,1668733200
0.542,8,Nov 19 2022 01: +0,1668819600
0.539,7,Nov 21 2022 01: +0,1668992400
0.539,3,Nov 22 2022 01: +0,1669078800
0.504,4,Nov 23 2022 01: +0,1669165200
0.512,5,Nov 24 2022 01: +0,1669251600
0.521,4,Nov 25 2022 01: +0,1669338000
0.53,6,Nov 26 2022 01: +0,1669424400
0.573,2,Nov 27 2022 01: +0,1669510800
0.502,5,Nov 28 2022 01: +0,1669597200
0.587,8,Nov 29 2022 01: +0,1669683600
0.556,5,Nov 30 2022 01: +0,1669770000
0.454,8,Dec 01 2022 01: +0,1669856400
0.481,5,Dec 02 2022 01: +0,1669942800
0.487,5,Dec 03 2022 01: +0,1670029200
0.566,6,Dec 04 2022 01: +0,1670115600
0.538,7,Dec 05 2022 01: +0,1670202000
0.526,2,Dec 06 2022 01: +0,1670288400
0.567,3,Dec 07 2022 01: +0,1670374800
0.506,2,Dec 08 2022 01: +0,1670461200
0.545,11,Dec 09 2022 01: +0,1670547600
0.34,2,Dec 10 2022 01: +0,1670634000
0.539,6,Dec 11 2022 01: +0,1670720400
0.538,3,Dec 12 2022 01: +0,1670806800
0.493,5,Dec 13 2022 01: +0,1670893200
0.444,2,Dec 14 2022 01: +0,1670979600
0.467,4,Dec 15 2022 01: +0,1671066000
0.493,3,Dec 16 2022 01: +0,1671152400
0.459,7,Dec 17 2022 01: +0,1671238800
0.471,8,Dec 18 2022 01: +0,1671325200
0.491,5,Dec 19 2022 01: +0,1671411600
0.514,1,Dec 20 2022 01: +0,1671498000
0.504,8,Dec 21 2022 01: +0,1671584400
0.532,10,Dec 22 2022 01: +0,1671670800
0.489,5,Dec 23 2022 01: +0,1671757200
0.52,4,Dec 24 2022 01: +0,1671843600
0.443,3,Dec 25 2022 01: +0,1671930000
0.504,2,Dec 26 2022 01: +0,1672016400
0.463,5,Dec 27 2022 01: +0,1672102800
0.473,8,Dec 28 2022 01: +0,1672189200
0.474,3,Dec 29 2022 01: +0,1672275600
0.494,2,Dec 30 2022 01: +0,1672362000
0.464,12,Dec 31 2022 01: +0,1672448400
0.483,9,Jan 01 2023 01: +0,1672534800
0.478,6,Jan 02 2023 01: +0,1672621200
0.455,4,Jan 03 2023 01: +0,1672707600
0.502,12,Jan 04 2023 01: +0,1672794000
0.503,9,Jan 05 2023 01: +0,1672880400
0.52,27,Jan 06 2023 01: +0,1672966800
0.542,15,Jan 07 2023 01: +0,1673053200
0.552,13,Jan 08 2023 01: +0,1673139600
0.5,6,Jan 09 2023 01: +0,1673226000
0.565,7,Jan 10 2023 01: +0,1673312400
0.561,4,Jan 11 2023 01: +0,1673398800
0.554,13,Jan 12 2023 01: +0,1673485200
0.536,5,Jan 13 2023 01: +0,1673571600
0.533,10,Jan 14 2023 01: +0,1673658000
0.594,4,Jan 15 2023 01: +0,1673744400
0.549,4,Jan 16 2023 01: +0,1673830800
0.604,1,Jan 17 2023 01: +0,1673917200
0.614,3,Jan 19 2023 01: +0,1674090000
0.628,3,Jan 20 2023 01: +0,1674176400
0.631,4,Jan 21 2023 01: +0,1674262800
0.546,6,Jan 22 2023 01: +0,1674349200
0.594,2,Jan 23 2023 01: +0,1674435600
0.635,6,Jan 24 2023 01: +0,1674522000
0.568,6,Jan 25 2023 01: +0,1674608400
0.657,5,Jan 26 2023 01: +0,1674694800
0.652,4,Jan 27 2023 01: +0,1674781200
0.609,5,Jan 28 2023 01: +0,1674867600
0.58,8,Jan 29 2023 01: +0,1674954000
0.663,3,Jan 30 2023 01: +0,1675040400
0.658,8,Jan 31 2023 01: +0,1675126800
0.656,2,Feb 02 2023 01: +0,1675299600
0.665,4,Feb 03 2023 01: +0,1675386000
0.644,4,Feb 04 2023 01: +0,1675472400
0.606,4,Feb 05 2023 01: +0,1675558800
0.587,5,Feb 06 2023 01: +0,1675645200
0.578,4,Feb 07 2023 01: +0,1675731600
0.569,2,Feb 08 2023 01: +0,1675818000
0.571,1,Feb 09 2023 01: +0,1675904400
0.534,6,Feb 10 2023 01: +0,1675990800
0.596,18,Feb 11 2023 01: +0,1676077200
0.626,6,Feb 12 2023 01: +0,1676163600
0.603,3,Feb 13 2023 01: +0,1676250000
0.603,2,Feb 14 2023 01: +0,1676336400
0.598,1,Feb 15 2023 11: +0,1676458800
0.599,1,Feb 15 2023 13: +0,1676466000
0.57,1,Feb 15 2023 16: +0,1676476800
0.527,2,Feb 15 2023 21: +0,1676494800
0.567,1,Feb 16 2023 09: +0,1676538000
0.543,3,Feb 16 2023 16: +0,1676563200
0.48,1,Feb 16 2023 21: +0,1676581200
0.536,1,Feb 17 2023 03: +0,1676602800
0.532,2,Feb 17 2023 04: +0,1676606400
0.488,1,Feb 17 2023 07: +0,1676617200
0.54,1,Feb 17 2023 09: +0,1676624400
0.555,5,Feb 17 2023 10: +0,1676628000
0.477,3,Feb 17 2023 14: +0,1676642400
0.546,1,Feb 17 2023 20: +0,1676664000
0.561,1,Feb 17 2023 21: +0,1676667600
0.496,1,Feb 17 2023 22: +0,1676671200
0.546,1,Feb 18 2023 07: +0,1676703600
0.546,1,Feb 18 2023 10: +0,1676714400
0.528,1,Feb 18 2023 16: +0,1676736000
0.557,1,Feb 18 2023 18: +0,1676743200
0.565,1,Feb 18 2023 20: +0,1676750400
0.602,1,Feb 18 2023 21: +0,1676754000
0.613,4,Feb 19 2023 02: +0,1676772000
0.609,2,Feb 19 2023 09: +0,1676797200
0.438,1,Feb 19 2023 14: +0,1676815200
0.616,1,Feb 19 2023 16: +0,1676822400
0.55,2,Feb 19 2023 20: +0,1676836800
0.587,1,Feb 20 2023 00: +0,1676851200
0.587,1,Feb 20 2023 09: +0,1676883600
0.607,1,Feb 20 2023 10: +0,1676887200
0.6,1,Feb 20 2023 11: +0,1676890800
0.607,3,Feb 20 2023 16: +0,1676908800
0.538,1,Feb 20 2023 18: +0,1676916000
0.607,1,Feb 20 2023 21: +0,1676926800
0.405,1,Feb 20 2023 22: +0,1676930400
0.607,1,Feb 21 2023 03: +0,1676948400
0.608,1,Feb 21 2023 07: +0,1676962800
0.579,1,Feb 21 2023 09: +0,1676970000
0.604,1,Feb 21 2023 13: +0,1676984400
0.572,1,Feb 21 2023 18: +0,1677002400
0.587,1,Feb 21 2023 21: +0,1677013200
0.616,3,Feb 21 2023 22: +0,1677016800
0.623,1,Feb 22 2023 17: +0,1677085200
0.608,1,Feb 22 2023 20: +0,1677096000
0.662,2,Feb 22 2023 21: +0,1677099600
0.587,1,Feb 23 2023 14: +0,1677160800
0.629,1,Feb 23 2023 16: +0,1677168000
0.629,1,Feb 23 2023 19: +0,1677178800
0.637,1,Feb 24 2023 03: +0,1677207600
0.571,1,Feb 24 2023 08: +0,1677225600
0.447,1,Feb 24 2023 13: +0,1677243600
0.539,2,Feb 24 2023 19: +0,1677265200
0.532,1,Feb 25 2023 12: +0,1677326400
0.541,1,Feb 25 2023 13: +0,1677330000
0.618,1,Feb 25 2023 14: +0,1677333600
0.618,1,Feb 25 2023 17: +0,1677344400
0.629,4,Feb 25 2023 20: +0,1677355200
0.622,1,Feb 25 2023 23: +0,1677366000
0.642,3,Feb 26 2023 01: +0,1677373200
0.529,1,Feb 26 2023 05: +0,1677387600
0.642,1,Feb 26 2023 11: +0,1677409200
0.646,1,Feb 26 2023 12: +0,1677412800
0.552,1,Feb 26 2023 18: +0,1677434400
0.576,1,Feb 26 2023 19: +0,1677438000
0.602,2,Feb 26 2023 20: +0,1677441600
0.576,1,Feb 26 2023 23: +0,1677452400
0.497,1,Feb 27 2023 00: +0,1677456000
0.576,3,Feb 27 2023 17: +0,1677517200
0.612,5,Feb 27 2023 19: +0,1677524400
0.624,1,Feb 28 2023 04: +0,1677556800
0.634,1,Feb 28 2023 07: +0,1677567600
0.525,1,Feb 28 2023 18: +0,1677607200
0.572,1,Feb 28 2023 22: +0,1677621600
0.604,1,Mar 01 2023 08: +0,1677657600
0.601,1,Mar 01 2023 16: +0,1677686400
0.607,1,Mar 01 2023 19: +0,1677697200
0.573,1,Mar 02 2023 03: +0,1677726000
0.573,1,Mar 02 2023 11: +0,1677754800
0.56,2,Mar 02 2023 13: +0,1677762000
0.609,1,Mar 02 2023 19: +0,1677783600
0.438,1,Mar 02 2023 21: +0,1677790800
0.605,8,Mar 02 2023 23: +0,1677798000
0.471,1,Mar 03 2023 02: +0,1677808800
0.615,1,Mar 03 2023 07: +0,1677826800
0.614,4,Mar 03 2023 13: +0,1677848400
0.533,1,Mar 03 2023 20: +0,1677873600
0.546,1,Mar 03 2023 21: +0,1677877200
0.488,3,Mar 03 2023 22: +0,1677880800
0.483,1,Mar 04 2023 00: +0,1677888000
0.492,2,Mar 04 2023 02: +0,1677895200
0.527,1,Mar 04 2023 10: +0,1677924000
0.535,1,Mar 04 2023 14: +0,1677938400
0.605,1,Mar 04 2023 19: +0,1677956400
0.614,1,Mar 04 2023 21: +0,1677963600
0.529,1,Mar 04 2023 23: +0,1677970800
0.579,1,Mar 05 2023 02: +0,1677981600
0.616,4,Mar 05 2023 03: +0,1677985200
0.618,2,Mar 05 2023 04: +0,1677988800
0.624,1,Mar 05 2023 09: +0,1678006800
0.529,1,Mar 05 2023 11: +0,1678014000
0.529,1,Mar 05 2023 16: +0,1678032000
0.529,3,Mar 05 2023 17: +0,1678035600
0.535,1,Mar 05 2023 19: +0,1678042800
0.438,1,Mar 05 2023 20: +0,1678046400
0.521,1,Mar 05 2023 22: +0,1678053600
0.5,2,Mar 06 2023 00: +0,1678060800
0.538,1,Mar 06 2023 03: +0,1678071600
0.529,2,Mar 06 2023 06: +0,1678082400
0.555,1,Mar 06 2023 08: +0,1678089600
0.557,3,Mar 06 2023 12: +0,1678104000
0.568,2,Mar 06 2023 13: +0,1678107600
0.521,1,Mar 06 2023 14: +0,1678111200
0.544,1,Mar 06 2023 17: +0,1678122000
0.529,1,Mar 06 2023 18: +0,1678125600
0.529,1,Mar 06 2023 19: +0,1678129200
0.529,2,Mar 06 2023 20: +0,1678132800
0.513,1,Mar 06 2023 21: +0,1678136400
0.472,1,Mar 06 2023 23: +0,1678143600
0.529,1,Mar 07 2023 08: +0,1678176000
0.545,2,Mar 07 2023 16: +0,1678204800
0.488,1,Mar 07 2023 19: +0,1678215600
0.521,1,Mar 07 2023 21: +0,1678222800
0.492,1,Mar 08 2023 01: +0,1678237200
0.521,1,Mar 08 2023 03: +0,1678244400
0.545,1,Mar 08 2023 05: +0,1678251600
0.538,3,Mar 08 2023 08: +0,1678262400
0.57,1,Mar 08 2023 14: +0,1678284000
0.546,1,Mar 08 2023 16: +0,1678291200
0.529,1,Mar 08 2023 17: +0,1678294800
0.52,2,Mar 08 2023 18: +0,1678298400
0.466,2,Mar 08 2023 20: +0,1678305600
0.48,1,Mar 08 2023 21: +0,1678309200
0.511,2,Mar 08 2023 22: +0,1678312800
0.47,1,Mar 08 2023 23: +0,1678316400
0.567,1,Mar 09 2023 07: +0,1678345200
0.441,1,Mar 09 2023 09: +0,1678352400
0.515,2,Mar 09 2023 13: +0,1678366800
0.541,1,Mar 09 2023 20: +0,1678392000
0.541,1,Mar 09 2023 21: +0,1678395600
0.558,4,Mar 10 2023 00: +0,1678406400
0.509,2,Mar 10 2023 03: +0,1678417200
0.535,1,Mar 10 2023 10: +0,1678442400
0.583,4,Mar 10 2023 12: +0,1678449600
0.607,1,Mar 10 2023 15: +0,1678460400
0.609,1,Mar 10 2023 17: +0,1678467600
0.573,2,Mar 10 2023 22: +0,1678485600
0.606,2,Mar 11 2023 10: +0,1678528800
0.546,3,Mar 11 2023 14: +0,1678543200
0.538,1,Mar 11 2023 15: +0,1678546800
0.496,1,Mar 11 2023 16: +0,1678550400
0.546,1,Mar 11 2023 18: +0,1678557600
0.58,2,Mar 11 2023 19: +0,1678561200
0.57,2,Mar 11 2023 23: +0,1678575600
0.564,3,Mar 12 2023 00: +0,1678579200
0.496,1,Mar 12 2023 10: +0,1678615200
0.606,5,Mar 12 2023 12: +0,1678622400
0.564,1,Mar 12 2023 15: +0,1678633200
0.578,4,Mar 12 2023 16: +0,1678636800
0.492,2,Mar 12 2023 19: +0,1678647600
0.606,5,Mar 12 2023 20: +0,1678651200
0.505,1,Mar 12 2023 22: +0,1678658400
0.397,1,Mar 13 2023 13: +0,1678712400
0.573,1,Mar 13 2023 17: +0,1678726800
0.529,1,Mar 13 2023 20: +0,1678737600
0.58,1,Mar 13 2023 23: +0,1678748400
0.569,1,Mar 14 2023 17: +0,1678813200
0.504,1,Mar 14 2023 19: +0,1678820400
0.496,1,Mar 14 2023 20: +0,1678824000
0.408,1,Mar 15 2023 01: +0,1678842000
0.42,1,Mar 15 2023 04: +0,1678852800
0.562,2,Mar 15 2023 16: +0,1678896000
0.57,3,Mar 15 2023 18: +0,1678903200
0.579,1,Mar 15 2023 19: +0,1678906800
0.555,2,Mar 15 2023 21: +0,1678914000
0.555,2,Mar 15 2023 22: +0,1678917600
0.59,1,Mar 15 2023 23: +0,1678921200
0.507,1,Mar 16 2023 03: +0,1678935600
0.526,1,Mar 16 2023 15: +0,1678978800
0.578,1,Mar 16 2023 17: +0,1678986000
0.507,2,Mar 16 2023 18: +0,1678989600
0.498,1,Mar 16 2023 19: +0,1678993200
0.507,1,Mar 16 2023 21: +0,1679000400
0.57,1,Mar 16 2023 23: +0,1679007600
0.378,1,Mar 17 2023 10: +0,1679047200
0.498,1,Mar 17 2023 12: +0,1679054400
0.49,1,Mar 17 2023 13: +0,1679058000
0.544,3,Mar 17 2023 15: +0,1679065200
0.378,1,Mar 17 2023 19: +0,1679079600
0.473,1,Mar 17 2023 23: +0,1679094000
0.5,1,Mar 18 2023 00: +0,1679097600
0.499,1,Mar 18 2023 04: +0,1679112000
0.411,1,Mar 18 2023 05: +0,1679115600
0.502,1,Mar 18 2023 06: +0,1679119200
0.502,3,Mar 18 2023 11: +0,1679137200
0.499,4,Mar 18 2023 13: +0,1679144400
0.554,2,Mar 18 2023 15: +0,1679151600
0.483,1,Mar 18 2023 18: +0,1679162400
0.583,6,Mar 18 2023 19: +0,1679166000
0.478,1,Mar 18 2023 21: +0,1679173200
0.521,1,Mar 18 2023 22: +0,1679176800
0.522,1,Mar 18 2023 23: +0,1679180400
0.548,1,Mar 19 2023 00: +0,1679184000
0.547,2,Mar 19 2023 04: +0,1679198400
0.546,1,Mar 19 2023 13: +0,1679230800
