price,quantity,date,unix timestamp
0.03,1,Jun 01 2023 14: +0,1685624400
0.03,15,Jun 01 2023 15: +0,1685628000
0.03,1,Jun 01 2023 16: +0,1685631600
0.03,4,Jun 01 2023 17: +0,1685635200
0.03,2,Jun 01 2023 19: +0,1685642400
0.03,3,Jun 01 2023 20: +0,1685646000
0.03,1,Jun 01 2023 22: +0,1685653200
0.03,2,Jun 01 2023 23: +0,1685656800
0.03,1,Jun 02 2023 01: +0,1685664000
0.03,1,Jun 02 2023 02: +0,1685667600
0.03,1,Jun 02 2023 03: +0,1685671200
0.03,5,Jun 02 2023 08: +0,1685689200
0.03,2,Jun 02 2023 10: +0,1685696400
0.03,2,Jun 02 2023 11: +0,1685700000
0.03,1,Jun 02 2023 12: +0,1685703600
0.03,4,Jun 02 2023 13: +0,1685707200
0.03,6,Jun 02 2023 14: +0,1685710800
0.03,4,Jun 02 2023 15: +0,1685714400
0.03,2,Jun 02 2023 17: +0,1685721600
0.03,1,Jun 02 2023 18: +0,1685725200
0.03,2,Jun 02 2023 19: +0,1685728800
0.03,2,Jun 02 2023 21: +0,1685736000
0.03,5,Jun 02 2023 23: +0,1685743200
0.03,2,Jun 03 2023 01: +0,1685750400
0.03,1,Jun 03 2023 07: +0,1685772000
0.03,1,Jun 03 2023 09: +0,1685779200
0.03,2,Jun 03 2023 10: +0,1685782800
0.03,3,Jun 03 2023 12: +0,1685790000
0.03,7,Jun 03 2023 13: +0,1685793600
0.03,2,Jun 03 2023 14: +0,1685797200
0.03,1,Jun 03 2023 15: +0,1685800800
0.03,10,Jun 03 2023 16: +0,1685804400
0.03,7,Jun 03 2023 18: +0,1685811600
0.03,10,Jun 03 2023 19: +0,1685815200
0.03,3,Jun 03 2023 21: +0,1685822400
0.03,1,Jun 03 2023 22: +0,1685826000
0.03,1,Jun 04 2023 06: +0,1685854800
0.03,1,Jun 04 2023 07: +0,1685858400
0.03,1,Jun 04 2023 09: +0,1685865600
0.03,1,Jun 04 2023 11: +0,1685872800
0.03,1,Jun 04 2023 13: +0,1685880000
0.03,1,Jun 04 2023 16: +0,1685890800
0.03,1,Jun 04 2023 18: +0,1685898000
0.03,1,Jun 04 2023 20: +0,1685905200
0.03,1,Jun 04 2023 21: +0,1685908800
0.03,1,Jun 04 2023 22: +0,1685912400
0.03,1,Jun 04 2023 23: +0,1685916000
0.03,3,Jun 05 2023 03: +0,1685930400
0.03,2,Jun 05 2023 04: +0,1685934000
0.03,1,Jun 05 2023 08: +0,1685948400
0.03,4,Jun 05 2023 11: +0,1685959200
0.03,3,Jun 05 2023 12: +0,1685962800
0.03,1,Jun 05 2023 13: +0,1685966400
0.03,2,Jun 05 2023 15: +0,1685973600
0.03,2,Jun 05 2023 16: +0,1685977200
0.03,1,Jun 05 2023 17: +0,1685980800
0.03,4,Jun 05 2023 18: +0,1685984400
0.03,5,Jun 05 2023 19: +0,1685988000
0.03,7,Jun 05 2023 20: +0,1685991600
0.03,1,Jun 06 2023 01: +0,1686009600
0.03,1,Jun 06 2023 02: +0,1686013200
0.03,1,Jun 06 2023 03: +0,1686016800
0.03,2,Jun 06 2023 05: +0,1686024000
0.03,2,Jun 06 2023 06: +0,1686027600
0.03,2,Jun 06 2023 09: +0,1686038400
0.03,1,Jun 06 2023 10: +0,1686042000
0.03,1,Jun 06 2023 11: +0,1686045600
0.03,1,Jun 06 2023 12: +0,1686049200
0.03,1,Jun 06 2023 14: +0,1686056400
0.03,1,Jun 06 2023 15: +0,1686060000
0.03,5,Jun 06 2023 16: +0,1686063600
0.03,3,Jun 06 2023 17: +0,1686067200
0.03,1,Jun 06 2023 18: +0,1686070800
0.03,11,Jun 06 2023 19: +0,1686074400
0.03,1,Jun 06 2023 22: +0,1686085200
0.03,1,Jun 07 2023 07: +0,1686117600
0.03,4,Jun 07 2023 09: +0,1686124800
0.03,4,Jun 07 2023 11: +0,1686132000
0.03,4,Jun 07 2023 12: +0,1686135600
0.03,2,Jun 07 2023 14: +0,1686142800
0.03,6,Jun 07 2023 15: +0,1686146400
0.03,13,Jun 07 2023 16: +0,1686150000
0.03,2,Jun 07 2023 17: +0,1686153600
0.03,3,Jun 07 2023 20: +0,1686164400
0.03,8,Jun 07 2023 22: +0,1686171600
0.03,2,Jun 07 2023 23: +0,1686175200
0.03,1,Jun 08 2023 00: +0,1686178800
0.03,1,Jun 08 2023 05: +0,1686196800
0.03,2,Jun 08 2023 07: +0,1686204000
0.03,3,Jun 08 2023 10: +0,1686214800
0.03,7,Jun 08 2023 11: +0,1686218400
0.03,1,Jun 08 2023 13: +0,1686225600
0.03,2,Jun 08 2023 15: +0,1686232800
0.03,1,Jun 08 2023 16: +0,1686236400
0.03,33,Jun 08 2023 17: +0,1686240000
0.03,1,Jun 08 2023 20: +0,1686250800
0.03,4,Jun 08 2023 21: +0,1686254400
0.03,2,Jun 08 2023 22: +0,1686258000
0.03,1,Jun 08 2023 23: +0,1686261600
0.03,2,Jun 09 2023 04: +0,1686279600
0.03,3,Jun 09 2023 05: +0,1686283200
0.03,2,Jun 09 2023 11: +0,1686304800
0.03,1,Jun 09 2023 14: +0,1686315600
0.03,4,Jun 09 2023 15: +0,1686319200
0.03,1,Jun 09 2023 18: +0,1686330000
0.03,1,Jun 09 2023 19: +0,1686333600
0.03,1,Jun 09 2023 21: +0,1686340800
0.03,1,Jun 10 2023 01: +0,1686355200
0.03,4,Jun 10 2023 02: +0,1686358800
0.03,1,Jun 10 2023 03: +0,1686362400
0.03,1,Jun 10 2023 04: +0,1686366000
0.03,1,Jun 10 2023 05: +0,1686369600
0.03,1,Jun 10 2023 08: +0,1686380400
0.03,46,Jun 10 2023 10: +0,1686387600
0.03,11,Jun 10 2023 11: +0,1686391200
0.03,3,Jun 10 2023 12: +0,1686394800
0.03,9,Jun 10 2023 13: +0,1686398400
0.03,14,Jun 10 2023 15: +0,1686405600
0.03,207,Jun 10 2023 16: +0,1686409200
0.03,72,Jun 10 2023 17: +0,1686412800
0.03,6,Jun 10 2023 18: +0,1686416400
0.03,2,Jun 10 2023 19: +0,1686420000
0.03,12,Jun 10 2023 21: +0,1686427200
0.03,2,Jun 10 2023 23: +0,1686434400
0.03,1,Jun 11 2023 00: +0,1686438000
0.03,1,Jun 11 2023 09: +0,1686470400
0.03,2,Jun 11 2023 10: +0,1686474000
0.03,9,Jun 11 2023 13: +0,1686484800
0.03,2,Jun 11 2023 16: +0,1686495600
0.03,1,Jun 11 2023 17: +0,1686499200
0.03,2,Jun 11 2023 18: +0,1686502800
0.03,7,Jun 11 2023 20: +0,1686510000
0.03,2,Jun 11 2023 22: +0,1686517200
0.03,4,Jun 11 2023 23: +0,1686520800
0.03,1,Jun 12 2023 06: +0,1686546000
0.03,2,Jun 12 2023 08: +0,1686553200
0.03,1,Jun 12 2023 11: +0,1686564000
0.03,2,Jun 12 2023 12: +0,1686567600
0.03,1,Jun 12 2023 13: +0,1686571200
0.03,1,Jun 12 2023 14: +0,1686574800
0.03,6,Jun 12 2023 15: +0,1686578400
0.03,3,Jun 12 2023 16: +0,1686582000
0.03,6,Jun 12 2023 18: +0,1686589200
0.03,1,Jun 12 2023 19: +0,1686592800
0.03,8,Jun 12 2023 20: +0,1686596400
0.03,1,Jun 12 2023 21: +0,1686600000
0.03,1,Jun 12 2023 23: +0,1686607200
0.03,3,Jun 13 2023 00: +0,1686610800
0.03,1,Jun 13 2023 01: +0,1686614400
0.03,1,Jun 13 2023 07: +0,1686636000
0.03,1,Jun 13 2023 09: +0,1686643200
0.03,2,Jun 13 2023 10: +0,1686646800
0.03,2,Jun 13 2023 12: +0,1686654000
0.03,2,Jun 13 2023 13: +0,1686657600
0.03,1,Jun 13 2023 14: +0,1686661200
0.03,30,Jun 13 2023 15: +0,1686664800
0.03,2,Jun 13 2023 16: +0,1686668400
0.03,6,Jun 13 2023 18: +0,1686675600
0.03,1,Jun 13 2023 19: +0,1686679200
0.03,20,Jun 13 2023 21: +0,1686686400
0.03,3,Jun 13 2023 22: +0,1686690000
0.03,43,Jun 13 2023 23: +0,1686693600
0.03,3,Jun 14 2023 00: +0,1686697200
0.03,10,Jun 14 2023 07: +0,1686722400
0.03,2,Jun 14 2023 10: +0,1686733200
0.03,2,Jun 14 2023 11: +0,1686736800
0.03,4,Jun 14 2023 13: +0,1686744000
0.03,5,Jun 14 2023 15: +0,1686751200
0.03,4,Jun 14 2023 17: +0,1686758400
0.03,2,Jun 14 2023 18: +0,1686762000
0.03,1,Jun 14 2023 19: +0,1686765600
0.03,1,Jun 14 2023 20: +0,1686769200
0.03,1,Jun 14 2023 21: +0,1686772800
0.03,3,Jun 14 2023 23: +0,1686780000
0.03,1,Jun 15 2023 03: +0,1686794400
0.03,1,Jun 15 2023 04: +0,1686798000
0.03,11,Jun 15 2023 07: +0,1686808800
0.03,2,Jun 15 2023 09: +0,1686816000
0.03,5,Jun 15 2023 10: +0,1686819600
0.03,5,Jun 15 2023 12: +0,1686826800
0.03,1,Jun 15 2023 13: +0,1686830400
0.03,2,Jun 15 2023 14: +0,1686834000
0.03,1,Jun 15 2023 15: +0,1686837600
0.03,1,Jun 15 2023 19: +0,1686852000
0.03,1,Jun 15 2023 22: +0,1686862800
0.03,2,Jun 15 2023 23: +0,1686866400
0.03,1,Jun 16 2023 00: +0,1686870000
0.03,3,Jun 16 2023 08: +0,1686898800
0.03,1,Jun 16 2023 10: +0,1686906000
0.03,1,Jun 16 2023 11: +0,1686909600
0.03,1,Jun 16 2023 12: +0,1686913200
0.03,5,Jun 16 2023 14: +0,1686920400
0.03,2,Jun 16 2023 15: +0,1686924000
0.03,12,Jun 16 2023 17: +0,1686931200
0.03,112,Jun 16 2023 18: +0,1686934800
0.03,6,Jun 16 2023 19: +0,1686938400
0.03,3,Jun 16 2023 22: +0,1686949200
0.03,1,Jun 16 2023 23: +0,1686952800
0.03,1,Jun 17 2023 00: +0,1686956400
0.03,4,Jun 17 2023 02: +0,1686963600
0.03,2,Jun 17 2023 04: +0,1686970800
0.03,1,Jun 17 2023 06: +0,1686978000
0.03,1,Jun 17 2023 07: +0,1686981600
0.03,7,Jun 17 2023 09: +0,1686988800
0.03,1,Jun 17 2023 11: +0,1686996000
0.03,1,Jun 17 2023 13: +0,1687003200
0.03,1,Jun 17 2023 14: +0,1687006800
0.03,1,Jun 17 2023 15: +0,1687010400
0.03,1,Jun 17 2023 17: +0,1687017600
0.03,10,Jun 17 2023 21: +0,1687032000
0.03,1,Jun 17 2023 23: +0,1687039200
0.03,1,Jun 18 2023 00: +0,1687042800
0.03,1,Jun 18 2023 02: +0,1687050000
0.03,1,Jun 18 2023 03: +0,1687053600
0.03,1,Jun 18 2023 07: +0,1687068000
0.03,1,Jun 18 2023 09: +0,1687075200
0.03,3,Jun 18 2023 11: +0,1687082400
0.03,6,Jun 18 2023 12: +0,1687086000
0.03,4,Jun 18 2023 13: +0,1687089600
0.03,1,Jun 18 2023 14: +0,1687093200
0.03,1,Jun 18 2023 16: +0,1687100400
0.03,1,Jun 18 2023 17: +0,1687104000
0.03,1,Jun 18 2023 20: +0,1687114800
0.03,2,Jun 18 2023 22: +0,1687122000
0.03,1,Jun 19 2023 01: +0,1687132800
0.03,2,Jun 19 2023 04: +0,1687143600
0.03,8,Jun 19 2023 07: +0,1687154400
0.03,2,Jun 19 2023 09: +0,1687161600
0.03,2,Jun 19 2023 12: +0,1687172400
0.03,2,Jun 19 2023 13: +0,1687176000
0.03,1,Jun 19 2023 16: +0,1687186800
0.03,1,Jun 19 2023 17: +0,1687190400
0.03,2,Jun 19 2023 18: +0,1687194000
0.03,1,Jun 19 2023 19: +0,1687197600
0.03,5,Jun 19 2023 23: +0,1687212000
0.03,1,Jun 20 2023 00: +0,1687215600
0.03,1,Jun 20 2023 01: +0,1687219200
0.03,3,Jun 20 2023 02: +0,1687222800
0.03,2,Jun 20 2023 03: +0,1687226400
0.03,5,Jun 20 2023 05: +0,1687233600
0.03,1,Jun 20 2023 06: +0,1687237200
0.03,41,Jun 20 2023 09: +0,1687248000
0.03,6,Jun 20 2023 11: +0,1687255200
0.03,1,Jun 20 2023 14: +0,1687266000
0.03,4,Jun 20 2023 15: +0,1687269600
0.03,1,Jun 20 2023 19: +0,1687284000
0.03,1,Jun 20 2023 20: +0,1687287600
0.03,1,Jun 20 2023 22: +0,1687294800
0.03,3,Jun 21 2023 00: +0,1687302000
0.03,1,Jun 21 2023 02: +0,1687309200
0.03,2,Jun 21 2023 04: +0,1687316400
0.03,6,Jun 21 2023 05: +0,1687320000
0.03,1,Jun 21 2023 10: +0,1687338000
0.03,1,Jun 21 2023 11: +0,1687341600
0.03,1,Jun 21 2023 12: +0,1687345200
0.03,2,Jun 21 2023 13: +0,1687348800
0.03,1,Jun 21 2023 14: +0,1687352400
0.03,5,Jun 21 2023 19: +0,1687370400
0.03,1,Jun 21 2023 20: +0,1687374000
0.03,22,Jun 21 2023 21: +0,1687377600
0.03,2,Jun 22 2023 03: +0,1687399200
0.03,1,Jun 22 2023 04: +0,1687402800
0.03,2,Jun 22 2023 05: +0,1687406400
0.03,2,Jun 22 2023 06: +0,1687410000
0.03,738,Jun 22 2023 09: +0,1687420800
0.03,3,Jun 22 2023 10: +0,1687424400
0.03,1,Jun 22 2023 16: +0,1687446000
0.03,2,Jun 22 2023 18: +0,1687453200
0.03,1,Jun 22 2023 19: +0,1687456800
0.03,1,Jun 22 2023 20: +0,1687460400
0.03,1,Jun 23 2023 04: +0,1687489200
0.03,1,Jun 23 2023 06: +0,1687496400
0.03,3,Jun 23 2023 08: +0,1687503600
0.03,2,Jun 23 2023 10: +0,1687510800
0.03,2,Jun 23 2023 11: +0,1687514400
0.03,1,Jun 23 2023 13: +0,1687521600
0.03,2,Jun 23 2023 14: +0,1687525200
0.03,8,Jun 23 2023 15: +0,1687528800
0.03,1,Jun 23 2023 16: +0,1687532400
0.03,2,Jun 23 2023 17: +0,1687536000
0.03,2,Jun 23 2023 18: +0,1687539600
0.03,2,Jun 23 2023 19: +0,1687543200
0.03,1,Jun 23 2023 21: +0,1687550400
0.03,2,Jun 23 2023 22: +0,1687554000
0.03,2,Jun 23 2023 23: +0,1687557600
0.03,1,Jun 24 2023 03: +0,1687572000
0.03,2,Jun 24 2023 08: +0,1687590000
0.03,1,Jun 24 2023 09: +0,1687593600
0.03,2,Jun 24 2023 10: +0,1687597200
0.03,1,Jun 24 2023 11: +0,1687600800
0.03,27,Jun 24 2023 14: +0,1687611600
0.03,4,Jun 24 2023 16: +0,1687618800
0.03,5,Jun 24 2023 17: +0,1687622400
0.03,4,Jun 24 2023 18: +0,1687626000
0.03,4,Jun 24 2023 19: +0,1687629600
0.03,2,Jun 24 2023 20: +0,1687633200
0.03,1,Jun 24 2023 23: +0,1687644000
0.03,4,Jun 25 2023 02: +0,1687654800
0.03,1,Jun 25 2023 03: +0,1687658400
0.03,2,Jun 25 2023 05: +0,1687665600
0.03,1,Jun 25 2023 08: +0,1687676400
0.03,1,Jun 25 2023 09: +0,1687680000
0.03,2,Jun 25 2023 13: +0,1687694400
0.03,1,Jun 25 2023 14: +0,1687698000
0.03,3,Jun 25 2023 16: +0,1687705200
0.03,1,Jun 25 2023 17: +0,1687708800
0.03,2,Jun 25 2023 22: +0,1687726800
0.03,2,Jun 26 2023 01: +0,1687737600
0.03,1,Jun 26 2023 02: +0,1687741200
0.03,4,Jun 26 2023 07: +0,1687759200
0.03,1,Jun 26 2023 10: +0,1687770000
0.03,3,Jun 26 2023 13: +0,1687780800
0.03,2,Jun 26 2023 14: +0,1687784400
0.03,4,Jun 26 2023 15: +0,1687788000
0.03,1,Jun 26 2023 16: +0,1687791600
0.03,1,Jun 26 2023 18: +0,1687798800
0.03,3,Jun 26 2023 20: +0,1687806000
0.03,2,Jun 26 2023 21: +0,1687809600
0.03,2,Jun 26 2023 22: +0,1687813200
0.03,2,Jun 26 2023 23: +0,1687816800
0.03,1,Jun 27 2023 01: +0,1687824000
0.03,2,Jun 27 2023 02: +0,1687827600
0.03,1,Jun 27 2023 03: +0,1687831200
0.03,5,Jun 27 2023 04: +0,1687834800
0.03,2,Jun 27 2023 06: +0,1687842000
0.03,1,Jun 27 2023 07: +0,1687845600
0.03,5,Jun 27 2023 08: +0,1687849200
0.03,1,Jun 27 2023 13: +0,1687867200
0.03,5,Jun 27 2023 14: +0,1687870800
0.03,2,Jun 27 2023 15: +0,1687874400
0.03,7,Jun 27 2023 18: +0,1687885200
0.03,1,Jun 27 2023 19: +0,1687888800
0.03,4,Jun 27 2023 20: +0,1687892400
0.03,4,Jun 27 2023 22: +0,1687899600
0.03,1,Jun 28 2023 00: +0,1687906800
0.03,1,Jun 28 2023 03: +0,1687917600
0.03,3,Jun 28 2023 08: +0,1687935600
0.03,2,Jun 28 2023 11: +0,1687946400
0.03,2,Jun 28 2023 16: +0,1687964400
0.03,1,Jun 28 2023 19: +0,1687975200
0.03,3,Jun 28 2023 22: +0,1687986000
0.03,1,Jun 28 2023 23: +0,1687989600
0.03,2,Jun 29 2023 01: +0,1687996800
0.03,2,Jun 29 2023 02: +0,1688000400
0.03,2,Jun 29 2023 03: +0,1688004000
0.03,2,Jun 29 2023 05: +0,1688011200
0.03,2,Jun 29 2023 07: +0,1688018400
0.03,6,Jun 29 2023 08: +0,1688022000
0.03,1,Jun 29 2023 10: +0,1688029200
0.03,11,Jun 29 2023 11: +0,1688032800
0.03,2,Jun 29 2023 13: +0,1688040000
0.03,4,Jun 29 2023 14: +0,1688043600
0.03,1,Jun 29 2023 15: +0,1688047200
0.03,4,Jun 29 2023 16: +0,1688050800
0.03,3,Jun 29 2023 17: +0,1688054400
0.03,2,Jun 29 2023 18: +0,1688058000
0.03,9,Jun 29 2023 20: +0,1688065200
0.03,16,Jun 29 2023 22: +0,1688072400
0.03,1,Jun 29 2023 23: +0,1688076000
0.03,3,Jun 30 2023 02: +0,1688086800
0.03,1,Jun 30 2023 03: +0,1688090400
0.03,2,Jun 30 2023 05: +0,1688097600
0.03,3,Jun 30 2023 06: +0,1688101200
0.03,1,Jun 30 2023 07: +0,1688104800
0.03,1,Jun 30 2023 08: +0,1688108400
0.03,7,Jun 30 2023 12: +0,1688122800
0.03,1,Jun 30 2023 15: +0,1688133600
0.03,2,Jun 30 2023 18: +0,1688144400
0.03,9,Jun 30 2023 19: +0,1688148000
0.03,4,Jun 30 2023 20: +0,1688151600
0.03,1,Jun 30 2023 21: +0,1688155200
0.03,1,Jul 01 2023 01: +0,1688169600
0.03,6,Jul 01 2023 04: +0,1688180400
0.03,1,Jul 01 2023 06: +0,1688187600
0.03,1,Jul 01 2023 07: +0,1688191200
0.03,1,Jul 01 2023 09: +0,1688198400
0.03,2,Jul 01 2023 13: +0,1688212800
0.03,5,Jul 01 2023 14: +0,1688216400
0.03,17,Jul 01 2023 15: +0,1688220000
0.03,1,Jul 01 2023 17: +0,1688227200
0.03,1,Jul 01 2023 20: +0,1688238000
0.03,1,Jul 01 2023 22: +0,1688245200
0.03,1,Jul 01 2023 23: +0,1688248800
0.03,1,Jul 02 2023 04: +0,1688266800
0.03,1,Jul 02 2023 14: +0,1688302800
0.03,1,Jul 02 2023 15: +0,1688306400
0.03,2,Jul 02 2023 16: +0,1688310000
0.03,2,Jul 02 2023 18: +0,1688317200
0.03,5,Jul 02 2023 19: +0,1688320800
0.03,1,Jul 02 2023 20: +0,1688324400
0.03,1,Jul 02 2023 21: +0,1688328000
0.03,1,Jul 02 2023 22: +0,1688331600
0.03,3,Jul 03 2023 00: +0,1688338800
0.03,1,Jul 03 2023 03: +0,1688349600
0.03,2,Jul 03 2023 09: +0,1688371200
0.03,1,Jul 03 2023 10: +0,1688374800
0.03,1,Jul 03 2023 12: +0,1688382000
0.03,1,Jul 03 2023 13: +0,1688385600
0.03,2,Jul 03 2023 15: +0,1688392800
0.03,1,Jul 03 2023 16: +0,1688396400
0.03,2,Jul 03 2023 18: +0,1688403600
0.03,1,Jul 03 2023 20: +0,1688410800
0.03,1,Jul 03 2023 21: +0,1688414400
0.03,1,Jul 03 2023 22: +0,1688418000
0.03,2,Jul 04 2023 00: +0,1688425200
0.03,1,Jul 04 2023 01: +0,1688428800
0.03,2,Jul 04 2023 02: +0,1688432400
0.03,1,Jul 04 2023 05: +0,1688443200
0.03,1,Jul 04 2023 06: +0,1688446800
0.03,3,Jul 04 2023 11: +0,1688464800
0.03,4,Jul 04 2023 12: +0,1688468400
0.03,4,Jul 04 2023 19: +0,1688493600
0.03,4,Jul 04 2023 20: +0,1688497200
0.03,1,Jul 04 2023 22: +0,1688504400
0.03,1,Jul 05 2023 03: +0,1688522400
0.03,3,Jul 05 2023 04: +0,1688526000
0.03,1,Jul 05 2023 07: +0,1688536800
0.03,2,Jul 05 2023 08: +0,1688540400
0.03,1,Jul 05 2023 11: +0,1688551200
0.03,3,Jul 05 2023 17: +0,1688572800
0.03,1,Jul 05 2023 19: +0,1688580000
0.03,1,Jul 06 2023 03: +0,1688608800
0.03,1,Jul 06 2023 06: +0,1688619600
0.03,4,Jul 06 2023 08: +0,1688626800
0.03,4,Jul 06 2023 10: +0,1688634000
0.03,1,Jul 06 2023 12: +0,1688641200
0.03,48,Jul 06 2023 13: +0,1688644800
0.03,1,Jul 06 2023 14: +0,1688648400
0.03,4,Jul 06 2023 16: +0,1688655600
0.03,2,Jul 06 2023 17: +0,1688659200
0.03,2,Jul 06 2023 18: +0,1688662800
0.03,2,Jul 06 2023 19: +0,1688666400
0.03,1,Jul 07 2023 00: +0,1688684400
0.03,1,Jul 07 2023 09: +0,1688716800
0.03,1,Jul 07 2023 10: +0,1688720400
0.03,1,Jul 07 2023 13: +0,1688731200
0.03,1,Jul 07 2023 19: +0,1688752800
0.03,2,Jul 07 2023 20: +0,1688756400
0.03,1,Jul 07 2023 22: +0,1688763600
0.03,1,Jul 07 2023 23: +0,1688767200
0.03,1,Jul 08 2023 00: +0,1688770800
0.03,2,Jul 08 2023 05: +0,1688788800
0.03,1,Jul 08 2023 08: +0,1688799600
0.03,13,Jul 08 2023 11: +0,1688810400
0.03,10,Jul 08 2023 13: +0,1688817600
0.03,3,Jul 08 2023 15: +0,1688824800
0.03,1,Jul 08 2023 17: +0,1688832000
0.03,3,Jul 08 2023 20: +0,1688842800
0.03,5,Jul 08 2023 21: +0,1688846400
0.03,1,Jul 09 2023 00: +0,1688857200
0.03,1,Jul 09 2023 05: +0,1688875200
0.03,1,Jul 09 2023 06: +0,1688878800
0.03,2,Jul 09 2023 07: +0,1688882400
0.03,1,Jul 09 2023 09: +0,1688889600
0.03,2,Jul 09 2023 12: +0,1688900400
0.03,1,Jul 09 2023 16: +0,1688914800
0.03,1,Jul 09 2023 22: +0,1688936400
0.03,1,Jul 09 2023 23: +0,1688940000
0.03,1,Jul 10 2023 04: +0,1688958000
0.03,14,Jul 10 2023 10: +0,1688979600
0.03,2,Jul 10 2023 11: +0,1688983200
0.03,4,Jul 10 2023 12: +0,1688986800
0.03,1,Jul 10 2023 16: +0,1689001200
0.03,22,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 11 2023 01: +0,1689033600
0.03,1,Jul 11 2023 05: +0,1689048000
0.03,3,Jul 11 2023 11: +0,1689069600
0.03,2,Jul 11 2023 15: +0,1689084000
0.03,1,Jul 11 2023 16: +0,1689087600
0.03,5,Jul 11 2023 18: +0,1689094800
0.03,1,Jul 11 2023 19: +0,1689098400
0.03,1,Jul 12 2023 03: +0,1689127200
0.03,2,Jul 12 2023 07: +0,1689141600
0.03,1,Jul 12 2023 08: +0,1689145200
0.03,4,Jul 12 2023 09: +0,1689148800
0.03,7,Jul 12 2023 12: +0,1689159600
0.03,3,Jul 12 2023 13: +0,1689163200
0.03,1,Jul 12 2023 14: +0,1689166800
0.03,1,Jul 12 2023 18: +0,1689181200
0.03,1,Jul 12 2023 19: +0,1689184800
0.03,1,Jul 12 2023 20: +0,1689188400
0.03,1,Jul 12 2023 21: +0,1689192000
0.03,2,Jul 12 2023 22: +0,1689195600
0.03,1,Jul 13 2023 00: +0,1689202800
0.03,3,Jul 13 2023 05: +0,1689220800
0.03,1,Jul 13 2023 09: +0,1689235200
0.03,5,Jul 13 2023 11: +0,1689242400
0.03,1,Jul 13 2023 12: +0,1689246000
0.03,2,Jul 13 2023 13: +0,1689249600
0.03,1,Jul 13 2023 14: +0,1689253200
0.03,1,Jul 13 2023 15: +0,1689256800
0.03,1,Jul 13 2023 17: +0,1689264000
0.03,9,Jul 13 2023 18: +0,1689267600
0.03,2,Jul 13 2023 22: +0,1689282000
0.03,1,Jul 13 2023 23: +0,1689285600
0.03,1,Jul 14 2023 01: +0,1689292800
0.03,2,Jul 14 2023 12: +0,1689332400
0.03,3,Jul 14 2023 13: +0,1689336000
0.03,1,Jul 14 2023 15: +0,1689343200
0.03,9,Jul 14 2023 17: +0,1689350400
0.03,1,Jul 14 2023 20: +0,1689361200
0.03,2,Jul 14 2023 21: +0,1689364800
0.03,11,Jul 15 2023 12: +0,1689418800
0.03,1,Jul 15 2023 16: +0,1689433200
0.03,3,Jul 15 2023 18: +0,1689440400
0.03,1,Jul 16 2023 00: +0,1689462000
0.03,2,Jul 16 2023 02: +0,1689469200
0.03,1,Jul 16 2023 03: +0,1689472800
0.03,2,Jul 16 2023 05: +0,1689480000
0.03,1,Jul 16 2023 07: +0,1689487200
0.03,1,Jul 16 2023 10: +0,1689498000
0.03,1,Jul 16 2023 12: +0,1689505200
0.03,2,Jul 16 2023 14: +0,1689512400
0.03,1,Jul 16 2023 19: +0,1689530400
0.03,4,Jul 16 2023 21: +0,1689537600
0.03,2,Jul 17 2023 00: +0,1689548400
0.03,1,Jul 17 2023 01: +0,1689552000
0.03,1,Jul 17 2023 02: +0,1689555600
0.03,1,Jul 17 2023 05: +0,1689566400
0.03,7,Jul 17 2023 06: +0,1689570000
0.03,2,Jul 17 2023 09: +0,1689580800
0.03,1,Jul 17 2023 11: +0,1689588000
0.03,1,Jul 17 2023 12: +0,1689591600
0.03,1,Jul 17 2023 14: +0,1689598800
0.03,1,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 17 2023 16: +0,1689606000
0.03,3,Jul 17 2023 22: +0,1689627600
0.03,1,Jul 18 2023 00: +0,1689634800
0.03,2,Jul 18 2023 01: +0,1689638400
0.03,4,Jul 18 2023 08: +0,1689663600
0.03,2,Jul 18 2023 11: +0,1689674400
0.03,100,Jul 18 2023 12: +0,1689678000
0.03,1,Jul 18 2023 14: +0,1689685200
0.03,1,Jul 18 2023 15: +0,1689688800
0.03,1,Jul 18 2023 17: +0,1689696000
0.03,6,Jul 18 2023 20: +0,1689706800
0.03,2,Jul 19 2023 04: +0,1689735600
0.03,1,Jul 19 2023 06: +0,1689742800
0.03,2,Jul 19 2023 08: +0,1689750000
0.03,1,Jul 19 2023 15: +0,1689775200
0.03,1,Jul 19 2023 16: +0,1689778800
0.03,2,Jul 19 2023 18: +0,1689786000
0.03,1,Jul 19 2023 21: +0,1689796800
0.03,1,Jul 20 2023 10: +0,1689843600
0.03,3,Jul 20 2023 13: +0,1689854400
0.03,4,Jul 20 2023 15: +0,1689861600
0.03,3,Jul 20 2023 16: +0,1689865200
0.03,2,Jul 20 2023 17: +0,1689868800
0.03,10,Jul 20 2023 18: +0,1689872400
0.03,1,Jul 20 2023 21: +0,1689883200
0.03,1,Jul 21 2023 04: +0,1689908400
0.03,1,Jul 21 2023 10: +0,1689930000
0.03,49,Jul 21 2023 13: +0,1689940800
0.03,16,Jul 21 2023 14: +0,1689944400
0.03,16,Jul 21 2023 15: +0,1689948000
0.03,1,Jul 21 2023 16: +0,1689951600
0.03,2,Jul 21 2023 18: +0,1689958800
0.03,1,Jul 21 2023 19: +0,1689962400
0.03,26,Jul 21 2023 20: +0,1689966000
