price,quantity,date,unix timestamp
0.427,1,Nov 14 2023 18: +0,1699984800
0.433,1,Nov 14 2023 19: +0,1699988400
0.46,1,Nov 14 2023 23: +0,1700002800
0.456,1,Nov 15 2023 04: +0,1700020800
0.461,1,Nov 15 2023 06: +0,1700028000
0.397,1,Nov 15 2023 08: +0,1700035200
0.401,1,Nov 15 2023 11: +0,1700046000
0.468,2,Nov 15 2023 14: +0,1700056800
0.465,2,Nov 15 2023 16: +0,1700064000
0.469,1,Nov 16 2023 05: +0,1700110800
0.461,4,Nov 16 2023 11: +0,1700132400
0.444,1,Nov 16 2023 19: +0,1700161200
0.39,3,Nov 16 2023 20: +0,1700164800
0.462,10,Nov 16 2023 22: +0,1700172000
0.411,2,Nov 17 2023 00: +0,1700179200
0.465,1,Nov 17 2023 03: +0,1700190000
0.432,1,Nov 17 2023 10: +0,1700215200
0.467,2,Nov 17 2023 13: +0,1700226000
0.471,1,Nov 17 2023 14: +0,1700229600
0.401,1,Nov 17 2023 17: +0,1700240400
0.465,1,Nov 17 2023 20: +0,1700251200
0.462,1,Nov 17 2023 22: +0,1700258400
0.462,1,Nov 18 2023 03: +0,1700276400
0.465,1,Nov 18 2023 06: +0,1700287200
0.465,10,Nov 18 2023 09: +0,1700298000
0.343,1,Nov 18 2023 12: +0,1700308800
0.468,1,Nov 18 2023 13: +0,1700312400
0.468,1,Nov 18 2023 14: +0,1700316000
0.457,1,Nov 18 2023 22: +0,1700344800
0.468,14,Nov 19 2023 03: +0,1700362800
0.382,2,Nov 19 2023 10: +0,1700388000
0.469,1,Nov 19 2023 17: +0,1700413200
0.467,1,Nov 19 2023 19: +0,1700420400
0.42,1,Nov 20 2023 10: +0,1700474400
0.445,1,Nov 20 2023 11: +0,1700478000
0.418,2,Nov 20 2023 20: +0,1700510400
0.401,1,Nov 21 2023 04: +0,1700539200
0.433,2,Nov 21 2023 06: +0,1700546400
0.414,1,Nov 21 2023 10: +0,1700560800
0.407,2,Nov 21 2023 16: +0,1700582400
0.426,2,Nov 21 2023 19: +0,1700593200
0.393,1,Nov 21 2023 22: +0,1700604000
0.404,1,Nov 22 2023 03: +0,1700622000
0.387,1,Nov 22 2023 06: +0,1700632800
0.387,1,Nov 22 2023 11: +0,1700650800
0.404,1,Nov 22 2023 12: +0,1700654400
0.262,1,Nov 22 2023 13: +0,1700658000
0.413,1,Nov 22 2023 14: +0,1700661600
0.395,2,Nov 22 2023 16: +0,1700668800
0.293,1,Nov 22 2023 17: +0,1700672400
0.409,1,Nov 22 2023 19: +0,1700679600
0.369,1,Nov 22 2023 20: +0,1700683200
0.362,1,Nov 22 2023 22: +0,1700690400
0.401,1,Nov 22 2023 23: +0,1700694000
0.359,2,Nov 23 2023 01: +0,1700701200
0.365,2,Nov 23 2023 03: +0,1700708400
0.376,1,Nov 23 2023 06: +0,1700719200
0.385,4,Nov 23 2023 07: +0,1700722800
0.403,1,Nov 23 2023 08: +0,1700726400
0.365,1,Nov 23 2023 11: +0,1700737200
0.337,1,Nov 23 2023 13: +0,1700744400
0.375,1,Nov 23 2023 14: +0,1700748000
0.301,1,Nov 23 2023 16: +0,1700755200
0.378,1,Nov 23 2023 17: +0,1700758800
0.385,1,Nov 23 2023 18: +0,1700762400
0.275,1,Nov 23 2023 19: +0,1700766000
0.418,19,Nov 23 2023 21: +0,1700773200
0.436,2,Nov 23 2023 22: +0,1700776800
0.345,1,Nov 23 2023 23: +0,1700780400
0.328,1,Nov 24 2023 04: +0,1700798400
0.424,1,Nov 24 2023 09: +0,1700816400
0.35,1,Nov 24 2023 10: +0,1700820000
0.4,2,Nov 24 2023 12: +0,1700827200
0.391,1,Nov 24 2023 14: +0,1700834400
0.433,1,Nov 24 2023 15: +0,1700838000
0.391,3,Nov 24 2023 16: +0,1700841600
0.371,2,Nov 24 2023 17: +0,1700845200
0.368,1,Nov 24 2023 19: +0,1700852400
0.377,1,Nov 24 2023 20: +0,1700856000
0.366,1,Nov 24 2023 22: +0,1700863200
0.37,1,Nov 24 2023 23: +0,1700866800
0.361,2,Nov 25 2023 06: +0,1700892000
0.361,1,Nov 25 2023 14: +0,1700920800
0.344,1,Nov 25 2023 15: +0,1700924400
0.358,1,Nov 25 2023 16: +0,1700928000
0.344,1,Nov 25 2023 18: +0,1700935200
0.352,2,Nov 25 2023 19: +0,1700938800
0.342,2,Nov 25 2023 20: +0,1700942400
0.401,1,Nov 25 2023 21: +0,1700946000
0.31,1,Nov 25 2023 23: +0,1700953200
0.336,2,Nov 26 2023 00: +0,1700956800
0.332,1,Nov 26 2023 04: +0,1700971200
0.381,1,Nov 26 2023 10: +0,1700992800
0.359,2,Nov 26 2023 12: +0,1701000000
0.403,1,Nov 26 2023 14: +0,1701007200
0.413,2,Nov 26 2023 17: +0,1701018000
0.373,2,Nov 26 2023 19: +0,1701025200
0.41,1,Nov 26 2023 23: +0,1701039600
0.34,1,Nov 27 2023 01: +0,1701046800
0.408,21,Nov 27 2023 05: +0,1701061200
0.414,1,Nov 27 2023 06: +0,1701064800
0.38,2,Nov 27 2023 08: +0,1701072000
0.269,1,Nov 27 2023 10: +0,1701079200
0.269,1,Nov 27 2023 12: +0,1701086400
0.344,1,Nov 27 2023 15: +0,1701097200
0.32,1,Nov 27 2023 17: +0,1701104400
0.325,2,Nov 27 2023 23: +0,1701126000
0.368,1,Nov 28 2023 00: +0,1701129600
0.298,1,Nov 28 2023 01: +0,1701133200
0.281,1,Nov 28 2023 08: +0,1701158400
0.332,1,Nov 28 2023 09: +0,1701162000
0.351,2,Nov 28 2023 16: +0,1701187200
0.332,3,Nov 28 2023 17: +0,1701190800
0.335,1,Nov 28 2023 22: +0,1701208800
0.351,1,Nov 28 2023 23: +0,1701212400
0.432,1,Nov 29 2023 01: +0,1701219600
0.363,1,Nov 29 2023 06: +0,1701237600
0.37,1,Nov 29 2023 08: +0,1701244800
0.323,1,Nov 29 2023 13: +0,1701262800
0.368,1,Nov 29 2023 14: +0,1701266400
0.276,1,Nov 29 2023 19: +0,1701284400
0.307,2,Nov 29 2023 20: +0,1701288000
0.349,1,Nov 30 2023 09: +0,1701334800
0.367,1,Nov 30 2023 10: +0,1701338400
0.367,1,Nov 30 2023 12: +0,1701345600
0.365,2,Nov 30 2023 13: +0,1701349200
0.368,1,Nov 30 2023 14: +0,1701352800
0.327,2,Nov 30 2023 15: +0,1701356400
0.293,3,Nov 30 2023 17: +0,1701363600
0.326,1,Nov 30 2023 18: +0,1701367200
0.311,1,Nov 30 2023 20: +0,1701374400
0.375,1,Nov 30 2023 21: +0,1701378000
0.329,3,Dec 01 2023 02: +0,1701396000
0.376,4,Dec 01 2023 03: +0,1701399600
0.384,1,Dec 01 2023 04: +0,1701403200
0.328,1,Dec 01 2023 08: +0,1701417600
0.408,1,Dec 01 2023 09: +0,1701421200
0.386,1,Dec 01 2023 12: +0,1701432000
0.375,1,Dec 01 2023 14: +0,1701439200
0.328,1,Dec 01 2023 15: +0,1701442800
0.312,1,Dec 01 2023 18: +0,1701453600
0.34,1,Dec 01 2023 20: +0,1701460800
0.348,1,Dec 01 2023 22: +0,1701468000
0.336,1,Dec 01 2023 23: +0,1701471600
0.344,1,Dec 02 2023 00: +0,1701475200
0.4,10,Dec 02 2023 02: +0,1701482400
0.394,1,Dec 02 2023 05: +0,1701493200
0.4,1,Dec 02 2023 07: +0,1701500400
0.402,1,Dec 02 2023 11: +0,1701514800
0.329,1,Dec 02 2023 12: +0,1701518400
0.4,1,Dec 02 2023 13: +0,1701522000
0.384,1,Dec 02 2023 14: +0,1701525600
0.403,1,Dec 02 2023 15: +0,1701529200
0.399,2,Dec 02 2023 16: +0,1701532800
0.328,1,Dec 02 2023 18: +0,1701540000
0.309,2,Dec 02 2023 19: +0,1701543600
0.336,1,Dec 02 2023 20: +0,1701547200
0.33,2,Dec 02 2023 21: +0,1701550800
0.408,10,Dec 02 2023 22: +0,1701554400
0.448,1,Dec 02 2023 23: +0,1701558000
0.394,1,Dec 03 2023 14: +0,1701612000
0.389,1,Dec 03 2023 16: +0,1701619200
0.408,1,Dec 03 2023 17: +0,1701622800
0.328,1,Dec 04 2023 04: +0,1701662400
0.344,1,Dec 04 2023 10: +0,1701684000
0.389,3,Dec 04 2023 16: +0,1701705600
0.399,5,Dec 04 2023 17: +0,1701709200
0.344,1,Dec 04 2023 21: +0,1701723600
0.395,1,Dec 05 2023 07: +0,1701759600
0.323,1,Dec 05 2023 11: +0,1701774000
0.348,1,Dec 05 2023 19: +0,1701802800
0.349,2,Dec 05 2023 21: +0,1701810000
0.355,1,Dec 05 2023 22: +0,1701813600
0.384,1,Dec 06 2023 04: +0,1701835200
0.402,1,Dec 06 2023 06: +0,1701842400
0.404,1,Dec 06 2023 07: +0,1701846000
0.318,1,Dec 06 2023 08: +0,1701849600
0.39,1,Dec 06 2023 10: +0,1701856800
0.328,1,Dec 06 2023 11: +0,1701860400
0.386,2,Dec 06 2023 15: +0,1701874800
0.357,2,Dec 06 2023 17: +0,1701882000
0.376,1,Dec 06 2023 18: +0,1701885600
0.249,1,Dec 06 2023 19: +0,1701889200
0.376,1,Dec 06 2023 20: +0,1701892800
0.363,1,Dec 06 2023 21: +0,1701896400
0.384,1,Dec 06 2023 22: +0,1701900000
0.406,10,Dec 06 2023 23: +0,1701903600
0.415,1,Dec 07 2023 08: +0,1701936000
0.304,1,Dec 07 2023 12: +0,1701950400
0.415,1,Dec 07 2023 15: +0,1701961200
0.299,1,Dec 07 2023 19: +0,1701975600
0.387,1,Dec 07 2023 23: +0,1701990000
0.455,1,Dec 08 2023 10: +0,1702029600
0.387,1,Dec 08 2023 12: +0,1702036800
0.28,1,Dec 08 2023 14: +0,1702044000
0.387,1,Dec 08 2023 15: +0,1702047600
0.392,1,Dec 08 2023 18: +0,1702058400
0.405,2,Dec 08 2023 20: +0,1702065600
0.449,1,Dec 08 2023 21: +0,1702069200
0.336,1,Dec 08 2023 23: +0,1702076400
0.365,1,Dec 09 2023 04: +0,1702094400
0.376,3,Dec 09 2023 05: +0,1702098000
0.458,1,Dec 09 2023 06: +0,1702101600
0.309,1,Dec 09 2023 08: +0,1702108800
0.384,1,Dec 09 2023 13: +0,1702126800
0.455,1,Dec 09 2023 15: +0,1702134000
0.439,4,Dec 09 2023 18: +0,1702144800
0.416,2,Dec 09 2023 21: +0,1702155600
0.395,1,Dec 09 2023 22: +0,1702159200
0.336,1,Dec 10 2023 14: +0,1702216800
0.356,1,Dec 10 2023 18: +0,1702231200
0.222,4,Dec 10 2023 19: +0,1702234800
0.36,1,Dec 10 2023 20: +0,1702238400
0.339,3,Dec 10 2023 21: +0,1702242000
0.432,1,Dec 10 2023 22: +0,1702245600
0.354,1,Dec 11 2023 09: +0,1702285200
0.411,1,Dec 11 2023 11: +0,1702292400
0.363,1,Dec 12 2023 03: +0,1702350000
0.332,1,Dec 12 2023 08: +0,1702368000
0.381,1,Dec 12 2023 13: +0,1702386000
0.339,1,Dec 12 2023 20: +0,1702411200
0.374,1,Dec 13 2023 00: +0,1702425600
0.371,1,Dec 13 2023 01: +0,1702429200
0.381,1,Dec 13 2023 04: +0,1702440000
0.34,1,Dec 13 2023 05: +0,1702443600
0.403,7,Dec 13 2023 07: +0,1702450800
0.382,2,Dec 13 2023 10: +0,1702461600
0.43,1,Dec 13 2023 12: +0,1702468800
0.418,3,Dec 13 2023 19: +0,1702494000
0.417,1,Dec 13 2023 20: +0,1702497600
0.339,1,Dec 14 2023 00: +0,1702512000
0.42,1,Dec 14 2023 03: +0,1702522800
0.421,1,Dec 14 2023 06: +0,1702533600
0.327,1,Dec 14 2023 07: +0,1702537200
0.299,3,Dec 14 2023 10: +0,1702548000
0.421,1,Dec 14 2023 11: +0,1702551600
0.388,1,Dec 14 2023 15: +0,1702566000
0.395,1,Dec 14 2023 22: +0,1702591200
0.392,1,Dec 15 2023 00: +0,1702598400
0.354,1,Dec 15 2023 06: +0,1702620000
0.329,1,Dec 15 2023 08: +0,1702627200
0.342,1,Dec 15 2023 09: +0,1702630800
0.317,2,Dec 15 2023 13: +0,1702645200
0.353,1,Dec 15 2023 14: +0,1702648800
0.358,1,Dec 15 2023 17: +0,1702659600
0.354,3,Dec 15 2023 19: +0,1702666800
0.363,1,Dec 15 2023 20: +0,1702670400
0.327,2,Dec 15 2023 21: +0,1702674000
0.354,1,Dec 16 2023 00: +0,1702684800
0.36,2,Dec 16 2023 04: +0,1702699200
0.353,1,Dec 16 2023 05: +0,1702702800
0.359,2,Dec 16 2023 06: +0,1702706400
0.371,1,Dec 16 2023 07: +0,1702710000
0.366,1,Dec 16 2023 09: +0,1702717200
0.348,2,Dec 16 2023 10: +0,1702720800
0.363,1,Dec 16 2023 12: +0,1702728000
0.367,2,Dec 16 2023 16: +0,1702742400
0.364,2,Dec 16 2023 19: +0,1702753200
0.363,1,Dec 16 2023 22: +0,1702764000
0.353,1,Dec 17 2023 00: +0,1702771200
0.371,1,Dec 17 2023 02: +0,1702778400
0.346,1,Dec 17 2023 08: +0,1702800000
0.352,2,Dec 17 2023 11: +0,1702810800
0.366,1,Dec 17 2023 12: +0,1702814400
0.359,1,Dec 17 2023 17: +0,1702832400
0.417,1,Dec 17 2023 18: +0,1702836000
0.353,6,Dec 17 2023 19: +0,1702839600
0.371,1,Dec 17 2023 20: +0,1702843200
0.381,1,Dec 17 2023 21: +0,1702846800
0.367,2,Dec 18 2023 01: +0,1702861200
0.371,1,Dec 18 2023 03: +0,1702868400
0.379,4,Dec 18 2023 05: +0,1702875600
0.379,2,Dec 18 2023 08: +0,1702886400
0.379,1,Dec 18 2023 10: +0,1702893600
0.375,1,Dec 18 2023 11: +0,1702897200
0.349,1,Dec 18 2023 14: +0,1702908000
0.379,3,Dec 18 2023 16: +0,1702915200
0.379,1,Dec 18 2023 19: +0,1702926000
0.381,1,Dec 18 2023 21: +0,1702933200
0.401,6,Dec 19 2023 07: +0,1702969200
0.384,2,Dec 19 2023 17: +0,1703005200
0.359,1,Dec 19 2023 20: +0,1703016000
0.39,2,Dec 19 2023 21: +0,1703019600
0.381,1,Dec 20 2023 03: +0,1703041200
0.387,3,Dec 20 2023 08: +0,1703059200
0.296,1,Dec 20 2023 16: +0,1703088000
0.378,2,Dec 20 2023 21: +0,1703106000
0.427,1,Dec 21 2023 01: +0,1703120400
0.368,2,Dec 21 2023 02: +0,1703124000
0.36,1,Dec 21 2023 05: +0,1703134800
0.426,1,Dec 21 2023 07: +0,1703142000
0.417,1,Dec 21 2023 09: +0,1703149200
0.429,16,Dec 21 2023 10: +0,1703152800
0.453,2,Dec 21 2023 11: +0,1703156400
0.453,1,Dec 21 2023 12: +0,1703160000
0.448,1,Dec 21 2023 13: +0,1703163600
0.354,1,Dec 21 2023 21: +0,1703192400
0.346,2,Dec 21 2023 22: +0,1703196000
0.352,3,Dec 21 2023 23: +0,1703199600
0.342,3,Dec 22 2023 00: +0,1703203200
0.332,2,Dec 22 2023 01: +0,1703206800
0.342,1,Dec 22 2023 02: +0,1703210400
0.378,1,Dec 22 2023 04: +0,1703217600
0.381,1,Dec 22 2023 10: +0,1703239200
0.391,9,Dec 22 2023 11: +0,1703242800
0.46,2,Dec 22 2023 15: +0,1703257200
0.353,1,Dec 22 2023 17: +0,1703264400
0.415,2,Dec 22 2023 18: +0,1703268000
0.433,1,Dec 22 2023 19: +0,1703271600
0.394,1,Dec 23 2023 10: +0,1703325600
0.362,1,Dec 23 2023 12: +0,1703332800
0.398,1,Dec 23 2023 13: +0,1703336400
0.373,1,Dec 23 2023 20: +0,1703361600
0.334,2,Dec 23 2023 22: +0,1703368800
0.334,2,Dec 24 2023 04: +0,1703390400
0.378,1,Dec 24 2023 09: +0,1703408400
0.378,1,Dec 24 2023 10: +0,1703412000
0.382,1,Dec 24 2023 12: +0,1703419200
0.226,1,Dec 24 2023 13: +0,1703422800
0.39,1,Dec 24 2023 17: +0,1703437200
0.372,1,Dec 24 2023 19: +0,1703444400
0.372,1,Dec 24 2023 20: +0,1703448000
0.381,2,Dec 24 2023 22: +0,1703455200
0.349,1,Dec 24 2023 23: +0,1703458800
0.399,1,Dec 25 2023 00: +0,1703462400
0.401,3,Dec 25 2023 08: +0,1703491200
0.309,1,Dec 25 2023 11: +0,1703502000
0.394,1,Dec 25 2023 14: +0,1703512800
0.41,1,Dec 25 2023 16: +0,1703520000
0.418,1,Dec 25 2023 17: +0,1703523600
0.423,1,Dec 25 2023 21: +0,1703538000
0.445,4,Dec 26 2023 08: +0,1703577600
0.442,1,Dec 26 2023 10: +0,1703584800
0.438,1,Dec 26 2023 19: +0,1703617200
0.394,3,Dec 26 2023 20: +0,1703620800
0.46,1,Dec 27 2023 00: +0,1703635200
0.425,1,Dec 27 2023 04: +0,1703649600
0.37,1,Dec 27 2023 06: +0,1703656800
0.329,1,Dec 27 2023 07: +0,1703660400
0.391,2,Dec 27 2023 10: +0,1703671200
0.435,1,Dec 27 2023 11: +0,1703674800
0.438,1,Dec 27 2023 12: +0,1703678400
0.494,1,Dec 27 2023 13: +0,1703682000
0.468,1,Dec 27 2023 17: +0,1703696400
0.418,1,Dec 27 2023 22: +0,1703714400
0.339,2,Dec 27 2023 23: +0,1703718000
0.392,1,Dec 28 2023 08: +0,1703750400
0.351,2,Dec 28 2023 17: +0,1703782800
0.271,1,Dec 28 2023 18: +0,1703786400
0.394,4,Dec 28 2023 21: +0,1703797200
0.409,1,Dec 29 2023 02: +0,1703815200
0.408,1,Dec 29 2023 03: +0,1703818800
0.398,1,Dec 29 2023 06: +0,1703829600
0.409,4,Dec 29 2023 08: +0,1703836800
0.444,1,Dec 29 2023 11: +0,1703847600
0.323,3,Dec 29 2023 16: +0,1703865600
0.338,1,Dec 29 2023 21: +0,1703883600
0.417,1,Dec 29 2023 22: +0,1703887200
0.423,1,Dec 30 2023 04: +0,1703908800
0.425,1,Dec 30 2023 05: +0,1703912400
0.238,2,Dec 30 2023 08: +0,1703923200
0.378,1,Dec 30 2023 13: +0,1703941200
0.443,1,Dec 30 2023 14: +0,1703944800
0.449,3,Dec 30 2023 17: +0,1703955600
0.392,1,Dec 30 2023 18: +0,1703959200
0.386,2,Dec 30 2023 21: +0,1703970000
0.331,1,Dec 31 2023 07: +0,1704006000
0.444,1,Dec 31 2023 10: +0,1704016800
0.446,1,Dec 31 2023 11: +0,1704020400
0.392,1,Dec 31 2023 15: +0,1704034800
0.36,1,Dec 31 2023 16: +0,1704038400
0.4,1,Dec 31 2023 17: +0,1704042000
0.38,3,Dec 31 2023 19: +0,1704049200
0.385,1,Jan 01 2024 00: +0,1704067200
0.385,1,Jan 01 2024 01: +0,1704070800
0.307,2,Jan 01 2024 02: +0,1704074400
0.385,1,Jan 01 2024 04: +0,1704081600
0.45,10,Jan 01 2024 10: +0,1704103200
0.494,3,Jan 01 2024 11: +0,1704106800
0.417,2,Jan 01 2024 15: +0,1704121200
0.374,3,Jan 01 2024 18: +0,1704132000
0.434,1,Jan 01 2024 19: +0,1704135600
0.433,3,Jan 01 2024 20: +0,1704139200
0.443,1,Jan 02 2024 02: +0,1704160800
0.456,1,Jan 02 2024 04: +0,1704168000
0.401,1,Jan 02 2024 06: +0,1704175200
0.439,2,Jan 02 2024 13: +0,1704200400
0.432,2,Jan 02 2024 14: +0,1704204000
0.397,1,Jan 02 2024 17: +0,1704214800
0.466,1,Jan 02 2024 20: +0,1704225600
0.433,1,Jan 02 2024 21: +0,1704229200
0.353,1,Jan 03 2024 03: +0,1704250800
0.456,3,Jan 03 2024 05: +0,1704258000
0.425,1,Jan 03 2024 07: +0,1704265200
0.448,2,Jan 03 2024 09: +0,1704272400
0.436,1,Jan 03 2024 12: +0,1704283200
0.472,10,Jan 03 2024 18: +0,1704304800
0.385,1,Jan 03 2024 19: +0,1704308400
0.436,1,Jan 03 2024 23: +0,1704322800
0.444,1,Jan 04 2024 00: +0,1704326400
0.409,1,Jan 04 2024 02: +0,1704333600
0.386,1,Jan 04 2024 04: +0,1704340800
0.397,2,Jan 04 2024 05: +0,1704344400
0.385,3,Jan 04 2024 11: +0,1704366000
0.429,1,Jan 04 2024 15: +0,1704380400
0.429,1,Jan 04 2024 17: +0,1704387600
0.393,3,Jan 04 2024 18: +0,1704391200
0.443,3,Jan 04 2024 20: +0,1704398400
0.449,1,Jan 04 2024 23: +0,1704409200
0.496,1,Jan 05 2024 02: +0,1704420000
0.433,1,Jan 05 2024 10: +0,1704448800
0.494,1,Jan 05 2024 14: +0,1704463200
0.473,1,Jan 05 2024 18: +0,1704477600
0.413,2,Jan 05 2024 20: +0,1704484800
0.447,1,Jan 05 2024 21: +0,1704488400
0.433,1,Jan 06 2024 01: +0,1704502800
0.47,1,Jan 06 2024 08: +0,1704528000
0.453,2,Jan 06 2024 11: +0,1704538800
0.433,1,Jan 06 2024 13: +0,1704546000
0.459,1,Jan 06 2024 14: +0,1704549600
0.417,2,Jan 06 2024 16: +0,1704556800
0.499,1,Jan 06 2024 20: +0,1704571200
0.472,2,Jan 06 2024 21: +0,1704574800
0.417,2,Jan 07 2024 02: +0,1704592800
0.483,1,Jan 07 2024 04: +0,1704600000
0.433,1,Jan 07 2024 05: +0,1704603600
0.35,1,Jan 07 2024 07: +0,1704610800
0.433,1,Jan 07 2024 14: +0,1704636000
0.433,1,Jan 07 2024 15: +0,1704639600
0.495,6,Jan 07 2024 19: +0,1704654000
0.473,1,Jan 07 2024 20: +0,1704657600
0.441,2,Jan 07 2024 21: +0,1704661200
0.491,1,Jan 08 2024 00: +0,1704672000
0.473,1,Jan 08 2024 03: +0,1704682800
0.494,1,Jan 08 2024 06: +0,1704693600
0.497,2,Jan 08 2024 08: +0,1704700800
0.433,1,Jan 08 2024 09: +0,1704704400
0.433,1,Jan 08 2024 11: +0,1704711600
0.508,1,Jan 08 2024 13: +0,1704718800
0.498,2,Jan 08 2024 17: +0,1704733200
0.417,1,Jan 09 2024 04: +0,1704772800
0.5,1,Jan 09 2024 15: +0,1704812400
0.503,1,Jan 09 2024 17: +0,1704819600
0.499,3,Jan 10 2024 02: +0,1704852000
0.308,1,Jan 10 2024 09: +0,1704877200
0.417,1,Jan 10 2024 12: +0,1704888000
0.513,1,Jan 10 2024 16: +0,1704902400
0.433,1,Jan 10 2024 18: +0,1704909600
0.356,1,Jan 10 2024 19: +0,1704913200
0.425,1,Jan 11 2024 00: +0,1704931200
0.433,5,Jan 11 2024 02: +0,1704938400
0.396,1,Jan 11 2024 03: +0,1704942000
0.433,6,Jan 11 2024 05: +0,1704949200
0.425,1,Jan 11 2024 10: +0,1704967200
0.446,1,Jan 11 2024 14: +0,1704981600
0.425,2,Jan 11 2024 15: +0,1704985200
0.387,1,Jan 11 2024 16: +0,1704988800
0.433,3,Jan 11 2024 17: +0,1704992400
0.49,1,Jan 11 2024 18: +0,1704996000
0.493,1,Jan 11 2024 20: +0,1705003200
0.488,1,Jan 12 2024 01: +0,1705021200
0.468,1,Jan 12 2024 14: +0,1705068000
0.468,1,Jan 12 2024 15: +0,1705071600
0.458,1,Jan 12 2024 19: +0,1705086000
0.435,1,Jan 12 2024 20: +0,1705089600
0.446,1,Jan 13 2024 03: +0,1705114800
0.435,1,Jan 13 2024 04: +0,1705118400
0.435,1,Jan 13 2024 08: +0,1705132800
0.369,1,Jan 13 2024 10: +0,1705140000
0.419,1,Jan 13 2024 11: +0,1705143600
0.435,1,Jan 13 2024 13: +0,1705150800
0.451,2,Jan 13 2024 17: +0,1705165200
0.451,1,Jan 13 2024 20: +0,1705176000
0.419,1,Jan 14 2024 01: +0,1705194000
0.467,2,Jan 14 2024 14: +0,1705240800
0.435,1,Jan 14 2024 17: +0,1705251600
0.458,1,Jan 14 2024 19: +0,1705258800
0.47,2,Jan 14 2024 20: +0,1705262400
0.466,2,Jan 14 2024 22: +0,1705269600
0.474,1,Jan 15 2024 03: +0,1705287600
0.474,1,Jan 15 2024 06: +0,1705298400
0.49,1,Jan 15 2024 08: +0,1705305600
0.497,1,Jan 15 2024 11: +0,1705316400
0.5,1,Jan 15 2024 12: +0,1705320000
0.517,2,Jan 15 2024 16: +0,1705334400
0.493,2,Jan 15 2024 19: +0,1705345200
0.5,1,Jan 16 2024 01: +0,1705366800
0.498,1,Jan 16 2024 02: +0,1705370400
0.403,1,Jan 16 2024 04: +0,1705377600
0.462,2,Jan 16 2024 05: +0,1705381200
0.509,1,Jan 16 2024 13: +0,1705410000
0.49,1,Jan 16 2024 16: +0,1705420800
0.512,1,Jan 16 2024 20: +0,1705435200
0.49,1,Jan 16 2024 21: +0,1705438800
0.364,1,Jan 17 2024 05: +0,1705467600
0.498,2,Jan 17 2024 06: +0,1705471200
0.512,3,Jan 17 2024 10: +0,1705485600
0.513,1,Jan 17 2024 11: +0,1705489200
0.527,1,Jan 17 2024 18: +0,1705514400
0.487,2,Jan 17 2024 19: +0,1705518000
0.482,1,Jan 17 2024 21: +0,1705525200
0.482,1,Jan 18 2024 01: +0,1705539600
0.458,1,Jan 18 2024 04: +0,1705550400
0.482,1,Jan 18 2024 07: +0,1705561200
0.506,1,Jan 18 2024 08: +0,1705564800
0.494,2,Jan 18 2024 13: +0,1705582800
0.435,1,Jan 18 2024 14: +0,1705586400
0.497,4,Jan 18 2024 19: +0,1705604400
0.482,4,Jan 18 2024 20: +0,1705608000
0.474,1,Jan 18 2024 23: +0,1705618800
0.5,1,Jan 19 2024 08: +0,1705651200
0.493,1,Jan 19 2024 12: +0,1705665600
0.277,1,Jan 19 2024 13: +0,1705669200
0.5,1,Jan 19 2024 18: +0,1705687200
0.474,1,Jan 19 2024 23: +0,1705705200
0.439,1,Jan 20 2024 00: +0,1705708800
0.355,1,Jan 20 2024 08: +0,1705737600
0.472,1,Jan 20 2024 11: +0,1705748400
0.465,1,Jan 20 2024 12: +0,1705752000
0.47,4,Jan 20 2024 19: +0,1705777200
0.394,1,Jan 20 2024 23: +0,1705791600
0.394,1,Jan 21 2024 00: +0,1705795200
0.462,1,Jan 21 2024 03: +0,1705806000
0.394,1,Jan 21 2024 04: +0,1705809600
0.394,1,Jan 21 2024 10: +0,1705831200
0.453,1,Jan 21 2024 13: +0,1705842000
0.415,1,Jan 21 2024 14: +0,1705845600
0.453,1,Jan 21 2024 15: +0,1705849200
0.359,1,Jan 21 2024 16: +0,1705852800
0.464,12,Jan 21 2024 17: +0,1705856400
0.464,1,Jan 22 2024 04: +0,1705896000
0.394,1,Jan 22 2024 08: +0,1705910400
0.396,1,Jan 22 2024 13: +0,1705928400
0.386,1,Jan 22 2024 18: +0,1705946400
0.326,1,Jan 22 2024 20: +0,1705953600
0.407,1,Jan 22 2024 21: +0,1705957200
0.407,1,Jan 23 2024 14: +0,1706018400
0.428,2,Jan 23 2024 15: +0,1706022000
0.356,1,Jan 23 2024 16: +0,1706025600
0.389,1,Jan 23 2024 19: +0,1706036400
0.39,1,Jan 23 2024 23: +0,1706050800
0.457,11,Jan 24 2024 01: +0,1706058000
0.461,1,Jan 24 2024 03: +0,1706065200
0.386,2,Jan 24 2024 11: +0,1706094000
0.457,1,Jan 24 2024 13: +0,1706101200
0.457,1,Jan 24 2024 19: +0,1706122800
0.453,1,Jan 24 2024 20: +0,1706126400
0.32,1,Jan 25 2024 00: +0,1706140800
0.464,1,Jan 25 2024 01: +0,1706144400
0.452,1,Jan 25 2024 07: +0,1706166000
0.451,1,Jan 25 2024 12: +0,1706184000
0.457,11,Jan 25 2024 15: +0,1706194800
0.515,1,Jan 25 2024 18: +0,1706205600
0.303,1,Jan 26 2024 14: +0,1706277600
0.342,2,Jan 26 2024 16: +0,1706284800
0.44,1,Jan 26 2024 19: +0,1706295600
0.439,1,Jan 27 2024 00: +0,1706313600
0.437,1,Jan 27 2024 06: +0,1706335200
0.397,1,Jan 27 2024 07: +0,1706338800
