price,quantity,date,unix timestamp
0.575,4,Nov 05 2023 08: +0,1699171200
0.504,1,Nov 05 2023 09: +0,1699174800
0.574,1,Nov 05 2023 10: +0,1699178400
0.565,1,Nov 05 2023 11: +0,1699182000
0.552,3,Nov 05 2023 13: +0,1699189200
0.522,2,Nov 05 2023 14: +0,1699192800
0.556,1,Nov 05 2023 15: +0,1699196400
0.556,2,Nov 05 2023 16: +0,1699200000
0.561,4,Nov 05 2023 17: +0,1699203600
0.522,6,Nov 05 2023 18: +0,1699207200
0.546,2,Nov 05 2023 19: +0,1699210800
0.521,4,Nov 05 2023 20: +0,1699214400
0.576,3,Nov 05 2023 21: +0,1699218000
0.421,5,Nov 05 2023 22: +0,1699221600
0.422,6,Nov 05 2023 23: +0,1699225200
0.565,6,Nov 06 2023 00: +0,1699228800
0.487,9,Nov 06 2023 03: +0,1699239600
0.555,3,Nov 06 2023 04: +0,1699243200
0.521,2,Nov 06 2023 06: +0,1699250400
0.543,2,Nov 06 2023 08: +0,1699257600
0.528,3,Nov 06 2023 09: +0,1699261200
0.531,1,Nov 06 2023 10: +0,1699264800
0.414,1,Nov 06 2023 11: +0,1699268400
0.526,5,Nov 06 2023 12: +0,1699272000
0.495,4,Nov 06 2023 14: +0,1699279200
0.502,4,Nov 06 2023 15: +0,1699282800
0.513,3,Nov 06 2023 17: +0,1699290000
0.498,2,Nov 06 2023 18: +0,1699293600
0.513,7,Nov 06 2023 19: +0,1699297200
0.497,4,Nov 06 2023 20: +0,1699300800
0.502,2,Nov 06 2023 21: +0,1699304400
0.491,5,Nov 06 2023 22: +0,1699308000
0.498,2,Nov 06 2023 23: +0,1699311600
0.482,3,Nov 07 2023 01: +0,1699318800
0.484,5,Nov 07 2023 02: +0,1699322400
0.485,1,Nov 07 2023 04: +0,1699329600
0.514,2,Nov 07 2023 08: +0,1699344000
0.482,1,Nov 07 2023 09: +0,1699347600
0.425,1,Nov 07 2023 10: +0,1699351200
0.508,1,Nov 07 2023 11: +0,1699354800
0.508,1,Nov 07 2023 12: +0,1699358400
0.505,5,Nov 07 2023 13: +0,1699362000
0.517,1,Nov 07 2023 14: +0,1699365600
0.517,1,Nov 07 2023 15: +0,1699369200
0.539,5,Nov 07 2023 16: +0,1699372800
0.551,1,Nov 07 2023 17: +0,1699376400
0.563,1,Nov 07 2023 18: +0,1699380000
0.472,2,Nov 07 2023 19: +0,1699383600
0.543,2,Nov 07 2023 20: +0,1699387200
0.562,14,Nov 07 2023 21: +0,1699390800
0.482,1,Nov 07 2023 23: +0,1699398000
0.562,3,Nov 08 2023 00: +0,1699401600
0.563,3,Nov 08 2023 01: +0,1699405200
0.535,2,Nov 08 2023 02: +0,1699408800
0.552,1,Nov 08 2023 04: +0,1699416000
0.554,1,Nov 08 2023 05: +0,1699419600
0.553,2,Nov 08 2023 06: +0,1699423200
0.557,3,Nov 08 2023 07: +0,1699426800
0.562,1,Nov 08 2023 08: +0,1699430400
0.497,1,Nov 08 2023 09: +0,1699434000
0.449,6,Nov 08 2023 10: +0,1699437600
0.477,2,Nov 08 2023 11: +0,1699441200
0.543,3,Nov 08 2023 12: +0,1699444800
0.539,2,Nov 08 2023 14: +0,1699452000
0.544,10,Nov 08 2023 16: +0,1699459200
0.548,3,Nov 08 2023 17: +0,1699462800
0.461,3,Nov 08 2023 18: +0,1699466400
0.51,2,Nov 08 2023 19: +0,1699470000
0.532,3,Nov 08 2023 20: +0,1699473600
0.541,1,Nov 08 2023 21: +0,1699477200
0.54,4,Nov 08 2023 22: +0,1699480800
0.524,1,Nov 08 2023 23: +0,1699484400
0.525,2,Nov 09 2023 00: +0,1699488000
0.533,4,Nov 09 2023 02: +0,1699495200
0.536,1,Nov 09 2023 03: +0,1699498800
0.529,1,Nov 09 2023 05: +0,1699506000
0.505,2,Nov 09 2023 07: +0,1699513200
0.54,4,Nov 09 2023 08: +0,1699516800
0.526,4,Nov 09 2023 10: +0,1699524000
0.54,1,Nov 09 2023 12: +0,1699531200
0.493,2,Nov 09 2023 13: +0,1699534800
0.529,4,Nov 09 2023 14: +0,1699538400
0.551,5,Nov 09 2023 15: +0,1699542000
0.541,9,Nov 09 2023 16: +0,1699545600
0.473,4,Nov 09 2023 17: +0,1699549200
0.555,6,Nov 09 2023 18: +0,1699552800
0.51,2,Nov 09 2023 19: +0,1699556400
0.482,1,Nov 09 2023 20: +0,1699560000
0.548,1,Nov 09 2023 21: +0,1699563600
0.55,1,Nov 09 2023 22: +0,1699567200
0.55,1,Nov 10 2023 00: +0,1699574400
0.558,1,Nov 10 2023 01: +0,1699578000
0.56,4,Nov 10 2023 02: +0,1699581600
0.565,1,Nov 10 2023 03: +0,1699585200
0.523,4,Nov 10 2023 04: +0,1699588800
0.478,2,Nov 10 2023 05: +0,1699592400
0.481,1,Nov 10 2023 06: +0,1699596000
0.549,3,Nov 10 2023 07: +0,1699599600
0.541,1,Nov 10 2023 09: +0,1699606800
0.491,1,Nov 10 2023 10: +0,1699610400
0.529,2,Nov 10 2023 11: +0,1699614000
0.554,3,Nov 10 2023 12: +0,1699617600
0.513,2,Nov 10 2023 13: +0,1699621200
0.532,4,Nov 10 2023 16: +0,1699632000
0.513,1,Nov 10 2023 17: +0,1699635600
0.507,5,Nov 10 2023 18: +0,1699639200
0.518,4,Nov 10 2023 19: +0,1699642800
0.483,3,Nov 10 2023 20: +0,1699646400
0.533,4,Nov 10 2023 21: +0,1699650000
0.524,3,Nov 10 2023 22: +0,1699653600
0.513,3,Nov 10 2023 23: +0,1699657200
0.521,7,Nov 11 2023 00: +0,1699660800
0.54,4,Nov 11 2023 02: +0,1699668000
0.536,2,Nov 11 2023 03: +0,1699671600
0.551,6,Nov 11 2023 04: +0,1699675200
0.562,5,Nov 11 2023 05: +0,1699678800
0.563,1,Nov 11 2023 06: +0,1699682400
0.563,1,Nov 11 2023 08: +0,1699689600
0.554,1,Nov 11 2023 11: +0,1699700400
0.53,4,Nov 11 2023 14: +0,1699711200
0.482,4,Nov 11 2023 15: +0,1699714800
0.521,1,Nov 11 2023 16: +0,1699718400
0.473,2,Nov 11 2023 17: +0,1699722000
0.532,2,Nov 11 2023 18: +0,1699725600
0.552,3,Nov 11 2023 19: +0,1699729200
0.554,4,Nov 11 2023 20: +0,1699732800
0.559,4,Nov 11 2023 21: +0,1699736400
0.5,2,Nov 11 2023 22: +0,1699740000
0.561,2,Nov 11 2023 23: +0,1699743600
0.559,2,Nov 12 2023 01: +0,1699750800
0.554,1,Nov 12 2023 02: +0,1699754400
0.554,3,Nov 12 2023 03: +0,1699758000
0.518,2,Nov 12 2023 04: +0,1699761600
0.508,2,Nov 12 2023 05: +0,1699765200
0.554,1,Nov 12 2023 07: +0,1699772400
0.489,1,Nov 12 2023 10: +0,1699783200
0.513,1,Nov 12 2023 11: +0,1699786800
0.548,5,Nov 12 2023 12: +0,1699790400
0.563,4,Nov 12 2023 13: +0,1699794000
0.562,1,Nov 12 2023 14: +0,1699797600
0.56,2,Nov 12 2023 15: +0,1699801200
0.487,1,Nov 12 2023 16: +0,1699804800
0.563,6,Nov 12 2023 17: +0,1699808400
0.485,3,Nov 12 2023 18: +0,1699812000
0.537,1,Nov 12 2023 19: +0,1699815600
0.465,2,Nov 12 2023 20: +0,1699819200
0.548,3,Nov 12 2023 22: +0,1699826400
0.554,3,Nov 12 2023 23: +0,1699830000
0.562,1,Nov 13 2023 00: +0,1699833600
0.562,1,Nov 13 2023 01: +0,1699837200
0.557,6,Nov 13 2023 02: +0,1699840800
0.563,3,Nov 13 2023 03: +0,1699844400
0.487,3,Nov 13 2023 04: +0,1699848000
0.562,4,Nov 13 2023 07: +0,1699858800
0.468,1,Nov 13 2023 08: +0,1699862400
0.491,2,Nov 13 2023 09: +0,1699866000
0.542,1,Nov 13 2023 10: +0,1699869600
0.54,1,Nov 13 2023 11: +0,1699873200
0.533,1,Nov 13 2023 12: +0,1699876800
0.52,2,Nov 13 2023 13: +0,1699880400
0.542,4,Nov 13 2023 14: +0,1699884000
0.535,2,Nov 13 2023 15: +0,1699887600
0.542,1,Nov 13 2023 16: +0,1699891200
0.541,4,Nov 13 2023 17: +0,1699894800
0.532,1,Nov 13 2023 19: +0,1699902000
0.522,2,Nov 13 2023 20: +0,1699905600
0.533,2,Nov 13 2023 21: +0,1699909200
0.466,2,Nov 13 2023 22: +0,1699912800
0.501,1,Nov 14 2023 01: +0,1699923600
0.523,1,Nov 14 2023 02: +0,1699927200
0.476,2,Nov 14 2023 08: +0,1699948800
0.488,1,Nov 14 2023 09: +0,1699952400
0.535,1,Nov 14 2023 10: +0,1699956000
0.497,1,Nov 14 2023 13: +0,1699966800
0.556,11,Nov 14 2023 15: +0,1699974000
0.485,4,Nov 14 2023 16: +0,1699977600
0.441,2,Nov 14 2023 17: +0,1699981200
0.491,4,Nov 14 2023 18: +0,1699984800
0.548,1,Nov 14 2023 19: +0,1699988400
0.484,4,Nov 14 2023 22: +0,1699999200
0.478,1,Nov 14 2023 23: +0,1700002800
0.542,2,Nov 15 2023 03: +0,1700017200
0.554,5,Nov 15 2023 05: +0,1700024400
0.551,1,Nov 15 2023 06: +0,1700028000
0.548,2,Nov 15 2023 07: +0,1700031600
0.551,1,Nov 15 2023 08: +0,1700035200
0.529,5,Nov 15 2023 10: +0,1700042400
0.519,4,Nov 15 2023 13: +0,1700053200
0.552,1,Nov 15 2023 14: +0,1700056800
0.55,2,Nov 15 2023 15: +0,1700060400
0.547,3,Nov 15 2023 17: +0,1700067600
0.505,5,Nov 15 2023 19: +0,1700074800
0.488,4,Nov 15 2023 20: +0,1700078400
0.463,3,Nov 15 2023 21: +0,1700082000
0.477,2,Nov 15 2023 23: +0,1700089200
0.494,3,Nov 16 2023 00: +0,1700092800
0.552,5,Nov 16 2023 01: +0,1700096400
0.554,3,Nov 16 2023 02: +0,1700100000
0.56,3,Nov 16 2023 03: +0,1700103600
0.48,1,Nov 16 2023 04: +0,1700107200
0.554,2,Nov 16 2023 05: +0,1700110800
0.549,1,Nov 16 2023 06: +0,1700114400
0.489,1,Nov 16 2023 08: +0,1700121600
0.545,2,Nov 16 2023 09: +0,1700125200
0.547,4,Nov 16 2023 11: +0,1700132400
0.477,2,Nov 16 2023 14: +0,1700143200
0.522,8,Nov 16 2023 15: +0,1700146800
0.473,1,Nov 16 2023 16: +0,1700150400
0.47,1,Nov 16 2023 17: +0,1700154000
0.522,1,Nov 16 2023 19: +0,1700161200
0.54,1,Nov 16 2023 20: +0,1700164800
0.505,2,Nov 16 2023 21: +0,1700168400
0.554,1,Nov 16 2023 22: +0,1700172000
0.558,2,Nov 16 2023 23: +0,1700175600
0.549,1,Nov 17 2023 00: +0,1700179200
0.562,1,Nov 17 2023 01: +0,1700182800
0.56,1,Nov 17 2023 02: +0,1700186400
0.549,1,Nov 17 2023 03: +0,1700190000
0.561,1,Nov 17 2023 04: +0,1700193600
0.558,1,Nov 17 2023 05: +0,1700197200
0.552,1,Nov 17 2023 07: +0,1700204400
0.553,1,Nov 17 2023 08: +0,1700208000
0.493,1,Nov 17 2023 09: +0,1700211600
0.556,5,Nov 17 2023 10: +0,1700215200
0.513,2,Nov 17 2023 14: +0,1700229600
0.497,3,Nov 17 2023 15: +0,1700233200
0.458,1,Nov 17 2023 16: +0,1700236800
0.493,5,Nov 17 2023 17: +0,1700240400
0.441,1,Nov 17 2023 18: +0,1700244000
0.506,3,Nov 17 2023 19: +0,1700247600
0.489,6,Nov 17 2023 20: +0,1700251200
0.515,3,Nov 17 2023 21: +0,1700254800
0.505,6,Nov 17 2023 22: +0,1700258400
0.501,6,Nov 17 2023 23: +0,1700262000
0.513,3,Nov 18 2023 00: +0,1700265600
0.482,3,Nov 18 2023 01: +0,1700269200
0.514,1,Nov 18 2023 02: +0,1700272800
0.512,1,Nov 18 2023 03: +0,1700276400
0.511,1,Nov 18 2023 04: +0,1700280000
0.505,1,Nov 18 2023 06: +0,1700287200
0.457,1,Nov 18 2023 07: +0,1700290800
0.509,1,Nov 18 2023 08: +0,1700294400
0.501,1,Nov 18 2023 10: +0,1700301600
0.506,1,Nov 18 2023 11: +0,1700305200
0.485,2,Nov 18 2023 12: +0,1700308800
0.461,4,Nov 18 2023 13: +0,1700312400
0.514,1,Nov 18 2023 14: +0,1700316000
0.497,5,Nov 18 2023 15: +0,1700319600
0.527,10,Nov 18 2023 16: +0,1700323200
0.461,2,Nov 18 2023 18: +0,1700330400
0.528,1,Nov 18 2023 19: +0,1700334000
0.515,2,Nov 18 2023 20: +0,1700337600
0.489,1,Nov 18 2023 21: +0,1700341200
0.548,6,Nov 18 2023 22: +0,1700344800
0.52,2,Nov 19 2023 01: +0,1700355600
0.541,1,Nov 19 2023 02: +0,1700359200
0.535,1,Nov 19 2023 06: +0,1700373600
0.539,1,Nov 19 2023 07: +0,1700377200
0.54,3,Nov 19 2023 08: +0,1700380800
0.484,4,Nov 19 2023 09: +0,1700384400
0.488,2,Nov 19 2023 11: +0,1700391600
0.494,1,Nov 19 2023 15: +0,1700406000
0.481,2,Nov 19 2023 16: +0,1700409600
0.473,3,Nov 19 2023 17: +0,1700413200
0.441,1,Nov 19 2023 18: +0,1700416800
0.473,1,Nov 19 2023 19: +0,1700420400
0.488,5,Nov 19 2023 20: +0,1700424000
0.468,2,Nov 19 2023 22: +0,1700431200
0.488,1,Nov 19 2023 23: +0,1700434800
0.482,2,Nov 20 2023 00: +0,1700438400
0.49,1,Nov 20 2023 03: +0,1700449200
0.407,2,Nov 20 2023 04: +0,1700452800
0.49,4,Nov 20 2023 05: +0,1700456400
0.489,1,Nov 20 2023 11: +0,1700478000
0.487,1,Nov 20 2023 12: +0,1700481600
0.489,3,Nov 20 2023 13: +0,1700485200
0.465,2,Nov 20 2023 14: +0,1700488800
0.487,2,Nov 20 2023 15: +0,1700492400
0.496,1,Nov 20 2023 16: +0,1700496000
0.511,1,Nov 20 2023 17: +0,1700499600
0.473,1,Nov 20 2023 19: +0,1700506800
0.433,1,Nov 20 2023 20: +0,1700510400
0.457,4,Nov 20 2023 22: +0,1700517600
0.494,1,Nov 21 2023 01: +0,1700528400
0.441,1,Nov 21 2023 08: +0,1700553600
0.497,1,Nov 21 2023 09: +0,1700557200
0.534,2,Nov 21 2023 11: +0,1700564400
0.481,1,Nov 21 2023 13: +0,1700571600
0.477,2,Nov 21 2023 15: +0,1700578800
0.533,1,Nov 21 2023 17: +0,1700586000
0.525,3,Nov 21 2023 18: +0,1700589600
0.534,1,Nov 21 2023 19: +0,1700593200
0.481,1,Nov 21 2023 21: +0,1700600400
0.543,3,Nov 21 2023 23: +0,1700607600
0.543,2,Nov 22 2023 01: +0,1700614800
0.473,1,Nov 22 2023 02: +0,1700618400
0.529,5,Nov 22 2023 05: +0,1700629200
0.544,1,Nov 22 2023 07: +0,1700636400
0.544,1,Nov 22 2023 09: +0,1700643600
0.553,1,Nov 22 2023 11: +0,1700650800
0.425,3,Nov 22 2023 12: +0,1700654400
0.497,1,Nov 22 2023 13: +0,1700658000
0.529,2,Nov 22 2023 15: +0,1700665200
0.545,2,Nov 22 2023 16: +0,1700668800
0.497,3,Nov 22 2023 17: +0,1700672400
0.5,2,Nov 22 2023 20: +0,1700683200
0.531,2,Nov 22 2023 21: +0,1700686800
0.541,1,Nov 22 2023 22: +0,1700690400
0.539,2,Nov 23 2023 00: +0,1700697600
0.473,1,Nov 23 2023 01: +0,1700701200
0.53,1,Nov 23 2023 02: +0,1700704800
0.531,1,Nov 23 2023 09: +0,1700730000
0.422,1,Nov 23 2023 10: +0,1700733600
0.531,5,Nov 23 2023 11: +0,1700737200
0.539,1,Nov 23 2023 12: +0,1700740800
0.441,1,Nov 23 2023 13: +0,1700744400
0.461,1,Nov 23 2023 14: +0,1700748000
0.533,2,Nov 23 2023 15: +0,1700751600
0.527,3,Nov 23 2023 16: +0,1700755200
0.433,1,Nov 23 2023 18: +0,1700762400
0.54,5,Nov 23 2023 19: +0,1700766000
0.478,2,Nov 23 2023 22: +0,1700776800
0.481,2,Nov 23 2023 23: +0,1700780400
0.536,1,Nov 24 2023 00: +0,1700784000
0.461,1,Nov 24 2023 01: +0,1700787600
0.541,1,Nov 24 2023 02: +0,1700791200
0.422,3,Nov 24 2023 03: +0,1700794800
0.54,9,Nov 24 2023 04: +0,1700798400
0.461,1,Nov 24 2023 05: +0,1700802000
0.461,3,Nov 24 2023 07: +0,1700809200
0.455,1,Nov 24 2023 08: +0,1700812800
0.433,1,Nov 24 2023 11: +0,1700823600
0.461,1,Nov 24 2023 12: +0,1700827200
0.461,3,Nov 24 2023 13: +0,1700830800
0.493,6,Nov 24 2023 14: +0,1700834400
0.526,1,Nov 24 2023 16: +0,1700841600
0.525,1,Nov 24 2023 18: +0,1700848800
0.526,6,Nov 24 2023 19: +0,1700852400
0.481,2,Nov 24 2023 22: +0,1700863200
0.41,1,Nov 24 2023 23: +0,1700866800
0.462,5,Nov 25 2023 00: +0,1700870400
0.525,3,Nov 25 2023 05: +0,1700888400
0.439,1,Nov 25 2023 06: +0,1700892000
0.344,1,Nov 25 2023 07: +0,1700895600
0.463,3,Nov 25 2023 08: +0,1700899200
0.439,1,Nov 25 2023 09: +0,1700902800
0.478,2,Nov 25 2023 11: +0,1700910000
0.493,1,Nov 25 2023 12: +0,1700913600
0.503,1,Nov 25 2023 14: +0,1700920800
0.511,1,Nov 25 2023 15: +0,1700924400
0.416,1,Nov 25 2023 17: +0,1700931600
0.522,6,Nov 25 2023 19: +0,1700938800
0.421,2,Nov 25 2023 20: +0,1700942400
0.483,3,Nov 25 2023 21: +0,1700946000
0.542,1,Nov 25 2023 23: +0,1700953200
0.459,2,Nov 26 2023 01: +0,1700960400
0.485,2,Nov 26 2023 04: +0,1700971200
0.503,1,Nov 26 2023 06: +0,1700978400
0.463,1,Nov 26 2023 09: +0,1700989200
0.507,1,Nov 26 2023 10: +0,1700992800
0.463,1,Nov 26 2023 11: +0,1700996400
0.539,1,Nov 26 2023 14: +0,1701007200
0.439,1,Nov 26 2023 15: +0,1701010800
0.499,1,Nov 26 2023 17: +0,1701018000
0.527,5,Nov 26 2023 18: +0,1701021600
0.461,3,Nov 26 2023 19: +0,1701025200
0.463,3,Nov 26 2023 20: +0,1701028800
0.495,4,Nov 27 2023 11: +0,1701082800
0.539,5,Nov 27 2023 12: +0,1701086400
0.539,1,Nov 27 2023 13: +0,1701090000
0.393,1,Nov 27 2023 14: +0,1701093600
0.532,1,Nov 27 2023 15: +0,1701097200
0.52,1,Nov 27 2023 16: +0,1701100800
0.506,1,Nov 27 2023 17: +0,1701104400
0.53,4,Nov 27 2023 18: +0,1701108000
0.523,1,Nov 27 2023 19: +0,1701111600
0.519,8,Nov 27 2023 20: +0,1701115200
0.416,15,Nov 27 2023 21: +0,1701118800
0.545,3,Nov 27 2023 22: +0,1701122400
0.416,1,Nov 27 2023 23: +0,1701126000
0.463,4,Nov 28 2023 00: +0,1701129600
0.458,1,Nov 28 2023 02: +0,1701136800
0.471,1,Nov 28 2023 08: +0,1701158400
0.497,1,Nov 28 2023 10: +0,1701165600
0.521,5,Nov 28 2023 17: +0,1701190800
0.503,4,Nov 28 2023 18: +0,1701194400
0.471,1,Nov 28 2023 19: +0,1701198000
0.534,1,Nov 28 2023 20: +0,1701201600
0.536,1,Nov 28 2023 21: +0,1701205200
0.536,1,Nov 28 2023 22: +0,1701208800
0.516,2,Nov 28 2023 23: +0,1701212400
0.468,2,Nov 29 2023 03: +0,1701226800
0.541,1,Nov 29 2023 07: +0,1701241200
0.428,2,Nov 29 2023 09: +0,1701248400
0.526,3,Nov 29 2023 11: +0,1701255600
0.531,2,Nov 29 2023 16: +0,1701273600
0.456,1,Nov 29 2023 17: +0,1701277200
0.492,2,Nov 29 2023 19: +0,1701284400
0.439,2,Nov 29 2023 20: +0,1701288000
0.535,1,Nov 29 2023 21: +0,1701291600
0.527,1,Nov 30 2023 01: +0,1701306000
0.416,1,Nov 30 2023 08: +0,1701331200
0.388,2,Nov 30 2023 12: +0,1701345600
0.456,5,Nov 30 2023 15: +0,1701356400
0.408,1,Nov 30 2023 17: +0,1701363600
0.474,1,Nov 30 2023 18: +0,1701367200
0.453,1,Nov 30 2023 22: +0,1701381600
0.471,4,Dec 01 2023 01: +0,1701392400
0.457,2,Dec 01 2023 02: +0,1701396000
0.453,2,Dec 01 2023 03: +0,1701399600
0.483,1,Dec 01 2023 09: +0,1701421200
0.487,1,Dec 01 2023 10: +0,1701424800
0.526,1,Dec 01 2023 11: +0,1701428400
0.525,2,Dec 01 2023 12: +0,1701432000
0.522,2,Dec 01 2023 14: +0,1701439200
0.528,1,Dec 01 2023 15: +0,1701442800
0.511,3,Dec 01 2023 16: +0,1701446400
0.463,1,Dec 01 2023 17: +0,1701450000
0.511,1,Dec 01 2023 18: +0,1701453600
0.506,1,Dec 01 2023 21: +0,1701464400
0.521,6,Dec 01 2023 23: +0,1701471600
0.424,1,Dec 02 2023 06: +0,1701496800
0.517,1,Dec 02 2023 07: +0,1701500400
0.471,1,Dec 02 2023 12: +0,1701518400
0.514,3,Dec 02 2023 14: +0,1701525600
0.522,3,Dec 02 2023 15: +0,1701529200
0.389,1,Dec 02 2023 16: +0,1701532800
0.521,3,Dec 02 2023 21: +0,1701550800
0.524,1,Dec 02 2023 22: +0,1701554400
0.477,1,Dec 02 2023 23: +0,1701558000
0.529,2,Dec 03 2023 01: +0,1701565200
0.524,3,Dec 03 2023 04: +0,1701576000
0.508,1,Dec 03 2023 07: +0,1701586800
0.527,3,Dec 03 2023 10: +0,1701597600
0.495,2,Dec 03 2023 11: +0,1701601200
0.494,2,Dec 03 2023 14: +0,1701612000
0.529,1,Dec 03 2023 16: +0,1701619200
0.439,1,Dec 03 2023 18: +0,1701626400
0.524,5,Dec 03 2023 20: +0,1701633600
0.529,1,Dec 03 2023 21: +0,1701637200
0.511,5,Dec 03 2023 22: +0,1701640800
0.529,1,Dec 03 2023 23: +0,1701644400
0.511,1,Dec 04 2023 06: +0,1701669600
0.468,3,Dec 04 2023 11: +0,1701687600
0.532,2,Dec 04 2023 12: +0,1701691200
0.408,1,Dec 04 2023 13: +0,1701694800
0.451,1,Dec 04 2023 18: +0,1701712800
0.455,3,Dec 04 2023 19: +0,1701716400
0.399,1,Dec 04 2023 21: +0,1701723600
0.519,1,Dec 05 2023 01: +0,1701738000
0.519,1,Dec 05 2023 02: +0,1701741600
0.476,1,Dec 05 2023 13: +0,1701781200
0.463,1,Dec 05 2023 15: +0,1701788400
0.495,2,Dec 05 2023 17: +0,1701795600
0.491,2,Dec 05 2023 20: +0,1701806400
0.487,1,Dec 05 2023 21: +0,1701810000
0.494,1,Dec 05 2023 23: +0,1701817200
0.512,5,Dec 06 2023 02: +0,1701828000
0.487,4,Dec 06 2023 07: +0,1701846000
0.495,2,Dec 06 2023 08: +0,1701849600
0.514,1,Dec 06 2023 10: +0,1701856800
0.525,3,Dec 06 2023 14: +0,1701871200
0.527,4,Dec 06 2023 15: +0,1701874800
0.439,1,Dec 06 2023 17: +0,1701882000
0.463,1,Dec 06 2023 20: +0,1701892800
0.485,3,Dec 06 2023 21: +0,1701896400
0.496,1,Dec 07 2023 00: +0,1701907200
0.408,1,Dec 07 2023 03: +0,1701918000
0.495,1,Dec 07 2023 04: +0,1701921600
0.505,3,Dec 07 2023 06: +0,1701928800
0.424,1,Dec 07 2023 10: +0,1701943200
0.463,1,Dec 07 2023 14: +0,1701957600
0.455,4,Dec 07 2023 15: +0,1701961200
0.408,1,Dec 07 2023 17: +0,1701968400
0.468,2,Dec 07 2023 20: +0,1701979200
0.463,1,Dec 08 2023 00: +0,1701993600
0.485,1,Dec 08 2023 02: +0,1702000800
0.463,1,Dec 08 2023 05: +0,1702011600
0.491,4,Dec 08 2023 08: +0,1702022400
0.479,1,Dec 08 2023 09: +0,1702026000
0.492,4,Dec 08 2023 10: +0,1702029600
0.508,1,Dec 08 2023 11: +0,1702033200
0.494,2,Dec 08 2023 12: +0,1702036800
0.534,3,Dec 08 2023 13: +0,1702040400
0.432,2,Dec 08 2023 15: +0,1702047600
0.527,2,Dec 08 2023 16: +0,1702051200
0.527,1,Dec 08 2023 17: +0,1702054800
0.511,2,Dec 08 2023 20: +0,1702065600
0.463,1,Dec 08 2023 22: +0,1702072800
0.439,1,Dec 08 2023 23: +0,1702076400
0.472,1,Dec 09 2023 00: +0,1702080000
0.463,1,Dec 09 2023 01: +0,1702083600
0.511,4,Dec 09 2023 04: +0,1702094400
0.527,1,Dec 09 2023 05: +0,1702098000
0.495,1,Dec 09 2023 07: +0,1702105200
0.511,1,Dec 09 2023 08: +0,1702108800
0.533,3,Dec 09 2023 10: +0,1702116000
0.528,2,Dec 09 2023 11: +0,1702119600
0.492,2,Dec 09 2023 12: +0,1702123200
0.52,2,Dec 09 2023 13: +0,1702126800
0.52,1,Dec 09 2023 15: +0,1702134000
0.463,2,Dec 09 2023 16: +0,1702137600
0.515,1,Dec 09 2023 17: +0,1702141200
0.527,2,Dec 09 2023 19: +0,1702148400
0.471,1,Dec 09 2023 20: +0,1702152000
0.471,1,Dec 09 2023 21: +0,1702155600
0.515,1,Dec 10 2023 02: +0,1702173600
0.514,1,Dec 10 2023 03: +0,1702177200
0.486,2,Dec 10 2023 14: +0,1702216800
0.506,1,Dec 10 2023 15: +0,1702220400
0.474,3,Dec 10 2023 16: +0,1702224000
0.514,1,Dec 10 2023 19: +0,1702234800
0.506,1,Dec 10 2023 21: +0,1702242000
0.497,4,Dec 10 2023 22: +0,1702245600
0.506,1,Dec 11 2023 01: +0,1702256400
0.432,1,Dec 11 2023 02: +0,1702260000
0.506,1,Dec 11 2023 03: +0,1702263600
0.474,3,Dec 11 2023 04: +0,1702267200
0.466,1,Dec 11 2023 09: +0,1702285200
0.466,1,Dec 11 2023 14: +0,1702303200
0.467,2,Dec 11 2023 15: +0,1702306800
0.506,1,Dec 11 2023 16: +0,1702310400
0.5,6,Dec 11 2023 18: +0,1702317600
0.466,2,Dec 11 2023 19: +0,1702321200
0.507,3,Dec 11 2023 22: +0,1702332000
0.458,1,Dec 12 2023 00: +0,1702339200
0.497,1,Dec 12 2023 05: +0,1702357200
0.45,1,Dec 12 2023 06: +0,1702360800
0.45,1,Dec 12 2023 08: +0,1702368000
0.5,1,Dec 12 2023 10: +0,1702375200
0.505,1,Dec 12 2023 14: +0,1702389600
0.495,1,Dec 12 2023 19: +0,1702407600
0.45,1,Dec 13 2023 00: +0,1702425600
0.494,1,Dec 13 2023 01: +0,1702429200
0.491,2,Dec 13 2023 09: +0,1702458000
0.458,1,Dec 13 2023 13: +0,1702472400
0.496,3,Dec 13 2023 15: +0,1702479600
0.45,1,Dec 13 2023 17: +0,1702486800
0.5,2,Dec 13 2023 18: +0,1702490400
0.493,1,Dec 13 2023 20: +0,1702497600
0.406,2,Dec 13 2023 21: +0,1702501200
0.489,1,Dec 14 2023 00: +0,1702512000
0.462,2,Dec 14 2023 01: +0,1702515600
0.491,1,Dec 14 2023 03: +0,1702522800
0.497,10,Dec 14 2023 05: +0,1702530000
0.458,5,Dec 14 2023 06: +0,1702533600
0.521,1,Dec 14 2023 07: +0,1702537200
0.513,1,Dec 14 2023 10: +0,1702548000
0.47,2,Dec 14 2023 15: +0,1702566000
0.434,1,Dec 14 2023 17: +0,1702573200
0.482,2,Dec 14 2023 19: +0,1702580400
0.525,1,Dec 14 2023 21: +0,1702587600
0.458,1,Dec 14 2023 22: +0,1702591200
0.523,1,Dec 15 2023 06: +0,1702620000
0.524,1,Dec 15 2023 07: +0,1702623600
0.451,3,Dec 15 2023 08: +0,1702627200
0.451,3,Dec 15 2023 09: +0,1702630800
0.475,2,Dec 15 2023 14: +0,1702648800
0.501,4,Dec 15 2023 17: +0,1702659600
