price,quantity,date,unix timestamp
0.877,1,Jun 26 2023 05: +0,1687752000
2.391,3,Jun 26 2023 07: +0,1687759200
2.36,1,Jun 26 2023 13: +0,1687780800
2.391,1,Jun 26 2023 16: +0,1687791600
2.357,1,Jun 26 2023 21: +0,1687809600
2.675,1,Jun 26 2023 23: +0,1687816800
2.694,1,Jun 27 2023 14: +0,1687870800
2.383,1,Jun 27 2023 15: +0,1687874400
2.438,1,Jun 27 2023 17: +0,1687881600
2.562,2,Jun 27 2023 18: +0,1687885200
2.694,1,Jun 27 2023 20: +0,1687892400
2.438,1,Jun 28 2023 08: +0,1687935600
2.415,1,Jun 28 2023 12: +0,1687950000
2.597,1,Jun 28 2023 14: +0,1687957200
2.605,1,Jun 28 2023 20: +0,1687978800
2.614,1,Jun 28 2023 23: +0,1687989600
2.486,1,Jun 29 2023 03: +0,1688004000
2.065,1,Jun 30 2023 02: +0,1688086800
2.267,2,Jun 30 2023 20: +0,1688151600
2.456,4,Jul 01 2023 02: +0,1688173200
2.452,2,Jul 01 2023 12: +0,1688209200
2.116,1,Jul 01 2023 13: +0,1688212800
2.373,1,Jul 01 2023 17: +0,1688227200
2.452,1,Jul 01 2023 18: +0,1688230800
2.302,1,Jul 02 2023 08: +0,1688281200
2.279,1,Jul 02 2023 11: +0,1688292000
2.282,1,Jul 02 2023 18: +0,1688317200
2.371,1,Jul 02 2023 22: +0,1688331600
2.273,1,Jul 03 2023 12: +0,1688382000
2.222,1,Jul 03 2023 15: +0,1688392800
1.955,1,Jul 03 2023 17: +0,1688400000
2.302,1,Jul 03 2023 22: +0,1688418000
2.351,1,Jul 04 2023 06: +0,1688446800
2.305,1,Jul 04 2023 08: +0,1688454000
2.106,1,Jul 04 2023 11: +0,1688464800
2.301,1,Jul 04 2023 12: +0,1688468400
2.144,1,Jul 04 2023 13: +0,1688472000
2.074,1,Jul 05 2023 12: +0,1688554800
2.366,1,Jul 05 2023 16: +0,1688569200
2.323,1,Jul 05 2023 22: +0,1688590800
2.126,1,Jul 06 2023 01: +0,1688601600
2.056,1,Jul 06 2023 11: +0,1688637600
2.408,1,Jul 06 2023 21: +0,1688673600
0.653,1,Jul 07 2023 11: +0,1688724000
0.854,1,Jul 07 2023 12: +0,1688727600
2.128,1,Jul 08 2023 10: +0,1688806800
2.065,1,Jul 08 2023 13: +0,1688817600
1.799,1,Jul 08 2023 22: +0,1688850000
2.815,1,Jul 09 2023 17: +0,1688918400
2.128,1,Jul 09 2023 18: +0,1688922000
2.129,1,Jul 10 2023 14: +0,1688994000
0.879,1,Jul 10 2023 16: +0,1689001200
2.119,1,Jul 10 2023 18: +0,1689008400
2.034,2,Jul 11 2023 12: +0,1689073200
2.959,1,Jul 11 2023 18: +0,1689094800
2.162,1,Jul 11 2023 22: +0,1689109200
2.161,1,Jul 12 2023 08: +0,1689145200
2.087,1,Jul 12 2023 16: +0,1689174000
2.105,1,Jul 12 2023 18: +0,1689181200
2.07,1,Jul 13 2023 16: +0,1689260400
2.09,1,Jul 13 2023 17: +0,1689264000
2.014,1,Jul 13 2023 18: +0,1689267600
2.063,1,Jul 14 2023 05: +0,1689307200
1.894,1,Jul 14 2023 10: +0,1689325200
2.067,1,Jul 14 2023 16: +0,1689346800
2.413,7,Jul 14 2023 18: +0,1689354000
2.613,1,Jul 15 2023 15: +0,1689429600
2.083,1,Jul 15 2023 20: +0,1689447600
2.604,1,Jul 15 2023 22: +0,1689454800
2.137,1,Jul 16 2023 03: +0,1689472800
2.036,1,Jul 16 2023 22: +0,1689541200
0.591,1,Jul 17 2023 13: +0,1689595200
2.152,1,Jul 18 2023 00: +0,1689634800
2.174,2,Jul 18 2023 15: +0,1689688800
2.201,1,Jul 18 2023 18: +0,1689699600
2.387,1,Jul 19 2023 05: +0,1689739200
2.085,1,Jul 19 2023 07: +0,1689746400
2.576,1,Jul 19 2023 11: +0,1689760800
2.124,1,Jul 20 2023 06: +0,1689829200
2.529,1,Jul 20 2023 22: +0,1689886800
2.241,1,Jul 21 2023 08: +0,1689922800
2.109,1,Jul 21 2023 11: +0,1689933600
2.093,1,Jul 21 2023 22: +0,1689973200
2.595,1,Jul 22 2023 14: +0,1690030800
2.015,1,Jul 22 2023 15: +0,1690034400
2.605,1,Jul 22 2023 23: +0,1690063200
2.286,1,Jul 23 2023 02: +0,1690074000
3.007,1,Jul 23 2023 17: +0,1690128000
2.647,1,Jul 24 2023 15: +0,1690207200
2.617,1,Jul 25 2023 18: +0,1690304400
2.53,1,Jul 26 2023 14: +0,1690376400
2.544,1,Jul 27 2023 16: +0,1690470000
2.195,1,Jul 27 2023 21: +0,1690488000
2.227,1,Jul 28 2023 21: +0,1690574400
2.315,1,Jul 29 2023 00: +0,1690585200
1.739,1,Jul 29 2023 18: +0,1690650000
2.266,1,Jul 29 2023 19: +0,1690653600
2.18,1,Jul 30 2023 15: +0,1690725600
2.148,1,Jul 30 2023 23: +0,1690754400
2.038,1,Jul 31 2023 00: +0,1690758000
2.274,4,Jul 31 2023 01: +0,1690761600
2.227,1,Jul 31 2023 02: +0,1690765200
2.243,1,Jul 31 2023 18: +0,1690822800
2.353,1,Jul 31 2023 20: +0,1690830000
2.361,1,Aug 01 2023 04: +0,1690858800
2.172,1,Aug 01 2023 15: +0,1690898400
2.296,1,Aug 01 2023 17: +0,1690905600
2.516,1,Aug 01 2023 20: +0,1690916400
2.51,1,Aug 02 2023 04: +0,1690945200
2.219,2,Aug 02 2023 17: +0,1690992000
2.206,1,Aug 02 2023 21: +0,1691006400
1.81,1,Aug 02 2023 22: +0,1691010000
2.506,1,Aug 03 2023 08: +0,1691046000
2.508,1,Aug 03 2023 16: +0,1691074800
2.476,1,Aug 04 2023 06: +0,1691125200
2.467,1,Aug 04 2023 12: +0,1691146800
2.163,1,Aug 04 2023 15: +0,1691157600
2.172,1,Aug 06 2023 13: +0,1691323200
2.462,1,Aug 06 2023 14: +0,1691326800
2.487,1,Aug 06 2023 17: +0,1691337600
2.497,1,Aug 06 2023 18: +0,1691341200
2.523,1,Aug 06 2023 19: +0,1691344800
2.148,1,Aug 06 2023 20: +0,1691348400
2.487,1,Aug 06 2023 22: +0,1691355600
2.182,1,Aug 07 2023 09: +0,1691395200
2.15,1,Aug 07 2023 15: +0,1691416800
2.47,1,Aug 07 2023 22: +0,1691442000
1.81,1,Aug 07 2023 23: +0,1691445600
2.172,1,Aug 08 2023 01: +0,1691452800
2.487,2,Aug 08 2023 11: +0,1691488800
2.465,1,Aug 08 2023 17: +0,1691510400
2.503,1,Aug 08 2023 19: +0,1691517600
2.479,1,Aug 09 2023 00: +0,1691535600
2.148,1,Aug 09 2023 10: +0,1691571600
2.504,7,Aug 09 2023 12: +0,1691578800
2.219,1,Aug 10 2023 14: +0,1691672400
2.219,1,Aug 10 2023 15: +0,1691676000
2.652,1,Aug 10 2023 22: +0,1691701200
2.203,1,Aug 11 2023 23: +0,1691791200
2.479,1,Aug 12 2023 13: +0,1691841600
2.628,7,Aug 13 2023 05: +0,1691899200
2.022,1,Aug 13 2023 16: +0,1691938800
2.259,1,Aug 14 2023 15: +0,1692021600
2.684,1,Aug 14 2023 17: +0,1692028800
2.273,1,Aug 15 2023 10: +0,1692090000
2.238,1,Aug 16 2023 10: +0,1692176400
2.541,1,Aug 16 2023 21: +0,1692216000
2.275,1,Aug 17 2023 01: +0,1692230400
2.097,1,Aug 17 2023 18: +0,1692291600
2.674,1,Aug 17 2023 19: +0,1692295200
2.411,1,Aug 19 2023 02: +0,1692406800
2.529,1,Aug 19 2023 06: +0,1692421200
1.961,1,Aug 20 2023 15: +0,1692540000
2.144,1,Aug 21 2023 17: +0,1692633600
2.447,1,Aug 21 2023 20: +0,1692644400
0.876,1,Aug 21 2023 22: +0,1692651600
2.223,1,Aug 21 2023 23: +0,1692655200
2.177,1,Aug 22 2023 19: +0,1692727200
2.143,1,Aug 23 2023 17: +0,1692806400
2.382,1,Aug 23 2023 23: +0,1692828000
1.825,1,Aug 24 2023 03: +0,1692842400
2.135,1,Aug 24 2023 11: +0,1692871200
1.98,1,Aug 24 2023 14: +0,1692882000
2.428,1,Aug 25 2023 04: +0,1692932400
2.148,1,Aug 25 2023 09: +0,1692950400
2.524,1,Aug 26 2023 00: +0,1693004400
2.124,1,Aug 26 2023 18: +0,1693069200
2.127,1,Aug 26 2023 23: +0,1693087200
2.095,1,Aug 28 2023 00: +0,1693177200
2.381,1,Aug 28 2023 03: +0,1693188000
2.367,1,Aug 28 2023 23: +0,1693260000
1.868,2,Aug 29 2023 20: +0,1693335600
2.373,1,Aug 30 2023 00: +0,1693350000
2.153,1,Aug 30 2023 11: +0,1693389600
2.068,1,Aug 30 2023 16: +0,1693407600
0.884,1,Aug 31 2023 11: +0,1693476000
2.085,2,Aug 31 2023 16: +0,1693494000
1.929,1,Aug 31 2023 21: +0,1693512000
2.341,1,Sep 01 2023 01: +0,1693526400
2.155,1,Sep 01 2023 18: +0,1693587600
2.326,1,Sep 01 2023 22: +0,1693602000
2.021,1,Sep 02 2023 01: +0,1693612800
2.343,2,Sep 02 2023 13: +0,1693656000
1.861,1,Sep 02 2023 19: +0,1693677600
2.231,1,Sep 02 2023 21: +0,1693684800
2.194,1,Sep 03 2023 10: +0,1693731600
2.27,2,Sep 03 2023 12: +0,1693738800
2.334,3,Sep 03 2023 18: +0,1693760400
0.682,1,Sep 03 2023 19: +0,1693764000
2.358,1,Sep 03 2023 21: +0,1693771200
2.334,1,Sep 04 2023 01: +0,1693785600
2.224,1,Sep 04 2023 07: +0,1693807200
2.245,3,Sep 04 2023 11: +0,1693821600
2.415,1,Sep 04 2023 12: +0,1693825200
2.119,1,Sep 04 2023 13: +0,1693828800
3.785,1,Sep 04 2023 19: +0,1693850400
2.294,1,Sep 05 2023 03: +0,1693879200
2.79,8,Sep 05 2023 12: +0,1693911600
2.258,1,Sep 05 2023 13: +0,1693915200
3.134,1,Sep 05 2023 14: +0,1693918800
2.849,1,Sep 05 2023 15: +0,1693922400
2.849,1,Sep 05 2023 17: +0,1693929600
2.806,1,Sep 05 2023 19: +0,1693936800
2.97,1,Sep 06 2023 03: +0,1693965600
2.503,1,Sep 06 2023 09: +0,1693987200
2.471,1,Sep 06 2023 11: +0,1693994400
2.503,1,Sep 06 2023 19: +0,1694023200
2.277,1,Sep 06 2023 20: +0,1694026800
2.508,1,Sep 07 2023 17: +0,1694102400
2.334,1,Sep 07 2023 18: +0,1694106000
2.303,1,Sep 07 2023 19: +0,1694109600
2.749,1,Sep 07 2023 22: +0,1694120400
2.739,1,Sep 08 2023 06: +0,1694149200
2.403,1,Sep 08 2023 19: +0,1694196000
2.81,1,Sep 09 2023 00: +0,1694214000
2.825,1,Sep 09 2023 01: +0,1694217600
1.851,1,Sep 09 2023 13: +0,1694260800
2.288,2,Sep 09 2023 16: +0,1694271600
2.752,1,Sep 10 2023 04: +0,1694314800
3.248,1,Sep 10 2023 16: +0,1694358000
2.688,1,Sep 10 2023 18: +0,1694365200
3.239,1,Sep 10 2023 19: +0,1694368800
2.452,1,Sep 11 2023 04: +0,1694401200
2.452,1,Sep 11 2023 13: +0,1694433600
2.43,1,Sep 11 2023 21: +0,1694462400
0.87,1,Sep 11 2023 22: +0,1694466000
2.077,1,Sep 12 2023 04: +0,1694487600
3.082,1,Sep 12 2023 16: +0,1694530800
2.438,1,Sep 12 2023 17: +0,1694534400
2.591,1,Sep 13 2023 05: +0,1694577600
2.044,2,Sep 13 2023 09: +0,1694592000
2.819,1,Sep 13 2023 11: +0,1694599200
1.586,1,Sep 13 2023 21: +0,1694635200
2.301,1,Sep 14 2023 00: +0,1694646000
2.728,1,Sep 14 2023 01: +0,1694649600
2.748,1,Sep 14 2023 09: +0,1694678400
2.886,1,Sep 14 2023 16: +0,1694703600
2.245,1,Sep 14 2023 17: +0,1694707200
3.249,1,Sep 14 2023 18: +0,1694710800
2.36,1,Sep 15 2023 15: +0,1694786400
2.278,1,Sep 15 2023 18: +0,1694797200
2.728,1,Sep 15 2023 21: +0,1694808000
2.06,1,Sep 16 2023 00: +0,1694818800
2.267,1,Sep 16 2023 02: +0,1694826000
1.979,1,Sep 16 2023 07: +0,1694844000
1.988,1,Sep 16 2023 10: +0,1694854800
2.674,1,Sep 16 2023 22: +0,1694898000
0.72,1,Sep 17 2023 11: +0,1694944800
2.669,1,Sep 17 2023 13: +0,1694952000
2.685,1,Sep 17 2023 17: +0,1694966400
2.684,1,Sep 17 2023 20: +0,1694977200
2.425,1,Sep 18 2023 02: +0,1694998800
2.686,1,Sep 18 2023 22: +0,1695070800
2.29,1,Sep 18 2023 23: +0,1695074400
2.008,1,Sep 19 2023 10: +0,1695114000
2.723,1,Sep 19 2023 16: +0,1695135600
2.409,1,Sep 20 2023 07: +0,1695189600
2.409,1,Sep 20 2023 18: +0,1695229200
2.45,1,Sep 20 2023 20: +0,1695236400
2.426,1,Sep 20 2023 22: +0,1695243600
2.449,1,Sep 21 2023 00: +0,1695250800
2.418,1,Sep 21 2023 14: +0,1695301200
2.459,2,Sep 21 2023 18: +0,1695315600
2.459,1,Sep 21 2023 22: +0,1695330000
2.462,1,Sep 22 2023 00: +0,1695337200
2.669,2,Sep 22 2023 03: +0,1695348000
2.45,1,Sep 22 2023 16: +0,1695394800
2.625,1,Sep 22 2023 21: +0,1695412800
2.688,1,Sep 23 2023 03: +0,1695434400
2.827,1,Sep 23 2023 15: +0,1695477600
2.557,1,Sep 23 2023 17: +0,1695484800
3.071,1,Sep 23 2023 20: +0,1695495600
3.155,1,Sep 23 2023 21: +0,1695499200
2.696,1,Sep 24 2023 08: +0,1695538800
3.105,1,Sep 25 2023 14: +0,1695646800
2.688,1,Sep 26 2023 11: +0,1695722400
2.797,1,Sep 26 2023 15: +0,1695736800
2.786,1,Sep 26 2023 20: +0,1695754800
2.824,1,Sep 26 2023 22: +0,1695762000
2.775,1,Sep 27 2023 22: +0,1695848400
2.963,1,Sep 28 2023 03: +0,1695866400
3.114,1,Sep 28 2023 11: +0,1695895200
2.897,1,Sep 28 2023 14: +0,1695906000
3.107,1,Sep 28 2023 22: +0,1695934800
3.135,1,Sep 29 2023 02: +0,1695949200
2.922,1,Sep 29 2023 10: +0,1695978000
2.538,1,Sep 30 2023 10: +0,1696064400
2.858,1,Sep 30 2023 12: +0,1696071600
2.555,1,Sep 30 2023 19: +0,1696096800
2.79,1,Sep 30 2023 20: +0,1696100400
3.077,1,Sep 30 2023 21: +0,1696104000
2.455,1,Oct 01 2023 05: +0,1696132800
3.078,1,Oct 01 2023 10: +0,1696150800
3.088,1,Oct 01 2023 14: +0,1696165200
2.926,1,Oct 01 2023 20: +0,1696186800
2.693,1,Oct 02 2023 07: +0,1696226400
2.734,1,Oct 02 2023 14: +0,1696251600
3.087,1,Oct 02 2023 15: +0,1696255200
1.564,1,Oct 02 2023 17: +0,1696262400
3.165,2,Oct 02 2023 18: +0,1696266000
3.067,2,Oct 02 2023 19: +0,1696269600
2.832,1,Oct 02 2023 20: +0,1696273200
2.364,1,Oct 03 2023 04: +0,1696302000
3.499,1,Oct 03 2023 15: +0,1696341600
3.052,2,Oct 04 2023 01: +0,1696377600
3.448,1,Oct 04 2023 17: +0,1696435200
3.455,1,Oct 04 2023 23: +0,1696456800
3.46,1,Oct 05 2023 02: +0,1696467600
7.791,1,Oct 05 2023 08: +0,1696489200
4.333,2,Oct 05 2023 09: +0,1696492800
4.38,2,Oct 05 2023 10: +0,1696496400
3.834,2,Oct 05 2023 14: +0,1696510800
3.46,2,Oct 05 2023 15: +0,1696514400
3.79,1,Oct 05 2023 16: +0,1696518000
4.893,1,Oct 05 2023 23: +0,1696543200
4.954,1,Oct 06 2023 08: +0,1696575600
3.135,1,Oct 07 2023 06: +0,1696654800
4.606,1,Oct 07 2023 14: +0,1696683600
4.318,2,Oct 08 2023 05: +0,1696737600
4.43,1,Oct 08 2023 06: +0,1696741200
3.355,1,Oct 09 2023 16: +0,1696863600
3.354,1,Oct 09 2023 17: +0,1696867200
3.518,1,Oct 10 2023 12: +0,1696935600
3.306,1,Oct 10 2023 13: +0,1696939200
3.423,1,Oct 10 2023 14: +0,1696942800
3.251,1,Oct 10 2023 16: +0,1696950000
2.661,1,Oct 10 2023 18: +0,1696957200
3.843,1,Oct 10 2023 19: +0,1696960800
3.265,1,Oct 10 2023 20: +0,1696964400
3.875,1,Oct 11 2023 14: +0,1697029200
3.725,1,Oct 12 2023 05: +0,1697083200
3.494,1,Oct 12 2023 19: +0,1697133600
3.083,1,Oct 12 2023 20: +0,1697137200
3.501,1,Oct 12 2023 22: +0,1697144400
3.813,2,Oct 13 2023 01: +0,1697155200
3.874,1,Oct 13 2023 05: +0,1697169600
3.289,1,Oct 13 2023 11: +0,1697191200
3.289,1,Oct 14 2023 04: +0,1697252400
3.745,1,Oct 14 2023 11: +0,1697277600
3.823,1,Oct 14 2023 12: +0,1697281200
3.892,1,Oct 14 2023 13: +0,1697284800
0.833,1,Oct 14 2023 16: +0,1697295600
3.891,1,Oct 15 2023 09: +0,1697356800
3.124,1,Oct 15 2023 17: +0,1697385600
3.889,1,Oct 15 2023 22: +0,1697403600
3.889,1,Oct 16 2023 04: +0,1697425200
3.272,1,Oct 16 2023 05: +0,1697428800
3.623,1,Oct 16 2023 20: +0,1697482800
2.949,1,Oct 16 2023 22: +0,1697490000
3.124,1,Oct 16 2023 23: +0,1697493600
3.867,1,Oct 17 2023 02: +0,1697504400
3.87,1,Oct 17 2023 14: +0,1697547600
3.474,1,Oct 17 2023 22: +0,1697576400
3.894,1,Oct 18 2023 04: +0,1697598000
3.894,1,Oct 18 2023 05: +0,1697601600
3.892,1,Oct 18 2023 17: +0,1697644800
3.367,1,Oct 18 2023 22: +0,1697662800
3.516,1,Oct 19 2023 14: +0,1697720400
3.247,1,Oct 19 2023 16: +0,1697727600
3.219,1,Oct 19 2023 20: +0,1697742000
3.601,1,Oct 20 2023 09: +0,1697788800
3.867,1,Oct 20 2023 12: +0,1697799600
3.456,1,Oct 21 2023 11: +0,1697882400
3.505,1,Oct 21 2023 14: +0,1697893200
3.464,1,Oct 21 2023 17: +0,1697904000
3.237,1,Oct 21 2023 18: +0,1697907600
3.319,1,Oct 22 2023 03: +0,1697940000
3.863,1,Oct 22 2023 13: +0,1697976000
3.865,1,Oct 22 2023 16: +0,1697986800
3.386,1,Oct 22 2023 22: +0,1698008400
3.844,1,Oct 23 2023 07: +0,1698040800
3.909,1,Oct 23 2023 22: +0,1698094800
3.39,1,Oct 23 2023 23: +0,1698098400
3.852,1,Oct 24 2023 02: +0,1698109200
3.456,1,Oct 24 2023 20: +0,1698174000
3.468,1,Oct 24 2023 21: +0,1698177600
3.325,1,Oct 25 2023 03: +0,1698199200
3.489,1,Oct 25 2023 05: +0,1698206400
3.514,1,Oct 25 2023 15: +0,1698242400
3.415,1,Oct 25 2023 17: +0,1698249600
3.885,1,Oct 25 2023 22: +0,1698267600
3.893,1,Oct 26 2023 02: +0,1698282000
4.008,1,Oct 26 2023 05: +0,1698292800
4.026,2,Oct 26 2023 12: +0,1698318000
3.945,1,Oct 26 2023 15: +0,1698328800
3.71,1,Oct 26 2023 18: +0,1698339600
4.228,1,Oct 26 2023 22: +0,1698354000
3.733,1,Oct 26 2023 23: +0,1698357600
4.262,1,Oct 27 2023 14: +0,1698411600
4.318,1,Oct 28 2023 00: +0,1698447600
4.065,1,Oct 28 2023 13: +0,1698494400
3.975,1,Oct 29 2023 05: +0,1698555600
3.984,1,Oct 30 2023 17: +0,1698685200
3.977,1,Oct 30 2023 18: +0,1698688800
4.061,1,Oct 30 2023 20: +0,1698696000
4.069,1,Oct 30 2023 23: +0,1698706800
4.058,1,Oct 31 2023 03: +0,1698721200
4.058,1,Oct 31 2023 05: +0,1698728400
3.976,2,Oct 31 2023 12: +0,1698753600
4.284,1,Oct 31 2023 16: +0,1698768000
3.677,1,Oct 31 2023 18: +0,1698775200
4.31,1,Nov 01 2023 08: +0,1698825600
3.303,2,Nov 01 2023 15: +0,1698850800
3.198,1,Nov 01 2023 17: +0,1698858000
4.342,1,Nov 01 2023 23: +0,1698879600
3.733,1,Nov 02 2023 03: +0,1698894000
3.522,1,Nov 02 2023 15: +0,1698937200
3.522,1,Nov 02 2023 17: +0,1698944400
3.808,1,Nov 03 2023 03: +0,1698980400
3.766,1,Nov 03 2023 22: +0,1699048800
3.822,1,Nov 04 2023 16: +0,1699113600
3.77,1,Nov 04 2023 21: +0,1699131600
3.648,1,Nov 05 2023 03: +0,1699153200
3.824,1,Nov 05 2023 12: +0,1699185600
3.724,2,Nov 05 2023 14: +0,1699192800
3.822,1,Nov 05 2023 21: +0,1699218000
0.878,1,Nov 06 2023 04: +0,1699243200
3.733,1,Nov 06 2023 06: +0,1699250400
1.973,1,Nov 07 2023 22: +0,1699394400
4.065,1,Nov 08 2023 00: +0,1699401600
3.936,1,Nov 08 2023 06: +0,1699423200
4.107,1,Nov 08 2023 16: +0,1699459200
4.253,1,Nov 09 2023 03: +0,1699498800
4.227,2,Nov 09 2023 11: +0,1699527600
4.269,2,Nov 09 2023 16: +0,1699545600
4.26,2,Nov 09 2023 19: +0,1699556400
4.3,1,Nov 09 2023 20: +0,1699560000
4.528,1,Nov 10 2023 11: +0,1699614000
4.428,1,Nov 10 2023 12: +0,1699617600
4.637,1,Nov 10 2023 19: +0,1699642800
4.501,1,Nov 10 2023 21: +0,1699650000
5.303,1,Nov 10 2023 22: +0,1699653600
4.623,1,Nov 11 2023 12: +0,1699704000
4.897,1,Nov 11 2023 15: +0,1699714800
5.575,1,Nov 12 2023 11: +0,1699786800
5.656,1,Nov 13 2023 11: +0,1699873200
5.68,1,Nov 13 2023 17: +0,1699894800
5.928,1,Nov 14 2023 00: +0,1699920000
5.587,1,Nov 15 2023 17: +0,1700067600
5.928,1,Nov 15 2023 19: +0,1700074800
5.135,1,Nov 16 2023 22: +0,1700172000
4.119,1,Nov 17 2023 09: +0,1700211600
5.014,1,Nov 17 2023 10: +0,1700215200
5.014,1,Nov 17 2023 15: +0,1700233200
5.374,1,Nov 17 2023 16: +0,1700236800
4.925,1,Nov 17 2023 21: +0,1700254800
5.6,1,Nov 18 2023 05: +0,1700283600
5.371,1,Nov 18 2023 13: +0,1700312400
4.975,1,Nov 18 2023 15: +0,1700319600
5.6,1,Nov 18 2023 22: +0,1700344800
5.618,1,Nov 19 2023 12: +0,1700395200
5.625,1,Nov 20 2023 07: +0,1700463600
6.089,1,Nov 21 2023 17: +0,1700586000
5.432,1,Nov 22 2023 01: +0,1700614800
4.655,1,Nov 22 2023 05: +0,1700629200
4.655,4,Nov 22 2023 11: +0,1700650800
4.655,1,Nov 23 2023 01: +0,1700701200
4.463,1,Nov 23 2023 06: +0,1700719200
4.508,2,Nov 23 2023 14: +0,1700748000
5.35,1,Nov 23 2023 16: +0,1700755200
4.921,1,Nov 24 2023 10: +0,1700820000
4.964,1,Nov 24 2023 19: +0,1700852400
4.833,1,Nov 25 2023 11: +0,1700910000
4.891,1,Nov 25 2023 15: +0,1700924400
5.106,1,Nov 25 2023 21: +0,1700946000
5.131,1,Nov 26 2023 11: +0,1700996400
5.182,1,Nov 26 2023 15: +0,1701010800
3.652,1,Nov 26 2023 19: +0,1701025200
5.317,1,Nov 27 2023 22: +0,1701122400
4.259,1,Nov 28 2023 05: +0,1701147600
4.131,1,Nov 28 2023 17: +0,1701190800
5.146,1,Nov 28 2023 20: +0,1701201600
4.378,1,Nov 29 2023 01: +0,1701219600
5.168,1,Nov 29 2023 17: +0,1701277200
4.182,1,Nov 30 2023 10: +0,1701338400
4.041,1,Nov 30 2023 13: +0,1701349200
4.061,1,Dec 02 2023 10: +0,1701511200
4.18,1,Dec 02 2023 12: +0,1701518400
4.171,1,Dec 03 2023 00: +0,1701561600
4.259,1,Dec 03 2023 06: +0,1701583200
4.578,1,Dec 03 2023 08: +0,1701590400
4.131,1,Dec 03 2023 17: +0,1701622800
4.497,1,Dec 03 2023 21: +0,1701637200
4.595,1,Dec 05 2023 10: +0,1701770400
4.131,1,Dec 05 2023 20: +0,1701806400
4.854,1,Dec 05 2023 22: +0,1701813600
4.832,1,Dec 06 2023 08: +0,1701849600
4.88,1,Dec 06 2023 16: +0,1701878400
4.019,1,Dec 06 2023 18: +0,1701885600
4.881,1,Dec 06 2023 20: +0,1701892800
4.091,1,Dec 07 2023 18: +0,1701972000
4.976,1,Dec 07 2023 20: +0,1701979200
4.812,1,Dec 07 2023 21: +0,1701982800
4.828,1,Dec 08 2023 00: +0,1701993600
4.224,1,Dec 09 2023 17: +0,1702141200
4.127,1,Dec 10 2023 15: +0,1702220400
3.419,1,Dec 10 2023 18: +0,1702231200
4.846,1,Dec 12 2023 04: +0,1702353600
4.878,1,Dec 12 2023 19: +0,1702407600
4.871,1,Dec 13 2023 03: +0,1702436400
4.086,1,Dec 13 2023 06: +0,1702447200
4.262,1,Dec 13 2023 19: +0,1702494000
4.167,1,Dec 14 2023 22: +0,1702591200
3.482,1,Dec 16 2023 18: +0,1702749600
4.919,1,Dec 16 2023 22: +0,1702764000
4.953,1,Dec 16 2023 23: +0,1702767600
4.326,1,Dec 17 2023 11: +0,1702810800
4.627,1,Dec 18 2023 00: +0,1702857600
4.758,1,Dec 18 2023 09: +0,1702890000
4.709,1,Dec 19 2023 00: +0,1702944000
4.698,1,Dec 19 2023 18: +0,1703008800
4.761,1,Dec 20 2023 07: +0,1703055600
4.698,2,Dec 20 2023 08: +0,1703059200
4.761,1,Dec 20 2023 09: +0,1703062800
4.566,1,Dec 20 2023 10: +0,1703066400
4.756,1,Dec 20 2023 12: +0,1703073600
4.608,1,Dec 20 2023 17: +0,1703091600
4.424,1,Dec 21 2023 00: +0,1703116800
4.003,1,Dec 21 2023 07: +0,1703142000
4.908,2,Dec 21 2023 15: +0,1703170800
4.865,1,Dec 22 2023 00: +0,1703203200
4.937,1,Dec 22 2023 03: +0,1703214000
5.268,1,Dec 22 2023 12: +0,1703246400
4.949,2,Dec 22 2023 17: +0,1703264400
5.077,1,Dec 23 2023 04: +0,1703304000
4.975,1,Dec 23 2023 17: +0,1703350800
5.486,1,Dec 23 2023 18: +0,1703354400
5.038,1,Dec 24 2023 05: +0,1703394000
5.042,1,Dec 24 2023 20: +0,1703448000
5.376,1,Dec 24 2023 21: +0,1703451600
4.479,1,Dec 24 2023 23: +0,1703458800
4.919,1,Dec 26 2023 08: +0,1703577600
4.526,1,Dec 26 2023 09: +0,1703581200
5.503,1,Dec 26 2023 20: +0,1703620800
5.593,1,Dec 26 2023 22: +0,1703628000
5.81,1,Dec 28 2023 18: +0,1703786400
5.434,1,Dec 28 2023 23: +0,1703804400
6.02,1,Dec 29 2023 02: +0,1703815200
5.991,1,Dec 30 2023 18: +0,1703959200
5.99,1,Dec 31 2023 03: +0,1703991600
5.266,1,Dec 31 2023 11: +0,1704020400
5.217,1,Jan 01 2024 13: +0,1704114000
5.397,1,Jan 01 2024 16: +0,1704124800
4.6,1,Jan 02 2024 17: +0,1704214800
4.655,1,Jan 02 2024 19: +0,1704222000
3.933,1,Jan 03 2024 07: +0,1704265200
4.586,1,Jan 03 2024 18: +0,1704304800
4.578,3,Jan 03 2024 21: +0,1704315600
4.609,1,Jan 04 2024 00: +0,1704326400
5.251,1,Jan 04 2024 19: +0,1704394800
5.427,1,Jan 06 2024 17: +0,1704560400
5.201,1,Jan 08 2024 09: +0,1704704400
5.389,1,Jan 08 2024 12: +0,1704715200
4.692,1,Jan 08 2024 20: +0,1704744000
4.554,1,Jan 10 2024 15: +0,1704898800
5.254,1,Jan 11 2024 10: +0,1704967200
5.008,2,Jan 11 2024 18: +0,1704996000
4.229,1,Jan 12 2024 10: +0,1705053600
5.163,1,Jan 12 2024 17: +0,1705078800
