price,quantity,date,unix timestamp
0.351,1,Apr 25 2023 11: +0,1682416800
0.328,2,Apr 25 2023 15: +0,1682431200
0.306,1,Apr 25 2023 18: +0,1682442000
0.259,3,Apr 25 2023 21: +0,1682452800
0.248,1,Apr 25 2023 22: +0,1682456400
0.257,1,Apr 26 2023 10: +0,1682499600
0.299,1,Apr 26 2023 18: +0,1682528400
0.292,1,Apr 26 2023 22: +0,1682542800
0.304,2,Apr 27 2023 02: +0,1682557200
0.292,1,Apr 27 2023 15: +0,1682604000
0.183,1,Apr 27 2023 18: +0,1682614800
0.257,1,Apr 28 2023 00: +0,1682636400
0.257,1,Apr 28 2023 01: +0,1682640000
0.311,1,Apr 28 2023 02: +0,1682643600
0.257,1,Apr 28 2023 17: +0,1682697600
0.239,1,Apr 29 2023 03: +0,1682733600
0.243,1,Apr 29 2023 11: +0,1682762400
0.182,1,Apr 29 2023 17: +0,1682784000
0.182,1,Apr 29 2023 23: +0,1682805600
0.158,1,Apr 30 2023 15: +0,1682863200
0.213,1,Apr 30 2023 22: +0,1682888400
0.214,1,May 01 2023 02: +0,1682902800
0.168,3,May 01 2023 07: +0,1682920800
0.21,1,May 01 2023 12: +0,1682938800
0.212,1,May 01 2023 20: +0,1682967600
0.197,1,May 02 2023 11: +0,1683021600
0.202,3,May 02 2023 12: +0,1683025200
0.209,2,May 02 2023 18: +0,1683046800
0.214,4,May 02 2023 21: +0,1683057600
0.261,2,May 02 2023 22: +0,1683061200
0.256,1,May 03 2023 04: +0,1683082800
0.269,1,May 03 2023 19: +0,1683136800
0.27,1,May 04 2023 01: +0,1683158400
0.229,1,May 04 2023 17: +0,1683216000
0.271,1,May 04 2023 22: +0,1683234000
0.23,1,May 05 2023 06: +0,1683262800
0.269,2,May 05 2023 11: +0,1683280800
0.268,1,May 05 2023 15: +0,1683295200
0.191,2,May 05 2023 17: +0,1683302400
0.181,1,May 05 2023 21: +0,1683316800
0.218,1,May 06 2023 02: +0,1683334800
0.148,23,May 06 2023 12: +0,1683370800
0.25,1,May 06 2023 17: +0,1683388800
0.148,4,May 06 2023 19: +0,1683396000
0.251,1,May 06 2023 22: +0,1683406800
0.196,1,May 07 2023 18: +0,1683478800
0.191,1,May 07 2023 21: +0,1683489600
0.202,5,May 09 2023 06: +0,1683608400
0.243,1,May 09 2023 12: +0,1683630000
0.241,1,May 09 2023 19: +0,1683655200
0.227,1,May 11 2023 05: +0,1683777600
0.229,2,May 11 2023 19: +0,1683828000
0.16,2,May 12 2023 17: +0,1683907200
0.226,1,May 12 2023 18: +0,1683910800
0.16,1,May 12 2023 21: +0,1683921600
0.235,2,May 13 2023 03: +0,1683943200
0.234,1,May 13 2023 07: +0,1683957600
0.218,1,May 13 2023 17: +0,1683993600
0.232,1,May 13 2023 18: +0,1683997200
0.126,1,May 14 2023 13: +0,1684065600
0.226,3,May 14 2023 14: +0,1684069200
0.235,3,May 14 2023 15: +0,1684072800
0.229,1,May 14 2023 19: +0,1684087200
0.209,1,May 15 2023 22: +0,1684184400
0.12,1,May 16 2023 07: +0,1684216800
0.16,1,May 16 2023 18: +0,1684256400
0.183,1,May 16 2023 19: +0,1684260000
0.129,1,May 16 2023 21: +0,1684267200
0.197,1,May 17 2023 04: +0,1684292400
0.168,2,May 17 2023 13: +0,1684324800
0.2,1,May 17 2023 16: +0,1684335600
0.185,1,May 18 2023 03: +0,1684375200
0.195,2,May 18 2023 10: +0,1684400400
0.208,3,May 18 2023 14: +0,1684414800
0.226,7,May 18 2023 15: +0,1684418400
0.141,4,May 18 2023 20: +0,1684436400
0.232,3,May 18 2023 21: +0,1684440000
0.222,1,May 19 2023 08: +0,1684479600
0.231,1,May 19 2023 19: +0,1684519200
0.243,1,May 20 2023 07: +0,1684562400
0.174,1,May 20 2023 13: +0,1684584000
0.239,1,May 20 2023 20: +0,1684609200
0.169,1,May 20 2023 21: +0,1684612800
0.211,1,May 22 2023 14: +0,1684760400
0.177,1,May 23 2023 22: +0,1684875600
0.209,1,May 24 2023 01: +0,1684886400
0.186,2,May 24 2023 23: +0,1684965600
0.17,1,May 25 2023 10: +0,1685005200
0.154,1,May 25 2023 11: +0,1685008800
0.214,3,May 25 2023 20: +0,1685041200
0.15,1,May 26 2023 03: +0,1685066400
0.162,1,May 26 2023 05: +0,1685073600
0.17,1,May 26 2023 13: +0,1685102400
0.17,1,May 26 2023 14: +0,1685106000
0.204,1,May 26 2023 17: +0,1685116800
0.21,1,May 27 2023 13: +0,1685188800
0.162,1,May 27 2023 16: +0,1685199600
0.17,1,May 27 2023 17: +0,1685203200
0.149,1,May 27 2023 20: +0,1685214000
0.17,1,May 28 2023 10: +0,1685264400
0.177,1,May 28 2023 15: +0,1685282400
0.168,1,May 28 2023 18: +0,1685293200
0.18,1,May 28 2023 20: +0,1685300400
0.218,1,May 29 2023 14: +0,1685365200
0.218,1,May 29 2023 18: +0,1685379600
0.175,1,May 30 2023 11: +0,1685440800
0.218,1,May 30 2023 12: +0,1685444400
0.175,1,May 30 2023 13: +0,1685448000
0.175,1,May 31 2023 12: +0,1685530800
0.208,2,May 31 2023 14: +0,1685538000
0.214,1,May 31 2023 17: +0,1685548800
0.167,1,Jun 01 2023 17: +0,1685635200
0.187,1,Jun 01 2023 21: +0,1685649600
0.205,1,Jun 02 2023 16: +0,1685718000
0.16,1,Jun 03 2023 06: +0,1685768400
0.223,1,Jun 03 2023 16: +0,1685804400
0.208,2,Jun 03 2023 18: +0,1685811600
0.226,1,Jun 04 2023 05: +0,1685851200
0.228,3,Jun 04 2023 13: +0,1685880000
0.172,1,Jun 04 2023 18: +0,1685898000
0.232,1,Jun 04 2023 21: +0,1685908800
0.181,1,Jun 05 2023 11: +0,1685959200
0.181,1,Jun 05 2023 15: +0,1685973600
0.181,1,Jun 05 2023 19: +0,1685988000
0.216,1,Jun 06 2023 00: +0,1686006000
0.179,1,Jun 06 2023 13: +0,1686052800
0.167,1,Jun 06 2023 16: +0,1686063600
0.145,1,Jun 07 2023 00: +0,1686092400
0.131,1,Jun 07 2023 23: +0,1686175200
0.158,1,Jun 08 2023 01: +0,1686182400
0.181,1,Jun 09 2023 04: +0,1686279600
0.213,1,Jun 09 2023 06: +0,1686286800
0.215,2,Jun 09 2023 17: +0,1686326400
0.21,1,Jun 10 2023 13: +0,1686398400
0.212,1,Jun 10 2023 18: +0,1686416400
0.144,1,Jun 11 2023 11: +0,1686477600
0.204,1,Jun 11 2023 21: +0,1686513600
0.162,2,Jun 12 2023 06: +0,1686546000
0.145,1,Jun 12 2023 16: +0,1686582000
0.198,1,Jun 13 2023 03: +0,1686621600
0.198,1,Jun 13 2023 17: +0,1686672000
0.146,1,Jun 13 2023 20: +0,1686682800
0.196,1,Jun 14 2023 12: +0,1686740400
0.149,1,Jun 14 2023 19: +0,1686765600
0.197,4,Jun 14 2023 21: +0,1686772800
0.15,1,Jun 15 2023 19: +0,1686852000
0.198,1,Jun 15 2023 23: +0,1686866400
0.214,1,Jun 16 2023 13: +0,1686916800
0.213,1,Jun 16 2023 18: +0,1686934800
0.19,1,Jun 17 2023 14: +0,1687006800
0.156,1,Jun 17 2023 17: +0,1687017600
0.195,1,Jun 17 2023 19: +0,1687024800
0.213,1,Jun 17 2023 21: +0,1687032000
0.164,1,Jun 18 2023 21: +0,1687118400
0.179,2,Jun 20 2023 03: +0,1687226400
0.22,3,Jun 21 2023 18: +0,1687366800
0.223,1,Jun 22 2023 12: +0,1687431600
0.22,1,Jun 22 2023 18: +0,1687453200
0.185,1,Jun 23 2023 13: +0,1687521600
0.079,1,Jun 23 2023 15: +0,1687528800
0.142,2,Jun 23 2023 22: +0,1687554000
0.18,1,Jun 24 2023 02: +0,1687568400
0.129,1,Jun 24 2023 04: +0,1687575600
0.125,1,Jun 24 2023 07: +0,1687586400
0.079,1,Jun 25 2023 15: +0,1687701600
0.058,1,Jun 25 2023 18: +0,1687712400
0.118,1,Jun 25 2023 20: +0,1687719600
0.118,2,Jun 26 2023 06: +0,1687755600
0.118,1,Jun 26 2023 11: +0,1687773600
0.118,2,Jun 26 2023 15: +0,1687788000
0.146,1,Jun 26 2023 23: +0,1687816800
0.135,1,Jun 27 2023 18: +0,1687885200
0.137,1,Jun 27 2023 23: +0,1687903200
0.121,1,Jun 28 2023 03: +0,1687917600
0.122,2,Jun 28 2023 10: +0,1687942800
0.122,1,Jun 28 2023 15: +0,1687960800
0.093,1,Jun 28 2023 20: +0,1687978800
0.139,1,Jun 28 2023 21: +0,1687982400
0.121,1,Jun 28 2023 22: +0,1687986000
0.127,1,Jun 29 2023 04: +0,1688007600
0.137,1,Jun 29 2023 05: +0,1688011200
0.139,1,Jun 29 2023 07: +0,1688018400
0.137,1,Jun 29 2023 19: +0,1688061600
0.173,10,Jun 29 2023 20: +0,1688065200
0.03,1,Jun 30 2023 15: +0,1688133600
0.12,1,Jun 30 2023 17: +0,1688140800
0.213,1,Jul 01 2023 01: +0,1688169600
0.212,1,Jul 01 2023 19: +0,1688234400
0.213,1,Jul 02 2023 23: +0,1688335200
0.099,1,Jul 03 2023 01: +0,1688342400
0.196,1,Jul 04 2023 00: +0,1688425200
0.202,1,Jul 04 2023 22: +0,1688504400
0.203,2,Jul 04 2023 23: +0,1688508000
0.204,5,Jul 07 2023 05: +0,1688702400
0.136,1,Jul 07 2023 14: +0,1688734800
0.128,1,Jul 07 2023 20: +0,1688756400
0.119,1,Jul 08 2023 07: +0,1688796000
0.119,8,Jul 08 2023 22: +0,1688850000
0.111,1,Jul 08 2023 23: +0,1688853600
0.157,1,Jul 09 2023 10: +0,1688893200
0.17,1,Jul 09 2023 13: +0,1688904000
0.128,1,Jul 10 2023 17: +0,1689004800
0.168,1,Jul 10 2023 19: +0,1689012000
0.204,1,Jul 10 2023 23: +0,1689026400
0.146,1,Jul 11 2023 16: +0,1689087600
0.125,4,Jul 11 2023 20: +0,1689102000
0.162,1,Jul 11 2023 21: +0,1689105600
0.096,5,Jul 12 2023 07: +0,1689141600
0.129,1,Jul 12 2023 10: +0,1689152400
0.108,4,Jul 12 2023 11: +0,1689156000
0.151,1,Jul 13 2023 01: +0,1689206400
0.127,1,Jul 13 2023 03: +0,1689213600
0.11,2,Jul 13 2023 06: +0,1689224400
0.13,1,Jul 14 2023 01: +0,1689292800
0.129,3,Jul 14 2023 18: +0,1689354000
0.132,1,Jul 14 2023 21: +0,1689364800
0.149,1,Jul 15 2023 15: +0,1689429600
0.146,1,Jul 15 2023 23: +0,1689458400
0.148,1,Jul 16 2023 12: +0,1689505200
0.118,1,Jul 17 2023 14: +0,1689598800
0.13,1,Jul 18 2023 12: +0,1689678000
0.152,14,Jul 18 2023 18: +0,1689699600
0.147,2,Jul 18 2023 21: +0,1689710400
0.152,9,Jul 19 2023 00: +0,1689721200
0.149,1,Jul 19 2023 06: +0,1689742800
0.152,7,Jul 19 2023 13: +0,1689768000
0.153,2,Jul 19 2023 20: +0,1689793200
0.152,1,Jul 20 2023 00: +0,1689807600
0.152,1,Jul 20 2023 02: +0,1689814800
0.153,1,Jul 20 2023 21: +0,1689883200
0.158,2,Jul 20 2023 22: +0,1689886800
0.158,1,Jul 21 2023 00: +0,1689894000
0.158,1,Jul 21 2023 03: +0,1689904800
0.2,1,Jul 21 2023 12: +0,1689937200
0.205,1,Jul 21 2023 14: +0,1689944400
0.14,5,Jul 21 2023 16: +0,1689951600
0.135,1,Jul 22 2023 04: +0,1689994800
0.118,6,Jul 22 2023 13: +0,1690027200
0.15,1,Jul 23 2023 17: +0,1690128000
0.198,1,Jul 24 2023 00: +0,1690153200
0.206,1,Jul 24 2023 03: +0,1690164000
0.208,1,Jul 24 2023 06: +0,1690174800
0.12,1,Jul 24 2023 07: +0,1690178400
0.196,1,Jul 24 2023 22: +0,1690232400
0.13,1,Jul 25 2023 06: +0,1690261200
0.181,1,Jul 25 2023 17: +0,1690300800
0.171,3,Jul 27 2023 08: +0,1690441200
0.198,1,Jul 27 2023 13: +0,1690459200
0.197,1,Jul 27 2023 21: +0,1690488000
0.2,1,Jul 28 2023 19: +0,1690567200
0.129,1,Jul 28 2023 20: +0,1690570800
0.198,3,Jul 28 2023 22: +0,1690578000
0.212,2,Jul 29 2023 00: +0,1690585200
0.213,2,Jul 29 2023 16: +0,1690642800
0.203,1,Jul 29 2023 17: +0,1690646400
0.203,1,Jul 30 2023 01: +0,1690675200
0.144,8,Jul 30 2023 09: +0,1690704000
0.144,1,Jul 30 2023 11: +0,1690711200
0.159,1,Jul 30 2023 16: +0,1690729200
0.184,4,Jul 30 2023 23: +0,1690754400
0.145,1,Jul 31 2023 10: +0,1690794000
0.141,1,Aug 03 2023 19: +0,1691085600
0.163,1,Aug 04 2023 03: +0,1691114400
0.086,1,Aug 08 2023 08: +0,1691478000
0.143,1,Aug 08 2023 10: +0,1691485200
0.126,1,Aug 09 2023 15: +0,1691589600
0.157,1,Aug 09 2023 19: +0,1691604000
0.147,1,Aug 10 2023 07: +0,1691647200
0.107,1,Aug 10 2023 19: +0,1691690400
0.157,1,Aug 11 2023 02: +0,1691715600
0.13,1,Aug 11 2023 12: +0,1691751600
0.131,1,Aug 11 2023 19: +0,1691776800
0.106,1,Aug 12 2023 00: +0,1691794800
0.106,1,Aug 12 2023 01: +0,1691798400
0.134,1,Aug 13 2023 04: +0,1691895600
0.14,2,Aug 13 2023 05: +0,1691899200
0.138,1,Aug 13 2023 15: +0,1691935200
0.089,1,Aug 13 2023 18: +0,1691946000
0.138,3,Aug 14 2023 00: +0,1691967600
0.126,10,Aug 14 2023 12: +0,1692010800
0.124,2,Aug 15 2023 03: +0,1692064800
0.112,1,Aug 16 2023 01: +0,1692144000
0.111,2,Aug 16 2023 09: +0,1692172800
0.134,1,Aug 16 2023 14: +0,1692190800
0.134,4,Aug 16 2023 19: +0,1692208800
0.112,1,Aug 17 2023 15: +0,1692280800
0.154,1,Aug 18 2023 09: +0,1692345600
0.137,1,Aug 19 2023 14: +0,1692450000
0.116,1,Aug 21 2023 18: +0,1692637200
0.127,1,Aug 21 2023 19: +0,1692640800
0.11,1,Aug 22 2023 17: +0,1692720000
0.074,2,Aug 22 2023 19: +0,1692727200
0.133,1,Aug 22 2023 20: +0,1692730800
0.109,2,Aug 23 2023 01: +0,1692748800
0.1,1,Aug 23 2023 03: +0,1692756000
0.119,1,Aug 23 2023 07: +0,1692770400
0.133,1,Aug 23 2023 08: +0,1692774000
0.137,1,Aug 23 2023 23: +0,1692828000
0.133,1,Aug 25 2023 21: +0,1692993600
0.138,1,Aug 25 2023 22: +0,1692997200
0.149,5,Aug 25 2023 23: +0,1693000800
0.163,3,Aug 26 2023 15: +0,1693058400
0.158,1,Aug 26 2023 16: +0,1693062000
0.109,2,Aug 27 2023 10: +0,1693126800
0.152,2,Aug 27 2023 11: +0,1693130400
0.143,1,Aug 27 2023 19: +0,1693159200
0.108,23,Aug 28 2023 06: +0,1693198800
0.135,4,Aug 28 2023 19: +0,1693245600
0.136,1,Aug 28 2023 21: +0,1693252800
0.111,1,Aug 29 2023 03: +0,1693274400
0.1,4,Aug 29 2023 05: +0,1693281600
0.103,1,Aug 29 2023 08: +0,1693292400
0.12,1,Aug 29 2023 16: +0,1693321200
0.134,1,Aug 30 2023 16: +0,1693407600
0.11,1,Aug 31 2023 08: +0,1693465200
0.138,1,Aug 31 2023 10: +0,1693472400
0.133,1,Aug 31 2023 13: +0,1693483200
0.137,1,Aug 31 2023 22: +0,1693515600
0.105,1,Sep 01 2023 00: +0,1693522800
0.08,1,Sep 01 2023 17: +0,1693584000
0.133,2,Sep 01 2023 21: +0,1693598400
0.132,1,Sep 02 2023 11: +0,1693648800
0.133,1,Sep 02 2023 13: +0,1693656000
0.133,2,Sep 02 2023 19: +0,1693677600
0.133,1,Sep 03 2023 15: +0,1693749600
0.133,2,Sep 03 2023 18: +0,1693760400
0.092,2,Sep 03 2023 22: +0,1693774800
0.113,2,Sep 03 2023 23: +0,1693778400
0.113,1,Sep 04 2023 03: +0,1693792800
0.12,1,Sep 04 2023 05: +0,1693800000
0.14,1,Sep 04 2023 13: +0,1693828800
0.136,2,Sep 05 2023 01: +0,1693872000
0.136,1,Sep 05 2023 02: +0,1693875600
0.137,6,Sep 05 2023 22: +0,1693947600
0.141,1,Sep 06 2023 01: +0,1693958400
0.141,1,Sep 06 2023 03: +0,1693965600
0.145,1,Sep 06 2023 14: +0,1694005200
0.102,1,Sep 06 2023 21: +0,1694030400
0.15,1,Sep 07 2023 00: +0,1694041200
0.162,1,Sep 07 2023 01: +0,1694044800
0.173,1,Sep 07 2023 14: +0,1694091600
0.175,1,Sep 07 2023 17: +0,1694102400
0.175,1,Sep 07 2023 18: +0,1694106000
0.231,1,Sep 07 2023 23: +0,1694124000
0.233,1,Sep 08 2023 04: +0,1694142000
0.188,1,Sep 09 2023 19: +0,1694282400
0.188,1,Sep 09 2023 21: +0,1694289600
0.172,1,Sep 11 2023 09: +0,1694419200
0.122,1,Sep 11 2023 11: +0,1694426400
0.187,2,Sep 12 2023 09: +0,1694505600
0.127,1,Sep 14 2023 00: +0,1694646000
0.165,1,Sep 14 2023 03: +0,1694656800
0.185,1,Sep 14 2023 10: +0,1694682000
0.183,1,Sep 15 2023 03: +0,1694743200
0.185,2,Sep 15 2023 14: +0,1694782800
0.181,1,Sep 15 2023 18: +0,1694797200
0.186,1,Sep 16 2023 01: +0,1694822400
0.184,1,Sep 16 2023 04: +0,1694833200
0.186,2,Sep 16 2023 11: +0,1694858400
0.19,2,Sep 16 2023 13: +0,1694865600
0.204,1,Sep 16 2023 14: +0,1694869200
0.207,1,Sep 16 2023 18: +0,1694883600
0.184,2,Sep 17 2023 17: +0,1694966400
0.184,2,Sep 18 2023 03: +0,1695002400
0.204,1,Sep 18 2023 14: +0,1695042000
0.15,1,Sep 20 2023 13: +0,1695211200
0.101,1,Sep 21 2023 18: +0,1695315600
0.164,1,Sep 22 2023 05: +0,1695355200
0.171,1,Sep 22 2023 09: +0,1695369600
0.181,1,Sep 22 2023 18: +0,1695402000
0.164,1,Sep 23 2023 02: +0,1695430800
0.181,1,Sep 23 2023 12: +0,1695466800
0.181,1,Sep 23 2023 16: +0,1695481200
0.164,1,Sep 23 2023 23: +0,1695506400
0.164,1,Sep 24 2023 17: +0,1695571200
0.172,3,Sep 24 2023 20: +0,1695582000
0.202,1,Sep 25 2023 21: +0,1695672000
0.203,1,Sep 25 2023 22: +0,1695675600
0.152,1,Sep 26 2023 14: +0,1695733200
0.21,4,Sep 27 2023 20: +0,1695841200
0.196,1,Sep 29 2023 01: +0,1695945600
0.205,1,Sep 29 2023 02: +0,1695949200
0.209,1,Sep 29 2023 20: +0,1696014000
0.217,1,Sep 29 2023 21: +0,1696017600
0.213,1,Sep 30 2023 02: +0,1696035600
0.207,1,Sep 30 2023 05: +0,1696046400
0.243,1,Sep 30 2023 08: +0,1696057200
0.164,1,Sep 30 2023 09: +0,1696060800
0.243,1,Sep 30 2023 13: +0,1696075200
0.142,2,Oct 01 2023 14: +0,1696165200
0.134,4,Oct 01 2023 15: +0,1696168800
0.134,3,Oct 01 2023 17: +0,1696176000
0.134,1,Oct 01 2023 18: +0,1696179600
0.205,1,Oct 01 2023 22: +0,1696194000
0.182,1,Oct 02 2023 10: +0,1696237200
0.182,4,Oct 02 2023 17: +0,1696262400
0.124,1,Oct 03 2023 03: +0,1696298400
0.115,1,Oct 03 2023 15: +0,1696341600
0.172,5,Oct 04 2023 03: +0,1696384800
0.19,2,Oct 04 2023 22: +0,1696453200
0.201,1,Oct 04 2023 23: +0,1696456800
0.185,1,Oct 05 2023 04: +0,1696474800
0.179,1,Oct 05 2023 13: +0,1696507200
0.199,1,Oct 05 2023 18: +0,1696525200
0.183,1,Oct 06 2023 16: +0,1696604400
0.179,4,Oct 07 2023 10: +0,1696669200
0.159,1,Oct 07 2023 11: +0,1696672800
0.197,1,Oct 07 2023 19: +0,1696701600
0.178,1,Oct 08 2023 08: +0,1696748400
0.196,1,Oct 08 2023 21: +0,1696795200
0.197,1,Oct 09 2023 11: +0,1696845600
0.204,1,Oct 09 2023 22: +0,1696885200
0.197,5,Oct 10 2023 07: +0,1696917600
0.21,2,Oct 10 2023 12: +0,1696935600
0.193,2,Oct 10 2023 13: +0,1696939200
0.202,1,Oct 10 2023 15: +0,1696946400
0.216,1,Oct 11 2023 03: +0,1696989600
0.218,1,Oct 11 2023 18: +0,1697043600
0.218,1,Oct 11 2023 22: +0,1697058000
0.191,1,Oct 12 2023 02: +0,1697072400
0.162,1,Oct 12 2023 11: +0,1697104800
0.19,1,Oct 12 2023 14: +0,1697115600
0.191,1,Oct 12 2023 19: +0,1697133600
0.209,1,Oct 12 2023 22: +0,1697144400
0.193,1,Oct 13 2023 04: +0,1697166000
0.161,1,Oct 13 2023 08: +0,1697180400
0.194,1,Oct 13 2023 09: +0,1697184000
0.208,1,Oct 13 2023 15: +0,1697205600
0.222,1,Oct 13 2023 18: +0,1697216400
0.189,1,Oct 13 2023 20: +0,1697223600
0.178,1,Oct 13 2023 23: +0,1697234400
0.177,1,Oct 15 2023 08: +0,1697353200
0.199,1,Oct 15 2023 11: +0,1697364000
0.218,2,Oct 15 2023 12: +0,1697367600
0.225,1,Oct 16 2023 14: +0,1697461200
0.218,1,Oct 16 2023 17: +0,1697472000
0.23,1,Oct 16 2023 20: +0,1697482800
0.225,1,Oct 16 2023 21: +0,1697486400
0.148,4,Oct 16 2023 23: +0,1697493600
0.149,1,Oct 17 2023 18: +0,1697562000
0.208,1,Oct 17 2023 20: +0,1697569200
0.178,1,Oct 17 2023 21: +0,1697572800
0.204,1,Oct 18 2023 03: +0,1697594400
0.169,1,Oct 20 2023 03: +0,1697767200
0.187,1,Oct 20 2023 15: +0,1697810400
0.151,1,Oct 21 2023 12: +0,1697886000
0.209,1,Oct 22 2023 13: +0,1697976000
0.115,3,Oct 23 2023 15: +0,1698069600
0.196,3,Oct 23 2023 17: +0,1698076800
0.13,1,Oct 24 2023 00: +0,1698102000
0.181,1,Oct 24 2023 16: +0,1698159600
0.183,2,Oct 24 2023 17: +0,1698163200
0.149,1,Oct 24 2023 19: +0,1698170400
0.19,1,Oct 25 2023 00: +0,1698188400
0.186,4,Oct 25 2023 14: +0,1698238800
0.159,2,Oct 25 2023 19: +0,1698256800
0.175,1,Oct 27 2023 04: +0,1698375600
0.159,1,Oct 27 2023 11: +0,1698400800
0.147,1,Oct 27 2023 16: +0,1698418800
0.196,1,Oct 27 2023 17: +0,1698422400
0.154,1,Oct 28 2023 10: +0,1698483600
0.154,1,Oct 28 2023 13: +0,1698494400
0.196,2,Oct 30 2023 16: +0,1698681600
0.193,1,Oct 30 2023 21: +0,1698699600
0.129,1,Nov 01 2023 01: +0,1698800400
0.203,1,Nov 01 2023 04: +0,1698811200
0.199,5,Nov 01 2023 18: +0,1698861600
0.215,1,Nov 02 2023 00: +0,1698883200
0.154,1,Nov 02 2023 15: +0,1698937200
0.138,1,Nov 03 2023 18: +0,1699034400
0.159,1,Nov 03 2023 20: +0,1699041600
0.159,1,Nov 04 2023 20: +0,1699128000
0.165,2,Nov 05 2023 17: +0,1699203600
0.172,1,Nov 07 2023 01: +0,1699318800
0.165,1,Nov 11 2023 12: +0,1699704000
0.168,1,Nov 11 2023 15: +0,1699714800
0.158,1,Nov 12 2023 04: +0,1699761600
0.163,2,Nov 12 2023 23: +0,1699830000
0.162,1,Nov 14 2023 01: +0,1699923600
0.185,2,Nov 14 2023 10: +0,1699956000
0.171,2,Nov 15 2023 19: +0,1700074800
0.18,2,Nov 15 2023 23: +0,1700089200
0.16,1,Nov 17 2023 16: +0,1700236800
0.189,1,Nov 17 2023 19: +0,1700247600
0.189,1,Nov 17 2023 20: +0,1700251200
0.19,1,Nov 18 2023 01: +0,1700269200
0.166,1,Nov 19 2023 09: +0,1700384400
0.185,1,Nov 19 2023 19: +0,1700420400
0.193,1,Nov 20 2023 13: +0,1700485200
0.201,1,Nov 21 2023 01: +0,1700528400
0.17,2,Nov 22 2023 04: +0,1700625600
0.157,1,Nov 22 2023 12: +0,1700654400
0.14,7,Nov 22 2023 14: +0,1700661600
0.192,1,Nov 23 2023 03: +0,1700708400
0.15,1,Nov 24 2023 12: +0,1700827200
0.168,2,Nov 24 2023 14: +0,1700834400
0.194,1,Nov 25 2023 00: +0,1700870400
0.14,1,Nov 25 2023 01: +0,1700874000
0.14,2,Nov 26 2023 04: +0,1700971200
0.168,4,Nov 28 2023 08: +0,1701158400
0.165,1,Nov 29 2023 04: +0,1701230400
0.217,14,Nov 29 2023 14: +0,1701266400
0.212,2,Nov 30 2023 18: +0,1701367200
0.215,1,Nov 30 2023 19: +0,1701370800
0.148,1,Dec 01 2023 13: +0,1701435600
0.205,2,Dec 03 2023 21: +0,1701637200
0.176,1,Dec 04 2023 21: +0,1701723600
0.149,2,Dec 06 2023 14: +0,1701871200
0.154,1,Dec 06 2023 21: +0,1701896400
0.196,1,Dec 09 2023 20: +0,1702152000
0.183,1,Dec 12 2023 20: +0,1702411200
0.152,1,Dec 15 2023 22: +0,1702677600
0.167,1,Dec 16 2023 11: +0,1702724400
0.172,3,Dec 17 2023 03: +0,1702782000
0.176,1,Dec 18 2023 05: +0,1702875600
0.148,1,Dec 23 2023 00: +0,1703289600
0.133,1,Dec 24 2023 16: +0,1703433600
0.15,1,Dec 26 2023 04: +0,1703563200
0.1,1,Dec 26 2023 20: +0,1703620800
0.119,1,Dec 29 2023 08: +0,1703836800
0.114,1,Dec 30 2023 07: +0,1703919600
0.148,1,Jan 02 2024 13: +0,1704200400
0.16,2,Jan 02 2024 19: +0,1704222000
0.172,1,Jan 02 2024 20: +0,1704225600
0.148,3,Jan 04 2024 10: +0,1704362400
0.127,1,Jan 04 2024 19: +0,1704394800
0.149,1,Jan 04 2024 22: +0,1704405600
0.133,1,Jan 05 2024 00: +0,1704412800
0.134,1,Jan 08 2024 13: +0,1704718800
0.111,2,Jan 10 2024 15: +0,1704898800
0.113,1,Jan 10 2024 23: +0,1704927600
0.134,1,Jan 12 2024 16: +0,1705075200
0.088,3,Jan 12 2024 17: +0,1705078800
0.149,1,Jan 12 2024 20: +0,1705089600
0.15,1,Jan 13 2024 00: +0,1705104000
0.15,4,Jan 13 2024 05: +0,1705122000
0.15,1,Jan 13 2024 18: +0,1705168800
0.16,1,Jan 13 2024 22: +0,1705183200
0.16,1,Jan 14 2024 23: +0,1705273200
0.159,2,Jan 15 2024 15: +0,1705330800
0.169,4,Jan 16 2024 07: +0,1705388400
0.169,2,Jan 17 2024 16: +0,1705507200
0.172,4,Jan 18 2024 15: +0,1705590000
0.177,1,Jan 20 2024 11: +0,1705748400
0.177,1,Jan 20 2024 16: +0,1705766400
0.177,1,Jan 21 2024 02: +0,1705802400
0.127,1,Jan 21 2024 09: +0,1705827600
0.18,1,Jan 22 2024 02: +0,1705888800
0.179,1,Jan 22 2024 13: +0,1705928400
0.18,1,Jan 22 2024 15: +0,1705935600
0.18,4,Jan 23 2024 12: +0,1706011200
0.138,1,Jan 23 2024 16: +0,1706025600
0.118,1,Jan 23 2024 21: +0,1706043600
0.19,1,Jan 24 2024 01: +0,1706058000
0.138,1,Jan 24 2024 23: +0,1706137200
0.138,1,Jan 25 2024 02: +0,1706148000
0.195,1,Jan 27 2024 07: +0,1706338800
0.073,1,Jan 27 2024 10: +0,1706349600
0.198,4,Jan 28 2024 17: +0,1706461200
0.141,1,Jan 28 2024 21: +0,1706475600
0.117,1,Jan 30 2024 15: +0,1706626800
0.132,1,Feb 01 2024 09: +0,1706778000
0.121,2,Feb 01 2024 10: +0,1706781600
0.173,1,Feb 01 2024 20: +0,1706817600
0.137,3,Feb 03 2024 19: +0,1706986800
0.167,1,Feb 03 2024 20: +0,1706990400
