price,quantity,date,unix timestamp
3.379,1,Oct 19 2022 01: +0,1666137600
2.829,1,Oct 20 2022 01: +0,1666224000
2.483,1,Oct 21 2022 01: +0,1666310400
3.027,1,Oct 22 2022 01: +0,1666396800
3.096,1,Oct 23 2022 01: +0,1666483200
3.405,1,Oct 24 2022 01: +0,1666569600
3.139,1,Oct 26 2022 01: +0,1666742400
3.188,2,Oct 27 2022 01: +0,1666828800
2.639,1,Oct 28 2022 01: +0,1666915200
2.614,1,Oct 29 2022 01: +0,1667001600
3.2,3,Oct 30 2022 01: +0,1667088000
2.87,1,Nov 01 2022 01: +0,1667264400
3.288,2,Nov 03 2022 01: +0,1667437200
2.964,3,Nov 04 2022 01: +0,1667523600
3.446,1,Nov 06 2022 01: +0,1667696400
2.903,1,Nov 08 2022 01: +0,1667869200
3.348,1,Nov 11 2022 01: +0,1668128400
3.561,11,Nov 12 2022 01: +0,1668214800
3.085,2,Nov 15 2022 01: +0,1668474000
3.474,1,Nov 16 2022 01: +0,1668560400
4.047,1,Nov 17 2022 01: +0,1668646800
3.32,1,Nov 18 2022 01: +0,1668733200
3.209,3,Nov 20 2022 01: +0,1668906000
3.204,1,Nov 21 2022 01: +0,1668992400
3.176,1,Nov 22 2022 01: +0,1669078800
0.884,1,Nov 23 2022 01: +0,1669165200
3.121,1,Nov 25 2022 01: +0,1669338000
2.713,1,Nov 26 2022 01: +0,1669424400
2.903,1,Nov 28 2022 01: +0,1669597200
2.854,1,Nov 29 2022 01: +0,1669683600
2.68,1,Nov 30 2022 01: +0,1669770000
2.812,2,Dec 01 2022 01: +0,1669856400
3.027,2,Dec 03 2022 01: +0,1670029200
3.234,1,Dec 05 2022 01: +0,1670202000
3.258,3,Dec 06 2022 01: +0,1670288400
2.861,3,Dec 08 2022 01: +0,1670461200
3.396,1,Dec 10 2022 01: +0,1670634000
3.179,2,Dec 11 2022 01: +0,1670720400
3.244,2,Dec 12 2022 01: +0,1670806800
3.169,2,Dec 13 2022 01: +0,1670893200
2.198,2,Dec 14 2022 01: +0,1670979600
3.507,2,Dec 15 2022 01: +0,1671066000
3.294,4,Dec 17 2022 01: +0,1671238800
4.258,1,Dec 18 2022 01: +0,1671325200
3.011,1,Dec 23 2022 01: +0,1671757200
3.667,7,Dec 24 2022 01: +0,1671843600
3.063,2,Dec 25 2022 01: +0,1671930000
3.251,1,Dec 27 2022 01: +0,1672102800
3.4,2,Dec 29 2022 01: +0,1672275600
3.861,2,Dec 31 2022 01: +0,1672448400
3.267,1,Jan 01 2023 01: +0,1672534800
3.383,1,Jan 02 2023 01: +0,1672621200
3.334,1,Jan 04 2023 01: +0,1672794000
3.276,1,Jan 06 2023 01: +0,1672966800
4.343,1,Jan 07 2023 01: +0,1673053200
3.459,2,Jan 08 2023 01: +0,1673139600
2.323,3,Jan 09 2023 01: +0,1673226000
3.475,2,Jan 11 2023 01: +0,1673398800
3.411,2,Jan 14 2023 01: +0,1673658000
3.314,2,Jan 15 2023 01: +0,1673744400
3.025,3,Jan 16 2023 01: +0,1673830800
3.052,1,Jan 17 2023 01: +0,1673917200
3.376,2,Jan 18 2023 01: +0,1674003600
3.118,1,Jan 19 2023 01: +0,1674090000
3.704,1,Jan 20 2023 01: +0,1674176400
3.532,1,Jan 21 2023 01: +0,1674262800
3.513,2,Jan 22 2023 01: +0,1674349200
3.45,1,Jan 23 2023 01: +0,1674435600
3.176,1,Jan 24 2023 01: +0,1674522000
3.143,1,Jan 25 2023 01: +0,1674608400
3.416,2,Jan 27 2023 01: +0,1674781200
3.647,2,Jan 28 2023 01: +0,1674867600
3.627,2,Jan 29 2023 01: +0,1674954000
3.987,1,Feb 02 2023 01: +0,1675299600
4.062,1,Feb 03 2023 01: +0,1675386000
4.062,2,Feb 04 2023 01: +0,1675472400
3.725,3,Feb 07 2023 01: +0,1675731600
3.474,3,Feb 08 2023 01: +0,1675818000
3.102,1,Feb 09 2023 01: +0,1675904400
3.852,1,Feb 10 2023 01: +0,1675990800
3.581,4,Feb 11 2023 01: +0,1676077200
3.987,1,Feb 12 2023 01: +0,1676163600
3.876,3,Feb 13 2023 01: +0,1676250000
3.934,2,Feb 14 2023 01: +0,1676336400
4.217,1,Feb 17 2023 13: +0,1676638800
3.094,1,Feb 17 2023 21: +0,1676667600
3.066,1,Feb 18 2023 15: +0,1676732400
3.325,1,Feb 19 2023 14: +0,1676815200
3.596,1,Feb 19 2023 17: +0,1676826000
3.609,1,Feb 19 2023 21: +0,1676840400
4.005,1,Feb 21 2023 21: +0,1677013200
4.014,1,Feb 22 2023 15: +0,1677078000
4.058,1,Feb 22 2023 20: +0,1677096000
3.557,1,Feb 23 2023 16: +0,1677168000
3.59,1,Feb 24 2023 15: +0,1677250800
3.59,1,Feb 25 2023 13: +0,1677330000
3.515,1,Feb 25 2023 16: +0,1677340800
3.913,1,Feb 26 2023 05: +0,1677387600
3.946,1,Mar 03 2023 03: +0,1677812400
3.35,1,Mar 05 2023 20: +0,1678046400
3.722,1,Mar 07 2023 07: +0,1678172400
2.483,1,Mar 08 2023 12: +0,1678276800
4.013,1,Mar 09 2023 13: +0,1678366800
4.022,1,Mar 09 2023 19: +0,1678388400
3.329,1,Mar 11 2023 07: +0,1678518000
3.59,1,Mar 11 2023 13: +0,1678539600
3.938,1,Mar 11 2023 15: +0,1678546800
3.59,1,Mar 12 2023 07: +0,1678604400
8.132,1,Mar 13 2023 01: +0,1678669200
3.59,1,Mar 13 2023 11: +0,1678705200
4.364,1,Mar 15 2023 20: +0,1678910400
0.933,1,Mar 15 2023 21: +0,1678914000
3.697,1,Mar 16 2023 07: +0,1678950000
3.765,1,Mar 16 2023 14: +0,1678975200
3.931,1,Mar 16 2023 19: +0,1678993200
3.175,1,Mar 17 2023 10: +0,1679047200
3.715,1,Mar 18 2023 06: +0,1679119200
3.065,1,Mar 19 2023 07: +0,1679209200
2.964,1,Mar 19 2023 10: +0,1679220000
3.07,1,Mar 19 2023 11: +0,1679223600
2.963,1,Mar 19 2023 23: +0,1679266800
0.929,1,Mar 21 2023 02: +0,1679364000
3.23,2,Mar 21 2023 16: +0,1679414400
2.976,1,Mar 21 2023 21: +0,1679432400
3.222,1,Mar 21 2023 22: +0,1679436000
3.278,1,Mar 21 2023 23: +0,1679439600
2.864,1,Mar 22 2023 04: +0,1679457600
4.179,2,Mar 22 2023 12: +0,1679486400
4.39,1,Mar 22 2023 23: +0,1679526000
3.639,1,Mar 23 2023 08: +0,1679558400
3.661,1,Mar 24 2023 06: +0,1679637600
3.65,1,Mar 24 2023 15: +0,1679670000
4.28,1,Mar 24 2023 16: +0,1679673600
3.65,1,Mar 25 2023 13: +0,1679749200
3.651,1,Mar 26 2023 06: +0,1679806800
3.573,1,Mar 27 2023 11: +0,1679911200
3.279,1,Mar 28 2023 08: +0,1679986800
3.686,1,Mar 28 2023 17: +0,1680019200
3.268,1,Mar 28 2023 21: +0,1680033600
3.759,1,Mar 28 2023 22: +0,1680037200
3.46,1,Mar 29 2023 08: +0,1680073200
3.531,1,Mar 29 2023 09: +0,1680076800
3.976,1,Mar 29 2023 21: +0,1680120000
3.807,1,Mar 31 2023 10: +0,1680253200
2.839,1,Mar 31 2023 22: +0,1680296400
0.87,1,Apr 01 2023 00: +0,1680303600
3.476,1,Apr 02 2023 03: +0,1680400800
3.24,1,Apr 02 2023 09: +0,1680422400
3.571,1,Apr 02 2023 17: +0,1680451200
3.2,1,Apr 02 2023 21: +0,1680465600
3.2,1,Apr 03 2023 08: +0,1680505200
4.005,11,Apr 03 2023 10: +0,1680512400
3.492,1,Apr 03 2023 13: +0,1680523200
5.01,1,Apr 03 2023 16: +0,1680534000
3.967,1,Apr 04 2023 03: +0,1680573600
4.039,1,Apr 04 2023 04: +0,1680577200
3.943,1,Apr 04 2023 13: +0,1680609600
3.734,1,Apr 05 2023 07: +0,1680674400
4.022,1,Apr 05 2023 16: +0,1680706800
3.602,1,Apr 05 2023 19: +0,1680717600
3.94,1,Apr 06 2023 00: +0,1680735600
3.813,1,Apr 06 2023 11: +0,1680775200
3.824,1,Apr 06 2023 20: +0,1680807600
3.961,1,Apr 07 2023 03: +0,1680832800
3.574,1,Apr 07 2023 05: +0,1680840000
4.713,2,Apr 07 2023 17: +0,1680883200
3.919,1,Apr 08 2023 10: +0,1680944400
3.817,1,Apr 08 2023 22: +0,1680987600
3.92,1,Apr 08 2023 23: +0,1680991200
4.315,1,Apr 09 2023 18: +0,1681059600
4.356,1,Apr 09 2023 19: +0,1681063200
4.54,1,Apr 10 2023 04: +0,1681095600
4.605,1,Apr 10 2023 09: +0,1681113600
4.021,1,Apr 10 2023 19: +0,1681149600
4.598,1,Apr 10 2023 21: +0,1681156800
4.604,1,Apr 11 2023 10: +0,1681203600
3.898,1,Apr 13 2023 03: +0,1681351200
3.837,1,Apr 14 2023 10: +0,1681462800
3.598,1,Apr 14 2023 12: +0,1681470000
4.023,1,Apr 14 2023 18: +0,1681491600
3.9,1,Apr 14 2023 20: +0,1681498800
4.059,1,Apr 15 2023 07: +0,1681538400
3.539,1,Apr 15 2023 08: +0,1681542000
3.561,1,Apr 15 2023 13: +0,1681560000
4.059,1,Apr 16 2023 00: +0,1681599600
4.116,1,Apr 16 2023 06: +0,1681621200
4.118,1,Apr 16 2023 18: +0,1681664400
4.146,1,Apr 17 2023 00: +0,1681686000
4.645,1,Apr 17 2023 17: +0,1681747200
4.577,1,Apr 18 2023 07: +0,1681797600
4.508,1,Apr 19 2023 07: +0,1681884000
3.9,1,Apr 19 2023 12: +0,1681902000
4.578,1,Apr 20 2023 01: +0,1681948800
4.051,1,Apr 21 2023 22: +0,1682110800
4.072,1,Apr 22 2023 06: +0,1682139600
3.804,1,Apr 22 2023 16: +0,1682175600
4.922,1,Apr 23 2023 04: +0,1682218800
4.519,2,Apr 23 2023 13: +0,1682251200
4.364,1,Apr 24 2023 03: +0,1682301600
3.539,1,Apr 24 2023 05: +0,1682308800
3.82,1,Apr 24 2023 18: +0,1682355600
4.922,1,Apr 24 2023 23: +0,1682373600
4.81,1,Apr 25 2023 10: +0,1682413200
4.826,1,Apr 25 2023 12: +0,1682420400
4.03,1,Apr 25 2023 14: +0,1682427600
5.003,1,Apr 25 2023 17: +0,1682438400
4.962,9,Apr 27 2023 17: +0,1682611200
5.183,1,Apr 28 2023 13: +0,1682683200
4.288,1,Apr 28 2023 14: +0,1682686800
4.613,1,Apr 28 2023 22: +0,1682715600
4.288,1,Apr 30 2023 14: +0,1682859600
4.272,1,Apr 30 2023 18: +0,1682874000
4.136,1,May 01 2023 01: +0,1682899200
4.356,1,May 02 2023 12: +0,1683025200
4.504,1,May 02 2023 17: +0,1683043200
4.643,1,May 02 2023 21: +0,1683057600
4.352,1,May 02 2023 23: +0,1683064800
4.368,1,May 03 2023 10: +0,1683104400
4.376,1,May 03 2023 13: +0,1683115200
4.208,1,May 03 2023 16: +0,1683126000
4.865,1,May 04 2023 07: +0,1683180000
4.866,1,May 04 2023 15: +0,1683208800
4.749,1,May 04 2023 20: +0,1683226800
4.357,1,May 06 2023 03: +0,1683338400
4.628,1,May 06 2023 22: +0,1683406800
4.049,2,May 09 2023 03: +0,1683597600
4.085,1,May 10 2023 08: +0,1683702000
3.649,1,May 11 2023 14: +0,1683810000
4.369,1,May 11 2023 17: +0,1683820800
4.002,1,May 11 2023 21: +0,1683835200
4.12,1,May 12 2023 07: +0,1683871200
4.45,1,May 13 2023 06: +0,1683954000
4.448,1,May 13 2023 16: +0,1683990000
3.41,1,May 14 2023 00: +0,1684018800
3.554,1,May 14 2023 05: +0,1684036800
4.154,1,May 14 2023 21: +0,1684094400
4.142,1,May 15 2023 04: +0,1684119600
4.175,1,May 16 2023 07: +0,1684216800
4.162,1,May 16 2023 20: +0,1684263600
4.008,1,May 16 2023 21: +0,1684267200
4.12,1,May 17 2023 03: +0,1684288800
4.126,1,May 17 2023 21: +0,1684353600
4.56,1,May 18 2023 04: +0,1684378800
4.174,1,May 18 2023 16: +0,1684422000
4.141,1,May 18 2023 19: +0,1684432800
3.511,1,May 19 2023 18: +0,1684515600
2.1,1,May 20 2023 17: +0,1684598400
2.02,1,May 21 2023 22: +0,1684702800
4.162,1,May 21 2023 23: +0,1684706400
4.183,1,May 22 2023 08: +0,1684738800
4.053,1,May 22 2023 10: +0,1684746000
4.744,1,May 22 2023 11: +0,1684749600
4.322,1,May 22 2023 21: +0,1684785600
3.723,1,May 23 2023 16: +0,1684854000
3.721,1,May 23 2023 21: +0,1684872000
3.018,1,May 24 2023 13: +0,1684929600
3.601,1,May 24 2023 23: +0,1684965600
3.642,1,May 25 2023 08: +0,1684998000
4.187,1,May 26 2023 17: +0,1685116800
3.771,1,May 26 2023 18: +0,1685120400
3.741,1,May 26 2023 20: +0,1685127600
3.024,1,May 27 2023 10: +0,1685178000
3.787,1,May 27 2023 12: +0,1685185200
3.537,1,May 27 2023 21: +0,1685217600
4.053,1,May 28 2023 05: +0,1685246400
4.012,1,May 28 2023 19: +0,1685296800
4.166,1,May 29 2023 00: +0,1685314800
4.185,1,May 29 2023 22: +0,1685394000
4.19,1,May 30 2023 20: +0,1685473200
4.482,1,May 30 2023 23: +0,1685484000
4.393,1,May 31 2023 18: +0,1685552400
4.399,1,Jun 01 2023 22: +0,1685653200
4.436,1,Jun 02 2023 08: +0,1685689200
4.193,1,Jun 02 2023 09: +0,1685692800
4.064,1,Jun 02 2023 13: +0,1685707200
4.089,1,Jun 03 2023 10: +0,1685782800
4.103,1,Jun 03 2023 13: +0,1685793600
4.102,1,Jun 03 2023 14: +0,1685797200
4.505,4,Jun 03 2023 19: +0,1685815200
3.912,1,Jun 04 2023 09: +0,1685865600
4.608,1,Jun 04 2023 11: +0,1685872800
4.267,1,Jun 04 2023 13: +0,1685880000
4.8,1,Jun 04 2023 18: +0,1685898000
4.729,1,Jun 05 2023 09: +0,1685952000
4.736,1,Jun 05 2023 20: +0,1685991600
4.672,1,Jun 06 2023 08: +0,1686034800
4.913,1,Jun 06 2023 19: +0,1686074400
5.488,1,Jun 07 2023 13: +0,1686139200
5.496,1,Jun 07 2023 15: +0,1686146400
5.408,1,Jun 07 2023 23: +0,1686175200
4.912,1,Jun 08 2023 05: +0,1686196800
4.654,1,Jun 10 2023 17: +0,1686412800
4.015,1,Jun 10 2023 23: +0,1686434400
4.875,2,Jun 12 2023 14: +0,1686574800
4.834,1,Jun 13 2023 10: +0,1686646800
4.906,1,Jun 13 2023 11: +0,1686650400
4.827,1,Jun 13 2023 15: +0,1686664800
4.709,1,Jun 14 2023 17: +0,1686758400
4.619,1,Jun 15 2023 13: +0,1686830400
4.619,1,Jun 15 2023 14: +0,1686834000
4.797,1,Jun 17 2023 16: +0,1687014000
4.813,1,Jun 17 2023 18: +0,1687021200
4.852,1,Jun 18 2023 09: +0,1687075200
4.852,1,Jun 18 2023 11: +0,1687082400
5.195,2,Jun 18 2023 20: +0,1687114800
5.805,1,Jun 18 2023 22: +0,1687122000
5.225,1,Jun 19 2023 21: +0,1687204800
6.099,1,Jun 20 2023 07: +0,1687240800
5.312,1,Jun 20 2023 15: +0,1687269600
5.256,1,Jun 20 2023 21: +0,1687291200
5.186,1,Jun 21 2023 17: +0,1687363200
5.028,1,Jun 22 2023 18: +0,1687453200
5.222,1,Jun 22 2023 20: +0,1687460400
5.002,1,Jun 23 2023 09: +0,1687507200
5.285,1,Jun 23 2023 12: +0,1687518000
5.285,1,Jun 23 2023 13: +0,1687521600
4.947,1,Jun 25 2023 16: +0,1687705200
4.336,1,Jun 26 2023 08: +0,1687762800
4.157,1,Jun 26 2023 11: +0,1687773600
4.416,1,Jun 27 2023 15: +0,1687874400
4.651,1,Jun 28 2023 16: +0,1687964400
4.591,1,Jun 29 2023 18: +0,1688058000
4.817,1,Jul 02 2023 22: +0,1688331600
4.817,1,Jul 03 2023 01: +0,1688342400
4.606,1,Jul 03 2023 15: +0,1688392800
4.628,1,Jul 04 2023 10: +0,1688461200
3.94,1,Jul 04 2023 20: +0,1688497200
4.409,1,Jul 05 2023 08: +0,1688540400
4.963,1,Jul 05 2023 13: +0,1688558400
4.488,1,Jul 05 2023 14: +0,1688562000
4.499,1,Jul 05 2023 16: +0,1688569200
4.87,1,Jul 06 2023 05: +0,1688616000
4.489,1,Jul 06 2023 13: +0,1688644800
4.958,1,Jul 06 2023 14: +0,1688648400
5.621,1,Jul 06 2023 21: +0,1688673600
4.473,1,Jul 07 2023 02: +0,1688691600
4.097,1,Jul 07 2023 12: +0,1688727600
3.998,1,Jul 07 2023 20: +0,1688756400
3.926,1,Jul 07 2023 21: +0,1688760000
6.472,1,Jul 09 2023 20: +0,1688929200
4.086,1,Jul 11 2023 09: +0,1689062400
4.125,1,Jul 12 2023 10: +0,1689152400
4.125,1,Jul 12 2023 12: +0,1689159600
4.248,1,Jul 12 2023 19: +0,1689184800
3.964,1,Jul 13 2023 00: +0,1689202800
3.979,1,Jul 13 2023 07: +0,1689228000
3.97,1,Jul 13 2023 10: +0,1689238800
3.977,1,Jul 13 2023 17: +0,1689264000
3.964,1,Jul 13 2023 21: +0,1689278400
3.819,1,Jul 14 2023 02: +0,1689296400
3.964,1,Jul 14 2023 04: +0,1689303600
4.235,1,Jul 14 2023 18: +0,1689354000
3.96,1,Jul 16 2023 00: +0,1689462000
4.369,1,Jul 16 2023 13: +0,1689508800
3.967,1,Jul 16 2023 16: +0,1689519600
4.389,1,Jul 17 2023 10: +0,1689584400
3.99,1,Jul 17 2023 18: +0,1689613200
4.031,1,Jul 20 2023 18: +0,1689872400
4.031,1,Jul 20 2023 21: +0,1689883200
4.031,2,Jul 21 2023 14: +0,1689944400
4.031,1,Jul 21 2023 21: +0,1689969600
4.072,1,Jul 23 2023 15: +0,1690120800
4.548,1,Jul 23 2023 21: +0,1690142400
4.103,2,Jul 24 2023 22: +0,1690232400
4.157,1,Jul 25 2023 18: +0,1690304400
4.126,1,Jul 26 2023 19: +0,1690394400
4.603,1,Jul 26 2023 23: +0,1690408800
4.008,1,Jul 27 2023 17: +0,1690473600
4.067,1,Jul 28 2023 08: +0,1690527600
4.076,1,Jul 28 2023 20: +0,1690570800
4.108,1,Jul 29 2023 13: +0,1690632000
3.43,1,Jul 29 2023 20: +0,1690657200
4.029,1,Jul 30 2023 18: +0,1690736400
4.76,1,Jul 31 2023 18: +0,1690822800
3.792,1,Aug 02 2023 22: +0,1691010000
3.754,1,Aug 03 2023 13: +0,1691064000
3.478,2,Aug 03 2023 18: +0,1691082000
3.832,1,Aug 03 2023 20: +0,1691089200
3.658,1,Aug 04 2023 13: +0,1691150400
4.462,1,Aug 04 2023 16: +0,1691161200
3.061,1,Aug 04 2023 21: +0,1691179200
4.006,1,Aug 05 2023 18: +0,1691254800
3.888,1,Aug 06 2023 02: +0,1691283600
4.483,5,Aug 06 2023 09: +0,1691308800
4.63,1,Aug 06 2023 12: +0,1691319600
4.641,1,Aug 06 2023 14: +0,1691326800
4.116,1,Aug 06 2023 18: +0,1691341200
5.15,1,Aug 06 2023 20: +0,1691348400
4.486,1,Aug 06 2023 21: +0,1691352000
4.305,1,Aug 09 2023 07: +0,1691560800
4.297,1,Aug 11 2023 04: +0,1691722800
4.297,1,Aug 11 2023 08: +0,1691737200
4.297,1,Aug 11 2023 09: +0,1691740800
4.663,1,Aug 13 2023 10: +0,1691917200
4.833,1,Aug 14 2023 12: +0,1692010800
3.927,1,Aug 15 2023 15: +0,1692108000
4.755,1,Aug 16 2023 19: +0,1692208800
4.705,1,Aug 17 2023 10: +0,1692262800
4.76,1,Aug 17 2023 23: +0,1692309600
4.092,1,Aug 18 2023 09: +0,1692345600
4.053,2,Aug 19 2023 19: +0,1692468000
4.092,1,Aug 20 2023 10: +0,1692522000
4.341,1,Aug 21 2023 11: +0,1692612000
3.903,1,Aug 22 2023 02: +0,1692666000
4.325,1,Aug 23 2023 04: +0,1692759600
3.925,1,Aug 23 2023 16: +0,1692802800
4.709,1,Aug 23 2023 20: +0,1692817200
4.718,1,Aug 23 2023 22: +0,1692824400
3.998,1,Aug 24 2023 10: +0,1692867600
3.984,1,Aug 25 2023 08: +0,1692946800
4.23,1,Aug 25 2023 15: +0,1692972000
4.844,1,Aug 26 2023 00: +0,1693004400
4.27,1,Aug 27 2023 03: +0,1693101600
4.222,1,Aug 27 2023 04: +0,1693105200
4.108,1,Aug 28 2023 23: +0,1693260000
4.148,1,Aug 29 2023 12: +0,1693306800
3.908,1,Aug 30 2023 21: +0,1693425600
4.859,1,Aug 31 2023 01: +0,1693440000
4.797,1,Aug 31 2023 03: +0,1693447200
3.988,1,Aug 31 2023 07: +0,1693461600
4.014,1,Sep 02 2023 03: +0,1693620000
4.037,1,Sep 02 2023 09: +0,1693641600
4.044,2,Sep 02 2023 20: +0,1693681200
4.041,1,Sep 03 2023 11: +0,1693735200
3.726,1,Sep 03 2023 17: +0,1693756800
3.816,1,Sep 04 2023 01: +0,1693785600
3.768,2,Sep 04 2023 21: +0,1693857600
3.594,1,Sep 05 2023 14: +0,1693918800
4.419,1,Sep 06 2023 17: +0,1694016000
4.378,1,Sep 08 2023 16: +0,1694185200
4.441,1,Sep 09 2023 02: +0,1694221200
2.973,1,Sep 10 2023 20: +0,1694372400
4.461,1,Sep 12 2023 11: +0,1694512800
3.949,1,Sep 12 2023 16: +0,1694530800
3.949,1,Sep 12 2023 19: +0,1694541600
3.957,1,Sep 12 2023 22: +0,1694552400
3.935,1,Sep 13 2023 12: +0,1694602800
3.847,1,Sep 13 2023 17: +0,1694620800
4.372,1,Sep 13 2023 23: +0,1694642400
3.959,1,Sep 14 2023 20: +0,1694718000
4.048,1,Sep 17 2023 11: +0,1694944800
3.902,1,Sep 17 2023 21: +0,1694980800
4.209,1,Sep 18 2023 13: +0,1695038400
4.26,1,Sep 18 2023 17: +0,1695052800
3.794,1,Sep 19 2023 04: +0,1695092400
4.255,2,Sep 19 2023 13: +0,1695124800
4.345,1,Sep 19 2023 22: +0,1695157200
4.398,1,Sep 20 2023 12: +0,1695207600
4.344,1,Sep 20 2023 14: +0,1695214800
4.184,1,Sep 21 2023 11: +0,1695290400
4.381,1,Sep 21 2023 17: +0,1695312000
3.962,2,Sep 21 2023 20: +0,1695322800
4.54,1,Sep 23 2023 09: +0,1695456000
4.548,1,Sep 23 2023 17: +0,1695484800
5.024,1,Sep 23 2023 21: +0,1695499200
4.671,1,Sep 25 2023 20: +0,1695668400
4.989,1,Sep 26 2023 17: +0,1695744000
4.092,1,Sep 28 2023 05: +0,1695873600
3.915,1,Sep 28 2023 08: +0,1695884400
4.641,1,Sep 28 2023 11: +0,1695895200
4.706,1,Sep 28 2023 14: +0,1695906000
4.608,1,Sep 28 2023 15: +0,1695909600
4.616,1,Sep 28 2023 19: +0,1695924000
4.649,1,Sep 28 2023 20: +0,1695927600
4.104,1,Sep 28 2023 23: +0,1695938400
4.092,1,Sep 29 2023 02: +0,1695949200
3.789,1,Sep 29 2023 13: +0,1695988800
4.567,1,Sep 30 2023 09: +0,1696060800
4.33,1,Sep 30 2023 17: +0,1696089600
4.682,1,Oct 01 2023 02: +0,1696122000
4.182,1,Oct 01 2023 06: +0,1696136400
4.641,1,Oct 01 2023 18: +0,1696179600
4.789,1,Oct 02 2023 07: +0,1696226400
5.309,1,Oct 02 2023 08: +0,1696230000
4.673,1,Oct 02 2023 18: +0,1696266000
4.698,1,Oct 03 2023 01: +0,1696291200
4.481,1,Oct 03 2023 14: +0,1696338000
4.662,1,Oct 03 2023 22: +0,1696366800
5.18,1,Oct 04 2023 01: +0,1696377600
4.709,1,Oct 04 2023 09: +0,1696406400
4.537,1,Oct 04 2023 13: +0,1696420800
4.942,1,Oct 04 2023 21: +0,1696449600
4.712,1,Oct 05 2023 11: +0,1696500000
4.687,1,Oct 05 2023 14: +0,1696510800
4.828,1,Oct 05 2023 19: +0,1696528800
4.778,1,Oct 05 2023 21: +0,1696536000
4.746,1,Oct 06 2023 02: +0,1696554000
4.537,1,Oct 06 2023 03: +0,1696557600
4.695,1,Oct 06 2023 07: +0,1696572000
4.643,1,Oct 06 2023 13: +0,1696593600
4.412,1,Oct 08 2023 03: +0,1696730400
4.559,1,Oct 08 2023 05: +0,1696737600
4.583,2,Oct 08 2023 16: +0,1696777200
7.624,1,Oct 08 2023 22: +0,1696798800
4.188,1,Oct 09 2023 02: +0,1696813200
4.755,1,Oct 10 2023 06: +0,1696914000
4.538,1,Oct 10 2023 22: +0,1696971600
4.863,1,Oct 11 2023 09: +0,1697011200
4.802,1,Oct 12 2023 18: +0,1697130000
4.859,1,Oct 13 2023 16: +0,1697209200
4.58,1,Oct 14 2023 11: +0,1697277600
4.67,1,Oct 14 2023 14: +0,1697288400
4.201,1,Oct 14 2023 16: +0,1697295600
4.084,2,Oct 15 2023 07: +0,1697349600
4.584,1,Oct 15 2023 18: +0,1697389200
4.549,1,Oct 15 2023 23: +0,1697407200
4.497,2,Oct 17 2023 13: +0,1697544000
4.547,1,Oct 17 2023 19: +0,1697565600
4.116,1,Oct 18 2023 00: +0,1697583600
4.445,1,Oct 18 2023 05: +0,1697601600
4.494,1,Oct 18 2023 12: +0,1697626800
4.555,1,Oct 18 2023 18: +0,1697648400
4.862,1,Oct 19 2023 16: +0,1697727600
4.644,3,Oct 21 2023 09: +0,1697875200
4.677,1,Oct 21 2023 21: +0,1697918400
4.107,1,Oct 22 2023 16: +0,1697986800
4.693,1,Oct 23 2023 20: +0,1698087600
4.677,1,Oct 24 2023 02: +0,1698109200
4.652,1,Oct 24 2023 18: +0,1698166800
4.814,1,Oct 25 2023 23: +0,1698271200
4.8,1,Oct 26 2023 07: +0,1698300000
4.8,1,Oct 26 2023 12: +0,1698318000
4.707,1,Oct 27 2023 04: +0,1698375600
4.967,1,Oct 27 2023 06: +0,1698382800
3.966,1,Oct 27 2023 08: +0,1698390000
4.991,1,Oct 27 2023 12: +0,1698404400
4.74,1,Oct 27 2023 22: +0,1698440400
5.016,1,Oct 27 2023 23: +0,1698444000
4.967,1,Oct 28 2023 22: +0,1698526800
5.097,1,Oct 29 2023 04: +0,1698552000
4.975,1,Oct 29 2023 08: +0,1698566400
4.975,1,Oct 31 2023 05: +0,1698728400
5.089,1,Oct 31 2023 22: +0,1698789600
4.947,2,Nov 01 2023 10: +0,1698832800
5.113,2,Nov 01 2023 11: +0,1698836400
5.089,1,Nov 01 2023 12: +0,1698840000
5.073,1,Nov 01 2023 18: +0,1698861600
5.059,1,Nov 02 2023 07: +0,1698908400
4.829,1,Nov 03 2023 03: +0,1698980400
4.772,1,Nov 03 2023 09: +0,1699002000
5.153,9,Nov 03 2023 11: +0,1699009200
4.788,1,Nov 03 2023 22: +0,1699048800
4.852,1,Nov 06 2023 08: +0,1699257600
4.855,1,Nov 07 2023 18: +0,1699380000
4.862,1,Nov 08 2023 05: +0,1699419600
5.01,2,Nov 08 2023 15: +0,1699455600
5.431,1,Nov 08 2023 17: +0,1699462800
5.054,1,Nov 09 2023 13: +0,1699534800
4.991,1,Nov 10 2023 19: +0,1699642800
5.166,1,Nov 10 2023 20: +0,1699646400
5.038,1,Nov 11 2023 21: +0,1699736400
5.038,1,Nov 12 2023 00: +0,1699747200
5.022,1,Nov 13 2023 17: +0,1699894800
4.49,1,Nov 13 2023 22: +0,1699912800
4.797,1,Nov 14 2023 11: +0,1699959600
4.797,1,Nov 14 2023 22: +0,1699999200
5.054,1,Nov 15 2023 10: +0,1700042400
5.054,1,Nov 15 2023 14: +0,1700056800
5.134,1,Nov 16 2023 01: +0,1700096400
5.335,1,Nov 16 2023 18: +0,1700157600
5.102,1,Nov 17 2023 18: +0,1700244000
4.91,1,Nov 17 2023 23: +0,1700262000
4.565,1,Nov 18 2023 02: +0,1700272800
4.404,1,Nov 18 2023 18: +0,1700330400
