price,quantity,date,unix timestamp
38.105,1,Sep 09 2023 17: +0,1694275200
41.662,1,Sep 09 2023 22: +0,1694293200
53.567,1,Sep 10 2023 00: +0,1694300400
38.823,2,Sep 10 2023 10: +0,1694336400
38.704,2,Sep 10 2023 17: +0,1694361600
40.86,1,Sep 10 2023 18: +0,1694365200
43.054,1,Sep 11 2023 00: +0,1694386800
43.094,1,Sep 11 2023 16: +0,1694444400
38.869,1,Sep 11 2023 19: +0,1694455200
43.593,1,Sep 11 2023 21: +0,1694462400
39.706,1,Sep 12 2023 12: +0,1694516400
43.243,1,Sep 12 2023 14: +0,1694523600
39.119,1,Sep 12 2023 15: +0,1694527200
39.698,1,Sep 12 2023 18: +0,1694538000
43.564,1,Sep 12 2023 19: +0,1694541600
37.736,1,Sep 13 2023 05: +0,1694577600
35.328,1,Sep 13 2023 11: +0,1694599200
38.685,1,Sep 13 2023 13: +0,1694606400
38.704,2,Sep 14 2023 06: +0,1694667600
38.885,1,Sep 14 2023 07: +0,1694671200
38.716,1,Sep 14 2023 09: +0,1694678400
38.757,1,Sep 14 2023 12: +0,1694689200
36.252,1,Sep 14 2023 16: +0,1694703600
43.104,1,Sep 14 2023 20: +0,1694718000
38.893,2,Sep 14 2023 21: +0,1694721600
38.037,1,Sep 15 2023 00: +0,1694732400
38.628,1,Sep 15 2023 02: +0,1694739600
41.79,2,Sep 15 2023 08: +0,1694761200
42.999,1,Sep 15 2023 11: +0,1694772000
40.695,2,Sep 15 2023 15: +0,1694786400
39.564,2,Sep 15 2023 18: +0,1694797200
38.102,1,Sep 15 2023 21: +0,1694808000
39.653,2,Sep 16 2023 08: +0,1694847600
39.601,2,Sep 16 2023 12: +0,1694862000
40.11,2,Sep 16 2023 18: +0,1694883600
40.143,2,Sep 17 2023 01: +0,1694908800
20.739,2,Sep 17 2023 08: +0,1694934000
39.664,1,Sep 17 2023 10: +0,1694941200
37.185,1,Sep 17 2023 11: +0,1694944800
37.185,1,Sep 17 2023 12: +0,1694948400
39.916,2,Sep 17 2023 13: +0,1694952000
38.155,2,Sep 17 2023 14: +0,1694955600
40.046,2,Sep 17 2023 20: +0,1694977200
39.598,1,Sep 17 2023 23: +0,1694988000
38.975,1,Sep 18 2023 11: +0,1695031200
40.141,1,Sep 18 2023 14: +0,1695042000
40.09,1,Sep 18 2023 15: +0,1695045600
40.162,1,Sep 18 2023 16: +0,1695049200
37.561,1,Sep 18 2023 18: +0,1695056400
37.405,2,Sep 18 2023 21: +0,1695067200
35.975,2,Sep 18 2023 22: +0,1695070800
41.43,1,Sep 19 2023 11: +0,1695117600
39.296,2,Sep 19 2023 13: +0,1695124800
39.345,1,Sep 19 2023 14: +0,1695128400
39.509,1,Sep 19 2023 16: +0,1695135600
39.505,2,Sep 19 2023 18: +0,1695142800
39.771,2,Sep 19 2023 19: +0,1695146400
83.194,1,Sep 20 2023 00: +0,1695164400
39.681,1,Sep 20 2023 10: +0,1695200400
39.91,1,Sep 20 2023 17: +0,1695225600
40.222,1,Sep 20 2023 19: +0,1695232800
40.133,2,Sep 21 2023 11: +0,1695290400
42.973,1,Sep 21 2023 14: +0,1695301200
40.271,1,Sep 21 2023 19: +0,1695319200
40.123,3,Sep 21 2023 20: +0,1695322800
38.468,3,Sep 21 2023 22: +0,1695330000
38.463,1,Sep 22 2023 00: +0,1695337200
35.958,1,Sep 22 2023 09: +0,1695369600
38.453,2,Sep 22 2023 10: +0,1695373200
38.943,1,Sep 22 2023 12: +0,1695380400
37.026,1,Sep 22 2023 14: +0,1695387600
39.247,1,Sep 22 2023 15: +0,1695391200
38.124,1,Sep 22 2023 16: +0,1695394800
36.887,1,Sep 22 2023 17: +0,1695398400
39.165,2,Sep 22 2023 19: +0,1695405600
37.758,2,Sep 22 2023 20: +0,1695409200
40.116,1,Sep 22 2023 23: +0,1695420000
39.559,1,Sep 23 2023 05: +0,1695441600
38.788,1,Sep 23 2023 10: +0,1695459600
39.296,1,Sep 23 2023 14: +0,1695474000
39.245,1,Sep 23 2023 15: +0,1695477600
43.66,1,Sep 23 2023 21: +0,1695499200
45.673,1,Sep 24 2023 01: +0,1695513600
39.394,1,Sep 24 2023 06: +0,1695531600
39.468,3,Sep 24 2023 08: +0,1695538800
39.632,1,Sep 24 2023 12: +0,1695553200
39.632,1,Sep 24 2023 13: +0,1695556800
39.787,1,Sep 24 2023 17: +0,1695571200
39.845,1,Sep 24 2023 19: +0,1695578400
38.788,1,Sep 24 2023 20: +0,1695582000
36.635,2,Sep 24 2023 21: +0,1695585600
39.787,1,Sep 25 2023 02: +0,1695603600
40.714,1,Sep 25 2023 06: +0,1695618000
40.148,1,Sep 25 2023 08: +0,1695625200
40.73,1,Sep 25 2023 09: +0,1695628800
41.05,1,Sep 25 2023 13: +0,1695643200
43.571,1,Sep 25 2023 16: +0,1695654000
41.353,1,Sep 25 2023 20: +0,1695668400
41.361,1,Sep 25 2023 23: +0,1695679200
40.976,1,Sep 26 2023 01: +0,1695686400
40.869,1,Sep 26 2023 08: +0,1695711600
41.82,1,Sep 26 2023 09: +0,1695715200
41.754,1,Sep 26 2023 13: +0,1695729600
41.82,1,Sep 26 2023 15: +0,1695736800
42.951,1,Sep 26 2023 17: +0,1695744000
41.765,1,Sep 26 2023 21: +0,1695758400
41.274,1,Sep 27 2023 06: +0,1695790800
39.473,2,Sep 27 2023 10: +0,1695805200
40.31,1,Sep 28 2023 04: +0,1695870000
41.142,1,Sep 28 2023 06: +0,1695877200
40.055,1,Sep 28 2023 10: +0,1695891600
39.842,1,Sep 28 2023 16: +0,1695913200
40.096,2,Sep 28 2023 18: +0,1695920400
40.153,1,Sep 28 2023 19: +0,1695924000
40.153,1,Sep 28 2023 20: +0,1695927600
40.259,1,Sep 29 2023 01: +0,1695945600
40.374,1,Sep 29 2023 06: +0,1695963600
41.226,1,Sep 29 2023 11: +0,1695981600
40.284,1,Sep 29 2023 15: +0,1695996000
40.3,2,Sep 29 2023 19: +0,1696010400
41.367,1,Sep 29 2023 20: +0,1696014000
40.308,1,Sep 30 2023 00: +0,1696028400
40.349,1,Sep 30 2023 03: +0,1696039200
41.143,2,Sep 30 2023 04: +0,1696042800
40.367,1,Sep 30 2023 08: +0,1696057200
34.415,1,Sep 30 2023 10: +0,1696064400
41.772,2,Sep 30 2023 11: +0,1696068000
40.406,1,Sep 30 2023 16: +0,1696086000
40.357,1,Sep 30 2023 17: +0,1696089600
40.243,2,Sep 30 2023 22: +0,1696107600
33.442,1,Oct 01 2023 00: +0,1696114800
38.164,1,Oct 01 2023 03: +0,1696125600
38.156,1,Oct 01 2023 07: +0,1696140000
37.727,1,Oct 01 2023 13: +0,1696161600
38.37,2,Oct 01 2023 14: +0,1696165200
39.301,2,Oct 01 2023 17: +0,1696176000
38.973,1,Oct 01 2023 18: +0,1696179600
37.346,1,Oct 01 2023 20: +0,1696186800
39.839,1,Oct 01 2023 21: +0,1696190400
38.765,1,Oct 01 2023 22: +0,1696194000
38.778,1,Oct 02 2023 02: +0,1696208400
38.721,1,Oct 02 2023 03: +0,1696212000
38.753,1,Oct 02 2023 08: +0,1696230000
38.712,1,Oct 02 2023 09: +0,1696233600
38.982,1,Oct 02 2023 11: +0,1696240800
38.89,2,Oct 02 2023 13: +0,1696248000
38.937,2,Oct 02 2023 16: +0,1696258800
41.506,2,Oct 03 2023 01: +0,1696291200
42.042,2,Oct 03 2023 03: +0,1696298400
41.976,1,Oct 03 2023 10: +0,1696323600
42.611,1,Oct 03 2023 17: +0,1696348800
41.943,1,Oct 03 2023 22: +0,1696366800
41.943,1,Oct 04 2023 00: +0,1696374000
41.926,1,Oct 04 2023 09: +0,1696406400
39.949,2,Oct 04 2023 15: +0,1696428000
40.74,3,Oct 04 2023 18: +0,1696438800
42.215,1,Oct 04 2023 19: +0,1696442400
38.846,1,Oct 04 2023 21: +0,1696449600
41.704,1,Oct 04 2023 22: +0,1696453200
42.626,1,Oct 05 2023 01: +0,1696464000
42.009,1,Oct 05 2023 08: +0,1696489200
45.458,1,Oct 05 2023 13: +0,1696507200
43.03,1,Oct 05 2023 17: +0,1696521600
42.626,1,Oct 05 2023 20: +0,1696532400
39.727,2,Oct 06 2023 03: +0,1696557600
42.882,2,Oct 06 2023 14: +0,1696597200
42.396,1,Oct 06 2023 19: +0,1696615200
42.133,2,Oct 07 2023 00: +0,1696633200
42.012,1,Oct 07 2023 07: +0,1696658400
41.944,1,Oct 07 2023 08: +0,1696662000
43.236,1,Oct 07 2023 09: +0,1696665600
42.889,1,Oct 07 2023 16: +0,1696690800
39.424,1,Oct 07 2023 21: +0,1696708800
43.081,1,Oct 08 2023 02: +0,1696726800
43.032,1,Oct 08 2023 06: +0,1696741200
42.894,1,Oct 08 2023 10: +0,1696755600
43.47,1,Oct 08 2023 11: +0,1696759200
40.021,1,Oct 08 2023 16: +0,1696777200
43.097,1,Oct 08 2023 18: +0,1696784400
42.746,2,Oct 08 2023 21: +0,1696795200
43.342,1,Oct 09 2023 12: +0,1696849200
42.808,2,Oct 09 2023 14: +0,1696856400
43.367,1,Oct 09 2023 15: +0,1696860000
43.252,1,Oct 09 2023 17: +0,1696867200
42.085,1,Oct 09 2023 18: +0,1696870800
43.318,1,Oct 09 2023 20: +0,1696878000
58.346,1,Oct 09 2023 22: +0,1696885200
43.403,1,Oct 10 2023 02: +0,1696899600
43.252,1,Oct 10 2023 03: +0,1696903200
43.101,2,Oct 10 2023 12: +0,1696935600
43.703,1,Oct 10 2023 14: +0,1696942800
42.893,1,Oct 10 2023 17: +0,1696953600
41.808,1,Oct 10 2023 23: +0,1696975200
42.338,1,Oct 11 2023 02: +0,1696986000
42.461,1,Oct 11 2023 08: +0,1697007600
42.692,1,Oct 11 2023 11: +0,1697018400
43.802,1,Oct 11 2023 13: +0,1697025600
43.255,1,Oct 11 2023 14: +0,1697029200
43.092,1,Oct 11 2023 17: +0,1697040000
43.552,1,Oct 11 2023 18: +0,1697043600
44.099,1,Oct 11 2023 19: +0,1697047200
43.783,1,Oct 11 2023 21: +0,1697054400
44.506,1,Oct 12 2023 06: +0,1697086800
44.169,1,Oct 12 2023 11: +0,1697104800
43.873,1,Oct 12 2023 12: +0,1697108400
42.977,1,Oct 12 2023 16: +0,1697122800
44.759,1,Oct 12 2023 18: +0,1697130000
44.556,1,Oct 12 2023 21: +0,1697140800
45.139,1,Oct 12 2023 22: +0,1697144400
44.399,1,Oct 13 2023 01: +0,1697155200
44.761,1,Oct 13 2023 03: +0,1697162400
44.736,1,Oct 13 2023 16: +0,1697209200
44.358,1,Oct 13 2023 19: +0,1697220000
44.967,2,Oct 13 2023 22: +0,1697230800
45.093,2,Oct 13 2023 23: +0,1697234400
46.955,1,Oct 14 2023 04: +0,1697252400
45.172,1,Oct 14 2023 18: +0,1697302800
44.572,1,Oct 14 2023 19: +0,1697306400
42.133,2,Oct 14 2023 22: +0,1697317200
44.662,1,Oct 15 2023 01: +0,1697328000
45.55,1,Oct 15 2023 04: +0,1697338800
43.255,1,Oct 15 2023 06: +0,1697346000
45.117,2,Oct 15 2023 13: +0,1697371200
45.224,1,Oct 15 2023 15: +0,1697378400
38.923,1,Oct 15 2023 16: +0,1697382000
43.397,1,Oct 15 2023 18: +0,1697389200
44.757,1,Oct 15 2023 23: +0,1697407200
44.718,1,Oct 16 2023 00: +0,1697410800
41.528,1,Oct 16 2023 07: +0,1697436000
43.758,1,Oct 16 2023 14: +0,1697461200
45.402,1,Oct 16 2023 16: +0,1697468400
45.46,1,Oct 16 2023 18: +0,1697475600
43.816,3,Oct 16 2023 20: +0,1697482800
43.495,2,Oct 16 2023 22: +0,1697490000
41.944,1,Oct 17 2023 02: +0,1697504400
45.386,1,Oct 17 2023 09: +0,1697529600
43.651,1,Oct 17 2023 12: +0,1697540400
44.059,2,Oct 17 2023 16: +0,1697554800
43.734,1,Oct 17 2023 17: +0,1697558400
43.743,1,Oct 17 2023 20: +0,1697569200
45.553,1,Oct 17 2023 22: +0,1697576400
43.594,1,Oct 18 2023 05: +0,1697601600
43.751,1,Oct 18 2023 10: +0,1697619600
43.866,2,Oct 18 2023 15: +0,1697637600
42.731,1,Oct 18 2023 18: +0,1697648400
43.545,1,Oct 18 2023 19: +0,1697652000
43.325,1,Oct 18 2023 21: +0,1697659200
45.77,1,Oct 19 2023 06: +0,1697691600
45.768,1,Oct 19 2023 07: +0,1697695200
42.699,1,Oct 20 2023 06: +0,1697778000
42.811,2,Oct 20 2023 08: +0,1697785200
43.734,1,Oct 20 2023 17: +0,1697817600
44.938,1,Oct 20 2023 18: +0,1697821200
39.243,1,Oct 20 2023 21: +0,1697832000
44.225,1,Oct 21 2023 02: +0,1697850000
43.429,2,Oct 21 2023 12: +0,1697886000
43.681,1,Oct 21 2023 13: +0,1697889600
44.365,1,Oct 21 2023 17: +0,1697904000
44.524,1,Oct 21 2023 19: +0,1697911200
44.238,1,Oct 22 2023 08: +0,1697958000
44.582,1,Oct 22 2023 13: +0,1697976000
44.58,1,Oct 22 2023 14: +0,1697979600
44.959,1,Oct 22 2023 16: +0,1697986800
43.854,1,Oct 22 2023 21: +0,1698004800
44.865,1,Oct 23 2023 00: +0,1698015600
43.766,1,Oct 23 2023 03: +0,1698026400
45.526,1,Oct 23 2023 07: +0,1698040800
45.289,2,Oct 23 2023 11: +0,1698055200
46.064,5,Oct 23 2023 13: +0,1698062400
42.344,1,Oct 23 2023 15: +0,1698069600
46.584,1,Oct 23 2023 19: +0,1698084000
46.889,1,Oct 23 2023 20: +0,1698087600
47.005,1,Oct 24 2023 01: +0,1698105600
47.161,1,Oct 24 2023 05: +0,1698120000
47.235,1,Oct 24 2023 07: +0,1698127200
46.332,2,Oct 24 2023 09: +0,1698134400
47.4,2,Oct 24 2023 11: +0,1698141600
47.4,1,Oct 24 2023 13: +0,1698148800
47.145,1,Oct 24 2023 20: +0,1698174000
47.005,1,Oct 24 2023 21: +0,1698177600
45.033,1,Oct 25 2023 04: +0,1698202800
46.262,1,Oct 25 2023 15: +0,1698242400
43.301,1,Oct 25 2023 20: +0,1698260400
46.229,1,Oct 26 2023 07: +0,1698300000
45.998,1,Oct 26 2023 09: +0,1698307200
45.351,2,Oct 26 2023 11: +0,1698314400
44.281,1,Oct 26 2023 13: +0,1698321600
43.599,2,Oct 27 2023 00: +0,1698361200
40.591,1,Oct 27 2023 02: +0,1698368400
43.11,1,Oct 27 2023 07: +0,1698386400
36.531,1,Oct 27 2023 14: +0,1698411600
43.072,1,Oct 27 2023 16: +0,1698418800
44.338,1,Oct 27 2023 23: +0,1698444000
42.203,1,Oct 28 2023 10: +0,1698483600
43.583,1,Oct 28 2023 13: +0,1698494400
43.38,1,Oct 28 2023 14: +0,1698498000
43.161,1,Oct 29 2023 01: +0,1698537600
43.51,1,Oct 29 2023 10: +0,1698573600
43.524,1,Oct 29 2023 13: +0,1698584400
44.092,1,Oct 29 2023 14: +0,1698588000
42.366,1,Oct 29 2023 16: +0,1698595200
43.64,1,Oct 29 2023 18: +0,1698602400
41.164,1,Oct 30 2023 00: +0,1698624000
42.073,1,Oct 30 2023 15: +0,1698678000
42.625,1,Oct 31 2023 05: +0,1698728400
42.414,1,Oct 31 2023 11: +0,1698750000
41.587,2,Oct 31 2023 12: +0,1698753600
37.334,1,Oct 31 2023 18: +0,1698775200
42.715,1,Oct 31 2023 22: +0,1698789600
41.369,1,Nov 01 2023 12: +0,1698840000
40.718,1,Nov 01 2023 15: +0,1698850800
42.78,1,Nov 01 2023 17: +0,1698858000
42.528,1,Nov 01 2023 20: +0,1698868800
41.035,1,Nov 02 2023 11: +0,1698922800
41.367,1,Nov 02 2023 21: +0,1698958800
41.067,1,Nov 02 2023 23: +0,1698966000
39.992,2,Nov 03 2023 03: +0,1698980400
41.416,2,Nov 03 2023 06: +0,1698991200
42.613,1,Nov 03 2023 20: +0,1699041600
41.603,1,Nov 03 2023 22: +0,1699048800
41.603,1,Nov 04 2023 02: +0,1699063200
39.626,2,Nov 04 2023 13: +0,1699102800
40.333,2,Nov 04 2023 16: +0,1699113600
40.418,1,Nov 04 2023 19: +0,1699124400
40.483,1,Nov 04 2023 20: +0,1699128000
40.596,1,Nov 04 2023 23: +0,1699138800
41.968,1,Nov 05 2023 07: +0,1699167600
40.246,1,Nov 05 2023 13: +0,1699189200
41.208,3,Nov 05 2023 16: +0,1699200000
41.173,1,Nov 06 2023 01: +0,1699232400
40.536,1,Nov 06 2023 09: +0,1699261200
42.152,1,Nov 06 2023 12: +0,1699272000
41.181,1,Nov 06 2023 13: +0,1699275600
43.023,1,Nov 06 2023 14: +0,1699279200
41.82,1,Nov 06 2023 22: +0,1699308000
41.933,1,Nov 07 2023 01: +0,1699318800
42.526,1,Nov 07 2023 05: +0,1699333200
42.63,2,Nov 07 2023 07: +0,1699340400
42.775,1,Nov 07 2023 09: +0,1699347600
42.911,1,Nov 07 2023 11: +0,1699354800
41.363,3,Nov 07 2023 12: +0,1699358400
43.008,1,Nov 07 2023 14: +0,1699365600
43.092,2,Nov 07 2023 16: +0,1699372800
43.536,2,Nov 07 2023 17: +0,1699376400
40.122,1,Nov 08 2023 09: +0,1699434000
43.89,1,Nov 08 2023 13: +0,1699448400
63.173,2,Nov 08 2023 14: +0,1699452000
42.783,1,Nov 08 2023 15: +0,1699455600
43.104,1,Nov 08 2023 16: +0,1699459200
42.438,1,Nov 08 2023 18: +0,1699466400
42.358,3,Nov 09 2023 17: +0,1699549200
41.76,2,Nov 09 2023 20: +0,1699560000
42.406,1,Nov 09 2023 21: +0,1699563600
42.275,1,Nov 10 2023 00: +0,1699574400
42.414,1,Nov 10 2023 05: +0,1699592400
42.414,1,Nov 10 2023 08: +0,1699603200
42.761,3,Nov 10 2023 09: +0,1699606800
42.574,1,Nov 11 2023 02: +0,1699668000
43.29,1,Nov 11 2023 05: +0,1699678800
42.605,1,Nov 11 2023 11: +0,1699700400
41.848,2,Nov 11 2023 14: +0,1699711200
42.598,1,Nov 11 2023 16: +0,1699718400
39.453,1,Nov 11 2023 17: +0,1699722000
41.122,1,Nov 11 2023 20: +0,1699732800
39.827,1,Nov 12 2023 00: +0,1699747200
43.144,1,Nov 12 2023 06: +0,1699768800
43.55,2,Nov 12 2023 08: +0,1699776000
38.964,1,Nov 12 2023 14: +0,1699797600
43.288,1,Nov 12 2023 15: +0,1699801200
43.361,1,Nov 12 2023 16: +0,1699804800
42.927,1,Nov 12 2023 23: +0,1699830000
43.513,1,Nov 13 2023 03: +0,1699844400
44.475,1,Nov 13 2023 14: +0,1699884000
43.464,1,Nov 13 2023 16: +0,1699891200
43.517,2,Nov 13 2023 21: +0,1699909200
44.755,1,Nov 13 2023 22: +0,1699912800
44.224,2,Nov 14 2023 11: +0,1699959600
44.685,2,Nov 14 2023 14: +0,1699970400
44.123,1,Nov 14 2023 17: +0,1699981200
44.046,1,Nov 14 2023 19: +0,1699988400
44.133,2,Nov 14 2023 20: +0,1699992000
44.885,1,Nov 15 2023 05: +0,1700024400
44.949,1,Nov 15 2023 09: +0,1700038800
44.949,1,Nov 15 2023 11: +0,1700046000
46.023,1,Nov 15 2023 14: +0,1700056800
44.637,2,Nov 15 2023 15: +0,1700060400
44.965,1,Nov 16 2023 10: +0,1700128800
44.957,1,Nov 16 2023 11: +0,1700132400
44.395,1,Nov 16 2023 14: +0,1700143200
44.395,1,Nov 16 2023 17: +0,1700154000
43.528,1,Nov 16 2023 19: +0,1700161200
44.193,2,Nov 17 2023 11: +0,1700218800
43.879,1,Nov 17 2023 13: +0,1700226000
38.499,1,Nov 17 2023 14: +0,1700229600
42.081,2,Nov 17 2023 15: +0,1700233200
39.061,1,Nov 17 2023 16: +0,1700236800
42.318,1,Nov 18 2023 03: +0,1700276400
42.751,1,Nov 18 2023 04: +0,1700280000
43.088,1,Nov 18 2023 13: +0,1700312400
43.12,1,Nov 18 2023 16: +0,1700323200
43.0,1,Nov 18 2023 17: +0,1700326800
43.409,1,Nov 18 2023 19: +0,1700334000
43.941,2,Nov 18 2023 23: +0,1700348400
43.585,1,Nov 19 2023 00: +0,1700352000
46.104,1,Nov 19 2023 03: +0,1700362800
43.762,1,Nov 19 2023 12: +0,1700395200
43.767,4,Nov 19 2023 14: +0,1700402400
44.684,1,Nov 19 2023 17: +0,1700413200
44.716,1,Nov 19 2023 19: +0,1700420400
44.074,1,Nov 19 2023 21: +0,1700427600
43.822,2,Nov 19 2023 22: +0,1700431200
43.393,1,Nov 20 2023 03: +0,1700449200
42.521,1,Nov 20 2023 08: +0,1700467200
43.28,1,Nov 20 2023 14: +0,1700488800
40.945,1,Nov 20 2023 16: +0,1700496000
41.0,2,Nov 20 2023 17: +0,1700499600
39.855,1,Nov 20 2023 18: +0,1700503200
37.488,1,Nov 20 2023 20: +0,1700510400
41.054,1,Nov 21 2023 01: +0,1700528400
41.419,1,Nov 21 2023 02: +0,1700532000
39.74,1,Nov 21 2023 09: +0,1700557200
41.094,2,Nov 21 2023 12: +0,1700568000
41.275,1,Nov 21 2023 16: +0,1700582400
41.238,3,Nov 21 2023 18: +0,1700589600
41.294,3,Nov 21 2023 19: +0,1700593200
40.245,1,Nov 21 2023 20: +0,1700596800
42.184,1,Nov 21 2023 23: +0,1700607600
35.902,1,Nov 22 2023 07: +0,1700636400
41.703,1,Nov 22 2023 09: +0,1700643600
41.759,1,Nov 22 2023 10: +0,1700647200
40.904,1,Nov 22 2023 13: +0,1700658000
41.855,1,Nov 22 2023 16: +0,1700668800
41.903,1,Nov 22 2023 19: +0,1700679600
41.959,1,Nov 22 2023 21: +0,1700686800
41.767,1,Nov 23 2023 01: +0,1700701200
40.052,1,Nov 23 2023 04: +0,1700712000
39.857,1,Nov 23 2023 08: +0,1700726400
41.462,4,Nov 23 2023 10: +0,1700733600
41.646,1,Nov 23 2023 12: +0,1700740800
41.005,1,Nov 23 2023 19: +0,1700766000
40.461,2,Nov 23 2023 22: +0,1700776800
65.765,1,Nov 24 2023 10: +0,1700820000
40.148,1,Nov 24 2023 13: +0,1700830800
40.148,2,Nov 24 2023 14: +0,1700834400
38.894,2,Nov 24 2023 16: +0,1700841600
40.008,1,Nov 24 2023 18: +0,1700848800
39.334,2,Nov 24 2023 20: +0,1700856000
40.19,2,Nov 24 2023 23: +0,1700866800
35.543,1,Nov 25 2023 01: +0,1700874000
39.923,1,Nov 25 2023 12: +0,1700913600
39.475,1,Nov 25 2023 18: +0,1700935200
40.362,1,Nov 26 2023 02: +0,1700964000
40.162,1,Nov 26 2023 04: +0,1700971200
39.954,1,Nov 26 2023 06: +0,1700978400
40.37,1,Nov 26 2023 07: +0,1700982000
39.851,2,Nov 26 2023 09: +0,1700989200
39.723,1,Nov 26 2023 10: +0,1700992800
38.692,1,Nov 26 2023 20: +0,1701028800
38.756,1,Nov 26 2023 21: +0,1701032400
38.78,1,Nov 27 2023 07: +0,1701068400
38.056,1,Nov 27 2023 10: +0,1701079200
38.964,1,Nov 27 2023 18: +0,1701108000
38.988,1,Nov 27 2023 19: +0,1701111600
27.568,1,Nov 27 2023 20: +0,1701115200
38.356,1,Nov 28 2023 01: +0,1701133200
38.583,1,Nov 28 2023 07: +0,1701154800
38.9,1,Nov 28 2023 10: +0,1701165600
39.251,2,Nov 28 2023 13: +0,1701176400
39.355,2,Nov 28 2023 16: +0,1701187200
39.747,1,Nov 28 2023 17: +0,1701190800
39.835,1,Nov 28 2023 18: +0,1701194400
39.371,1,Nov 29 2023 09: +0,1701248400
39.419,1,Nov 29 2023 21: +0,1701291600
39.923,1,Nov 30 2023 09: +0,1701334800
39.555,1,Nov 30 2023 14: +0,1701352800
39.851,1,Nov 30 2023 16: +0,1701360000
40.034,1,Dec 01 2023 14: +0,1701439200
40.122,1,Dec 01 2023 19: +0,1701457200
39.187,1,Dec 01 2023 20: +0,1701460800
39.247,1,Dec 01 2023 21: +0,1701464400
41.569,3,Dec 02 2023 06: +0,1701496800
41.832,1,Dec 02 2023 10: +0,1701511200
41.569,1,Dec 02 2023 13: +0,1701522000
41.912,1,Dec 02 2023 14: +0,1701525600
42.004,2,Dec 02 2023 15: +0,1701529200
42.152,1,Dec 02 2023 18: +0,1701540000
42.544,1,Dec 03 2023 08: +0,1701590400
42.032,1,Dec 03 2023 10: +0,1701597600
42.16,1,Dec 03 2023 17: +0,1701622800
42.176,1,Dec 03 2023 18: +0,1701626400
40.034,1,Dec 03 2023 19: +0,1701630000
40.586,1,Dec 04 2023 10: +0,1701684000
42.364,1,Dec 04 2023 11: +0,1701687600
41.993,1,Dec 04 2023 14: +0,1701698400
41.457,1,Dec 04 2023 18: +0,1701712800
42.219,2,Dec 04 2023 20: +0,1701720000
42.336,2,Dec 04 2023 21: +0,1701723600
40.586,1,Dec 04 2023 22: +0,1701727200
42.35,1,Dec 04 2023 23: +0,1701730800
41.832,2,Dec 05 2023 00: +0,1701734400
42.271,2,Dec 05 2023 04: +0,1701748800
43.255,1,Dec 05 2023 05: +0,1701752400
42.951,1,Dec 05 2023 14: +0,1701784800
43.343,1,Dec 05 2023 15: +0,1701788400
43.167,1,Dec 05 2023 16: +0,1701792000
43.343,1,Dec 05 2023 17: +0,1701795600
43.391,1,Dec 05 2023 19: +0,1701802800
43.239,1,Dec 05 2023 21: +0,1701810000
54.962,1,Dec 05 2023 22: +0,1701813600
43.917,1,Dec 06 2023 09: +0,1701853200
43.263,1,Dec 06 2023 12: +0,1701864000
43.878,1,Dec 06 2023 16: +0,1701878400
43.926,1,Dec 06 2023 18: +0,1701885600
45.948,1,Dec 06 2023 19: +0,1701889200
41.293,2,Dec 06 2023 21: +0,1701896400
43.902,1,Dec 07 2023 02: +0,1701914400
44.038,1,Dec 07 2023 19: +0,1701975600
44.485,1,Dec 08 2023 04: +0,1702008000
44.485,1,Dec 08 2023 07: +0,1702018800
44.429,1,Dec 08 2023 09: +0,1702026000
40.118,2,Dec 08 2023 10: +0,1702029600
44.487,1,Dec 08 2023 17: +0,1702054800
41.728,1,Dec 08 2023 19: +0,1702062000
44.506,1,Dec 08 2023 21: +0,1702069200
42.679,1,Dec 09 2023 06: +0,1702101600
43.38,1,Dec 09 2023 10: +0,1702116000
44.981,1,Dec 09 2023 16: +0,1702137600
45.029,1,Dec 09 2023 19: +0,1702148400
44.674,1,Dec 10 2023 03: +0,1702177200
40.833,2,Dec 10 2023 13: +0,1702213200
96.906,1,Dec 10 2023 15: +0,1702220400
39.18,1,Dec 11 2023 05: +0,1702270800
39.18,1,Dec 11 2023 09: +0,1702285200
42.24,1,Dec 11 2023 12: +0,1702296000
39.612,1,Dec 11 2023 13: +0,1702299600
40.02,1,Dec 11 2023 14: +0,1702303200
42.381,1,Dec 11 2023 17: +0,1702314000
42.487,1,Dec 12 2023 03: +0,1702350000
42.487,1,Dec 12 2023 04: +0,1702353600
41.618,1,Dec 12 2023 09: +0,1702371600
42.369,1,Dec 12 2023 21: +0,1702414800
42.446,1,Dec 13 2023 00: +0,1702425600
39.839,1,Dec 13 2023 03: +0,1702436400
41.149,1,Dec 13 2023 04: +0,1702440000
39.934,1,Dec 13 2023 06: +0,1702447200
40.255,1,Dec 13 2023 10: +0,1702461600
40.428,1,Dec 13 2023 12: +0,1702468800
40.797,1,Dec 13 2023 20: +0,1702497600
40.145,1,Dec 14 2023 13: +0,1702558800
39.643,2,Dec 14 2023 15: +0,1702566000
40.185,1,Dec 14 2023 16: +0,1702569600
39.988,1,Dec 14 2023 20: +0,1702584000
40.614,1,Dec 14 2023 22: +0,1702591200
41.131,1,Dec 14 2023 23: +0,1702594800
40.757,1,Dec 15 2023 14: +0,1702648800
39.981,2,Dec 15 2023 15: +0,1702652400
40.698,2,Dec 15 2023 20: +0,1702670400
40.396,1,Dec 16 2023 03: +0,1702695600
40.444,1,Dec 16 2023 11: +0,1702724400
