price,quantity,date,unix timestamp
110.8,2,Sep 02 2019 01: +0,1567382400
111.102,8,Sep 03 2019 01: +0,1567468800
106.408,4,Sep 04 2019 01: +0,1567555200
114.316,6,Sep 05 2019 01: +0,1567641600
124.308,2,Sep 06 2019 01: +0,1567728000
118.91,3,Sep 07 2019 01: +0,1567814400
114.343,7,Sep 08 2019 01: +0,1567900800
110.405,5,Sep 09 2019 01: +0,1567987200
103.352,4,Sep 10 2019 01: +0,1568073600
116.717,3,Sep 11 2019 01: +0,1568160000
112.384,3,Sep 12 2019 01: +0,1568246400
112.292,7,Sep 13 2019 01: +0,1568332800
117.936,7,Sep 14 2019 01: +0,1568419200
114.778,5,Sep 15 2019 01: +0,1568505600
134.424,1,Sep 16 2019 01: +0,1568592000
115.484,2,Sep 17 2019 01: +0,1568678400
121.441,6,Sep 18 2019 01: +0,1568764800
113.259,4,Sep 19 2019 01: +0,1568851200
125.036,2,Sep 20 2019 01: +0,1568937600
116.349,5,Sep 21 2019 01: +0,1569024000
125.468,4,Sep 22 2019 01: +0,1569110400
123.785,2,Sep 23 2019 01: +0,1569196800
121.206,4,Sep 24 2019 01: +0,1569283200
125.3,1,Sep 25 2019 01: +0,1569369600
121.698,5,Sep 26 2019 01: +0,1569456000
117.972,3,Sep 27 2019 01: +0,1569542400
119.82,4,Sep 28 2019 01: +0,1569628800
117.069,7,Sep 29 2019 01: +0,1569715200
117.048,4,Sep 30 2019 01: +0,1569801600
113.696,2,Oct 01 2019 01: +0,1569888000
117.49,2,Oct 02 2019 01: +0,1569974400
127.53,4,Oct 03 2019 01: +0,1570060800
119.763,6,Oct 04 2019 01: +0,1570147200
117.679,3,Oct 05 2019 01: +0,1570233600
128.889,2,Oct 06 2019 01: +0,1570320000
112.486,6,Oct 07 2019 01: +0,1570406400
118.262,3,Oct 08 2019 01: +0,1570492800
107.078,1,Oct 09 2019 01: +0,1570579200
118.154,5,Oct 10 2019 01: +0,1570665600
112.792,3,Oct 11 2019 01: +0,1570752000
116.644,4,Oct 12 2019 01: +0,1570838400
119.662,2,Oct 13 2019 01: +0,1570924800
119.41,4,Oct 14 2019 01: +0,1571011200
119.512,2,Oct 15 2019 01: +0,1571097600
115.732,5,Oct 16 2019 01: +0,1571184000
112.223,4,Oct 17 2019 01: +0,1571270400
124.251,3,Oct 18 2019 01: +0,1571356800
113.35,4,Oct 19 2019 01: +0,1571443200
114.675,3,Oct 20 2019 01: +0,1571529600
121.844,2,Oct 21 2019 01: +0,1571616000
74.059,3,Oct 22 2019 01: +0,1571702400
116.964,3,Oct 23 2019 01: +0,1571788800
115.566,4,Oct 24 2019 01: +0,1571875200
107.453,6,Oct 25 2019 01: +0,1571961600
112.438,3,Oct 26 2019 01: +0,1572048000
111.261,3,Oct 27 2019 01: +0,1572134400
108.774,4,Oct 28 2019 01: +0,1572224400
120.427,1,Oct 29 2019 01: +0,1572310800
112.642,4,Oct 30 2019 01: +0,1572397200
117.032,1,Oct 31 2019 01: +0,1572483600
115.703,3,Nov 01 2019 01: +0,1572570000
112.871,4,Nov 02 2019 01: +0,1572656400
119.165,4,Nov 03 2019 01: +0,1572742800
118.444,2,Nov 04 2019 01: +0,1572829200
106.218,2,Nov 05 2019 01: +0,1572915600
101.482,1,Nov 06 2019 01: +0,1573002000
110.784,5,Nov 07 2019 01: +0,1573088400
110.525,6,Nov 08 2019 01: +0,1573174800
109.887,3,Nov 09 2019 01: +0,1573261200
111.605,7,Nov 10 2019 01: +0,1573347600
110.012,2,Nov 11 2019 01: +0,1573434000
113.118,2,Nov 12 2019 01: +0,1573520400
112.083,8,Nov 13 2019 01: +0,1573606800
110.96,4,Nov 14 2019 01: +0,1573693200
107.989,2,Nov 15 2019 01: +0,1573779600
112.617,3,Nov 16 2019 01: +0,1573866000
116.751,5,Nov 17 2019 01: +0,1573952400
121.763,1,Nov 18 2019 01: +0,1574038800
105.146,5,Nov 19 2019 01: +0,1574125200
94.831,6,Nov 20 2019 01: +0,1574211600
103.778,3,Nov 21 2019 01: +0,1574298000
100.836,3,Nov 22 2019 01: +0,1574384400
107.831,4,Nov 23 2019 01: +0,1574470800
105.779,4,Nov 24 2019 01: +0,1574557200
88.426,6,Nov 25 2019 01: +0,1574643600
99.795,6,Nov 26 2019 01: +0,1574730000
95.84,4,Nov 27 2019 01: +0,1574816400
101.606,11,Nov 28 2019 01: +0,1574902800
103.104,3,Nov 29 2019 01: +0,1574989200
105.524,5,Nov 30 2019 01: +0,1575075600
102.465,7,Dec 01 2019 01: +0,1575162000
107.406,5,Dec 02 2019 01: +0,1575248400
108.985,4,Dec 03 2019 01: +0,1575334800
109.716,2,Dec 04 2019 01: +0,1575421200
103.552,5,Dec 05 2019 01: +0,1575507600
100.539,9,Dec 06 2019 01: +0,1575594000
103.651,6,Dec 07 2019 01: +0,1575680400
109.149,11,Dec 08 2019 01: +0,1575766800
103.49,4,Dec 09 2019 01: +0,1575853200
103.958,8,Dec 10 2019 01: +0,1575939600
104.035,3,Dec 11 2019 01: +0,1576026000
113.655,3,Dec 12 2019 01: +0,1576112400
108.241,5,Dec 13 2019 01: +0,1576198800
110.871,5,Dec 14 2019 01: +0,1576285200
107.36,4,Dec 15 2019 01: +0,1576371600
115.96,4,Dec 16 2019 01: +0,1576458000
117.47,1,Dec 17 2019 01: +0,1576544400
105.695,4,Dec 18 2019 01: +0,1576630800
122.308,2,Dec 19 2019 01: +0,1576717200
113.384,2,Dec 20 2019 01: +0,1576803600
114.575,4,Dec 21 2019 01: +0,1576890000
113.328,3,Dec 22 2019 01: +0,1576976400
112.158,6,Dec 23 2019 01: +0,1577062800
110.984,3,Dec 24 2019 01: +0,1577149200
113.098,8,Dec 25 2019 01: +0,1577235600
113.202,5,Dec 26 2019 01: +0,1577322000
112.115,9,Dec 27 2019 01: +0,1577408400
116.127,5,Dec 28 2019 01: +0,1577494800
125.066,6,Dec 29 2019 01: +0,1577581200
119.412,6,Dec 30 2019 01: +0,1577667600
112.138,6,Dec 31 2019 01: +0,1577754000
122.116,3,Jan 01 2020 01: +0,1577840400
122.607,5,Jan 02 2020 01: +0,1577926800
124.545,6,Jan 04 2020 01: +0,1578099600
114.463,4,Jan 05 2020 01: +0,1578186000
128.242,5,Jan 06 2020 01: +0,1578272400
123.941,2,Jan 07 2020 01: +0,1578358800
124.068,9,Jan 08 2020 01: +0,1578445200
126.378,7,Jan 09 2020 01: +0,1578531600
122.218,8,Jan 10 2020 01: +0,1578618000
133.219,4,Jan 11 2020 01: +0,1578704400
117.515,6,Jan 12 2020 01: +0,1578790800
117.045,2,Jan 13 2020 01: +0,1578877200
119.529,3,Jan 14 2020 01: +0,1578963600
129.597,1,Jan 15 2020 01: +0,1579050000
120.592,2,Jan 16 2020 01: +0,1579136400
129.123,1,Jan 17 2020 01: +0,1579222800
126.172,5,Jan 18 2020 01: +0,1579309200
127.291,3,Jan 19 2020 01: +0,1579395600
132.091,2,Jan 20 2020 01: +0,1579482000
121.411,2,Jan 21 2020 01: +0,1579568400
123.819,1,Jan 22 2020 01: +0,1579654800
125.234,4,Jan 23 2020 01: +0,1579741200
119.17,2,Jan 24 2020 01: +0,1579827600
119.91,5,Jan 25 2020 01: +0,1579914000
122.687,2,Jan 26 2020 01: +0,1580000400
122.115,6,Jan 27 2020 01: +0,1580086800
126.456,2,Jan 28 2020 01: +0,1580173200
120.096,5,Jan 29 2020 01: +0,1580259600
121.573,3,Jan 30 2020 01: +0,1580346000
118.865,2,Jan 31 2020 01: +0,1580432400
118.653,3,Feb 01 2020 01: +0,1580518800
124.654,2,Feb 02 2020 01: +0,1580605200
119.638,5,Feb 03 2020 01: +0,1580691600
120.185,4,Feb 04 2020 01: +0,1580778000
122.87,2,Feb 05 2020 01: +0,1580864400
115.682,2,Feb 06 2020 01: +0,1580950800
118.599,6,Feb 07 2020 01: +0,1581037200
124.857,2,Feb 08 2020 01: +0,1581123600
124.799,6,Feb 09 2020 01: +0,1581210000
118.81,2,Feb 10 2020 01: +0,1581296400
122.516,6,Feb 11 2020 01: +0,1581382800
123.579,3,Feb 12 2020 01: +0,1581469200
126.822,2,Feb 13 2020 01: +0,1581555600
126.838,6,Feb 14 2020 01: +0,1581642000
129.442,4,Feb 15 2020 01: +0,1581728400
119.051,7,Feb 16 2020 01: +0,1581814800
129.108,4,Feb 17 2020 01: +0,1581901200
127.238,5,Feb 18 2020 01: +0,1581987600
132.637,1,Feb 19 2020 01: +0,1582074000
118.783,3,Feb 20 2020 01: +0,1582160400
126.882,4,Feb 21 2020 01: +0,1582246800
117.308,4,Feb 22 2020 01: +0,1582333200
124.726,5,Feb 23 2020 01: +0,1582419600
113.583,4,Feb 24 2020 01: +0,1582506000
126.539,4,Feb 25 2020 01: +0,1582592400
131.796,2,Feb 26 2020 01: +0,1582678800
122.006,5,Feb 27 2020 01: +0,1582765200
127.822,4,Feb 28 2020 01: +0,1582851600
128.32,5,Feb 29 2020 01: +0,1582938000
120.004,3,Mar 01 2020 01: +0,1583024400
118.283,5,Mar 02 2020 01: +0,1583110800
124.083,1,Mar 03 2020 01: +0,1583197200
116.866,4,Mar 04 2020 01: +0,1583283600
124.353,3,Mar 05 2020 01: +0,1583370000
128.077,3,Mar 06 2020 01: +0,1583456400
127.949,6,Mar 07 2020 01: +0,1583542800
123.146,5,Mar 08 2020 01: +0,1583629200
122.0,4,Mar 09 2020 01: +0,1583715600
130.619,3,Mar 10 2020 01: +0,1583802000
123.568,3,Mar 12 2020 01: +0,1583974800
116.474,2,Mar 13 2020 01: +0,1584061200
128.433,3,Mar 14 2020 01: +0,1584147600
118.581,3,Mar 15 2020 01: +0,1584234000
120.473,5,Mar 16 2020 01: +0,1584320400
117.681,4,Mar 17 2020 01: +0,1584406800
116.043,2,Mar 18 2020 01: +0,1584493200
116.703,4,Mar 19 2020 01: +0,1584579600
118.866,5,Mar 20 2020 01: +0,1584666000
107.774,4,Mar 21 2020 01: +0,1584752400
127.062,2,Mar 22 2020 01: +0,1584838800
113.239,4,Mar 23 2020 01: +0,1584925200
103.94,1,Mar 24 2020 01: +0,1585011600
112.172,7,Mar 25 2020 01: +0,1585098000
120.919,2,Mar 26 2020 01: +0,1585184400
114.991,7,Mar 27 2020 01: +0,1585270800
113.377,9,Mar 28 2020 01: +0,1585357200
111.866,5,Mar 29 2020 01: +0,1585443600
109.194,5,Mar 30 2020 01: +0,1585526400
119.764,5,Mar 31 2020 01: +0,1585612800
110.679,16,Apr 01 2020 01: +0,1585699200
118.491,6,Apr 02 2020 01: +0,1585785600
119.784,6,Apr 03 2020 01: +0,1585872000
112.736,6,Apr 04 2020 01: +0,1585958400
111.646,5,Apr 05 2020 01: +0,1586044800
112.739,6,Apr 06 2020 01: +0,1586131200
123.624,4,Apr 07 2020 01: +0,1586217600
114.104,4,Apr 08 2020 01: +0,1586304000
112.091,9,Apr 09 2020 01: +0,1586390400
125.127,5,Apr 10 2020 01: +0,1586476800
117.245,3,Apr 11 2020 01: +0,1586563200
120.358,4,Apr 12 2020 01: +0,1586649600
121.223,6,Apr 13 2020 01: +0,1586736000
112.23,6,Apr 14 2020 01: +0,1586822400
126.822,3,Apr 15 2020 01: +0,1586908800
125.305,6,Apr 16 2020 01: +0,1586995200
136.847,4,Apr 17 2020 01: +0,1587081600
141.603,4,Apr 18 2020 01: +0,1587168000
118.733,5,Apr 19 2020 01: +0,1587254400
141.593,4,Apr 20 2020 01: +0,1587340800
115.594,3,Apr 21 2020 01: +0,1587427200
130.741,3,Apr 22 2020 01: +0,1587513600
122.105,6,Apr 23 2020 01: +0,1587600000
127.898,4,Apr 24 2020 01: +0,1587686400
127.246,3,Apr 25 2020 01: +0,1587772800
121.747,6,Apr 26 2020 01: +0,1587859200
126.787,3,Apr 27 2020 01: +0,1587945600
126.624,8,Apr 28 2020 01: +0,1588032000
131.137,5,Apr 29 2020 01: +0,1588118400
122.739,5,Apr 30 2020 01: +0,1588204800
130.876,5,May 01 2020 01: +0,1588291200
127.634,6,May 02 2020 01: +0,1588377600
129.558,4,May 03 2020 01: +0,1588464000
121.27,4,May 04 2020 01: +0,1588550400
128.076,7,May 05 2020 01: +0,1588636800
125.113,4,May 06 2020 01: +0,1588723200
130.233,5,May 07 2020 01: +0,1588809600
128.681,6,May 08 2020 01: +0,1588896000
129.115,4,May 09 2020 01: +0,1588982400
128.791,7,May 10 2020 01: +0,1589068800
129.678,5,May 11 2020 01: +0,1589155200
129.246,6,May 12 2020 01: +0,1589241600
116.378,1,May 13 2020 01: +0,1589328000
125.384,3,May 14 2020 01: +0,1589414400
130.045,6,May 15 2020 01: +0,1589500800
128.214,5,May 16 2020 01: +0,1589587200
132.172,10,May 17 2020 01: +0,1589673600
124.625,6,May 18 2020 01: +0,1589760000
126.806,5,May 19 2020 01: +0,1589846400
119.398,5,May 20 2020 01: +0,1589932800
125.759,2,May 21 2020 01: +0,1590019200
118.358,6,May 22 2020 01: +0,1590105600
131.977,4,May 23 2020 01: +0,1590192000
126.144,5,May 24 2020 01: +0,1590278400
128.132,4,May 25 2020 01: +0,1590364800
117.91,13,May 26 2020 01: +0,1590451200
121.436,2,May 27 2020 01: +0,1590537600
128.155,7,May 28 2020 01: +0,1590624000
121.226,3,May 29 2020 01: +0,1590710400
127.152,4,May 30 2020 01: +0,1590796800
127.407,2,May 31 2020 01: +0,1590883200
131.17,4,Jun 01 2020 01: +0,1590969600
121.369,6,Jun 02 2020 01: +0,1591056000
128.033,2,Jun 03 2020 01: +0,1591142400
118.345,1,Jun 04 2020 01: +0,1591228800
125.299,2,Jun 05 2020 01: +0,1591315200
126.302,4,Jun 06 2020 01: +0,1591401600
138.538,3,Jun 07 2020 01: +0,1591488000
132.751,2,Jun 08 2020 01: +0,1591574400
121.444,1,Jun 09 2020 01: +0,1591660800
120.174,5,Jun 10 2020 01: +0,1591747200
131.445,2,Jun 11 2020 01: +0,1591833600
123.856,3,Jun 12 2020 01: +0,1591920000
128.697,3,Jun 13 2020 01: +0,1592006400
131.198,1,Jun 14 2020 01: +0,1592092800
127.817,3,Jun 15 2020 01: +0,1592179200
133.154,3,Jun 16 2020 01: +0,1592265600
134.856,2,Jun 17 2020 01: +0,1592352000
115.531,1,Jun 18 2020 01: +0,1592438400
120.564,5,Jun 19 2020 01: +0,1592524800
121.085,4,Jun 20 2020 01: +0,1592611200
110.066,2,Jun 21 2020 01: +0,1592697600
114.451,4,Jun 22 2020 01: +0,1592784000
110.178,3,Jun 23 2020 01: +0,1592870400
115.979,8,Jun 24 2020 01: +0,1592956800
114.335,3,Jun 25 2020 01: +0,1593043200
112.639,12,Jun 26 2020 01: +0,1593129600
115.858,7,Jun 27 2020 01: +0,1593216000
113.199,4,Jun 28 2020 01: +0,1593302400
115.111,3,Jun 29 2020 01: +0,1593388800
112.066,8,Jun 30 2020 01: +0,1593475200
120.525,3,Jul 01 2020 01: +0,1593561600
113.7,5,Jul 02 2020 01: +0,1593648000
122.109,10,Jul 03 2020 01: +0,1593734400
113.826,6,Jul 04 2020 01: +0,1593820800
123.119,7,Jul 05 2020 01: +0,1593907200
111.946,5,Jul 06 2020 01: +0,1593993600
121.79,4,Jul 07 2020 01: +0,1594080000
117.884,6,Jul 08 2020 01: +0,1594166400
124.273,5,Jul 09 2020 01: +0,1594252800
124.794,5,Jul 10 2020 01: +0,1594339200
128.224,3,Jul 11 2020 01: +0,1594425600
123.85,6,Jul 12 2020 01: +0,1594512000
125.937,5,Jul 13 2020 01: +0,1594598400
131.457,4,Jul 14 2020 01: +0,1594684800
126.318,5,Jul 15 2020 01: +0,1594771200
121.37,2,Jul 16 2020 01: +0,1594857600
131.953,4,Jul 17 2020 01: +0,1594944000
126.485,4,Jul 18 2020 01: +0,1595030400
128.343,3,Jul 19 2020 01: +0,1595116800
126.973,7,Jul 20 2020 01: +0,1595203200
134.463,4,Jul 21 2020 01: +0,1595289600
137.925,2,Jul 22 2020 01: +0,1595376000
140.018,3,Jul 23 2020 01: +0,1595462400
128.978,2,Jul 24 2020 01: +0,1595548800
129.156,7,Jul 25 2020 01: +0,1595635200
133.206,3,Jul 26 2020 01: +0,1595721600
135.082,4,Jul 27 2020 01: +0,1595808000
126.829,3,Jul 29 2020 01: +0,1595980800
133.383,5,Jul 30 2020 01: +0,1596067200
136.958,5,Jul 31 2020 01: +0,1596153600
138.062,2,Aug 01 2020 01: +0,1596240000
136.065,3,Aug 02 2020 01: +0,1596326400
141.653,1,Aug 03 2020 01: +0,1596412800
130.607,7,Aug 04 2020 01: +0,1596499200
130.566,6,Aug 05 2020 01: +0,1596585600
127.602,3,Aug 06 2020 01: +0,1596672000
132.138,6,Aug 07 2020 01: +0,1596758400
129.256,4,Aug 08 2020 01: +0,1596844800
133.543,4,Aug 09 2020 01: +0,1596931200
129.604,3,Aug 10 2020 01: +0,1597017600
134.108,3,Aug 11 2020 01: +0,1597104000
130.756,2,Aug 12 2020 01: +0,1597190400
123.163,2,Aug 13 2020 01: +0,1597276800
136.368,4,Aug 14 2020 01: +0,1597363200
138.205,3,Aug 15 2020 01: +0,1597449600
126.793,6,Aug 16 2020 01: +0,1597536000
131.289,2,Aug 18 2020 01: +0,1597708800
132.345,6,Aug 19 2020 01: +0,1597795200
134.978,1,Aug 20 2020 01: +0,1597881600
133.756,7,Aug 21 2020 01: +0,1597968000
130.092,2,Aug 22 2020 01: +0,1598054400
134.075,3,Aug 23 2020 01: +0,1598140800
119.405,2,Aug 24 2020 01: +0,1598227200
127.951,7,Aug 26 2020 01: +0,1598400000
111.788,3,Aug 27 2020 01: +0,1598486400
126.332,8,Aug 28 2020 01: +0,1598572800
123.736,4,Aug 29 2020 01: +0,1598659200
119.114,2,Aug 30 2020 01: +0,1598745600
128.456,4,Aug 31 2020 01: +0,1598832000
135.178,1,Sep 02 2020 01: +0,1599004800
122.478,4,Sep 03 2020 01: +0,1599091200
127.115,3,Sep 04 2020 01: +0,1599177600
119.547,5,Sep 05 2020 01: +0,1599264000
117.25,3,Sep 06 2020 01: +0,1599350400
128.715,4,Sep 07 2020 01: +0,1599436800
118.769,3,Sep 08 2020 01: +0,1599523200
119.702,5,Sep 09 2020 01: +0,1599609600
127.445,2,Sep 10 2020 01: +0,1599696000
118.435,2,Sep 11 2020 01: +0,1599782400
124.504,10,Sep 12 2020 01: +0,1599868800
123.379,4,Sep 13 2020 01: +0,1599955200
124.328,3,Sep 14 2020 01: +0,1600041600
135.461,3,Sep 15 2020 01: +0,1600128000
124.919,5,Sep 16 2020 01: +0,1600214400
126.148,4,Sep 17 2020 01: +0,1600300800
126.424,4,Sep 18 2020 01: +0,1600387200
127.242,6,Sep 19 2020 01: +0,1600473600
129.455,6,Sep 20 2020 01: +0,1600560000
114.076,3,Sep 21 2020 01: +0,1600646400
126.788,3,Sep 22 2020 01: +0,1600732800
123.308,8,Sep 23 2020 01: +0,1600819200
124.081,1,Sep 24 2020 01: +0,1600905600
125.681,2,Sep 25 2020 01: +0,1600992000
134.059,4,Sep 26 2020 01: +0,1601078400
134.012,1,Sep 27 2020 01: +0,1601164800
143.705,1,Sep 28 2020 01: +0,1601251200
129.096,3,Sep 29 2020 01: +0,1601337600
126.656,2,Sep 30 2020 01: +0,1601424000
127.162,6,Oct 01 2020 01: +0,1601510400
125.342,5,Oct 02 2020 01: +0,1601596800
138.032,3,Oct 03 2020 01: +0,1601683200
133.297,3,Oct 04 2020 01: +0,1601769600
128.025,2,Oct 05 2020 01: +0,1601856000
128.192,5,Oct 06 2020 01: +0,1601942400
130.672,3,Oct 07 2020 01: +0,1602028800
132.262,2,Oct 08 2020 01: +0,1602115200
125.118,4,Oct 09 2020 01: +0,1602201600
130.27,4,Oct 10 2020 01: +0,1602288000
130.138,3,Oct 11 2020 01: +0,1602374400
130.386,2,Oct 12 2020 01: +0,1602460800
132.203,2,Oct 13 2020 01: +0,1602547200
128.879,6,Oct 14 2020 01: +0,1602633600
135.655,2,Oct 15 2020 01: +0,1602720000
133.399,4,Oct 16 2020 01: +0,1602806400
127.839,4,Oct 17 2020 01: +0,1602892800
126.069,2,Oct 18 2020 01: +0,1602979200
133.784,2,Oct 19 2020 01: +0,1603065600
131.062,7,Oct 20 2020 01: +0,1603152000
144.106,3,Oct 21 2020 01: +0,1603238400
126.749,5,Oct 22 2020 01: +0,1603324800
134.281,3,Oct 23 2020 01: +0,1603411200
122.257,2,Oct 24 2020 01: +0,1603497600
133.247,5,Oct 25 2020 01: +0,1603584000
124.878,4,Oct 26 2020 01: +0,1603674000
132.702,1,Oct 27 2020 01: +0,1603760400
137.979,1,Oct 28 2020 01: +0,1603846800
129.261,1,Oct 29 2020 01: +0,1603933200
128.187,7,Oct 30 2020 01: +0,1604019600
128.518,2,Oct 31 2020 01: +0,1604106000
113.784,4,Nov 01 2020 01: +0,1604192400
121.483,4,Nov 02 2020 01: +0,1604278800
126.963,5,Nov 03 2020 01: +0,1604365200
136.607,1,Nov 04 2020 01: +0,1604451600
123.031,4,Nov 05 2020 01: +0,1604538000
119.823,2,Nov 06 2020 01: +0,1604624400
131.677,4,Nov 07 2020 01: +0,1604710800
120.279,1,Nov 08 2020 01: +0,1604797200
124.376,5,Nov 09 2020 01: +0,1604883600
129.689,5,Nov 10 2020 01: +0,1604970000
128.949,5,Nov 11 2020 01: +0,1605056400
135.394,3,Nov 12 2020 01: +0,1605142800
129.947,2,Nov 13 2020 01: +0,1605229200
129.046,1,Nov 14 2020 01: +0,1605315600
126.377,2,Nov 15 2020 01: +0,1605402000
128.21,4,Nov 16 2020 01: +0,1605488400
123.997,2,Nov 17 2020 01: +0,1605574800
122.234,5,Nov 18 2020 01: +0,1605661200
124.437,6,Nov 19 2020 01: +0,1605747600
134.644,2,Nov 20 2020 01: +0,1605834000
121.531,4,Nov 22 2020 01: +0,1606006800
123.905,2,Nov 23 2020 01: +0,1606093200
130.29,1,Nov 24 2020 01: +0,1606179600
122.878,5,Nov 25 2020 01: +0,1606266000
132.19,1,Nov 26 2020 01: +0,1606352400
126.854,3,Nov 27 2020 01: +0,1606438800
127.323,6,Nov 28 2020 01: +0,1606525200
119.618,3,Nov 29 2020 01: +0,1606611600
113.903,3,Nov 30 2020 01: +0,1606698000
127.89,3,Dec 01 2020 01: +0,1606784400
127.524,5,Dec 02 2020 01: +0,1606870800
130.922,6,Dec 03 2020 01: +0,1606957200
116.035,7,Dec 04 2020 01: +0,1607043600
111.129,6,Dec 05 2020 01: +0,1607130000
112.358,10,Dec 06 2020 01: +0,1607216400
132.496,2,Dec 07 2020 01: +0,1607302800
117.588,6,Dec 08 2020 01: +0,1607389200
120.815,8,Dec 09 2020 01: +0,1607475600
116.646,6,Dec 10 2020 01: +0,1607562000
115.149,4,Dec 11 2020 01: +0,1607648400
111.402,5,Dec 12 2020 01: +0,1607734800
125.394,3,Dec 13 2020 01: +0,1607821200
114.739,4,Dec 14 2020 01: +0,1607907600
125.49,9,Dec 15 2020 01: +0,1607994000
114.772,6,Dec 16 2020 01: +0,1608080400
123.353,6,Dec 17 2020 01: +0,1608166800
128.503,3,Dec 18 2020 01: +0,1608253200
123.2,8,Dec 19 2020 01: +0,1608339600
123.342,3,Dec 20 2020 01: +0,1608426000
128.043,6,Dec 21 2020 01: +0,1608512400
130.983,3,Dec 22 2020 01: +0,1608598800
125.206,6,Dec 23 2020 01: +0,1608685200
127.568,11,Dec 24 2020 01: +0,1608771600
136.867,6,Dec 25 2020 01: +0,1608858000
140.847,2,Dec 26 2020 01: +0,1608944400
141.263,4,Dec 27 2020 01: +0,1609030800
123.269,4,Dec 28 2020 01: +0,1609117200
122.112,4,Dec 29 2020 01: +0,1609203600
136.477,12,Dec 30 2020 01: +0,1609290000
122.341,2,Dec 31 2020 01: +0,1609376400
142.475,7,Jan 01 2021 01: +0,1609462800
151.744,1,Jan 02 2021 01: +0,1609549200
144.168,7,Jan 03 2021 01: +0,1609635600
141.174,4,Jan 04 2021 01: +0,1609722000
133.51,6,Jan 05 2021 01: +0,1609808400
145.088,8,Jan 06 2021 01: +0,1609894800
150.361,2,Jan 07 2021 01: +0,1609981200
144.125,3,Jan 08 2021 01: +0,1610067600
143.452,5,Jan 09 2021 01: +0,1610154000
141.445,4,Jan 10 2021 01: +0,1610240400
141.335,6,Jan 12 2021 01: +0,1610413200
142.903,7,Jan 13 2021 01: +0,1610499600
152.572,2,Jan 14 2021 01: +0,1610586000
148.968,4,Jan 15 2021 01: +0,1610672400
151.967,3,Jan 16 2021 01: +0,1610758800
140.724,5,Jan 17 2021 01: +0,1610845200
139.283,3,Jan 18 2021 01: +0,1610931600
138.539,4,Jan 19 2021 01: +0,1611018000
145.512,2,Jan 20 2021 01: +0,1611104400
149.571,1,Jan 21 2021 01: +0,1611190800
151.016,4,Jan 22 2021 01: +0,1611277200
153.1,3,Jan 23 2021 01: +0,1611363600
143.05,3,Jan 24 2021 01: +0,1611450000
146.452,3,Jan 25 2021 01: +0,1611536400
140.668,2,Jan 26 2021 01: +0,1611622800
147.082,8,Jan 27 2021 01: +0,1611709200
145.314,5,Jan 28 2021 01: +0,1611795600
146.865,5,Jan 29 2021 01: +0,1611882000
144.613,7,Jan 30 2021 01: +0,1611968400
149.341,5,Jan 31 2021 01: +0,1612054800
140.111,3,Feb 01 2021 01: +0,1612141200
150.012,2,Feb 02 2021 01: +0,1612227600
137.7,4,Feb 03 2021 01: +0,1612314000
147.3,5,Feb 04 2021 01: +0,1612400400
145.75,4,Feb 05 2021 01: +0,1612486800
144.363,4,Feb 06 2021 01: +0,1612573200
151.271,4,Feb 07 2021 01: +0,1612659600
146.966,5,Feb 08 2021 01: +0,1612746000
130.677,1,Feb 09 2021 01: +0,1612832400
140.358,6,Feb 10 2021 01: +0,1612918800
134.207,2,Feb 11 2021 01: +0,1613005200
135.855,7,Feb 12 2021 01: +0,1613091600
127.252,1,Feb 13 2021 01: +0,1613178000
141.17,5,Feb 14 2021 01: +0,1613264400
136.665,2,Feb 15 2021 01: +0,1613350800
131.474,5,Feb 16 2021 01: +0,1613437200
135.856,6,Feb 17 2021 01: +0,1613523600
144.74,7,Feb 18 2021 01: +0,1613610000
140.47,3,Feb 19 2021 01: +0,1613696400
141.269,6,Feb 20 2021 01: +0,1613782800
140.664,5,Feb 21 2021 01: +0,1613869200
138.705,5,Feb 22 2021 01: +0,1613955600
146.671,7,Feb 23 2021 01: +0,1614042000
133.611,6,Feb 24 2021 01: +0,1614128400
144.89,4,Feb 25 2021 01: +0,1614214800
144.999,8,Feb 26 2021 01: +0,1614301200
152.104,3,Feb 27 2021 01: +0,1614387600
151.459,7,Feb 28 2021 01: +0,1614474000
131.01,5,Mar 01 2021 01: +0,1614560400
152.261,4,Mar 02 2021 01: +0,1614646800
153.065,4,Mar 03 2021 01: +0,1614733200
147.12,5,Mar 04 2021 01: +0,1614819600
150.921,5,Mar 05 2021 01: +0,1614906000
140.059,2,Mar 06 2021 01: +0,1614992400
155.345,2,Mar 07 2021 01: +0,1615078800
139.611,4,Mar 08 2021 01: +0,1615165200
145.45,6,Mar 09 2021 01: +0,1615251600
158.09,2,Mar 10 2021 01: +0,1615338000
154.092,10,Mar 11 2021 01: +0,1615424400
156.986,1,Mar 12 2021 01: +0,1615510800
148.943,4,Mar 13 2021 01: +0,1615597200
158.766,5,Mar 14 2021 01: +0,1615683600
139.599,3,Mar 15 2021 01: +0,1615770000
162.459,3,Mar 16 2021 01: +0,1615856400
144.607,4,Mar 17 2021 01: +0,1615942800
151.643,10,Mar 18 2021 01: +0,1616029200
143.126,1,Mar 19 2021 01: +0,1616115600
170.164,5,Mar 20 2021 01: +0,1616202000
156.176,6,Mar 21 2021 01: +0,1616288400
169.65,2,Mar 22 2021 01: +0,1616374800
146.735,4,Mar 23 2021 01: +0,1616461200
