price,quantity,date,unix timestamp
64.931,1,Jun 04 2023 20: +0,1685905200
64.507,1,Jun 04 2023 23: +0,1685916000
64.017,1,Jun 05 2023 06: +0,1685941200
75.321,1,Jun 05 2023 13: +0,1685966400
75.879,2,Jun 05 2023 19: +0,1685988000
75.339,1,Jun 05 2023 20: +0,1685991600
75.197,1,Jun 05 2023 23: +0,1686002400
64.716,1,Jun 06 2023 03: +0,1686016800
75.362,1,Jun 06 2023 11: +0,1686045600
75.444,1,Jun 06 2023 15: +0,1686060000
65.284,1,Jun 06 2023 17: +0,1686067200
75.927,1,Jun 06 2023 19: +0,1686074400
70.059,2,Jun 06 2023 20: +0,1686078000
73.612,1,Jun 06 2023 22: +0,1686085200
73.604,1,Jun 07 2023 01: +0,1686096000
65.3,1,Jun 07 2023 04: +0,1686106800
78.837,2,Jun 07 2023 09: +0,1686124800
72.316,1,Jun 07 2023 10: +0,1686128400
75.982,1,Jun 07 2023 14: +0,1686142800
65.356,1,Jun 07 2023 15: +0,1686146400
65.764,1,Jun 07 2023 16: +0,1686150000
71.806,1,Jun 07 2023 17: +0,1686153600
64.66,1,Jun 07 2023 18: +0,1686157200
75.922,1,Jun 07 2023 20: +0,1686164400
77.92,2,Jun 07 2023 21: +0,1686168000
65.419,1,Jun 07 2023 22: +0,1686171600
77.565,1,Jun 08 2023 00: +0,1686178800
73.143,2,Jun 08 2023 11: +0,1686218400
72.284,2,Jun 08 2023 12: +0,1686222000
66.796,1,Jun 08 2023 14: +0,1686229200
66.417,1,Jun 08 2023 15: +0,1686232800
70.147,1,Jun 08 2023 20: +0,1686250800
69.604,1,Jun 08 2023 21: +0,1686254400
72.556,1,Jun 08 2023 22: +0,1686258000
66.268,1,Jun 09 2023 01: +0,1686268800
73.489,1,Jun 09 2023 05: +0,1686283200
77.222,1,Jun 09 2023 06: +0,1686286800
65.548,1,Jun 09 2023 10: +0,1686301200
74.178,1,Jun 09 2023 13: +0,1686312000
77.549,1,Jun 09 2023 14: +0,1686315600
77.48,1,Jun 09 2023 15: +0,1686319200
77.664,1,Jun 09 2023 16: +0,1686322800
86.017,1,Jun 09 2023 19: +0,1686333600
67.384,1,Jun 09 2023 21: +0,1686340800
82.729,1,Jun 10 2023 06: +0,1686373200
66.503,1,Jun 10 2023 07: +0,1686376800
66.902,1,Jun 10 2023 14: +0,1686402000
76.935,1,Jun 10 2023 18: +0,1686416400
76.809,1,Jun 11 2023 00: +0,1686438000
75.179,1,Jun 11 2023 12: +0,1686481200
67.88,1,Jun 11 2023 15: +0,1686492000
77.21,1,Jun 11 2023 19: +0,1686506400
76.416,1,Jun 11 2023 22: +0,1686517200
76.269,1,Jun 11 2023 23: +0,1686520800
76.265,1,Jun 12 2023 01: +0,1686528000
76.116,1,Jun 12 2023 08: +0,1686553200
76.223,1,Jun 12 2023 13: +0,1686571200
77.259,1,Jun 12 2023 16: +0,1686582000
76.257,1,Jun 12 2023 18: +0,1686589200
66.91,1,Jun 12 2023 19: +0,1686592800
67.134,2,Jun 12 2023 20: +0,1686596400
66.65,1,Jun 12 2023 22: +0,1686603600
76.217,1,Jun 13 2023 02: +0,1686618000
66.996,1,Jun 13 2023 03: +0,1686621600
76.121,1,Jun 13 2023 17: +0,1686672000
78.682,2,Jun 13 2023 18: +0,1686675600
66.842,1,Jun 13 2023 19: +0,1686679200
77.467,1,Jun 13 2023 23: +0,1686693600
66.918,1,Jun 14 2023 02: +0,1686704400
75.042,1,Jun 14 2023 04: +0,1686711600
76.375,1,Jun 14 2023 05: +0,1686715200
76.593,1,Jun 14 2023 16: +0,1686754800
64.954,1,Jun 14 2023 17: +0,1686758400
75.807,1,Jun 14 2023 19: +0,1686765600
64.999,1,Jun 14 2023 20: +0,1686769200
76.335,1,Jun 14 2023 21: +0,1686772800
77.43,1,Jun 14 2023 22: +0,1686776400
70.323,2,Jun 15 2023 02: +0,1686790800
67.21,2,Jun 15 2023 10: +0,1686819600
73.083,1,Jun 15 2023 14: +0,1686834000
65.533,2,Jun 15 2023 16: +0,1686841200
65.506,1,Jun 15 2023 17: +0,1686844800
69.231,1,Jun 15 2023 22: +0,1686862800
74.893,1,Jun 15 2023 23: +0,1686866400
64.742,1,Jun 16 2023 01: +0,1686873600
67.035,1,Jun 16 2023 09: +0,1686902400
75.573,1,Jun 16 2023 14: +0,1686920400
67.253,1,Jun 16 2023 15: +0,1686924000
67.956,1,Jun 16 2023 21: +0,1686945600
72.754,2,Jun 16 2023 22: +0,1686949200
77.531,2,Jun 17 2023 01: +0,1686960000
69.696,1,Jun 17 2023 04: +0,1686970800
72.755,1,Jun 17 2023 13: +0,1687003200
76.52,1,Jun 17 2023 14: +0,1687006800
66.481,1,Jun 17 2023 15: +0,1687010400
81.249,1,Jun 17 2023 17: +0,1687017600
81.096,1,Jun 17 2023 19: +0,1687024800
81.097,1,Jun 17 2023 21: +0,1687032000
69.406,1,Jun 18 2023 13: +0,1687089600
70.052,2,Jun 18 2023 16: +0,1687100400
72.001,1,Jun 18 2023 17: +0,1687104000
67.316,1,Jun 18 2023 20: +0,1687114800
75.194,1,Jun 19 2023 00: +0,1687129200
74.103,1,Jun 19 2023 12: +0,1687172400
63.809,1,Jun 19 2023 15: +0,1687183200
65.706,1,Jun 19 2023 20: +0,1687201200
60.292,1,Jun 19 2023 22: +0,1687208400
74.747,1,Jun 19 2023 23: +0,1687212000
74.519,1,Jun 20 2023 02: +0,1687222800
74.748,1,Jun 20 2023 14: +0,1687266000
72.959,2,Jun 20 2023 21: +0,1687291200
72.937,1,Jun 21 2023 02: +0,1687309200
74.755,1,Jun 21 2023 03: +0,1687312800
76.599,1,Jun 21 2023 12: +0,1687345200
71.565,1,Jun 21 2023 16: +0,1687359600
71.408,1,Jun 21 2023 18: +0,1687366800
76.116,1,Jun 21 2023 23: +0,1687384800
69.784,1,Jun 22 2023 10: +0,1687424400
66.803,1,Jun 22 2023 13: +0,1687435200
66.944,1,Jun 22 2023 14: +0,1687438800
79.805,3,Jun 22 2023 20: +0,1687460400
77.065,1,Jun 22 2023 22: +0,1687467600
67.785,1,Jun 23 2023 03: +0,1687485600
77.834,1,Jun 23 2023 04: +0,1687489200
78.305,1,Jun 23 2023 07: +0,1687500000
87.433,1,Jun 23 2023 08: +0,1687503600
78.305,1,Jun 23 2023 09: +0,1687507200
78.503,1,Jun 23 2023 13: +0,1687521600
70.325,1,Jun 23 2023 20: +0,1687546800
67.345,1,Jun 23 2023 21: +0,1687550400
62.484,2,Jun 23 2023 22: +0,1687554000
66.401,1,Jun 23 2023 23: +0,1687557600
72.48,1,Jun 24 2023 04: +0,1687575600
68.564,1,Jun 24 2023 06: +0,1687582800
74.715,1,Jun 24 2023 09: +0,1687593600
77.826,1,Jun 24 2023 10: +0,1687597200
72.453,1,Jun 24 2023 15: +0,1687615200
66.856,1,Jun 24 2023 17: +0,1687622400
64.048,1,Jun 24 2023 19: +0,1687629600
72.459,3,Jun 24 2023 22: +0,1687640400
66.62,1,Jun 25 2023 02: +0,1687654800
63.175,1,Jun 25 2023 03: +0,1687658400
67.453,2,Jun 25 2023 07: +0,1687672800
63.829,1,Jun 25 2023 09: +0,1687680000
62.57,1,Jun 25 2023 11: +0,1687687200
76.66,1,Jun 25 2023 12: +0,1687690800
80.311,1,Jun 25 2023 15: +0,1687701600
67.712,2,Jun 25 2023 19: +0,1687716000
65.992,1,Jun 25 2023 20: +0,1687719600
70.944,1,Jun 25 2023 22: +0,1687726800
76.932,1,Jun 26 2023 00: +0,1687734000
63.792,1,Jun 26 2023 07: +0,1687759200
62.359,1,Jun 26 2023 14: +0,1687784400
68.886,1,Jun 26 2023 17: +0,1687795200
76.387,1,Jun 26 2023 22: +0,1687813200
77.158,1,Jun 27 2023 05: +0,1687838400
71.479,1,Jun 27 2023 18: +0,1687885200
63.992,1,Jun 27 2023 19: +0,1687888800
63.883,1,Jun 28 2023 04: +0,1687921200
54.41,1,Jun 28 2023 12: +0,1687950000
62.711,1,Jun 28 2023 13: +0,1687953600
60.968,1,Jun 28 2023 17: +0,1687968000
62.215,2,Jun 28 2023 18: +0,1687971600
67.647,2,Jun 28 2023 20: +0,1687978800
63.525,1,Jun 29 2023 01: +0,1687996800
68.049,2,Jun 29 2023 02: +0,1688000400
72.66,1,Jun 29 2023 10: +0,1688029200
72.867,1,Jun 29 2023 13: +0,1688040000
74.517,1,Jun 29 2023 16: +0,1688050800
69.128,2,Jun 29 2023 18: +0,1688058000
74.535,1,Jun 29 2023 20: +0,1688065200
63.502,1,Jun 29 2023 21: +0,1688068800
74.495,1,Jun 30 2023 04: +0,1688094000
71.509,1,Jun 30 2023 07: +0,1688104800
63.343,1,Jun 30 2023 14: +0,1688130000
69.478,1,Jun 30 2023 19: +0,1688148000
64.577,2,Jun 30 2023 23: +0,1688162400
59.299,1,Jul 01 2023 01: +0,1688169600
69.175,1,Jul 01 2023 02: +0,1688173200
59.786,2,Jul 01 2023 13: +0,1688212800
60.16,1,Jul 01 2023 15: +0,1688220000
59.729,2,Jul 01 2023 17: +0,1688227200
59.299,1,Jul 01 2023 19: +0,1688234400
59.007,1,Jul 01 2023 20: +0,1688238000
59.244,1,Jul 01 2023 22: +0,1688245200
59.388,1,Jul 02 2023 00: +0,1688252400
58.645,1,Jul 02 2023 03: +0,1688263200
58.621,1,Jul 02 2023 04: +0,1688266800
63.26,1,Jul 02 2023 13: +0,1688299200
64.886,1,Jul 02 2023 15: +0,1688306400
64.36,1,Jul 02 2023 18: +0,1688317200
58.55,1,Jul 02 2023 19: +0,1688320800
64.116,1,Jul 02 2023 22: +0,1688331600
58.778,1,Jul 03 2023 09: +0,1688371200
60.362,2,Jul 03 2023 11: +0,1688378400
66.977,1,Jul 03 2023 21: +0,1688414400
66.699,1,Jul 04 2023 13: +0,1688472000
69.207,1,Jul 04 2023 14: +0,1688475600
58.393,1,Jul 04 2023 16: +0,1688482800
58.0,1,Jul 04 2023 19: +0,1688493600
53.988,1,Jul 05 2023 00: +0,1688511600
61.736,3,Jul 05 2023 17: +0,1688572800
54.725,1,Jul 05 2023 18: +0,1688576400
61.733,1,Jul 05 2023 20: +0,1688583600
55.644,1,Jul 06 2023 00: +0,1688598000
55.108,2,Jul 06 2023 01: +0,1688601600
75.427,1,Jul 06 2023 09: +0,1688630400
54.716,1,Jul 06 2023 16: +0,1688655600
76.091,1,Jul 06 2023 19: +0,1688666400
72.389,1,Jul 06 2023 20: +0,1688670000
65.979,2,Jul 07 2023 23: +0,1688767200
66.061,2,Jul 08 2023 02: +0,1688778000
58.76,1,Jul 08 2023 12: +0,1688814000
80.47,1,Jul 08 2023 19: +0,1688839200
84.266,1,Jul 09 2023 06: +0,1688878800
57.009,1,Jul 09 2023 07: +0,1688882400
57.197,1,Jul 09 2023 09: +0,1688889600
48.66,1,Jul 09 2023 11: +0,1688896800
61.622,1,Jul 09 2023 23: +0,1688940000
80.982,1,Jul 10 2023 00: +0,1688943600
62.504,1,Jul 10 2023 13: +0,1688990400
53.038,1,Jul 10 2023 16: +0,1689001200
63.775,1,Jul 10 2023 19: +0,1689012000
68.158,1,Jul 11 2023 05: +0,1689048000
55.11,1,Jul 11 2023 13: +0,1689076800
54.14,1,Jul 11 2023 14: +0,1689080400
53.916,1,Jul 11 2023 16: +0,1689087600
54.532,1,Jul 11 2023 20: +0,1689102000
68.41,1,Jul 11 2023 21: +0,1689105600
53.292,1,Jul 11 2023 23: +0,1689112800
54.686,1,Jul 12 2023 03: +0,1689127200
54.894,1,Jul 12 2023 04: +0,1689130800
54.594,1,Jul 12 2023 10: +0,1689152400
61.63,1,Jul 12 2023 13: +0,1689163200
64.932,2,Jul 12 2023 17: +0,1689177600
54.567,1,Jul 13 2023 00: +0,1689202800
54.582,1,Jul 13 2023 06: +0,1689224400
63.191,1,Jul 13 2023 23: +0,1689285600
50.013,1,Jul 14 2023 01: +0,1689292800
63.012,1,Jul 14 2023 06: +0,1689310800
63.767,1,Jul 14 2023 16: +0,1689346800
53.803,1,Jul 14 2023 17: +0,1689350400
58.436,2,Jul 14 2023 22: +0,1689368400
62.521,1,Jul 15 2023 07: +0,1689400800
53.331,1,Jul 15 2023 12: +0,1689418800
53.357,2,Jul 15 2023 15: +0,1689429600
53.125,1,Jul 15 2023 17: +0,1689436800
52.651,1,Jul 15 2023 19: +0,1689444000
59.93,1,Jul 15 2023 21: +0,1689451200
58.237,1,Jul 16 2023 00: +0,1689462000
66.104,1,Jul 16 2023 06: +0,1689483600
53.651,2,Jul 16 2023 13: +0,1689508800
57.825,1,Jul 16 2023 14: +0,1689512400
58.685,1,Jul 16 2023 18: +0,1689526800
57.782,2,Jul 16 2023 19: +0,1689530400
52.689,2,Jul 16 2023 21: +0,1689537600
60.778,1,Jul 17 2023 03: +0,1689559200
63.227,1,Jul 17 2023 07: +0,1689573600
52.862,2,Jul 17 2023 17: +0,1689609600
63.176,1,Jul 17 2023 18: +0,1689613200
63.004,2,Jul 17 2023 21: +0,1689624000
63.874,1,Jul 18 2023 03: +0,1689645600
62.381,1,Jul 18 2023 07: +0,1689660000
63.157,1,Jul 18 2023 19: +0,1689703200
58.774,2,Jul 19 2023 01: +0,1689724800
65.122,1,Jul 19 2023 03: +0,1689732000
61.859,1,Jul 19 2023 12: +0,1689764400
55.649,1,Jul 19 2023 14: +0,1689771600
55.021,2,Jul 19 2023 16: +0,1689778800
54.592,1,Jul 19 2023 17: +0,1689782400
65.134,1,Jul 19 2023 21: +0,1689796800
63.699,1,Jul 20 2023 03: +0,1689818400
64.976,1,Jul 20 2023 11: +0,1689847200
59.203,1,Jul 20 2023 17: +0,1689868800
67.308,1,Jul 21 2023 00: +0,1689894000
58.26,1,Jul 21 2023 12: +0,1689937200
60.819,1,Jul 21 2023 18: +0,1689958800
55.279,1,Jul 21 2023 21: +0,1689969600
60.041,1,Jul 22 2023 02: +0,1689987600
66.558,1,Jul 22 2023 04: +0,1689994800
55.551,1,Jul 22 2023 05: +0,1689998400
59.508,1,Jul 22 2023 08: +0,1690009200
59.17,1,Jul 22 2023 12: +0,1690023600
60.901,2,Jul 22 2023 14: +0,1690030800
68.142,1,Jul 22 2023 17: +0,1690041600
56.264,1,Jul 22 2023 20: +0,1690052400
62.413,1,Jul 22 2023 23: +0,1690063200
55.729,1,Jul 23 2023 08: +0,1690095600
60.955,2,Jul 23 2023 15: +0,1690120800
57.037,1,Jul 23 2023 17: +0,1690128000
56.866,1,Jul 23 2023 18: +0,1690131600
68.309,1,Jul 23 2023 19: +0,1690135200
64.687,1,Jul 23 2023 20: +0,1690138800
56.869,1,Jul 23 2023 22: +0,1690146000
59.711,2,Jul 23 2023 23: +0,1690149600
62.381,1,Jul 24 2023 06: +0,1690174800
55.893,1,Jul 24 2023 09: +0,1690185600
56.845,1,Jul 24 2023 12: +0,1690196400
67.166,1,Jul 24 2023 13: +0,1690200000
61.188,3,Jul 24 2023 18: +0,1690218000
56.252,1,Jul 24 2023 22: +0,1690232400
64.42,1,Jul 25 2023 10: +0,1690275600
64.43,1,Jul 25 2023 13: +0,1690286400
56.494,1,Jul 25 2023 15: +0,1690293600
53.779,1,Jul 25 2023 16: +0,1690297200
56.642,1,Jul 25 2023 17: +0,1690300800
58.072,2,Jul 25 2023 20: +0,1690311600
54.583,4,Jul 25 2023 21: +0,1690315200
64.055,1,Jul 26 2023 02: +0,1690333200
63.781,1,Jul 26 2023 10: +0,1690362000
61.75,1,Jul 26 2023 14: +0,1690376400
58.155,1,Jul 26 2023 15: +0,1690380000
67.609,1,Jul 26 2023 16: +0,1690383600
62.596,2,Jul 26 2023 18: +0,1690390800
56.328,1,Jul 26 2023 20: +0,1690398000
56.955,1,Jul 26 2023 23: +0,1690408800
68.684,1,Jul 27 2023 01: +0,1690416000
68.688,1,Jul 27 2023 02: +0,1690419600
63.787,1,Jul 27 2023 11: +0,1690452000
60.782,2,Jul 27 2023 14: +0,1690462800
56.451,1,Jul 27 2023 15: +0,1690466400
52.681,2,Jul 27 2023 21: +0,1690488000
60.303,2,Jul 27 2023 23: +0,1690495200
59.931,1,Jul 28 2023 08: +0,1690527600
49.219,1,Jul 28 2023 15: +0,1690552800
62.345,1,Jul 28 2023 16: +0,1690556400
63.056,1,Jul 28 2023 17: +0,1690560000
56.747,1,Jul 28 2023 20: +0,1690570800
63.433,1,Jul 28 2023 21: +0,1690574400
65.328,1,Jul 29 2023 05: +0,1690603200
56.661,1,Jul 29 2023 06: +0,1690606800
59.533,1,Jul 29 2023 07: +0,1690610400
57.706,1,Jul 29 2023 18: +0,1690650000
68.59,1,Jul 30 2023 05: +0,1690689600
67.486,1,Jul 30 2023 19: +0,1690740000
57.238,1,Jul 31 2023 03: +0,1690768800
68.451,1,Jul 31 2023 13: +0,1690804800
59.784,1,Jul 31 2023 21: +0,1690833600
67.602,1,Jul 31 2023 23: +0,1690840800
59.022,1,Aug 01 2023 00: +0,1690844400
58.869,1,Aug 01 2023 11: +0,1690884000
57.77,1,Aug 01 2023 16: +0,1690902000
57.466,1,Aug 01 2023 18: +0,1690909200
66.503,1,Aug 01 2023 22: +0,1690923600
57.048,1,Aug 01 2023 23: +0,1690927200
56.629,1,Aug 02 2023 02: +0,1690938000
56.629,1,Aug 02 2023 04: +0,1690945200
64.998,1,Aug 02 2023 05: +0,1690948800
56.881,1,Aug 02 2023 07: +0,1690956000
65.844,1,Aug 02 2023 13: +0,1690977600
62.672,2,Aug 02 2023 18: +0,1690995600
61.095,2,Aug 03 2023 01: +0,1691020800
65.504,1,Aug 03 2023 04: +0,1691031600
66.262,1,Aug 03 2023 07: +0,1691042400
56.81,1,Aug 03 2023 08: +0,1691046000
66.802,1,Aug 03 2023 09: +0,1691049600
66.406,1,Aug 03 2023 15: +0,1691071200
64.53,1,Aug 03 2023 18: +0,1691082000
55.878,2,Aug 03 2023 20: +0,1691089200
58.456,1,Aug 03 2023 23: +0,1691100000
64.48,1,Aug 04 2023 01: +0,1691107200
57.534,1,Aug 04 2023 06: +0,1691125200
61.033,2,Aug 04 2023 17: +0,1691164800
56.736,1,Aug 04 2023 18: +0,1691168400
52.039,1,Aug 05 2023 01: +0,1691193600
60.693,1,Aug 05 2023 08: +0,1691218800
59.022,1,Aug 05 2023 09: +0,1691222400
60.098,2,Aug 05 2023 11: +0,1691229600
56.36,2,Aug 05 2023 12: +0,1691233200
66.91,1,Aug 05 2023 15: +0,1691244000
59.16,2,Aug 05 2023 17: +0,1691251200
58.64,2,Aug 05 2023 18: +0,1691254800
55.756,1,Aug 05 2023 23: +0,1691272800
66.915,1,Aug 06 2023 05: +0,1691294400
56.244,1,Aug 06 2023 06: +0,1691298000
64.343,1,Aug 06 2023 11: +0,1691316000
59.347,2,Aug 06 2023 15: +0,1691330400
64.534,1,Aug 06 2023 16: +0,1691334000
64.742,1,Aug 06 2023 20: +0,1691348400
61.517,1,Aug 06 2023 21: +0,1691352000
55.446,2,Aug 06 2023 23: +0,1691359200
65.278,1,Aug 07 2023 00: +0,1691362800
59.376,2,Aug 07 2023 01: +0,1691366400
55.166,1,Aug 07 2023 06: +0,1691384400
65.262,1,Aug 07 2023 12: +0,1691406000
66.287,1,Aug 07 2023 16: +0,1691420400
69.797,1,Aug 07 2023 17: +0,1691424000
65.734,1,Aug 07 2023 23: +0,1691445600
55.181,1,Aug 08 2023 01: +0,1691452800
66.183,1,Aug 08 2023 02: +0,1691456400
59.872,2,Aug 08 2023 05: +0,1691467200
55.097,1,Aug 08 2023 20: +0,1691521200
54.293,1,Aug 09 2023 00: +0,1691535600
63.753,1,Aug 09 2023 02: +0,1691542800
62.996,1,Aug 09 2023 03: +0,1691546400
58.508,1,Aug 09 2023 05: +0,1691553600
56.625,2,Aug 09 2023 13: +0,1691582400
60.568,1,Aug 09 2023 14: +0,1691586000
60.862,2,Aug 09 2023 16: +0,1691593200
57.401,1,Aug 09 2023 21: +0,1691611200
65.16,1,Aug 09 2023 23: +0,1691618400
57.708,1,Aug 10 2023 05: +0,1691640000
56.252,1,Aug 10 2023 16: +0,1691679600
66.045,2,Aug 10 2023 19: +0,1691690400
56.656,1,Aug 10 2023 23: +0,1691704800
66.404,1,Aug 11 2023 03: +0,1691719200
63.35,1,Aug 11 2023 08: +0,1691737200
62.296,1,Aug 11 2023 13: +0,1691755200
64.535,1,Aug 11 2023 16: +0,1691766000
56.409,1,Aug 11 2023 17: +0,1691769600
65.234,1,Aug 11 2023 18: +0,1691773200
61.471,2,Aug 11 2023 22: +0,1691787600
56.06,1,Aug 12 2023 13: +0,1691841600
55.905,1,Aug 12 2023 14: +0,1691845200
59.813,2,Aug 12 2023 18: +0,1691859600
55.905,1,Aug 12 2023 21: +0,1691870400
66.477,1,Aug 12 2023 22: +0,1691874000
56.496,1,Aug 13 2023 05: +0,1691899200
55.087,1,Aug 13 2023 07: +0,1691906400
49.609,1,Aug 13 2023 13: +0,1691928000
65.166,1,Aug 13 2023 18: +0,1691946000
65.771,4,Aug 13 2023 20: +0,1691953200
56.519,1,Aug 13 2023 22: +0,1691960400
65.86,1,Aug 14 2023 04: +0,1691982000
65.875,1,Aug 14 2023 13: +0,1692014400
56.079,1,Aug 14 2023 15: +0,1692021600
59.925,2,Aug 14 2023 20: +0,1692039600
67.134,2,Aug 15 2023 03: +0,1692064800
57.025,1,Aug 15 2023 04: +0,1692068400
69.292,1,Aug 15 2023 07: +0,1692079200
66.578,1,Aug 15 2023 18: +0,1692118800
70.687,1,Aug 15 2023 21: +0,1692129600
57.359,1,Aug 16 2023 01: +0,1692144000
68.636,1,Aug 16 2023 08: +0,1692169200
68.07,1,Aug 16 2023 10: +0,1692176400
65.22,1,Aug 16 2023 15: +0,1692194400
66.254,2,Aug 16 2023 17: +0,1692201600
58.2,1,Aug 16 2023 20: +0,1692212400
58.914,1,Aug 16 2023 21: +0,1692216000
65.356,1,Aug 16 2023 23: +0,1692223200
66.436,1,Aug 17 2023 01: +0,1692230400
63.72,2,Aug 17 2023 02: +0,1692234000
58.089,1,Aug 17 2023 03: +0,1692237600
58.312,1,Aug 17 2023 10: +0,1692262800
67.695,1,Aug 17 2023 12: +0,1692270000
57.849,1,Aug 17 2023 16: +0,1692284400
67.712,1,Aug 17 2023 17: +0,1692288000
57.558,2,Aug 17 2023 18: +0,1692291600
57.21,1,Aug 17 2023 19: +0,1692295200
65.055,2,Aug 18 2023 01: +0,1692316800
62.234,2,Aug 18 2023 05: +0,1692331200
65.554,1,Aug 18 2023 10: +0,1692349200
66.329,1,Aug 18 2023 12: +0,1692356400
48.617,1,Aug 18 2023 13: +0,1692360000
66.218,1,Aug 18 2023 16: +0,1692370800
56.785,1,Aug 18 2023 17: +0,1692374400
61.081,2,Aug 18 2023 21: +0,1692388800
56.18,1,Aug 19 2023 03: +0,1692410400
54.979,1,Aug 19 2023 04: +0,1692414000
67.404,1,Aug 19 2023 12: +0,1692442800
55.568,1,Aug 19 2023 21: +0,1692475200
66.382,1,Aug 20 2023 00: +0,1692486000
61.789,2,Aug 20 2023 08: +0,1692514800
62.203,1,Aug 20 2023 16: +0,1692543600
57.491,1,Aug 20 2023 20: +0,1692558000
56.208,1,Aug 20 2023 22: +0,1692565200
65.841,1,Aug 21 2023 03: +0,1692583200
56.157,1,Aug 21 2023 09: +0,1692604800
65.8,1,Aug 21 2023 14: +0,1692622800
61.315,1,Aug 21 2023 15: +0,1692626400
64.683,1,Aug 21 2023 16: +0,1692630000
55.077,1,Aug 21 2023 17: +0,1692633600
61.907,1,Aug 22 2023 11: +0,1692698400
61.165,1,Aug 22 2023 12: +0,1692702000
65.485,1,Aug 22 2023 15: +0,1692712800
55.633,1,Aug 22 2023 16: +0,1692716400
55.689,2,Aug 22 2023 18: +0,1692723600
65.472,3,Aug 22 2023 19: +0,1692727200
64.745,1,Aug 23 2023 04: +0,1692759600
56.824,2,Aug 23 2023 15: +0,1692799200
56.856,1,Aug 23 2023 16: +0,1692802800
60.431,1,Aug 23 2023 18: +0,1692810000
65.481,1,Aug 23 2023 19: +0,1692813600
58.074,2,Aug 24 2023 11: +0,1692871200
57.388,1,Aug 24 2023 17: +0,1692892800
57.463,2,Aug 24 2023 21: +0,1692907200
62.249,1,Aug 24 2023 22: +0,1692910800
64.8,1,Aug 24 2023 23: +0,1692914400
65.697,1,Aug 25 2023 01: +0,1692921600
64.484,1,Aug 25 2023 02: +0,1692925200
58.872,1,Aug 25 2023 07: +0,1692943200
65.15,1,Aug 25 2023 11: +0,1692957600
58.84,1,Aug 25 2023 14: +0,1692968400
58.708,1,Aug 25 2023 15: +0,1692972000
65.193,1,Aug 25 2023 19: +0,1692986400
65.211,1,Aug 25 2023 20: +0,1692990000
65.205,1,Aug 25 2023 21: +0,1692993600
57.658,1,Aug 26 2023 04: +0,1693018800
57.422,1,Aug 26 2023 06: +0,1693026000
65.602,1,Aug 26 2023 09: +0,1693036800
60.03,1,Aug 26 2023 13: +0,1693051200
55.737,1,Aug 26 2023 17: +0,1693065600
65.173,1,Aug 26 2023 18: +0,1693069200
57.5,1,Aug 26 2023 19: +0,1693072800
61.649,2,Aug 26 2023 20: +0,1693076400
49.301,1,Aug 26 2023 22: +0,1693083600
57.753,1,Aug 28 2023 07: +0,1693202400
57.753,1,Aug 28 2023 10: +0,1693213200
62.699,1,Aug 28 2023 13: +0,1693224000
57.372,1,Aug 28 2023 16: +0,1693234800
64.948,1,Aug 28 2023 18: +0,1693242000
63.745,2,Aug 29 2023 06: +0,1693285200
66.124,2,Aug 29 2023 10: +0,1693299600
61.919,2,Aug 29 2023 15: +0,1693317600
67.131,1,Aug 29 2023 17: +0,1693324800
66.872,2,Aug 29 2023 20: +0,1693335600
56.189,1,Aug 29 2023 21: +0,1693339200
66.569,2,Aug 30 2023 11: +0,1693389600
68.494,1,Aug 30 2023 17: +0,1693411200
63.475,1,Aug 30 2023 20: +0,1693422000
61.314,1,Aug 31 2023 00: +0,1693436400
57.64,1,Aug 31 2023 14: +0,1693486800
64.03,2,Aug 31 2023 16: +0,1693494000
63.77,1,Aug 31 2023 19: +0,1693504800
70.426,1,Aug 31 2023 21: +0,1693512000
69.821,1,Sep 01 2023 02: +0,1693530000
57.469,1,Sep 01 2023 15: +0,1693576800
73.781,3,Sep 01 2023 17: +0,1693584000
56.773,1,Sep 01 2023 18: +0,1693587600
70.493,2,Sep 01 2023 21: +0,1693598400
71.531,1,Sep 02 2023 00: +0,1693609200
58.081,1,Sep 02 2023 09: +0,1693641600
58.038,1,Sep 02 2023 10: +0,1693645200
65.195,1,Sep 02 2023 19: +0,1693677600
69.517,2,Sep 02 2023 20: +0,1693681200
67.061,1,Sep 02 2023 21: +0,1693684800
68.915,1,Sep 02 2023 22: +0,1693688400
78.794,1,Sep 02 2023 23: +0,1693692000
71.537,1,Sep 03 2023 00: +0,1693695600
61.425,1,Sep 03 2023 04: +0,1693710000
80.254,1,Sep 03 2023 09: +0,1693728000
70.201,2,Sep 03 2023 16: +0,1693753200
76.781,1,Sep 03 2023 19: +0,1693764000
80.25,1,Sep 03 2023 21: +0,1693771200
63.806,2,Sep 04 2023 00: +0,1693782000
63.451,1,Sep 04 2023 01: +0,1693785600
75.676,1,Sep 04 2023 04: +0,1693796400
59.14,1,Sep 04 2023 05: +0,1693800000
74.037,1,Sep 04 2023 09: +0,1693814400
73.127,1,Sep 04 2023 12: +0,1693825200
76.562,1,Sep 04 2023 15: +0,1693836000
74.298,1,Sep 04 2023 16: +0,1693839600
64.386,1,Sep 04 2023 19: +0,1693850400
62.205,1,Sep 04 2023 20: +0,1693854000
64.683,1,Sep 04 2023 23: +0,1693864800
74.19,1,Sep 05 2023 01: +0,1693872000
76.632,1,Sep 05 2023 03: +0,1693879200
61.104,1,Sep 05 2023 06: +0,1693890000
76.304,1,Sep 05 2023 09: +0,1693900800
