price,quantity,date,unix timestamp
14.794,3,Feb 16 2024 20: +0,1708113600
15.137,1,Feb 16 2024 21: +0,1708117200
15.208,2,Feb 16 2024 22: +0,1708120800
15.344,2,Feb 17 2024 00: +0,1708128000
14.483,2,Feb 17 2024 04: +0,1708142400
15.408,5,Feb 17 2024 06: +0,1708149600
15.256,1,Feb 17 2024 07: +0,1708153200
15.287,2,Feb 17 2024 08: +0,1708156800
15.416,1,Feb 17 2024 10: +0,1708164000
15.28,2,Feb 17 2024 11: +0,1708167600
14.237,1,Feb 17 2024 12: +0,1708171200
14.858,1,Feb 17 2024 13: +0,1708174800
15.97,4,Feb 17 2024 16: +0,1708185600
15.17,2,Feb 17 2024 17: +0,1708189200
15.216,2,Feb 17 2024 19: +0,1708196400
15.42,4,Feb 17 2024 23: +0,1708210800
15.543,2,Feb 18 2024 01: +0,1708218000
14.699,1,Feb 18 2024 02: +0,1708221600
15.551,1,Feb 18 2024 03: +0,1708225200
15.296,1,Feb 18 2024 04: +0,1708228800
15.173,2,Feb 18 2024 06: +0,1708236000
15.296,1,Feb 18 2024 09: +0,1708246800
15.264,1,Feb 18 2024 11: +0,1708254000
14.563,1,Feb 18 2024 12: +0,1708257600
15.129,3,Feb 18 2024 13: +0,1708261200
15.272,2,Feb 18 2024 14: +0,1708264800
14.625,1,Feb 18 2024 16: +0,1708272000
15.098,1,Feb 18 2024 17: +0,1708275600
15.145,1,Feb 18 2024 19: +0,1708282800
14.199,1,Feb 18 2024 20: +0,1708286400
14.767,1,Feb 18 2024 23: +0,1708297200
15.023,2,Feb 19 2024 00: +0,1708300800
15.674,3,Feb 19 2024 04: +0,1708315200
14.918,2,Feb 19 2024 07: +0,1708326000
14.318,2,Feb 19 2024 10: +0,1708336800
14.433,2,Feb 19 2024 12: +0,1708344000
14.522,1,Feb 19 2024 15: +0,1708354800
15.059,2,Feb 19 2024 16: +0,1708358400
14.199,1,Feb 19 2024 18: +0,1708365600
14.877,2,Feb 19 2024 21: +0,1708376400
13.662,1,Feb 19 2024 23: +0,1708383600
14.672,1,Feb 20 2024 00: +0,1708387200
14.92,2,Feb 20 2024 01: +0,1708390800
14.585,1,Feb 20 2024 02: +0,1708394400
14.617,1,Feb 20 2024 03: +0,1708398000
15.488,2,Feb 20 2024 04: +0,1708401600
14.693,1,Feb 20 2024 05: +0,1708405200
14.771,2,Feb 20 2024 12: +0,1708430400
14.988,1,Feb 20 2024 15: +0,1708441200
14.767,1,Feb 20 2024 17: +0,1708448400
14.842,2,Feb 20 2024 18: +0,1708452000
14.767,1,Feb 20 2024 19: +0,1708455600
15.01,4,Feb 20 2024 22: +0,1708466400
15.315,2,Feb 20 2024 23: +0,1708470000
14.261,2,Feb 21 2024 00: +0,1708473600
15.216,2,Feb 21 2024 04: +0,1708488000
14.86,1,Feb 21 2024 05: +0,1708491600
14.491,1,Feb 21 2024 06: +0,1708495200
15.149,2,Feb 21 2024 10: +0,1708509600
15.09,1,Feb 21 2024 12: +0,1708516800
13.915,1,Feb 21 2024 13: +0,1708520400
14.75,1,Feb 21 2024 14: +0,1708524000
13.662,1,Feb 21 2024 15: +0,1708527600
14.877,2,Feb 21 2024 16: +0,1708531200
14.877,2,Feb 21 2024 18: +0,1708538400
14.522,1,Feb 21 2024 19: +0,1708542000
14.983,2,Feb 21 2024 20: +0,1708545600
14.522,1,Feb 21 2024 21: +0,1708549200
14.711,1,Feb 21 2024 23: +0,1708556400
14.79,1,Feb 22 2024 01: +0,1708563600
15.098,4,Feb 22 2024 02: +0,1708567200
21.483,2,Feb 22 2024 03: +0,1708570800
14.988,1,Feb 22 2024 06: +0,1708581600
14.708,2,Feb 22 2024 07: +0,1708585200
14.877,1,Feb 22 2024 08: +0,1708588800
14.877,1,Feb 22 2024 12: +0,1708603200
14.475,2,Feb 22 2024 14: +0,1708610400
14.278,1,Feb 22 2024 15: +0,1708614000
14.621,2,Feb 22 2024 17: +0,1708621200
14.642,2,Feb 22 2024 18: +0,1708624800
14.834,2,Feb 22 2024 21: +0,1708635600
14.554,2,Feb 22 2024 22: +0,1708639200
15.086,4,Feb 22 2024 23: +0,1708642800
14.877,1,Feb 23 2024 00: +0,1708646400
14.988,1,Feb 23 2024 02: +0,1708653600
14.199,1,Feb 23 2024 03: +0,1708657200
17.173,2,Feb 23 2024 08: +0,1708675200
14.853,1,Feb 23 2024 09: +0,1708678800
14.396,1,Feb 23 2024 12: +0,1708689600
17.054,1,Feb 23 2024 13: +0,1708693200
15.422,1,Feb 23 2024 14: +0,1708696800
14.893,1,Feb 23 2024 16: +0,1708704000
14.838,1,Feb 23 2024 17: +0,1708707600
14.664,1,Feb 23 2024 19: +0,1708714800
14.924,1,Feb 23 2024 20: +0,1708718400
14.08,2,Feb 23 2024 21: +0,1708722000
14.27,1,Feb 23 2024 22: +0,1708725600
14.045,2,Feb 23 2024 23: +0,1708729200
13.607,1,Feb 24 2024 01: +0,1708736400
13.982,2,Feb 24 2024 02: +0,1708740000
14.751,1,Feb 24 2024 04: +0,1708747200
14.767,1,Feb 24 2024 05: +0,1708750800
14.731,1,Feb 24 2024 06: +0,1708754400
14.753,5,Feb 24 2024 07: +0,1708758000
14.672,4,Feb 24 2024 08: +0,1708761600
14.506,2,Feb 24 2024 09: +0,1708765200
13.915,1,Feb 24 2024 12: +0,1708776000
14.289,2,Feb 24 2024 16: +0,1708790400
13.441,1,Feb 24 2024 19: +0,1708801200
13.015,1,Feb 24 2024 20: +0,1708804800
13.654,1,Feb 24 2024 23: +0,1708815600
13.319,2,Feb 25 2024 00: +0,1708819200
13.426,1,Feb 25 2024 01: +0,1708822800
14.199,1,Feb 25 2024 02: +0,1708826400
12.205,1,Feb 25 2024 07: +0,1708844400
13.402,2,Feb 25 2024 09: +0,1708851600
16.202,1,Feb 25 2024 10: +0,1708855200
14.179,2,Feb 25 2024 12: +0,1708862400
14.025,1,Feb 25 2024 14: +0,1708869600
14.172,1,Feb 25 2024 17: +0,1708880400
14.089,2,Feb 25 2024 19: +0,1708887600
13.97,2,Feb 25 2024 20: +0,1708891200
13.753,1,Feb 25 2024 21: +0,1708894800
13.824,1,Feb 25 2024 22: +0,1708898400
14.029,1,Feb 25 2024 23: +0,1708902000
13.737,2,Feb 26 2024 00: +0,1708905600
15.644,1,Feb 26 2024 05: +0,1708923600
15.089,1,Feb 26 2024 06: +0,1708927200
14.177,3,Feb 26 2024 07: +0,1708930800
13.998,1,Feb 26 2024 09: +0,1708938000
13.998,1,Feb 26 2024 11: +0,1708945200
13.915,2,Feb 26 2024 12: +0,1708948800
13.686,2,Feb 26 2024 13: +0,1708952400
13.998,1,Feb 26 2024 14: +0,1708956000
13.674,1,Feb 26 2024 17: +0,1708966800
13.879,3,Feb 26 2024 18: +0,1708970400
13.99,1,Feb 26 2024 19: +0,1708974000
13.421,1,Feb 26 2024 21: +0,1708981200
14.077,1,Feb 26 2024 22: +0,1708984800
13.721,1,Feb 26 2024 23: +0,1708988400
14.168,2,Feb 27 2024 01: +0,1708995600
14.748,2,Feb 27 2024 02: +0,1708999200
13.903,1,Feb 27 2024 03: +0,1709002800
14.226,1,Feb 27 2024 10: +0,1709028000
13.824,1,Feb 27 2024 11: +0,1709031600
13.824,1,Feb 27 2024 12: +0,1709035200
14.143,1,Feb 27 2024 14: +0,1709042400
13.421,1,Feb 27 2024 16: +0,1709049600
13.269,2,Feb 27 2024 17: +0,1709053200
13.745,2,Feb 27 2024 18: +0,1709056800
14.187,1,Feb 27 2024 19: +0,1709060400
14.061,2,Feb 27 2024 20: +0,1709064000
13.389,2,Feb 27 2024 22: +0,1709071200
13.986,2,Feb 27 2024 23: +0,1709074800
12.876,3,Feb 28 2024 00: +0,1709078400
15.664,2,Feb 28 2024 02: +0,1709085600
14.045,1,Feb 28 2024 03: +0,1709089200
13.907,2,Feb 28 2024 06: +0,1709100000
15.27,2,Feb 28 2024 08: +0,1709107200
14.559,1,Feb 28 2024 12: +0,1709121600
14.645,1,Feb 28 2024 14: +0,1709128800
15.127,1,Feb 28 2024 16: +0,1709136000
15.06,2,Feb 28 2024 18: +0,1709143200
15.001,1,Feb 28 2024 19: +0,1709146800
15.147,2,Feb 28 2024 21: +0,1709154000
15.104,4,Feb 29 2024 01: +0,1709168400
14.78,1,Feb 29 2024 04: +0,1709179200
15.129,1,Feb 29 2024 05: +0,1709182800
17.791,1,Feb 29 2024 06: +0,1709186400
15.23,1,Feb 29 2024 09: +0,1709197200
15.262,3,Feb 29 2024 13: +0,1709211600
15.009,1,Feb 29 2024 14: +0,1709215200
14.697,2,Feb 29 2024 15: +0,1709218800
15.234,2,Feb 29 2024 16: +0,1709222400
14.63,2,Feb 29 2024 17: +0,1709226000
14.606,3,Feb 29 2024 18: +0,1709229600
15.048,2,Feb 29 2024 19: +0,1709233200
14.78,3,Feb 29 2024 20: +0,1709236800
14.037,1,Feb 29 2024 22: +0,1709244000
13.942,1,Mar 01 2024 09: +0,1709283600
14.503,1,Mar 01 2024 10: +0,1709287200
14.543,3,Mar 01 2024 13: +0,1709298000
14.179,1,Mar 01 2024 14: +0,1709301600
14.543,3,Mar 01 2024 16: +0,1709308800
14.456,3,Mar 01 2024 17: +0,1709312400
13.682,1,Mar 01 2024 18: +0,1709316000
14.59,2,Mar 01 2024 19: +0,1709319600
14.606,2,Mar 01 2024 20: +0,1709323200
14.732,3,Mar 01 2024 23: +0,1709334000
15.31,1,Mar 02 2024 00: +0,1709337600
14.677,1,Mar 02 2024 02: +0,1709344800
14.764,1,Mar 02 2024 03: +0,1709348400
14.902,2,Mar 02 2024 04: +0,1709352000
15.088,2,Mar 02 2024 05: +0,1709355600
15.214,1,Mar 02 2024 06: +0,1709359200
14.93,2,Mar 02 2024 09: +0,1709370000
13.879,1,Mar 02 2024 10: +0,1709373600
14.566,1,Mar 02 2024 11: +0,1709377200
15.214,5,Mar 02 2024 13: +0,1709384400
15.08,1,Mar 02 2024 14: +0,1709388000
15.158,1,Mar 02 2024 15: +0,1709391600
15.08,1,Mar 02 2024 17: +0,1709398800
15.205,1,Mar 02 2024 18: +0,1709402400
15.252,3,Mar 02 2024 19: +0,1709406000
14.823,1,Mar 02 2024 21: +0,1709413200
15.018,1,Mar 02 2024 22: +0,1709416800
15.08,1,Mar 02 2024 23: +0,1709420400
13.707,1,Mar 03 2024 00: +0,1709424000
15.135,1,Mar 03 2024 01: +0,1709427600
14.901,1,Mar 03 2024 02: +0,1709431200
15.228,1,Mar 03 2024 03: +0,1709434800
15.221,1,Mar 03 2024 04: +0,1709438400
15.252,1,Mar 03 2024 05: +0,1709442000
15.228,1,Mar 03 2024 06: +0,1709445600
14.144,1,Mar 03 2024 09: +0,1709456400
15.936,1,Mar 03 2024 11: +0,1709463600
15.482,2,Mar 03 2024 13: +0,1709470800
13.957,1,Mar 03 2024 14: +0,1709474400
15.228,1,Mar 03 2024 16: +0,1709481600
15.221,1,Mar 03 2024 17: +0,1709485200
14.537,2,Mar 03 2024 18: +0,1709488800
14.733,2,Mar 03 2024 20: +0,1709496000
15.273,1,Mar 03 2024 21: +0,1709499600
15.228,1,Mar 04 2024 02: +0,1709517600
15.221,2,Mar 04 2024 03: +0,1709521200
15.268,2,Mar 04 2024 06: +0,1709532000
15.993,1,Mar 04 2024 07: +0,1709535600
15.647,3,Mar 04 2024 13: +0,1709557200
16.02,2,Mar 04 2024 18: +0,1709575200
15.049,3,Mar 04 2024 20: +0,1709582400
15.396,4,Mar 04 2024 21: +0,1709586000
16.149,1,Mar 05 2024 00: +0,1709596800
14.635,2,Mar 05 2024 01: +0,1709600400
16.27,2,Mar 05 2024 04: +0,1709611200
14.815,1,Mar 05 2024 06: +0,1709618400
22.134,1,Mar 05 2024 08: +0,1709625600
15.213,1,Mar 05 2024 12: +0,1709640000
14.901,1,Mar 05 2024 14: +0,1709647200
15.041,1,Mar 05 2024 15: +0,1709650800
15.517,2,Mar 05 2024 16: +0,1709654400
15.564,1,Mar 05 2024 17: +0,1709658000
15.111,2,Mar 05 2024 19: +0,1709665200
15.451,4,Mar 05 2024 20: +0,1709668800
15.587,1,Mar 05 2024 21: +0,1709672400
14.538,2,Mar 05 2024 23: +0,1709679600
14.355,1,Mar 06 2024 03: +0,1709694000
16.82,7,Mar 06 2024 05: +0,1709701200
17.085,1,Mar 06 2024 08: +0,1709712000
16.64,1,Mar 06 2024 09: +0,1709715600
15.049,2,Mar 06 2024 15: +0,1709737200
15.088,4,Mar 06 2024 16: +0,1709740800
14.667,1,Mar 06 2024 22: +0,1709762400
14.066,1,Mar 07 2024 00: +0,1709769600
14.682,1,Mar 07 2024 01: +0,1709773200
13.746,2,Mar 07 2024 04: +0,1709784000
14.511,1,Mar 07 2024 09: +0,1709802000
14.472,2,Mar 07 2024 10: +0,1709805600
14.76,1,Mar 07 2024 13: +0,1709816400
14.206,1,Mar 07 2024 14: +0,1709820000
15.097,4,Mar 07 2024 16: +0,1709827200
11.957,1,Mar 07 2024 17: +0,1709830800
14.932,1,Mar 07 2024 18: +0,1709834400
17.183,2,Mar 07 2024 19: +0,1709838000
14.856,1,Mar 07 2024 21: +0,1709845200
14.565,1,Mar 08 2024 02: +0,1709863200
14.932,1,Mar 08 2024 04: +0,1709870400
14.948,1,Mar 08 2024 05: +0,1709874000
14.316,1,Mar 08 2024 10: +0,1709892000
14.893,1,Mar 08 2024 11: +0,1709895600
14.905,2,Mar 08 2024 15: +0,1709910000
13.816,2,Mar 08 2024 16: +0,1709913600
14.679,2,Mar 08 2024 17: +0,1709917200
14.362,1,Mar 08 2024 18: +0,1709920800
14.924,1,Mar 08 2024 20: +0,1709928000
14.327,2,Mar 08 2024 21: +0,1709931600
14.007,2,Mar 08 2024 22: +0,1709935200
15.953,2,Mar 08 2024 23: +0,1709938800
14.539,1,Mar 09 2024 02: +0,1709949600
14.409,1,Mar 09 2024 04: +0,1709956800
13.754,1,Mar 09 2024 12: +0,1709985600
15.814,1,Mar 09 2024 15: +0,1709996400
14.476,2,Mar 09 2024 16: +0,1710000000
14.542,1,Mar 09 2024 17: +0,1710003600
14.113,1,Mar 09 2024 20: +0,1710014400
13.496,3,Mar 09 2024 21: +0,1710018000
14.527,1,Mar 09 2024 22: +0,1710021600
14.823,5,Mar 09 2024 23: +0,1710025200
14.573,1,Mar 10 2024 00: +0,1710028800
14.539,1,Mar 10 2024 10: +0,1710064800
14.838,1,Mar 10 2024 12: +0,1710072000
14.409,1,Mar 10 2024 14: +0,1710079200
13.684,1,Mar 10 2024 16: +0,1710086400
14.87,4,Mar 10 2024 17: +0,1710090000
12.896,1,Mar 10 2024 18: +0,1710093600
14.113,1,Mar 10 2024 19: +0,1710097200
14.655,4,Mar 10 2024 21: +0,1710104400
14.651,1,Mar 10 2024 23: +0,1710111600
14.409,1,Mar 11 2024 00: +0,1710115200
14.409,1,Mar 11 2024 01: +0,1710118800
14.409,1,Mar 11 2024 03: +0,1710126000
14.628,2,Mar 11 2024 04: +0,1710129600
12.482,1,Mar 11 2024 07: +0,1710140400
15.048,2,Mar 11 2024 09: +0,1710147600
14.425,3,Mar 11 2024 18: +0,1710180000
14.292,1,Mar 11 2024 20: +0,1710187200
13.594,2,Mar 11 2024 21: +0,1710190800
14.417,2,Mar 11 2024 22: +0,1710194400
14.46,1,Mar 11 2024 23: +0,1710198000
14.578,4,Mar 12 2024 00: +0,1710201600
14.499,1,Mar 12 2024 01: +0,1710205200
14.515,3,Mar 12 2024 08: +0,1710230400
14.651,2,Mar 12 2024 15: +0,1710255600
14.689,2,Mar 12 2024 17: +0,1710262800
17.336,1,Mar 12 2024 18: +0,1710266400
14.515,1,Mar 12 2024 22: +0,1710280800
15.697,2,Mar 12 2024 23: +0,1710284400
14.515,1,Mar 13 2024 00: +0,1710288000
20.63,1,Mar 13 2024 03: +0,1710298800
14.499,1,Mar 13 2024 11: +0,1710327600
14.822,1,Mar 13 2024 12: +0,1710331200
14.499,1,Mar 13 2024 13: +0,1710334800
16.089,2,Mar 13 2024 14: +0,1710338400
14.64,1,Mar 13 2024 15: +0,1710342000
14.476,1,Mar 13 2024 16: +0,1710345600
14.192,1,Mar 13 2024 17: +0,1710349200
12.788,2,Mar 13 2024 18: +0,1710352800
14.192,2,Mar 13 2024 19: +0,1710356400
14.176,3,Mar 13 2024 20: +0,1710360000
14.295,1,Mar 13 2024 23: +0,1710370800
15.027,2,Mar 14 2024 05: +0,1710392400
14.168,1,Mar 14 2024 06: +0,1710396000
14.581,1,Mar 14 2024 09: +0,1710406800
14.389,2,Mar 14 2024 10: +0,1710410400
14.215,3,Mar 14 2024 11: +0,1710414000
14.215,1,Mar 14 2024 12: +0,1710417600
14.572,4,Mar 14 2024 13: +0,1710421200
15.729,2,Mar 14 2024 14: +0,1710424800
14.499,1,Mar 14 2024 17: +0,1710435600
13.869,1,Mar 14 2024 18: +0,1710439200
14.184,1,Mar 14 2024 22: +0,1710453600
12.024,1,Mar 14 2024 23: +0,1710457200
14.231,1,Mar 15 2024 03: +0,1710471600
13.79,1,Mar 15 2024 04: +0,1710475200
14.57,1,Mar 15 2024 05: +0,1710478800
14.224,1,Mar 15 2024 07: +0,1710486000
14.118,1,Mar 15 2024 09: +0,1710493200
14.231,1,Mar 15 2024 11: +0,1710500400
14.009,1,Mar 15 2024 12: +0,1710504000
12.711,1,Mar 15 2024 14: +0,1710511200
13.688,1,Mar 15 2024 16: +0,1710518400
13.735,1,Mar 15 2024 17: +0,1710522000
13.814,1,Mar 15 2024 18: +0,1710525600
13.826,1,Mar 15 2024 20: +0,1710532800
32.817,1,Mar 15 2024 22: +0,1710540000
14.208,3,Mar 16 2024 00: +0,1710547200
13.837,1,Mar 16 2024 04: +0,1710561600
15.697,1,Mar 16 2024 07: +0,1710572400
13.12,1,Mar 16 2024 09: +0,1710579600
13.443,1,Mar 16 2024 10: +0,1710583200
13.41,2,Mar 16 2024 13: +0,1710594000
12.876,3,Mar 16 2024 14: +0,1710597600
13.739,4,Mar 16 2024 15: +0,1710601200
14.267,2,Mar 16 2024 19: +0,1710615600
13.664,1,Mar 16 2024 20: +0,1710619200
13.443,1,Mar 17 2024 00: +0,1710633600
13.321,2,Mar 17 2024 01: +0,1710637200
14.736,1,Mar 17 2024 02: +0,1710640800
13.443,1,Mar 17 2024 03: +0,1710644400
13.522,3,Mar 17 2024 04: +0,1710648000
13.475,1,Mar 17 2024 05: +0,1710651600
13.388,1,Mar 17 2024 07: +0,1710658800
13.065,1,Mar 17 2024 12: +0,1710676800
14.046,2,Mar 17 2024 14: +0,1710684000
14.984,4,Mar 17 2024 15: +0,1710687600
14.949,2,Mar 17 2024 16: +0,1710691200
13.491,2,Mar 17 2024 17: +0,1710694800
13.302,1,Mar 17 2024 19: +0,1710702000
13.443,3,Mar 17 2024 21: +0,1710709200
13.719,1,Mar 17 2024 22: +0,1710712800
13.765,1,Mar 17 2024 23: +0,1710716400
14.121,2,Mar 18 2024 05: +0,1710738000
12.057,1,Mar 18 2024 06: +0,1710741600
14.468,1,Mar 18 2024 09: +0,1710752400
12.774,1,Mar 18 2024 12: +0,1710763200
14.196,14,Mar 18 2024 13: +0,1710766800
13.806,1,Mar 18 2024 18: +0,1710784800
13.465,1,Mar 18 2024 19: +0,1710788400
13.465,3,Mar 18 2024 20: +0,1710792000
24.655,1,Mar 18 2024 21: +0,1710795600
13.596,2,Mar 19 2024 01: +0,1710810000
13.908,2,Mar 19 2024 03: +0,1710817200
14.791,1,Mar 19 2024 12: +0,1710849600
14.465,1,Mar 19 2024 14: +0,1710856800
13.317,1,Mar 19 2024 17: +0,1710867600
14.098,1,Mar 19 2024 18: +0,1710871200
14.42,2,Mar 19 2024 20: +0,1710878400
13.9,1,Mar 19 2024 21: +0,1710882000
14.803,1,Mar 20 2024 02: +0,1710900000
13.45,1,Mar 20 2024 03: +0,1710903600
13.624,2,Mar 20 2024 10: +0,1710928800
15.453,1,Mar 20 2024 12: +0,1710936000
14.107,1,Mar 20 2024 21: +0,1710968400
14.092,4,Mar 20 2024 22: +0,1710972000
13.656,1,Mar 21 2024 01: +0,1710982800
13.868,2,Mar 21 2024 05: +0,1710997200
12.753,2,Mar 21 2024 10: +0,1711015200
14.402,1,Mar 21 2024 13: +0,1711026000
13.671,1,Mar 21 2024 15: +0,1711033200
14.154,1,Mar 21 2024 19: +0,1711047600
13.861,2,Mar 21 2024 20: +0,1711051200
13.762,2,Mar 21 2024 21: +0,1711054800
12.666,1,Mar 21 2024 22: +0,1711058400
12.595,1,Mar 21 2024 23: +0,1711062000
14.043,1,Mar 22 2024 00: +0,1711065600
13.838,1,Mar 22 2024 02: +0,1711072800
13.933,1,Mar 22 2024 07: +0,1711090800
13.956,1,Mar 22 2024 10: +0,1711101600
14.138,1,Mar 22 2024 13: +0,1711112400
13.885,1,Mar 22 2024 14: +0,1711116000
13.972,1,Mar 22 2024 15: +0,1711119600
13.918,2,Mar 22 2024 16: +0,1711123200
13.996,1,Mar 22 2024 19: +0,1711134000
13.988,7,Mar 22 2024 22: +0,1711144800
13.711,1,Mar 22 2024 23: +0,1711148400
14.047,2,Mar 23 2024 01: +0,1711155600
13.996,1,Mar 23 2024 02: +0,1711159200
15.377,2,Mar 23 2024 05: +0,1711170000
13.909,1,Mar 23 2024 08: +0,1711180800
12.848,1,Mar 23 2024 10: +0,1711188000
14.091,1,Mar 23 2024 12: +0,1711195200
14.135,2,Mar 23 2024 13: +0,1711198800
13.687,1,Mar 23 2024 14: +0,1711202400
14.41,3,Mar 23 2024 15: +0,1711206000
10.878,2,Mar 23 2024 17: +0,1711213200
14.764,1,Mar 23 2024 18: +0,1711216800
13.656,1,Mar 23 2024 19: +0,1711220400
14.772,1,Mar 23 2024 20: +0,1711224000
14.328,1,Mar 23 2024 23: +0,1711234800
16.387,2,Mar 24 2024 02: +0,1711245600
14.249,1,Mar 24 2024 03: +0,1711249200
14.685,1,Mar 24 2024 15: +0,1711292400
14.681,3,Mar 24 2024 16: +0,1711296000
14.775,1,Mar 24 2024 17: +0,1711299600
14.843,7,Mar 24 2024 18: +0,1711303200
14.15,2,Mar 24 2024 23: +0,1711321200
14.566,1,Mar 25 2024 01: +0,1711328400
13.711,1,Mar 25 2024 02: +0,1711332000
14.566,1,Mar 25 2024 06: +0,1711346400
13.853,3,Mar 25 2024 07: +0,1711350000
15.465,1,Mar 25 2024 10: +0,1711360800
15.207,1,Mar 25 2024 12: +0,1711368000
18.869,1,Mar 25 2024 14: +0,1711375200
15.247,1,Mar 25 2024 17: +0,1711386000
14.922,4,Mar 25 2024 19: +0,1711393200
14.289,1,Mar 25 2024 20: +0,1711396800
15.12,2,Mar 25 2024 23: +0,1711407600
14.582,1,Mar 26 2024 07: +0,1711436400
14.582,1,Mar 26 2024 09: +0,1711443600
15.504,2,Mar 26 2024 14: +0,1711461600
14.96,2,Mar 26 2024 15: +0,1711465200
15.555,4,Mar 26 2024 17: +0,1711472400
15.12,3,Mar 26 2024 18: +0,1711476000
14.542,3,Mar 26 2024 19: +0,1711479600
15.417,4,Mar 26 2024 20: +0,1711483200
14.629,3,Mar 26 2024 21: +0,1711486800
15.512,2,Mar 26 2024 22: +0,1711490400
13.649,2,Mar 27 2024 00: +0,1711497600
14.788,1,Mar 27 2024 02: +0,1711504800
15.595,3,Mar 27 2024 04: +0,1711512000
15.605,1,Mar 27 2024 08: +0,1711526400
15.785,1,Mar 27 2024 11: +0,1711537200
15.073,1,Mar 27 2024 13: +0,1711544400
16.176,2,Mar 27 2024 17: +0,1711558800
14.36,1,Mar 27 2024 20: +0,1711569600
14.582,1,Mar 27 2024 21: +0,1711573200
15.274,2,Mar 27 2024 22: +0,1711576800
13.814,1,Mar 27 2024 23: +0,1711580400
14.669,1,Mar 28 2024 00: +0,1711584000
15.397,1,Mar 28 2024 03: +0,1711594800
15.051,1,Mar 28 2024 04: +0,1711598400
14.708,1,Mar 28 2024 05: +0,1711602000
15.824,1,Mar 28 2024 07: +0,1711609200
14.945,2,Mar 28 2024 08: +0,1711612800
14.724,1,Mar 28 2024 09: +0,1711616400
14.606,1,Mar 28 2024 10: +0,1711620000
14.724,1,Mar 28 2024 15: +0,1711638000
16.283,2,Mar 28 2024 16: +0,1711641600
15.389,1,Mar 28 2024 18: +0,1711648800
15.025,1,Mar 28 2024 20: +0,1711656000
15.389,3,Mar 28 2024 21: +0,1711659600
15.536,2,Mar 28 2024 22: +0,1711663200
14.028,1,Mar 28 2024 23: +0,1711666800
14.724,1,Mar 29 2024 00: +0,1711670400
14.958,1,Mar 29 2024 02: +0,1711677600
19.474,2,Mar 29 2024 03: +0,1711681200
14.265,1,Mar 29 2024 04: +0,1711684800
15.496,2,Mar 29 2024 06: +0,1711692000
15.381,1,Mar 29 2024 13: +0,1711717200
15.412,1,Mar 29 2024 14: +0,1711720800
14.724,1,Mar 29 2024 16: +0,1711728000
14.249,1,Mar 29 2024 17: +0,1711731600
15.389,1,Mar 29 2024 18: +0,1711735200
15.239,1,Mar 29 2024 19: +0,1711738800
14.629,2,Mar 29 2024 20: +0,1711742400
14.606,1,Mar 29 2024 21: +0,1711746000
14.796,1,Mar 29 2024 22: +0,1711749600
15.389,1,Mar 29 2024 23: +0,1711753200
14.724,1,Mar 30 2024 02: +0,1711764000
15.476,1,Mar 30 2024 07: +0,1711782000
15.334,1,Mar 30 2024 10: +0,1711792800
16.397,1,Mar 30 2024 13: +0,1711803600
14.953,1,Mar 30 2024 14: +0,1711807200
13.206,2,Mar 30 2024 21: +0,1711832400
15.04,1,Mar 31 2024 01: +0,1711846800
15.063,1,Mar 31 2024 04: +0,1711854000
15.04,1,Mar 31 2024 05: +0,1711857600
15.56,6,Mar 31 2024 06: +0,1711861200
15.671,1,Mar 31 2024 08: +0,1711868400
12.963,1,Mar 31 2024 10: +0,1711875600
14.945,1,Mar 31 2024 11: +0,1711879200
16.377,1,Mar 31 2024 12: +0,1711882800
15.032,1,Mar 31 2024 14: +0,1711890000
14.562,2,Mar 31 2024 16: +0,1711897200
15.45,4,Mar 31 2024 17: +0,1711900800
15.347,1,Mar 31 2024 19: +0,1711908000
14.543,1,Mar 31 2024 20: +0,1711911600
14.874,2,Mar 31 2024 22: +0,1711918800
15.339,1,Apr 01 2024 01: +0,1711929600
14.337,2,Apr 01 2024 02: +0,1711933200
14.7,1,Apr 01 2024 06: +0,1711947600
14.479,2,Apr 01 2024 10: +0,1711962000
15.17,2,Apr 01 2024 12: +0,1711969200
16.815,1,Apr 01 2024 15: +0,1711980000
15.016,2,Apr 01 2024 16: +0,1711983600
14.708,1,Apr 02 2024 02: +0,1712019600
14.337,1,Apr 02 2024 07: +0,1712037600
14.203,1,Apr 02 2024 08: +0,1712041200
12.747,1,Apr 02 2024 11: +0,1712052000
14.7,3,Apr 02 2024 12: +0,1712055600
14.629,3,Apr 02 2024 14: +0,1712062800
14.708,3,Apr 02 2024 17: +0,1712073600
14.677,1,Apr 02 2024 18: +0,1712077200
14.633,2,Apr 02 2024 19: +0,1712080800
12.705,1,Apr 02 2024 20: +0,1712084400
14.7,5,Apr 02 2024 21: +0,1712088000
10.889,1,Apr 03 2024 03: +0,1712109600
14.519,2,Apr 03 2024 06: +0,1712120400
13.809,1,Apr 03 2024 07: +0,1712124000
14.882,1,Apr 03 2024 08: +0,1712127600
16.801,5,Apr 03 2024 11: +0,1712138400
14.164,1,Apr 03 2024 12: +0,1712142000
15.024,1,Apr 03 2024 13: +0,1712145600
14.688,2,Apr 03 2024 14: +0,1712149200
15.868,1,Apr 03 2024 15: +0,1712152800
15.29,2,Apr 03 2024 16: +0,1712156400
14.907,1,Apr 03 2024 18: +0,1712163600
14.771,1,Apr 03 2024 20: +0,1712170800
15.339,1,Apr 03 2024 23: +0,1712181600
14.519,1,Apr 04 2024 00: +0,1712185200
