price,quantity,date,unix timestamp
0.461,1,Feb 07 2024 15: +0,1707318000
0.461,2,Feb 07 2024 20: +0,1707336000
0.461,2,Feb 07 2024 22: +0,1707343200
0.461,1,Feb 08 2024 00: +0,1707350400
0.466,1,Feb 08 2024 06: +0,1707372000
0.466,1,Feb 08 2024 10: +0,1707386400
0.492,1,Feb 08 2024 18: +0,1707415200
0.488,1,Feb 08 2024 21: +0,1707426000
0.477,2,Feb 08 2024 22: +0,1707429600
0.442,2,Feb 09 2024 13: +0,1707483600
0.524,4,Feb 09 2024 14: +0,1707487200
0.598,1,Feb 09 2024 15: +0,1707490800
0.501,1,Feb 09 2024 19: +0,1707505200
0.558,4,Feb 09 2024 23: +0,1707519600
0.582,1,Feb 10 2024 00: +0,1707523200
0.541,1,Feb 10 2024 13: +0,1707570000
0.541,1,Feb 10 2024 15: +0,1707577200
0.601,1,Feb 10 2024 16: +0,1707580800
0.669,1,Feb 10 2024 17: +0,1707584400
0.385,1,Feb 10 2024 19: +0,1707591600
0.664,4,Feb 11 2024 02: +0,1707616800
0.407,1,Feb 11 2024 05: +0,1707627600
0.573,1,Feb 11 2024 12: +0,1707652800
0.574,1,Feb 11 2024 20: +0,1707681600
0.553,1,Feb 12 2024 20: +0,1707768000
0.444,1,Feb 13 2024 03: +0,1707793200
0.438,1,Feb 14 2024 07: +0,1707894000
0.438,1,Feb 14 2024 13: +0,1707915600
0.406,1,Feb 14 2024 14: +0,1707919200
0.45,2,Feb 14 2024 16: +0,1707926400
0.538,1,Feb 14 2024 18: +0,1707933600
0.504,1,Feb 14 2024 21: +0,1707944400
0.382,1,Feb 15 2024 08: +0,1707984000
0.511,1,Feb 15 2024 13: +0,1708002000
0.504,1,Feb 15 2024 20: +0,1708027200
0.406,1,Feb 15 2024 21: +0,1708030800
0.533,1,Feb 15 2024 22: +0,1708034400
0.558,1,Feb 16 2024 01: +0,1708045200
0.552,1,Feb 16 2024 08: +0,1708070400
0.406,1,Feb 16 2024 10: +0,1708077600
0.406,1,Feb 16 2024 17: +0,1708102800
0.471,1,Feb 17 2024 12: +0,1708171200
0.454,1,Feb 18 2024 12: +0,1708257600
0.45,1,Feb 18 2024 20: +0,1708286400
0.452,1,Feb 19 2024 13: +0,1708347600
0.427,1,Feb 21 2024 02: +0,1708480800
0.393,2,Feb 22 2024 00: +0,1708560000
0.297,1,Feb 22 2024 12: +0,1708603200
0.394,1,Feb 22 2024 20: +0,1708632000
0.453,4,Feb 22 2024 21: +0,1708635600
0.461,1,Feb 23 2024 23: +0,1708729200
0.402,1,Feb 24 2024 20: +0,1708804800
0.461,3,Feb 25 2024 05: +0,1708837200
0.476,1,Feb 25 2024 06: +0,1708840800
0.434,1,Feb 25 2024 12: +0,1708862400
0.434,1,Feb 25 2024 13: +0,1708866000
0.394,1,Feb 25 2024 14: +0,1708869600
0.472,1,Feb 25 2024 16: +0,1708876800
0.431,2,Feb 26 2024 00: +0,1708905600
0.38,1,Feb 26 2024 01: +0,1708909200
0.411,1,Feb 26 2024 14: +0,1708956000
0.481,1,Feb 26 2024 21: +0,1708981200
0.419,1,Feb 27 2024 12: +0,1709035200
0.472,3,Feb 28 2024 00: +0,1709078400
0.297,1,Feb 28 2024 12: +0,1709121600
0.298,1,Feb 29 2024 00: +0,1709164800
0.434,1,Feb 29 2024 10: +0,1709200800
0.474,1,Mar 01 2024 10: +0,1709287200
0.481,1,Mar 01 2024 14: +0,1709301600
0.419,1,Mar 02 2024 01: +0,1709341200
0.434,1,Mar 02 2024 13: +0,1709384400
0.421,1,Mar 02 2024 15: +0,1709391600
0.429,1,Mar 03 2024 01: +0,1709427600
0.465,1,Mar 03 2024 11: +0,1709463600
0.465,1,Mar 04 2024 13: +0,1709557200
0.465,3,Mar 04 2024 21: +0,1709586000
0.472,4,Mar 05 2024 02: +0,1709604000
0.476,1,Mar 05 2024 11: +0,1709636400
0.406,1,Mar 08 2024 12: +0,1709899200
0.448,1,Mar 08 2024 18: +0,1709920800
0.432,1,Mar 09 2024 00: +0,1709942400
0.406,1,Mar 09 2024 16: +0,1710000000
0.371,1,Mar 09 2024 18: +0,1710007200
0.377,1,Mar 10 2024 17: +0,1710090000
0.406,1,Mar 11 2024 22: +0,1710194400
0.42,2,Mar 11 2024 23: +0,1710198000
0.41,1,Mar 14 2024 02: +0,1710381600
0.41,2,Mar 14 2024 04: +0,1710388800
0.356,1,Mar 14 2024 16: +0,1710432000
0.41,2,Mar 14 2024 18: +0,1710439200
0.41,1,Mar 15 2024 06: +0,1710482400
0.41,1,Mar 15 2024 10: +0,1710496800
0.41,3,Mar 15 2024 11: +0,1710500400
0.41,2,Mar 15 2024 12: +0,1710504000
0.41,1,Mar 15 2024 15: +0,1710514800
0.28,1,Mar 15 2024 18: +0,1710525600
0.252,1,Mar 16 2024 12: +0,1710590400
0.172,1,Mar 16 2024 17: +0,1710608400
0.378,1,Mar 19 2024 07: +0,1710831600
0.378,1,Mar 19 2024 13: +0,1710853200
0.378,1,Mar 20 2024 05: +0,1710910800
0.391,3,Mar 20 2024 16: +0,1710950400
0.378,1,Mar 20 2024 19: +0,1710961200
0.378,1,Mar 21 2024 04: +0,1710993600
0.376,2,Mar 21 2024 08: +0,1711008000
0.378,1,Mar 21 2024 17: +0,1711040400
0.341,1,Mar 21 2024 19: +0,1711047600
0.378,1,Mar 21 2024 20: +0,1711051200
0.391,1,Mar 22 2024 14: +0,1711116000
0.379,1,Mar 23 2024 16: +0,1711209600
0.403,1,Mar 23 2024 18: +0,1711216800
0.397,1,Mar 24 2024 06: +0,1711260000
0.42,1,Mar 24 2024 08: +0,1711267200
0.379,1,Mar 24 2024 21: +0,1711314000
0.414,1,Mar 26 2024 04: +0,1711425600
0.412,1,Mar 26 2024 06: +0,1711432800
0.373,1,Mar 26 2024 14: +0,1711461600
0.378,1,Mar 26 2024 18: +0,1711476000
0.378,1,Mar 26 2024 21: +0,1711486800
0.404,1,Mar 27 2024 03: +0,1711508400
0.412,1,Mar 27 2024 22: +0,1711576800
0.359,1,Mar 29 2024 05: +0,1711688400
0.35,2,Mar 29 2024 12: +0,1711713600
0.34,3,Mar 30 2024 06: +0,1711778400
0.342,2,Mar 30 2024 18: +0,1711821600
0.339,1,Mar 31 2024 04: +0,1711854000
0.36,2,Mar 31 2024 06: +0,1711861200
0.363,1,Mar 31 2024 07: +0,1711864800
0.339,1,Mar 31 2024 14: +0,1711890000
0.372,1,Apr 01 2024 18: +0,1711990800
0.372,1,Apr 01 2024 19: +0,1711994400
0.357,1,Apr 02 2024 08: +0,1712041200
0.347,4,Apr 02 2024 17: +0,1712073600
0.339,1,Apr 03 2024 04: +0,1712113200
0.339,1,Apr 03 2024 15: +0,1712152800
0.382,1,Apr 03 2024 18: +0,1712163600
0.327,1,Apr 04 2024 23: +0,1712268000
0.38,1,Apr 05 2024 16: +0,1712329200
0.369,1,Apr 05 2024 18: +0,1712336400
0.395,1,Apr 06 2024 11: +0,1712397600
0.415,1,Apr 07 2024 02: +0,1712451600
0.494,15,Apr 07 2024 18: +0,1712509200
0.357,1,Apr 09 2024 07: +0,1712642400
0.418,4,Apr 09 2024 08: +0,1712646000
0.457,1,Apr 10 2024 03: +0,1712714400
0.241,1,Apr 12 2024 17: +0,1712937600
0.451,1,Apr 12 2024 18: +0,1712941200
0.447,1,Apr 13 2024 03: +0,1712973600
0.484,2,Apr 13 2024 04: +0,1712977200
0.506,1,Apr 13 2024 22: +0,1713042000
0.498,1,Apr 15 2024 02: +0,1713142800
0.448,1,Apr 16 2024 16: +0,1713279600
0.432,1,Apr 18 2024 18: +0,1713459600
0.475,2,Apr 19 2024 10: +0,1713517200
0.434,1,Apr 20 2024 21: +0,1713643200
0.434,1,Apr 21 2024 10: +0,1713690000
0.451,9,Apr 22 2024 18: +0,1713805200
0.459,3,Apr 23 2024 22: +0,1713906000
0.425,1,Apr 24 2024 12: +0,1713956400
0.486,1,Apr 24 2024 19: +0,1713981600
0.427,5,Apr 26 2024 16: +0,1714143600
0.431,2,Apr 26 2024 20: +0,1714158000
0.402,1,Apr 27 2024 16: +0,1714230000
0.402,2,Apr 27 2024 17: +0,1714233600
0.367,1,Apr 28 2024 00: +0,1714258800
0.35,1,Apr 28 2024 01: +0,1714262400
0.255,1,Apr 28 2024 23: +0,1714341600
0.427,1,Apr 30 2024 14: +0,1714482000
0.46,1,Apr 30 2024 23: +0,1714514400
0.463,1,May 01 2024 02: +0,1714525200
0.463,1,May 02 2024 01: +0,1714608000
0.349,1,May 02 2024 19: +0,1714672800
0.427,1,May 03 2024 02: +0,1714698000
0.375,1,May 03 2024 14: +0,1714741200
0.349,1,May 03 2024 20: +0,1714762800
0.439,1,May 04 2024 09: +0,1714809600
0.384,1,May 04 2024 15: +0,1714831200
0.4,1,May 05 2024 13: +0,1714910400
0.407,1,May 06 2024 13: +0,1714996800
0.427,1,May 09 2024 19: +0,1715277600
0.425,1,May 09 2024 20: +0,1715281200
0.34,3,May 10 2024 04: +0,1715310000
0.318,1,May 10 2024 19: +0,1715364000
0.443,1,May 11 2024 02: +0,1715389200
0.443,1,May 11 2024 03: +0,1715392800
0.371,1,May 12 2024 11: +0,1715508000
0.379,1,May 12 2024 17: +0,1715529600
0.459,4,May 12 2024 21: +0,1715544000
0.468,1,May 13 2024 05: +0,1715572800
0.46,1,May 13 2024 17: +0,1715616000
0.395,1,May 14 2024 18: +0,1715706000
0.481,1,May 15 2024 00: +0,1715727600
0.436,2,May 15 2024 09: +0,1715760000
0.431,1,May 15 2024 11: +0,1715767200
0.436,1,May 15 2024 12: +0,1715770800
0.433,1,May 15 2024 22: +0,1715806800
0.432,2,May 17 2024 13: +0,1715947200
0.432,1,May 19 2024 11: +0,1716112800
0.378,1,May 19 2024 18: +0,1716138000
0.394,1,May 19 2024 20: +0,1716145200
0.37,1,May 20 2024 15: +0,1716213600
0.367,1,May 20 2024 19: +0,1716228000
0.353,1,May 21 2024 10: +0,1716282000
0.368,1,May 22 2024 02: +0,1716339600
0.423,2,May 22 2024 23: +0,1716415200
0.42,1,May 23 2024 22: +0,1716498000
0.401,1,May 26 2024 12: +0,1716721200
0.338,1,May 27 2024 00: +0,1716764400
0.359,2,May 28 2024 15: +0,1716904800
0.392,1,May 29 2024 08: +0,1716966000
0.359,1,May 30 2024 14: +0,1717074000
0.337,1,Jun 01 2024 00: +0,1717196400
0.384,1,Jun 01 2024 05: +0,1717214400
0.366,1,Jun 01 2024 12: +0,1717239600
0.379,2,Jun 01 2024 13: +0,1717243200
0.4,5,Jun 01 2024 17: +0,1717257600
0.353,1,Jun 02 2024 13: +0,1717329600
0.355,1,Jun 02 2024 23: +0,1717365600
0.373,1,Jun 03 2024 03: +0,1717380000
0.337,1,Jun 03 2024 08: +0,1717398000
0.382,1,Jun 04 2024 15: +0,1717509600
0.34,1,Jun 04 2024 23: +0,1717538400
0.34,1,Jun 05 2024 23: +0,1717624800
0.353,1,Jun 07 2024 14: +0,1717765200
0.365,1,Jun 08 2024 11: +0,1717840800
0.364,1,Jun 09 2024 12: +0,1717930800
0.34,1,Jun 10 2024 16: +0,1718031600
0.34,1,Jun 10 2024 21: +0,1718049600
0.348,1,Jun 10 2024 22: +0,1718053200
0.34,1,Jun 11 2024 18: +0,1718125200
0.34,1,Jun 11 2024 21: +0,1718136000
0.355,3,Jun 12 2024 00: +0,1718146800
0.34,2,Jun 14 2024 11: +0,1718359200
0.379,1,Jun 15 2024 13: +0,1718452800
0.34,1,Jun 15 2024 14: +0,1718456400
