price,quantity,date,unix timestamp
15.898,2,Apr 19 2020 01: +0,1587254400
15.021,2,Apr 20 2020 01: +0,1587340800
14.699,1,Apr 22 2020 01: +0,1587513600
14.867,2,Apr 25 2020 01: +0,1587772800
13.355,1,Apr 26 2020 01: +0,1587859200
13.351,1,Apr 27 2020 01: +0,1587945600
15.304,1,Apr 28 2020 01: +0,1588032000
15.572,3,Apr 30 2020 01: +0,1588204800
15.472,1,May 01 2020 01: +0,1588291200
15.204,3,May 02 2020 01: +0,1588377600
15.293,2,May 03 2020 01: +0,1588464000
15.484,3,May 05 2020 01: +0,1588636800
15.651,2,May 06 2020 01: +0,1588723200
16.245,2,May 07 2020 01: +0,1588809600
18.959,1,May 08 2020 01: +0,1588896000
16.153,1,May 09 2020 01: +0,1588982400
15.649,1,May 10 2020 01: +0,1589068800
16.105,1,May 12 2020 01: +0,1589241600
26.839,1,May 13 2020 01: +0,1589328000
15.676,4,May 14 2020 01: +0,1589414400
15.764,5,May 15 2020 01: +0,1589500800
21.243,1,May 16 2020 01: +0,1589587200
10.752,1,May 19 2020 01: +0,1589846400
16.381,1,May 20 2020 01: +0,1589932800
18.541,4,May 21 2020 01: +0,1590019200
16.713,1,May 22 2020 01: +0,1590105600
15.759,2,May 25 2020 01: +0,1590364800
16.374,1,May 26 2020 01: +0,1590451200
14.235,3,May 27 2020 01: +0,1590537600
15.277,2,May 28 2020 01: +0,1590624000
19.447,3,May 29 2020 01: +0,1590710400
20.325,1,May 30 2020 01: +0,1590796800
16.527,1,Jun 02 2020 01: +0,1591056000
20.512,2,Jun 03 2020 01: +0,1591142400
16.927,1,Jun 07 2020 01: +0,1591488000
17.499,2,Jun 08 2020 01: +0,1591574400
20.77,1,Jun 09 2020 01: +0,1591660800
17.286,1,Jun 11 2020 01: +0,1591833600
19.702,4,Jun 12 2020 01: +0,1591920000
21.366,2,Jun 13 2020 01: +0,1592006400
21.449,3,Jun 14 2020 01: +0,1592092800
19.622,1,Jun 15 2020 01: +0,1592179200
84.477,1,Jun 16 2020 01: +0,1592265600
19.096,1,Jun 19 2020 01: +0,1592524800
19.486,3,Jun 20 2020 01: +0,1592611200
16.866,1,Jun 22 2020 01: +0,1592784000
18.854,2,Jun 25 2020 01: +0,1593043200
16.767,1,Jun 26 2020 01: +0,1593129600
15.13,2,Jun 27 2020 01: +0,1593216000
17.826,3,Jun 28 2020 01: +0,1593302400
19.058,3,Jul 01 2020 01: +0,1593561600
16.024,1,Jul 03 2020 01: +0,1593734400
16.515,3,Jul 04 2020 01: +0,1593820800
16.858,1,Jul 05 2020 01: +0,1593907200
16.931,2,Jul 06 2020 01: +0,1593993600
20.328,4,Jul 07 2020 01: +0,1594080000
20.016,3,Jul 12 2020 01: +0,1594512000
19.437,1,Jul 15 2020 01: +0,1594771200
22.639,1,Jul 17 2020 01: +0,1594944000
23.161,1,Jul 18 2020 01: +0,1595030400
19.852,1,Jul 25 2020 01: +0,1595635200
13.218,1,Jul 28 2020 01: +0,1595894400
19.877,1,Jul 29 2020 01: +0,1595980800
23.991,1,Aug 01 2020 01: +0,1596240000
19.836,1,Aug 05 2020 01: +0,1596585600
19.449,1,Aug 10 2020 01: +0,1597017600
17.873,2,Aug 12 2020 01: +0,1597190400
22.479,5,Aug 16 2020 01: +0,1597536000
24.68,3,Aug 17 2020 01: +0,1597622400
21.483,5,Aug 18 2020 01: +0,1597708800
37.297,1,Aug 19 2020 01: +0,1597795200
18.702,1,Aug 20 2020 01: +0,1597881600
17.351,1,Aug 22 2020 01: +0,1598054400
18.512,1,Aug 23 2020 01: +0,1598140800
21.759,3,Aug 26 2020 01: +0,1598400000
23.172,1,Aug 27 2020 01: +0,1598486400
19.138,1,Sep 02 2020 01: +0,1599004800
22.756,1,Sep 04 2020 01: +0,1599177600
21.442,1,Sep 06 2020 01: +0,1599350400
33.094,1,Sep 07 2020 01: +0,1599436800
19.244,2,Sep 09 2020 01: +0,1599609600
19.672,1,Sep 11 2020 01: +0,1599782400
19.63,2,Sep 14 2020 01: +0,1600041600
21.308,1,Sep 17 2020 01: +0,1600300800
22.433,4,Sep 18 2020 01: +0,1600387200
22.427,1,Sep 24 2020 01: +0,1600905600
20.018,1,Sep 25 2020 01: +0,1600992000
20.511,1,Oct 02 2020 01: +0,1601596800
19.024,1,Oct 03 2020 01: +0,1601683200
19.749,1,Oct 05 2020 01: +0,1601856000
19.976,1,Oct 06 2020 01: +0,1601942400
21.455,1,Oct 07 2020 01: +0,1602028800
19.404,1,Oct 08 2020 01: +0,1602115200
19.521,1,Oct 09 2020 01: +0,1602201600
21.751,1,Oct 10 2020 01: +0,1602288000
20.194,2,Oct 12 2020 01: +0,1602460800
26.496,6,Oct 14 2020 01: +0,1602633600
25.787,1,Oct 16 2020 01: +0,1602806400
20.689,1,Oct 21 2020 01: +0,1603238400
24.167,1,Oct 23 2020 01: +0,1603411200
24.564,1,Oct 25 2020 01: +0,1603584000
26.271,2,Oct 26 2020 01: +0,1603674000
19.447,1,Nov 02 2020 01: +0,1604278800
19.014,1,Nov 04 2020 01: +0,1604451600
20.767,1,Nov 07 2020 01: +0,1604710800
19.282,1,Nov 13 2020 01: +0,1605229200
24.803,2,Nov 15 2020 01: +0,1605402000
23.553,1,Nov 22 2020 01: +0,1606006800
19.025,1,Nov 23 2020 01: +0,1606093200
29.129,2,Nov 24 2020 01: +0,1606179600
17.396,1,Nov 25 2020 01: +0,1606266000
16.442,1,Nov 29 2020 01: +0,1606611600
19.636,2,Nov 30 2020 01: +0,1606698000
23.806,3,Dec 01 2020 01: +0,1606784400
17.371,1,Dec 07 2020 01: +0,1607302800
16.37,1,Dec 11 2020 01: +0,1607648400
15.828,1,Dec 13 2020 01: +0,1607821200
15.597,1,Dec 14 2020 01: +0,1607907600
21.863,3,Dec 16 2020 01: +0,1608080400
17.958,1,Dec 25 2020 01: +0,1608858000
22.404,1,Dec 31 2020 01: +0,1609376400
24.763,3,Jan 02 2021 01: +0,1609549200
22.309,1,Jan 06 2021 01: +0,1609894800
23.051,1,Jan 15 2021 01: +0,1610672400
24.978,2,Jan 17 2021 01: +0,1610845200
22.995,1,Jan 19 2021 01: +0,1611018000
23.091,2,Jan 21 2021 01: +0,1611190800
22.519,1,Jan 22 2021 01: +0,1611277200
20.927,1,Jan 24 2021 01: +0,1611450000
19.131,1,Jan 25 2021 01: +0,1611536400
18.865,1,Jan 26 2021 01: +0,1611622800
18.722,1,Jan 27 2021 01: +0,1611709200
19.395,1,Jan 28 2021 01: +0,1611795600
19.728,1,Jan 30 2021 01: +0,1611968400
24.807,3,Feb 10 2021 01: +0,1612918800
22.339,1,Feb 12 2021 01: +0,1613091600
25.544,1,Feb 13 2021 01: +0,1613178000
19.205,1,Feb 15 2021 01: +0,1613350800
23.517,1,Feb 17 2021 01: +0,1613523600
21.473,1,Feb 19 2021 01: +0,1613696400
23.862,5,Feb 20 2021 01: +0,1613782800
22.073,1,Feb 23 2021 01: +0,1614042000
26.693,1,Feb 24 2021 01: +0,1614128400
22.292,1,Feb 28 2021 01: +0,1614474000
28.831,4,Mar 01 2021 01: +0,1614560400
22.127,1,Mar 08 2021 01: +0,1615165200
24.855,2,Mar 12 2021 01: +0,1615510800
22.434,2,Mar 17 2021 01: +0,1615942800
22.286,1,Mar 21 2021 01: +0,1616288400
25.451,3,Mar 22 2021 01: +0,1616374800
24.156,2,Mar 24 2021 01: +0,1616547600
24.053,1,Mar 26 2021 01: +0,1616720400
24.215,1,Mar 27 2021 01: +0,1616806800
31.178,1,Mar 29 2021 01: +0,1616976000
25.039,1,Mar 31 2021 01: +0,1617148800
30.738,1,Apr 01 2021 01: +0,1617235200
29.393,3,Apr 02 2021 01: +0,1617321600
24.71,2,Apr 04 2021 01: +0,1617494400
27.124,2,Apr 05 2021 01: +0,1617580800
36.128,1,Apr 07 2021 01: +0,1617753600
31.755,4,Apr 08 2021 01: +0,1617840000
31.974,4,Apr 10 2021 01: +0,1618012800
33.294,3,Apr 18 2021 01: +0,1618704000
24.004,1,Apr 21 2021 01: +0,1618963200
33.616,1,Apr 26 2021 01: +0,1619395200
33.492,2,Apr 27 2021 01: +0,1619481600
26.147,3,Apr 29 2021 01: +0,1619654400
28.652,2,May 06 2021 01: +0,1620259200
26.093,1,May 09 2021 01: +0,1620518400
27.782,4,May 10 2021 01: +0,1620604800
31.428,3,May 12 2021 01: +0,1620777600
26.845,1,May 14 2021 01: +0,1620950400
22.326,1,May 18 2021 01: +0,1621296000
33.483,2,May 19 2021 01: +0,1621382400
34.538,2,May 20 2021 01: +0,1621468800
32.384,1,May 26 2021 01: +0,1621987200
28.074,1,May 27 2021 01: +0,1622073600
39.774,6,May 29 2021 01: +0,1622246400
34.675,1,Jun 04 2021 01: +0,1622764800
38.488,3,Jun 06 2021 01: +0,1622937600
39.931,2,Jun 07 2021 01: +0,1623024000
45.684,2,Jun 10 2021 01: +0,1623283200
37.033,1,Jun 17 2021 01: +0,1623888000
41.991,2,Jun 23 2021 01: +0,1624406400
37.213,1,Jul 12 2021 01: +0,1626048000
36.487,1,Jul 15 2021 01: +0,1626307200
41.359,1,Jul 17 2021 01: +0,1626480000
30.659,1,Jul 18 2021 01: +0,1626566400
29.613,1,Jul 29 2021 01: +0,1627516800
29.771,1,Aug 06 2021 01: +0,1628208000
30.354,1,Aug 14 2021 01: +0,1628899200
34.062,2,Aug 24 2021 01: +0,1629763200
29.55,1,Aug 26 2021 01: +0,1629936000
29.654,1,Aug 28 2021 01: +0,1630108800
29.133,1,Aug 29 2021 01: +0,1630195200
29.171,1,Sep 14 2021 01: +0,1631577600
27.957,1,Sep 19 2021 01: +0,1632009600
29.674,1,Sep 20 2021 01: +0,1632096000
27.561,1,Sep 22 2021 01: +0,1632268800
27.301,1,Sep 23 2021 01: +0,1632355200
22.683,1,Sep 28 2021 01: +0,1632787200
22.69,1,Oct 01 2021 01: +0,1633046400
21.971,1,Oct 07 2021 01: +0,1633564800
33.776,1,Oct 09 2021 01: +0,1633737600
27.022,2,Oct 15 2021 01: +0,1634256000
38.625,1,Oct 16 2021 01: +0,1634342400
24.474,1,Oct 21 2021 01: +0,1634774400
24.337,1,Oct 22 2021 01: +0,1634860800
47.884,1,Oct 26 2021 01: +0,1635206400
24.415,1,Nov 04 2021 01: +0,1635987600
25.336,1,Nov 05 2021 01: +0,1636074000
25.874,2,Nov 07 2021 01: +0,1636246800
25.268,4,Nov 08 2021 01: +0,1636333200
23.51,1,Nov 11 2021 01: +0,1636592400
31.023,1,Nov 13 2021 01: +0,1636765200
22.897,1,Nov 14 2021 01: +0,1636851600
22.946,2,Nov 16 2021 01: +0,1637024400
28.357,3,Nov 21 2021 01: +0,1637456400
25.603,2,Nov 23 2021 01: +0,1637629200
27.297,1,Nov 25 2021 01: +0,1637802000
11.731,2,Nov 26 2021 01: +0,1637888400
23.542,1,Nov 27 2021 01: +0,1637974800
23.122,1,Nov 28 2021 01: +0,1638061200
28.535,1,Dec 01 2021 01: +0,1638320400
23.443,1,Dec 03 2021 01: +0,1638493200
25.072,1,Dec 05 2021 01: +0,1638666000
25.305,3,Dec 06 2021 01: +0,1638752400
43.906,1,Dec 07 2021 01: +0,1638838800
28.808,3,Dec 08 2021 01: +0,1638925200
22.565,1,Dec 09 2021 01: +0,1639011600
25.038,1,Dec 10 2021 01: +0,1639098000
26.992,1,Dec 12 2021 01: +0,1639270800
26.827,1,Dec 14 2021 01: +0,1639443600
21.393,1,Dec 17 2021 01: +0,1639702800
29.027,1,Dec 19 2021 01: +0,1639875600
20.52,1,Dec 22 2021 01: +0,1640134800
25.2,2,Dec 24 2021 01: +0,1640307600
25.019,1,Dec 26 2021 01: +0,1640480400
25.445,1,Dec 27 2021 01: +0,1640566800
24.219,1,Dec 28 2021 01: +0,1640653200
27.022,2,Dec 29 2021 01: +0,1640739600
26.317,2,Dec 31 2021 01: +0,1640912400
28.153,1,Jan 02 2022 01: +0,1641085200
27.324,1,Jan 03 2022 01: +0,1641171600
31.726,1,Jan 04 2022 01: +0,1641258000
26.999,1,Jan 06 2022 01: +0,1641430800
32.318,1,Jan 07 2022 01: +0,1641517200
34.75,1,Jan 12 2022 01: +0,1641949200
25.784,2,Jan 13 2022 01: +0,1642035600
21.743,1,Jan 15 2022 01: +0,1642208400
26.641,1,Jan 16 2022 01: +0,1642294800
26.726,1,Jan 19 2022 01: +0,1642554000
28.706,3,Jan 22 2022 01: +0,1642813200
31.465,2,Jan 24 2022 01: +0,1642986000
29.641,2,Jan 26 2022 01: +0,1643158800
50.417,1,Jan 27 2022 01: +0,1643245200
26.018,1,Jan 30 2022 01: +0,1643504400
24.265,2,Feb 01 2022 01: +0,1643677200
28.445,3,Feb 02 2022 01: +0,1643763600
32.9,2,Feb 03 2022 01: +0,1643850000
32.699,1,Feb 04 2022 01: +0,1643936400
27.981,2,Feb 07 2022 01: +0,1644195600
26.388,1,Feb 08 2022 01: +0,1644282000
31.797,2,Feb 09 2022 01: +0,1644368400
47.074,1,Feb 11 2022 01: +0,1644541200
36.293,3,Feb 14 2022 01: +0,1644800400
27.175,1,Feb 16 2022 01: +0,1644973200
23.781,1,Feb 20 2022 01: +0,1645318800
28.686,1,Feb 25 2022 01: +0,1645750800
51.851,1,Mar 06 2022 01: +0,1646528400
27.297,1,Apr 16 2022 01: +0,1650067200
24.817,1,Apr 17 2022 01: +0,1650153600
33.18,3,Apr 18 2022 01: +0,1650240000
28.058,1,Apr 22 2022 01: +0,1650585600
34.03,1,Apr 23 2022 01: +0,1650672000
28.116,1,May 09 2022 01: +0,1652054400
26.106,1,May 11 2022 01: +0,1652227200
27.553,1,May 17 2022 01: +0,1652745600
27.081,1,May 21 2022 01: +0,1653091200
28.124,1,May 25 2022 01: +0,1653436800
28.132,1,May 28 2022 01: +0,1653696000
28.066,1,Jun 03 2022 01: +0,1654214400
33.09,1,Jun 10 2022 01: +0,1654819200
28.274,1,Jun 12 2022 01: +0,1654992000
27.992,3,Jun 24 2022 01: +0,1656028800
33.004,3,Jun 25 2022 01: +0,1656115200
24.82,1,Jul 01 2022 01: +0,1656633600
24.899,1,Jul 04 2022 01: +0,1656892800
25.864,1,Jul 10 2022 01: +0,1657411200
34.08,3,Jul 15 2022 01: +0,1657843200
26.271,1,Jul 16 2022 01: +0,1657929600
26.494,1,Jul 22 2022 01: +0,1658448000
23.172,1,Jul 25 2022 01: +0,1658707200
26.388,1,Jul 27 2022 01: +0,1658880000
27.032,1,Jul 28 2022 01: +0,1658966400
25.226,1,Jul 29 2022 01: +0,1659052800
25.808,1,Aug 10 2022 01: +0,1660089600
25.061,1,Aug 14 2022 01: +0,1660435200
32.5,1,Aug 17 2022 01: +0,1660694400
32.831,2,Aug 18 2022 01: +0,1660780800
30.861,2,Aug 19 2022 01: +0,1660867200
31.547,3,Aug 23 2022 01: +0,1661212800
28.651,1,Aug 28 2022 01: +0,1661644800
26.849,2,Aug 31 2022 01: +0,1661904000
30.634,2,Sep 02 2022 01: +0,1662076800
24.818,1,Sep 10 2022 01: +0,1662768000
28.633,1,Sep 14 2022 01: +0,1663113600
28.843,1,Sep 19 2022 01: +0,1663545600
23.88,1,Sep 23 2022 01: +0,1663891200
25.058,1,Sep 25 2022 01: +0,1664064000
22.994,2,Oct 01 2022 01: +0,1664582400
28.028,4,Oct 03 2022 01: +0,1664755200
29.441,3,Oct 11 2022 01: +0,1665446400
32.032,1,Oct 12 2022 01: +0,1665532800
31.235,1,Oct 26 2022 01: +0,1666742400
28.983,2,Oct 31 2022 01: +0,1667178000
27.902,2,Nov 01 2022 01: +0,1667264400
29.085,1,Nov 02 2022 01: +0,1667350800
29.075,1,Nov 04 2022 01: +0,1667523600
29.141,1,Nov 06 2022 01: +0,1667696400
28.448,1,Nov 08 2022 01: +0,1667869200
24.825,1,Nov 19 2022 01: +0,1668819600
23.781,1,Nov 20 2022 01: +0,1668906000
25.416,2,Nov 25 2022 01: +0,1669338000
19.496,1,Nov 27 2022 01: +0,1669510800
26.901,1,Nov 28 2022 01: +0,1669597200
29.712,1,Dec 01 2022 01: +0,1669856400
31.089,1,Dec 05 2022 01: +0,1670202000
32.503,1,Dec 19 2022 01: +0,1671411600
31.994,1,Dec 21 2022 01: +0,1671584400
30.921,2,Dec 23 2022 01: +0,1671757200
26.453,2,Dec 25 2022 01: +0,1671930000
30.94,2,Dec 26 2022 01: +0,1672016400
24.761,2,Jan 01 2023 01: +0,1672534800
38.055,1,Jan 09 2023 01: +0,1673226000
38.12,2,Jan 11 2023 01: +0,1673398800
38.058,1,Jan 16 2023 01: +0,1673830800
30.498,1,Jan 26 2023 01: +0,1674694800
28.537,1,Jan 27 2023 01: +0,1674781200
27.896,2,Feb 02 2023 01: +0,1675299600
28.935,1,Feb 03 2023 01: +0,1675386000
30.415,1,Feb 09 2023 01: +0,1675904400
30.338,1,Feb 10 2023 01: +0,1675990800
30.465,1,Feb 13 2023 01: +0,1676250000
34.477,1,Feb 14 2023 01: +0,1676336400
32.509,1,Feb 16 2023 06: +0,1676527200
30.497,1,Feb 16 2023 07: +0,1676530800
30.011,1,Feb 17 2023 18: +0,1676656800
30.349,1,Feb 19 2023 00: +0,1676764800
30.366,1,Feb 19 2023 15: +0,1676818800
29.803,1,Feb 24 2023 00: +0,1677196800
29.654,1,Mar 04 2023 19: +0,1677956400
29.216,1,Mar 04 2023 21: +0,1677963600
29.108,1,Mar 04 2023 23: +0,1677970800
0.377,1,Mar 05 2023 10: +0,1678010400
29.176,1,Mar 09 2023 16: +0,1678377600
33.488,2,Mar 14 2023 18: +0,1678816800
29.673,1,Mar 18 2023 00: +0,1679097600
29.209,1,Mar 19 2023 11: +0,1679223600
35.778,1,Mar 21 2023 22: +0,1679436000
37.021,1,Mar 23 2023 20: +0,1679601600
29.902,1,Mar 24 2023 23: +0,1679698800
30.743,2,Mar 26 2023 22: +0,1679864400
34.211,1,Mar 27 2023 06: +0,1679893200
31.478,1,Apr 02 2023 17: +0,1680451200
31.289,1,Apr 04 2023 18: +0,1680627600
35.588,2,Apr 05 2023 01: +0,1680652800
36.821,3,Apr 07 2023 04: +0,1680836400
37.654,1,Apr 07 2023 05: +0,1680840000
35.344,1,Apr 07 2023 20: +0,1680894000
34.072,2,Apr 08 2023 05: +0,1680926400
32.832,1,Apr 09 2023 20: +0,1681066800
32.972,1,Apr 15 2023 09: +0,1681545600
64.866,1,Apr 17 2023 22: +0,1681765200
30.044,1,Apr 28 2023 23: +0,1682719200
39.996,1,Apr 29 2023 01: +0,1682726400
29.437,1,May 01 2023 00: +0,1682895600
35.42,1,May 01 2023 19: +0,1682964000
36.789,1,May 06 2023 04: +0,1683342000
26.297,1,May 08 2023 00: +0,1683500400
42.452,3,May 11 2023 14: +0,1683810000
25.198,1,May 12 2023 11: +0,1683885600
34.316,1,May 12 2023 15: +0,1683900000
37.388,1,May 13 2023 01: +0,1683936000
28.666,1,May 16 2023 04: +0,1684206000
27.065,1,May 17 2023 19: +0,1684346400
30.255,1,May 18 2023 11: +0,1684404000
32.164,2,May 21 2023 21: +0,1684699200
28.841,1,May 23 2023 18: +0,1684861200
37.185,1,May 24 2023 18: +0,1684947600
37.23,1,May 24 2023 19: +0,1684951200
35.949,1,May 25 2023 09: +0,1685001600
33.548,1,May 31 2023 19: +0,1685556000
38.823,1,Jun 01 2023 09: +0,1685606400
37.8,1,Jun 03 2023 04: +0,1685761200
39.258,1,Jun 07 2023 20: +0,1686164400
35.646,1,Jun 10 2023 13: +0,1686398400
35.364,1,Jun 11 2023 09: +0,1686470400
36.387,1,Jun 14 2023 00: +0,1686697200
36.157,1,Jun 14 2023 12: +0,1686740400
35.96,1,Jun 16 2023 03: +0,1686880800
31.396,1,Jun 18 2023 11: +0,1687082400
32.056,1,Jun 25 2023 12: +0,1687690800
33.917,1,Jul 09 2023 12: +0,1688900400
32.781,1,Jul 10 2023 15: +0,1688997600
32.517,1,Jul 11 2023 01: +0,1689033600
43.686,1,Jul 15 2023 07: +0,1689400800
76.915,1,Jul 16 2023 11: +0,1689501600
105.518,1,Jul 17 2023 01: +0,1689552000
61.359,1,Jul 19 2023 18: +0,1689786000
33.854,1,Jul 22 2023 09: +0,1690012800
31.904,1,Jul 22 2023 10: +0,1690016400
34.363,1,Jul 23 2023 10: +0,1690102800
33.887,1,Jul 23 2023 21: +0,1690142400
33.824,1,Jul 24 2023 13: +0,1690200000
34.125,1,Jul 26 2023 07: +0,1690351200
35.445,1,Jul 30 2023 16: +0,1690729200
35.782,1,Aug 08 2023 15: +0,1691503200
34.362,1,Aug 09 2023 14: +0,1691586000
31.755,1,Aug 12 2023 11: +0,1691834400
34.519,1,Aug 13 2023 13: +0,1691928000
35.5,2,Aug 14 2023 22: +0,1692046800
35.272,2,Aug 15 2023 16: +0,1692111600
32.589,1,Aug 26 2023 16: +0,1693062000
35.483,1,Aug 31 2023 19: +0,1693504800
39.402,1,Sep 03 2023 08: +0,1693724400
40.208,1,Sep 05 2023 14: +0,1693918800
32.197,1,Sep 09 2023 02: +0,1694221200
33.284,1,Sep 09 2023 15: +0,1694268000
33.445,1,Sep 10 2023 16: +0,1694358000
33.194,1,Sep 15 2023 14: +0,1694782800
30.354,1,Sep 15 2023 23: +0,1694815200
32.22,1,Sep 17 2023 08: +0,1694934000
32.06,2,Sep 17 2023 20: +0,1694977200
32.195,1,Sep 18 2023 03: +0,1695002400
36.299,3,Sep 18 2023 13: +0,1695038400
35.747,1,Sep 19 2023 18: +0,1695142800
35.39,1,Sep 29 2023 00: +0,1695942000
36.543,1,Oct 02 2023 18: +0,1696266000
34.665,1,Oct 03 2023 10: +0,1696323600
38.866,1,Oct 04 2023 08: +0,1696402800
38.883,1,Oct 05 2023 10: +0,1696496400
38.879,1,Oct 06 2023 14: +0,1696597200
44.299,1,Oct 13 2023 12: +0,1697194800
38.746,1,Oct 14 2023 12: +0,1697281200
90.484,1,Oct 14 2023 15: +0,1697292000
40.286,1,Oct 16 2023 07: +0,1697436000
37.921,1,Oct 17 2023 09: +0,1697529600
38.852,1,Oct 18 2023 17: +0,1697644800
39.415,1,Oct 19 2023 23: +0,1697752800
45.174,1,Oct 21 2023 18: +0,1697907600
41.468,1,Oct 24 2023 06: +0,1698123600
41.48,2,Oct 24 2023 14: +0,1698152400
40.279,1,Oct 25 2023 04: +0,1698202800
40.227,1,Oct 25 2023 23: +0,1698271200
40.134,1,Oct 30 2023 11: +0,1698663600
39.573,1,Oct 31 2023 11: +0,1698750000
40.163,1,Nov 01 2023 09: +0,1698829200
39.546,1,Nov 04 2023 15: +0,1699110000
37.807,1,Nov 04 2023 17: +0,1699117200
39.912,1,Nov 08 2023 19: +0,1699470000
40.262,1,Nov 09 2023 09: +0,1699520400
38.651,1,Nov 10 2023 01: +0,1699578000
38.272,1,Nov 11 2023 13: +0,1699707600
38.673,1,Nov 16 2023 07: +0,1700118000
32.037,1,Nov 21 2023 22: +0,1700604000
30.926,1,Nov 24 2023 07: +0,1700809200
29.444,1,Nov 27 2023 18: +0,1701108000
35.504,1,Nov 30 2023 11: +0,1701342000
40.438,1,Dec 02 2023 19: +0,1701543600
31.916,1,Dec 04 2023 23: +0,1701730800
36.83,1,Dec 06 2023 14: +0,1701871200
38.996,1,Dec 11 2023 15: +0,1702306800
36.206,1,Dec 14 2023 23: +0,1702594800
34.897,1,Dec 15 2023 10: +0,1702634400
35.769,1,Dec 20 2023 05: +0,1703048400
34.645,1,Dec 23 2023 20: +0,1703361600
32.26,1,Dec 23 2023 21: +0,1703365200
34.684,1,Dec 24 2023 01: +0,1703379600
34.787,1,Dec 26 2023 18: +0,1703613600
35.275,1,Dec 27 2023 14: +0,1703685600
35.055,1,Dec 28 2023 15: +0,1703775600
29.511,1,Jan 06 2024 09: +0,1704531600
33.06,1,Jan 07 2024 23: +0,1704668400
34.443,1,Jan 08 2024 19: +0,1704740400
33.375,1,Jan 10 2024 07: +0,1704870000
39.035,1,Jan 18 2024 13: +0,1705582800
36.521,1,Jan 18 2024 18: +0,1705600800
37.122,1,Jan 20 2024 14: +0,1705759200
36.085,1,Jan 21 2024 10: +0,1705831200
41.155,1,Jan 23 2024 00: +0,1705968000
36.395,1,Jan 25 2024 16: +0,1706198400
39.579,1,Jan 26 2024 07: +0,1706252400
40.801,1,Jan 26 2024 10: +0,1706263200
39.182,1,Jan 28 2024 11: +0,1706439600
38.05,1,Jan 28 2024 12: +0,1706443200
38.134,1,Jan 29 2024 06: +0,1706508000
38.674,1,Feb 04 2024 12: +0,1707048000
38.659,1,Feb 05 2024 19: +0,1707159600
40.231,1,Feb 06 2024 08: +0,1707206400
38.014,1,Feb 09 2024 21: +0,1707512400
38.455,1,Feb 12 2024 01: +0,1707699600
38.846,1,Feb 12 2024 09: +0,1707728400
36.962,1,Feb 13 2024 01: +0,1707786000
36.435,1,Feb 16 2024 14: +0,1708092000
32.049,1,Feb 16 2024 20: +0,1708113600
29.963,1,Feb 17 2024 14: +0,1708178400
30.616,1,Feb 17 2024 18: +0,1708192800
33.888,1,Feb 21 2024 15: +0,1708527600
33.84,1,Feb 22 2024 23: +0,1708642800
33.785,1,Feb 23 2024 14: +0,1708696800
26.141,1,Feb 23 2024 21: +0,1708722000
34.25,1,Feb 24 2024 08: +0,1708761600
33.84,1,Feb 24 2024 22: +0,1708812000
34.441,1,Feb 25 2024 16: +0,1708876800
33.813,1,Feb 27 2024 23: +0,1709074800
33.101,1,Feb 29 2024 15: +0,1709218800
33.244,1,Mar 01 2024 14: +0,1709301600
33.244,1,Mar 01 2024 16: +0,1709308800
33.874,1,Mar 05 2024 12: +0,1709640000
35.793,1,Mar 05 2024 23: +0,1709679600
34.225,1,Mar 06 2024 04: +0,1709697600
35.989,1,Mar 06 2024 10: +0,1709719200
34.931,1,Mar 09 2024 19: +0,1710010800
34.436,1,Mar 12 2024 08: +0,1710230400
35.469,1,Mar 17 2024 21: +0,1710709200
34.297,1,Mar 18 2024 16: +0,1710777600
33.23,1,Mar 18 2024 17: +0,1710781200
31.687,1,Mar 23 2024 23: +0,1711234800
31.494,1,Mar 24 2024 04: +0,1711252800
29.731,1,Mar 26 2024 06: +0,1711432800
30.598,1,Mar 29 2024 18: +0,1711735200
30.695,1,Apr 01 2024 00: +0,1711926000
29.853,1,Apr 01 2024 17: +0,1711987200
31.13,1,Apr 03 2024 21: +0,1712174400
28.919,1,Apr 05 2024 07: +0,1712296800
29.716,1,Apr 06 2024 17: +0,1712419200
29.715,1,Apr 08 2024 06: +0,1712552400
30.525,1,Apr 08 2024 07: +0,1712556000
29.33,1,Apr 10 2024 07: +0,1712728800
29.905,1,Apr 11 2024 19: +0,1712858400
30.448,1,Apr 19 2024 20: +0,1713553200
33.723,1,Apr 21 2024 07: +0,1713679200
29.874,1,Apr 26 2024 18: +0,1714150800
29.48,1,Apr 29 2024 11: +0,1714384800
35.355,1,Apr 30 2024 10: +0,1714467600
28.737,1,Apr 30 2024 19: +0,1714500000
32.231,1,May 03 2024 18: +0,1714755600
33.215,1,May 08 2024 01: +0,1715126400
32.772,1,May 10 2024 18: +0,1715360400
31.586,1,May 19 2024 05: +0,1716091200
30.838,1,May 21 2024 20: +0,1716318000
33.781,1,May 22 2024 16: +0,1716390000
38.873,1,May 23 2024 17: +0,1716480000
41.214,2,May 24 2024 10: +0,1716541200
39.172,1,May 25 2024 16: +0,1716649200
31.344,1,May 27 2024 09: +0,1716796800
34.482,1,May 28 2024 20: +0,1716922800
37.965,1,Jun 01 2024 15: +0,1717250400
42.566,1,Jun 04 2024 00: +0,1717455600
35.434,1,Jun 05 2024 14: +0,1717592400
42.566,1,Jun 08 2024 23: +0,1717884000
35.766,1,Jun 10 2024 03: +0,1717984800
35.363,1,Jun 12 2024 10: +0,1718182800
