price,quantity,date,unix timestamp
15.18,1,Dec 01 2023 12: +0,1701432000
15.189,1,Dec 01 2023 13: +0,1701435600
16.384,3,Dec 01 2023 20: +0,1701460800
15.391,1,Dec 02 2023 07: +0,1701500400
15.288,1,Dec 02 2023 12: +0,1701518400
15.167,1,Dec 02 2023 19: +0,1701543600
14.791,1,Dec 03 2023 13: +0,1701608400
16.677,1,Dec 04 2023 11: +0,1701687600
15.223,1,Dec 04 2023 19: +0,1701716400
15.183,1,Dec 04 2023 20: +0,1701720000
15.694,2,Dec 05 2023 13: +0,1701781200
15.263,1,Dec 06 2023 09: +0,1701853200
15.263,1,Dec 06 2023 12: +0,1701864000
15.263,1,Dec 06 2023 13: +0,1701867600
15.279,1,Dec 07 2023 22: +0,1701986400
15.255,1,Dec 08 2023 02: +0,1702000800
16.186,1,Dec 08 2023 10: +0,1702029600
15.191,1,Dec 10 2023 07: +0,1702191600
15.087,1,Dec 10 2023 18: +0,1702231200
15.08,1,Dec 11 2023 08: +0,1702281600
14.829,2,Dec 12 2023 02: +0,1702346400
14.827,3,Dec 12 2023 03: +0,1702350000
15.04,2,Dec 12 2023 18: +0,1702404000
15.072,1,Dec 12 2023 23: +0,1702422000
15.072,1,Dec 13 2023 00: +0,1702425600
15.072,2,Dec 13 2023 23: +0,1702508400
14.835,11,Dec 14 2023 02: +0,1702519200
15.431,2,Dec 14 2023 13: +0,1702558800
14.211,1,Dec 15 2023 16: +0,1702656000
14.211,1,Dec 15 2023 18: +0,1702663200
14.211,1,Dec 15 2023 20: +0,1702670400
14.211,1,Dec 15 2023 22: +0,1702677600
15.166,3,Dec 16 2023 00: +0,1702684800
14.211,1,Dec 16 2023 02: +0,1702692000
14.211,1,Dec 16 2023 08: +0,1702713600
14.203,1,Dec 16 2023 14: +0,1702735200
15.171,1,Dec 16 2023 21: +0,1702760400
14.235,1,Dec 17 2023 21: +0,1702846800
13.102,2,Dec 18 2023 20: +0,1702929600
14.379,1,Dec 19 2023 03: +0,1702954800
13.05,1,Dec 19 2023 13: +0,1702990800
13.098,1,Dec 20 2023 08: +0,1703059200
13.129,1,Dec 20 2023 20: +0,1703102400
13.137,1,Dec 21 2023 17: +0,1703178000
13.169,1,Dec 21 2023 20: +0,1703188800
13.169,1,Dec 21 2023 21: +0,1703192400
13.217,1,Dec 22 2023 03: +0,1703214000
13.209,2,Dec 22 2023 06: +0,1703224800
13.131,1,Dec 22 2023 08: +0,1703232000
12.981,1,Dec 22 2023 15: +0,1703257200
12.926,1,Dec 22 2023 17: +0,1703264400
12.532,2,Dec 22 2023 20: +0,1703275200
12.981,1,Dec 22 2023 21: +0,1703278800
13.272,1,Dec 23 2023 13: +0,1703336400
13.194,1,Dec 23 2023 19: +0,1703358000
12.674,1,Dec 23 2023 23: +0,1703372400
13.23,1,Dec 24 2023 09: +0,1703408400
13.116,1,Dec 24 2023 17: +0,1703437200
13.216,2,Dec 24 2023 18: +0,1703440800
13.22,1,Dec 25 2023 04: +0,1703476800
13.02,1,Dec 25 2023 06: +0,1703484000
13.185,1,Dec 25 2023 17: +0,1703523600
13.22,1,Dec 25 2023 19: +0,1703530800
12.683,1,Dec 26 2023 13: +0,1703595600
13.22,1,Dec 26 2023 15: +0,1703602800
13.211,1,Dec 26 2023 17: +0,1703610000
13.22,1,Dec 26 2023 18: +0,1703613600
13.22,4,Dec 26 2023 20: +0,1703620800
13.21,4,Dec 26 2023 23: +0,1703631600
13.21,1,Dec 27 2023 01: +0,1703638800
13.21,1,Dec 27 2023 18: +0,1703700000
12.041,1,Dec 28 2023 20: +0,1703793600
12.133,1,Dec 30 2023 01: +0,1703898000
12.107,1,Dec 30 2023 04: +0,1703908800
12.153,1,Dec 30 2023 15: +0,1703948400
12.133,1,Dec 30 2023 17: +0,1703955600
12.133,1,Dec 30 2023 22: +0,1703973600
12.667,2,Jan 01 2024 16: +0,1704124800
12.318,1,Jan 02 2024 03: +0,1704164400
12.294,1,Jan 02 2024 14: +0,1704204000
12.168,1,Jan 02 2024 15: +0,1704207600
12.468,1,Jan 02 2024 17: +0,1704214800
12.168,1,Jan 02 2024 19: +0,1704222000
12.168,1,Jan 02 2024 22: +0,1704232800
12.074,1,Jan 03 2024 16: +0,1704297600
11.995,1,Jan 04 2024 15: +0,1704380400
12.837,1,Jan 04 2024 19: +0,1704394800
12.317,1,Jan 05 2024 00: +0,1704412800
12.334,1,Jan 05 2024 17: +0,1704474000
12.328,1,Jan 05 2024 23: +0,1704495600
11.846,1,Jan 06 2024 04: +0,1704513600
12.741,1,Jan 06 2024 12: +0,1704542400
12.334,1,Jan 06 2024 17: +0,1704560400
12.328,1,Jan 06 2024 18: +0,1704564000
11.972,1,Jan 06 2024 23: +0,1704582000
12.334,1,Jan 07 2024 00: +0,1704585600
12.192,1,Jan 07 2024 20: +0,1704657600
12.066,1,Jan 07 2024 23: +0,1704668400
11.972,1,Jan 08 2024 10: +0,1704708000
12.47,2,Jan 08 2024 13: +0,1704718800
13.025,1,Jan 08 2024 14: +0,1704722400
12.121,1,Jan 09 2024 14: +0,1704808800
12.334,1,Jan 09 2024 15: +0,1704812400
13.296,1,Jan 09 2024 17: +0,1704819600
11.94,1,Jan 10 2024 21: +0,1704920400
11.94,1,Jan 11 2024 17: +0,1704992400
11.822,1,Jan 11 2024 20: +0,1705003200
14.458,1,Jan 11 2024 23: +0,1705014000
12.032,1,Jan 12 2024 21: +0,1705093200
12.035,1,Jan 13 2024 12: +0,1705147200
14.318,1,Jan 13 2024 16: +0,1705161600
12.052,1,Jan 15 2024 15: +0,1705330800
12.235,1,Jan 16 2024 10: +0,1705399200
12.889,1,Jan 17 2024 04: +0,1705464000
12.158,5,Jan 17 2024 11: +0,1705489200
11.752,1,Jan 17 2024 22: +0,1705528800
11.752,1,Jan 18 2024 00: +0,1705536000
11.667,1,Jan 18 2024 13: +0,1705582800
11.36,1,Jan 18 2024 18: +0,1705600800
11.526,1,Jan 19 2024 14: +0,1705672800
11.526,7,Jan 20 2024 06: +0,1705730400
11.518,1,Jan 20 2024 09: +0,1705741200
11.526,1,Jan 20 2024 11: +0,1705748400
11.518,1,Jan 20 2024 12: +0,1705752000
11.526,1,Jan 20 2024 13: +0,1705755600
11.423,2,Jan 20 2024 15: +0,1705762800
11.583,1,Jan 21 2024 02: +0,1705802400
10.741,1,Jan 21 2024 07: +0,1705820400
10.741,1,Jan 21 2024 13: +0,1705842000
12.012,1,Jan 21 2024 23: +0,1705878000
10.737,1,Jan 22 2024 13: +0,1705928400
10.735,3,Jan 22 2024 14: +0,1705932000
10.741,1,Jan 22 2024 19: +0,1705950000
9.547,1,Jan 23 2024 01: +0,1705971600
9.564,1,Jan 23 2024 04: +0,1705982400
9.319,1,Jan 23 2024 06: +0,1705989600
11.279,2,Jan 25 2024 03: +0,1706151600
10.411,4,Jan 25 2024 06: +0,1706162400
10.411,5,Jan 25 2024 07: +0,1706166000
10.411,7,Jan 25 2024 08: +0,1706169600
9.913,1,Jan 25 2024 23: +0,1706223600
10.344,1,Jan 26 2024 10: +0,1706263200
9.32,1,Jan 26 2024 13: +0,1706274000
9.502,1,Jan 26 2024 17: +0,1706288400
9.47,1,Jan 27 2024 12: +0,1706356800
9.343,1,Jan 28 2024 09: +0,1706432400
9.359,1,Jan 28 2024 11: +0,1706439600
9.097,1,Jan 29 2024 02: +0,1706493600
9.526,1,Jan 29 2024 16: +0,1706544000
10.328,1,Jan 30 2024 03: +0,1706583600
11.512,1,Jan 30 2024 04: +0,1706587200
9.605,1,Jan 30 2024 16: +0,1706630400
9.962,1,Feb 01 2024 18: +0,1706810400
9.955,1,Feb 01 2024 22: +0,1706824800
9.724,1,Feb 02 2024 00: +0,1706832000
9.533,1,Feb 02 2024 03: +0,1706842800
10.082,1,Feb 02 2024 12: +0,1706875200
10.082,4,Feb 02 2024 20: +0,1706904000
9.939,1,Feb 02 2024 22: +0,1706911200
9.939,1,Feb 03 2024 13: +0,1706965200
9.74,1,Feb 03 2024 14: +0,1706968800
9.935,1,Feb 03 2024 15: +0,1706972400
10.038,1,Feb 03 2024 18: +0,1706983200
9.716,1,Feb 04 2024 08: +0,1707033600
9.772,1,Feb 05 2024 01: +0,1707094800
9.645,1,Feb 05 2024 17: +0,1707152400
10.585,1,Feb 05 2024 23: +0,1707174000
9.899,1,Feb 06 2024 05: +0,1707195600
10.479,1,Feb 07 2024 02: +0,1707271200
9.913,1,Feb 07 2024 11: +0,1707303600
10.474,1,Feb 07 2024 14: +0,1707314400
11.019,1,Feb 07 2024 23: +0,1707346800
8.898,1,Feb 08 2024 21: +0,1707426000
8.836,2,Feb 09 2024 11: +0,1707476400
8.701,1,Feb 09 2024 12: +0,1707480000
8.866,1,Feb 09 2024 13: +0,1707483600
9.729,1,Feb 09 2024 18: +0,1707501600
9.85,1,Feb 09 2024 19: +0,1707505200
9.95,1,Feb 10 2024 02: +0,1707530400
9.966,1,Feb 10 2024 03: +0,1707534000
9.153,1,Feb 10 2024 07: +0,1707548400
9.257,1,Feb 10 2024 16: +0,1707580800
9.377,1,Feb 12 2024 04: +0,1707710400
9.874,3,Feb 12 2024 08: +0,1707724800
9.401,1,Feb 12 2024 22: +0,1707775200
10.018,2,Feb 13 2024 02: +0,1707789600
10.826,2,Feb 14 2024 12: +0,1707912000
9.504,1,Feb 14 2024 18: +0,1707933600
9.449,1,Feb 16 2024 10: +0,1708077600
9.437,1,Feb 16 2024 16: +0,1708099200
9.99,1,Feb 16 2024 17: +0,1708102800
10.014,1,Feb 16 2024 20: +0,1708113600
10.014,1,Feb 17 2024 06: +0,1708149600
9.895,1,Feb 17 2024 17: +0,1708189200
10.022,1,Feb 18 2024 11: +0,1708254000
9.923,1,Feb 18 2024 16: +0,1708272000
10.517,1,Feb 19 2024 19: +0,1708369200
10.531,1,Feb 19 2024 20: +0,1708372800
10.531,1,Feb 20 2024 18: +0,1708452000
10.531,1,Feb 20 2024 21: +0,1708462800
10.341,1,Feb 21 2024 01: +0,1708477200
9.908,1,Feb 21 2024 02: +0,1708480800
9.821,1,Feb 21 2024 12: +0,1708516800
10.128,1,Feb 23 2024 14: +0,1708696800
9.261,1,Feb 23 2024 19: +0,1708714800
9.939,1,Feb 24 2024 01: +0,1708736400
6.254,1,Feb 24 2024 20: +0,1708804800
9.868,1,Feb 25 2024 06: +0,1708840800
9.892,1,Feb 25 2024 10: +0,1708855200
10.604,4,Feb 25 2024 12: +0,1708862400
11.021,4,Feb 25 2024 22: +0,1708898400
10.419,1,Feb 28 2024 00: +0,1709078400
10.672,1,Feb 28 2024 17: +0,1709139600
10.68,1,Feb 28 2024 20: +0,1709150400
10.68,1,Feb 28 2024 22: +0,1709157600
10.877,1,Feb 29 2024 16: +0,1709222400
10.866,2,Mar 01 2024 17: +0,1709312400
10.228,1,Mar 02 2024 14: +0,1709388000
10.922,1,Mar 02 2024 22: +0,1709416800
10.836,1,Mar 03 2024 09: +0,1709456400
10.922,1,Mar 03 2024 13: +0,1709470800
10.856,2,Mar 04 2024 20: +0,1709582400
11.062,1,Mar 04 2024 22: +0,1709589600
10.532,1,Mar 05 2024 05: +0,1709614800
11.505,2,Mar 05 2024 19: +0,1709665200
11.086,1,Mar 05 2024 21: +0,1709672400
11.148,1,Mar 06 2024 11: +0,1709722800
11.148,1,Mar 06 2024 21: +0,1709758800
11.554,1,Mar 07 2024 08: +0,1709798400
11.581,1,Mar 07 2024 09: +0,1709802000
11.148,1,Mar 07 2024 12: +0,1709812800
11.745,1,Mar 08 2024 15: +0,1709910000
10.743,1,Mar 10 2024 02: +0,1710036000
10.743,1,Mar 10 2024 15: +0,1710082800
10.743,2,Mar 10 2024 16: +0,1710086400
10.743,1,Mar 10 2024 17: +0,1710090000
10.743,1,Mar 11 2024 09: +0,1710147600
10.774,1,Mar 11 2024 17: +0,1710176400
9.963,1,Mar 12 2024 06: +0,1710223200
10.181,1,Mar 14 2024 11: +0,1710414000
9.85,1,Mar 14 2024 16: +0,1710432000
9.874,1,Mar 14 2024 17: +0,1710435600
10.102,1,Mar 14 2024 19: +0,1710442800
10.181,2,Mar 15 2024 08: +0,1710489600
10.26,1,Mar 15 2024 15: +0,1710514800
10.276,1,Mar 15 2024 18: +0,1710525600
10.039,1,Mar 16 2024 00: +0,1710547200
10.26,1,Mar 16 2024 06: +0,1710568800
9.669,2,Mar 16 2024 14: +0,1710597600
9.653,1,Mar 16 2024 16: +0,1710604800
9.669,1,Mar 16 2024 18: +0,1710612000
9.078,1,Mar 17 2024 17: +0,1710694800
9.22,1,Mar 18 2024 17: +0,1710781200
9.299,1,Mar 18 2024 20: +0,1710792000
9.689,2,Mar 18 2024 23: +0,1710802800
9.85,2,Mar 19 2024 04: +0,1710820800
9.626,1,Mar 20 2024 15: +0,1710946800
9.333,1,Mar 21 2024 05: +0,1710997200
9.618,1,Mar 21 2024 06: +0,1711000800
9.222,1,Mar 21 2024 10: +0,1711015200
9.222,1,Mar 21 2024 12: +0,1711022400
9.22,1,Mar 21 2024 15: +0,1711033200
9.705,4,Mar 21 2024 17: +0,1711040400
9.503,1,Mar 21 2024 18: +0,1711044000
7.787,1,Mar 22 2024 14: +0,1711116000
9.8,1,Mar 22 2024 16: +0,1711123200
9.808,1,Mar 22 2024 17: +0,1711126800
9.808,1,Mar 22 2024 20: +0,1711137600
9.808,1,Mar 23 2024 01: +0,1711155600
9.499,1,Mar 23 2024 05: +0,1711170000
10.03,1,Mar 23 2024 11: +0,1711191600
9.808,1,Mar 23 2024 14: +0,1711202400
9.808,1,Mar 23 2024 17: +0,1711213200
9.808,2,Mar 23 2024 20: +0,1711224000
9.848,1,Mar 24 2024 07: +0,1711263600
9.927,1,Mar 24 2024 17: +0,1711299600
10.064,1,Mar 24 2024 20: +0,1711310400
9.848,1,Mar 25 2024 06: +0,1711346400
10.105,1,Mar 25 2024 09: +0,1711357200
10.103,1,Mar 25 2024 10: +0,1711360800
9.927,1,Mar 25 2024 13: +0,1711371600
9.808,2,Mar 25 2024 21: +0,1711400400
9.341,1,Mar 26 2024 21: +0,1711486800
10.212,1,Mar 27 2024 02: +0,1711504800
10.294,1,Mar 27 2024 05: +0,1711515600
9.872,1,Mar 27 2024 15: +0,1711551600
10.038,2,Mar 27 2024 18: +0,1711562400
10.196,2,Mar 28 2024 02: +0,1711591200
10.299,2,Mar 28 2024 05: +0,1711602000
10.077,3,Mar 28 2024 10: +0,1711620000
10.48,1,Mar 28 2024 22: +0,1711663200
11.33,1,Mar 30 2024 09: +0,1711789200
10.289,1,Mar 30 2024 13: +0,1711803600
10.313,1,Mar 30 2024 16: +0,1711814400
10.313,1,Mar 30 2024 22: +0,1711836000
10.289,1,Mar 31 2024 15: +0,1711893600
10.495,2,Mar 31 2024 17: +0,1711900800
10.426,1,Mar 31 2024 21: +0,1711915200
10.834,1,Apr 01 2024 00: +0,1711926000
10.479,1,Apr 02 2024 16: +0,1712070000
10.495,1,Apr 02 2024 19: +0,1712080800
10.495,1,Apr 02 2024 20: +0,1712084400
10.455,1,Apr 03 2024 01: +0,1712102400
11.544,2,Apr 04 2024 08: +0,1712214000
11.654,1,Apr 04 2024 16: +0,1712242800
11.654,1,Apr 04 2024 17: +0,1712246400
10.502,1,Apr 05 2024 18: +0,1712336400
10.401,2,Apr 07 2024 09: +0,1712476800
10.738,1,Apr 07 2024 11: +0,1712484000
10.409,1,Apr 07 2024 16: +0,1712502000
10.69,1,Apr 09 2024 19: +0,1712685600
10.69,1,Apr 10 2024 09: +0,1712736000
10.69,1,Apr 10 2024 18: +0,1712768400
11.668,1,Apr 12 2024 04: +0,1712890800
11.728,1,Apr 12 2024 05: +0,1712894400
10.368,1,Apr 12 2024 13: +0,1712923200
10.553,1,Apr 12 2024 19: +0,1712944800
10.473,1,Apr 13 2024 12: +0,1713006000
11.256,3,Apr 14 2024 13: +0,1713096000
11.036,1,Apr 15 2024 05: +0,1713153600
10.738,1,Apr 15 2024 07: +0,1713160800
10.481,1,Apr 15 2024 11: +0,1713175200
10.61,2,Apr 15 2024 15: +0,1713189600
10.754,1,Apr 15 2024 18: +0,1713200400
10.907,1,Apr 16 2024 09: +0,1713254400
9.605,1,Apr 17 2024 18: +0,1713373200
9.617,2,Apr 18 2024 18: +0,1713459600
10.307,1,Apr 19 2024 20: +0,1713553200
9.654,1,Apr 20 2024 00: +0,1713567600
10.85,1,Apr 20 2024 04: +0,1713582000
9.845,1,Apr 20 2024 17: +0,1713628800
9.605,1,Apr 20 2024 23: +0,1713650400
9.747,1,Apr 24 2024 13: +0,1713960000
9.731,1,Apr 25 2024 07: +0,1714024800
9.707,1,Apr 25 2024 08: +0,1714028400
9.731,1,Apr 26 2024 02: +0,1714093200
9.316,1,Apr 26 2024 11: +0,1714125600
6.905,1,Apr 26 2024 21: +0,1714161600
9.212,1,Apr 27 2024 00: +0,1714172400
9.212,1,Apr 27 2024 04: +0,1714186800
9.212,1,Apr 27 2024 13: +0,1714219200
9.129,1,Apr 29 2024 11: +0,1714384800
9.132,1,Apr 29 2024 15: +0,1714399200
8.972,1,Apr 29 2024 16: +0,1714402800
9.268,1,Apr 30 2024 16: +0,1714489200
9.419,1,Apr 30 2024 23: +0,1714514400
9.467,1,May 01 2024 05: +0,1714536000
9.579,1,May 01 2024 06: +0,1714539600
9.683,1,May 01 2024 08: +0,1714546800
9.84,1,May 03 2024 01: +0,1714694400
9.891,1,May 04 2024 16: +0,1714834800
9.819,1,May 05 2024 18: +0,1714928400
10.251,2,May 06 2024 11: +0,1714989600
9.907,1,May 06 2024 16: +0,1715007600
9.763,1,May 08 2024 00: +0,1715122800
10.059,1,May 08 2024 06: +0,1715144400
10.019,1,May 08 2024 09: +0,1715155200
10.067,1,May 08 2024 13: +0,1715169600
10.219,1,May 09 2024 11: +0,1715248800
10.517,1,May 13 2024 03: +0,1715565600
10.155,1,May 13 2024 20: +0,1715626800
10.668,1,May 15 2024 06: +0,1715749200
10.155,1,May 16 2024 07: +0,1715839200
10.138,1,May 18 2024 18: +0,1716051600
9.807,1,May 19 2024 12: +0,1716116400
10.87,4,May 21 2024 16: +0,1716303600
9.665,1,May 21 2024 20: +0,1716318000
9.571,1,May 22 2024 21: +0,1716408000
9.731,1,May 25 2024 15: +0,1716645600
10.588,1,May 26 2024 15: +0,1716732000
9.75,1,May 26 2024 18: +0,1716742800
10.942,1,May 26 2024 20: +0,1716750000
10.043,1,May 27 2024 11: +0,1716804000
9.009,1,May 28 2024 12: +0,1716894000
8.939,1,May 29 2024 16: +0,1716994800
10.84,1,May 30 2024 09: +0,1717056000
9.521,1,May 31 2024 16: +0,1717167600
9.662,1,May 31 2024 20: +0,1717182000
9.748,2,Jun 01 2024 18: +0,1717261200
10.227,1,Jun 02 2024 05: +0,1717300800
10.328,1,Jun 02 2024 22: +0,1717362000
10.52,1,Jun 03 2024 13: +0,1717416000
10.503,1,Jun 05 2024 13: +0,1717588800
10.4,1,Jun 05 2024 19: +0,1717610400
10.967,1,Jun 06 2024 00: +0,1717628400
10.11,1,Jun 06 2024 02: +0,1717635600
10.973,1,Jun 06 2024 05: +0,1717646400
11.0,2,Jun 07 2024 16: +0,1717772400
11.107,1,Jun 07 2024 20: +0,1717786800
10.423,1,Jun 09 2024 17: +0,1717948800
10.4,1,Jun 09 2024 20: +0,1717959600
10.402,1,Jun 10 2024 18: +0,1718038800
10.503,1,Jun 11 2024 05: +0,1718078400
10.998,1,Jun 11 2024 09: +0,1718092800
10.6,4,Jun 11 2024 10: +0,1718096400
10.553,1,Jun 11 2024 23: +0,1718143200
9.139,1,Jun 12 2024 20: +0,1718218800
9.139,1,Jun 12 2024 23: +0,1718229600
10.02,1,Jun 13 2024 09: +0,1718265600
10.118,1,Jun 13 2024 23: +0,1718316000
9.265,1,Jun 14 2024 06: +0,1718341200
9.273,1,Jun 14 2024 10: +0,1718355600
9.305,1,Jun 15 2024 09: +0,1718438400
9.297,2,Jun 15 2024 13: +0,1718452800
