price,quantity,date,unix timestamp
0.128,1,Feb 09 2024 07: +0,1707462000
0.135,3,Feb 09 2024 12: +0,1707480000
0.136,3,Feb 09 2024 16: +0,1707494400
0.135,1,Feb 09 2024 20: +0,1707508800
0.135,1,Feb 10 2024 01: +0,1707526800
0.135,1,Feb 10 2024 05: +0,1707541200
0.14,1,Feb 10 2024 06: +0,1707544800
0.112,1,Feb 10 2024 19: +0,1707591600
0.087,2,Feb 11 2024 04: +0,1707624000
0.086,1,Feb 11 2024 11: +0,1707649200
0.127,4,Feb 11 2024 12: +0,1707652800
0.151,1,Feb 11 2024 14: +0,1707660000
0.112,1,Feb 12 2024 16: +0,1707753600
0.12,1,Feb 12 2024 19: +0,1707764400
0.12,2,Feb 12 2024 21: +0,1707771600
0.086,1,Feb 12 2024 22: +0,1707775200
0.112,11,Feb 13 2024 06: +0,1707804000
0.112,2,Feb 13 2024 07: +0,1707807600
0.112,1,Feb 13 2024 08: +0,1707811200
0.12,1,Feb 13 2024 11: +0,1707822000
0.112,1,Feb 13 2024 14: +0,1707832800
0.104,1,Feb 14 2024 04: +0,1707883200
0.085,1,Feb 14 2024 10: +0,1707904800
0.072,1,Feb 14 2024 11: +0,1707908400
0.085,4,Feb 14 2024 18: +0,1707933600
0.085,1,Feb 15 2024 04: +0,1707969600
0.127,5,Feb 15 2024 08: +0,1707984000
0.13,1,Feb 15 2024 09: +0,1707987600
0.151,9,Feb 15 2024 10: +0,1707991200
0.12,2,Feb 15 2024 12: +0,1707998400
0.12,1,Feb 15 2024 16: +0,1708012800
0.085,1,Feb 15 2024 19: +0,1708023600
0.065,1,Feb 15 2024 21: +0,1708030800
0.146,1,Feb 16 2024 10: +0,1708077600
0.112,10,Feb 16 2024 12: +0,1708084800
0.112,6,Feb 16 2024 13: +0,1708088400
0.112,1,Feb 16 2024 14: +0,1708092000
0.112,2,Feb 16 2024 15: +0,1708095600
0.127,2,Feb 16 2024 17: +0,1708102800
0.127,13,Feb 16 2024 18: +0,1708106400
0.127,1,Feb 16 2024 20: +0,1708113600
0.127,3,Feb 16 2024 21: +0,1708117200
0.127,3,Feb 16 2024 23: +0,1708124400
0.127,1,Feb 17 2024 02: +0,1708135200
0.127,2,Feb 17 2024 03: +0,1708138800
0.127,3,Feb 17 2024 04: +0,1708142400
0.127,3,Feb 17 2024 07: +0,1708153200
0.127,1,Feb 17 2024 10: +0,1708164000
0.127,5,Feb 17 2024 11: +0,1708167600
0.127,15,Feb 17 2024 12: +0,1708171200
0.112,1,Feb 17 2024 16: +0,1708185600
0.112,3,Feb 17 2024 17: +0,1708189200
0.065,1,Feb 17 2024 22: +0,1708207200
0.149,1,Feb 18 2024 19: +0,1708282800
0.15,1,Feb 18 2024 21: +0,1708290000
0.095,1,Feb 18 2024 22: +0,1708293600
0.095,1,Feb 18 2024 23: +0,1708297200
0.092,1,Feb 21 2024 06: +0,1708495200
0.118,1,Feb 22 2024 05: +0,1708578000
0.153,13,Feb 22 2024 19: +0,1708628400
0.095,4,Feb 22 2024 20: +0,1708632000
0.095,1,Feb 23 2024 08: +0,1708675200
0.11,2,Feb 24 2024 14: +0,1708783200
0.103,1,Feb 24 2024 15: +0,1708786800
0.11,1,Feb 24 2024 16: +0,1708790400
0.11,1,Feb 24 2024 19: +0,1708801200
0.087,2,Feb 24 2024 20: +0,1708804800
0.103,1,Feb 25 2024 09: +0,1708851600
0.118,1,Feb 25 2024 17: +0,1708880400
0.113,3,Feb 26 2024 21: +0,1708981200
0.111,2,Feb 27 2024 09: +0,1709024400
0.103,1,Feb 27 2024 22: +0,1709071200
0.115,1,Feb 28 2024 11: +0,1709118000
0.127,1,Feb 28 2024 13: +0,1709125200
0.102,1,Feb 29 2024 14: +0,1709215200
0.118,1,Mar 02 2024 05: +0,1709355600
0.117,5,Mar 02 2024 15: +0,1709391600
0.125,2,Mar 02 2024 22: +0,1709416800
0.102,1,Mar 03 2024 04: +0,1709438400
0.101,1,Mar 03 2024 08: +0,1709452800
0.125,7,Mar 03 2024 14: +0,1709474400
0.125,6,Mar 03 2024 15: +0,1709478000
0.127,1,Mar 04 2024 00: +0,1709510400
0.125,13,Mar 04 2024 03: +0,1709521200
0.133,1,Mar 04 2024 06: +0,1709532000
0.101,1,Mar 04 2024 13: +0,1709557200
0.133,21,Mar 04 2024 19: +0,1709578800
0.135,1,Mar 05 2024 16: +0,1709654400
0.081,1,Mar 05 2024 18: +0,1709661600
0.14,14,Mar 05 2024 23: +0,1709679600
0.09,1,Mar 06 2024 12: +0,1709726400
0.132,2,Mar 07 2024 06: +0,1709791200
0.124,1,Mar 07 2024 19: +0,1709838000
0.139,9,Mar 08 2024 01: +0,1709859600
0.148,1,Mar 08 2024 04: +0,1709870400
0.097,1,Mar 08 2024 22: +0,1709935200
0.102,1,Mar 08 2024 23: +0,1709938800
0.133,2,Mar 09 2024 09: +0,1709974800
0.108,1,Mar 10 2024 03: +0,1710039600
0.108,2,Mar 10 2024 12: +0,1710072000
0.099,1,Mar 10 2024 14: +0,1710079200
0.082,1,Mar 10 2024 17: +0,1710090000
0.082,3,Mar 11 2024 13: +0,1710162000
0.103,1,Mar 12 2024 06: +0,1710223200
0.11,2,Mar 12 2024 08: +0,1710230400
0.087,2,Mar 12 2024 15: +0,1710255600
0.089,2,Mar 12 2024 18: +0,1710266400
0.098,1,Mar 12 2024 21: +0,1710277200
0.101,1,Mar 13 2024 08: +0,1710316800
0.072,1,Mar 13 2024 16: +0,1710345600
0.079,1,Mar 14 2024 06: +0,1710396000
0.079,1,Mar 14 2024 11: +0,1710414000
0.102,3,Mar 14 2024 15: +0,1710428400
0.068,1,Mar 16 2024 07: +0,1710572400
0.095,1,Mar 16 2024 15: +0,1710601200
0.095,1,Mar 16 2024 16: +0,1710604800
0.086,1,Mar 16 2024 19: +0,1710615600
0.071,1,Mar 17 2024 04: +0,1710648000
0.071,1,Mar 17 2024 18: +0,1710698400
0.095,6,Mar 18 2024 07: +0,1710745200
0.11,1,Mar 18 2024 12: +0,1710763200
0.118,16,Mar 18 2024 19: +0,1710788400
0.142,16,Mar 18 2024 21: +0,1710795600
0.11,5,Mar 19 2024 16: +0,1710864000
0.111,4,Mar 20 2024 10: +0,1710928800
0.071,1,Mar 21 2024 03: +0,1710990000
0.101,1,Mar 21 2024 14: +0,1711029600
0.067,1,Mar 22 2024 06: +0,1711087200
0.081,1,Mar 22 2024 15: +0,1711119600
0.083,1,Mar 22 2024 20: +0,1711137600
0.078,1,Mar 22 2024 21: +0,1711141200
0.1,1,Mar 23 2024 02: +0,1711159200
0.103,2,Mar 23 2024 11: +0,1711191600
0.103,1,Mar 23 2024 16: +0,1711209600
0.1,1,Mar 23 2024 18: +0,1711216800
0.111,1,Mar 24 2024 03: +0,1711249200
0.1,1,Mar 24 2024 07: +0,1711263600
0.111,1,Mar 24 2024 09: +0,1711270800
0.111,9,Mar 24 2024 16: +0,1711296000
0.079,1,Mar 24 2024 17: +0,1711299600
0.079,1,Mar 24 2024 18: +0,1711303200
0.111,2,Mar 24 2024 23: +0,1711321200
0.065,1,Mar 25 2024 11: +0,1711364400
0.115,2,Mar 25 2024 13: +0,1711371600
0.111,4,Mar 26 2024 03: +0,1711422000
0.119,8,Mar 26 2024 10: +0,1711447200
0.107,2,Mar 26 2024 14: +0,1711461600
0.095,1,Mar 26 2024 17: +0,1711472400
0.129,1,Mar 26 2024 23: +0,1711494000
0.103,1,Mar 27 2024 06: +0,1711519200
0.103,1,Mar 27 2024 09: +0,1711530000
0.093,5,Mar 27 2024 11: +0,1711537200
0.094,1,Mar 27 2024 12: +0,1711540800
0.09,1,Mar 27 2024 15: +0,1711551600
0.103,1,Mar 27 2024 17: +0,1711558800
0.089,1,Mar 28 2024 00: +0,1711584000
0.079,1,Mar 28 2024 09: +0,1711616400
0.113,1,Mar 28 2024 11: +0,1711623600
0.09,1,Mar 28 2024 16: +0,1711641600
0.094,3,Mar 28 2024 19: +0,1711652400
0.095,2,Mar 29 2024 13: +0,1711717200
0.111,5,Mar 29 2024 15: +0,1711724400
0.095,1,Mar 30 2024 09: +0,1711789200
0.095,2,Mar 30 2024 12: +0,1711800000
0.095,1,Mar 30 2024 15: +0,1711810800
0.095,1,Mar 30 2024 16: +0,1711814400
0.069,1,Mar 31 2024 12: +0,1711882800
0.099,4,Apr 01 2024 00: +0,1711926000
0.075,1,Apr 03 2024 01: +0,1712102400
0.068,2,Apr 03 2024 12: +0,1712142000
0.103,4,Apr 03 2024 15: +0,1712152800
0.064,1,Apr 03 2024 20: +0,1712170800
0.071,1,Apr 05 2024 04: +0,1712286000
0.071,1,Apr 05 2024 05: +0,1712289600
0.068,2,Apr 05 2024 11: +0,1712311200
0.102,1,Apr 05 2024 15: +0,1712325600
0.112,8,Apr 05 2024 23: +0,1712354400
0.096,2,Apr 06 2024 02: +0,1712365200
0.096,1,Apr 06 2024 03: +0,1712368800
0.096,2,Apr 06 2024 04: +0,1712372400
0.096,1,Apr 06 2024 07: +0,1712383200
0.096,1,Apr 06 2024 08: +0,1712386800
0.113,1,Apr 06 2024 15: +0,1712412000
0.096,1,Apr 06 2024 19: +0,1712426400
0.096,2,Apr 07 2024 06: +0,1712466000
0.112,9,Apr 07 2024 08: +0,1712473200
0.08,1,Apr 08 2024 22: +0,1712610000
0.096,3,Apr 09 2024 08: +0,1712646000
0.096,1,Apr 09 2024 09: +0,1712649600
0.096,1,Apr 09 2024 11: +0,1712656800
0.12,9,Apr 09 2024 23: +0,1712700000
0.096,1,Apr 10 2024 12: +0,1712746800
0.12,1,Apr 10 2024 13: +0,1712750400
0.096,4,Apr 10 2024 16: +0,1712761200
0.096,4,Apr 12 2024 04: +0,1712890800
0.096,1,Apr 12 2024 07: +0,1712901600
0.096,1,Apr 12 2024 12: +0,1712919600
0.111,4,Apr 14 2024 08: +0,1713078000
0.12,1,Apr 14 2024 10: +0,1713085200
0.12,1,Apr 14 2024 11: +0,1713088800
0.104,1,Apr 15 2024 20: +0,1713207600
0.104,1,Apr 16 2024 14: +0,1713272400
0.096,1,Apr 16 2024 15: +0,1713276000
0.08,1,Apr 17 2024 02: +0,1713315600
0.069,1,Apr 17 2024 08: +0,1713337200
0.066,1,Apr 17 2024 10: +0,1713344400
0.096,2,Apr 17 2024 11: +0,1713348000
0.096,7,Apr 17 2024 14: +0,1713358800
0.104,2,Apr 17 2024 16: +0,1713366000
0.104,2,Apr 18 2024 05: +0,1713412800
0.104,1,Apr 18 2024 07: +0,1713420000
0.104,1,Apr 18 2024 09: +0,1713427200
0.104,1,Apr 18 2024 13: +0,1713441600
0.104,1,Apr 18 2024 18: +0,1713459600
0.104,1,Apr 19 2024 03: +0,1713492000
0.065,1,Apr 20 2024 22: +0,1713646800
0.069,5,Apr 21 2024 09: +0,1713686400
0.065,8,Apr 21 2024 20: +0,1713726000
0.111,1,Apr 21 2024 23: +0,1713736800
0.098,5,Apr 22 2024 16: +0,1713798000
0.065,1,Apr 23 2024 09: +0,1713859200
0.064,1,Apr 23 2024 15: +0,1713880800
0.072,1,Apr 23 2024 16: +0,1713884400
0.096,4,Apr 23 2024 18: +0,1713891600
0.065,1,Apr 24 2024 19: +0,1713981600
0.065,1,Apr 24 2024 21: +0,1713988800
0.069,1,Apr 25 2024 05: +0,1714017600
0.064,1,Apr 26 2024 05: +0,1714104000
0.072,1,Apr 26 2024 10: +0,1714122000
0.088,1,Apr 26 2024 13: +0,1714132800
0.069,1,Apr 27 2024 05: +0,1714190400
0.072,1,Apr 27 2024 15: +0,1714226400
0.065,1,Apr 27 2024 20: +0,1714244400
0.065,1,Apr 28 2024 04: +0,1714273200
0.069,1,Apr 28 2024 12: +0,1714302000
0.088,5,Apr 28 2024 16: +0,1714316400
0.067,1,Apr 30 2024 12: +0,1714474800
0.082,1,May 01 2024 18: +0,1714582800
0.081,1,May 02 2024 05: +0,1714622400
0.088,1,May 02 2024 08: +0,1714633200
0.079,3,May 02 2024 09: +0,1714636800
0.079,1,May 02 2024 10: +0,1714640400
0.079,3,May 02 2024 13: +0,1714651200
0.072,1,May 02 2024 21: +0,1714680000
0.072,1,May 03 2024 22: +0,1714770000
0.065,1,May 05 2024 03: +0,1714874400
0.096,7,May 05 2024 22: +0,1714942800
0.066,1,May 06 2024 19: +0,1715018400
0.072,1,May 07 2024 19: +0,1715104800
0.069,1,May 07 2024 22: +0,1715115600
0.069,1,May 09 2024 05: +0,1715227200
0.068,2,May 09 2024 11: +0,1715248800
0.079,1,May 10 2024 10: +0,1715331600
0.071,6,May 10 2024 17: +0,1715356800
0.071,1,May 10 2024 22: +0,1715374800
0.067,1,May 11 2024 05: +0,1715400000
0.067,1,May 11 2024 12: +0,1715425200
0.069,1,May 11 2024 18: +0,1715446800
0.064,1,May 12 2024 15: +0,1715522400
0.065,1,May 13 2024 22: +0,1715634000
0.085,1,May 14 2024 20: +0,1715713200
0.071,3,May 16 2024 00: +0,1715814000
0.071,1,May 16 2024 13: +0,1715860800
0.079,4,May 17 2024 20: +0,1715972400
0.065,1,May 17 2024 22: +0,1715979600
0.111,1,May 18 2024 06: +0,1716008400
0.071,1,May 18 2024 16: +0,1716044400
0.078,1,May 19 2024 11: +0,1716112800
0.071,1,May 19 2024 20: +0,1716145200
0.071,1,May 19 2024 21: +0,1716148800
0.062,1,May 21 2024 01: +0,1716249600
0.06,1,May 22 2024 03: +0,1716343200
0.079,1,May 22 2024 08: +0,1716361200
0.079,1,May 22 2024 23: +0,1716415200
0.068,1,May 23 2024 02: +0,1716426000
0.061,1,May 25 2024 23: +0,1716674400
0.068,1,May 26 2024 08: +0,1716706800
0.061,1,May 26 2024 09: +0,1716710400
0.077,1,May 26 2024 19: +0,1716746400
0.054,1,May 27 2024 14: +0,1716814800
0.061,1,May 28 2024 20: +0,1716922800
0.062,1,May 28 2024 22: +0,1716930000
0.063,1,May 29 2024 04: +0,1716951600
0.063,1,May 29 2024 05: +0,1716955200
0.058,2,May 29 2024 11: +0,1716976800
0.061,1,May 30 2024 02: +0,1717030800
0.067,2,May 30 2024 07: +0,1717048800
0.061,1,May 30 2024 18: +0,1717088400
0.062,1,Jun 01 2024 04: +0,1717210800
0.062,1,Jun 02 2024 20: +0,1717354800
0.059,1,Jun 03 2024 02: +0,1717376400
0.037,1,Jun 03 2024 17: +0,1717430400
0.063,1,Jun 04 2024 02: +0,1717462800
0.079,1,Jun 04 2024 08: +0,1717484400
0.062,3,Jun 04 2024 19: +0,1717524000
0.066,1,Jun 06 2024 00: +0,1717628400
0.071,1,Jun 07 2024 02: +0,1717722000
0.075,1,Jun 07 2024 16: +0,1717772400
0.064,1,Jun 08 2024 18: +0,1717866000
0.077,2,Jun 09 2024 17: +0,1717948800
0.064,1,Jun 11 2024 03: +0,1718071200
0.064,1,Jun 11 2024 09: +0,1718092800
0.078,2,Jun 12 2024 13: +0,1718193600
0.06,1,Jun 12 2024 19: +0,1718215200
0.055,4,Jun 14 2024 07: +0,1718344800
