price,quantity,date,unix timestamp
0.077,1,Oct 10 2023 20: +0,1696964400
0.072,1,Oct 10 2023 23: +0,1696975200
0.075,1,Oct 11 2023 12: +0,1697022000
0.075,5,Oct 11 2023 18: +0,1697043600
0.081,1,Oct 11 2023 21: +0,1697054400
0.048,2,Oct 12 2023 04: +0,1697079600
0.085,1,Oct 12 2023 06: +0,1697086800
0.091,4,Oct 12 2023 16: +0,1697122800
0.093,1,Oct 12 2023 18: +0,1697130000
0.095,1,Oct 13 2023 18: +0,1697216400
0.094,1,Oct 14 2023 00: +0,1697238000
0.096,1,Oct 14 2023 18: +0,1697302800
0.09,1,Oct 15 2023 00: +0,1697324400
0.062,1,Oct 15 2023 08: +0,1697353200
0.104,3,Oct 15 2023 20: +0,1697396400
0.063,1,Oct 16 2023 00: +0,1697410800
0.088,1,Oct 16 2023 06: +0,1697432400
0.063,1,Oct 16 2023 14: +0,1697461200
0.088,1,Oct 16 2023 16: +0,1697468400
0.089,1,Oct 16 2023 19: +0,1697479200
0.065,1,Oct 17 2023 07: +0,1697522400
0.057,1,Oct 17 2023 11: +0,1697536800
0.065,1,Oct 17 2023 14: +0,1697547600
0.065,1,Oct 18 2023 18: +0,1697648400
0.061,1,Oct 19 2023 10: +0,1697706000
0.076,1,Oct 19 2023 12: +0,1697713200
0.059,1,Oct 19 2023 13: +0,1697716800
0.083,2,Oct 19 2023 20: +0,1697742000
0.059,1,Oct 20 2023 22: +0,1697835600
0.074,19,Oct 21 2023 21: +0,1697918400
0.064,2,Oct 21 2023 23: +0,1697925600
0.056,1,Oct 22 2023 18: +0,1697994000
0.069,4,Oct 22 2023 19: +0,1697997600
0.07,2,Oct 23 2023 04: +0,1698030000
0.061,1,Oct 24 2023 21: +0,1698177600
0.065,1,Oct 25 2023 14: +0,1698238800
0.06,1,Oct 25 2023 17: +0,1698249600
0.067,1,Oct 25 2023 20: +0,1698260400
0.067,1,Oct 25 2023 22: +0,1698267600
0.066,1,Oct 26 2023 06: +0,1698296400
0.073,2,Oct 26 2023 11: +0,1698314400
0.068,3,Oct 26 2023 15: +0,1698328800
0.059,1,Oct 26 2023 17: +0,1698336000
0.059,1,Oct 26 2023 21: +0,1698350400
0.058,2,Oct 26 2023 23: +0,1698357600
0.074,1,Oct 27 2023 00: +0,1698361200
0.078,2,Oct 27 2023 10: +0,1698397200
0.054,2,Oct 27 2023 11: +0,1698400800
0.078,1,Oct 27 2023 17: +0,1698422400
0.059,1,Oct 27 2023 19: +0,1698429600
0.078,1,Oct 28 2023 18: +0,1698512400
0.078,1,Oct 29 2023 20: +0,1698609600
0.051,1,Oct 29 2023 21: +0,1698613200
0.059,1,Oct 29 2023 22: +0,1698616800
0.078,4,Oct 30 2023 13: +0,1698670800
0.062,2,Oct 31 2023 19: +0,1698778800
0.059,2,Nov 01 2023 18: +0,1698861600
0.074,2,Nov 01 2023 20: +0,1698868800
0.075,2,Nov 01 2023 21: +0,1698872400
0.039,1,Nov 02 2023 03: +0,1698894000
0.065,4,Nov 02 2023 19: +0,1698951600
0.065,3,Nov 03 2023 20: +0,1699041600
0.061,1,Nov 03 2023 22: +0,1699048800
0.061,1,Nov 04 2023 10: +0,1699092000
0.061,1,Nov 04 2023 13: +0,1699102800
0.065,1,Nov 04 2023 15: +0,1699110000
0.066,3,Nov 04 2023 17: +0,1699117200
0.058,1,Nov 05 2023 11: +0,1699182000
0.046,5,Nov 06 2023 06: +0,1699250400
0.068,1,Nov 06 2023 07: +0,1699254000
0.07,5,Nov 06 2023 16: +0,1699286400
0.072,5,Nov 06 2023 18: +0,1699293600
0.074,7,Nov 06 2023 20: +0,1699300800
0.088,1,Nov 07 2023 03: +0,1699326000
0.088,2,Nov 07 2023 08: +0,1699344000
0.088,1,Nov 07 2023 09: +0,1699347600
0.085,1,Nov 07 2023 12: +0,1699358400
0.068,1,Nov 08 2023 19: +0,1699470000
0.076,4,Nov 08 2023 21: +0,1699477200
0.08,3,Nov 09 2023 07: +0,1699513200
0.096,2,Nov 09 2023 19: +0,1699556400
0.091,12,Nov 09 2023 22: +0,1699567200
0.091,1,Nov 09 2023 23: +0,1699570800
0.099,1,Nov 10 2023 16: +0,1699632000
0.04,1,Nov 10 2023 23: +0,1699657200
0.099,4,Nov 11 2023 10: +0,1699696800
0.095,1,Nov 11 2023 19: +0,1699729200
0.096,2,Nov 12 2023 01: +0,1699750800
0.083,1,Nov 12 2023 07: +0,1699772400
0.093,1,Nov 12 2023 08: +0,1699776000
0.081,1,Nov 13 2023 07: +0,1699858800
0.083,1,Nov 13 2023 14: +0,1699884000
0.088,1,Nov 13 2023 23: +0,1699916400
0.068,2,Nov 14 2023 01: +0,1699923600
0.091,1,Nov 14 2023 02: +0,1699927200
0.092,1,Nov 14 2023 18: +0,1699984800
0.085,1,Nov 15 2023 02: +0,1700013600
0.085,1,Nov 15 2023 12: +0,1700049600
0.089,1,Nov 15 2023 14: +0,1700056800
0.1,1,Nov 15 2023 16: +0,1700064000
0.083,1,Nov 16 2023 01: +0,1700096400
0.089,2,Nov 16 2023 13: +0,1700139600
0.081,1,Nov 16 2023 18: +0,1700157600
0.089,2,Nov 16 2023 22: +0,1700172000
0.082,3,Nov 17 2023 01: +0,1700182800
0.082,6,Nov 17 2023 04: +0,1700193600
0.086,14,Nov 17 2023 06: +0,1700200800
0.09,1,Nov 17 2023 16: +0,1700236800
0.098,1,Nov 18 2023 03: +0,1700276400
0.088,1,Nov 18 2023 10: +0,1700301600
0.096,1,Nov 19 2023 14: +0,1700402400
0.056,1,Nov 19 2023 17: +0,1700413200
0.065,3,Nov 19 2023 19: +0,1700420400
0.064,1,Nov 20 2023 03: +0,1700449200
0.064,13,Nov 20 2023 09: +0,1700470800
0.064,6,Nov 20 2023 14: +0,1700488800
0.066,1,Nov 20 2023 21: +0,1700514000
0.064,1,Nov 21 2023 01: +0,1700528400
0.067,1,Nov 21 2023 02: +0,1700532000
0.065,2,Nov 21 2023 06: +0,1700546400
0.071,1,Nov 21 2023 09: +0,1700557200
0.062,1,Nov 21 2023 14: +0,1700575200
0.06,1,Nov 21 2023 20: +0,1700596800
0.064,1,Nov 21 2023 21: +0,1700600400
0.064,1,Nov 21 2023 22: +0,1700604000
0.064,1,Nov 22 2023 04: +0,1700625600
0.062,1,Nov 22 2023 11: +0,1700650800
0.064,3,Nov 22 2023 13: +0,1700658000
0.08,1,Nov 23 2023 14: +0,1700748000
0.062,1,Nov 24 2023 08: +0,1700812800
0.053,1,Nov 24 2023 09: +0,1700816400
0.073,1,Nov 24 2023 14: +0,1700834400
0.041,1,Nov 24 2023 17: +0,1700845200
0.063,2,Nov 24 2023 19: +0,1700852400
0.058,1,Nov 24 2023 20: +0,1700856000
0.064,28,Nov 25 2023 18: +0,1700935200
0.074,4,Nov 26 2023 14: +0,1701007200
0.096,1,Nov 26 2023 18: +0,1701021600
0.067,1,Nov 28 2023 20: +0,1701201600
0.04,1,Nov 29 2023 06: +0,1701237600
0.07,4,Nov 30 2023 03: +0,1701313200
0.042,1,Nov 30 2023 12: +0,1701345600
0.042,1,Nov 30 2023 20: +0,1701374400
0.064,1,Nov 30 2023 21: +0,1701378000
0.055,1,Dec 01 2023 00: +0,1701388800
0.072,1,Dec 01 2023 01: +0,1701392400
0.045,1,Dec 01 2023 03: +0,1701399600
0.045,3,Dec 01 2023 08: +0,1701417600
0.064,1,Dec 01 2023 13: +0,1701435600
0.042,1,Dec 02 2023 06: +0,1701496800
0.044,1,Dec 02 2023 07: +0,1701500400
0.072,4,Dec 02 2023 21: +0,1701550800
0.056,1,Dec 03 2023 03: +0,1701572400
0.061,2,Dec 03 2023 10: +0,1701597600
0.065,2,Dec 03 2023 18: +0,1701626400
0.073,4,Dec 04 2023 14: +0,1701698400
0.052,1,Dec 04 2023 18: +0,1701712800
0.042,2,Dec 05 2023 15: +0,1701788400
0.042,3,Dec 06 2023 21: +0,1701896400
0.034,1,Dec 07 2023 04: +0,1701921600
0.043,19,Dec 08 2023 09: +0,1702026000
0.041,1,Dec 08 2023 13: +0,1702040400
0.053,1,Dec 08 2023 21: +0,1702069200
0.041,1,Dec 09 2023 05: +0,1702098000
0.053,2,Dec 09 2023 06: +0,1702101600
0.045,1,Dec 09 2023 20: +0,1702152000
0.053,5,Dec 10 2023 08: +0,1702195200
0.056,2,Dec 10 2023 09: +0,1702198800
0.056,1,Dec 10 2023 12: +0,1702209600
0.056,1,Dec 10 2023 14: +0,1702216800
0.05,1,Dec 10 2023 23: +0,1702249200
0.061,1,Dec 11 2023 00: +0,1702252800
0.055,3,Dec 12 2023 05: +0,1702357200
0.055,1,Dec 12 2023 14: +0,1702389600
0.054,1,Dec 13 2023 08: +0,1702454400
0.052,1,Dec 14 2023 03: +0,1702522800
0.087,1,Dec 14 2023 21: +0,1702587600
0.055,1,Dec 16 2023 01: +0,1702688400
0.036,1,Dec 16 2023 14: +0,1702735200
0.082,1,Dec 17 2023 00: +0,1702771200
0.077,1,Dec 17 2023 13: +0,1702818000
0.077,1,Dec 17 2023 14: +0,1702821600
0.087,2,Dec 18 2023 08: +0,1702886400
0.03,1,Dec 18 2023 11: +0,1702897200
0.053,1,Dec 18 2023 14: +0,1702908000
0.061,2,Dec 18 2023 19: +0,1702926000
0.071,1,Dec 19 2023 05: +0,1702962000
0.071,2,Dec 19 2023 06: +0,1702965600
0.075,1,Dec 19 2023 14: +0,1702994400
0.055,1,Dec 19 2023 16: +0,1703001600
0.076,1,Dec 19 2023 19: +0,1703012400
0.063,2,Dec 20 2023 17: +0,1703091600
0.05,1,Dec 20 2023 20: +0,1703102400
0.064,1,Dec 21 2023 07: +0,1703142000
0.059,1,Dec 21 2023 17: +0,1703178000
0.064,1,Dec 23 2023 11: +0,1703329200
0.048,1,Dec 23 2023 18: +0,1703354400
0.051,2,Dec 23 2023 23: +0,1703372400
0.046,1,Dec 24 2023 03: +0,1703386800
0.047,7,Dec 24 2023 18: +0,1703440800
0.043,1,Dec 25 2023 00: +0,1703462400
0.043,1,Dec 25 2023 01: +0,1703466000
0.048,1,Dec 25 2023 14: +0,1703512800
0.046,1,Dec 25 2023 23: +0,1703545200
0.045,1,Dec 26 2023 15: +0,1703602800
0.047,1,Dec 27 2023 12: +0,1703678400
0.104,214,Dec 27 2023 19: +0,1703703600
0.14,2,Dec 27 2023 20: +0,1703707200
0.139,1,Dec 27 2023 21: +0,1703710800
0.043,1,Dec 27 2023 23: +0,1703718000
0.043,1,Dec 28 2023 18: +0,1703786400
0.052,1,Dec 29 2023 14: +0,1703858400
0.042,1,Dec 30 2023 16: +0,1703952000
0.052,1,Dec 30 2023 18: +0,1703959200
0.046,1,Dec 31 2023 18: +0,1704045600
0.045,1,Dec 31 2023 20: +0,1704052800
0.038,1,Dec 31 2023 22: +0,1704060000
0.046,1,Jan 01 2024 11: +0,1704106800
0.046,1,Jan 02 2024 18: +0,1704218400
0.048,8,Jan 03 2024 13: +0,1704286800
0.048,3,Jan 03 2024 15: +0,1704294000
0.05,2,Jan 03 2024 16: +0,1704297600
0.039,1,Jan 03 2024 19: +0,1704308400
0.044,1,Jan 04 2024 04: +0,1704340800
0.044,1,Jan 04 2024 13: +0,1704373200
0.048,1,Jan 06 2024 13: +0,1704546000
0.045,1,Jan 06 2024 19: +0,1704567600
0.073,8,Jan 07 2024 13: +0,1704632400
0.044,1,Jan 07 2024 20: +0,1704657600
0.045,1,Jan 08 2024 05: +0,1704690000
0.073,1,Jan 08 2024 14: +0,1704722400
0.06,1,Jan 08 2024 15: +0,1704726000
0.142,1,Jan 08 2024 19: +0,1704740400
0.046,1,Jan 08 2024 22: +0,1704751200
0.049,1,Jan 09 2024 13: +0,1704805200
0.127,1,Jan 09 2024 14: +0,1704808800
0.121,1,Jan 09 2024 20: +0,1704830400
0.069,1,Jan 11 2024 00: +0,1704931200
0.063,1,Jan 11 2024 19: +0,1704999600
0.063,1,Jan 12 2024 02: +0,1705024800
0.054,1,Jan 12 2024 10: +0,1705053600
0.055,2,Jan 12 2024 14: +0,1705068000
0.063,1,Jan 13 2024 15: +0,1705158000
0.078,2,Jan 14 2024 12: +0,1705233600
0.063,1,Jan 14 2024 17: +0,1705251600
0.063,4,Jan 15 2024 04: +0,1705291200
0.087,1,Jan 15 2024 16: +0,1705334400
0.055,1,Jan 15 2024 22: +0,1705356000
0.045,1,Jan 16 2024 12: +0,1705406400
0.077,2,Jan 17 2024 22: +0,1705528800
0.062,1,Jan 19 2024 04: +0,1705636800
0.059,2,Jan 19 2024 13: +0,1705669200
0.04,1,Jan 20 2024 02: +0,1705716000
0.055,1,Jan 20 2024 12: +0,1705752000
0.05,1,Jan 21 2024 08: +0,1705824000
0.068,1,Jan 21 2024 12: +0,1705838400
0.04,1,Jan 21 2024 18: +0,1705860000
0.04,1,Jan 22 2024 16: +0,1705939200
0.039,1,Jan 22 2024 23: +0,1705964400
0.04,1,Jan 23 2024 18: +0,1706032800
0.037,1,Jan 24 2024 02: +0,1706061600
0.033,1,Jan 24 2024 13: +0,1706101200
0.037,9,Jan 25 2024 04: +0,1706155200
0.031,1,Jan 25 2024 07: +0,1706166000
0.035,1,Jan 25 2024 09: +0,1706173200
0.034,1,Jan 26 2024 04: +0,1706241600
0.037,1,Jan 26 2024 08: +0,1706256000
0.037,1,Jan 26 2024 11: +0,1706266800
0.034,1,Jan 26 2024 18: +0,1706292000
0.037,3,Jan 27 2024 05: +0,1706331600
0.037,1,Jan 27 2024 17: +0,1706374800
0.037,4,Jan 28 2024 04: +0,1706414400
0.03,1,Jan 28 2024 11: +0,1706439600
0.04,6,Jan 29 2024 11: +0,1706526000
0.037,1,Jan 29 2024 14: +0,1706536800
0.034,1,Jan 31 2024 00: +0,1706659200
0.056,1,Jan 31 2024 09: +0,1706691600
0.056,1,Feb 01 2024 07: +0,1706770800
0.038,1,Feb 01 2024 09: +0,1706778000
0.035,1,Feb 01 2024 18: +0,1706810400
0.03,5,Feb 02 2024 19: +0,1706900400
0.038,2,Feb 03 2024 06: +0,1706940000
0.038,1,Feb 03 2024 10: +0,1706954400
0.038,1,Feb 03 2024 11: +0,1706958000
0.039,4,Feb 03 2024 12: +0,1706961600
0.03,1,Feb 03 2024 15: +0,1706972400
0.03,1,Feb 04 2024 11: +0,1707044400
0.038,1,Feb 04 2024 18: +0,1707069600
0.039,1,Feb 04 2024 20: +0,1707076800
0.04,1,Feb 05 2024 10: +0,1707127200
0.037,1,Feb 06 2024 03: +0,1707188400
0.04,1,Feb 07 2024 06: +0,1707285600
0.037,6,Feb 07 2024 14: +0,1707314400
0.036,1,Feb 07 2024 15: +0,1707318000
0.041,1,Feb 07 2024 21: +0,1707339600
0.042,6,Feb 07 2024 23: +0,1707346800
0.036,1,Feb 08 2024 02: +0,1707357600
0.037,2,Feb 08 2024 04: +0,1707364800
0.037,1,Feb 08 2024 06: +0,1707372000
0.041,1,Feb 08 2024 07: +0,1707375600
0.044,2,Feb 08 2024 19: +0,1707418800
0.044,1,Feb 08 2024 21: +0,1707426000
0.045,1,Feb 08 2024 22: +0,1707429600
0.037,1,Feb 09 2024 00: +0,1707436800
0.037,1,Feb 09 2024 02: +0,1707444000
0.037,1,Feb 09 2024 05: +0,1707454800
0.038,2,Feb 09 2024 08: +0,1707465600
0.037,1,Feb 09 2024 15: +0,1707490800
0.047,2,Feb 09 2024 20: +0,1707508800
0.051,1,Feb 09 2024 21: +0,1707512400
0.039,1,Feb 10 2024 01: +0,1707526800
0.071,2,Feb 10 2024 10: +0,1707559200
0.035,1,Feb 10 2024 16: +0,1707580800
0.064,2,Feb 10 2024 17: +0,1707584400
0.052,1,Feb 10 2024 19: +0,1707591600
0.059,6,Feb 10 2024 23: +0,1707606000
0.067,1,Feb 11 2024 07: +0,1707634800
0.06,1,Feb 11 2024 13: +0,1707656400
0.052,1,Feb 11 2024 18: +0,1707674400
0.069,1,Feb 12 2024 00: +0,1707696000
0.064,4,Feb 12 2024 05: +0,1707714000
0.077,1,Feb 12 2024 13: +0,1707742800
0.071,1,Feb 12 2024 17: +0,1707757200
0.086,1,Feb 13 2024 09: +0,1707814800
0.072,1,Feb 13 2024 13: +0,1707829200
0.09,1,Feb 13 2024 14: +0,1707832800
0.069,1,Feb 13 2024 20: +0,1707854400
0.071,1,Feb 14 2024 06: +0,1707890400
0.061,1,Feb 14 2024 21: +0,1707944400
0.031,1,Feb 15 2024 17: +0,1708016400
0.062,4,Feb 15 2024 20: +0,1708027200
0.054,1,Feb 16 2024 01: +0,1708045200
0.037,1,Feb 16 2024 06: +0,1708063200
0.05,1,Feb 16 2024 10: +0,1708077600
0.064,3,Feb 16 2024 15: +0,1708095600
0.036,1,Feb 16 2024 17: +0,1708102800
0.049,1,Feb 16 2024 22: +0,1708120800
0.036,1,Feb 17 2024 12: +0,1708171200
0.03,1,Feb 17 2024 18: +0,1708192800
0.03,1,Feb 17 2024 19: +0,1708196400
0.045,2,Feb 17 2024 23: +0,1708210800
0.03,1,Feb 18 2024 10: +0,1708250400
0.051,1,Feb 18 2024 12: +0,1708257600
0.057,2,Feb 18 2024 13: +0,1708261200
0.063,1,Feb 18 2024 21: +0,1708290000
0.068,2,Feb 19 2024 16: +0,1708358400
0.051,1,Feb 20 2024 12: +0,1708430400
0.05,1,Feb 20 2024 16: +0,1708444800
0.044,1,Feb 20 2024 17: +0,1708448400
0.051,1,Feb 20 2024 20: +0,1708459200
0.049,1,Feb 20 2024 21: +0,1708462800
0.058,4,Feb 20 2024 22: +0,1708466400
0.049,2,Feb 21 2024 06: +0,1708495200
0.048,1,Feb 21 2024 07: +0,1708498800
0.044,1,Feb 21 2024 08: +0,1708502400
0.037,1,Feb 21 2024 11: +0,1708513200
0.061,2,Feb 21 2024 12: +0,1708516800
0.043,1,Feb 21 2024 18: +0,1708538400
0.043,1,Feb 22 2024 04: +0,1708574400
0.043,1,Feb 22 2024 05: +0,1708578000
0.043,1,Feb 22 2024 08: +0,1708588800
0.042,2,Feb 22 2024 15: +0,1708614000
0.047,2,Feb 22 2024 19: +0,1708628400
0.04,2,Feb 22 2024 20: +0,1708632000
0.057,1,Feb 24 2024 00: +0,1708732800
0.043,1,Feb 24 2024 07: +0,1708758000
0.041,2,Feb 24 2024 11: +0,1708772400
0.038,4,Feb 25 2024 01: +0,1708822800
0.04,1,Feb 25 2024 18: +0,1708884000
0.04,3,Feb 25 2024 19: +0,1708887600
0.04,2,Feb 25 2024 21: +0,1708894800
0.041,5,Feb 26 2024 10: +0,1708941600
0.049,1,Feb 26 2024 15: +0,1708959600
0.069,1,Feb 27 2024 18: +0,1709056800
0.038,2,Feb 27 2024 22: +0,1709071200
0.051,1,Feb 28 2024 09: +0,1709110800
0.039,1,Feb 28 2024 17: +0,1709139600
0.054,1,Feb 28 2024 20: +0,1709150400
0.063,1,Feb 28 2024 23: +0,1709161200
0.071,1,Feb 29 2024 08: +0,1709193600
0.038,1,Mar 02 2024 14: +0,1709388000
0.037,1,Mar 02 2024 15: +0,1709391600
0.043,1,Mar 03 2024 01: +0,1709427600
0.045,5,Mar 03 2024 04: +0,1709438400
0.048,2,Mar 03 2024 08: +0,1709452800
0.045,1,Mar 03 2024 18: +0,1709488800
0.059,4,Mar 04 2024 14: +0,1709560800
0.045,23,Mar 04 2024 16: +0,1709568000
0.039,1,Mar 05 2024 16: +0,1709654400
0.045,5,Mar 05 2024 19: +0,1709665200
0.055,1,Mar 05 2024 21: +0,1709672400
0.044,1,Mar 06 2024 00: +0,1709683200
0.037,1,Mar 06 2024 08: +0,1709712000
0.045,5,Mar 06 2024 09: +0,1709715600
0.045,1,Mar 06 2024 13: +0,1709730000
0.036,1,Mar 06 2024 18: +0,1709748000
0.045,2,Mar 06 2024 22: +0,1709762400
0.05,5,Mar 08 2024 08: +0,1709884800
0.045,2,Mar 08 2024 19: +0,1709924400
0.039,3,Mar 08 2024 20: +0,1709928000
0.042,1,Mar 09 2024 20: +0,1710014400
0.03,1,Mar 09 2024 23: +0,1710025200
0.055,1,Mar 10 2024 07: +0,1710054000
0.039,1,Mar 10 2024 09: +0,1710061200
0.03,1,Mar 10 2024 13: +0,1710075600
0.032,1,Mar 10 2024 14: +0,1710079200
0.04,1,Mar 10 2024 18: +0,1710093600
0.03,1,Mar 10 2024 20: +0,1710100800
0.034,1,Mar 11 2024 13: +0,1710162000
0.043,1,Mar 11 2024 20: +0,1710187200
0.034,5,Mar 11 2024 23: +0,1710198000
0.03,1,Mar 12 2024 02: +0,1710208800
0.046,1,Mar 12 2024 06: +0,1710223200
0.035,1,Mar 12 2024 07: +0,1710226800
0.03,1,Mar 12 2024 18: +0,1710266400
0.03,2,Mar 12 2024 19: +0,1710270000
0.044,1,Mar 13 2024 09: +0,1710320400
0.034,1,Mar 13 2024 17: +0,1710349200
0.045,1,Mar 13 2024 22: +0,1710367200
0.045,1,Mar 14 2024 08: +0,1710403200
0.033,1,Mar 14 2024 09: +0,1710406800
0.043,1,Mar 14 2024 21: +0,1710450000
0.044,1,Mar 15 2024 14: +0,1710511200
0.035,1,Mar 15 2024 18: +0,1710525600
0.03,1,Mar 16 2024 00: +0,1710547200
0.036,1,Mar 16 2024 17: +0,1710608400
0.03,1,Mar 16 2024 18: +0,1710612000
0.037,2,Mar 16 2024 19: +0,1710615600
0.038,1,Mar 16 2024 22: +0,1710626400
0.03,2,Mar 17 2024 00: +0,1710633600
0.038,1,Mar 17 2024 08: +0,1710662400
0.032,1,Mar 17 2024 21: +0,1710709200
0.03,1,Mar 18 2024 05: +0,1710738000
0.034,1,Mar 18 2024 17: +0,1710781200
0.039,1,Mar 19 2024 07: +0,1710831600
0.034,2,Mar 19 2024 16: +0,1710864000
0.037,1,Mar 20 2024 00: +0,1710892800
0.055,1,Mar 20 2024 06: +0,1710914400
0.04,1,Mar 20 2024 08: +0,1710921600
0.034,1,Mar 20 2024 15: +0,1710946800
0.04,4,Mar 20 2024 18: +0,1710957600
0.035,1,Mar 21 2024 09: +0,1711011600
0.06,1,Mar 21 2024 10: +0,1711015200
0.042,1,Mar 21 2024 14: +0,1711029600
0.06,1,Mar 21 2024 20: +0,1711051200
0.037,1,Mar 22 2024 03: +0,1711076400
0.036,2,Mar 22 2024 15: +0,1711119600
0.036,1,Mar 23 2024 14: +0,1711202400
0.036,1,Mar 23 2024 17: +0,1711213200
0.033,1,Mar 23 2024 20: +0,1711224000
0.041,1,Mar 24 2024 06: +0,1711260000
0.043,4,Mar 24 2024 10: +0,1711274400
0.044,1,Mar 24 2024 16: +0,1711296000
0.035,1,Mar 24 2024 23: +0,1711321200
0.077,69,Mar 25 2024 01: +0,1711328400
0.231,4,Mar 25 2024 02: +0,1711332000
0.061,3,Mar 25 2024 09: +0,1711357200
0.06,1,Mar 25 2024 11: +0,1711364400
0.051,1,Mar 25 2024 17: +0,1711386000
0.05,1,Mar 26 2024 06: +0,1711432800
0.088,2,Mar 26 2024 14: +0,1711461600
0.086,1,Mar 26 2024 15: +0,1711465200
0.078,4,Mar 26 2024 16: +0,1711468800
0.072,2,Mar 26 2024 17: +0,1711472400
0.083,6,Mar 26 2024 18: +0,1711476000
0.187,4,Mar 26 2024 19: +0,1711479600
0.187,1,Mar 26 2024 20: +0,1711483200
0.195,2,Mar 26 2024 21: +0,1711486800
0.197,3,Mar 26 2024 22: +0,1711490400
0.195,3,Mar 26 2024 23: +0,1711494000
0.231,2,Mar 27 2024 00: +0,1711497600
0.052,1,Mar 27 2024 01: +0,1711501200
0.317,20,Mar 27 2024 02: +0,1711504800
0.055,1,Mar 27 2024 04: +0,1711512000
0.054,3,Mar 27 2024 05: +0,1711515600
0.154,2,Mar 27 2024 06: +0,1711519200
0.244,1,Mar 27 2024 07: +0,1711522800
0.229,1,Mar 27 2024 11: +0,1711537200
0.221,1,Mar 27 2024 12: +0,1711540800
0.195,2,Mar 27 2024 15: +0,1711551600
0.231,5,Mar 27 2024 16: +0,1711555200
0.223,3,Mar 27 2024 17: +0,1711558800
0.231,3,Mar 27 2024 18: +0,1711562400
0.223,4,Mar 27 2024 19: +0,1711566000
0.23,1,Mar 27 2024 20: +0,1711569600
0.23,2,Mar 27 2024 22: +0,1711576800
0.232,10,Mar 28 2024 00: +0,1711584000
0.084,4,Mar 28 2024 01: +0,1711587600
0.275,1,Mar 28 2024 05: +0,1711602000
0.096,1,Mar 28 2024 06: +0,1711605600
0.144,2,Mar 28 2024 09: +0,1711616400
0.17,1,Mar 28 2024 11: +0,1711623600
0.169,3,Mar 28 2024 12: +0,1711627200
0.087,6,Mar 28 2024 13: +0,1711630800
0.185,2,Mar 28 2024 14: +0,1711634400
0.209,1,Mar 28 2024 18: +0,1711648800
0.206,1,Mar 28 2024 19: +0,1711652400
0.208,1,Mar 28 2024 20: +0,1711656000
0.173,1,Mar 28 2024 21: +0,1711659600
0.171,2,Mar 28 2024 22: +0,1711663200
0.214,2,Mar 28 2024 23: +0,1711666800
0.214,1,Mar 29 2024 01: +0,1711674000
0.082,1,Mar 29 2024 02: +0,1711677600
0.085,1,Mar 29 2024 07: +0,1711695600
0.038,1,Mar 29 2024 08: +0,1711699200
0.135,3,Mar 29 2024 09: +0,1711702800
0.16,2,Mar 29 2024 10: +0,1711706400
0.162,1,Mar 29 2024 11: +0,1711710000
0.166,5,Mar 29 2024 12: +0,1711713600
0.169,2,Mar 29 2024 13: +0,1711717200
0.169,1,Mar 29 2024 14: +0,1711720800
0.085,25,Mar 29 2024 15: +0,1711724400
0.101,2,Mar 29 2024 16: +0,1711728000
0.105,1,Mar 29 2024 17: +0,1711731600
0.101,3,Mar 29 2024 18: +0,1711735200
0.111,1,Mar 29 2024 19: +0,1711738800
0.101,4,Mar 29 2024 20: +0,1711742400
0.162,1,Mar 29 2024 21: +0,1711746000
0.169,8,Mar 29 2024 23: +0,1711753200
0.038,1,Mar 30 2024 11: +0,1711796400
0.157,1,Mar 30 2024 12: +0,1711800000
0.162,1,Mar 30 2024 14: +0,1711807200
0.162,1,Mar 30 2024 16: +0,1711814400
0.162,1,Mar 30 2024 21: +0,1711832400
0.086,1,Mar 30 2024 22: +0,1711836000
0.081,1,Mar 31 2024 01: +0,1711846800
0.17,1,Mar 31 2024 02: +0,1711846800
0.17,22,Mar 31 2024 03: +0,1711850400
0.188,1,Mar 31 2024 04: +0,1711854000
0.17,1,Mar 31 2024 13: +0,1711886400
0.153,1,Mar 31 2024 15: +0,1711893600
0.17,2,Mar 31 2024 16: +0,1711897200
0.196,1,Mar 31 2024 17: +0,1711900800
0.198,2,Mar 31 2024 20: +0,1711911600
0.204,1,Mar 31 2024 21: +0,1711915200
0.094,1,Apr 01 2024 04: +0,1711940400
0.198,1,Apr 01 2024 10: +0,1711962000
0.093,1,Apr 01 2024 13: +0,1711972800
0.089,1,Apr 01 2024 14: +0,1711976400
0.17,1,Apr 01 2024 15: +0,1711980000
0.168,1,Apr 01 2024 16: +0,1711983600
0.168,1,Apr 01 2024 17: +0,1711987200
0.157,1,Apr 01 2024 20: +0,1711998000
0.161,2,Apr 01 2024 21: +0,1712001600
0.168,1,Apr 01 2024 22: +0,1712005200
0.152,2,Apr 02 2024 15: +0,1712066400
0.153,1,Apr 02 2024 16: +0,1712070000
0.125,2,Apr 02 2024 17: +0,1712073600
0.147,1,Apr 02 2024 19: +0,1712080800
0.15,1,Apr 02 2024 20: +0,1712084400
0.15,1,Apr 02 2024 21: +0,1712088000
0.145,1,Apr 03 2024 07: +0,1712124000
0.144,1,Apr 03 2024 11: +0,1712138400
0.142,1,Apr 03 2024 15: +0,1712152800
0.145,3,Apr 03 2024 16: +0,1712156400
0.145,1,Apr 03 2024 17: +0,1712160000
0.147,2,Apr 03 2024 18: +0,1712163600
0.102,23,Apr 03 2024 21: +0,1712174400
0.122,2,Apr 03 2024 22: +0,1712178000
