price,quantity,date,unix timestamp
35.166,1,May 12 2020 01: +0,1589241600
32.742,1,May 14 2020 01: +0,1589414400
32.776,3,May 15 2020 01: +0,1589500800
34.125,4,May 16 2020 01: +0,1589587200
32.525,4,May 17 2020 01: +0,1589673600
34.441,2,May 20 2020 01: +0,1589932800
32.926,1,May 21 2020 01: +0,1590019200
32.797,1,May 23 2020 01: +0,1590192000
33.838,2,May 24 2020 01: +0,1590278400
32.342,1,May 25 2020 01: +0,1590364800
34.787,4,May 26 2020 01: +0,1590451200
31.73,1,May 27 2020 01: +0,1590537600
33.527,1,May 29 2020 01: +0,1590710400
30.605,1,May 30 2020 01: +0,1590796800
32.262,2,May 31 2020 01: +0,1590883200
30.806,3,Jun 01 2020 01: +0,1590969600
33.922,6,Jun 02 2020 01: +0,1591056000
34.485,7,Jun 03 2020 01: +0,1591142400
35.852,6,Jun 05 2020 01: +0,1591315200
37.686,6,Jun 06 2020 01: +0,1591401600
38.817,3,Jun 07 2020 01: +0,1591488000
38.047,2,Jun 08 2020 01: +0,1591574400
34.672,4,Jun 09 2020 01: +0,1591660800
36.026,3,Jun 10 2020 01: +0,1591747200
36.914,1,Jun 11 2020 01: +0,1591833600
33.374,4,Jun 12 2020 01: +0,1591920000
35.172,2,Jun 13 2020 01: +0,1592006400
35.324,1,Jun 14 2020 01: +0,1592092800
39.089,2,Jun 15 2020 01: +0,1592179200
38.132,1,Jun 16 2020 01: +0,1592265600
38.062,4,Jun 17 2020 01: +0,1592352000
37.091,2,Jun 18 2020 01: +0,1592438400
42.787,3,Jun 20 2020 01: +0,1592611200
46.974,2,Jun 21 2020 01: +0,1592697600
41.991,4,Jun 22 2020 01: +0,1592784000
36.997,2,Jun 24 2020 01: +0,1592956800
35.948,2,Jun 25 2020 01: +0,1593043200
38.285,3,Jun 26 2020 01: +0,1593129600
42.186,1,Jun 29 2020 01: +0,1593388800
45.218,2,Jun 30 2020 01: +0,1593475200
50.019,5,Jul 01 2020 01: +0,1593561600
52.956,8,Jul 02 2020 01: +0,1593648000
61.15,9,Jul 03 2020 01: +0,1593734400
61.254,3,Jul 04 2020 01: +0,1593820800
59.418,11,Jul 05 2020 01: +0,1593907200
55.831,3,Jul 06 2020 01: +0,1593993600
48.717,1,Jul 08 2020 01: +0,1594166400
52.661,8,Jul 09 2020 01: +0,1594252800
56.599,3,Jul 10 2020 01: +0,1594339200
60.924,1,Jul 13 2020 01: +0,1594598400
52.939,2,Jul 17 2020 01: +0,1594944000
53.722,1,Jul 18 2020 01: +0,1595030400
60.11,2,Jul 19 2020 01: +0,1595116800
65.844,8,Jul 20 2020 01: +0,1595203200
76.146,7,Jul 21 2020 01: +0,1595289600
84.234,3,Jul 23 2020 01: +0,1595462400
88.562,3,Jul 24 2020 01: +0,1595548800
104.581,4,Jul 25 2020 01: +0,1595635200
108.472,6,Jul 26 2020 01: +0,1595721600
111.868,6,Jul 27 2020 01: +0,1595808000
133.615,3,Jul 28 2020 01: +0,1595894400
102.153,1,Jul 30 2020 01: +0,1596067200
91.291,1,Aug 01 2020 01: +0,1596240000
91.684,1,Aug 03 2020 01: +0,1596412800
90.915,1,Aug 04 2020 01: +0,1596499200
94.833,3,Aug 06 2020 01: +0,1596672000
86.857,1,Aug 07 2020 01: +0,1596758400
82.818,1,Aug 08 2020 01: +0,1596844800
100.945,2,Aug 09 2020 01: +0,1596931200
79.64,1,Aug 13 2020 01: +0,1597276800
79.64,1,Aug 16 2020 01: +0,1597536000
71.343,1,Aug 20 2020 01: +0,1597881600
71.77,1,Aug 21 2020 01: +0,1597968000
64.519,1,Aug 24 2020 01: +0,1598227200
61.624,2,Aug 25 2020 01: +0,1598313600
73.938,2,Aug 28 2020 01: +0,1598572800
63.107,1,Aug 30 2020 01: +0,1598745600
57.972,5,Sep 05 2020 01: +0,1599264000
57.973,1,Sep 06 2020 01: +0,1599350400
58.305,3,Sep 09 2020 01: +0,1599609600
60.69,2,Sep 10 2020 01: +0,1599696000
59.625,2,Sep 11 2020 01: +0,1599782400
64.191,3,Sep 13 2020 01: +0,1599955200
73.013,2,Sep 14 2020 01: +0,1600041600
51.595,2,Sep 20 2020 01: +0,1600560000
48.59,1,Sep 23 2020 01: +0,1600819200
44.987,4,Sep 24 2020 01: +0,1600905600
48.077,1,Sep 26 2020 01: +0,1601078400
51.905,1,Sep 28 2020 01: +0,1601251200
48.194,1,Sep 29 2020 01: +0,1601337600
46.338,1,Oct 01 2020 01: +0,1601510400
46.668,1,Oct 02 2020 01: +0,1601596800
47.852,1,Oct 06 2020 01: +0,1601942400
53.607,1,Oct 10 2020 01: +0,1602288000
52.173,1,Oct 15 2020 01: +0,1602720000
50.995,2,Oct 16 2020 01: +0,1602806400
50.664,1,Oct 17 2020 01: +0,1602892800
50.663,1,Oct 19 2020 01: +0,1603065600
51.194,1,Oct 20 2020 01: +0,1603152000
54.537,1,Oct 21 2020 01: +0,1603238400
50.383,1,Oct 23 2020 01: +0,1603411200
50.047,2,Oct 24 2020 01: +0,1603497600
50.458,1,Oct 25 2020 01: +0,1603584000
50.461,2,Oct 26 2020 01: +0,1603674000
53.161,2,Oct 27 2020 01: +0,1603760400
53.672,1,Oct 28 2020 01: +0,1603846800
50.626,2,Oct 29 2020 01: +0,1603933200
47.488,1,Oct 30 2020 01: +0,1604019600
47.124,3,Nov 03 2020 01: +0,1604365200
51.246,2,Nov 05 2020 01: +0,1604538000
47.329,1,Nov 08 2020 01: +0,1604797200
52.985,2,Nov 14 2020 01: +0,1605315600
44.93,1,Nov 15 2020 01: +0,1605402000
53.717,1,Nov 16 2020 01: +0,1605488400
52.632,4,Nov 19 2020 01: +0,1605747600
51.914,1,Nov 21 2020 01: +0,1605920400
49.974,2,Nov 23 2020 01: +0,1606093200
47.033,1,Nov 25 2020 01: +0,1606266000
50.557,1,Nov 26 2020 01: +0,1606352400
46.609,3,Nov 28 2020 01: +0,1606525200
50.741,1,Nov 29 2020 01: +0,1606611600
45.838,1,Dec 02 2020 01: +0,1606870800
45.354,2,Dec 03 2020 01: +0,1606957200
40.934,4,Dec 04 2020 01: +0,1607043600
40.153,2,Dec 05 2020 01: +0,1607130000
38.594,2,Dec 06 2020 01: +0,1607216400
39.489,3,Dec 09 2020 01: +0,1607475600
40.591,4,Dec 10 2020 01: +0,1607562000
39.805,1,Dec 15 2020 01: +0,1607994000
39.908,3,Dec 16 2020 01: +0,1608080400
41.21,1,Dec 18 2020 01: +0,1608253200
40.44,1,Dec 19 2020 01: +0,1608339600
40.423,1,Dec 21 2020 01: +0,1608512400
40.406,1,Dec 23 2020 01: +0,1608685200
45.489,1,Dec 24 2020 01: +0,1608771600
41.243,3,Dec 25 2020 01: +0,1608858000
41.244,1,Dec 27 2020 01: +0,1609030800
41.522,1,Dec 28 2020 01: +0,1609117200
43.785,3,Dec 30 2020 01: +0,1609290000
46.952,1,Dec 31 2020 01: +0,1609376400
44.015,1,Jan 01 2021 01: +0,1609462800
44.239,1,Jan 03 2021 01: +0,1609635600
49.158,2,Jan 05 2021 01: +0,1609808400
50.736,1,Jan 06 2021 01: +0,1609894800
48.237,1,Jan 08 2021 01: +0,1610067600
49.022,2,Jan 09 2021 01: +0,1610154000
49.641,4,Jan 11 2021 01: +0,1610326800
50.774,2,Jan 12 2021 01: +0,1610413200
51.703,2,Jan 13 2021 01: +0,1610499600
50.069,2,Jan 16 2021 01: +0,1610758800
54.998,1,Jan 19 2021 01: +0,1611018000
54.998,1,Jan 20 2021 01: +0,1611104400
57.736,1,Jan 22 2021 01: +0,1611277200
51.992,1,Jan 23 2021 01: +0,1611363600
52.574,8,Jan 25 2021 01: +0,1611536400
54.246,2,Jan 26 2021 01: +0,1611622800
56.56,4,Jan 28 2021 01: +0,1611795600
57.431,1,Jan 29 2021 01: +0,1611882000
52.807,3,Jan 30 2021 01: +0,1611968400
53.766,1,Feb 01 2021 01: +0,1612141200
58.408,1,Feb 03 2021 01: +0,1612314000
53.154,2,Feb 04 2021 01: +0,1612400400
49.879,1,Feb 05 2021 01: +0,1612486800
56.595,1,Feb 06 2021 01: +0,1612573200
54.513,1,Feb 09 2021 01: +0,1612832400
52.119,1,Feb 10 2021 01: +0,1612918800
52.055,1,Feb 12 2021 01: +0,1613091600
51.326,1,Feb 14 2021 01: +0,1613264400
54.554,1,Feb 16 2021 01: +0,1613437200
47.683,1,Feb 18 2021 01: +0,1613610000
44.78,2,Feb 19 2021 01: +0,1613696400
51.201,1,Feb 20 2021 01: +0,1613782800
51.585,1,Feb 22 2021 01: +0,1613955600
42.136,1,Feb 25 2021 01: +0,1614214800
52.306,1,Feb 26 2021 01: +0,1614301200
48.105,2,Feb 28 2021 01: +0,1614474000
39.483,1,Mar 05 2021 01: +0,1614906000
45.586,1,Mar 06 2021 01: +0,1614992400
46.022,5,Mar 07 2021 01: +0,1615078800
46.52,1,Mar 11 2021 01: +0,1615424400
47.676,2,Mar 12 2021 01: +0,1615510800
49.0,1,Mar 13 2021 01: +0,1615597200
48.506,2,Mar 14 2021 01: +0,1615683600
48.381,1,Mar 15 2021 01: +0,1615770000
49.716,1,Mar 16 2021 01: +0,1615856400
47.891,2,Mar 17 2021 01: +0,1615942800
46.833,1,Mar 18 2021 01: +0,1616029200
51.325,1,Mar 20 2021 01: +0,1616202000
48.249,1,Mar 21 2021 01: +0,1616288400
51.949,5,Mar 22 2021 01: +0,1616374800
59.168,1,Mar 23 2021 01: +0,1616461200
55.555,2,Mar 27 2021 01: +0,1616806800
59.23,1,Mar 28 2021 01: +0,1616893200
50.342,1,Mar 29 2021 01: +0,1616976000
50.251,1,Mar 30 2021 01: +0,1617062400
52.334,4,Apr 02 2021 01: +0,1617321600
54.135,6,Apr 03 2021 01: +0,1617408000
60.538,1,Apr 04 2021 01: +0,1617494400
52.556,10,Apr 07 2021 01: +0,1617753600
50.951,3,Apr 08 2021 01: +0,1617840000
50.507,1,Apr 10 2021 01: +0,1618012800
50.619,2,Apr 11 2021 01: +0,1618099200
50.747,2,Apr 12 2021 01: +0,1618185600
50.755,1,Apr 13 2021 01: +0,1618272000
50.251,1,Apr 14 2021 01: +0,1618358400
50.362,2,Apr 15 2021 01: +0,1618444800
51.463,1,Apr 16 2021 01: +0,1618531200
56.249,1,Apr 18 2021 01: +0,1618704000
50.507,3,Apr 19 2021 01: +0,1618790400
51.384,2,Apr 20 2021 01: +0,1618876800
49.424,2,Apr 21 2021 01: +0,1618963200
56.046,4,Apr 23 2021 01: +0,1619136000
49.093,4,Apr 24 2021 01: +0,1619222400
50.039,2,Apr 25 2021 01: +0,1619308800
55.193,3,Apr 26 2021 01: +0,1619395200
50.023,2,Apr 27 2021 01: +0,1619481600
59.428,6,Apr 29 2021 01: +0,1619654400
72.311,2,Apr 30 2021 01: +0,1619740800
51.96,1,May 01 2021 01: +0,1619827200
62.422,3,May 03 2021 01: +0,1620000000
64.457,4,May 05 2021 01: +0,1620172800
80.07,2,May 08 2021 01: +0,1620432000
77.744,1,May 13 2021 01: +0,1620864000
74.415,1,May 14 2021 01: +0,1620950400
69.162,1,May 16 2021 01: +0,1621123200
82.563,1,May 17 2021 01: +0,1621209600
82.916,4,May 19 2021 01: +0,1621382400
87.044,2,May 20 2021 01: +0,1621468800
101.989,5,May 21 2021 01: +0,1621555200
113.983,3,May 23 2021 01: +0,1621728000
103.239,3,May 25 2021 01: +0,1621900800
109.471,5,May 26 2021 01: +0,1621987200
107.326,1,May 27 2021 01: +0,1622073600
92.369,3,May 28 2021 01: +0,1622160000
94.936,2,May 29 2021 01: +0,1622246400
88.499,1,May 31 2021 01: +0,1622419200
106.049,4,Jun 02 2021 01: +0,1622592000
120.846,7,Jun 03 2021 01: +0,1622678400
135.895,1,Jun 05 2021 01: +0,1622851200
120.833,1,Jun 07 2021 01: +0,1623024000
122.808,4,Jun 08 2021 01: +0,1623110400
99.271,1,Jun 09 2021 01: +0,1623196800
98.264,2,Jun 12 2021 01: +0,1623456000
99.278,2,Jun 13 2021 01: +0,1623542400
112.251,2,Jun 14 2021 01: +0,1623628800
91.824,1,Jun 16 2021 01: +0,1623801600
115.181,1,Jun 17 2021 01: +0,1623888000
100.51,2,Jun 19 2021 01: +0,1624060800
101.356,1,Jun 22 2021 01: +0,1624320000
110.179,1,Jun 23 2021 01: +0,1624406400
77.438,6,Jun 25 2021 01: +0,1624579200
95.124,1,Jun 26 2021 01: +0,1624665600
66.86,2,Jun 27 2021 01: +0,1624752000
98.93,1,Jun 29 2021 01: +0,1624924800
90.928,3,Jul 04 2021 01: +0,1625356800
96.763,4,Jul 05 2021 01: +0,1625443200
82.817,1,Jul 09 2021 01: +0,1625788800
90.87,2,Jul 10 2021 01: +0,1625875200
77.713,1,Jul 11 2021 01: +0,1625961600
76.959,1,Jul 12 2021 01: +0,1626048000
75.627,1,Jul 14 2021 01: +0,1626220800
77.542,1,Jul 17 2021 01: +0,1626480000
73.023,1,Jul 20 2021 01: +0,1626739200
72.159,2,Jul 21 2021 01: +0,1626825600
65.631,4,Jul 23 2021 01: +0,1626998400
67.788,3,Jul 24 2021 01: +0,1627084800
67.94,2,Jul 25 2021 01: +0,1627171200
70.041,3,Jul 26 2021 01: +0,1627257600
61.616,1,Jul 29 2021 01: +0,1627516800
62.055,1,Jul 31 2021 01: +0,1627689600
86.415,1,Aug 03 2021 01: +0,1627948800
62.824,1,Aug 06 2021 01: +0,1628208000
58.937,2,Aug 18 2021 01: +0,1629244800
61.873,1,Aug 19 2021 01: +0,1629331200
61.765,1,Aug 21 2021 01: +0,1629504000
63.775,1,Aug 23 2021 01: +0,1629676800
66.06,1,Aug 25 2021 01: +0,1629849600
63.634,1,Aug 31 2021 01: +0,1630368000
67.985,2,Sep 01 2021 01: +0,1630454400
68.269,2,Sep 02 2021 01: +0,1630540800
64.176,1,Sep 04 2021 01: +0,1630713600
64.523,1,Sep 05 2021 01: +0,1630800000
70.653,1,Sep 06 2021 01: +0,1630886400
66.869,1,Sep 07 2021 01: +0,1630972800
65.041,1,Sep 08 2021 01: +0,1631059200
67.357,1,Sep 09 2021 01: +0,1631145600
67.399,3,Sep 11 2021 01: +0,1631318400
65.563,1,Sep 12 2021 01: +0,1631404800
62.728,4,Sep 13 2021 01: +0,1631491200
68.161,2,Sep 18 2021 01: +0,1631923200
63.037,2,Sep 22 2021 01: +0,1632268800
42.413,2,Sep 23 2021 01: +0,1632355200
57.421,2,Sep 26 2021 01: +0,1632614400
48.863,2,Sep 27 2021 01: +0,1632700800
58.977,1,Sep 28 2021 01: +0,1632787200
72.474,4,Oct 01 2021 01: +0,1633046400
59.101,2,Oct 02 2021 01: +0,1633132800
53.831,1,Oct 03 2021 01: +0,1633219200
49.817,4,Oct 04 2021 01: +0,1633305600
61.516,1,Oct 05 2021 01: +0,1633392000
47.769,1,Oct 08 2021 01: +0,1633651200
51.196,3,Oct 10 2021 01: +0,1633824000
51.298,1,Oct 11 2021 01: +0,1633910400
55.364,2,Oct 13 2021 01: +0,1634083200
53.435,2,Oct 14 2021 01: +0,1634169600
59.108,3,Oct 16 2021 01: +0,1634342400
61.151,4,Oct 17 2021 01: +0,1634428800
55.725,2,Oct 18 2021 01: +0,1634515200
64.425,2,Oct 19 2021 01: +0,1634601600
76.393,1,Oct 20 2021 01: +0,1634688000
76.937,1,Oct 21 2021 01: +0,1634774400
55.339,6,Oct 22 2021 01: +0,1634860800
63.664,4,Oct 24 2021 01: +0,1635033600
58.75,2,Oct 26 2021 01: +0,1635206400
57.19,1,Oct 28 2021 01: +0,1635379200
56.343,4,Oct 30 2021 01: +0,1635552000
70.864,1,Oct 31 2021 01: +0,1635638400
66.802,1,Nov 02 2021 01: +0,1635814800
69.191,1,Nov 03 2021 01: +0,1635901200
62.91,2,Nov 04 2021 01: +0,1635987600
66.465,1,Nov 05 2021 01: +0,1636074000
66.749,1,Nov 06 2021 01: +0,1636160400
64.913,4,Nov 07 2021 01: +0,1636246800
63.201,4,Nov 08 2021 01: +0,1636333200
46.676,1,Nov 09 2021 01: +0,1636419600
59.6,2,Nov 10 2021 01: +0,1636506000
59.097,4,Nov 12 2021 01: +0,1636678800
66.19,1,Nov 13 2021 01: +0,1636765200
50.701,1,Nov 15 2021 01: +0,1636938000
59.115,2,Nov 16 2021 01: +0,1637024400
59.351,3,Nov 19 2021 01: +0,1637283600
54.196,2,Nov 20 2021 01: +0,1637370000
62.402,1,Nov 21 2021 01: +0,1637456400
59.527,2,Nov 22 2021 01: +0,1637542800
61.867,1,Nov 23 2021 01: +0,1637629200
62.472,2,Nov 25 2021 01: +0,1637802000
63.462,1,Nov 27 2021 01: +0,1637974800
51.822,1,Nov 28 2021 01: +0,1638061200
54.95,1,Dec 01 2021 01: +0,1638320400
58.046,2,Dec 02 2021 01: +0,1638406800
62.636,1,Dec 03 2021 01: +0,1638493200
66.978,1,Dec 04 2021 01: +0,1638579600
61.425,3,Dec 07 2021 01: +0,1638838800
66.565,1,Dec 08 2021 01: +0,1638925200
66.031,1,Dec 09 2021 01: +0,1639011600
66.175,1,Dec 10 2021 01: +0,1639098000
66.787,1,Dec 11 2021 01: +0,1639184400
64.67,2,Dec 13 2021 01: +0,1639357200
57.774,2,Dec 15 2021 01: +0,1639530000
57.471,2,Dec 17 2021 01: +0,1639702800
56.795,1,Dec 18 2021 01: +0,1639789200
56.056,1,Dec 21 2021 01: +0,1640048400
62.34,4,Dec 22 2021 01: +0,1640134800
57.387,6,Dec 25 2021 01: +0,1640394000
56.938,2,Dec 27 2021 01: +0,1640566800
64.267,1,Dec 29 2021 01: +0,1640739600
67.208,2,Dec 30 2021 01: +0,1640826000
68.998,5,Dec 31 2021 01: +0,1640912400
73.192,1,Jan 01 2022 01: +0,1640998800
76.903,4,Jan 03 2022 01: +0,1641171600
61.384,1,Jan 05 2022 01: +0,1641344400
77.193,5,Jan 07 2022 01: +0,1641517200
65.008,1,Jan 10 2022 01: +0,1641776400
79.101,3,Jan 11 2022 01: +0,1641862800
79.606,6,Jan 12 2022 01: +0,1641949200
76.095,1,Jan 14 2022 01: +0,1642122000
79.837,1,Jan 18 2022 01: +0,1642467600
66.786,1,Jan 22 2022 01: +0,1642813200
74.857,3,Jan 27 2022 01: +0,1643245200
92.184,1,Jan 28 2022 01: +0,1643331600
76.216,3,Jan 29 2022 01: +0,1643418000
90.922,1,Jan 31 2022 01: +0,1643590800
80.666,1,Feb 01 2022 01: +0,1643677200
88.497,1,Feb 02 2022 01: +0,1643763600
69.77,2,Feb 03 2022 01: +0,1643850000
70.88,1,Feb 11 2022 01: +0,1644541200
81.906,1,Feb 12 2022 01: +0,1644627600
82.709,1,Feb 13 2022 01: +0,1644714000
61.203,1,Feb 14 2022 01: +0,1644800400
82.68,4,Feb 17 2022 01: +0,1645059600
70.459,1,Feb 18 2022 01: +0,1645146000
70.232,1,Feb 21 2022 01: +0,1645405200
69.855,1,Feb 22 2022 01: +0,1645491600
71.236,2,Feb 26 2022 01: +0,1645837200
80.805,1,Feb 27 2022 01: +0,1645923600
81.112,2,Feb 28 2022 01: +0,1646010000
80.127,2,Mar 01 2022 01: +0,1646096400
73.328,3,Mar 06 2022 01: +0,1646528400
71.608,2,Mar 07 2022 01: +0,1646614800
68.755,2,Mar 08 2022 01: +0,1646701200
69.225,2,Mar 09 2022 01: +0,1646787600
74.446,1,Mar 11 2022 01: +0,1646960400
80.436,1,Mar 12 2022 01: +0,1647046800
69.577,2,Mar 14 2022 01: +0,1647219600
75.411,1,Mar 16 2022 01: +0,1647392400
70.191,1,Mar 17 2022 01: +0,1647478800
86.055,2,Mar 19 2022 01: +0,1647651600
91.746,3,Mar 20 2022 01: +0,1647738000
74.863,4,Mar 22 2022 01: +0,1647910800
87.599,1,Mar 23 2022 01: +0,1647997200
91.702,2,Mar 24 2022 01: +0,1648083600
86.568,2,Mar 25 2022 01: +0,1648170000
82.916,4,Mar 31 2022 01: +0,1648684800
87.066,1,Apr 01 2022 01: +0,1648771200
89.707,1,Apr 04 2022 01: +0,1649030400
92.091,1,Apr 05 2022 01: +0,1649116800
84.38,1,Apr 07 2022 01: +0,1649289600
89.677,2,Apr 08 2022 01: +0,1649376000
96.675,1,Apr 11 2022 01: +0,1649635200
80.955,1,Apr 13 2022 01: +0,1649808000
97.777,1,Apr 15 2022 01: +0,1649980800
96.515,1,Apr 18 2022 01: +0,1650240000
83.652,3,Apr 22 2022 01: +0,1650585600
90.336,1,Apr 23 2022 01: +0,1650672000
82.267,2,Apr 25 2022 01: +0,1650844800
84.984,2,Apr 26 2022 01: +0,1650931200
86.059,1,May 02 2022 01: +0,1651449600
89.467,3,May 03 2022 01: +0,1651536000
77.506,1,May 04 2022 01: +0,1651622400
84.236,1,May 05 2022 01: +0,1651708800
69.135,1,May 07 2022 01: +0,1651881600
69.416,1,May 08 2022 01: +0,1651968000
73.143,2,May 09 2022 01: +0,1652054400
73.875,4,May 11 2022 01: +0,1652227200
78.786,2,May 13 2022 01: +0,1652400000
80.769,2,May 15 2022 01: +0,1652572800
83.268,1,May 19 2022 01: +0,1652918400
81.612,6,May 21 2022 01: +0,1653091200
71.424,1,May 27 2022 01: +0,1653609600
72.69,1,May 28 2022 01: +0,1653696000
68.184,1,May 29 2022 01: +0,1653782400
71.563,3,Jun 01 2022 01: +0,1654041600
61.966,1,Jun 02 2022 01: +0,1654128000
54.022,1,Jun 04 2022 01: +0,1654300800
78.449,1,Jun 06 2022 01: +0,1654473600
59.197,3,Jun 11 2022 01: +0,1654905600
59.257,4,Jun 13 2022 01: +0,1655078400
58.69,2,Jun 14 2022 01: +0,1655164800
53.44,1,Jun 16 2022 01: +0,1655337600
53.692,1,Jun 17 2022 01: +0,1655424000
47.67,1,Jun 18 2022 01: +0,1655510400
65.52,1,Jun 22 2022 01: +0,1655856000
56.55,1,Jun 24 2022 01: +0,1656028800
67.349,1,Jun 27 2022 01: +0,1656288000
52.715,2,Jun 28 2022 01: +0,1656374400
63.941,3,Jul 02 2022 01: +0,1656720000
53.932,1,Jul 05 2022 01: +0,1656979200
59.846,1,Jul 07 2022 01: +0,1657152000
60.475,1,Jul 10 2022 01: +0,1657411200
62.4,2,Jul 12 2022 01: +0,1657584000
74.465,1,Jul 14 2022 01: +0,1657756800
59.064,2,Jul 17 2022 01: +0,1658016000
68.707,2,Jul 19 2022 01: +0,1658188800
71.143,1,Jul 21 2022 01: +0,1658361600
78.33,1,Jul 22 2022 01: +0,1658448000
77.503,4,Jul 24 2022 01: +0,1658620800
65.686,1,Jul 28 2022 01: +0,1658966400
64.741,1,Aug 02 2022 01: +0,1659398400
68.818,3,Aug 04 2022 01: +0,1659571200
62.979,1,Aug 05 2022 01: +0,1659657600
75.583,1,Aug 07 2022 01: +0,1659830400
76.422,1,Aug 14 2022 01: +0,1660435200
74.822,1,Aug 16 2022 01: +0,1660608000
53.799,1,Aug 17 2022 01: +0,1660694400
54.031,1,Aug 18 2022 01: +0,1660780800
54.031,1,Aug 19 2022 01: +0,1660867200
63.196,1,Aug 21 2022 01: +0,1661040000
69.289,1,Aug 22 2022 01: +0,1661126400
69.342,1,Aug 26 2022 01: +0,1661472000
68.877,2,Aug 29 2022 01: +0,1661731200
53.593,1,Aug 30 2022 01: +0,1661817600
71.794,4,Sep 05 2022 01: +0,1662336000
62.1,3,Sep 09 2022 01: +0,1662681600
56.989,1,Sep 13 2022 01: +0,1663027200
56.881,1,Sep 14 2022 01: +0,1663113600
56.581,2,Sep 15 2022 01: +0,1663200000
56.382,1,Sep 16 2022 01: +0,1663286400
56.033,1,Sep 20 2022 01: +0,1663632000
62.654,1,Sep 22 2022 01: +0,1663804800
60.517,1,Sep 24 2022 01: +0,1663977600
66.191,1,Sep 25 2022 01: +0,1664064000
65.313,1,Sep 27 2022 01: +0,1664236800
61.682,1,Sep 29 2022 01: +0,1664409600
55.399,4,Sep 30 2022 01: +0,1664496000
59.684,1,Oct 01 2022 01: +0,1664582400
58.444,2,Oct 02 2022 01: +0,1664668800
65.301,2,Oct 03 2022 01: +0,1664755200
58.626,3,Oct 06 2022 01: +0,1665014400
57.141,1,Oct 07 2022 01: +0,1665100800
61.146,4,Oct 08 2022 01: +0,1665187200
66.96,1,Oct 09 2022 01: +0,1665273600
68.707,1,Oct 16 2022 01: +0,1665878400
68.713,1,Oct 17 2022 01: +0,1665964800
60.003,1,Oct 22 2022 01: +0,1666396800
59.97,1,Oct 23 2022 01: +0,1666483200
57.513,1,Oct 25 2022 01: +0,1666656000
60.384,1,Oct 26 2022 01: +0,1666742400
62.46,4,Oct 27 2022 01: +0,1666828800
60.342,1,Oct 28 2022 01: +0,1666915200
70.872,1,Oct 29 2022 01: +0,1667001600
62.038,1,Nov 03 2022 01: +0,1667437200
60.036,1,Nov 05 2022 01: +0,1667610000
57.05,1,Nov 06 2022 01: +0,1667696400
59.544,2,Nov 11 2022 01: +0,1668128400
54.409,2,Nov 18 2022 01: +0,1668733200
49.906,4,Nov 19 2022 01: +0,1668819600
50.038,4,Nov 24 2022 01: +0,1669251600
58.178,1,Nov 25 2022 01: +0,1669338000
49.118,1,Nov 26 2022 01: +0,1669424400
56.05,3,Nov 28 2022 01: +0,1669597200
60.448,1,Nov 29 2022 01: +0,1669683600
73.565,1,Dec 01 2022 01: +0,1669856400
49.92,1,Dec 02 2022 01: +0,1669942800
60.389,1,Dec 03 2022 01: +0,1670029200
50.115,1,Dec 04 2022 01: +0,1670115600
50.151,1,Dec 05 2022 01: +0,1670202000
49.658,2,Dec 07 2022 01: +0,1670374800
59.256,1,Dec 08 2022 01: +0,1670461200
59.158,1,Dec 09 2022 01: +0,1670547600
59.067,1,Dec 10 2022 01: +0,1670634000
45.592,1,Dec 11 2022 01: +0,1670720400
53.849,3,Dec 13 2022 01: +0,1670893200
57.149,1,Dec 15 2022 01: +0,1671066000
47.484,3,Dec 16 2022 01: +0,1671152400
48.7,3,Dec 17 2022 01: +0,1671238800
55.313,1,Dec 19 2022 01: +0,1671411600
54.411,1,Dec 20 2022 01: +0,1671498000
50.019,2,Dec 21 2022 01: +0,1671584400
54.381,1,Dec 26 2022 01: +0,1672016400
51.285,1,Dec 27 2022 01: +0,1672102800
50.242,5,Dec 28 2022 01: +0,1672189200
50.302,1,Dec 31 2022 01: +0,1672448400
50.302,1,Jan 01 2023 01: +0,1672534800
55.443,2,Jan 02 2023 01: +0,1672621200
60.115,1,Jan 03 2023 01: +0,1672707600
63.907,2,Jan 04 2023 01: +0,1672794000
70.139,4,Jan 10 2023 01: +0,1673312400
66.424,1,Jan 19 2023 01: +0,1674090000
56.218,1,Jan 21 2023 01: +0,1674262800
64.302,1,Jan 22 2023 01: +0,1674349200
54.238,2,Jan 23 2023 01: +0,1674435600
51.349,1,Jan 26 2023 01: +0,1674694800
58.307,1,Jan 28 2023 01: +0,1674867600
61.178,2,Jan 29 2023 01: +0,1674954000
51.202,1,Feb 01 2023 01: +0,1675213200
51.219,1,Feb 02 2023 01: +0,1675299600
54.17,3,Feb 03 2023 01: +0,1675386000
58.197,1,Feb 04 2023 01: +0,1675472400
51.184,2,Feb 06 2023 01: +0,1675645200
53.19,1,Feb 08 2023 01: +0,1675818000
53.199,1,Feb 09 2023 01: +0,1675904400
51.657,1,Feb 10 2023 01: +0,1675990800
59.238,2,Feb 11 2023 01: +0,1676077200
51.789,1,Feb 13 2023 01: +0,1676250000
56.148,1,Feb 15 2023 18: +0,1676484000
61.26,1,Feb 15 2023 19: +0,1676487600
50.044,1,Feb 16 2023 20: +0,1676577600
46.752,1,Feb 17 2023 00: +0,1676592000
60.375,1,Feb 17 2023 18: +0,1676656800
50.201,1,Feb 17 2023 22: +0,1676671200
50.044,1,Feb 17 2023 23: +0,1676674800
60.384,1,Feb 18 2023 09: +0,1676710800
56.339,1,Feb 23 2023 08: +0,1677139200
