price,quantity,date,unix timestamp
3.926,1,Oct 23 2023 00: +0,1698015600
4.682,1,Oct 23 2023 04: +0,1698030000
3.737,2,Oct 23 2023 17: +0,1698076800
3.992,1,Oct 23 2023 18: +0,1698080400
4.017,1,Oct 23 2023 21: +0,1698091200
3.988,1,Oct 24 2023 03: +0,1698112800
4.067,1,Oct 24 2023 04: +0,1698116400
3.719,2,Oct 24 2023 16: +0,1698159600
3.995,1,Oct 24 2023 18: +0,1698166800
3.761,2,Oct 24 2023 19: +0,1698170400
3.421,1,Oct 24 2023 21: +0,1698177600
3.637,1,Oct 25 2023 00: +0,1698188400
3.901,1,Oct 25 2023 02: +0,1698195600
3.783,2,Oct 25 2023 13: +0,1698235200
3.37,1,Oct 25 2023 15: +0,1698242400
3.021,1,Oct 25 2023 18: +0,1698253200
3.926,1,Oct 25 2023 19: +0,1698256800
3.93,1,Oct 25 2023 21: +0,1698264000
4.017,1,Oct 25 2023 22: +0,1698267600
28.232,1,Oct 26 2023 03: +0,1698285600
3.922,1,Oct 26 2023 05: +0,1698292800
3.399,1,Oct 26 2023 06: +0,1698296400
3.887,1,Oct 26 2023 08: +0,1698303600
3.62,1,Oct 26 2023 13: +0,1698321600
3.628,1,Oct 26 2023 14: +0,1698325200
3.703,2,Oct 26 2023 15: +0,1698328800
3.628,1,Oct 26 2023 17: +0,1698336000
3.969,1,Oct 27 2023 03: +0,1698372000
3.376,1,Oct 27 2023 07: +0,1698386400
3.376,1,Oct 27 2023 08: +0,1698390000
3.001,1,Oct 27 2023 11: +0,1698400800
3.432,1,Oct 27 2023 13: +0,1698408000
4.013,1,Oct 27 2023 15: +0,1698415200
3.214,1,Oct 27 2023 16: +0,1698418800
3.487,2,Oct 27 2023 20: +0,1698433200
3.452,1,Oct 28 2023 00: +0,1698447600
3.452,1,Oct 28 2023 01: +0,1698451200
4.017,1,Oct 28 2023 06: +0,1698469200
3.675,1,Oct 28 2023 13: +0,1698494400
0.885,1,Oct 28 2023 15: +0,1698501600
3.241,2,Oct 28 2023 18: +0,1698512400
3.668,1,Oct 28 2023 22: +0,1698526800
3.589,2,Oct 29 2023 06: +0,1698559200
3.223,1,Oct 29 2023 08: +0,1698566400
3.539,2,Oct 29 2023 11: +0,1698577200
0.343,1,Oct 29 2023 19: +0,1698606000
3.062,3,Oct 29 2023 21: +0,1698613200
3.427,2,Oct 29 2023 23: +0,1698620400
3.652,1,Oct 30 2023 00: +0,1698624000
3.332,1,Oct 30 2023 04: +0,1698638400
3.451,2,Oct 30 2023 05: +0,1698642000
3.221,1,Oct 30 2023 06: +0,1698645600
2.767,1,Oct 30 2023 11: +0,1698663600
3.576,1,Oct 30 2023 13: +0,1698670800
3.541,1,Oct 30 2023 18: +0,1698688800
3.529,1,Oct 30 2023 20: +0,1698696000
3.527,1,Oct 30 2023 21: +0,1698699600
3.626,1,Oct 31 2023 01: +0,1698714000
3.23,1,Oct 31 2023 04: +0,1698724800
3.514,1,Oct 31 2023 08: +0,1698739200
3.57,1,Oct 31 2023 11: +0,1698750000
3.527,1,Oct 31 2023 12: +0,1698753600
3.613,1,Oct 31 2023 14: +0,1698760800
3.453,1,Oct 31 2023 16: +0,1698768000
3.562,1,Oct 31 2023 20: +0,1698782400
3.206,1,Oct 31 2023 21: +0,1698786000
3.211,1,Oct 31 2023 22: +0,1698789600
3.209,2,Nov 01 2023 00: +0,1698796800
3.209,1,Nov 01 2023 01: +0,1698800400
3.323,1,Nov 01 2023 06: +0,1698818400
3.209,1,Nov 01 2023 07: +0,1698822000
3.154,2,Nov 01 2023 09: +0,1698829200
3.149,3,Nov 01 2023 10: +0,1698832800
3.173,1,Nov 01 2023 15: +0,1698850800
3.181,1,Nov 01 2023 18: +0,1698861600
3.256,2,Nov 01 2023 20: +0,1698868800
3.316,1,Nov 01 2023 23: +0,1698879600
3.136,1,Nov 02 2023 01: +0,1698886800
3.344,2,Nov 02 2023 09: +0,1698915600
3.1,1,Nov 02 2023 11: +0,1698922800
3.117,1,Nov 02 2023 12: +0,1698926400
3.092,2,Nov 02 2023 18: +0,1698948000
3.044,1,Nov 02 2023 20: +0,1698955200
3.117,3,Nov 02 2023 22: +0,1698962400
3.255,1,Nov 02 2023 23: +0,1698966000
3.272,1,Nov 03 2023 01: +0,1698973200
3.368,1,Nov 03 2023 02: +0,1698976800
4.009,1,Nov 03 2023 03: +0,1698980400
3.466,1,Nov 03 2023 04: +0,1698984000
3.5,1,Nov 03 2023 13: +0,1699016400
3.488,1,Nov 03 2023 14: +0,1699020000
3.434,2,Nov 04 2023 00: +0,1699056000
3.449,1,Nov 04 2023 03: +0,1699066800
3.639,1,Nov 04 2023 04: +0,1699070400
4.822,1,Nov 04 2023 06: +0,1699077600
3.074,1,Nov 04 2023 12: +0,1699099200
3.376,1,Nov 04 2023 15: +0,1699110000
3.403,2,Nov 04 2023 18: +0,1699120800
4.026,1,Nov 05 2023 00: +0,1699142400
3.449,1,Nov 05 2023 02: +0,1699149600
3.257,1,Nov 05 2023 10: +0,1699178400
3.147,1,Nov 05 2023 19: +0,1699210800
3.328,1,Nov 05 2023 20: +0,1699214400
3.367,2,Nov 05 2023 21: +0,1699218000
3.131,1,Nov 05 2023 22: +0,1699221600
3.092,1,Nov 05 2023 23: +0,1699225200
3.246,1,Nov 06 2023 05: +0,1699246800
2.825,1,Nov 06 2023 10: +0,1699264800
2.609,1,Nov 06 2023 15: +0,1699282800
3.092,1,Nov 06 2023 17: +0,1699290000
3.337,1,Nov 06 2023 18: +0,1699293600
0.869,1,Nov 06 2023 20: +0,1699300800
3.3,1,Nov 07 2023 00: +0,1699315200
3.153,1,Nov 07 2023 02: +0,1699322400
3.109,2,Nov 07 2023 11: +0,1699354800
3.48,1,Nov 07 2023 12: +0,1699358400
3.319,2,Nov 07 2023 14: +0,1699365600
3.296,1,Nov 07 2023 23: +0,1699398000
3.738,1,Nov 08 2023 00: +0,1699401600
3.289,1,Nov 08 2023 01: +0,1699405200
3.311,1,Nov 08 2023 03: +0,1699412400
3.315,1,Nov 08 2023 05: +0,1699419600
3.439,1,Nov 08 2023 09: +0,1699434000
3.066,1,Nov 08 2023 12: +0,1699444800
3.282,1,Nov 08 2023 14: +0,1699452000
3.285,1,Nov 08 2023 16: +0,1699459200
3.117,1,Nov 08 2023 22: +0,1699480800
3.169,1,Nov 09 2023 06: +0,1699509600
3.089,2,Nov 09 2023 07: +0,1699513200
3.212,1,Nov 09 2023 13: +0,1699534800
3.22,1,Nov 09 2023 18: +0,1699552800
3.227,2,Nov 09 2023 19: +0,1699556400
3.18,1,Nov 09 2023 22: +0,1699567200
3.263,1,Nov 09 2023 23: +0,1699570800
3.329,3,Nov 10 2023 03: +0,1699585200
3.22,1,Nov 10 2023 13: +0,1699621200
3.417,1,Nov 10 2023 16: +0,1699632000
3.434,3,Nov 10 2023 20: +0,1699646400
3.115,2,Nov 10 2023 23: +0,1699657200
3.409,1,Nov 11 2023 00: +0,1699660800
3.016,1,Nov 11 2023 03: +0,1699671600
3.115,4,Nov 11 2023 11: +0,1699700400
3.016,1,Nov 11 2023 12: +0,1699704000
3.233,2,Nov 11 2023 14: +0,1699711200
3.384,1,Nov 11 2023 15: +0,1699714800
3.427,1,Nov 11 2023 16: +0,1699718400
3.401,1,Nov 11 2023 18: +0,1699725600
3.024,1,Nov 12 2023 00: +0,1699747200
3.015,1,Nov 12 2023 01: +0,1699750800
3.385,1,Nov 12 2023 03: +0,1699758000
3.006,2,Nov 12 2023 10: +0,1699783200
3.401,1,Nov 12 2023 12: +0,1699790400
3.005,1,Nov 12 2023 16: +0,1699804800
0.913,1,Nov 12 2023 17: +0,1699808400
3.031,1,Nov 12 2023 18: +0,1699812000
0.771,1,Nov 12 2023 22: +0,1699826400
3.008,1,Nov 13 2023 00: +0,1699833600
3.329,1,Nov 13 2023 05: +0,1699851600
3.281,1,Nov 13 2023 12: +0,1699876800
3.204,1,Nov 13 2023 18: +0,1699898400
3.385,1,Nov 14 2023 00: +0,1699920000
3.388,1,Nov 14 2023 07: +0,1699945200
3.225,1,Nov 14 2023 09: +0,1699952400
3.168,2,Nov 14 2023 13: +0,1699966800
2.814,1,Nov 14 2023 15: +0,1699974000
3.089,1,Nov 15 2023 13: +0,1700053200
3.213,2,Nov 15 2023 16: +0,1700064000
3.245,1,Nov 15 2023 22: +0,1700085600
3.024,1,Nov 15 2023 23: +0,1700089200
3.225,1,Nov 16 2023 02: +0,1700100000
3.229,1,Nov 16 2023 13: +0,1700139600
2.953,1,Nov 16 2023 15: +0,1700146800
3.127,1,Nov 16 2023 16: +0,1700150400
2.951,1,Nov 16 2023 17: +0,1700154000
2.915,1,Nov 17 2023 01: +0,1700182800
2.976,1,Nov 17 2023 02: +0,1700186400
2.97,1,Nov 17 2023 09: +0,1700211600
3.081,2,Nov 17 2023 10: +0,1700215200
2.609,1,Nov 17 2023 17: +0,1700240400
2.896,1,Nov 17 2023 19: +0,1700247600
2.896,1,Nov 17 2023 20: +0,1700251200
3.018,1,Nov 18 2023 02: +0,1700272800
3.008,1,Nov 18 2023 03: +0,1700276400
3.355,1,Nov 18 2023 04: +0,1700280000
3.217,1,Nov 18 2023 12: +0,1700308800
3.282,2,Nov 18 2023 18: +0,1700330400
3.186,1,Nov 19 2023 12: +0,1700395200
3.351,2,Nov 19 2023 15: +0,1700406000
3.347,1,Nov 19 2023 16: +0,1700409600
3.371,1,Nov 19 2023 20: +0,1700424000
3.468,1,Nov 20 2023 04: +0,1700452800
3.376,1,Nov 20 2023 05: +0,1700456400
3.278,1,Nov 20 2023 09: +0,1700470800
3.339,1,Nov 20 2023 10: +0,1700474400
3.374,1,Nov 20 2023 11: +0,1700478000
3.058,1,Nov 20 2023 17: +0,1700499600
3.304,1,Nov 20 2023 18: +0,1700503200
3.33,1,Nov 21 2023 01: +0,1700528400
2.767,1,Nov 21 2023 05: +0,1700542800
2.896,1,Nov 21 2023 16: +0,1700582400
2.62,1,Nov 21 2023 19: +0,1700593200
2.992,1,Nov 21 2023 21: +0,1700600400
3.319,1,Nov 21 2023 22: +0,1700604000
2.912,1,Nov 22 2023 06: +0,1700632800
2.916,1,Nov 22 2023 14: +0,1700661600
3.285,1,Nov 23 2023 01: +0,1700701200
3.293,1,Nov 23 2023 02: +0,1700704800
3.497,1,Nov 23 2023 05: +0,1700715600
3.469,1,Nov 23 2023 07: +0,1700722800
3.245,1,Nov 23 2023 12: +0,1700740800
4.064,1,Nov 23 2023 17: +0,1700758800
0.806,1,Nov 23 2023 19: +0,1700766000
3.285,1,Nov 24 2023 16: +0,1700841600
3.158,1,Nov 24 2023 22: +0,1700863200
3.289,1,Nov 24 2023 23: +0,1700866800
3.327,1,Nov 25 2023 02: +0,1700877600
2.935,1,Nov 25 2023 08: +0,1700899200
2.757,1,Nov 25 2023 18: +0,1700935200
2.803,1,Nov 25 2023 19: +0,1700938800
2.829,1,Nov 25 2023 21: +0,1700946000
2.163,1,Nov 25 2023 23: +0,1700953200
2.829,1,Nov 26 2023 04: +0,1700971200
2.829,2,Nov 26 2023 05: +0,1700974800
2.829,1,Nov 26 2023 07: +0,1700982000
2.799,3,Nov 26 2023 10: +0,1700992800
2.829,1,Nov 26 2023 12: +0,1701000000
2.829,1,Nov 26 2023 14: +0,1701007200
2.613,1,Nov 26 2023 15: +0,1701010800
2.752,1,Nov 26 2023 19: +0,1701025200
2.909,1,Nov 26 2023 20: +0,1701028800
2.829,1,Nov 26 2023 21: +0,1701032400
2.903,2,Nov 27 2023 02: +0,1701050400
0.759,1,Nov 27 2023 11: +0,1701082800
3.271,1,Nov 27 2023 13: +0,1701090000
2.709,1,Nov 27 2023 17: +0,1701104400
3.275,1,Nov 28 2023 00: +0,1701129600
2.767,1,Nov 28 2023 06: +0,1701151200
2.664,1,Nov 28 2023 13: +0,1701176400
2.576,1,Nov 28 2023 20: +0,1701201600
2.869,1,Nov 28 2023 21: +0,1701205200
1.851,2,Nov 29 2023 01: +0,1701219600
2.909,1,Nov 29 2023 17: +0,1701277200
3.071,1,Nov 29 2023 22: +0,1701295200
3.027,1,Nov 30 2023 01: +0,1701306000
2.773,1,Nov 30 2023 09: +0,1701334800
3.069,1,Nov 30 2023 10: +0,1701338400
3.071,1,Nov 30 2023 20: +0,1701374400
2.813,1,Nov 30 2023 21: +0,1701378000
2.813,1,Dec 01 2023 00: +0,1701388800
3.1,1,Dec 01 2023 11: +0,1701428400
3.122,1,Dec 01 2023 20: +0,1701460800
3.348,1,Dec 02 2023 01: +0,1701478800
1.795,2,Dec 02 2023 06: +0,1701496800
3.071,1,Dec 02 2023 10: +0,1701511200
0.828,1,Dec 02 2023 16: +0,1701532800
3.18,1,Dec 02 2023 19: +0,1701543600
2.981,1,Dec 03 2023 08: +0,1701590400
2.965,1,Dec 03 2023 14: +0,1701612000
3.1,1,Dec 03 2023 20: +0,1701633600
2.893,2,Dec 03 2023 21: +0,1701637200
2.965,1,Dec 04 2023 01: +0,1701651600
3.168,1,Dec 04 2023 13: +0,1701694800
2.028,2,Dec 04 2023 19: +0,1701716400
3.228,1,Dec 05 2023 01: +0,1701738000
3.229,1,Dec 05 2023 03: +0,1701745200
3.013,1,Dec 05 2023 05: +0,1701752400
3.061,1,Dec 05 2023 21: +0,1701810000
3.127,1,Dec 06 2023 01: +0,1701824400
3.121,2,Dec 06 2023 06: +0,1701842400
3.3,1,Dec 06 2023 07: +0,1701846000
2.797,1,Dec 06 2023 15: +0,1701874800
3.188,2,Dec 06 2023 17: +0,1701882000
3.124,1,Dec 06 2023 18: +0,1701885600
3.29,1,Dec 06 2023 19: +0,1701889200
3.156,1,Dec 06 2023 21: +0,1701896400
3.212,1,Dec 07 2023 03: +0,1701918000
3.29,1,Dec 07 2023 04: +0,1701921600
3.308,1,Dec 07 2023 05: +0,1701925200
3.204,2,Dec 07 2023 11: +0,1701946800
3.324,1,Dec 07 2023 13: +0,1701954000
3.196,1,Dec 07 2023 16: +0,1701964800
3.297,2,Dec 07 2023 20: +0,1701979200
3.321,1,Dec 08 2023 01: +0,1701997200
2.917,2,Dec 08 2023 05: +0,1702011600
3.284,1,Dec 08 2023 07: +0,1702018800
3.415,1,Dec 08 2023 11: +0,1702033200
3.22,1,Dec 08 2023 13: +0,1702040400
3.331,1,Dec 08 2023 18: +0,1702058400
4.305,1,Dec 08 2023 21: +0,1702069200
3.365,2,Dec 08 2023 23: +0,1702076400
3.356,1,Dec 09 2023 01: +0,1702083600
3.36,2,Dec 09 2023 02: +0,1702087200
3.404,3,Dec 09 2023 05: +0,1702098000
3.492,1,Dec 09 2023 11: +0,1702119600
3.571,2,Dec 09 2023 12: +0,1702123200
3.483,2,Dec 09 2023 21: +0,1702155600
2.965,1,Dec 10 2023 02: +0,1702173600
3.436,1,Dec 10 2023 04: +0,1702180800
3.516,1,Dec 10 2023 06: +0,1702188000
3.547,1,Dec 10 2023 11: +0,1702206000
3.511,1,Dec 10 2023 15: +0,1702220400
3.6,1,Dec 10 2023 20: +0,1702238400
3.395,1,Dec 10 2023 22: +0,1702245600
3.455,1,Dec 11 2023 04: +0,1702267200
3.443,1,Dec 11 2023 10: +0,1702288800
0.774,1,Dec 11 2023 15: +0,1702306800
3.395,1,Dec 11 2023 18: +0,1702317600
3.269,1,Dec 11 2023 21: +0,1702328400
3.505,1,Dec 12 2023 01: +0,1702342800
3.441,1,Dec 12 2023 12: +0,1702382400
3.269,1,Dec 12 2023 19: +0,1702407600
3.3,1,Dec 12 2023 22: +0,1702418400
2.969,1,Dec 13 2023 11: +0,1702465200
3.298,1,Dec 13 2023 14: +0,1702476000
3.229,3,Dec 13 2023 15: +0,1702479600
3.369,2,Dec 13 2023 16: +0,1702483200
3.876,1,Dec 13 2023 18: +0,1702490400
3.288,2,Dec 14 2023 00: +0,1702512000
3.411,1,Dec 14 2023 02: +0,1702519200
3.221,5,Dec 14 2023 04: +0,1702526400
3.403,3,Dec 14 2023 21: +0,1702587600
2.602,3,Dec 14 2023 23: +0,1702594800
3.486,1,Dec 15 2023 01: +0,1702602000
3.221,1,Dec 15 2023 03: +0,1702609200
3.281,2,Dec 15 2023 09: +0,1702630800
3.416,1,Dec 15 2023 14: +0,1702648800
3.095,2,Dec 15 2023 16: +0,1702656000
2.992,1,Dec 15 2023 21: +0,1702674000
3.387,1,Dec 16 2023 05: +0,1702702800
3.063,1,Dec 16 2023 17: +0,1702746000
3.158,1,Dec 17 2023 12: +0,1702814400
3.047,3,Dec 17 2023 16: +0,1702828800
3.158,1,Dec 17 2023 17: +0,1702832400
2.724,1,Dec 17 2023 18: +0,1702836000
3.241,1,Dec 17 2023 20: +0,1702843200
3.04,1,Dec 18 2023 11: +0,1702897200
2.885,1,Dec 18 2023 12: +0,1702900800
2.582,1,Dec 18 2023 19: +0,1702926000
2.811,2,Dec 19 2023 05: +0,1702962000
2.871,1,Dec 19 2023 08: +0,1702972800
2.738,2,Dec 19 2023 14: +0,1702994400
2.926,1,Dec 19 2023 21: +0,1703019600
2.923,1,Dec 20 2023 00: +0,1703030400
2.921,1,Dec 20 2023 03: +0,1703041200
2.921,1,Dec 20 2023 05: +0,1703048400
2.923,1,Dec 20 2023 06: +0,1703052000
2.888,1,Dec 20 2023 07: +0,1703055600
2.787,1,Dec 20 2023 09: +0,1703062800
2.771,1,Dec 20 2023 11: +0,1703070000
2.684,1,Dec 20 2023 12: +0,1703073600
2.917,1,Dec 20 2023 13: +0,1703077200
0.818,1,Dec 20 2023 21: +0,1703106000
2.929,1,Dec 21 2023 01: +0,1703120400
2.929,1,Dec 21 2023 06: +0,1703138400
2.923,1,Dec 21 2023 11: +0,1703156400
2.929,1,Dec 21 2023 14: +0,1703167200
0.901,1,Dec 21 2023 16: +0,1703174400
0.819,1,Dec 21 2023 17: +0,1703178000
2.93,1,Dec 21 2023 18: +0,1703181600
0.734,1,Dec 21 2023 19: +0,1703185200
2.472,1,Dec 22 2023 10: +0,1703239200
2.732,1,Dec 22 2023 13: +0,1703250000
3.275,3,Dec 22 2023 14: +0,1703253600
2.766,2,Dec 22 2023 15: +0,1703257200
2.787,7,Dec 22 2023 17: +0,1703264400
2.779,3,Dec 22 2023 18: +0,1703268000
2.755,1,Dec 22 2023 22: +0,1703282400
2.557,1,Dec 23 2023 09: +0,1703322000
2.787,1,Dec 23 2023 16: +0,1703347200
2.81,4,Dec 23 2023 17: +0,1703350800
3.403,1,Dec 23 2023 22: +0,1703368800
2.787,1,Dec 24 2023 00: +0,1703376000
2.802,1,Dec 24 2023 05: +0,1703394000
2.81,2,Dec 24 2023 07: +0,1703401200
2.905,1,Dec 24 2023 13: +0,1703422800
2.952,1,Dec 24 2023 16: +0,1703433600
2.973,2,Dec 24 2023 19: +0,1703444400
3.386,1,Dec 24 2023 22: +0,1703455200
2.732,1,Dec 25 2023 09: +0,1703494800
2.848,3,Dec 25 2023 11: +0,1703502000
2.81,1,Dec 25 2023 16: +0,1703520000
3.003,1,Dec 25 2023 17: +0,1703523600
3.285,1,Dec 25 2023 21: +0,1703538000
2.779,1,Dec 26 2023 00: +0,1703548800
0.773,1,Dec 26 2023 02: +0,1703556000
3.298,1,Dec 26 2023 05: +0,1703566800
3.255,1,Dec 26 2023 14: +0,1703599200
2.826,1,Dec 26 2023 21: +0,1703624400
3.289,1,Dec 26 2023 22: +0,1703628000
3.111,1,Dec 27 2023 14: +0,1703685600
2.779,1,Dec 27 2023 15: +0,1703689200
3.01,1,Dec 27 2023 21: +0,1703710800
7.913,1,Dec 27 2023 22: +0,1703714400
3.007,2,Dec 28 2023 04: +0,1703736000
3.129,1,Dec 28 2023 10: +0,1703757600
3.33,1,Dec 28 2023 12: +0,1703764800
2.692,1,Dec 28 2023 17: +0,1703782800
2.732,1,Dec 28 2023 18: +0,1703786400
2.747,1,Dec 29 2023 04: +0,1703822400
3.151,1,Dec 29 2023 07: +0,1703833200
3.165,1,Dec 29 2023 15: +0,1703862000
0.819,1,Dec 29 2023 18: +0,1703872800
1.807,2,Dec 29 2023 19: +0,1703876400
3.019,1,Dec 29 2023 21: +0,1703883600
2.997,1,Dec 30 2023 03: +0,1703905200
0.75,1,Dec 30 2023 04: +0,1703908800
2.211,2,Dec 30 2023 08: +0,1703923200
2.914,1,Dec 30 2023 14: +0,1703944800
2.713,1,Dec 30 2023 19: +0,1703962800
3.001,1,Dec 30 2023 21: +0,1703970000
2.61,1,Dec 31 2023 04: +0,1703995200
3.607,1,Dec 31 2023 10: +0,1704016800
2.83,1,Dec 31 2023 11: +0,1704020400
2.837,1,Dec 31 2023 14: +0,1704031200
2.682,1,Dec 31 2023 17: +0,1704042000
1.75,2,Dec 31 2023 20: +0,1704052800
2.745,1,Jan 01 2024 02: +0,1704074400
2.892,1,Jan 01 2024 07: +0,1704092400
0.817,1,Jan 01 2024 12: +0,1704110400
2.581,2,Jan 01 2024 15: +0,1704121200
3.012,1,Jan 01 2024 20: +0,1704139200
2.716,1,Jan 02 2024 09: +0,1704186000
2.851,1,Jan 02 2024 11: +0,1704193200
2.772,1,Jan 02 2024 19: +0,1704222000
2.79,1,Jan 03 2024 02: +0,1704247200
2.69,1,Jan 03 2024 07: +0,1704265200
0.81,1,Jan 04 2024 00: +0,1704326400
2.703,1,Jan 04 2024 01: +0,1704330000
2.709,1,Jan 04 2024 06: +0,1704348000
2.667,1,Jan 04 2024 11: +0,1704366000
2.69,1,Jan 04 2024 17: +0,1704387600
2.674,1,Jan 04 2024 19: +0,1704394800
2.709,1,Jan 05 2024 00: +0,1704412800
2.729,3,Jan 05 2024 05: +0,1704430800
2.724,2,Jan 05 2024 17: +0,1704474000
2.755,1,Jan 05 2024 18: +0,1704477600
2.468,1,Jan 05 2024 19: +0,1704481200
2.742,1,Jan 06 2024 00: +0,1704499200
2.674,1,Jan 06 2024 07: +0,1704524400
2.722,1,Jan 06 2024 10: +0,1704535200
2.824,1,Jan 06 2024 12: +0,1704542400
2.748,1,Jan 06 2024 13: +0,1704546000
2.79,2,Jan 06 2024 21: +0,1704574800
2.833,1,Jan 07 2024 01: +0,1704589200
2.834,1,Jan 07 2024 03: +0,1704596400
2.832,1,Jan 07 2024 07: +0,1704610800
2.977,2,Jan 07 2024 08: +0,1704614400
3.091,1,Jan 07 2024 10: +0,1704621600
2.96,1,Jan 07 2024 13: +0,1704632400
2.781,1,Jan 07 2024 14: +0,1704636000
3.013,1,Jan 07 2024 19: +0,1704654000
3.219,1,Jan 08 2024 03: +0,1704682800
3.005,1,Jan 08 2024 09: +0,1704704400
3.011,1,Jan 08 2024 11: +0,1704711600
2.824,1,Jan 08 2024 14: +0,1704722400
2.772,1,Jan 08 2024 19: +0,1704740400
2.361,1,Jan 08 2024 20: +0,1704744000
3.444,1,Jan 08 2024 21: +0,1704747600
2.981,1,Jan 09 2024 11: +0,1704798000
2.871,1,Jan 09 2024 18: +0,1704823200
2.997,1,Jan 09 2024 20: +0,1704830400
3.007,1,Jan 09 2024 21: +0,1704834000
3.054,1,Jan 09 2024 22: +0,1704837600
3.005,2,Jan 10 2024 03: +0,1704855600
3.071,1,Jan 10 2024 10: +0,1704880800
3.013,7,Jan 10 2024 11: +0,1704884400
3.157,1,Jan 10 2024 15: +0,1704898800
3.296,2,Jan 10 2024 16: +0,1704902400
3.342,1,Jan 10 2024 19: +0,1704913200
3.083,1,Jan 11 2024 00: +0,1704931200
3.115,1,Jan 11 2024 04: +0,1704945600
3.388,1,Jan 11 2024 12: +0,1704974400
3.336,1,Jan 11 2024 13: +0,1704978000
3.284,1,Jan 11 2024 21: +0,1705006800
0.814,1,Jan 11 2024 23: +0,1705014000
3.373,1,Jan 12 2024 00: +0,1705017600
3.377,1,Jan 12 2024 04: +0,1705032000
3.387,1,Jan 12 2024 06: +0,1705039200
2.972,1,Jan 13 2024 04: +0,1705118400
3.467,1,Jan 13 2024 08: +0,1705132800
3.277,2,Jan 13 2024 09: +0,1705136400
3.433,1,Jan 13 2024 14: +0,1705154400
0.773,1,Jan 13 2024 16: +0,1705161600
3.304,1,Jan 13 2024 17: +0,1705165200
3.304,1,Jan 13 2024 18: +0,1705168800
3.312,1,Jan 13 2024 21: +0,1705179600
3.32,1,Jan 13 2024 22: +0,1705183200
3.186,1,Jan 13 2024 23: +0,1705186800
0.816,1,Jan 14 2024 00: +0,1705190400
3.375,1,Jan 14 2024 08: +0,1705219200
3.383,3,Jan 14 2024 09: +0,1705222800
3.401,1,Jan 14 2024 12: +0,1705233600
3.403,1,Jan 14 2024 13: +0,1705237200
3.419,1,Jan 14 2024 15: +0,1705244400
3.396,2,Jan 14 2024 17: +0,1705251600
3.47,1,Jan 14 2024 19: +0,1705258800
3.391,1,Jan 14 2024 21: +0,1705266000
3.383,1,Jan 15 2024 00: +0,1705276800
3.399,1,Jan 15 2024 01: +0,1705280400
3.414,1,Jan 15 2024 05: +0,1705294800
3.407,1,Jan 15 2024 07: +0,1705302000
2.221,2,Jan 15 2024 08: +0,1705305600
3.431,1,Jan 15 2024 10: +0,1705312800
3.028,1,Jan 15 2024 11: +0,1705316400
3.431,1,Jan 15 2024 13: +0,1705323600
3.454,3,Jan 15 2024 16: +0,1705334400
4.039,2,Jan 15 2024 17: +0,1705338000
3.601,1,Jan 15 2024 18: +0,1705341600
0.816,1,Jan 15 2024 19: +0,1705345200
3.431,2,Jan 16 2024 10: +0,1705399200
3.47,1,Jan 17 2024 05: +0,1705467600
3.617,1,Jan 17 2024 15: +0,1705503600
3.618,1,Jan 17 2024 16: +0,1705507200
3.581,1,Jan 17 2024 17: +0,1705510800
3.592,1,Jan 17 2024 18: +0,1705514400
3.626,1,Jan 17 2024 19: +0,1705518000
3.636,1,Jan 17 2024 20: +0,1705521600
3.605,1,Jan 18 2024 04: +0,1705550400
2.251,2,Jan 18 2024 14: +0,1705586400
0.901,1,Jan 18 2024 16: +0,1705593600
3.699,1,Jan 18 2024 17: +0,1705597200
4.015,1,Jan 18 2024 21: +0,1705611600
3.723,1,Jan 19 2024 06: +0,1705644000
4.092,1,Jan 19 2024 18: +0,1705687200
3.454,1,Jan 19 2024 21: +0,1705698000
3.36,1,Jan 19 2024 22: +0,1705701600
3.526,1,Jan 20 2024 01: +0,1705712400
3.47,1,Jan 20 2024 09: +0,1705741200
3.658,1,Jan 20 2024 23: +0,1705791600
3.549,1,Jan 21 2024 01: +0,1705798800
3.621,1,Jan 21 2024 05: +0,1705813200
3.472,1,Jan 21 2024 07: +0,1705820400
3.464,1,Jan 21 2024 17: +0,1705856400
3.608,1,Jan 21 2024 21: +0,1705870800
3.621,1,Jan 22 2024 03: +0,1705892400
2.716,1,Jan 22 2024 04: +0,1705896000
3.645,1,Jan 22 2024 05: +0,1705899600
3.393,1,Jan 22 2024 07: +0,1705906800
3.519,1,Jan 22 2024 17: +0,1705942800
3.343,2,Jan 22 2024 19: +0,1705950000
3.427,1,Jan 23 2024 10: +0,1706004000
3.443,1,Jan 23 2024 17: +0,1706029200
0.854,1,Jan 24 2024 00: +0,1706054400
2.363,1,Jan 24 2024 02: +0,1706061600
2.976,1,Jan 24 2024 06: +0,1706076000
3.085,1,Jan 24 2024 16: +0,1706112000
3.392,1,Jan 24 2024 19: +0,1706122800
2.8,1,Jan 24 2024 20: +0,1706126400
2.81,1,Jan 24 2024 21: +0,1706130000
3.393,1,Jan 24 2024 22: +0,1706133600
3.401,1,Jan 25 2024 11: +0,1706180400
2.96,1,Jan 25 2024 16: +0,1706198400
2.819,1,Jan 25 2024 22: +0,1706220000
2.944,1,Jan 26 2024 02: +0,1706234400
2.78,1,Jan 26 2024 03: +0,1706238000
3.39,2,Jan 26 2024 06: +0,1706248800
3.368,1,Jan 26 2024 08: +0,1706256000
2.818,1,Jan 26 2024 15: +0,1706281200
3.306,1,Jan 26 2024 17: +0,1706288400
