price,quantity,date,unix timestamp
11.243,1,Mar 22 2023 15: +0,1679497200
13.218,1,Mar 22 2023 20: +0,1679515200
13.222,1,Mar 22 2023 21: +0,1679518800
12.313,4,Mar 22 2023 22: +0,1679522400
12.205,1,Mar 23 2023 00: +0,1679529600
12.778,1,Mar 23 2023 01: +0,1679533200
12.298,5,Mar 23 2023 03: +0,1679540400
12.764,1,Mar 23 2023 04: +0,1679544000
13.222,1,Mar 23 2023 06: +0,1679551200
13.221,2,Mar 23 2023 14: +0,1679580000
13.077,2,Mar 23 2023 15: +0,1679583600
13.076,2,Mar 23 2023 16: +0,1679587200
12.952,1,Mar 23 2023 18: +0,1679594400
12.055,5,Mar 23 2023 19: +0,1679598000
13.225,1,Mar 24 2023 04: +0,1679630400
13.229,2,Mar 24 2023 05: +0,1679634000
13.322,1,Mar 24 2023 10: +0,1679652000
13.371,6,Mar 24 2023 11: +0,1679655600
13.769,1,Mar 24 2023 14: +0,1679666400
13.928,1,Mar 24 2023 20: +0,1679688000
13.885,1,Mar 24 2023 21: +0,1679691600
13.894,1,Mar 24 2023 22: +0,1679695200
13.895,1,Mar 24 2023 23: +0,1679698800
13.944,1,Mar 25 2023 03: +0,1679713200
12.319,1,Mar 25 2023 12: +0,1679745600
13.128,1,Mar 25 2023 16: +0,1679760000
12.175,1,Mar 25 2023 18: +0,1679767200
12.319,4,Mar 25 2023 21: +0,1679778000
12.332,5,Mar 25 2023 22: +0,1679781600
13.039,1,Mar 26 2023 01: +0,1679792400
13.031,1,Mar 26 2023 02: +0,1679792400
13.039,1,Mar 26 2023 04: +0,1679799600
13.175,1,Mar 26 2023 08: +0,1679814000
13.172,1,Mar 26 2023 11: +0,1679824800
13.17,1,Mar 26 2023 13: +0,1679832000
13.13,1,Mar 26 2023 15: +0,1679839200
12.218,1,Mar 26 2023 17: +0,1679846400
12.946,1,Mar 26 2023 19: +0,1679853600
12.946,2,Mar 26 2023 20: +0,1679857200
12.945,1,Mar 26 2023 21: +0,1679860800
12.242,2,Mar 26 2023 23: +0,1679868000
12.635,1,Mar 27 2023 00: +0,1679871600
12.635,1,Mar 27 2023 01: +0,1679875200
12.635,2,Mar 27 2023 02: +0,1679878800
12.643,2,Mar 27 2023 04: +0,1679886000
12.635,1,Mar 27 2023 05: +0,1679889600
12.456,1,Mar 27 2023 06: +0,1679893200
12.44,1,Mar 27 2023 07: +0,1679896800
12.639,1,Mar 27 2023 08: +0,1679900400
12.64,2,Mar 27 2023 09: +0,1679904000
12.635,1,Mar 27 2023 10: +0,1679907600
12.456,1,Mar 27 2023 15: +0,1679925600
12.644,1,Mar 27 2023 18: +0,1679936400
12.635,1,Mar 27 2023 19: +0,1679940000
12.038,2,Mar 27 2023 20: +0,1679943600
12.203,1,Mar 27 2023 21: +0,1679947200
12.656,1,Mar 28 2023 00: +0,1679958000
13.06,1,Mar 28 2023 04: +0,1679972400
13.068,1,Mar 28 2023 05: +0,1679976000
13.068,1,Mar 28 2023 07: +0,1679983200
13.133,1,Mar 28 2023 08: +0,1679986800
13.015,1,Mar 28 2023 17: +0,1680019200
13.015,1,Mar 28 2023 18: +0,1680022800
12.943,3,Mar 28 2023 19: +0,1680026400
12.03,1,Mar 28 2023 20: +0,1680030000
12.943,1,Mar 28 2023 22: +0,1680037200
12.942,1,Mar 29 2023 05: +0,1680062400
12.045,1,Mar 29 2023 09: +0,1680076800
12.045,1,Mar 29 2023 11: +0,1680084000
12.028,1,Mar 29 2023 13: +0,1680091200
12.926,1,Mar 29 2023 15: +0,1680098400
12.87,1,Mar 29 2023 20: +0,1680116400
12.992,1,Mar 29 2023 21: +0,1680120000
11.811,1,Mar 29 2023 23: +0,1680127200
12.934,1,Mar 30 2023 00: +0,1680130800
13.015,1,Mar 30 2023 01: +0,1680134400
13.0,2,Mar 30 2023 03: +0,1680141600
13.015,1,Mar 30 2023 04: +0,1680145200
12.085,1,Mar 30 2023 07: +0,1680156000
11.807,1,Mar 30 2023 08: +0,1680159600
12.091,1,Mar 30 2023 09: +0,1680163200
12.091,1,Mar 30 2023 13: +0,1680177600
12.333,4,Mar 30 2023 15: +0,1680184800
13.01,2,Mar 30 2023 16: +0,1680188400
12.984,2,Mar 30 2023 22: +0,1680210000
12.991,1,Mar 30 2023 23: +0,1680213600
13.152,3,Mar 31 2023 00: +0,1680217200
13.241,1,Mar 31 2023 02: +0,1680224400
13.46,3,Mar 31 2023 03: +0,1680228000
14.55,9,Mar 31 2023 04: +0,1680231600
13.14,1,Mar 31 2023 06: +0,1680238800
12.231,1,Mar 31 2023 12: +0,1680260400
15.041,1,Mar 31 2023 19: +0,1680285600
14.923,1,Mar 31 2023 22: +0,1680296400
15.037,2,Apr 01 2023 00: +0,1680303600
15.028,2,Apr 01 2023 01: +0,1680307200
15.383,1,Apr 01 2023 03: +0,1680314400
13.892,2,Apr 01 2023 04: +0,1680318000
15.529,1,Apr 01 2023 07: +0,1680328800
15.119,1,Apr 01 2023 16: +0,1680361200
14.066,1,Apr 01 2023 21: +0,1680379200
15.376,1,Apr 01 2023 22: +0,1680382800
15.57,1,Apr 02 2023 00: +0,1680390000
15.553,1,Apr 02 2023 02: +0,1680397200
15.553,2,Apr 02 2023 03: +0,1680400800
13.233,1,Apr 02 2023 08: +0,1680418800
15.553,1,Apr 02 2023 10: +0,1680426000
15.541,1,Apr 02 2023 13: +0,1680436800
14.873,1,Apr 02 2023 16: +0,1680447600
15.252,2,Apr 02 2023 17: +0,1680451200
15.739,2,Apr 02 2023 19: +0,1680458400
15.804,1,Apr 02 2023 20: +0,1680462000
14.917,1,Apr 02 2023 21: +0,1680465600
15.788,2,Apr 02 2023 23: +0,1680472800
15.78,1,Apr 03 2023 00: +0,1680476400
14.391,2,Apr 03 2023 01: +0,1680480000
15.359,1,Apr 03 2023 03: +0,1680487200
13.258,1,Apr 03 2023 08: +0,1680505200
15.78,1,Apr 03 2023 09: +0,1680508800
15.78,1,Apr 03 2023 10: +0,1680512400
15.52,1,Apr 03 2023 16: +0,1680534000
15.398,1,Apr 03 2023 19: +0,1680544800
15.399,1,Apr 03 2023 20: +0,1680548400
15.075,1,Apr 04 2023 02: +0,1680570000
15.269,3,Apr 04 2023 04: +0,1680577200
15.325,1,Apr 04 2023 07: +0,1680588000
15.325,1,Apr 04 2023 09: +0,1680595200
15.218,2,Apr 04 2023 11: +0,1680602400
15.214,4,Apr 04 2023 14: +0,1680613200
15.214,1,Apr 04 2023 19: +0,1680631200
15.107,2,Apr 04 2023 20: +0,1680634800
13.662,1,Apr 04 2023 22: +0,1680642000
15.13,3,Apr 04 2023 23: +0,1680645600
15.218,1,Apr 05 2023 00: +0,1680649200
15.684,2,Apr 05 2023 02: +0,1680656400
14.889,1,Apr 05 2023 03: +0,1680660000
14.671,2,Apr 05 2023 04: +0,1680663600
15.69,1,Apr 05 2023 10: +0,1680685200
15.683,3,Apr 05 2023 11: +0,1680688800
15.708,3,Apr 05 2023 12: +0,1680692400
16.188,1,Apr 05 2023 16: +0,1680706800
15.994,1,Apr 05 2023 17: +0,1680710400
16.003,1,Apr 05 2023 18: +0,1680714000
16.029,2,Apr 05 2023 20: +0,1680721200
15.888,1,Apr 05 2023 21: +0,1680724800
16.787,1,Apr 05 2023 22: +0,1680728400
16.791,1,Apr 06 2023 00: +0,1680735600
16.791,1,Apr 06 2023 03: +0,1680746400
16.742,1,Apr 06 2023 10: +0,1680771600
16.584,1,Apr 06 2023 11: +0,1680775200
16.811,1,Apr 06 2023 18: +0,1680800400
15.451,2,Apr 06 2023 20: +0,1680807600
16.578,1,Apr 06 2023 23: +0,1680818400
15.612,2,Apr 07 2023 00: +0,1680822000
16.618,1,Apr 07 2023 01: +0,1680825600
16.433,1,Apr 07 2023 02: +0,1680829200
13.607,1,Apr 07 2023 03: +0,1680832800
15.769,1,Apr 07 2023 12: +0,1680865200
15.766,2,Apr 07 2023 19: +0,1680890400
15.151,2,Apr 07 2023 23: +0,1680904800
16.127,3,Apr 08 2023 03: +0,1680919200
14.068,1,Apr 08 2023 08: +0,1680937200
16.123,10,Apr 08 2023 18: +0,1680973200
16.137,1,Apr 08 2023 20: +0,1680980400
16.123,2,Apr 08 2023 21: +0,1680984000
16.13,2,Apr 08 2023 22: +0,1680987600
16.072,1,Apr 09 2023 00: +0,1680994800
16.096,1,Apr 09 2023 01: +0,1680998400
16.104,1,Apr 09 2023 04: +0,1681009200
16.11,2,Apr 09 2023 12: +0,1681038000
15.807,1,Apr 09 2023 21: +0,1681070400
15.986,1,Apr 09 2023 22: +0,1681074000
13.29,3,Apr 10 2023 01: +0,1681084800
14.516,1,Apr 10 2023 04: +0,1681095600
15.395,1,Apr 10 2023 05: +0,1681099200
15.395,1,Apr 10 2023 10: +0,1681117200
14.113,1,Apr 10 2023 11: +0,1681120800
15.395,1,Apr 10 2023 12: +0,1681124400
13.548,2,Apr 10 2023 16: +0,1681138800
15.371,1,Apr 10 2023 20: +0,1681153200
15.319,3,Apr 10 2023 22: +0,1681160400
15.408,2,Apr 11 2023 00: +0,1681167600
12.805,3,Apr 11 2023 02: +0,1681174800
15.412,1,Apr 11 2023 04: +0,1681182000
15.452,1,Apr 11 2023 09: +0,1681200000
14.006,1,Apr 11 2023 13: +0,1681214400
14.796,1,Apr 11 2023 16: +0,1681225200
15.055,1,Apr 11 2023 17: +0,1681228800
15.256,3,Apr 11 2023 18: +0,1681232400
15.047,1,Apr 11 2023 23: +0,1681250400
15.047,3,Apr 12 2023 02: +0,1681261200
15.312,2,Apr 12 2023 03: +0,1681264800
15.312,1,Apr 12 2023 04: +0,1681268400
13.103,2,Apr 12 2023 07: +0,1681279200
15.312,1,Apr 12 2023 08: +0,1681282800
13.994,2,Apr 12 2023 09: +0,1681286400
14.076,1,Apr 12 2023 13: +0,1681300800
14.406,1,Apr 12 2023 14: +0,1681304400
15.038,1,Apr 12 2023 16: +0,1681311600
15.309,2,Apr 12 2023 17: +0,1681315200
12.72,1,Apr 12 2023 18: +0,1681318800
14.831,3,Apr 12 2023 19: +0,1681322400
15.312,1,Apr 12 2023 20: +0,1681326000
15.312,3,Apr 12 2023 21: +0,1681329600
15.312,2,Apr 12 2023 22: +0,1681333200
15.312,1,Apr 12 2023 23: +0,1681336800
15.289,1,Apr 13 2023 00: +0,1681340400
15.898,2,Apr 13 2023 01: +0,1681344000
15.898,2,Apr 13 2023 04: +0,1681354800
15.312,10,Apr 13 2023 05: +0,1681358400
15.898,1,Apr 13 2023 06: +0,1681362000
15.681,1,Apr 13 2023 08: +0,1681369200
14.879,1,Apr 13 2023 14: +0,1681390800
15.685,2,Apr 13 2023 18: +0,1681405200
15.685,1,Apr 13 2023 19: +0,1681408800
15.97,1,Apr 13 2023 21: +0,1681416000
15.97,1,Apr 13 2023 22: +0,1681419600
15.93,1,Apr 14 2023 00: +0,1681426800
13.259,1,Apr 14 2023 02: +0,1681434000
12.841,1,Apr 14 2023 03: +0,1681437600
15.93,1,Apr 14 2023 05: +0,1681444800
15.928,1,Apr 14 2023 07: +0,1681452000
14.799,1,Apr 14 2023 13: +0,1681473600
15.935,2,Apr 14 2023 21: +0,1681502400
15.89,1,Apr 14 2023 22: +0,1681506000
13.387,1,Apr 14 2023 23: +0,1681509600
15.998,1,Apr 15 2023 00: +0,1681513200
16.01,1,Apr 15 2023 01: +0,1681516800
16.251,1,Apr 15 2023 03: +0,1681524000
16.395,1,Apr 15 2023 06: +0,1681534800
16.451,1,Apr 15 2023 07: +0,1681538400
16.563,1,Apr 15 2023 08: +0,1681542000
15.117,4,Apr 15 2023 09: +0,1681545600
16.563,1,Apr 15 2023 10: +0,1681549200
16.563,2,Apr 15 2023 16: +0,1681570800
16.581,2,Apr 15 2023 18: +0,1681578000
16.642,1,Apr 15 2023 21: +0,1681588800
16.642,3,Apr 15 2023 22: +0,1681592400
16.17,1,Apr 15 2023 23: +0,1681596000
16.652,1,Apr 16 2023 00: +0,1681599600
16.547,1,Apr 16 2023 02: +0,1681606800
16.594,4,Apr 16 2023 04: +0,1681614000
16.652,1,Apr 16 2023 05: +0,1681617600
16.652,1,Apr 16 2023 08: +0,1681628400
16.768,1,Apr 16 2023 09: +0,1681632000
16.669,1,Apr 16 2023 15: +0,1681653600
16.845,1,Apr 16 2023 17: +0,1681660800
16.845,1,Apr 16 2023 18: +0,1681664400
16.669,1,Apr 16 2023 19: +0,1681668000
16.755,2,Apr 16 2023 22: +0,1681678800
17.279,1,Apr 16 2023 23: +0,1681682400
17.301,1,Apr 17 2023 03: +0,1681696800
17.475,2,Apr 17 2023 04: +0,1681700400
17.309,1,Apr 17 2023 06: +0,1681707600
17.523,2,Apr 17 2023 10: +0,1681722000
17.526,1,Apr 17 2023 12: +0,1681729200
17.102,1,Apr 17 2023 14: +0,1681736400
17.526,2,Apr 17 2023 16: +0,1681743600
17.455,1,Apr 17 2023 17: +0,1681747200
16.275,2,Apr 17 2023 18: +0,1681750800
17.686,2,Apr 17 2023 19: +0,1681754400
17.689,4,Apr 17 2023 20: +0,1681758000
17.639,1,Apr 18 2023 00: +0,1681772400
17.639,1,Apr 18 2023 02: +0,1681779600
17.623,1,Apr 18 2023 05: +0,1681790400
18.533,1,Apr 18 2023 06: +0,1681794000
18.626,1,Apr 18 2023 07: +0,1681797600
15.245,1,Apr 18 2023 09: +0,1681804800
15.201,1,Apr 18 2023 11: +0,1681812000
17.598,2,Apr 18 2023 13: +0,1681819200
19.033,1,Apr 18 2023 16: +0,1681830000
19.013,2,Apr 18 2023 21: +0,1681848000
18.962,1,Apr 18 2023 23: +0,1681855200
19.153,1,Apr 19 2023 02: +0,1681866000
19.145,1,Apr 19 2023 03: +0,1681869600
19.153,1,Apr 19 2023 04: +0,1681873200
18.783,2,Apr 19 2023 06: +0,1681880400
19.065,1,Apr 19 2023 07: +0,1681884000
19.077,1,Apr 19 2023 08: +0,1681887600
19.006,1,Apr 19 2023 13: +0,1681905600
18.846,2,Apr 19 2023 18: +0,1681923600
19.028,1,Apr 19 2023 19: +0,1681927200
19.024,1,Apr 19 2023 20: +0,1681930800
19.033,1,Apr 19 2023 21: +0,1681934400
19.059,1,Apr 19 2023 22: +0,1681938000
18.512,2,Apr 20 2023 01: +0,1681948800
18.512,2,Apr 20 2023 03: +0,1681956000
18.512,1,Apr 20 2023 04: +0,1681959600
18.512,1,Apr 20 2023 06: +0,1681966800
18.522,1,Apr 20 2023 07: +0,1681970400
17.614,1,Apr 20 2023 14: +0,1681995600
17.03,1,Apr 20 2023 15: +0,1681999200
16.233,1,Apr 20 2023 17: +0,1682006400
17.614,1,Apr 20 2023 18: +0,1682010000
17.524,2,Apr 20 2023 23: +0,1682028000
17.529,1,Apr 21 2023 02: +0,1682038800
17.318,2,Apr 21 2023 03: +0,1682042400
18.504,1,Apr 21 2023 05: +0,1682049600
18.488,2,Apr 21 2023 06: +0,1682053200
18.304,1,Apr 21 2023 07: +0,1682056800
18.398,2,Apr 21 2023 13: +0,1682078400
18.488,1,Apr 21 2023 17: +0,1682092800
18.524,1,Apr 21 2023 19: +0,1682100000
17.633,1,Apr 21 2023 20: +0,1682103600
18.538,5,Apr 21 2023 22: +0,1682110800
18.81,1,Apr 21 2023 23: +0,1682114400
18.141,1,Apr 22 2023 02: +0,1682125200
18.326,1,Apr 22 2023 05: +0,1682136000
19.003,1,Apr 22 2023 08: +0,1682146800
18.992,1,Apr 22 2023 10: +0,1682154000
19.027,1,Apr 22 2023 11: +0,1682157600
17.674,1,Apr 22 2023 15: +0,1682172000
17.675,1,Apr 22 2023 16: +0,1682175600
19.022,1,Apr 22 2023 17: +0,1682179200
19.059,2,Apr 22 2023 18: +0,1682182800
16.987,2,Apr 22 2023 19: +0,1682186400
19.578,2,Apr 22 2023 22: +0,1682197200
20.566,1,Apr 23 2023 00: +0,1682204400
20.281,2,Apr 23 2023 02: +0,1682211600
20.694,1,Apr 23 2023 05: +0,1682222400
20.804,1,Apr 23 2023 06: +0,1682226000
21.544,1,Apr 23 2023 08: +0,1682233200
21.535,1,Apr 23 2023 11: +0,1682244000
20.652,1,Apr 23 2023 17: +0,1682265600
20.654,3,Apr 23 2023 19: +0,1682272800
21.925,1,Apr 23 2023 23: +0,1682287200
22.076,1,Apr 24 2023 02: +0,1682298000
22.092,1,Apr 24 2023 10: +0,1682326800
22.101,4,Apr 24 2023 14: +0,1682341200
22.084,3,Apr 24 2023 18: +0,1682355600
22.157,2,Apr 24 2023 19: +0,1682359200
17.405,1,Apr 24 2023 20: +0,1682362800
22.42,1,Apr 25 2023 00: +0,1682377200
19.04,1,Apr 25 2023 01: +0,1682380800
19.03,1,Apr 25 2023 05: +0,1682395200
20.059,1,Apr 25 2023 09: +0,1682409600
17.733,2,Apr 25 2023 12: +0,1682420400
19.306,1,Apr 25 2023 13: +0,1682424000
20.05,2,Apr 25 2023 14: +0,1682427600
20.05,2,Apr 25 2023 15: +0,1682431200
16.605,2,Apr 25 2023 16: +0,1682434800
20.342,1,Apr 25 2023 17: +0,1682438400
13.764,2,Apr 25 2023 18: +0,1682442000
20.421,1,Apr 25 2023 19: +0,1682445600
18.61,1,Apr 25 2023 22: +0,1682456400
20.368,1,Apr 26 2023 03: +0,1682474400
20.375,2,Apr 26 2023 04: +0,1682478000
19.351,1,Apr 26 2023 10: +0,1682499600
20.82,1,Apr 26 2023 11: +0,1682503200
18.557,1,Apr 26 2023 12: +0,1682506800
20.808,1,Apr 26 2023 14: +0,1682514000
20.82,1,Apr 26 2023 15: +0,1682517600
17.662,1,Apr 26 2023 16: +0,1682521200
21.102,1,Apr 26 2023 18: +0,1682528400
21.278,1,Apr 26 2023 20: +0,1682535600
21.446,1,Apr 26 2023 22: +0,1682542800
21.414,1,Apr 27 2023 02: +0,1682557200
21.414,1,Apr 27 2023 03: +0,1682560800
21.427,3,Apr 27 2023 04: +0,1682564400
21.424,1,Apr 27 2023 06: +0,1682571600
21.099,1,Apr 27 2023 15: +0,1682604000
21.089,1,Apr 27 2023 18: +0,1682614800
17.758,3,Apr 27 2023 19: +0,1682618400
21.018,2,Apr 27 2023 22: +0,1682629200
21.5,2,Apr 27 2023 23: +0,1682632800
21.907,2,Apr 28 2023 00: +0,1682636400
21.566,1,Apr 28 2023 01: +0,1682640000
21.834,2,Apr 28 2023 10: +0,1682672400
22.168,3,Apr 28 2023 17: +0,1682697600
22.137,2,Apr 28 2023 20: +0,1682708400
18.062,1,Apr 28 2023 21: +0,1682712000
20.878,1,Apr 29 2023 00: +0,1682722800
21.582,1,Apr 29 2023 02: +0,1682730000
19.468,2,Apr 29 2023 09: +0,1682755200
19.465,2,Apr 29 2023 10: +0,1682758800
21.598,1,Apr 29 2023 15: +0,1682776800
20.762,2,Apr 29 2023 17: +0,1682784000
21.519,2,Apr 29 2023 19: +0,1682791200
20.31,3,Apr 29 2023 22: +0,1682802000
21.502,1,Apr 29 2023 23: +0,1682805600
21.508,1,Apr 30 2023 01: +0,1682812800
21.494,1,Apr 30 2023 02: +0,1682816400
21.592,1,Apr 30 2023 10: +0,1682845200
21.592,1,Apr 30 2023 12: +0,1682852400
20.173,1,Apr 30 2023 16: +0,1682866800
21.59,1,Apr 30 2023 17: +0,1682870400
21.582,1,Apr 30 2023 19: +0,1682877600
18.861,1,Apr 30 2023 20: +0,1682881200
18.861,1,Apr 30 2023 21: +0,1682884800
21.537,2,Apr 30 2023 23: +0,1682892000
21.573,2,May 01 2023 00: +0,1682895600
21.582,1,May 01 2023 04: +0,1682910000
21.582,1,May 01 2023 05: +0,1682913600
18.86,1,May 01 2023 07: +0,1682920800
21.51,1,May 01 2023 08: +0,1682924400
21.582,3,May 01 2023 12: +0,1682938800
21.563,1,May 01 2023 16: +0,1682953200
19.016,1,May 01 2023 18: +0,1682960400
19.487,1,May 01 2023 20: +0,1682967600
17.606,1,May 01 2023 21: +0,1682971200
21.154,1,May 02 2023 00: +0,1682982000
17.582,1,May 02 2023 01: +0,1682985600
16.824,1,May 02 2023 02: +0,1682989200
21.13,1,May 02 2023 03: +0,1682992800
21.178,1,May 02 2023 04: +0,1682996400
21.114,1,May 02 2023 05: +0,1683000000
20.206,1,May 02 2023 12: +0,1683025200
21.143,1,May 02 2023 17: +0,1683043200
21.143,1,May 02 2023 19: +0,1683050400
20.914,2,May 03 2023 00: +0,1683068400
21.138,1,May 03 2023 01: +0,1683072000
21.134,2,May 03 2023 04: +0,1683082800
20.806,1,May 03 2023 13: +0,1683115200
20.79,1,May 03 2023 16: +0,1683126000
20.79,1,May 03 2023 18: +0,1683133200
17.638,1,May 03 2023 21: +0,1683144000
20.75,2,May 04 2023 03: +0,1683165600
20.76,3,May 04 2023 05: +0,1683172800
20.742,1,May 04 2023 06: +0,1683176400
20.738,1,May 04 2023 10: +0,1683190800
20.667,1,May 04 2023 13: +0,1683201600
19.985,2,May 04 2023 14: +0,1683205200
19.994,2,May 04 2023 15: +0,1683208800
20.782,1,May 04 2023 18: +0,1683219600
20.699,1,May 04 2023 20: +0,1683226800
17.927,2,May 05 2023 01: +0,1683244800
18.642,2,May 05 2023 02: +0,1683248400
17.555,3,May 05 2023 04: +0,1683255600
17.824,1,May 05 2023 07: +0,1683266400
16.558,1,May 05 2023 09: +0,1683273600
18.44,1,May 05 2023 10: +0,1683277200
20.789,4,May 05 2023 11: +0,1683280800
20.787,1,May 05 2023 14: +0,1683291600
20.05,2,May 05 2023 16: +0,1683298800
20.39,2,May 05 2023 17: +0,1683302400
17.5,1,May 05 2023 18: +0,1683306000
18.133,1,May 05 2023 19: +0,1683309600
20.538,2,May 05 2023 21: +0,1683316800
20.569,1,May 05 2023 22: +0,1683320400
20.736,1,May 05 2023 23: +0,1683324000
20.736,1,May 06 2023 00: +0,1683327600
20.835,3,May 06 2023 01: +0,1683331200
20.863,1,May 06 2023 03: +0,1683338400
20.959,1,May 06 2023 05: +0,1683345600
20.919,1,May 06 2023 08: +0,1683356400
21.163,1,May 06 2023 10: +0,1683363600
20.957,1,May 06 2023 13: +0,1683374400
20.364,1,May 06 2023 17: +0,1683388800
20.577,1,May 06 2023 19: +0,1683396000
21.038,1,May 06 2023 20: +0,1683399600
18.78,2,May 07 2023 00: +0,1683414000
21.078,4,May 07 2023 02: +0,1683421200
20.648,1,May 07 2023 03: +0,1683424800
20.64,1,May 07 2023 04: +0,1683428400
18.674,2,May 07 2023 05: +0,1683432000
21.249,2,May 07 2023 06: +0,1683435600
21.253,1,May 07 2023 07: +0,1683439200
21.062,1,May 07 2023 14: +0,1683464400
21.062,1,May 07 2023 16: +0,1683471600
21.053,1,May 07 2023 17: +0,1683475200
21.062,1,May 07 2023 21: +0,1683489600
21.038,1,May 08 2023 03: +0,1683511200
21.046,1,May 08 2023 04: +0,1683514800
20.577,1,May 08 2023 05: +0,1683518400
20.815,6,May 08 2023 07: +0,1683525600
20.573,1,May 08 2023 08: +0,1683529200
20.573,1,May 08 2023 09: +0,1683532800
20.948,2,May 08 2023 12: +0,1683543600
21.123,5,May 08 2023 13: +0,1683547200
20.489,1,May 08 2023 17: +0,1683561600
18.734,2,May 08 2023 18: +0,1683565200
21.123,1,May 08 2023 19: +0,1683568800
21.123,1,May 08 2023 20: +0,1683572400
21.138,1,May 09 2023 00: +0,1683586800
21.305,2,May 09 2023 01: +0,1683590400
21.305,1,May 09 2023 02: +0,1683594000
21.305,1,May 09 2023 03: +0,1683597600
19.215,2,May 09 2023 10: +0,1683622800
20.71,1,May 09 2023 14: +0,1683637200
20.64,3,May 09 2023 18: +0,1683651600
20.8,2,May 09 2023 19: +0,1683655200
21.375,2,May 09 2023 21: +0,1683662400
20.874,1,May 09 2023 23: +0,1683669600
20.871,2,May 10 2023 01: +0,1683676800
20.88,1,May 10 2023 04: +0,1683687600
20.912,1,May 10 2023 05: +0,1683691200
21.228,2,May 10 2023 06: +0,1683694800
21.223,1,May 10 2023 08: +0,1683702000
21.143,1,May 10 2023 16: +0,1683730800
19.055,2,May 10 2023 18: +0,1683738000
21.515,3,May 10 2023 19: +0,1683741600
21.421,1,May 10 2023 20: +0,1683745200
17.953,5,May 10 2023 23: +0,1683756000
17.929,1,May 11 2023 00: +0,1683759600
21.119,1,May 11 2023 02: +0,1683766800
21.776,3,May 11 2023 03: +0,1683770400
21.111,1,May 11 2023 15: +0,1683813600
21.67,1,May 11 2023 16: +0,1683817200
22.059,1,May 11 2023 17: +0,1683820800
22.056,2,May 11 2023 20: +0,1683831600
21.838,1,May 11 2023 22: +0,1683838800
21.838,1,May 11 2023 23: +0,1683842400
21.556,1,May 12 2023 02: +0,1683853200
21.612,1,May 12 2023 03: +0,1683856800
20.891,2,May 12 2023 04: +0,1683860400
21.776,1,May 12 2023 07: +0,1683871200
21.829,1,May 12 2023 09: +0,1683878400
20.04,2,May 12 2023 10: +0,1683882000
21.829,1,May 12 2023 13: +0,1683892800
21.836,1,May 12 2023 16: +0,1683903600
21.836,1,May 12 2023 18: +0,1683910800
21.84,1,May 12 2023 19: +0,1683914400
21.554,3,May 12 2023 21: +0,1683921600
21.5,1,May 13 2023 00: +0,1683932400
21.598,2,May 13 2023 01: +0,1683936000
21.604,1,May 13 2023 02: +0,1683939600
21.604,1,May 13 2023 04: +0,1683946800
21.171,1,May 13 2023 07: +0,1683957600
21.686,2,May 13 2023 12: +0,1683975600
21.763,1,May 13 2023 14: +0,1683982800
22.02,1,May 13 2023 15: +0,1683986400
22.052,1,May 13 2023 16: +0,1683990000
22.38,1,May 13 2023 17: +0,1683993600
22.634,1,May 13 2023 18: +0,1683997200
24.387,3,May 13 2023 19: +0,1684000800
29.694,1,May 13 2023 20: +0,1684004400
30.608,1,May 13 2023 21: +0,1684008000
30.689,1,May 13 2023 23: +0,1684015200
28.369,2,May 14 2023 00: +0,1684018800
27.935,1,May 14 2023 07: +0,1684044000
26.772,1,May 14 2023 15: +0,1684072800
26.751,1,May 14 2023 16: +0,1684076400
26.118,1,May 14 2023 17: +0,1684080000
26.76,1,May 14 2023 19: +0,1684087200
26.098,1,May 14 2023 21: +0,1684094400
26.102,1,May 14 2023 23: +0,1684101600
23.461,2,May 15 2023 00: +0,1684105200
26.782,1,May 15 2023 01: +0,1684108800
26.758,1,May 15 2023 03: +0,1684116000
26.622,1,May 15 2023 06: +0,1684126800
20.83,1,May 15 2023 10: +0,1684141200
24.053,1,May 15 2023 11: +0,1684144800
24.418,4,May 16 2023 03: +0,1684202400
23.952,1,May 16 2023 14: +0,1684242000
24.848,1,May 16 2023 21: +0,1684267200
24.857,1,May 16 2023 22: +0,1684270800
23.426,2,May 17 2023 04: +0,1684292400
20.885,1,May 17 2023 05: +0,1684296000
25.222,1,May 17 2023 10: +0,1684314000
25.926,1,May 17 2023 12: +0,1684321200
25.307,1,May 17 2023 18: +0,1684342800
26.166,2,May 17 2023 23: +0,1684360800
26.153,1,May 18 2023 02: +0,1684371600
26.131,1,May 18 2023 11: +0,1684404000
26.13,1,May 18 2023 13: +0,1684411200
26.216,1,May 18 2023 14: +0,1684414800
29.216,2,May 18 2023 15: +0,1684418400
29.565,1,May 18 2023 16: +0,1684422000
28.607,1,May 19 2023 11: +0,1684490400
29.286,4,May 19 2023 13: +0,1684497600
29.448,1,May 19 2023 16: +0,1684508400
29.46,1,May 19 2023 17: +0,1684512000
29.46,3,May 19 2023 18: +0,1684515600
30.545,2,May 19 2023 19: +0,1684519200
30.561,1,May 19 2023 20: +0,1684522800
30.597,1,May 19 2023 21: +0,1684526400
34.702,1,May 20 2023 00: +0,1684537200
31.873,1,May 20 2023 09: +0,1684569600
36.069,1,May 20 2023 14: +0,1684587600
35.924,1,May 20 2023 15: +0,1684591200
33.157,1,May 20 2023 17: +0,1684598400
33.175,1,May 20 2023 18: +0,1684602000
33.756,1,May 20 2023 20: +0,1684609200
33.609,1,May 20 2023 22: +0,1684616400
