price,quantity,date,unix timestamp
1.45,1,Mar 18 2023 18: +0,1679162400
1.335,2,Mar 18 2023 20: +0,1679169600
1.383,3,Mar 19 2023 01: +0,1679187600
1.448,1,Mar 19 2023 02: +0,1679191200
1.447,2,Mar 19 2023 03: +0,1679194800
1.449,1,Mar 19 2023 05: +0,1679202000
1.447,2,Mar 19 2023 07: +0,1679209200
1.448,3,Mar 19 2023 08: +0,1679212800
1.449,1,Mar 19 2023 10: +0,1679220000
1.448,2,Mar 19 2023 14: +0,1679234400
1.447,1,Mar 19 2023 15: +0,1679238000
1.445,4,Mar 19 2023 19: +0,1679252400
1.427,3,Mar 19 2023 20: +0,1679256000
1.323,1,Mar 20 2023 01: +0,1679274000
1.216,1,Mar 20 2023 07: +0,1679295600
1.323,1,Mar 20 2023 12: +0,1679313600
1.29,1,Mar 20 2023 14: +0,1679320800
1.429,2,Mar 20 2023 16: +0,1679328000
1.378,2,Mar 20 2023 17: +0,1679331600
1.38,3,Mar 20 2023 20: +0,1679342400
0.892,2,Mar 20 2023 23: +0,1679353200
1.382,1,Mar 21 2023 01: +0,1679360400
1.382,1,Mar 21 2023 03: +0,1679367600
0.931,4,Mar 21 2023 08: +0,1679385600
1.333,1,Mar 21 2023 11: +0,1679396400
1.387,1,Mar 21 2023 12: +0,1679400000
0.743,1,Mar 21 2023 13: +0,1679403600
0.914,1,Mar 21 2023 16: +0,1679414400
1.359,1,Mar 21 2023 17: +0,1679418000
0.931,6,Mar 21 2023 18: +0,1679421600
1.103,2,Mar 21 2023 21: +0,1679432400
1.368,4,Mar 21 2023 22: +0,1679436000
1.414,2,Mar 22 2023 02: +0,1679450400
1.408,1,Mar 22 2023 09: +0,1679475600
1.333,3,Mar 22 2023 12: +0,1679486400
1.409,1,Mar 22 2023 13: +0,1679490000
1.417,1,Mar 22 2023 14: +0,1679493600
1.417,2,Mar 22 2023 18: +0,1679508000
1.415,2,Mar 22 2023 19: +0,1679511600
1.419,9,Mar 22 2023 20: +0,1679515200
1.415,4,Mar 22 2023 23: +0,1679526000
1.378,1,Mar 23 2023 01: +0,1679533200
1.374,2,Mar 23 2023 02: +0,1679536800
1.416,10,Mar 23 2023 03: +0,1679540400
1.415,3,Mar 23 2023 04: +0,1679544000
1.416,4,Mar 23 2023 05: +0,1679547600
1.388,1,Mar 23 2023 06: +0,1679551200
1.292,1,Mar 23 2023 07: +0,1679554800
1.416,1,Mar 23 2023 10: +0,1679565600
1.164,2,Mar 23 2023 12: +0,1679572800
1.384,1,Mar 23 2023 14: +0,1679580000
1.292,1,Mar 23 2023 15: +0,1679583600
1.419,1,Mar 23 2023 16: +0,1679587200
1.415,5,Mar 23 2023 17: +0,1679590800
1.415,6,Mar 23 2023 18: +0,1679594400
1.425,3,Mar 23 2023 20: +0,1679601600
1.371,4,Mar 23 2023 22: +0,1679608800
1.428,3,Mar 24 2023 00: +0,1679616000
1.403,1,Mar 24 2023 04: +0,1679630400
1.317,1,Mar 24 2023 05: +0,1679634000
1.411,2,Mar 24 2023 06: +0,1679637600
1.383,2,Mar 24 2023 12: +0,1679659200
1.383,2,Mar 24 2023 13: +0,1679662800
1.376,1,Mar 24 2023 14: +0,1679666400
1.434,3,Mar 24 2023 15: +0,1679670000
1.442,4,Mar 24 2023 16: +0,1679673600
1.457,2,Mar 24 2023 18: +0,1679680800
1.364,2,Mar 24 2023 19: +0,1679684400
1.457,1,Mar 24 2023 20: +0,1679688000
1.461,3,Mar 24 2023 23: +0,1679698800
1.364,2,Mar 25 2023 01: +0,1679706000
1.432,2,Mar 25 2023 04: +0,1679716800
1.473,3,Mar 25 2023 07: +0,1679727600
1.494,12,Mar 25 2023 08: +0,1679731200
1.494,1,Mar 25 2023 10: +0,1679738400
1.494,5,Mar 25 2023 12: +0,1679745600
1.487,4,Mar 25 2023 13: +0,1679749200
1.49,1,Mar 25 2023 14: +0,1679752800
1.487,1,Mar 25 2023 15: +0,1679756400
1.481,45,Mar 25 2023 16: +0,1679760000
1.481,3,Mar 25 2023 17: +0,1679763600
1.504,3,Mar 25 2023 18: +0,1679767200
1.522,3,Mar 25 2023 19: +0,1679770800
1.522,1,Mar 25 2023 20: +0,1679774400
1.522,10,Mar 25 2023 22: +0,1679781600
1.465,3,Mar 25 2023 23: +0,1679785200
1.522,1,Mar 26 2023 00: +0,1679788800
1.54,7,Mar 26 2023 01: +0,1679792400
1.559,5,Mar 26 2023 02: +0,1679792400
1.562,4,Mar 26 2023 03: +0,1679796000
1.578,1,Mar 26 2023 04: +0,1679799600
1.598,3,Mar 26 2023 05: +0,1679803200
1.733,13,Mar 26 2023 06: +0,1679806800
1.835,1,Mar 26 2023 07: +0,1679810400
1.781,9,Mar 26 2023 12: +0,1679828400
1.83,4,Mar 26 2023 14: +0,1679835600
1.845,5,Mar 26 2023 15: +0,1679839200
1.884,2,Mar 26 2023 16: +0,1679842800
2.007,1,Mar 26 2023 17: +0,1679846400
2.017,4,Mar 26 2023 18: +0,1679850000
2.017,2,Mar 26 2023 19: +0,1679853600
1.934,2,Mar 26 2023 20: +0,1679857200
1.729,1,Mar 26 2023 21: +0,1679860800
2.007,3,Mar 26 2023 22: +0,1679864400
1.795,1,Mar 26 2023 23: +0,1679868000
2.007,1,Mar 27 2023 01: +0,1679875200
1.795,2,Mar 27 2023 03: +0,1679882400
1.954,2,Mar 27 2023 09: +0,1679904000
2.007,3,Mar 27 2023 12: +0,1679914800
1.991,4,Mar 27 2023 13: +0,1679918400
2.015,59,Mar 27 2023 15: +0,1679925600
2.121,21,Mar 27 2023 16: +0,1679929200
2.131,1,Mar 27 2023 17: +0,1679932800
2.132,1,Mar 27 2023 18: +0,1679936400
2.096,3,Mar 27 2023 19: +0,1679940000
2.105,1,Mar 27 2023 21: +0,1679947200
2.105,1,Mar 27 2023 22: +0,1679950800
1.591,1,Mar 27 2023 23: +0,1679954400
1.843,4,Mar 28 2023 01: +0,1679961600
1.876,1,Mar 28 2023 03: +0,1679968800
1.843,10,Mar 28 2023 04: +0,1679972400
1.843,26,Mar 28 2023 05: +0,1679976000
1.873,2,Mar 28 2023 06: +0,1679979600
1.874,1,Mar 28 2023 10: +0,1679994000
1.873,1,Mar 28 2023 11: +0,1679997600
1.832,1,Mar 28 2023 12: +0,1680001200
1.829,1,Mar 28 2023 13: +0,1680004800
1.648,3,Mar 28 2023 15: +0,1680012000
1.813,2,Mar 28 2023 17: +0,1680019200
1.822,3,Mar 28 2023 19: +0,1680026400
1.83,3,Mar 28 2023 20: +0,1680030000
1.859,1,Mar 28 2023 23: +0,1680040800
1.855,1,Mar 29 2023 00: +0,1680044400
1.857,3,Mar 29 2023 01: +0,1680048000
1.853,1,Mar 29 2023 02: +0,1680051600
1.783,2,Mar 29 2023 05: +0,1680062400
1.857,1,Mar 29 2023 06: +0,1680066000
1.859,1,Mar 29 2023 09: +0,1680076800
1.863,4,Mar 29 2023 10: +0,1680080400
1.747,1,Mar 29 2023 12: +0,1680087600
1.9,3,Mar 29 2023 13: +0,1680091200
1.893,3,Mar 29 2023 16: +0,1680102000
1.894,1,Mar 29 2023 17: +0,1680105600
1.944,4,Mar 29 2023 18: +0,1680109200
1.917,1,Mar 29 2023 19: +0,1680112800
1.924,2,Mar 29 2023 20: +0,1680116400
1.989,3,Mar 29 2023 22: +0,1680123600
1.962,1,Mar 30 2023 00: +0,1680130800
1.811,3,Mar 30 2023 01: +0,1680134400
1.997,1,Mar 30 2023 04: +0,1680145200
2.001,1,Mar 30 2023 05: +0,1680148800
1.989,1,Mar 30 2023 09: +0,1680163200
1.989,1,Mar 30 2023 10: +0,1680166800
1.951,1,Mar 30 2023 11: +0,1680170400
1.986,10,Mar 30 2023 13: +0,1680177600
2.109,4,Mar 30 2023 14: +0,1680181200
2.109,9,Mar 30 2023 15: +0,1680184800
2.109,27,Mar 30 2023 16: +0,1680188400
2.126,56,Mar 30 2023 17: +0,1680192000
2.358,10,Mar 30 2023 18: +0,1680195600
2.347,1,Mar 30 2023 23: +0,1680213600
2.344,1,Mar 31 2023 03: +0,1680228000
2.347,5,Mar 31 2023 05: +0,1680235200
2.347,1,Mar 31 2023 08: +0,1680246000
2.293,2,Mar 31 2023 12: +0,1680260400
2.336,2,Mar 31 2023 13: +0,1680264000
2.263,1,Mar 31 2023 14: +0,1680267600
2.522,3,Mar 31 2023 15: +0,1680271200
2.53,2,Mar 31 2023 17: +0,1680278400
2.532,3,Mar 31 2023 20: +0,1680289200
2.506,1,Mar 31 2023 22: +0,1680296400
2.514,3,Mar 31 2023 23: +0,1680300000
2.388,1,Apr 01 2023 04: +0,1680318000
2.369,5,Apr 01 2023 05: +0,1680321600
2.36,1,Apr 01 2023 06: +0,1680325200
2.393,13,Apr 01 2023 08: +0,1680332400
2.436,1,Apr 01 2023 09: +0,1680336000
2.393,6,Apr 01 2023 10: +0,1680339600
2.441,23,Apr 01 2023 12: +0,1680346800
2.435,1,Apr 01 2023 13: +0,1680350400
2.436,1,Apr 01 2023 14: +0,1680354000
2.505,41,Apr 01 2023 16: +0,1680361200
2.749,29,Apr 01 2023 17: +0,1680364800
2.511,2,Apr 01 2023 18: +0,1680368400
2.751,19,Apr 01 2023 19: +0,1680372000
2.778,6,Apr 01 2023 22: +0,1680382800
2.819,14,Apr 01 2023 23: +0,1680386400
2.567,2,Apr 02 2023 05: +0,1680408000
2.789,7,Apr 02 2023 06: +0,1680411600
2.74,2,Apr 02 2023 09: +0,1680422400
2.872,7,Apr 02 2023 10: +0,1680426000
2.926,1,Apr 02 2023 11: +0,1680429600
2.93,2,Apr 02 2023 19: +0,1680458400
2.849,2,Apr 02 2023 21: +0,1680465600
2.869,2,Apr 02 2023 22: +0,1680469200
2.801,2,Apr 03 2023 00: +0,1680476400
2.854,1,Apr 03 2023 02: +0,1680483600
2.85,4,Apr 03 2023 03: +0,1680487200
2.837,1,Apr 03 2023 04: +0,1680490800
2.829,2,Apr 03 2023 05: +0,1680494400
2.854,2,Apr 03 2023 06: +0,1680498000
2.894,7,Apr 03 2023 08: +0,1680505200
2.926,5,Apr 03 2023 10: +0,1680512400
3.541,63,Apr 03 2023 13: +0,1680523200
3.735,22,Apr 03 2023 14: +0,1680526800
3.743,11,Apr 03 2023 15: +0,1680530400
3.759,7,Apr 03 2023 16: +0,1680534000
4.131,20,Apr 03 2023 17: +0,1680537600
3.893,3,Apr 03 2023 18: +0,1680541200
3.353,1,Apr 03 2023 20: +0,1680548400
3.918,11,Apr 03 2023 21: +0,1680552000
3.474,1,Apr 03 2023 23: +0,1680559200
3.692,3,Apr 04 2023 00: +0,1680562800
3.773,13,Apr 04 2023 01: +0,1680566400
3.959,3,Apr 04 2023 02: +0,1680570000
4.043,2,Apr 04 2023 03: +0,1680573600
4.039,1,Apr 04 2023 04: +0,1680577200
3.977,1,Apr 04 2023 05: +0,1680580800
3.967,5,Apr 04 2023 06: +0,1680584400
4.135,18,Apr 04 2023 09: +0,1680595200
4.167,1,Apr 04 2023 10: +0,1680598800
4.131,1,Apr 04 2023 11: +0,1680602400
4.156,22,Apr 04 2023 12: +0,1680606000
4.272,14,Apr 04 2023 13: +0,1680609600
4.023,1,Apr 04 2023 17: +0,1680624000
4.271,7,Apr 04 2023 19: +0,1680631200
4.035,5,Apr 04 2023 20: +0,1680634800
4.027,1,Apr 04 2023 21: +0,1680638400
3.975,2,Apr 04 2023 22: +0,1680642000
4.019,4,Apr 04 2023 23: +0,1680645600
3.762,30,Apr 05 2023 00: +0,1680649200
3.823,4,Apr 05 2023 03: +0,1680660000
3.738,3,Apr 05 2023 04: +0,1680663600
3.83,3,Apr 05 2023 05: +0,1680667200
3.883,3,Apr 05 2023 07: +0,1680674400
3.861,2,Apr 05 2023 08: +0,1680678000
3.819,16,Apr 05 2023 09: +0,1680681600
3.673,18,Apr 05 2023 11: +0,1680688800
3.819,1,Apr 05 2023 13: +0,1680696000
3.851,1,Apr 05 2023 15: +0,1680703200
3.066,1,Apr 05 2023 16: +0,1680706800
3.851,6,Apr 05 2023 17: +0,1680710400
3.889,12,Apr 05 2023 18: +0,1680714000
3.738,139,Apr 05 2023 20: +0,1680721200
3.011,1,Apr 05 2023 21: +0,1680724800
3.219,6,Apr 06 2023 00: +0,1680735600
3.578,5,Apr 06 2023 02: +0,1680742800
3.698,1,Apr 06 2023 03: +0,1680746400
3.692,13,Apr 06 2023 04: +0,1680750000
3.53,3,Apr 06 2023 06: +0,1680757200
3.787,1,Apr 06 2023 07: +0,1680760800
3.867,1,Apr 06 2023 10: +0,1680771600
3.508,1,Apr 06 2023 13: +0,1680782400
3.494,6,Apr 06 2023 18: +0,1680800400
3.69,1,Apr 06 2023 19: +0,1680804000
3.478,6,Apr 06 2023 20: +0,1680807600
3.494,1,Apr 06 2023 23: +0,1680818400
3.623,1,Apr 07 2023 00: +0,1680822000
3.559,2,Apr 07 2023 01: +0,1680825600
3.47,2,Apr 07 2023 11: +0,1680861600
3.621,4,Apr 07 2023 17: +0,1680883200
3.476,10,Apr 07 2023 21: +0,1680897600
3.46,5,Apr 07 2023 23: +0,1680904800
3.452,11,Apr 08 2023 00: +0,1680908400
3.129,43,Apr 08 2023 04: +0,1680922800
3.185,2,Apr 08 2023 05: +0,1680926400
3.129,4,Apr 08 2023 08: +0,1680937200
3.008,1,Apr 08 2023 12: +0,1680951600
3.276,1,Apr 08 2023 19: +0,1680976800
3.04,1,Apr 08 2023 22: +0,1680987600
3.001,2,Apr 09 2023 00: +0,1680994800
3.153,5,Apr 09 2023 01: +0,1680998400
3.034,1,Apr 09 2023 06: +0,1681016400
2.76,2,Apr 09 2023 08: +0,1681023600
3.003,1,Apr 09 2023 10: +0,1681030800
2.519,2,Apr 09 2023 16: +0,1681052400
2.705,2,Apr 09 2023 17: +0,1681056000
2.919,1,Apr 09 2023 18: +0,1681059600
2.895,1,Apr 09 2023 21: +0,1681070400
2.929,3,Apr 09 2023 23: +0,1681077600
2.919,2,Apr 10 2023 00: +0,1681081200
2.898,2,Apr 10 2023 04: +0,1681095600
2.858,1,Apr 10 2023 10: +0,1681117200
2.503,4,Apr 10 2023 11: +0,1681120800
0.857,5,Apr 10 2023 12: +0,1681124400
2.809,1,Apr 10 2023 18: +0,1681146000
2.809,1,Apr 10 2023 19: +0,1681149600
2.696,1,Apr 10 2023 21: +0,1681156800
2.8,9,Apr 10 2023 22: +0,1681160400
2.62,1,Apr 11 2023 01: +0,1681171200
2.355,9,Apr 11 2023 05: +0,1681185600
2.525,1,Apr 11 2023 06: +0,1681189200
2.362,7,Apr 11 2023 10: +0,1681203600
2.558,1,Apr 11 2023 16: +0,1681225200
2.54,1,Apr 11 2023 17: +0,1681228800
2.558,1,Apr 11 2023 18: +0,1681232400
2.239,1,Apr 11 2023 21: +0,1681243200
2.364,1,Apr 12 2023 00: +0,1681254000
2.342,1,Apr 12 2023 01: +0,1681257600
2.575,3,Apr 12 2023 04: +0,1681268400
2.35,4,Apr 12 2023 08: +0,1681282800
2.408,1,Apr 12 2023 09: +0,1681286400
2.565,1,Apr 12 2023 15: +0,1681308000
2.572,2,Apr 12 2023 19: +0,1681322400
2.579,1,Apr 12 2023 21: +0,1681329600
2.491,4,Apr 13 2023 02: +0,1681347600
2.562,2,Apr 13 2023 04: +0,1681354800
0.816,3,Apr 13 2023 07: +0,1681365600
0.816,10,Apr 13 2023 08: +0,1681369200
2.26,1,Apr 13 2023 12: +0,1681383600
2.764,10,Apr 13 2023 17: +0,1681401600
2.896,1,Apr 13 2023 18: +0,1681405200
2.614,1,Apr 13 2023 21: +0,1681416000
2.904,3,Apr 13 2023 22: +0,1681419600
2.408,3,Apr 14 2023 00: +0,1681426800
2.896,1,Apr 14 2023 02: +0,1681434000
2.807,3,Apr 14 2023 04: +0,1681441200
2.754,3,Apr 14 2023 07: +0,1681452000
2.81,4,Apr 14 2023 08: +0,1681455600
2.801,1,Apr 14 2023 12: +0,1681470000
2.813,9,Apr 14 2023 18: +0,1681491600
1.961,1,Apr 14 2023 21: +0,1681502400
2.306,1,Apr 15 2023 03: +0,1681524000
2.416,1,Apr 15 2023 04: +0,1681527600
2.386,1,Apr 15 2023 08: +0,1681542000
2.399,6,Apr 15 2023 09: +0,1681545600
2.326,1,Apr 15 2023 10: +0,1681549200
2.839,1,Apr 15 2023 12: +0,1681556400
2.843,2,Apr 15 2023 15: +0,1681567200
2.856,1,Apr 15 2023 17: +0,1681574400
2.766,1,Apr 16 2023 02: +0,1681606800
2.651,1,Apr 16 2023 03: +0,1681610400
2.734,3,Apr 16 2023 08: +0,1681628400
2.351,1,Apr 16 2023 10: +0,1681635600
2.365,2,Apr 16 2023 11: +0,1681639200
2.407,2,Apr 16 2023 13: +0,1681646400
2.395,1,Apr 16 2023 16: +0,1681657200
2.407,3,Apr 16 2023 17: +0,1681660800
2.059,1,Apr 16 2023 18: +0,1681664400
2.395,1,Apr 16 2023 19: +0,1681668000
2.395,1,Apr 16 2023 20: +0,1681671600
2.386,4,Apr 16 2023 22: +0,1681678800
2.345,2,Apr 16 2023 23: +0,1681682400
2.392,1,Apr 17 2023 00: +0,1681686000
2.398,3,Apr 17 2023 01: +0,1681689600
2.384,1,Apr 17 2023 03: +0,1681696800
2.566,4,Apr 17 2023 04: +0,1681700400
1.718,2,Apr 17 2023 06: +0,1681707600
2.77,4,Apr 17 2023 07: +0,1681711200
0.698,1,Apr 17 2023 11: +0,1681725600
2.84,1,Apr 17 2023 13: +0,1681732800
2.627,1,Apr 17 2023 22: +0,1681765200
2.826,1,Apr 18 2023 03: +0,1681783200
2.804,1,Apr 18 2023 12: +0,1681815600
2.778,4,Apr 18 2023 18: +0,1681837200
2.804,1,Apr 18 2023 19: +0,1681840800
2.82,1,Apr 18 2023 21: +0,1681848000
2.81,2,Apr 18 2023 22: +0,1681851600
2.812,2,Apr 19 2023 00: +0,1681858800
2.288,1,Apr 19 2023 06: +0,1681880400
0.693,1,Apr 19 2023 07: +0,1681884000
2.751,1,Apr 19 2023 08: +0,1681887600
2.353,1,Apr 19 2023 09: +0,1681891200
2.768,2,Apr 19 2023 20: +0,1681930800
2.742,1,Apr 19 2023 21: +0,1681934400
2.476,3,Apr 20 2023 01: +0,1681948800
2.535,1,Apr 20 2023 05: +0,1681963200
2.292,1,Apr 20 2023 11: +0,1681984800
2.551,4,Apr 20 2023 13: +0,1681992000
2.553,3,Apr 20 2023 14: +0,1681995600
2.547,1,Apr 20 2023 15: +0,1681999200
2.548,5,Apr 20 2023 17: +0,1682006400
2.522,2,Apr 20 2023 18: +0,1682010000
2.728,1,Apr 20 2023 19: +0,1682013600
1.714,2,Apr 20 2023 20: +0,1682017200
2.289,2,Apr 20 2023 22: +0,1682024400
2.619,1,Apr 20 2023 23: +0,1682028000
2.293,1,Apr 21 2023 00: +0,1682031600
2.71,1,Apr 21 2023 07: +0,1682056800
2.612,1,Apr 21 2023 12: +0,1682074800
2.22,1,Apr 21 2023 16: +0,1682089200
2.289,1,Apr 21 2023 17: +0,1682092800
2.615,1,Apr 21 2023 18: +0,1682096400
2.27,1,Apr 21 2023 22: +0,1682110800
2.555,3,Apr 22 2023 00: +0,1682118000
2.509,4,Apr 22 2023 01: +0,1682121600
0.815,2,Apr 22 2023 04: +0,1682132400
2.625,1,Apr 22 2023 06: +0,1682139600
0.61,1,Apr 22 2023 07: +0,1682143200
2.611,1,Apr 22 2023 10: +0,1682154000
2.578,3,Apr 22 2023 14: +0,1682168400
2.267,1,Apr 22 2023 15: +0,1682172000
2.554,2,Apr 22 2023 16: +0,1682175600
2.55,4,Apr 22 2023 18: +0,1682182800
2.57,1,Apr 22 2023 20: +0,1682190000
2.566,2,Apr 22 2023 21: +0,1682193600
2.394,1,Apr 22 2023 22: +0,1682197200
2.332,1,Apr 23 2023 01: +0,1682208000
2.412,1,Apr 23 2023 06: +0,1682226000
2.403,4,Apr 23 2023 10: +0,1682240400
2.377,2,Apr 23 2023 12: +0,1682247600
2.476,1,Apr 23 2023 15: +0,1682258400
2.225,1,Apr 23 2023 18: +0,1682269200
2.468,1,Apr 23 2023 21: +0,1682280000
2.461,3,Apr 23 2023 22: +0,1682283600
2.475,1,Apr 24 2023 03: +0,1682301600
2.456,1,Apr 24 2023 06: +0,1682312400
1.85,1,Apr 24 2023 07: +0,1682316000
2.252,1,Apr 24 2023 10: +0,1682326800
2.169,1,Apr 24 2023 14: +0,1682341200
2.019,3,Apr 24 2023 16: +0,1682348400
2.233,4,Apr 24 2023 17: +0,1682352000
1.97,1,Apr 25 2023 00: +0,1682377200
2.216,3,Apr 25 2023 01: +0,1682380800
2.027,1,Apr 25 2023 02: +0,1682384400
1.977,2,Apr 25 2023 03: +0,1682388000
2.336,2,Apr 25 2023 04: +0,1682391600
2.161,4,Apr 25 2023 05: +0,1682395200
2.278,1,Apr 25 2023 06: +0,1682398800
2.421,1,Apr 25 2023 08: +0,1682406000
2.017,1,Apr 25 2023 11: +0,1682416800
2.356,1,Apr 25 2023 14: +0,1682427600
2.411,1,Apr 25 2023 15: +0,1682431200
1.787,5,Apr 25 2023 20: +0,1682449200
1.783,5,Apr 25 2023 22: +0,1682456400
2.295,1,Apr 26 2023 05: +0,1682481600
2.298,1,Apr 26 2023 06: +0,1682485200
2.298,1,Apr 26 2023 11: +0,1682503200
1.967,2,Apr 26 2023 14: +0,1682514000
1.975,1,Apr 26 2023 15: +0,1682517600
1.975,1,Apr 26 2023 16: +0,1682521200
2.189,5,Apr 26 2023 18: +0,1682528400
2.2,2,Apr 26 2023 19: +0,1682532000
1.972,2,Apr 26 2023 22: +0,1682542800
2.188,3,Apr 26 2023 23: +0,1682546400
2.18,1,Apr 27 2023 00: +0,1682550000
2.231,4,Apr 27 2023 01: +0,1682553600
1.992,2,Apr 27 2023 03: +0,1682560800
2.015,1,Apr 27 2023 04: +0,1682564400
2.079,1,Apr 27 2023 08: +0,1682578800
1.992,1,Apr 27 2023 09: +0,1682582400
1.988,2,Apr 27 2023 11: +0,1682589600
2.024,1,Apr 27 2023 14: +0,1682600400
2.078,1,Apr 27 2023 15: +0,1682604000
1.96,1,Apr 27 2023 18: +0,1682614800
2.0,4,Apr 27 2023 19: +0,1682618400
2.128,3,Apr 27 2023 20: +0,1682622000
2.229,1,Apr 27 2023 21: +0,1682625600
2.2,1,Apr 27 2023 22: +0,1682629200
2.232,1,Apr 28 2023 00: +0,1682636400
2.246,1,Apr 28 2023 02: +0,1682643600
2.2,1,Apr 28 2023 15: +0,1682690400
2.289,5,Apr 28 2023 16: +0,1682694000
2.3,2,Apr 28 2023 17: +0,1682697600
2.297,1,Apr 28 2023 18: +0,1682701200
1.72,1,Apr 28 2023 19: +0,1682704800
2.296,1,Apr 29 2023 01: +0,1682726400
2.296,1,Apr 29 2023 06: +0,1682744400
2.297,4,Apr 29 2023 07: +0,1682748000
2.192,1,Apr 29 2023 14: +0,1682773200
2.196,2,Apr 29 2023 17: +0,1682784000
2.368,1,Apr 29 2023 18: +0,1682787600
2.033,3,Apr 29 2023 19: +0,1682791200
2.378,1,Apr 29 2023 21: +0,1682798400
2.368,1,Apr 29 2023 22: +0,1682802000
2.378,1,Apr 29 2023 23: +0,1682805600
2.374,1,Apr 30 2023 01: +0,1682812800
2.032,3,Apr 30 2023 05: +0,1682827200
2.368,1,Apr 30 2023 06: +0,1682830800
2.368,1,Apr 30 2023 09: +0,1682841600
2.363,3,Apr 30 2023 13: +0,1682856000
2.3,1,Apr 30 2023 15: +0,1682863200
2.36,1,Apr 30 2023 18: +0,1682874000
2.014,1,Apr 30 2023 21: +0,1682884800
2.208,2,May 01 2023 01: +0,1682899200
2.217,1,May 01 2023 04: +0,1682910000
2.216,1,May 01 2023 06: +0,1682917200
1.493,2,May 01 2023 09: +0,1682928000
1.73,1,May 01 2023 10: +0,1682931600
2.076,2,May 01 2023 12: +0,1682938800
2.088,1,May 01 2023 16: +0,1682953200
1.852,1,May 01 2023 17: +0,1682956800
2.211,1,May 01 2023 18: +0,1682960400
2.219,1,May 01 2023 20: +0,1682967600
1.917,2,May 01 2023 21: +0,1682971200
2.226,1,May 01 2023 22: +0,1682974800
1.912,1,May 01 2023 23: +0,1682978400
1.916,1,May 02 2023 00: +0,1682982000
1.881,1,May 02 2023 04: +0,1682996400
2.089,1,May 02 2023 05: +0,1683000000
2.097,1,May 02 2023 06: +0,1683003600
2.086,2,May 02 2023 12: +0,1683025200
2.086,1,May 02 2023 13: +0,1683028800
2.082,4,May 02 2023 15: +0,1683036000
1.863,2,May 02 2023 16: +0,1683039600
1.776,11,May 02 2023 17: +0,1683043200
1.76,1,May 02 2023 18: +0,1683046800
1.772,2,May 02 2023 19: +0,1683050400
2.075,1,May 02 2023 23: +0,1683064800
2.072,2,May 03 2023 00: +0,1683068400
2.08,1,May 03 2023 01: +0,1683072000
2.08,1,May 03 2023 07: +0,1683093600
2.06,1,May 03 2023 11: +0,1683108000
2.041,1,May 03 2023 16: +0,1683126000
2.096,3,May 03 2023 17: +0,1683129600
2.232,3,May 03 2023 19: +0,1683136800
2.085,2,May 03 2023 20: +0,1683140400
2.232,1,May 03 2023 22: +0,1683147600
2.224,4,May 04 2023 00: +0,1683154800
2.356,1,May 04 2023 02: +0,1683162000
2.245,2,May 04 2023 05: +0,1683172800
1.936,1,May 04 2023 10: +0,1683190800
2.296,1,May 04 2023 13: +0,1683201600
2.124,2,May 04 2023 16: +0,1683212400
2.312,1,May 04 2023 18: +0,1683219600
1.768,1,May 04 2023 20: +0,1683226800
2.301,2,May 04 2023 22: +0,1683234000
1.832,1,May 04 2023 23: +0,1683237600
1.808,1,May 05 2023 01: +0,1683244800
2.244,1,May 05 2023 02: +0,1683248400
1.808,1,May 05 2023 03: +0,1683252000
1.781,1,May 05 2023 05: +0,1683259200
2.015,1,May 05 2023 15: +0,1683295200
2.039,2,May 05 2023 16: +0,1683298800
1.701,1,May 05 2023 17: +0,1683302400
1.614,1,May 05 2023 19: +0,1683309600
2.055,1,May 05 2023 21: +0,1683316800
1.622,1,May 06 2023 00: +0,1683327600
1.582,1,May 06 2023 06: +0,1683349200
1.853,1,May 06 2023 08: +0,1683356400
1.32,1,May 06 2023 13: +0,1683374400
1.662,2,May 06 2023 15: +0,1683381600
1.622,1,May 06 2023 16: +0,1683385200
1.781,5,May 06 2023 20: +0,1683399600
1.79,1,May 06 2023 21: +0,1683403200
1.808,4,May 06 2023 22: +0,1683406800
1.211,2,May 07 2023 01: +0,1683417600
1.543,1,May 07 2023 06: +0,1683435600
1.797,1,May 07 2023 08: +0,1683442800
1.789,1,May 07 2023 10: +0,1683450000
1.789,4,May 07 2023 13: +0,1683460800
1.808,1,May 07 2023 15: +0,1683468000
1.808,3,May 07 2023 16: +0,1683471600
1.808,3,May 07 2023 17: +0,1683475200
1.808,1,May 07 2023 19: +0,1683482400
1.79,3,May 07 2023 22: +0,1683493200
1.536,3,May 08 2023 00: +0,1683500400
1.797,1,May 08 2023 01: +0,1683504000
1.806,1,May 08 2023 03: +0,1683511200
1.827,1,May 08 2023 11: +0,1683540000
1.533,1,May 08 2023 13: +0,1683547200
1.533,1,May 08 2023 17: +0,1683561600
1.756,1,May 08 2023 22: +0,1683579600
1.779,3,May 09 2023 06: +0,1683608400
0.63,1,May 09 2023 15: +0,1683640800
1.805,4,May 09 2023 16: +0,1683644400
1.698,2,May 09 2023 18: +0,1683651600
1.75,4,May 09 2023 21: +0,1683662400
1.804,1,May 10 2023 02: +0,1683680400
1.739,1,May 10 2023 05: +0,1683691200
1.827,1,May 10 2023 06: +0,1683694800
1.822,1,May 10 2023 07: +0,1683698400
1.706,1,May 10 2023 18: +0,1683738000
1.559,3,May 10 2023 19: +0,1683741600
1.738,1,May 10 2023 22: +0,1683752400
1.77,1,May 10 2023 23: +0,1683756000
