price,quantity,date,unix timestamp
0.154,5,Mar 23 2023 07: +0,1679554800
0.168,1,Mar 23 2023 08: +0,1679558400
0.176,3,Mar 23 2023 19: +0,1679598000
0.19,1,Mar 23 2023 22: +0,1679608800
0.155,1,Mar 23 2023 23: +0,1679612400
0.191,1,Mar 24 2023 12: +0,1679659200
0.127,2,Mar 24 2023 16: +0,1679673600
0.152,2,Mar 24 2023 18: +0,1679680800
0.137,1,Mar 24 2023 21: +0,1679691600
0.12,1,Mar 24 2023 23: +0,1679698800
0.147,1,Mar 25 2023 01: +0,1679706000
0.171,1,Mar 25 2023 06: +0,1679724000
0.169,1,Mar 25 2023 07: +0,1679727600
0.162,1,Mar 25 2023 10: +0,1679738400
0.16,2,Mar 25 2023 11: +0,1679742000
0.17,1,Mar 25 2023 14: +0,1679752800
0.159,2,Mar 25 2023 16: +0,1679760000
0.159,2,Mar 25 2023 19: +0,1679770800
0.173,1,Mar 25 2023 20: +0,1679774400
0.162,1,Mar 26 2023 00: +0,1679788800
0.158,1,Mar 26 2023 03: +0,1679796000
0.186,10,Mar 26 2023 08: +0,1679814000
0.151,1,Mar 26 2023 09: +0,1679817600
0.194,4,Mar 26 2023 16: +0,1679842800
0.194,1,Mar 26 2023 17: +0,1679846400
0.195,1,Mar 26 2023 18: +0,1679850000
0.202,1,Mar 26 2023 19: +0,1679853600
0.179,1,Mar 27 2023 02: +0,1679878800
0.18,1,Mar 27 2023 06: +0,1679893200
0.165,2,Mar 27 2023 10: +0,1679907600
0.154,1,Mar 27 2023 12: +0,1679914800
0.175,2,Mar 27 2023 13: +0,1679918400
0.185,4,Mar 27 2023 15: +0,1679925600
0.188,1,Mar 27 2023 16: +0,1679929200
0.186,2,Mar 27 2023 18: +0,1679936400
0.18,4,Mar 27 2023 22: +0,1679950800
0.182,1,Mar 28 2023 05: +0,1679976000
0.181,2,Mar 28 2023 06: +0,1679979600
0.193,4,Mar 28 2023 10: +0,1679994000
0.181,1,Mar 28 2023 11: +0,1679997600
0.193,2,Mar 28 2023 12: +0,1680001200
0.171,1,Mar 28 2023 13: +0,1680004800
0.212,1,Mar 28 2023 15: +0,1680012000
0.213,9,Mar 28 2023 16: +0,1680015600
0.264,1,Mar 28 2023 19: +0,1680026400
0.16,2,Mar 28 2023 22: +0,1680037200
0.218,1,Mar 29 2023 01: +0,1680048000
0.176,1,Mar 29 2023 18: +0,1680109200
0.148,2,Mar 29 2023 19: +0,1680112800
0.214,1,Mar 29 2023 20: +0,1680116400
0.179,2,Mar 29 2023 21: +0,1680120000
0.186,1,Mar 29 2023 22: +0,1680123600
0.181,1,Mar 30 2023 00: +0,1680130800
0.189,1,Mar 30 2023 08: +0,1680159600
0.206,1,Mar 30 2023 11: +0,1680170400
0.166,5,Mar 30 2023 13: +0,1680177600
0.176,3,Mar 30 2023 16: +0,1680188400
0.159,5,Mar 30 2023 17: +0,1680192000
0.214,3,Mar 30 2023 18: +0,1680195600
0.201,1,Mar 30 2023 20: +0,1680202800
0.213,19,Mar 31 2023 07: +0,1680242400
0.218,3,Mar 31 2023 09: +0,1680249600
0.213,48,Mar 31 2023 12: +0,1680260400
0.262,2,Mar 31 2023 13: +0,1680264000
0.238,1,Mar 31 2023 17: +0,1680278400
0.263,1,Mar 31 2023 21: +0,1680292800
0.262,1,Mar 31 2023 22: +0,1680296400
0.267,1,Mar 31 2023 23: +0,1680300000
0.228,1,Apr 01 2023 00: +0,1680303600
0.267,1,Apr 01 2023 01: +0,1680307200
0.208,1,Apr 01 2023 03: +0,1680314400
0.273,1,Apr 01 2023 04: +0,1680318000
0.27,3,Apr 01 2023 10: +0,1680339600
0.262,5,Apr 01 2023 15: +0,1680357600
0.268,20,Apr 01 2023 17: +0,1680364800
0.283,28,Apr 01 2023 18: +0,1680368400
0.308,5,Apr 01 2023 20: +0,1680375600
0.328,5,Apr 01 2023 21: +0,1680379200
0.327,1,Apr 02 2023 00: +0,1680390000
0.342,8,Apr 02 2023 02: +0,1680397200
0.381,2,Apr 02 2023 04: +0,1680404400
0.364,1,Apr 02 2023 05: +0,1680408000
0.396,1,Apr 02 2023 06: +0,1680411600
0.589,3,Apr 02 2023 08: +0,1680418800
0.364,1,Apr 02 2023 09: +0,1680422400
0.412,2,Apr 02 2023 10: +0,1680426000
0.789,19,Apr 02 2023 14: +0,1680440400
0.781,1,Apr 02 2023 17: +0,1680451200
0.469,1,Apr 03 2023 02: +0,1680483600
0.506,1,Apr 03 2023 04: +0,1680490800
0.469,3,Apr 03 2023 05: +0,1680494400
0.412,1,Apr 03 2023 06: +0,1680498000
0.469,1,Apr 03 2023 08: +0,1680505200
0.469,1,Apr 03 2023 10: +0,1680512400
0.412,1,Apr 03 2023 16: +0,1680534000
0.469,1,Apr 03 2023 18: +0,1680541200
0.401,3,Apr 03 2023 19: +0,1680544800
0.405,2,Apr 03 2023 20: +0,1680548400
0.23,1,Apr 05 2023 00: +0,1680649200
0.233,4,Apr 05 2023 02: +0,1680656400
0.311,7,Apr 05 2023 08: +0,1680678000
0.303,1,Apr 05 2023 09: +0,1680681600
0.303,2,Apr 05 2023 18: +0,1680714000
0.297,5,Apr 05 2023 21: +0,1680724800
0.311,1,Apr 06 2023 05: +0,1680753600
0.273,2,Apr 06 2023 06: +0,1680757200
0.255,1,Apr 06 2023 19: +0,1680804000
0.246,8,Apr 06 2023 20: +0,1680807600
0.24,2,Apr 06 2023 21: +0,1680811200
0.247,1,Apr 07 2023 04: +0,1680836400
0.281,1,Apr 07 2023 08: +0,1680850800
0.282,1,Apr 07 2023 09: +0,1680854400
0.259,2,Apr 07 2023 20: +0,1680894000
0.226,1,Apr 08 2023 00: +0,1680908400
0.25,2,Apr 08 2023 03: +0,1680919200
0.234,2,Apr 08 2023 06: +0,1680930000
0.255,4,Apr 08 2023 07: +0,1680933600
0.26,1,Apr 08 2023 09: +0,1680940800
0.28,1,Apr 08 2023 12: +0,1680951600
0.28,1,Apr 08 2023 17: +0,1680969600
0.307,1,Apr 08 2023 18: +0,1680973200
0.308,1,Apr 08 2023 20: +0,1680980400
0.167,2,Apr 08 2023 21: +0,1680984000
0.292,1,Apr 09 2023 01: +0,1680998400
0.121,1,Apr 09 2023 02: +0,1681002000
0.234,1,Apr 09 2023 05: +0,1681012800
0.244,1,Apr 09 2023 06: +0,1681016400
0.176,1,Apr 09 2023 08: +0,1681023600
0.258,2,Apr 09 2023 09: +0,1681027200
0.196,1,Apr 09 2023 19: +0,1681063200
0.254,3,Apr 09 2023 20: +0,1681066800
0.253,1,Apr 10 2023 03: +0,1681092000
0.254,1,Apr 10 2023 08: +0,1681110000
0.226,3,Apr 10 2023 11: +0,1681120800
0.242,3,Apr 10 2023 13: +0,1681128000
0.248,2,Apr 10 2023 21: +0,1681156800
0.242,1,Apr 10 2023 23: +0,1681164000
0.247,1,Apr 11 2023 00: +0,1681167600
0.251,1,Apr 11 2023 01: +0,1681171200
0.288,1,Apr 11 2023 07: +0,1681192800
0.224,2,Apr 11 2023 08: +0,1681196400
0.281,3,Apr 11 2023 09: +0,1681200000
0.263,1,Apr 11 2023 10: +0,1681203600
0.291,2,Apr 11 2023 18: +0,1681232400
0.206,1,Apr 11 2023 22: +0,1681246800
0.233,2,Apr 12 2023 08: +0,1681282800
0.245,1,Apr 12 2023 16: +0,1681311600
0.217,2,Apr 12 2023 18: +0,1681318800
0.233,1,Apr 12 2023 20: +0,1681326000
0.198,1,Apr 13 2023 03: +0,1681351200
0.251,1,Apr 13 2023 09: +0,1681372800
0.247,2,Apr 13 2023 11: +0,1681380000
0.243,2,Apr 13 2023 14: +0,1681390800
0.252,1,Apr 13 2023 15: +0,1681394400
0.241,1,Apr 13 2023 18: +0,1681405200
0.224,1,Apr 14 2023 03: +0,1681437600
0.233,1,Apr 14 2023 04: +0,1681441200
0.255,4,Apr 14 2023 13: +0,1681473600
0.225,1,Apr 14 2023 19: +0,1681495200
0.249,1,Apr 14 2023 21: +0,1681502400
0.225,2,Apr 15 2023 07: +0,1681538400
0.235,1,Apr 15 2023 20: +0,1681585200
0.211,1,Apr 16 2023 03: +0,1681610400
0.243,1,Apr 16 2023 12: +0,1681642800
0.221,1,Apr 16 2023 22: +0,1681678800
0.225,1,Apr 17 2023 10: +0,1681722000
0.238,2,Apr 17 2023 12: +0,1681729200
0.239,1,Apr 17 2023 14: +0,1681736400
0.242,2,Apr 17 2023 18: +0,1681750800
0.241,1,Apr 17 2023 19: +0,1681754400
0.245,1,Apr 17 2023 20: +0,1681758000
0.176,1,Apr 18 2023 01: +0,1681776000
0.167,1,Apr 18 2023 02: +0,1681779600
0.218,2,Apr 18 2023 05: +0,1681790400
0.228,1,Apr 18 2023 08: +0,1681801200
0.218,1,Apr 18 2023 09: +0,1681804800
0.233,1,Apr 18 2023 12: +0,1681815600
0.224,1,Apr 18 2023 21: +0,1681848000
0.2,1,Apr 19 2023 04: +0,1681873200
0.233,2,Apr 19 2023 12: +0,1681902000
0.243,1,Apr 19 2023 16: +0,1681916400
0.226,1,Apr 20 2023 03: +0,1681956000
0.135,4,Apr 20 2023 04: +0,1681959600
0.227,1,Apr 20 2023 10: +0,1681981200
0.197,1,Apr 20 2023 13: +0,1681992000
0.234,2,Apr 20 2023 14: +0,1681995600
0.241,1,Apr 20 2023 16: +0,1682002800
0.225,2,Apr 20 2023 18: +0,1682010000
0.219,1,Apr 20 2023 22: +0,1682024400
0.231,3,Apr 21 2023 10: +0,1682067600
0.223,1,Apr 21 2023 13: +0,1682078400
0.249,2,Apr 21 2023 16: +0,1682089200
0.223,1,Apr 21 2023 17: +0,1682092800
0.21,1,Apr 21 2023 19: +0,1682100000
0.235,1,Apr 21 2023 21: +0,1682107200
0.247,1,Apr 22 2023 01: +0,1682121600
0.234,1,Apr 22 2023 04: +0,1682132400
0.262,1,Apr 22 2023 07: +0,1682143200
0.257,1,Apr 22 2023 08: +0,1682146800
0.254,1,Apr 22 2023 12: +0,1682161200
0.246,2,Apr 22 2023 13: +0,1682164800
0.233,2,Apr 22 2023 16: +0,1682175600
0.233,5,Apr 22 2023 21: +0,1682193600
0.233,1,Apr 22 2023 23: +0,1682200800
0.233,12,Apr 23 2023 00: +0,1682204400
0.161,1,Apr 23 2023 03: +0,1682215200
0.215,1,Apr 23 2023 07: +0,1682229600
0.204,1,Apr 23 2023 09: +0,1682236800
0.233,1,Apr 23 2023 14: +0,1682254800
0.218,1,Apr 23 2023 16: +0,1682262000
0.227,6,Apr 23 2023 23: +0,1682287200
0.229,1,Apr 24 2023 02: +0,1682298000
0.235,1,Apr 24 2023 11: +0,1682330400
0.235,1,Apr 24 2023 12: +0,1682334000
0.24,4,Apr 24 2023 17: +0,1682352000
0.24,1,Apr 24 2023 18: +0,1682355600
0.183,4,Apr 24 2023 19: +0,1682359200
0.233,1,Apr 25 2023 02: +0,1682384400
0.234,1,Apr 25 2023 05: +0,1682395200
0.234,2,Apr 25 2023 06: +0,1682398800
0.169,3,Apr 25 2023 12: +0,1682420400
0.176,1,Apr 25 2023 13: +0,1682424000
0.169,1,Apr 25 2023 17: +0,1682438400
0.192,2,Apr 25 2023 19: +0,1682445600
0.161,1,Apr 26 2023 00: +0,1682463600
0.204,1,Apr 26 2023 03: +0,1682474400
0.204,1,Apr 26 2023 05: +0,1682481600
0.204,1,Apr 26 2023 07: +0,1682488800
0.169,1,Apr 26 2023 08: +0,1682492400
0.204,1,Apr 26 2023 09: +0,1682496000
0.204,1,Apr 26 2023 13: +0,1682510400
0.167,1,Apr 26 2023 18: +0,1682528400
0.196,1,Apr 26 2023 19: +0,1682532000
0.141,1,Apr 26 2023 20: +0,1682535600
0.188,1,Apr 26 2023 21: +0,1682539200
0.18,2,Apr 27 2023 08: +0,1682578800
0.195,1,Apr 27 2023 17: +0,1682611200
0.122,1,Apr 27 2023 18: +0,1682614800
0.177,1,Apr 27 2023 19: +0,1682618400
0.177,2,Apr 27 2023 20: +0,1682622000
0.195,1,Apr 27 2023 21: +0,1682625600
0.203,1,Apr 27 2023 23: +0,1682632800
0.16,1,Apr 28 2023 02: +0,1682643600
0.16,1,Apr 28 2023 11: +0,1682676000
0.19,1,Apr 28 2023 12: +0,1682679600
0.19,1,Apr 28 2023 16: +0,1682694000
0.156,1,Apr 28 2023 19: +0,1682704800
0.132,1,Apr 28 2023 20: +0,1682708400
0.196,1,Apr 28 2023 21: +0,1682712000
0.192,4,Apr 28 2023 22: +0,1682715600
0.192,1,Apr 28 2023 23: +0,1682719200
0.185,1,Apr 29 2023 09: +0,1682755200
0.19,1,Apr 29 2023 10: +0,1682758800
0.174,1,Apr 29 2023 13: +0,1682769600
0.192,1,Apr 29 2023 16: +0,1682780400
0.155,1,Apr 29 2023 19: +0,1682791200
0.124,7,Apr 29 2023 21: +0,1682798400
0.152,1,Apr 29 2023 22: +0,1682802000
0.148,1,Apr 30 2023 00: +0,1682809200
0.152,7,Apr 30 2023 01: +0,1682812800
0.174,1,Apr 30 2023 03: +0,1682820000
0.182,2,Apr 30 2023 08: +0,1682838000
0.191,1,Apr 30 2023 10: +0,1682845200
0.185,1,Apr 30 2023 14: +0,1682859600
0.184,1,Apr 30 2023 15: +0,1682863200
0.192,1,Apr 30 2023 16: +0,1682866800
0.152,2,Apr 30 2023 18: +0,1682874000
0.189,2,Apr 30 2023 19: +0,1682877600
0.202,1,Apr 30 2023 23: +0,1682892000
0.167,1,May 01 2023 11: +0,1682935200
0.195,1,May 01 2023 14: +0,1682946000
0.202,1,May 01 2023 20: +0,1682967600
0.207,1,May 02 2023 06: +0,1683003600
0.205,3,May 02 2023 08: +0,1683010800
0.205,1,May 02 2023 13: +0,1683028800
0.199,1,May 03 2023 04: +0,1683082800
0.201,1,May 03 2023 17: +0,1683129600
0.195,1,May 03 2023 22: +0,1683147600
0.204,2,May 04 2023 13: +0,1683201600
0.176,1,May 04 2023 14: +0,1683205200
0.204,6,May 04 2023 16: +0,1683212400
0.168,1,May 04 2023 17: +0,1683216000
0.168,1,May 04 2023 19: +0,1683223200
0.202,1,May 04 2023 20: +0,1683226800
0.167,1,May 05 2023 05: +0,1683259200
0.167,4,May 05 2023 06: +0,1683262800
0.17,1,May 05 2023 08: +0,1683270000
0.154,2,May 05 2023 09: +0,1683273600
0.192,2,May 05 2023 16: +0,1683298800
0.135,1,May 05 2023 19: +0,1683309600
0.163,2,May 05 2023 21: +0,1683316800
0.143,1,May 05 2023 23: +0,1683324000
0.152,1,May 06 2023 01: +0,1683331200
0.148,1,May 06 2023 03: +0,1683338400
0.16,1,May 06 2023 05: +0,1683345600
0.143,1,May 06 2023 12: +0,1683370800
0.16,1,May 06 2023 14: +0,1683378000
0.161,1,May 06 2023 16: +0,1683385200
0.143,1,May 06 2023 17: +0,1683388800
0.159,5,May 06 2023 18: +0,1683392400
0.143,1,May 06 2023 21: +0,1683403200
0.127,1,May 07 2023 00: +0,1683414000
0.146,1,May 07 2023 03: +0,1683424800
0.158,1,May 07 2023 04: +0,1683428400
0.146,5,May 07 2023 05: +0,1683432000
0.142,1,May 07 2023 07: +0,1683439200
0.158,4,May 07 2023 08: +0,1683442800
0.164,1,May 07 2023 09: +0,1683446400
0.145,5,May 07 2023 11: +0,1683453600
0.164,1,May 07 2023 12: +0,1683457200
0.158,2,May 07 2023 14: +0,1683464400
0.141,1,May 07 2023 23: +0,1683496800
0.159,1,May 08 2023 01: +0,1683504000
0.172,4,May 08 2023 10: +0,1683536400
0.144,1,May 08 2023 18: +0,1683565200
0.166,2,May 08 2023 22: +0,1683579600
0.16,1,May 09 2023 14: +0,1683637200
0.144,1,May 09 2023 15: +0,1683640800
0.171,1,May 09 2023 16: +0,1683644400
0.099,2,May 09 2023 17: +0,1683648000
0.167,1,May 09 2023 20: +0,1683658800
0.138,1,May 10 2023 02: +0,1683680400
0.171,1,May 10 2023 08: +0,1683702000
0.15,1,May 10 2023 13: +0,1683720000
0.16,1,May 10 2023 14: +0,1683723600
0.145,2,May 10 2023 19: +0,1683741600
0.159,1,May 10 2023 22: +0,1683752400
0.13,1,May 11 2023 10: +0,1683795600
0.153,2,May 11 2023 12: +0,1683802800
0.121,1,May 11 2023 13: +0,1683806400
0.121,1,May 11 2023 18: +0,1683824400
0.141,1,May 11 2023 19: +0,1683828000
0.12,1,May 11 2023 20: +0,1683831600
0.106,1,May 12 2023 06: +0,1683867600
0.149,1,May 12 2023 13: +0,1683892800
0.147,2,May 12 2023 20: +0,1683918000
0.147,2,May 12 2023 22: +0,1683925200
0.166,1,May 12 2023 23: +0,1683928800
0.098,1,May 13 2023 07: +0,1683957600
0.102,1,May 13 2023 10: +0,1683968400
0.15,2,May 13 2023 13: +0,1683979200
0.153,1,May 13 2023 14: +0,1683982800
0.122,1,May 13 2023 16: +0,1683990000
0.153,1,May 13 2023 18: +0,1683997200
0.153,1,May 13 2023 20: +0,1684004400
0.153,6,May 13 2023 22: +0,1684011600
0.16,1,May 13 2023 23: +0,1684015200
0.045,1,May 14 2023 02: +0,1684026000
0.171,1,May 14 2023 06: +0,1684040400
0.174,1,May 14 2023 10: +0,1684054800
0.138,2,May 14 2023 12: +0,1684062000
0.18,1,May 14 2023 14: +0,1684069200
0.14,1,May 14 2023 18: +0,1684083600
0.179,1,May 14 2023 19: +0,1684087200
0.109,1,May 14 2023 20: +0,1684090800
0.179,5,May 15 2023 12: +0,1684148400
0.115,1,May 15 2023 16: +0,1684162800
0.16,1,May 15 2023 20: +0,1684177200
0.176,1,May 16 2023 02: +0,1684198800
0.176,10,May 16 2023 04: +0,1684206000
0.184,1,May 16 2023 06: +0,1684213200
0.179,1,May 16 2023 15: +0,1684245600
0.149,1,May 16 2023 19: +0,1684260000
0.092,2,May 16 2023 21: +0,1684267200
0.088,1,May 17 2023 08: +0,1684306800
0.12,1,May 17 2023 11: +0,1684317600
0.176,1,May 17 2023 21: +0,1684353600
0.176,1,May 17 2023 22: +0,1684357200
0.177,1,May 18 2023 06: +0,1684386000
0.149,1,May 18 2023 14: +0,1684414800
0.179,1,May 18 2023 17: +0,1684425600
0.121,1,May 18 2023 19: +0,1684432800
0.121,8,May 18 2023 21: +0,1684440000
0.12,1,May 18 2023 22: +0,1684443600
0.18,1,May 18 2023 23: +0,1684447200
0.088,1,May 19 2023 02: +0,1684458000
0.114,1,May 19 2023 16: +0,1684508400
0.155,2,May 19 2023 22: +0,1684530000
0.17,1,May 20 2023 07: +0,1684562400
0.091,1,May 20 2023 11: +0,1684576800
0.157,3,May 20 2023 18: +0,1684602000
0.134,2,May 20 2023 19: +0,1684605600
0.166,1,May 20 2023 22: +0,1684616400
0.161,1,May 21 2023 00: +0,1684623600
0.121,1,May 21 2023 01: +0,1684627200
0.158,1,May 21 2023 02: +0,1684630800
0.113,11,May 21 2023 09: +0,1684656000
0.108,2,May 21 2023 10: +0,1684659600
0.126,2,May 21 2023 12: +0,1684666800
0.139,1,May 21 2023 17: +0,1684684800
0.138,1,May 21 2023 20: +0,1684695600
0.113,1,May 21 2023 21: +0,1684699200
0.139,4,May 22 2023 13: +0,1684756800
0.113,1,May 22 2023 16: +0,1684767600
0.139,1,May 22 2023 18: +0,1684774800
0.138,1,May 23 2023 06: +0,1684818000
0.104,1,May 23 2023 10: +0,1684832400
0.092,1,May 23 2023 15: +0,1684850400
0.134,2,May 23 2023 16: +0,1684854000
0.139,1,May 23 2023 18: +0,1684861200
0.131,1,May 24 2023 04: +0,1684897200
0.14,1,May 24 2023 08: +0,1684911600
0.139,2,May 24 2023 12: +0,1684926000
0.14,1,May 24 2023 13: +0,1684929600
0.13,4,May 24 2023 14: +0,1684933200
0.131,2,May 24 2023 18: +0,1684947600
0.141,1,May 24 2023 19: +0,1684951200
0.148,1,May 25 2023 01: +0,1684972800
0.124,1,May 25 2023 07: +0,1684994400
0.124,1,May 25 2023 10: +0,1685005200
0.144,1,May 25 2023 21: +0,1685044800
0.158,1,May 25 2023 22: +0,1685048400
0.101,2,May 26 2023 09: +0,1685088000
0.158,1,May 26 2023 13: +0,1685102400
0.158,3,May 26 2023 17: +0,1685116800
0.158,1,May 26 2023 20: +0,1685127600
0.122,1,May 26 2023 21: +0,1685131200
0.154,1,May 27 2023 01: +0,1685145600
0.156,3,May 27 2023 10: +0,1685178000
0.169,1,May 27 2023 12: +0,1685185200
0.122,1,May 27 2023 15: +0,1685196000
0.126,1,May 27 2023 17: +0,1685203200
0.158,1,May 28 2023 00: +0,1685228400
0.16,2,May 28 2023 06: +0,1685250000
0.169,1,May 28 2023 09: +0,1685260800
0.121,2,May 28 2023 16: +0,1685286000
0.12,1,May 28 2023 18: +0,1685293200
0.1,1,May 28 2023 22: +0,1685307600
0.138,1,May 29 2023 08: +0,1685343600
0.136,1,May 29 2023 12: +0,1685358000
0.139,2,May 29 2023 13: +0,1685361600
0.12,5,May 29 2023 14: +0,1685365200
0.15,2,May 29 2023 19: +0,1685383200
0.105,1,May 29 2023 21: +0,1685390400
0.16,1,May 30 2023 00: +0,1685401200
0.139,1,May 30 2023 02: +0,1685408400
0.125,1,May 30 2023 08: +0,1685430000
0.154,1,May 30 2023 11: +0,1685440800
0.159,1,May 30 2023 16: +0,1685458800
0.141,2,May 30 2023 17: +0,1685462400
0.163,1,May 30 2023 20: +0,1685473200
0.125,1,May 31 2023 00: +0,1685487600
0.144,2,May 31 2023 07: +0,1685512800
0.171,1,May 31 2023 12: +0,1685530800
0.163,1,May 31 2023 15: +0,1685541600
0.123,1,May 31 2023 17: +0,1685548800
0.148,1,May 31 2023 19: +0,1685556000
0.113,1,Jun 01 2023 01: +0,1685577600
0.159,1,Jun 01 2023 02: +0,1685581200
0.124,1,Jun 01 2023 03: +0,1685584800
0.162,1,Jun 01 2023 13: +0,1685620800
0.157,1,Jun 01 2023 14: +0,1685624400
0.158,1,Jun 01 2023 15: +0,1685628000
0.16,1,Jun 01 2023 18: +0,1685638800
0.122,4,Jun 01 2023 20: +0,1685646000
0.121,1,Jun 01 2023 22: +0,1685653200
0.155,1,Jun 02 2023 00: +0,1685660400
0.156,1,Jun 02 2023 08: +0,1685689200
0.155,2,Jun 02 2023 12: +0,1685703600
0.112,3,Jun 02 2023 15: +0,1685714400
0.157,1,Jun 02 2023 21: +0,1685736000
0.163,1,Jun 02 2023 22: +0,1685739600
0.13,1,Jun 03 2023 06: +0,1685768400
0.097,2,Jun 03 2023 07: +0,1685772000
0.129,1,Jun 03 2023 08: +0,1685775600
0.138,1,Jun 03 2023 09: +0,1685779200
0.138,1,Jun 03 2023 12: +0,1685790000
0.126,2,Jun 03 2023 14: +0,1685797200
0.112,1,Jun 03 2023 15: +0,1685800800
0.138,1,Jun 03 2023 16: +0,1685804400
0.146,1,Jun 03 2023 21: +0,1685822400
0.163,1,Jun 03 2023 22: +0,1685826000
0.16,3,Jun 03 2023 23: +0,1685829600
0.127,1,Jun 04 2023 01: +0,1685836800
0.166,1,Jun 04 2023 08: +0,1685862000
0.112,1,Jun 04 2023 12: +0,1685876400
0.155,1,Jun 04 2023 17: +0,1685894400
0.154,2,Jun 05 2023 00: +0,1685919600
0.148,2,Jun 05 2023 01: +0,1685923200
0.16,1,Jun 05 2023 04: +0,1685934000
0.163,2,Jun 05 2023 05: +0,1685937600
0.126,1,Jun 05 2023 09: +0,1685952000
0.127,1,Jun 05 2023 10: +0,1685955600
0.121,2,Jun 05 2023 11: +0,1685959200
0.104,1,Jun 05 2023 14: +0,1685970000
0.129,1,Jun 05 2023 20: +0,1685991600
0.108,2,Jun 05 2023 21: +0,1685995200
0.144,1,Jun 05 2023 22: +0,1685998800
0.128,1,Jun 05 2023 23: +0,1686002400
0.16,2,Jun 06 2023 05: +0,1686024000
0.16,1,Jun 06 2023 09: +0,1686038400
0.112,5,Jun 06 2023 10: +0,1686042000
0.169,1,Jun 06 2023 14: +0,1686056400
0.171,1,Jun 06 2023 15: +0,1686060000
0.179,1,Jun 06 2023 16: +0,1686063600
0.128,1,Jun 08 2023 01: +0,1686182400
0.111,1,Jun 08 2023 09: +0,1686211200
0.103,3,Jun 08 2023 10: +0,1686214800
0.108,1,Jun 08 2023 11: +0,1686218400
0.171,4,Jun 08 2023 12: +0,1686222000
0.17,1,Jun 08 2023 14: +0,1686229200
0.17,1,Jun 08 2023 19: +0,1686247200
0.171,1,Jun 08 2023 20: +0,1686250800
0.172,1,Jun 08 2023 21: +0,1686254400
0.15,2,Jun 09 2023 02: +0,1686272400
0.165,1,Jun 09 2023 12: +0,1686308400
0.165,1,Jun 09 2023 19: +0,1686333600
0.187,11,Jun 10 2023 04: +0,1686366000
0.187,2,Jun 10 2023 07: +0,1686376800
0.149,11,Jun 10 2023 11: +0,1686391200
0.143,1,Jun 10 2023 15: +0,1686405600
0.153,1,Jun 10 2023 17: +0,1686412800
0.162,1,Jun 11 2023 15: +0,1686492000
0.156,1,Jun 11 2023 21: +0,1686513600
0.108,1,Jun 12 2023 09: +0,1686556800
0.156,3,Jun 12 2023 10: +0,1686560400
0.108,1,Jun 12 2023 12: +0,1686567600
0.16,1,Jun 12 2023 17: +0,1686585600
0.16,1,Jun 12 2023 18: +0,1686589200
0.127,1,Jun 12 2023 19: +0,1686592800
0.126,1,Jun 13 2023 02: +0,1686618000
0.125,2,Jun 13 2023 13: +0,1686657600
0.127,1,Jun 13 2023 14: +0,1686661200
0.161,1,Jun 13 2023 15: +0,1686664800
0.16,5,Jun 13 2023 18: +0,1686675600
0.162,1,Jun 13 2023 19: +0,1686679200
0.158,1,Jun 13 2023 20: +0,1686682800
0.158,1,Jun 14 2023 04: +0,1686711600
0.122,1,Jun 14 2023 10: +0,1686733200
0.162,3,Jun 14 2023 12: +0,1686740400
0.159,1,Jun 14 2023 14: +0,1686747600
0.162,4,Jun 14 2023 15: +0,1686751200
0.162,10,Jun 14 2023 16: +0,1686754800
0.157,1,Jun 14 2023 19: +0,1686765600
0.163,1,Jun 14 2023 23: +0,1686780000
0.159,1,Jun 15 2023 07: +0,1686808800
0.175,1,Jun 15 2023 11: +0,1686823200
0.174,1,Jun 15 2023 13: +0,1686830400
0.179,3,Jun 15 2023 15: +0,1686837600
0.177,1,Jun 15 2023 18: +0,1686848400
0.179,4,Jun 15 2023 20: +0,1686855600
0.177,1,Jun 16 2023 10: +0,1686906000
0.17,2,Jun 16 2023 17: +0,1686931200
0.144,1,Jun 16 2023 20: +0,1686942000
0.17,1,Jun 16 2023 22: +0,1686949200
0.144,2,Jun 17 2023 22: +0,1687035600
0.164,1,Jun 18 2023 00: +0,1687042800
0.161,1,Jun 18 2023 06: +0,1687064400
0.139,1,Jun 18 2023 11: +0,1687082400
0.154,2,Jun 18 2023 13: +0,1687089600
0.155,1,Jun 18 2023 16: +0,1687100400
0.148,1,Jun 18 2023 20: +0,1687114800
0.127,3,Jun 19 2023 01: +0,1687132800
0.147,1,Jun 19 2023 10: +0,1687165200
0.157,1,Jun 19 2023 12: +0,1687172400
0.128,3,Jun 19 2023 14: +0,1687179600
0.157,4,Jun 19 2023 15: +0,1687183200
0.157,1,Jun 19 2023 16: +0,1687186800
0.134,1,Jun 20 2023 11: +0,1687255200
0.107,1,Jun 20 2023 12: +0,1687258800
0.147,4,Jun 20 2023 13: +0,1687262400
0.158,1,Jun 20 2023 14: +0,1687266000
0.124,1,Jun 20 2023 19: +0,1687284000
0.166,1,Jun 20 2023 20: +0,1687287600
0.137,1,Jun 21 2023 03: +0,1687312800
0.181,1,Jun 21 2023 16: +0,1687359600
0.181,1,Jun 21 2023 21: +0,1687377600
0.181,1,Jun 21 2023 22: +0,1687381200
0.189,1,Jun 21 2023 23: +0,1687384800
0.171,1,Jun 22 2023 06: +0,1687410000
0.182,1,Jun 22 2023 11: +0,1687428000
0.181,1,Jun 22 2023 15: +0,1687442400
0.186,1,Jun 22 2023 17: +0,1687449600
