price,quantity,date,unix timestamp
1.457,2,Jun 25 2023 15: +0,1687701600
1.552,10,Jun 26 2023 07: +0,1687759200
1.489,1,Jun 26 2023 10: +0,1687770000
1.494,4,Jun 26 2023 11: +0,1687773600
1.553,2,Jun 26 2023 12: +0,1687777200
1.503,2,Jun 26 2023 14: +0,1687784400
1.388,1,Jun 26 2023 15: +0,1687788000
1.628,3,Jun 26 2023 19: +0,1687802400
1.406,1,Jun 27 2023 02: +0,1687827600
1.322,2,Jun 27 2023 04: +0,1687834800
1.417,6,Jun 27 2023 13: +0,1687867200
1.41,1,Jun 27 2023 15: +0,1687874400
1.353,2,Jun 27 2023 16: +0,1687878000
1.414,3,Jun 27 2023 17: +0,1687881600
1.295,1,Jun 27 2023 20: +0,1687892400
1.322,1,Jun 27 2023 21: +0,1687896000
1.392,1,Jun 27 2023 23: +0,1687903200
1.482,1,Jun 28 2023 00: +0,1687906800
1.485,5,Jun 28 2023 02: +0,1687914000
1.341,1,Jun 28 2023 03: +0,1687917600
1.333,1,Jun 28 2023 06: +0,1687928400
1.485,7,Jun 28 2023 09: +0,1687939200
1.112,1,Jun 28 2023 11: +0,1687946400
1.596,1,Jun 28 2023 14: +0,1687957200
1.598,1,Jun 28 2023 15: +0,1687960800
1.52,1,Jun 28 2023 19: +0,1687975200
1.845,3,Jun 28 2023 20: +0,1687978800
1.946,5,Jun 28 2023 23: +0,1687989600
1.626,1,Jun 29 2023 01: +0,1687996800
1.861,3,Jun 29 2023 03: +0,1688004000
2.132,1,Jun 29 2023 10: +0,1688029200
1.285,2,Jun 29 2023 15: +0,1688047200
2.167,12,Jun 29 2023 16: +0,1688050800
1.909,1,Jun 29 2023 18: +0,1688058000
1.916,1,Jun 29 2023 19: +0,1688061600
1.916,1,Jun 29 2023 22: +0,1688072400
1.899,3,Jun 30 2023 00: +0,1688079600
1.873,4,Jun 30 2023 01: +0,1688083200
1.807,5,Jun 30 2023 03: +0,1688090400
1.971,1,Jun 30 2023 07: +0,1688104800
1.589,1,Jun 30 2023 10: +0,1688115600
2.011,1,Jun 30 2023 13: +0,1688126400
1.995,1,Jun 30 2023 15: +0,1688133600
1.996,4,Jun 30 2023 17: +0,1688140800
2.058,6,Jul 01 2023 02: +0,1688173200
1.938,1,Jul 01 2023 05: +0,1688184000
1.685,1,Jul 01 2023 06: +0,1688187600
1.684,1,Jul 01 2023 14: +0,1688216400
1.684,3,Jul 01 2023 15: +0,1688220000
1.68,6,Jul 01 2023 17: +0,1688227200
1.683,1,Jul 01 2023 20: +0,1688238000
1.728,1,Jul 02 2023 00: +0,1688252400
1.695,1,Jul 02 2023 09: +0,1688284800
1.695,1,Jul 02 2023 10: +0,1688288400
1.779,1,Jul 02 2023 13: +0,1688299200
1.779,1,Jul 02 2023 15: +0,1688306400
1.678,1,Jul 02 2023 16: +0,1688310000
1.779,1,Jul 02 2023 17: +0,1688313600
1.89,1,Jul 03 2023 03: +0,1688349600
1.762,1,Jul 03 2023 06: +0,1688360400
1.727,1,Jul 03 2023 13: +0,1688385600
1.899,1,Jul 03 2023 14: +0,1688389200
1.91,3,Jul 03 2023 16: +0,1688396400
1.974,2,Jul 03 2023 17: +0,1688400000
1.77,1,Jul 03 2023 21: +0,1688414400
1.191,2,Jul 04 2023 00: +0,1688425200
1.77,1,Jul 04 2023 04: +0,1688439600
1.951,2,Jul 04 2023 06: +0,1688446800
1.769,5,Jul 04 2023 11: +0,1688464800
1.77,4,Jul 04 2023 12: +0,1688468400
1.282,1,Jul 04 2023 13: +0,1688472000
1.78,2,Jul 04 2023 16: +0,1688482800
1.685,1,Jul 04 2023 18: +0,1688490000
2.006,16,Jul 04 2023 21: +0,1688500800
1.874,1,Jul 04 2023 23: +0,1688508000
1.965,1,Jul 05 2023 04: +0,1688526000
1.674,1,Jul 05 2023 06: +0,1688533200
1.997,4,Jul 05 2023 14: +0,1688562000
1.478,1,Jul 05 2023 15: +0,1688565600
1.512,1,Jul 05 2023 16: +0,1688569200
1.85,1,Jul 05 2023 17: +0,1688572800
2.099,1,Jul 05 2023 19: +0,1688580000
2.1,2,Jul 05 2023 20: +0,1688583600
1.895,1,Jul 06 2023 01: +0,1688601600
2.106,1,Jul 06 2023 07: +0,1688623200
2.071,2,Jul 06 2023 09: +0,1688630400
1.495,2,Jul 06 2023 10: +0,1688634000
2.101,10,Jul 06 2023 13: +0,1688644800
2.109,1,Jul 06 2023 14: +0,1688648400
2.112,3,Jul 06 2023 16: +0,1688655600
1.876,1,Jul 06 2023 18: +0,1688662800
2.271,5,Jul 06 2023 21: +0,1688673600
2.522,3,Jul 07 2023 00: +0,1688684400
2.074,5,Jul 07 2023 01: +0,1688688000
2.075,5,Jul 07 2023 02: +0,1688691600
2.074,4,Jul 07 2023 03: +0,1688695200
2.066,2,Jul 07 2023 05: +0,1688702400
2.066,6,Jul 07 2023 06: +0,1688706000
2.05,1,Jul 07 2023 07: +0,1688709600
2.236,1,Jul 07 2023 10: +0,1688720400
1.887,2,Jul 07 2023 11: +0,1688724000
0.802,2,Jul 07 2023 15: +0,1688738400
1.359,2,Jul 07 2023 16: +0,1688742000
1.932,3,Jul 07 2023 17: +0,1688745600
1.816,2,Jul 07 2023 20: +0,1688756400
2.159,1,Jul 07 2023 21: +0,1688760000
2.222,1,Jul 08 2023 01: +0,1688774400
1.947,2,Jul 08 2023 06: +0,1688792400
1.898,2,Jul 08 2023 08: +0,1688799600
1.877,2,Jul 08 2023 10: +0,1688806800
1.917,1,Jul 08 2023 11: +0,1688810400
1.796,1,Jul 08 2023 13: +0,1688817600
1.838,3,Jul 08 2023 14: +0,1688821200
0.896,1,Jul 08 2023 15: +0,1688824800
1.847,2,Jul 08 2023 16: +0,1688828400
0.862,3,Jul 08 2023 18: +0,1688835600
1.894,4,Jul 08 2023 19: +0,1688839200
2.04,3,Jul 08 2023 21: +0,1688846400
1.868,1,Jul 08 2023 22: +0,1688850000
2.057,3,Jul 08 2023 23: +0,1688853600
1.897,1,Jul 09 2023 05: +0,1688875200
1.736,1,Jul 09 2023 09: +0,1688889600
1.736,1,Jul 09 2023 12: +0,1688900400
1.697,1,Jul 09 2023 13: +0,1688904000
1.689,3,Jul 09 2023 22: +0,1688936400
1.691,1,Jul 10 2023 08: +0,1688972400
1.458,2,Jul 10 2023 10: +0,1688979600
1.795,1,Jul 10 2023 17: +0,1689004800
1.691,1,Jul 10 2023 18: +0,1689008400
1.475,1,Jul 11 2023 06: +0,1689051600
1.781,1,Jul 11 2023 08: +0,1689058800
1.668,1,Jul 11 2023 12: +0,1689073200
0.827,6,Jul 11 2023 20: +0,1689102000
1.775,2,Jul 11 2023 21: +0,1689105600
1.779,3,Jul 12 2023 13: +0,1689163200
1.74,1,Jul 12 2023 16: +0,1689174000
1.733,1,Jul 12 2023 17: +0,1689177600
1.653,8,Jul 12 2023 18: +0,1689181200
1.732,1,Jul 12 2023 19: +0,1689184800
1.755,6,Jul 12 2023 22: +0,1689195600
0.756,1,Jul 13 2023 05: +0,1689220800
1.693,2,Jul 13 2023 12: +0,1689246000
1.652,1,Jul 13 2023 19: +0,1689271200
1.678,3,Jul 14 2023 01: +0,1689292800
1.955,1,Jul 14 2023 02: +0,1689296400
1.674,1,Jul 14 2023 12: +0,1689332400
1.665,1,Jul 15 2023 00: +0,1689375600
1.536,1,Jul 15 2023 06: +0,1689397200
1.97,1,Jul 15 2023 10: +0,1689411600
1.966,1,Jul 15 2023 11: +0,1689415200
1.889,2,Jul 15 2023 17: +0,1689436800
1.976,1,Jul 15 2023 19: +0,1689444000
1.976,1,Jul 15 2023 23: +0,1689458400
1.854,1,Jul 16 2023 13: +0,1689508800
1.385,2,Jul 16 2023 15: +0,1689516000
1.967,1,Jul 16 2023 17: +0,1689523200
1.911,1,Jul 16 2023 23: +0,1689544800
2.0,1,Jul 17 2023 00: +0,1689548400
1.781,1,Jul 17 2023 06: +0,1689570000
1.932,2,Jul 17 2023 10: +0,1689584400
2.007,1,Jul 17 2023 11: +0,1689588000
2.019,1,Jul 17 2023 12: +0,1689591600
2.036,1,Jul 17 2023 13: +0,1689595200
2.234,20,Jul 17 2023 15: +0,1689602400
2.357,10,Jul 17 2023 18: +0,1689613200
2.244,1,Jul 17 2023 19: +0,1689616800
2.351,2,Jul 17 2023 21: +0,1689624000
2.557,4,Jul 17 2023 22: +0,1689627600
2.56,8,Jul 17 2023 23: +0,1689631200
2.162,2,Jul 18 2023 00: +0,1689634800
2.65,1,Jul 18 2023 01: +0,1689638400
2.232,1,Jul 18 2023 09: +0,1689667200
2.273,1,Jul 18 2023 11: +0,1689674400
2.631,1,Jul 18 2023 15: +0,1689688800
2.633,1,Jul 18 2023 16: +0,1689692400
2.389,2,Jul 18 2023 17: +0,1689696000
2.617,1,Jul 18 2023 18: +0,1689699600
2.479,5,Jul 18 2023 20: +0,1689706800
2.506,1,Jul 18 2023 21: +0,1689710400
2.662,12,Jul 18 2023 22: +0,1689714000
2.663,2,Jul 19 2023 00: +0,1689721200
2.585,1,Jul 19 2023 03: +0,1689732000
2.627,4,Jul 19 2023 07: +0,1689746400
2.508,9,Jul 19 2023 09: +0,1689753600
2.472,3,Jul 19 2023 10: +0,1689757200
2.487,2,Jul 19 2023 13: +0,1689768000
2.631,15,Jul 19 2023 18: +0,1689786000
2.627,1,Jul 19 2023 20: +0,1689793200
2.397,1,Jul 19 2023 22: +0,1689800400
2.397,11,Jul 20 2023 02: +0,1689814800
2.573,1,Jul 20 2023 04: +0,1689822000
2.583,1,Jul 20 2023 08: +0,1689836400
2.577,2,Jul 20 2023 10: +0,1689843600
2.599,2,Jul 20 2023 13: +0,1689854400
2.616,1,Jul 20 2023 18: +0,1689872400
2.656,1,Jul 20 2023 19: +0,1689876000
2.615,3,Jul 20 2023 20: +0,1689879600
2.622,1,Jul 20 2023 23: +0,1689890400
2.313,4,Jul 21 2023 00: +0,1689894000
2.44,1,Jul 21 2023 09: +0,1689926400
2.407,1,Jul 21 2023 10: +0,1689930000
2.6,1,Jul 21 2023 15: +0,1689948000
2.36,1,Jul 21 2023 16: +0,1689951600
2.459,1,Jul 21 2023 18: +0,1689958800
2.602,3,Jul 21 2023 19: +0,1689962400
2.568,1,Jul 22 2023 04: +0,1689994800
2.332,5,Jul 22 2023 12: +0,1690023600
2.332,1,Jul 22 2023 13: +0,1690027200
2.299,2,Jul 22 2023 16: +0,1690038000
2.33,9,Jul 22 2023 17: +0,1690041600
2.321,1,Jul 22 2023 18: +0,1690045200
2.334,1,Jul 22 2023 19: +0,1690048800
2.327,1,Jul 22 2023 20: +0,1690052400
2.26,1,Jul 22 2023 21: +0,1690056000
2.355,4,Jul 22 2023 23: +0,1690063200
2.336,1,Jul 23 2023 03: +0,1690077600
2.422,2,Jul 23 2023 05: +0,1690084800
2.309,1,Jul 23 2023 08: +0,1690095600
2.37,2,Jul 23 2023 13: +0,1690113600
2.37,1,Jul 23 2023 15: +0,1690120800
2.356,1,Jul 23 2023 16: +0,1690124400
2.413,2,Jul 23 2023 17: +0,1690128000
1.996,1,Jul 23 2023 20: +0,1690138800
2.594,7,Jul 23 2023 22: +0,1690146000
2.715,4,Jul 24 2023 00: +0,1690153200
2.825,1,Jul 24 2023 16: +0,1690210800
2.356,1,Jul 24 2023 17: +0,1690214400
2.309,1,Jul 25 2023 07: +0,1690264800
2.584,1,Jul 25 2023 08: +0,1690268400
2.715,1,Jul 25 2023 09: +0,1690272000
2.309,1,Jul 25 2023 10: +0,1690275600
2.723,1,Jul 25 2023 12: +0,1690282800
2.712,7,Jul 25 2023 18: +0,1690304400
2.312,1,Jul 25 2023 21: +0,1690315200
2.316,1,Jul 25 2023 22: +0,1690318800
2.304,1,Jul 26 2023 00: +0,1690326000
2.547,5,Jul 26 2023 02: +0,1690333200
2.571,5,Jul 26 2023 11: +0,1690365600
2.303,4,Jul 26 2023 12: +0,1690369200
2.316,1,Jul 26 2023 19: +0,1690394400
2.513,2,Jul 26 2023 21: +0,1690401600
2.581,1,Jul 26 2023 22: +0,1690405200
2.49,1,Jul 26 2023 23: +0,1690408800
1.478,1,Jul 27 2023 00: +0,1690412400
2.163,2,Jul 27 2023 07: +0,1690437600
2.58,6,Jul 27 2023 10: +0,1690448400
2.314,2,Jul 27 2023 23: +0,1690495200
0.865,1,Jul 28 2023 14: +0,1690549200
0.865,1,Jul 28 2023 15: +0,1690552800
2.624,4,Jul 28 2023 16: +0,1690556400
2.424,1,Jul 28 2023 18: +0,1690563600
2.684,1,Jul 28 2023 19: +0,1690567200
2.352,1,Jul 28 2023 20: +0,1690570800
2.329,1,Jul 28 2023 23: +0,1690581600
2.36,1,Jul 29 2023 02: +0,1690592400
2.703,1,Jul 29 2023 10: +0,1690621200
2.691,1,Jul 29 2023 16: +0,1690642800
2.697,1,Jul 29 2023 18: +0,1690650000
0.874,1,Jul 29 2023 19: +0,1690653600
2.314,4,Jul 29 2023 20: +0,1690657200
2.308,1,Jul 29 2023 21: +0,1690660800
2.731,1,Jul 30 2023 02: +0,1690678800
2.315,1,Jul 30 2023 09: +0,1690704000
2.691,2,Jul 30 2023 13: +0,1690718400
2.308,1,Jul 30 2023 17: +0,1690732800
2.322,1,Jul 30 2023 20: +0,1690743600
2.676,1,Jul 31 2023 00: +0,1690758000
2.316,10,Jul 31 2023 17: +0,1690819200
2.579,1,Jul 31 2023 20: +0,1690830000
2.308,1,Jul 31 2023 22: +0,1690837200
2.305,1,Aug 01 2023 01: +0,1690848000
2.458,1,Aug 01 2023 14: +0,1690894800
2.307,1,Aug 01 2023 20: +0,1690916400
2.278,5,Aug 01 2023 21: +0,1690920000
1.94,1,Aug 01 2023 23: +0,1690927200
2.29,1,Aug 02 2023 00: +0,1690930800
2.282,1,Aug 02 2023 15: +0,1690984800
2.381,1,Aug 02 2023 18: +0,1690995600
2.392,1,Aug 02 2023 19: +0,1690999200
0.853,2,Aug 03 2023 00: +0,1691017200
2.387,3,Aug 03 2023 05: +0,1691035200
2.249,1,Aug 03 2023 17: +0,1691078400
2.532,1,Aug 03 2023 19: +0,1691085600
0.853,39,Aug 03 2023 20: +0,1691089200
2.299,1,Aug 03 2023 23: +0,1691100000
1.993,1,Aug 04 2023 00: +0,1691103600
2.596,8,Aug 04 2023 06: +0,1691125200
2.613,1,Aug 04 2023 09: +0,1691136000
2.632,1,Aug 04 2023 10: +0,1691139600
2.631,1,Aug 04 2023 12: +0,1691146800
2.632,3,Aug 04 2023 15: +0,1691157600
2.228,1,Aug 04 2023 17: +0,1691164800
2.628,1,Aug 04 2023 18: +0,1691168400
2.7,10,Aug 04 2023 19: +0,1691172000
2.746,2,Aug 04 2023 21: +0,1691179200
2.322,1,Aug 04 2023 23: +0,1691186400
2.448,1,Aug 05 2023 08: +0,1691218800
2.606,1,Aug 05 2023 10: +0,1691226000
2.203,1,Aug 05 2023 20: +0,1691262000
2.61,1,Aug 05 2023 22: +0,1691269200
2.731,1,Aug 05 2023 23: +0,1691272800
1.982,1,Aug 06 2023 01: +0,1691280000
2.067,10,Aug 06 2023 05: +0,1691294400
2.362,1,Aug 06 2023 08: +0,1691305200
2.589,4,Aug 06 2023 13: +0,1691323200
2.605,1,Aug 06 2023 16: +0,1691334000
1.504,2,Aug 07 2023 13: +0,1691409600
0.85,1,Aug 07 2023 16: +0,1691420400
2.337,2,Aug 08 2023 03: +0,1691460000
2.133,1,Aug 08 2023 04: +0,1691463600
2.133,1,Aug 08 2023 16: +0,1691506800
2.361,1,Aug 08 2023 18: +0,1691514000
2.154,1,Aug 08 2023 20: +0,1691521200
2.53,4,Aug 09 2023 00: +0,1691535600
2.259,1,Aug 09 2023 05: +0,1691553600
1.484,1,Aug 09 2023 10: +0,1691571600
2.162,2,Aug 09 2023 23: +0,1691618400
2.118,1,Aug 10 2023 06: +0,1691643600
2.093,1,Aug 10 2023 10: +0,1691658000
2.525,1,Aug 10 2023 12: +0,1691665200
2.077,1,Aug 10 2023 13: +0,1691668800
2.326,1,Aug 11 2023 07: +0,1691733600
2.169,1,Aug 11 2023 08: +0,1691737200
2.165,1,Aug 11 2023 13: +0,1691755200
2.17,1,Aug 11 2023 17: +0,1691769600
2.122,1,Aug 11 2023 21: +0,1691784000
2.407,1,Aug 11 2023 22: +0,1691787600
1.983,1,Aug 12 2023 01: +0,1691798400
2.523,5,Aug 12 2023 04: +0,1691809200
2.225,1,Aug 12 2023 19: +0,1691863200
2.192,1,Aug 12 2023 21: +0,1691870400
2.534,4,Aug 12 2023 22: +0,1691874000
2.368,1,Aug 13 2023 13: +0,1691928000
2.243,5,Aug 13 2023 18: +0,1691946000
2.476,1,Aug 13 2023 22: +0,1691960400
2.053,1,Aug 14 2023 11: +0,1692007200
2.267,1,Aug 14 2023 13: +0,1692014400
2.233,1,Aug 14 2023 14: +0,1692018000
2.223,1,Aug 14 2023 15: +0,1692021600
2.3,2,Aug 14 2023 17: +0,1692028800
2.189,1,Aug 14 2023 19: +0,1692036000
2.169,1,Aug 14 2023 21: +0,1692043200
2.376,32,Aug 15 2023 05: +0,1692072000
2.102,1,Aug 15 2023 15: +0,1692108000
2.102,1,Aug 15 2023 18: +0,1692118800
2.092,1,Aug 15 2023 22: +0,1692133200
2.084,1,Aug 16 2023 01: +0,1692144000
2.091,1,Aug 16 2023 21: +0,1692216000
2.102,1,Aug 17 2023 11: +0,1692266400
2.158,1,Aug 17 2023 12: +0,1692270000
2.167,1,Aug 17 2023 14: +0,1692277200
1.714,1,Aug 17 2023 15: +0,1692280800
1.806,1,Aug 17 2023 22: +0,1692306000
2.199,1,Aug 18 2023 06: +0,1692334800
2.073,1,Aug 18 2023 16: +0,1692370800
2.14,1,Aug 18 2023 18: +0,1692378000
2.121,1,Aug 18 2023 19: +0,1692381600
2.016,1,Aug 19 2023 05: +0,1692417600
2.191,1,Aug 19 2023 08: +0,1692428400
2.144,1,Aug 19 2023 16: +0,1692457200
2.197,4,Aug 19 2023 21: +0,1692475200
2.15,1,Aug 19 2023 22: +0,1692478800
2.204,1,Aug 20 2023 21: +0,1692561600
2.192,1,Aug 21 2023 07: +0,1692597600
2.192,1,Aug 21 2023 09: +0,1692604800
2.192,2,Aug 21 2023 19: +0,1692640800
2.184,1,Aug 22 2023 03: +0,1692669600
2.136,1,Aug 22 2023 07: +0,1692684000
2.177,1,Aug 22 2023 21: +0,1692734400
1.394,2,Aug 23 2023 00: +0,1692745200
2.25,4,Aug 23 2023 04: +0,1692759600
2.386,1,Aug 23 2023 07: +0,1692770400
2.174,1,Aug 23 2023 10: +0,1692781200
2.184,1,Aug 23 2023 14: +0,1692795600
2.129,1,Aug 23 2023 18: +0,1692810000
2.174,1,Aug 23 2023 19: +0,1692813600
2.162,1,Aug 23 2023 23: +0,1692828000
2.171,2,Aug 24 2023 00: +0,1692831600
1.978,1,Aug 24 2023 03: +0,1692842400
1.96,2,Aug 24 2023 08: +0,1692860400
2.364,1,Aug 24 2023 19: +0,1692900000
2.384,2,Aug 24 2023 22: +0,1692910800
1.984,1,Aug 25 2023 01: +0,1692921600
1.984,1,Aug 25 2023 11: +0,1692957600
1.984,1,Aug 25 2023 12: +0,1692961200
1.998,2,Aug 25 2023 17: +0,1692979200
0.866,3,Aug 25 2023 21: +0,1692993600
1.984,2,Aug 26 2023 00: +0,1693004400
2.111,2,Aug 26 2023 08: +0,1693033200
1.993,1,Aug 26 2023 09: +0,1693036800
2.382,1,Aug 26 2023 14: +0,1693054800
2.071,2,Aug 26 2023 17: +0,1693065600
2.083,1,Aug 26 2023 21: +0,1693080000
2.376,1,Aug 26 2023 22: +0,1693083600
2.143,1,Aug 27 2023 08: +0,1693119600
2.151,1,Aug 27 2023 12: +0,1693134000
2.384,1,Aug 27 2023 14: +0,1693141200
2.389,4,Aug 27 2023 18: +0,1693155600
2.175,1,Aug 28 2023 04: +0,1693191600
2.368,1,Aug 28 2023 17: +0,1693238400
1.704,1,Aug 28 2023 19: +0,1693245600
2.097,1,Aug 28 2023 22: +0,1693256400
2.192,2,Aug 28 2023 23: +0,1693260000
0.843,1,Aug 29 2023 02: +0,1693270800
2.291,1,Aug 29 2023 04: +0,1693278000
2.363,1,Aug 29 2023 08: +0,1693292400
2.366,4,Aug 29 2023 16: +0,1693321200
2.214,1,Aug 29 2023 18: +0,1693328400
2.289,2,Aug 29 2023 20: +0,1693335600
2.2,6,Aug 29 2023 23: +0,1693346400
2.192,20,Aug 30 2023 02: +0,1693357200
2.169,1,Aug 30 2023 16: +0,1693407600
2.153,1,Aug 30 2023 19: +0,1693418400
1.585,1,Aug 30 2023 20: +0,1693422000
0.845,2,Aug 30 2023 22: +0,1693429200
2.334,1,Aug 31 2023 02: +0,1693443600
2.153,13,Aug 31 2023 06: +0,1693458000
2.329,1,Aug 31 2023 16: +0,1693494000
2.239,1,Aug 31 2023 18: +0,1693501200
2.172,1,Aug 31 2023 20: +0,1693508400
2.294,1,Aug 31 2023 22: +0,1693515600
2.358,79,Aug 31 2023 23: +0,1693519200
2.367,1,Sep 01 2023 00: +0,1693522800
2.381,15,Sep 01 2023 01: +0,1693526400
2.318,3,Sep 01 2023 11: +0,1693562400
2.605,10,Sep 01 2023 12: +0,1693566000
2.73,1,Sep 01 2023 15: +0,1693576800
2.359,1,Sep 01 2023 20: +0,1693594800
2.354,1,Sep 01 2023 23: +0,1693605600
2.452,2,Sep 02 2023 09: +0,1693641600
2.586,3,Sep 02 2023 10: +0,1693645200
2.627,23,Sep 02 2023 11: +0,1693648800
2.344,2,Sep 03 2023 00: +0,1693695600
2.653,1,Sep 03 2023 01: +0,1693699200
0.6,1,Sep 03 2023 08: +0,1693724400
2.441,1,Sep 03 2023 17: +0,1693756800
0.626,1,Sep 03 2023 20: +0,1693767600
2.732,1,Sep 03 2023 21: +0,1693771200
2.744,1,Sep 04 2023 05: +0,1693800000
2.374,1,Sep 04 2023 09: +0,1693814400
2.491,1,Sep 04 2023 10: +0,1693818000
1.93,1,Sep 04 2023 14: +0,1693832400
2.78,1,Sep 04 2023 18: +0,1693846800
0.883,1,Sep 05 2023 01: +0,1693872000
2.792,1,Sep 05 2023 02: +0,1693875600
2.803,1,Sep 05 2023 07: +0,1693893600
0.857,1,Sep 05 2023 11: +0,1693908000
2.447,1,Sep 05 2023 16: +0,1693926000
2.447,1,Sep 05 2023 19: +0,1693936800
2.447,1,Sep 05 2023 20: +0,1693940400
2.443,2,Sep 05 2023 23: +0,1693951200
2.382,1,Sep 06 2023 02: +0,1693962000
2.4,2,Sep 06 2023 06: +0,1693976400
2.418,1,Sep 06 2023 07: +0,1693980000
2.374,2,Sep 06 2023 13: +0,1694001600
2.398,2,Sep 06 2023 14: +0,1694005200
1.736,1,Sep 06 2023 15: +0,1694008800
2.382,1,Sep 06 2023 16: +0,1694012400
2.434,5,Sep 06 2023 17: +0,1694016000
2.382,2,Sep 06 2023 21: +0,1694030400
2.342,1,Sep 07 2023 07: +0,1694066400
2.572,4,Sep 07 2023 10: +0,1694077200
2.354,1,Sep 07 2023 13: +0,1694088000
2.591,3,Sep 07 2023 14: +0,1694091600
2.524,2,Sep 07 2023 19: +0,1694109600
2.214,4,Sep 07 2023 20: +0,1694113200
2.104,2,Sep 07 2023 21: +0,1694116800
2.548,1,Sep 08 2023 00: +0,1694127600
2.649,1,Sep 08 2023 03: +0,1694138400
2.221,1,Sep 08 2023 10: +0,1694163600
2.638,1,Sep 08 2023 14: +0,1694178000
2.414,2,Sep 08 2023 15: +0,1694181600
2.43,1,Sep 08 2023 17: +0,1694188800
2.625,1,Sep 08 2023 20: +0,1694199600
2.203,3,Sep 09 2023 07: +0,1694239200
0.766,2,Sep 09 2023 09: +0,1694246400
2.025,1,Sep 09 2023 13: +0,1694260800
2.526,1,Sep 09 2023 17: +0,1694275200
2.284,2,Sep 10 2023 02: +0,1694307600
2.284,2,Sep 10 2023 08: +0,1694329200
2.296,1,Sep 10 2023 11: +0,1694340000
2.284,5,Sep 10 2023 14: +0,1694350800
2.284,2,Sep 10 2023 16: +0,1694358000
2.284,1,Sep 10 2023 17: +0,1694361600
2.288,1,Sep 10 2023 18: +0,1694365200
2.329,2,Sep 10 2023 19: +0,1694368800
2.334,1,Sep 11 2023 02: +0,1694394000
2.334,9,Sep 11 2023 03: +0,1694397600
2.334,7,Sep 11 2023 04: +0,1694401200
2.334,2,Sep 11 2023 08: +0,1694415600
2.334,5,Sep 11 2023 09: +0,1694419200
1.563,2,Sep 11 2023 12: +0,1694430000
2.379,1,Sep 11 2023 14: +0,1694437200
2.379,1,Sep 11 2023 17: +0,1694448000
2.388,1,Sep 11 2023 22: +0,1694466000
2.36,1,Sep 12 2023 05: +0,1694491200
2.334,7,Sep 12 2023 09: +0,1694505600
2.529,2,Sep 12 2023 12: +0,1694516400
2.287,1,Sep 12 2023 15: +0,1694527200
2.278,13,Sep 12 2023 16: +0,1694530800
2.201,2,Sep 12 2023 17: +0,1694534400
2.23,1,Sep 13 2023 03: +0,1694570400
2.578,4,Sep 13 2023 07: +0,1694584800
2.104,2,Sep 13 2023 11: +0,1694599200
2.125,1,Sep 13 2023 22: +0,1694638800
2.141,1,Sep 13 2023 23: +0,1694642400
2.131,1,Sep 14 2023 01: +0,1694649600
2.514,3,Sep 14 2023 17: +0,1694707200
2.574,3,Sep 14 2023 19: +0,1694714400
2.17,1,Sep 14 2023 20: +0,1694718000
2.147,4,Sep 14 2023 22: +0,1694725200
2.132,1,Sep 14 2023 23: +0,1694728800
2.406,1,Sep 15 2023 13: +0,1694779200
2.417,1,Sep 15 2023 18: +0,1694797200
2.174,1,Sep 15 2023 19: +0,1694800800
2.092,1,Sep 15 2023 22: +0,1694811600
2.175,1,Sep 16 2023 10: +0,1694854800
1.98,1,Sep 16 2023 13: +0,1694865600
2.168,4,Sep 16 2023 14: +0,1694869200
2.075,1,Sep 16 2023 16: +0,1694876400
2.168,3,Sep 16 2023 20: +0,1694890800
2.165,3,Sep 16 2023 21: +0,1694894400
2.271,1,Sep 17 2023 17: +0,1694966400
2.1,6,Sep 18 2023 00: +0,1694991600
2.165,1,Sep 18 2023 04: +0,1695006000
2.165,1,Sep 18 2023 09: +0,1695024000
2.165,2,Sep 18 2023 12: +0,1695034800
2.057,37,Sep 18 2023 14: +0,1695042000
1.983,1,Sep 18 2023 15: +0,1695045600
1.966,1,Sep 18 2023 17: +0,1695052800
2.059,1,Sep 18 2023 21: +0,1695067200
2.1,1,Sep 19 2023 01: +0,1695081600
1.966,181,Sep 19 2023 11: +0,1695117600
2.1,4,Sep 19 2023 12: +0,1695121200
2.089,1,Sep 19 2023 19: +0,1695146400
2.101,1,Sep 19 2023 20: +0,1695150000
1.959,1,Sep 19 2023 21: +0,1695153600
2.356,6,Sep 20 2023 13: +0,1695211200
2.628,81,Sep 20 2023 14: +0,1695214800
2.949,46,Sep 20 2023 15: +0,1695218400
3.01,36,Sep 20 2023 16: +0,1695222000
3.011,16,Sep 20 2023 17: +0,1695225600
3.011,15,Sep 20 2023 18: +0,1695229200
3.011,19,Sep 20 2023 19: +0,1695232800
3.021,51,Sep 20 2023 20: +0,1695236400
3.069,14,Sep 20 2023 21: +0,1695240000
3.096,7,Sep 20 2023 22: +0,1695243600
2.946,2,Sep 20 2023 23: +0,1695247200
3.138,3,Sep 21 2023 00: +0,1695250800
3.139,3,Sep 21 2023 01: +0,1695254400
3.147,8,Sep 21 2023 02: +0,1695258000
2.784,1,Sep 21 2023 04: +0,1695265200
2.925,2,Sep 21 2023 05: +0,1695268800
2.727,3,Sep 21 2023 06: +0,1695272400
3.117,6,Sep 21 2023 07: +0,1695276000
3.096,1,Sep 21 2023 08: +0,1695279600
3.069,10,Sep 21 2023 09: +0,1695283200
3.001,6,Sep 21 2023 10: +0,1695286800
2.887,1,Sep 21 2023 11: +0,1695290400
