price,quantity,date,unix timestamp
0.564,76,Sep 27 2020 01: +0,1601164800
0.546,62,Sep 28 2020 01: +0,1601251200
0.563,43,Sep 29 2020 01: +0,1601337600
0.571,62,Sep 30 2020 01: +0,1601424000
0.564,65,Oct 01 2020 01: +0,1601510400
0.556,56,Oct 02 2020 01: +0,1601596800
0.579,70,Oct 03 2020 01: +0,1601683200
0.566,72,Oct 04 2020 01: +0,1601769600
0.586,61,Oct 05 2020 01: +0,1601856000
0.572,67,Oct 06 2020 01: +0,1601942400
0.574,82,Oct 07 2020 01: +0,1602028800
0.537,55,Oct 08 2020 01: +0,1602115200
0.58,100,Oct 09 2020 01: +0,1602201600
0.597,74,Oct 10 2020 01: +0,1602288000
0.593,56,Oct 11 2020 01: +0,1602374400
0.572,56,Oct 12 2020 01: +0,1602460800
0.616,58,Oct 13 2020 01: +0,1602547200
0.593,59,Oct 14 2020 01: +0,1602633600
0.587,62,Oct 15 2020 01: +0,1602720000
0.585,59,Oct 16 2020 01: +0,1602806400
0.581,54,Oct 17 2020 01: +0,1602892800
0.591,52,Oct 18 2020 01: +0,1602979200
0.563,58,Oct 19 2020 01: +0,1603065600
0.583,82,Oct 20 2020 01: +0,1603152000
0.58,69,Oct 21 2020 01: +0,1603238400
0.575,61,Oct 22 2020 01: +0,1603324800
0.587,78,Oct 23 2020 01: +0,1603411200
0.565,86,Oct 24 2020 01: +0,1603497600
0.571,76,Oct 25 2020 01: +0,1603584000
0.594,76,Oct 26 2020 01: +0,1603674000
0.584,67,Oct 27 2020 01: +0,1603760400
0.587,56,Oct 28 2020 01: +0,1603846800
0.586,72,Oct 29 2020 01: +0,1603933200
0.574,75,Oct 30 2020 01: +0,1604019600
0.581,65,Oct 31 2020 01: +0,1604106000
0.569,67,Nov 01 2020 01: +0,1604192400
0.588,67,Nov 02 2020 01: +0,1604278800
0.562,49,Nov 03 2020 01: +0,1604365200
0.593,50,Nov 04 2020 01: +0,1604451600
0.585,57,Nov 05 2020 01: +0,1604538000
0.6,66,Nov 06 2020 01: +0,1604624400
0.587,62,Nov 07 2020 01: +0,1604710800
0.601,60,Nov 08 2020 01: +0,1604797200
0.597,57,Nov 09 2020 01: +0,1604883600
0.602,49,Nov 10 2020 01: +0,1604970000
0.579,69,Nov 11 2020 01: +0,1605056400
0.584,45,Nov 12 2020 01: +0,1605142800
0.597,90,Nov 13 2020 01: +0,1605229200
0.582,58,Nov 14 2020 01: +0,1605315600
0.567,50,Nov 15 2020 01: +0,1605402000
0.592,65,Nov 16 2020 01: +0,1605488400
0.572,66,Nov 17 2020 01: +0,1605574800
0.566,55,Nov 18 2020 01: +0,1605661200
0.571,62,Nov 19 2020 01: +0,1605747600
0.581,61,Nov 20 2020 01: +0,1605834000
0.579,59,Nov 21 2020 01: +0,1605920400
0.572,63,Nov 22 2020 01: +0,1606006800
0.573,58,Nov 23 2020 01: +0,1606093200
0.566,72,Nov 24 2020 01: +0,1606179600
0.562,61,Nov 25 2020 01: +0,1606266000
0.544,80,Nov 26 2020 01: +0,1606352400
0.548,69,Nov 27 2020 01: +0,1606438800
0.542,72,Nov 28 2020 01: +0,1606525200
0.56,91,Nov 29 2020 01: +0,1606611600
0.569,63,Nov 30 2020 01: +0,1606698000
0.562,64,Dec 01 2020 01: +0,1606784400
0.582,58,Dec 02 2020 01: +0,1606870800
0.547,75,Dec 03 2020 01: +0,1606957200
0.519,165,Dec 04 2020 01: +0,1607043600
0.543,101,Dec 05 2020 01: +0,1607130000
0.535,69,Dec 06 2020 01: +0,1607216400
0.534,74,Dec 07 2020 01: +0,1607302800
0.533,64,Dec 08 2020 01: +0,1607389200
0.534,47,Dec 09 2020 01: +0,1607475600
0.506,73,Dec 10 2020 01: +0,1607562000
0.534,66,Dec 11 2020 01: +0,1607648400
0.528,79,Dec 12 2020 01: +0,1607734800
0.517,74,Dec 13 2020 01: +0,1607821200
0.527,55,Dec 14 2020 01: +0,1607907600
0.543,49,Dec 15 2020 01: +0,1607994000
0.534,87,Dec 16 2020 01: +0,1608080400
0.532,62,Dec 17 2020 01: +0,1608166800
0.544,73,Dec 18 2020 01: +0,1608253200
0.538,99,Dec 19 2020 01: +0,1608339600
0.547,54,Dec 20 2020 01: +0,1608426000
0.566,65,Dec 21 2020 01: +0,1608512400
0.545,84,Dec 22 2020 01: +0,1608598800
0.538,73,Dec 23 2020 01: +0,1608685200
0.54,104,Dec 24 2020 01: +0,1608771600
0.555,70,Dec 25 2020 01: +0,1608858000
0.567,77,Dec 26 2020 01: +0,1608944400
0.559,69,Dec 27 2020 01: +0,1609030800
0.55,87,Dec 28 2020 01: +0,1609117200
0.553,95,Dec 29 2020 01: +0,1609203600
0.561,82,Dec 30 2020 01: +0,1609290000
0.582,75,Dec 31 2020 01: +0,1609376400
0.606,72,Jan 01 2021 01: +0,1609462800
0.566,62,Jan 02 2021 01: +0,1609549200
0.588,75,Jan 03 2021 01: +0,1609635600
0.603,80,Jan 04 2021 01: +0,1609722000
0.621,58,Jan 05 2021 01: +0,1609808400
0.651,72,Jan 06 2021 01: +0,1609894800
0.643,69,Jan 07 2021 01: +0,1609981200
0.641,75,Jan 08 2021 01: +0,1610067600
0.65,83,Jan 09 2021 01: +0,1610154000
0.674,72,Jan 10 2021 01: +0,1610240400
0.672,84,Jan 11 2021 01: +0,1610326800
0.659,88,Jan 12 2021 01: +0,1610413200
0.656,83,Jan 13 2021 01: +0,1610499600
0.679,77,Jan 14 2021 01: +0,1610586000
0.706,62,Jan 15 2021 01: +0,1610672400
0.713,67,Jan 16 2021 01: +0,1610758800
0.715,72,Jan 17 2021 01: +0,1610845200
0.687,73,Jan 18 2021 01: +0,1610931600
0.708,74,Jan 19 2021 01: +0,1611018000
0.7,58,Jan 20 2021 01: +0,1611104400
0.719,69,Jan 21 2021 01: +0,1611190800
0.753,99,Jan 22 2021 01: +0,1611277200
0.682,60,Jan 23 2021 01: +0,1611363600
0.773,72,Jan 24 2021 01: +0,1611450000
0.692,78,Jan 25 2021 01: +0,1611536400
0.672,74,Jan 26 2021 01: +0,1611622800
0.658,70,Jan 27 2021 01: +0,1611709200
0.606,143,Jan 28 2021 01: +0,1611795600
0.602,85,Jan 29 2021 01: +0,1611882000
0.593,68,Jan 30 2021 01: +0,1611968400
0.617,105,Jan 31 2021 01: +0,1612054800
0.602,81,Feb 01 2021 01: +0,1612141200
0.617,106,Feb 02 2021 01: +0,1612227600
0.626,89,Feb 03 2021 01: +0,1612314000
0.596,65,Feb 04 2021 01: +0,1612400400
0.582,81,Feb 05 2021 01: +0,1612486800
0.6,77,Feb 06 2021 01: +0,1612573200
0.616,89,Feb 07 2021 01: +0,1612659600
0.624,73,Feb 08 2021 01: +0,1612746000
0.621,83,Feb 09 2021 01: +0,1612832400
0.598,92,Feb 10 2021 01: +0,1612918800
0.605,76,Feb 11 2021 01: +0,1613005200
0.62,86,Feb 12 2021 01: +0,1613091600
0.616,84,Feb 13 2021 01: +0,1613178000
0.598,85,Feb 14 2021 01: +0,1613264400
0.58,83,Feb 15 2021 01: +0,1613350800
0.578,71,Feb 16 2021 01: +0,1613437200
0.592,70,Feb 17 2021 01: +0,1613523600
0.598,65,Feb 18 2021 01: +0,1613610000
0.602,57,Feb 19 2021 01: +0,1613696400
0.595,68,Feb 20 2021 01: +0,1613782800
0.614,95,Feb 21 2021 01: +0,1613869200
0.594,75,Feb 22 2021 01: +0,1613955600
0.58,86,Feb 23 2021 01: +0,1614042000
0.614,86,Feb 24 2021 01: +0,1614128400
0.603,99,Feb 25 2021 01: +0,1614214800
0.618,106,Feb 26 2021 01: +0,1614301200
0.614,113,Feb 27 2021 01: +0,1614387600
0.631,86,Feb 28 2021 01: +0,1614474000
0.626,100,Mar 01 2021 01: +0,1614560400
0.641,63,Mar 02 2021 01: +0,1614646800
0.64,86,Mar 03 2021 01: +0,1614733200
0.625,96,Mar 04 2021 01: +0,1614819600
0.639,92,Mar 05 2021 01: +0,1614906000
0.651,76,Mar 06 2021 01: +0,1614992400
0.638,88,Mar 07 2021 01: +0,1615078800
0.641,78,Mar 08 2021 01: +0,1615165200
0.651,83,Mar 09 2021 01: +0,1615251600
0.661,83,Mar 10 2021 01: +0,1615338000
0.669,66,Mar 11 2021 01: +0,1615424400
0.687,78,Mar 12 2021 01: +0,1615510800
0.656,92,Mar 13 2021 01: +0,1615597200
0.669,86,Mar 14 2021 01: +0,1615683600
0.638,82,Mar 15 2021 01: +0,1615770000
0.673,96,Mar 16 2021 01: +0,1615856400
0.636,110,Mar 17 2021 01: +0,1615942800
0.639,86,Mar 18 2021 01: +0,1616029200
0.608,116,Mar 19 2021 01: +0,1616115600
0.624,94,Mar 20 2021 01: +0,1616202000
0.612,103,Mar 21 2021 01: +0,1616288400
0.579,84,Mar 22 2021 01: +0,1616374800
0.607,113,Mar 23 2021 01: +0,1616461200
0.603,101,Mar 24 2021 01: +0,1616547600
0.599,80,Mar 25 2021 01: +0,1616634000
0.622,99,Mar 26 2021 01: +0,1616720400
0.634,116,Mar 27 2021 01: +0,1616806800
0.675,92,Mar 28 2021 01: +0,1616893200
0.672,73,Mar 29 2021 01: +0,1616976000
0.697,90,Mar 30 2021 01: +0,1617062400
0.69,86,Mar 31 2021 01: +0,1617148800
0.668,77,Apr 01 2021 01: +0,1617235200
0.704,118,Apr 02 2021 01: +0,1617321600
0.665,110,Apr 03 2021 01: +0,1617408000
0.623,101,Apr 04 2021 01: +0,1617494400
0.628,75,Apr 05 2021 01: +0,1617580800
0.625,93,Apr 06 2021 01: +0,1617667200
0.576,121,Apr 07 2021 01: +0,1617753600
0.553,112,Apr 08 2021 01: +0,1617840000
0.537,122,Apr 09 2021 01: +0,1617926400
0.544,138,Apr 10 2021 01: +0,1618012800
0.8,82,Apr 11 2021 01: +0,1618099200
0.542,99,Apr 12 2021 01: +0,1618185600
0.541,70,Apr 13 2021 01: +0,1618272000
0.557,18,Apr 14 2021 01: +0,1618358400
0.538,70,Apr 15 2021 01: +0,1618444800
0.518,84,Apr 16 2021 01: +0,1618531200
0.529,98,Apr 17 2021 01: +0,1618617600
0.519,74,Apr 18 2021 01: +0,1618704000
0.531,77,Apr 19 2021 01: +0,1618790400
0.51,85,Apr 20 2021 01: +0,1618876800
0.51,84,Apr 21 2021 01: +0,1618963200
0.527,109,Apr 22 2021 01: +0,1619049600
0.54,101,Apr 23 2021 01: +0,1619136000
0.534,83,Apr 24 2021 01: +0,1619222400
0.569,80,Apr 25 2021 01: +0,1619308800
0.566,79,Apr 26 2021 01: +0,1619395200
0.561,73,Apr 27 2021 01: +0,1619481600
0.576,88,Apr 28 2021 01: +0,1619568000
0.578,64,Apr 29 2021 01: +0,1619654400
0.57,64,Apr 30 2021 01: +0,1619740800
0.562,74,May 01 2021 01: +0,1619827200
0.548,69,May 02 2021 01: +0,1619913600
0.55,55,May 03 2021 01: +0,1620000000
0.551,76,May 04 2021 01: +0,1620086400
0.564,111,May 05 2021 01: +0,1620172800
0.549,88,May 06 2021 01: +0,1620259200
0.537,78,May 07 2021 01: +0,1620345600
0.559,85,May 08 2021 01: +0,1620432000
0.542,86,May 09 2021 01: +0,1620518400
0.544,79,May 10 2021 01: +0,1620604800
0.553,105,May 11 2021 01: +0,1620691200
0.56,107,May 12 2021 01: +0,1620777600
0.565,92,May 13 2021 01: +0,1620864000
0.585,75,May 14 2021 01: +0,1620950400
0.573,89,May 15 2021 01: +0,1621036800
0.572,65,May 16 2021 01: +0,1621123200
0.572,67,May 17 2021 01: +0,1621209600
0.583,62,May 18 2021 01: +0,1621296000
0.586,68,May 19 2021 01: +0,1621382400
0.584,80,May 20 2021 01: +0,1621468800
0.583,73,May 21 2021 01: +0,1621555200
0.627,91,May 22 2021 01: +0,1621641600
0.617,63,May 23 2021 01: +0,1621728000
0.636,65,May 24 2021 01: +0,1621814400
0.619,52,May 25 2021 01: +0,1621900800
0.622,64,May 26 2021 01: +0,1621987200
0.616,49,May 27 2021 01: +0,1622073600
0.613,48,May 28 2021 01: +0,1622160000
0.625,70,May 29 2021 01: +0,1622246400
0.605,47,May 30 2021 01: +0,1622332800
0.587,66,May 31 2021 01: +0,1622419200
0.589,52,Jun 01 2021 01: +0,1622505600
0.576,61,Jun 02 2021 01: +0,1622592000
0.587,56,Jun 03 2021 01: +0,1622678400
0.587,61,Jun 04 2021 01: +0,1622764800
0.571,55,Jun 05 2021 01: +0,1622851200
0.552,74,Jun 06 2021 01: +0,1622937600
0.576,78,Jun 07 2021 01: +0,1623024000
0.569,53,Jun 08 2021 01: +0,1623110400
0.564,55,Jun 09 2021 01: +0,1623196800
0.54,59,Jun 10 2021 01: +0,1623283200
0.548,59,Jun 11 2021 01: +0,1623369600
0.553,50,Jun 12 2021 01: +0,1623456000
0.539,65,Jun 13 2021 01: +0,1623542400
0.545,68,Jun 14 2021 01: +0,1623628800
0.551,69,Jun 15 2021 01: +0,1623715200
0.55,63,Jun 16 2021 01: +0,1623801600
0.538,66,Jun 17 2021 01: +0,1623888000
0.561,88,Jun 18 2021 01: +0,1623974400
0.551,58,Jun 19 2021 01: +0,1624060800
0.534,59,Jun 20 2021 01: +0,1624147200
0.555,72,Jun 21 2021 01: +0,1624233600
0.561,45,Jun 22 2021 01: +0,1624320000
0.533,53,Jun 23 2021 01: +0,1624406400
0.51,67,Jun 24 2021 01: +0,1624492800
0.491,74,Jun 25 2021 01: +0,1624579200
0.481,64,Jun 26 2021 01: +0,1624665600
0.487,71,Jun 27 2021 01: +0,1624752000
0.51,49,Jun 28 2021 01: +0,1624838400
0.511,51,Jun 29 2021 01: +0,1624924800
0.502,38,Jun 30 2021 01: +0,1625011200
0.476,49,Jul 01 2021 01: +0,1625097600
0.493,46,Jul 02 2021 01: +0,1625184000
0.472,50,Jul 03 2021 01: +0,1625270400
0.486,71,Jul 04 2021 01: +0,1625356800
0.475,52,Jul 05 2021 01: +0,1625443200
0.466,36,Jul 06 2021 01: +0,1625529600
0.464,37,Jul 07 2021 01: +0,1625616000
0.497,43,Jul 08 2021 01: +0,1625702400
0.481,31,Jul 09 2021 01: +0,1625788800
0.49,80,Jul 10 2021 01: +0,1625875200
0.486,29,Jul 11 2021 01: +0,1625961600
0.478,37,Jul 12 2021 01: +0,1626048000
0.487,68,Jul 13 2021 01: +0,1626134400
0.499,52,Jul 14 2021 01: +0,1626220800
0.5,48,Jul 15 2021 01: +0,1626307200
0.5,42,Jul 16 2021 01: +0,1626393600
0.493,41,Jul 17 2021 01: +0,1626480000
0.49,40,Jul 18 2021 01: +0,1626566400
0.491,43,Jul 19 2021 01: +0,1626652800
0.487,34,Jul 20 2021 01: +0,1626739200
0.498,60,Jul 21 2021 01: +0,1626825600
0.485,28,Jul 22 2021 01: +0,1626912000
0.491,30,Jul 23 2021 01: +0,1626998400
0.494,46,Jul 24 2021 01: +0,1627084800
0.485,64,Jul 25 2021 01: +0,1627171200
0.525,37,Jul 26 2021 01: +0,1627257600
0.502,19,Jul 27 2021 01: +0,1627344000
0.521,45,Jul 28 2021 01: +0,1627430400
0.527,35,Jul 29 2021 01: +0,1627516800
0.507,58,Jul 30 2021 01: +0,1627603200
0.494,41,Jul 31 2021 01: +0,1627689600
0.497,45,Aug 01 2021 01: +0,1627776000
0.539,72,Aug 02 2021 01: +0,1627862400
0.525,38,Aug 03 2021 01: +0,1627948800
0.495,41,Aug 04 2021 01: +0,1628035200
0.532,31,Aug 05 2021 01: +0,1628121600
0.522,46,Aug 06 2021 01: +0,1628208000
0.517,38,Aug 07 2021 01: +0,1628294400
0.502,41,Aug 08 2021 01: +0,1628380800
0.497,49,Aug 09 2021 01: +0,1628467200
0.489,53,Aug 10 2021 01: +0,1628553600
0.489,31,Aug 11 2021 01: +0,1628640000
0.482,25,Aug 12 2021 01: +0,1628726400
0.47,37,Aug 13 2021 01: +0,1628812800
0.467,40,Aug 14 2021 01: +0,1628899200
0.461,101,Aug 15 2021 01: +0,1628985600
0.456,67,Aug 16 2021 01: +0,1629072000
0.463,48,Aug 17 2021 01: +0,1629158400
0.463,53,Aug 18 2021 01: +0,1629244800
0.458,71,Aug 19 2021 01: +0,1629331200
0.46,42,Aug 20 2021 01: +0,1629417600
0.461,118,Aug 21 2021 01: +0,1629504000
0.455,81,Aug 22 2021 01: +0,1629590400
0.456,33,Aug 23 2021 01: +0,1629676800
0.457,41,Aug 24 2021 01: +0,1629763200
0.454,62,Aug 25 2021 01: +0,1629849600
0.475,56,Aug 26 2021 01: +0,1629936000
0.464,54,Aug 27 2021 01: +0,1630022400
0.454,49,Aug 28 2021 01: +0,1630108800
0.474,82,Aug 29 2021 01: +0,1630195200
0.458,28,Aug 30 2021 01: +0,1630281600
0.45,27,Aug 31 2021 01: +0,1630368000
0.451,35,Sep 01 2021 01: +0,1630454400
0.457,43,Sep 02 2021 01: +0,1630540800
0.456,40,Sep 03 2021 01: +0,1630627200
0.452,45,Sep 04 2021 01: +0,1630713600
0.449,70,Sep 05 2021 01: +0,1630800000
0.45,35,Sep 06 2021 01: +0,1630886400
0.458,34,Sep 07 2021 01: +0,1630972800
0.455,36,Sep 08 2021 01: +0,1631059200
0.469,51,Sep 09 2021 01: +0,1631145600
0.457,40,Sep 10 2021 01: +0,1631232000
0.468,33,Sep 11 2021 01: +0,1631318400
0.455,37,Sep 12 2021 01: +0,1631404800
0.456,38,Sep 13 2021 01: +0,1631491200
0.475,41,Sep 14 2021 01: +0,1631577600
0.446,55,Sep 15 2021 01: +0,1631664000
0.459,49,Sep 16 2021 01: +0,1631750400
0.462,54,Sep 17 2021 01: +0,1631836800
0.467,53,Sep 18 2021 01: +0,1631923200
0.491,32,Sep 19 2021 01: +0,1632009600
0.489,40,Sep 20 2021 01: +0,1632096000
0.492,29,Sep 21 2021 01: +0,1632182400
0.409,74,Sep 22 2021 01: +0,1632268800
0.406,50,Sep 23 2021 01: +0,1632355200
0.39,34,Sep 24 2021 01: +0,1632441600
0.395,56,Sep 25 2021 01: +0,1632528000
0.374,38,Sep 26 2021 01: +0,1632614400
0.395,49,Sep 27 2021 01: +0,1632700800
0.403,50,Sep 28 2021 01: +0,1632787200
0.409,39,Sep 29 2021 01: +0,1632873600
0.385,59,Sep 30 2021 01: +0,1632960000
0.409,59,Oct 01 2021 01: +0,1633046400
0.428,50,Oct 02 2021 01: +0,1633132800
0.426,37,Oct 03 2021 01: +0,1633219200
0.42,43,Oct 04 2021 01: +0,1633305600
0.441,54,Oct 05 2021 01: +0,1633392000
0.437,39,Oct 06 2021 01: +0,1633478400
0.461,37,Oct 07 2021 01: +0,1633564800
0.475,67,Oct 08 2021 01: +0,1633651200
0.442,37,Oct 09 2021 01: +0,1633737600
0.471,64,Oct 10 2021 01: +0,1633824000
0.479,26,Oct 11 2021 01: +0,1633910400
0.487,32,Oct 12 2021 01: +0,1633996800
0.473,38,Oct 13 2021 01: +0,1634083200
0.462,40,Oct 14 2021 01: +0,1634169600
0.476,28,Oct 15 2021 01: +0,1634256000
0.522,46,Oct 16 2021 01: +0,1634342400
0.516,27,Oct 17 2021 01: +0,1634428800
0.48,33,Oct 18 2021 01: +0,1634515200
0.468,35,Oct 19 2021 01: +0,1634601600
0.47,30,Oct 20 2021 01: +0,1634688000
0.441,27,Oct 21 2021 01: +0,1634774400
0.405,48,Oct 22 2021 01: +0,1634860800
0.413,54,Oct 23 2021 01: +0,1634947200
0.401,51,Oct 24 2021 01: +0,1635033600
0.422,38,Oct 25 2021 01: +0,1635120000
0.415,27,Oct 26 2021 01: +0,1635206400
0.404,39,Oct 27 2021 01: +0,1635292800
0.427,41,Oct 28 2021 01: +0,1635379200
0.418,55,Oct 29 2021 01: +0,1635465600
0.402,42,Oct 30 2021 01: +0,1635552000
0.405,44,Oct 31 2021 01: +0,1635638400
0.424,67,Nov 01 2021 01: +0,1635728400
0.431,53,Nov 02 2021 01: +0,1635814800
0.437,43,Nov 03 2021 01: +0,1635901200
0.426,45,Nov 04 2021 01: +0,1635987600
0.455,51,Nov 05 2021 01: +0,1636074000
0.452,43,Nov 06 2021 01: +0,1636160400
0.449,61,Nov 07 2021 01: +0,1636246800
0.455,47,Nov 08 2021 01: +0,1636333200
0.48,58,Nov 09 2021 01: +0,1636419600
0.458,28,Nov 10 2021 01: +0,1636506000
0.449,35,Nov 11 2021 01: +0,1636592400
0.426,47,Nov 12 2021 01: +0,1636678800
0.418,75,Nov 13 2021 01: +0,1636765200
0.425,75,Nov 14 2021 01: +0,1636851600
0.5,52,Nov 15 2021 01: +0,1636938000
0.478,22,Nov 16 2021 01: +0,1637024400
0.474,30,Nov 17 2021 01: +0,1637110800
0.472,32,Nov 18 2021 01: +0,1637197200
0.466,40,Nov 19 2021 01: +0,1637283600
0.492,31,Nov 20 2021 01: +0,1637370000
0.478,41,Nov 21 2021 01: +0,1637456400
0.481,38,Nov 22 2021 01: +0,1637542800
0.476,48,Nov 23 2021 01: +0,1637629200
0.502,45,Nov 24 2021 01: +0,1637715600
0.513,47,Nov 25 2021 01: +0,1637802000
0.506,41,Nov 26 2021 01: +0,1637888400
0.488,47,Nov 27 2021 01: +0,1637974800
0.454,45,Nov 28 2021 01: +0,1638061200
0.456,37,Nov 29 2021 01: +0,1638147600
0.444,59,Nov 30 2021 01: +0,1638234000
0.429,36,Dec 01 2021 01: +0,1638320400
0.422,28,Dec 02 2021 01: +0,1638406800
0.438,37,Dec 03 2021 01: +0,1638493200
0.427,51,Dec 04 2021 01: +0,1638579600
0.446,37,Dec 05 2021 01: +0,1638666000
0.439,34,Dec 06 2021 01: +0,1638752400
0.464,66,Dec 07 2021 01: +0,1638838800
0.479,23,Dec 08 2021 01: +0,1638925200
0.486,37,Dec 09 2021 01: +0,1639011600
0.474,31,Dec 10 2021 01: +0,1639098000
0.481,28,Dec 11 2021 01: +0,1639184400
0.469,38,Dec 12 2021 01: +0,1639270800
0.503,59,Dec 13 2021 01: +0,1639357200
0.463,26,Dec 14 2021 01: +0,1639443600
0.472,34,Dec 15 2021 01: +0,1639530000
0.442,25,Dec 16 2021 01: +0,1639616400
0.48,36,Dec 17 2021 01: +0,1639702800
0.459,47,Dec 18 2021 01: +0,1639789200
0.515,75,Dec 19 2021 01: +0,1639875600
0.546,24,Dec 20 2021 01: +0,1639962000
0.529,37,Dec 21 2021 01: +0,1640048400
0.538,31,Dec 22 2021 01: +0,1640134800
0.494,33,Dec 23 2021 01: +0,1640221200
0.471,35,Dec 24 2021 01: +0,1640307600
0.47,34,Dec 25 2021 01: +0,1640394000
0.459,43,Dec 26 2021 01: +0,1640480400
0.461,36,Dec 27 2021 01: +0,1640566800
0.476,57,Dec 28 2021 01: +0,1640653200
0.474,41,Dec 29 2021 01: +0,1640739600
0.485,49,Dec 30 2021 01: +0,1640826000
0.477,37,Dec 31 2021 01: +0,1640912400
0.469,51,Jan 01 2022 01: +0,1640998800
0.483,34,Jan 02 2022 01: +0,1641085200
0.496,50,Jan 03 2022 01: +0,1641171600
0.489,35,Jan 04 2022 01: +0,1641258000
0.521,39,Jan 05 2022 01: +0,1641344400
0.51,38,Jan 06 2022 01: +0,1641430800
0.512,36,Jan 07 2022 01: +0,1641517200
0.508,38,Jan 08 2022 01: +0,1641603600
0.507,31,Jan 09 2022 01: +0,1641690000
0.498,23,Jan 10 2022 01: +0,1641776400
0.535,31,Jan 11 2022 01: +0,1641862800
0.516,25,Jan 12 2022 01: +0,1641949200
0.532,34,Jan 13 2022 01: +0,1642035600
0.548,26,Jan 14 2022 01: +0,1642122000
0.557,43,Jan 15 2022 01: +0,1642208400
0.541,31,Jan 16 2022 01: +0,1642294800
0.551,31,Jan 17 2022 01: +0,1642381200
0.553,25,Jan 18 2022 01: +0,1642467600
0.555,38,Jan 19 2022 01: +0,1642554000
0.565,20,Jan 20 2022 01: +0,1642640400
0.551,33,Jan 21 2022 01: +0,1642726800
0.556,54,Jan 22 2022 01: +0,1642813200
0.572,32,Jan 23 2022 01: +0,1642899600
0.576,45,Jan 24 2022 01: +0,1642986000
0.525,19,Jan 25 2022 01: +0,1643072400
0.526,64,Jan 26 2022 01: +0,1643158800
0.522,47,Jan 27 2022 01: +0,1643245200
0.495,42,Jan 28 2022 01: +0,1643331600
0.503,56,Jan 29 2022 01: +0,1643418000
0.502,66,Jan 30 2022 01: +0,1643504400
0.498,45,Jan 31 2022 01: +0,1643590800
0.526,54,Feb 01 2022 01: +0,1643677200
0.499,48,Feb 02 2022 01: +0,1643763600
0.508,42,Feb 03 2022 01: +0,1643850000
0.518,42,Feb 04 2022 01: +0,1643936400
0.501,47,Feb 05 2022 01: +0,1644022800
0.51,55,Feb 06 2022 01: +0,1644109200
0.525,27,Feb 07 2022 01: +0,1644195600
0.532,41,Feb 08 2022 01: +0,1644282000
0.535,33,Feb 09 2022 01: +0,1644368400
0.522,21,Feb 10 2022 01: +0,1644454800
0.533,38,Feb 11 2022 01: +0,1644541200
0.524,54,Feb 12 2022 01: +0,1644627600
0.55,24,Feb 13 2022 01: +0,1644714000
0.518,31,Feb 14 2022 01: +0,1644800400
0.529,28,Feb 15 2022 01: +0,1644886800
0.534,46,Feb 16 2022 01: +0,1644973200
0.513,37,Feb 17 2022 01: +0,1645059600
0.545,26,Feb 18 2022 01: +0,1645146000
0.54,39,Feb 19 2022 01: +0,1645232400
0.508,40,Feb 20 2022 01: +0,1645318800
0.539,40,Feb 21 2022 01: +0,1645405200
0.507,37,Feb 22 2022 01: +0,1645491600
0.499,39,Feb 23 2022 01: +0,1645578000
0.519,62,Feb 24 2022 01: +0,1645664400
0.507,41,Feb 25 2022 01: +0,1645750800
0.518,41,Feb 26 2022 01: +0,1645837200
0.495,32,Feb 27 2022 01: +0,1645923600
0.517,35,Feb 28 2022 01: +0,1646010000
0.491,43,Mar 01 2022 01: +0,1646096400
0.536,44,Mar 02 2022 01: +0,1646182800
0.505,45,Mar 03 2022 01: +0,1646269200
0.564,39,Mar 04 2022 01: +0,1646355600
0.514,54,Mar 05 2022 01: +0,1646442000
0.516,50,Mar 06 2022 01: +0,1646528400
0.511,28,Mar 07 2022 01: +0,1646614800
0.482,56,Mar 08 2022 01: +0,1646701200
0.481,36,Mar 09 2022 01: +0,1646787600
0.506,38,Mar 10 2022 01: +0,1646874000
0.562,33,Mar 11 2022 01: +0,1646960400
0.533,49,Mar 12 2022 01: +0,1647046800
0.515,54,Mar 13 2022 01: +0,1647133200
0.512,34,Mar 14 2022 01: +0,1647219600
0.506,35,Mar 15 2022 01: +0,1647306000
0.529,36,Mar 16 2022 01: +0,1647392400
0.524,37,Mar 17 2022 01: +0,1647478800
0.517,39,Mar 18 2022 01: +0,1647565200
0.523,36,Mar 19 2022 01: +0,1647651600
0.494,54,Mar 20 2022 01: +0,1647738000
0.519,32,Mar 21 2022 01: +0,1647824400
0.5,35,Mar 22 2022 01: +0,1647910800
0.472,34,Mar 23 2022 01: +0,1647997200
0.523,40,Mar 24 2022 01: +0,1648083600
0.54,56,Mar 25 2022 01: +0,1648170000
0.549,42,Mar 26 2022 01: +0,1648256400
0.538,43,Mar 27 2022 01: +0,1648342800
0.547,37,Mar 28 2022 01: +0,1648425600
0.547,53,Mar 29 2022 01: +0,1648512000
0.622,18,Mar 30 2022 01: +0,1648598400
0.572,26,Mar 31 2022 01: +0,1648684800
0.607,33,Apr 01 2022 01: +0,1648771200
0.577,42,Apr 02 2022 01: +0,1648857600
0.564,44,Apr 03 2022 01: +0,1648944000
0.556,41,Apr 04 2022 01: +0,1649030400
0.567,50,Apr 05 2022 01: +0,1649116800
0.574,30,Apr 06 2022 01: +0,1649203200
0.578,41,Apr 07 2022 01: +0,1649289600
0.557,35,Apr 08 2022 01: +0,1649376000
0.571,51,Apr 09 2022 01: +0,1649462400
0.62,37,Apr 10 2022 01: +0,1649548800
