price,quantity,date,unix timestamp
1.887,3,Jun 24 2020 01: +0,1592956800
1.824,4,Jun 25 2020 01: +0,1593043200
1.887,3,Jun 26 2020 01: +0,1593129600
1.597,2,Jun 27 2020 01: +0,1593216000
1.464,6,Jun 28 2020 01: +0,1593302400
1.638,5,Jun 29 2020 01: +0,1593388800
1.634,8,Jun 30 2020 01: +0,1593475200
1.598,4,Jul 01 2020 01: +0,1593561600
1.667,3,Jul 02 2020 01: +0,1593648000
1.652,3,Jul 03 2020 01: +0,1593734400
1.816,8,Jul 04 2020 01: +0,1593820800
2.012,43,Jul 05 2020 01: +0,1593907200
2.22,8,Jul 07 2020 01: +0,1594080000
2.472,15,Jul 08 2020 01: +0,1594166400
2.775,3,Jul 09 2020 01: +0,1594252800
2.776,2,Jul 10 2020 01: +0,1594339200
2.785,20,Jul 11 2020 01: +0,1594425600
2.148,2,Jul 12 2020 01: +0,1594512000
2.831,2,Jul 13 2020 01: +0,1594598400
2.877,15,Jul 14 2020 01: +0,1594684800
2.809,3,Jul 15 2020 01: +0,1594771200
3.822,3,Jul 16 2020 01: +0,1594857600
3.587,2,Jul 19 2020 01: +0,1595116800
3.29,1,Jul 20 2020 01: +0,1595203200
2.213,1,Jul 21 2020 01: +0,1595289600
3.082,1,Jul 23 2020 01: +0,1595462400
3.409,1,Jul 24 2020 01: +0,1595548800
4.053,20,Jul 25 2020 01: +0,1595635200
4.817,11,Jul 26 2020 01: +0,1595721600
2.872,1,Jul 27 2020 01: +0,1595808000
7.1,6,Jul 28 2020 01: +0,1595894400
4.615,3,Jul 30 2020 01: +0,1596067200
4.46,1,Jul 31 2020 01: +0,1596153600
4.45,3,Aug 01 2020 01: +0,1596240000
4.314,1,Aug 02 2020 01: +0,1596326400
3.772,1,Aug 03 2020 01: +0,1596412800
4.294,3,Aug 04 2020 01: +0,1596499200
3.893,3,Aug 07 2020 01: +0,1596758400
3.584,1,Aug 08 2020 01: +0,1596844800
3.504,8,Aug 09 2020 01: +0,1596931200
3.575,4,Aug 10 2020 01: +0,1597017600
2.997,3,Aug 11 2020 01: +0,1597104000
3.003,4,Aug 14 2020 01: +0,1597363200
3.1,1,Aug 16 2020 01: +0,1597536000
3.109,3,Aug 18 2020 01: +0,1597708800
2.538,3,Aug 19 2020 01: +0,1597795200
3.195,4,Aug 21 2020 01: +0,1597968000
3.309,1,Aug 22 2020 01: +0,1598054400
3.305,2,Aug 23 2020 01: +0,1598140800
3.106,2,Aug 25 2020 01: +0,1598313600
3.213,4,Aug 26 2020 01: +0,1598400000
2.984,1,Aug 28 2020 01: +0,1598572800
2.921,6,Aug 29 2020 01: +0,1598659200
2.856,1,Aug 30 2020 01: +0,1598745600
3.002,3,Aug 31 2020 01: +0,1598832000
3.368,1,Sep 02 2020 01: +0,1599004800
3.388,1,Sep 04 2020 01: +0,1599177600
2.78,1,Sep 06 2020 01: +0,1599350400
2.994,1,Sep 08 2020 01: +0,1599523200
2.922,1,Sep 09 2020 01: +0,1599609600
2.832,3,Sep 11 2020 01: +0,1599782400
2.493,3,Sep 14 2020 01: +0,1600041600
2.542,5,Sep 15 2020 01: +0,1600128000
2.498,3,Sep 16 2020 01: +0,1600214400
2.068,1,Sep 17 2020 01: +0,1600300800
2.702,5,Sep 18 2020 01: +0,1600387200
2.25,1,Sep 19 2020 01: +0,1600473600
2.661,3,Sep 20 2020 01: +0,1600560000
2.726,1,Sep 21 2020 01: +0,1600646400
2.585,6,Sep 25 2020 01: +0,1600992000
2.36,3,Sep 28 2020 01: +0,1601251200
2.137,1,Sep 30 2020 01: +0,1601424000
2.71,3,Oct 02 2020 01: +0,1601596800
2.789,2,Oct 03 2020 01: +0,1601683200
2.718,1,Oct 04 2020 01: +0,1601769600
2.718,1,Oct 05 2020 01: +0,1601856000
2.787,1,Oct 06 2020 01: +0,1601942400
2.806,4,Oct 07 2020 01: +0,1602028800
2.726,4,Oct 08 2020 01: +0,1602115200
2.697,5,Oct 09 2020 01: +0,1602201600
2.587,4,Oct 10 2020 01: +0,1602288000
2.47,2,Oct 11 2020 01: +0,1602374400
2.723,3,Oct 13 2020 01: +0,1602547200
2.584,3,Oct 14 2020 01: +0,1602633600
2.724,6,Oct 15 2020 01: +0,1602720000
2.929,1,Oct 19 2020 01: +0,1603065600
2.696,7,Oct 20 2020 01: +0,1603152000
2.91,1,Oct 25 2020 01: +0,1603584000
2.721,2,Oct 26 2020 01: +0,1603674000
2.93,3,Oct 27 2020 01: +0,1603760400
2.986,1,Oct 28 2020 01: +0,1603846800
2.498,1,Oct 29 2020 01: +0,1603933200
2.718,2,Oct 31 2020 01: +0,1604106000
2.538,2,Nov 01 2020 01: +0,1604192400
2.687,3,Nov 03 2020 01: +0,1604365200
2.715,2,Nov 04 2020 01: +0,1604451600
2.488,3,Nov 05 2020 01: +0,1604538000
2.786,1,Nov 06 2020 01: +0,1604624400
2.699,1,Nov 07 2020 01: +0,1604710800
2.32,2,Nov 09 2020 01: +0,1604883600
2.448,5,Nov 12 2020 01: +0,1605142800
2.506,2,Nov 13 2020 01: +0,1605229200
2.399,3,Nov 15 2020 01: +0,1605402000
2.391,8,Nov 16 2020 01: +0,1605488400
2.357,5,Nov 17 2020 01: +0,1605574800
2.48,3,Nov 18 2020 01: +0,1605661200
2.489,4,Nov 19 2020 01: +0,1605747600
2.375,1,Nov 20 2020 01: +0,1605834000
2.343,3,Nov 21 2020 01: +0,1605920400
2.375,2,Nov 22 2020 01: +0,1606006800
2.184,1,Nov 24 2020 01: +0,1606179600
2.349,3,Nov 25 2020 01: +0,1606266000
2.336,3,Nov 27 2020 01: +0,1606438800
2.318,4,Nov 28 2020 01: +0,1606525200
2.257,2,Nov 29 2020 01: +0,1606611600
2.19,5,Nov 30 2020 01: +0,1606698000
2.224,1,Dec 01 2020 01: +0,1606784400
2.277,2,Dec 02 2020 01: +0,1606870800
2.202,2,Dec 03 2020 01: +0,1606957200
2.545,6,Dec 04 2020 01: +0,1607043600
2.027,1,Dec 05 2020 01: +0,1607130000
2.467,5,Dec 06 2020 01: +0,1607216400
1.945,2,Dec 09 2020 01: +0,1607475600
1.969,2,Dec 10 2020 01: +0,1607562000
1.897,3,Dec 11 2020 01: +0,1607648400
1.818,2,Dec 13 2020 01: +0,1607821200
2.084,2,Dec 14 2020 01: +0,1607907600
2.207,1,Dec 15 2020 01: +0,1607994000
1.878,1,Dec 16 2020 01: +0,1608080400
1.853,1,Dec 17 2020 01: +0,1608166800
1.938,1,Dec 18 2020 01: +0,1608253200
1.849,2,Dec 19 2020 01: +0,1608339600
1.956,4,Dec 22 2020 01: +0,1608598800
2.05,6,Dec 23 2020 01: +0,1608685200
2.237,2,Dec 24 2020 01: +0,1608771600
2.25,2,Dec 25 2020 01: +0,1608858000
2.162,3,Dec 26 2020 01: +0,1608944400
2.111,6,Dec 27 2020 01: +0,1609030800
2.143,3,Dec 28 2020 01: +0,1609117200
2.341,5,Dec 29 2020 01: +0,1609203600
2.142,1,Dec 30 2020 01: +0,1609290000
2.153,7,Dec 31 2020 01: +0,1609376400
2.397,6,Jan 01 2021 01: +0,1609462800
2.26,6,Jan 03 2021 01: +0,1609635600
2.273,3,Jan 04 2021 01: +0,1609722000
2.234,4,Jan 05 2021 01: +0,1609808400
2.337,4,Jan 06 2021 01: +0,1609894800
2.378,3,Jan 07 2021 01: +0,1609981200
2.399,8,Jan 08 2021 01: +0,1610067600
2.44,4,Jan 09 2021 01: +0,1610154000
2.44,1,Jan 10 2021 01: +0,1610240400
2.173,10,Jan 11 2021 01: +0,1610326800
2.395,4,Jan 12 2021 01: +0,1610413200
2.395,2,Jan 13 2021 01: +0,1610499600
2.497,1,Jan 14 2021 01: +0,1610586000
2.49,6,Jan 15 2021 01: +0,1610672400
2.571,2,Jan 16 2021 01: +0,1610758800
2.891,7,Jan 17 2021 01: +0,1610845200
2.987,1,Jan 18 2021 01: +0,1610931600
2.655,2,Jan 19 2021 01: +0,1611018000
2.882,2,Jan 20 2021 01: +0,1611104400
2.872,1,Jan 21 2021 01: +0,1611190800
2.571,4,Jan 23 2021 01: +0,1611363600
2.94,5,Jan 24 2021 01: +0,1611450000
2.983,1,Jan 25 2021 01: +0,1611536400
2.624,1,Jan 26 2021 01: +0,1611622800
2.573,1,Jan 27 2021 01: +0,1611709200
2.441,4,Jan 28 2021 01: +0,1611795600
2.437,2,Jan 29 2021 01: +0,1611882000
2.343,2,Jan 30 2021 01: +0,1611968400
2.445,2,Jan 31 2021 01: +0,1612054800
2.091,3,Feb 01 2021 01: +0,1612141200
2.474,2,Feb 02 2021 01: +0,1612227600
2.755,6,Feb 03 2021 01: +0,1612314000
2.45,2,Feb 04 2021 01: +0,1612400400
2.825,1,Feb 05 2021 01: +0,1612486800
2.861,1,Feb 06 2021 01: +0,1612573200
2.676,6,Feb 07 2021 01: +0,1612659600
2.642,2,Feb 09 2021 01: +0,1612832400
2.856,1,Feb 10 2021 01: +0,1612918800
2.732,2,Feb 12 2021 01: +0,1613091600
2.802,5,Feb 14 2021 01: +0,1613264400
2.791,1,Feb 16 2021 01: +0,1613437200
2.771,3,Feb 18 2021 01: +0,1613610000
2.685,2,Feb 21 2021 01: +0,1613869200
2.633,3,Feb 22 2021 01: +0,1613955600
2.63,13,Feb 23 2021 01: +0,1614042000
2.713,4,Feb 26 2021 01: +0,1614301200
2.575,6,Feb 27 2021 01: +0,1614387600
2.548,1,Feb 28 2021 01: +0,1614474000
2.625,7,Mar 01 2021 01: +0,1614560400
2.627,8,Mar 02 2021 01: +0,1614646800
2.426,3,Mar 03 2021 01: +0,1614733200
2.635,6,Mar 04 2021 01: +0,1614819600
2.694,7,Mar 05 2021 01: +0,1614906000
2.691,5,Mar 06 2021 01: +0,1614992400
2.713,5,Mar 07 2021 01: +0,1615078800
2.702,1,Mar 08 2021 01: +0,1615165200
2.651,1,Mar 09 2021 01: +0,1615251600
2.571,1,Mar 10 2021 01: +0,1615338000
2.64,4,Mar 11 2021 01: +0,1615424400
2.736,7,Mar 12 2021 01: +0,1615510800
2.885,2,Mar 13 2021 01: +0,1615597200
2.925,10,Mar 14 2021 01: +0,1615683600
2.958,3,Mar 16 2021 01: +0,1615856400
2.883,6,Mar 17 2021 01: +0,1615942800
2.913,5,Mar 19 2021 01: +0,1616115600
2.697,1,Mar 20 2021 01: +0,1616202000
3.077,5,Mar 21 2021 01: +0,1616288400
3.06,2,Mar 22 2021 01: +0,1616374800
3.334,1,Mar 24 2021 01: +0,1616547600
3.157,2,Mar 26 2021 01: +0,1616720400
3.029,3,Mar 27 2021 01: +0,1616806800
3.258,2,Mar 28 2021 01: +0,1616893200
3.518,1,Mar 31 2021 01: +0,1617148800
2.994,2,Apr 01 2021 01: +0,1617235200
2.907,6,Apr 02 2021 01: +0,1617321600
2.833,4,Apr 03 2021 01: +0,1617408000
3.078,1,Apr 04 2021 01: +0,1617494400
2.955,3,Apr 06 2021 01: +0,1617667200
3.078,3,Apr 07 2021 01: +0,1617753600
2.894,3,Apr 09 2021 01: +0,1617926400
2.977,2,Apr 10 2021 01: +0,1618012800
2.914,2,Apr 11 2021 01: +0,1618099200
3.037,8,Apr 12 2021 01: +0,1618185600
3.069,1,Apr 13 2021 01: +0,1618272000
3.085,1,Apr 14 2021 01: +0,1618358400
3.079,1,Apr 15 2021 01: +0,1618444800
2.923,7,Apr 16 2021 01: +0,1618531200
2.972,4,Apr 17 2021 01: +0,1618617600
2.986,2,Apr 18 2021 01: +0,1618704000
2.904,1,Apr 21 2021 01: +0,1618963200
2.632,3,Apr 24 2021 01: +0,1619222400
2.448,1,Apr 25 2021 01: +0,1619308800
2.944,5,Apr 26 2021 01: +0,1619395200
3.185,6,Apr 28 2021 01: +0,1619568000
2.837,6,Apr 29 2021 01: +0,1619654400
2.775,7,Apr 30 2021 01: +0,1619740800
3.147,3,May 01 2021 01: +0,1619827200
3.292,1,May 02 2021 01: +0,1619913600
3.061,2,May 04 2021 01: +0,1620086400
3.309,1,May 05 2021 01: +0,1620172800
3.174,2,May 07 2021 01: +0,1620345600
3.319,1,May 08 2021 01: +0,1620432000
3.095,2,May 09 2021 01: +0,1620518400
3.202,4,May 11 2021 01: +0,1620691200
3.48,1,May 12 2021 01: +0,1620777600
3.544,5,May 13 2021 01: +0,1620864000
3.063,1,May 14 2021 01: +0,1620950400
2.912,1,May 15 2021 01: +0,1621036800
3.433,1,May 16 2021 01: +0,1621123200
3.722,4,May 17 2021 01: +0,1621209600
3.734,2,May 18 2021 01: +0,1621296000
3.917,8,May 19 2021 01: +0,1621382400
4.464,1,May 20 2021 01: +0,1621468800
4.623,10,May 21 2021 01: +0,1621555200
5.082,2,May 22 2021 01: +0,1621641600
4.959,2,May 23 2021 01: +0,1621728000
5.015,4,May 24 2021 01: +0,1621814400
5.614,2,May 25 2021 01: +0,1621900800
5.071,1,May 28 2021 01: +0,1622160000
5.035,1,May 30 2021 01: +0,1622332800
5.051,1,Jun 01 2021 01: +0,1622505600
3.805,3,Jun 02 2021 01: +0,1622592000
4.906,1,Jun 03 2021 01: +0,1622678400
4.508,1,Jun 04 2021 01: +0,1622764800
4.541,1,Jun 05 2021 01: +0,1622851200
5.146,1,Jun 06 2021 01: +0,1622937600
5.162,1,Jun 07 2021 01: +0,1623024000
4.26,1,Jun 08 2021 01: +0,1623110400
4.26,3,Jun 09 2021 01: +0,1623196800
5.094,1,Jun 10 2021 01: +0,1623283200
4.923,2,Jun 11 2021 01: +0,1623369600
4.332,3,Jun 12 2021 01: +0,1623456000
4.629,2,Jun 13 2021 01: +0,1623542400
3.83,1,Jun 14 2021 01: +0,1623628800
4.631,4,Jun 15 2021 01: +0,1623715200
5.128,1,Jun 18 2021 01: +0,1623974400
5.223,2,Jun 19 2021 01: +0,1624060800
5.885,15,Jun 26 2021 01: +0,1624665600
3.35,5,Jun 27 2021 01: +0,1624752000
3.334,11,Jun 28 2021 01: +0,1624838400
3.59,1,Jul 01 2021 01: +0,1625097600
4.19,2,Jul 03 2021 01: +0,1625270400
4.187,3,Jul 05 2021 01: +0,1625443200
3.436,1,Jul 06 2021 01: +0,1625529600
3.264,4,Jul 07 2021 01: +0,1625616000
3.35,1,Jul 08 2021 01: +0,1625702400
4.64,3,Jul 09 2021 01: +0,1625788800
4.821,3,Jul 10 2021 01: +0,1625875200
4.768,4,Jul 12 2021 01: +0,1626048000
4.701,1,Jul 13 2021 01: +0,1626134400
3.497,1,Jul 14 2021 01: +0,1626220800
4.534,1,Jul 15 2021 01: +0,1626307200
3.358,1,Jul 16 2021 01: +0,1626393600
3.458,1,Jul 17 2021 01: +0,1626480000
3.943,1,Jul 22 2021 01: +0,1626912000
3.99,1,Jul 24 2021 01: +0,1627084800
4.303,1,Jul 25 2021 01: +0,1627171200
4.033,1,Jul 26 2021 01: +0,1627257600
3.309,2,Jul 30 2021 01: +0,1627603200
3.732,1,Jul 31 2021 01: +0,1627689600
4.037,1,Aug 02 2021 01: +0,1627862400
3.718,4,Aug 04 2021 01: +0,1628035200
3.449,1,Aug 07 2021 01: +0,1628294400
3.729,3,Aug 12 2021 01: +0,1628726400
3.441,1,Aug 13 2021 01: +0,1628812800
3.564,2,Aug 16 2021 01: +0,1629072000
3.869,1,Aug 20 2021 01: +0,1629417600
3.893,3,Aug 22 2021 01: +0,1629590400
3.63,3,Aug 24 2021 01: +0,1629763200
3.941,1,Aug 25 2021 01: +0,1629849600
3.729,1,Aug 30 2021 01: +0,1630281600
3.623,1,Sep 01 2021 01: +0,1630454400
3.4,1,Sep 02 2021 01: +0,1630540800
3.529,1,Sep 03 2021 01: +0,1630627200
3.414,3,Sep 04 2021 01: +0,1630713600
3.796,1,Sep 05 2021 01: +0,1630800000
3.757,2,Sep 06 2021 01: +0,1630886400
3.948,1,Sep 07 2021 01: +0,1630972800
3.929,3,Sep 09 2021 01: +0,1631145600
4.376,1,Sep 10 2021 01: +0,1631232000
3.861,1,Sep 12 2021 01: +0,1631404800
3.842,3,Sep 13 2021 01: +0,1631491200
4.39,1,Sep 15 2021 01: +0,1631664000
4.182,2,Sep 16 2021 01: +0,1631750400
4.444,1,Sep 19 2021 01: +0,1632009600
3.962,1,Sep 20 2021 01: +0,1632096000
4.414,1,Sep 22 2021 01: +0,1632268800
4.404,1,Sep 23 2021 01: +0,1632355200
4.45,1,Sep 24 2021 01: +0,1632441600
4.365,1,Sep 25 2021 01: +0,1632528000
4.419,1,Sep 26 2021 01: +0,1632614400
4.36,3,Sep 29 2021 01: +0,1632873600
3.284,1,Sep 30 2021 01: +0,1632960000
3.334,2,Oct 04 2021 01: +0,1633305600
3.152,1,Oct 05 2021 01: +0,1633392000
4.027,1,Oct 06 2021 01: +0,1633478400
3.42,3,Oct 07 2021 01: +0,1633564800
4.078,3,Oct 08 2021 01: +0,1633651200
3.499,1,Oct 11 2021 01: +0,1633910400
4.22,5,Oct 12 2021 01: +0,1633996800
3.951,3,Oct 15 2021 01: +0,1634256000
4.037,1,Oct 16 2021 01: +0,1634342400
3.594,1,Oct 20 2021 01: +0,1634688000
3.052,2,Oct 22 2021 01: +0,1634860800
3.85,2,Oct 24 2021 01: +0,1635033600
4.119,1,Oct 26 2021 01: +0,1635206400
4.212,3,Oct 27 2021 01: +0,1635292800
3.665,1,Oct 29 2021 01: +0,1635465600
2.898,3,Oct 30 2021 01: +0,1635552000
2.695,2,Oct 31 2021 01: +0,1635638400
3.259,2,Nov 02 2021 01: +0,1635814800
3.052,1,Nov 04 2021 01: +0,1635987600
3.448,3,Nov 05 2021 01: +0,1636074000
3.684,2,Nov 06 2021 01: +0,1636160400
3.394,2,Nov 07 2021 01: +0,1636246800
4.053,1,Nov 08 2021 01: +0,1636333200
3.338,2,Nov 10 2021 01: +0,1636506000
2.3,1,Nov 11 2021 01: +0,1636592400
2.797,2,Nov 14 2021 01: +0,1636851600
3.257,2,Nov 15 2021 01: +0,1636938000
3.565,1,Nov 17 2021 01: +0,1637110800
3.567,1,Nov 19 2021 01: +0,1637283600
3.547,1,Nov 20 2021 01: +0,1637370000
3.193,5,Nov 21 2021 01: +0,1637456400
3.484,3,Nov 22 2021 01: +0,1637542800
3.487,2,Nov 23 2021 01: +0,1637629200
3.562,1,Nov 26 2021 01: +0,1637888400
3.535,2,Nov 27 2021 01: +0,1637974800
3.196,4,Nov 29 2021 01: +0,1638147600
2.581,1,Nov 30 2021 01: +0,1638234000
3.475,4,Dec 02 2021 01: +0,1638406800
2.953,1,Dec 03 2021 01: +0,1638493200
2.826,2,Dec 04 2021 01: +0,1638579600
3.319,6,Dec 08 2021 01: +0,1638925200
3.565,2,Dec 09 2021 01: +0,1639011600
3.573,1,Dec 10 2021 01: +0,1639098000
3.531,4,Dec 11 2021 01: +0,1639184400
3.374,5,Dec 14 2021 01: +0,1639443600
3.508,3,Dec 17 2021 01: +0,1639702800
3.475,3,Dec 18 2021 01: +0,1639789200
3.468,1,Dec 20 2021 01: +0,1639962000
3.473,1,Dec 21 2021 01: +0,1640048400
3.424,1,Dec 22 2021 01: +0,1640134800
3.182,3,Dec 24 2021 01: +0,1640307600
3.486,1,Dec 25 2021 01: +0,1640394000
3.491,1,Dec 26 2021 01: +0,1640480400
3.497,1,Dec 27 2021 01: +0,1640566800
3.497,3,Dec 28 2021 01: +0,1640653200
3.172,6,Dec 29 2021 01: +0,1640739600
3.145,5,Dec 30 2021 01: +0,1640826000
2.912,1,Dec 31 2021 01: +0,1640912400
3.305,2,Jan 02 2022 01: +0,1641085200
3.362,1,Jan 04 2022 01: +0,1641258000
3.367,2,Jan 05 2022 01: +0,1641344400
3.443,1,Jan 06 2022 01: +0,1641430800
3.51,4,Jan 08 2022 01: +0,1641603600
3.499,2,Jan 09 2022 01: +0,1641690000
3.583,3,Jan 10 2022 01: +0,1641776400
3.759,4,Jan 11 2022 01: +0,1641862800
4.212,2,Jan 12 2022 01: +0,1641949200
3.894,4,Jan 13 2022 01: +0,1642035600
3.582,1,Jan 14 2022 01: +0,1642122000
3.557,1,Jan 17 2022 01: +0,1642381200
4.151,1,Jan 18 2022 01: +0,1642467600
3.523,1,Jan 19 2022 01: +0,1642554000
3.59,1,Jan 23 2022 01: +0,1642899600
3.877,3,Jan 24 2022 01: +0,1642986000
4.1,1,Jan 25 2022 01: +0,1643072400
3.794,3,Jan 27 2022 01: +0,1643245200
3.382,1,Jan 28 2022 01: +0,1643331600
3.571,2,Jan 30 2022 01: +0,1643504400
3.977,2,Jan 31 2022 01: +0,1643590800
3.358,1,Feb 01 2022 01: +0,1643677200
3.292,1,Feb 02 2022 01: +0,1643763600
3.873,1,Feb 03 2022 01: +0,1643850000
3.871,1,Feb 04 2022 01: +0,1643936400
3.755,1,Feb 05 2022 01: +0,1644022800
3.731,4,Feb 06 2022 01: +0,1644109200
2.829,1,Feb 08 2022 01: +0,1644282000
3.448,3,Feb 12 2022 01: +0,1644627600
3.59,1,Feb 14 2022 01: +0,1644800400
3.714,2,Feb 15 2022 01: +0,1644886800
3.739,1,Feb 16 2022 01: +0,1644973200
3.766,1,Feb 17 2022 01: +0,1645059600
3.903,2,Feb 18 2022 01: +0,1645146000
3.935,3,Feb 21 2022 01: +0,1645405200
3.907,5,Feb 22 2022 01: +0,1645491600
4.101,2,Feb 24 2022 01: +0,1645664400
3.949,8,Feb 25 2022 01: +0,1645750800
4.034,1,Feb 26 2022 01: +0,1645837200
4.031,1,Feb 27 2022 01: +0,1645923600
4.021,2,Feb 28 2022 01: +0,1646010000
3.49,3,Mar 01 2022 01: +0,1646096400
3.822,2,Mar 02 2022 01: +0,1646182800
3.937,3,Mar 03 2022 01: +0,1646269200
4.062,8,Mar 05 2022 01: +0,1646442000
4.258,1,Mar 06 2022 01: +0,1646528400
4.304,3,Mar 07 2022 01: +0,1646614800
4.07,2,Mar 08 2022 01: +0,1646701200
4.498,1,Mar 09 2022 01: +0,1646787600
3.97,5,Mar 10 2022 01: +0,1646874000
4.087,1,Mar 11 2022 01: +0,1646960400
4.053,1,Mar 12 2022 01: +0,1647046800
4.281,2,Mar 13 2022 01: +0,1647133200
4.07,1,Mar 17 2022 01: +0,1647478800
4.103,1,Mar 22 2022 01: +0,1647910800
3.64,1,Mar 25 2022 01: +0,1648170000
4.075,1,Mar 26 2022 01: +0,1648256400
4.248,1,Mar 28 2022 01: +0,1648425600
4.409,3,Mar 29 2022 01: +0,1648512000
4.492,6,Apr 02 2022 01: +0,1648857600
4.538,1,Apr 03 2022 01: +0,1648944000
4.525,1,Apr 04 2022 01: +0,1649030400
4.533,1,Apr 06 2022 01: +0,1649203200
4.186,3,Apr 07 2022 01: +0,1649289600
3.937,1,Apr 08 2022 01: +0,1649376000
4.41,2,Apr 09 2022 01: +0,1649462400
4.636,2,Apr 10 2022 01: +0,1649548800
5.031,2,Apr 11 2022 01: +0,1649635200
4.731,1,Apr 12 2022 01: +0,1649721600
4.84,2,Apr 15 2022 01: +0,1649980800
4.731,1,Apr 17 2022 01: +0,1650153600
4.908,4,Apr 18 2022 01: +0,1650240000
4.884,3,Apr 20 2022 01: +0,1650412800
4.913,1,Apr 22 2022 01: +0,1650585600
5.0,1,Apr 24 2022 01: +0,1650758400
5.042,1,Apr 27 2022 01: +0,1651017600
4.379,1,May 01 2022 01: +0,1651363200
4.901,1,May 02 2022 01: +0,1651449600
4.922,1,May 03 2022 01: +0,1651536000
3.605,5,May 04 2022 01: +0,1651622400
3.974,2,May 14 2022 01: +0,1652486400
3.991,5,May 15 2022 01: +0,1652572800
3.899,1,May 18 2022 01: +0,1652832000
3.838,1,May 20 2022 01: +0,1653004800
3.609,4,May 21 2022 01: +0,1653091200
3.885,5,May 23 2022 01: +0,1653264000
4.353,2,May 25 2022 01: +0,1653436800
3.681,1,May 26 2022 01: +0,1653523200
3.757,3,May 28 2022 01: +0,1653696000
4.007,2,May 30 2022 01: +0,1653868800
3.753,1,Jun 04 2022 01: +0,1654300800
3.764,1,Jun 06 2022 01: +0,1654473600
4.237,3,Jun 09 2022 01: +0,1654732800
4.161,1,Jun 10 2022 01: +0,1654819200
4.626,4,Jun 11 2022 01: +0,1654905600
4.161,2,Jun 12 2022 01: +0,1654992000
4.302,1,Jun 15 2022 01: +0,1655251200
4.905,4,Jun 16 2022 01: +0,1655337600
4.346,4,Jun 21 2022 01: +0,1655769600
4.266,2,Jun 22 2022 01: +0,1655856000
4.236,2,Jun 24 2022 01: +0,1656028800
3.691,1,Jun 25 2022 01: +0,1656115200
3.843,3,Jun 28 2022 01: +0,1656374400
4.249,1,Jun 29 2022 01: +0,1656460800
4.073,1,Jul 02 2022 01: +0,1656720000
4.249,1,Jul 05 2022 01: +0,1656979200
4.118,3,Jul 07 2022 01: +0,1657152000
3.775,1,Jul 09 2022 01: +0,1657324800
3.901,2,Jul 11 2022 01: +0,1657497600
4.035,1,Jul 13 2022 01: +0,1657670400
4.125,3,Jul 14 2022 01: +0,1657756800
3.314,3,Jul 17 2022 01: +0,1658016000
4.254,4,Jul 19 2022 01: +0,1658188800
3.82,1,Jul 24 2022 01: +0,1658620800
4.022,5,Jul 25 2022 01: +0,1658707200
3.622,2,Jul 28 2022 01: +0,1658966400
4.327,3,Jul 29 2022 01: +0,1659052800
4.162,1,Jul 30 2022 01: +0,1659139200
4.308,4,Jul 31 2022 01: +0,1659225600
3.942,2,Aug 04 2022 01: +0,1659571200
4.316,3,Aug 08 2022 01: +0,1659916800
4.556,2,Aug 11 2022 01: +0,1660176000
4.781,1,Aug 12 2022 01: +0,1660262400
4.844,1,Aug 13 2022 01: +0,1660348800
4.07,1,Aug 14 2022 01: +0,1660435200
4.806,1,Aug 16 2022 01: +0,1660608000
4.07,1,Aug 17 2022 01: +0,1660694400
4.81,2,Aug 18 2022 01: +0,1660780800
3.732,2,Aug 19 2022 01: +0,1660867200
3.755,2,Aug 21 2022 01: +0,1661040000
4.557,2,Aug 22 2022 01: +0,1661126400
4.722,3,Aug 24 2022 01: +0,1661299200
4.798,1,Aug 25 2022 01: +0,1661385600
3.888,1,Aug 27 2022 01: +0,1661558400
4.762,8,Aug 28 2022 01: +0,1661644800
4.475,3,Aug 29 2022 01: +0,1661731200
4.862,1,Aug 30 2022 01: +0,1661817600
4.82,1,Sep 01 2022 01: +0,1661990400
4.483,1,Sep 06 2022 01: +0,1662422400
3.842,1,Sep 08 2022 01: +0,1662595200
4.301,2,Sep 10 2022 01: +0,1662768000
4.37,1,Sep 12 2022 01: +0,1662940800
4.31,1,Sep 13 2022 01: +0,1663027200
4.318,1,Sep 14 2022 01: +0,1663113600
4.276,4,Sep 16 2022 01: +0,1663286400
3.911,2,Sep 17 2022 01: +0,1663372800
4.09,2,Sep 19 2022 01: +0,1663545600
3.536,2,Sep 20 2022 01: +0,1663632000
3.54,1,Sep 22 2022 01: +0,1663804800
4.119,2,Sep 24 2022 01: +0,1663977600
4.207,1,Sep 25 2022 01: +0,1664064000
4.26,4,Sep 26 2022 01: +0,1664150400
4.26,3,Sep 27 2022 01: +0,1664236800
4.368,1,Sep 28 2022 01: +0,1664323200
4.533,5,Sep 29 2022 01: +0,1664409600
4.578,7,Sep 30 2022 01: +0,1664496000
4.581,2,Oct 01 2022 01: +0,1664582400
4.591,5,Oct 02 2022 01: +0,1664668800
4.585,1,Oct 04 2022 01: +0,1664841600
4.613,1,Oct 06 2022 01: +0,1665014400
4.583,4,Oct 08 2022 01: +0,1665187200
4.573,3,Oct 09 2022 01: +0,1665273600
3.879,1,Oct 12 2022 01: +0,1665532800
3.865,5,Oct 13 2022 01: +0,1665619200
4.358,2,Oct 14 2022 01: +0,1665705600
4.311,1,Oct 16 2022 01: +0,1665878400
4.298,3,Oct 17 2022 01: +0,1665964800
4.541,1,Oct 18 2022 01: +0,1666051200
4.597,2,Oct 19 2022 01: +0,1666137600
