price,quantity,date,unix timestamp
2.468,1,Jun 01 2023 11: +0,1685613600
2.452,1,Jun 01 2023 17: +0,1685635200
2.771,1,Jun 01 2023 22: +0,1685653200
2.745,1,Jun 02 2023 03: +0,1685671200
2.799,2,Jun 02 2023 04: +0,1685674800
0.897,10,Jun 02 2023 11: +0,1685700000
2.292,1,Jun 02 2023 13: +0,1685707200
2.332,1,Jun 03 2023 10: +0,1685782800
2.246,1,Jun 03 2023 15: +0,1685800800
2.411,4,Jun 03 2023 17: +0,1685808000
2.348,1,Jun 03 2023 19: +0,1685815200
2.329,1,Jun 03 2023 20: +0,1685818800
2.352,1,Jun 03 2023 23: +0,1685829600
2.336,1,Jun 04 2023 02: +0,1685840400
2.352,1,Jun 04 2023 05: +0,1685851200
1.98,1,Jun 04 2023 15: +0,1685887200
2.248,1,Jun 04 2023 17: +0,1685894400
2.374,1,Jun 04 2023 19: +0,1685901600
2.32,1,Jun 04 2023 21: +0,1685908800
2.144,1,Jun 05 2023 17: +0,1685980800
2.032,1,Jun 05 2023 20: +0,1685991600
0.639,1,Jun 05 2023 21: +0,1685995200
2.184,1,Jun 07 2023 01: +0,1686096000
2.056,1,Jun 07 2023 10: +0,1686128400
2.02,2,Jun 07 2023 13: +0,1686139200
2.072,1,Jun 07 2023 15: +0,1686146400
2.33,3,Jun 07 2023 16: +0,1686150000
2.33,1,Jun 07 2023 17: +0,1686153600
2.356,1,Jun 07 2023 19: +0,1686160800
2.37,3,Jun 07 2023 23: +0,1686175200
2.34,1,Jun 08 2023 09: +0,1686211200
2.409,3,Jun 08 2023 16: +0,1686236400
2.412,2,Jun 08 2023 18: +0,1686243600
2.34,1,Jun 08 2023 20: +0,1686250800
2.403,1,Jun 08 2023 22: +0,1686258000
2.236,1,Jun 09 2023 12: +0,1686308400
2.236,1,Jun 09 2023 14: +0,1686315600
2.348,1,Jun 09 2023 20: +0,1686337200
2.404,2,Jun 10 2023 02: +0,1686358800
2.303,1,Jun 10 2023 04: +0,1686366000
0.668,1,Jun 10 2023 07: +0,1686376800
2.337,1,Jun 10 2023 09: +0,1686384000
2.287,1,Jun 10 2023 18: +0,1686416400
2.287,1,Jun 10 2023 22: +0,1686430800
2.366,1,Jun 11 2023 07: +0,1686463200
2.219,1,Jun 11 2023 15: +0,1686492000
1.814,1,Jun 11 2023 23: +0,1686520800
2.22,1,Jun 12 2023 01: +0,1686528000
2.13,1,Jun 12 2023 08: +0,1686553200
1.973,1,Jun 12 2023 16: +0,1686582000
2.098,1,Jun 12 2023 18: +0,1686589200
2.193,1,Jun 13 2023 02: +0,1686618000
2.066,1,Jun 13 2023 23: +0,1686693600
2.175,1,Jun 14 2023 09: +0,1686729600
2.035,1,Jun 14 2023 10: +0,1686733200
2.035,1,Jun 14 2023 14: +0,1686747600
0.883,1,Jun 14 2023 23: +0,1686780000
1.404,1,Jun 15 2023 12: +0,1686826800
2.152,3,Jun 15 2023 16: +0,1686841200
2.231,3,Jun 15 2023 20: +0,1686855600
2.355,4,Jun 16 2023 06: +0,1686891600
2.147,1,Jun 16 2023 11: +0,1686909600
2.044,1,Jun 16 2023 21: +0,1686945600
2.067,1,Jun 16 2023 22: +0,1686949200
2.083,1,Jun 17 2023 08: +0,1686985200
2.132,1,Jun 17 2023 16: +0,1687014000
0.873,1,Jun 17 2023 17: +0,1687017600
2.33,1,Jun 17 2023 22: +0,1687035600
2.083,1,Jun 18 2023 08: +0,1687071600
1.946,1,Jun 18 2023 14: +0,1687093200
2.333,1,Jun 19 2023 21: +0,1687204800
1.912,1,Jun 21 2023 20: +0,1687374000
1.935,1,Jun 22 2023 16: +0,1687446000
1.95,1,Jun 22 2023 20: +0,1687460400
2.061,2,Jun 23 2023 01: +0,1687478400
1.935,1,Jun 23 2023 08: +0,1687503600
1.935,1,Jun 23 2023 09: +0,1687507200
1.872,1,Jun 23 2023 13: +0,1687521600
0.885,1,Jun 23 2023 15: +0,1687528800
1.911,1,Jun 23 2023 18: +0,1687539600
1.927,1,Jun 24 2023 02: +0,1687568400
1.927,1,Jun 24 2023 12: +0,1687604400
1.927,1,Jun 24 2023 14: +0,1687611600
1.919,1,Jun 24 2023 20: +0,1687633200
2.125,1,Jun 25 2023 10: +0,1687683600
1.785,1,Jun 25 2023 19: +0,1687716000
2.037,2,Jun 26 2023 06: +0,1687755600
2.131,2,Jun 26 2023 07: +0,1687759200
0.661,1,Jun 26 2023 10: +0,1687770000
2.176,1,Jun 26 2023 14: +0,1687784400
2.401,3,Jun 27 2023 04: +0,1687834800
2.538,2,Jun 27 2023 13: +0,1687867200
2.531,3,Jun 28 2023 00: +0,1687906800
2.548,1,Jun 28 2023 09: +0,1687939200
0.882,1,Jun 28 2023 11: +0,1687946400
2.306,1,Jun 28 2023 22: +0,1687986000
2.089,2,Jun 29 2023 09: +0,1688025600
2.045,1,Jun 29 2023 17: +0,1688054400
0.855,9,Jun 30 2023 00: +0,1688079600
2.073,1,Jun 30 2023 01: +0,1688083200
2.073,1,Jun 30 2023 07: +0,1688104800
2.081,1,Jun 30 2023 12: +0,1688122800
2.367,1,Jun 30 2023 15: +0,1688133600
2.408,1,Jun 30 2023 18: +0,1688144400
1.873,1,Jul 01 2023 09: +0,1688198400
2.03,1,Jul 01 2023 21: +0,1688241600
2.129,1,Jul 01 2023 22: +0,1688245200
2.054,1,Jul 02 2023 05: +0,1688270400
2.054,2,Jul 02 2023 12: +0,1688295600
2.062,1,Jul 02 2023 17: +0,1688313600
2.345,2,Jul 02 2023 18: +0,1688317200
1.798,3,Jul 03 2023 00: +0,1688338800
1.953,1,Jul 03 2023 14: +0,1688389200
1.754,2,Jul 03 2023 23: +0,1688421600
0.857,1,Jul 04 2023 15: +0,1688479200
1.962,1,Jul 06 2023 15: +0,1688652000
0.845,1,Jul 06 2023 23: +0,1688680800
1.962,1,Jul 07 2023 12: +0,1688727600
1.956,1,Jul 07 2023 18: +0,1688749200
2.175,4,Jul 08 2023 20: +0,1688842800
2.166,2,Jul 09 2023 19: +0,1688925600
1.979,1,Jul 09 2023 23: +0,1688940000
2.305,4,Jul 10 2023 05: +0,1688961600
2.18,1,Jul 10 2023 23: +0,1689026400
1.864,1,Jul 11 2023 09: +0,1689062400
1.86,1,Jul 11 2023 12: +0,1689073200
2.33,4,Jul 11 2023 23: +0,1689112800
1.972,1,Jul 12 2023 06: +0,1689138000
1.964,1,Jul 12 2023 18: +0,1689181200
2.386,1,Jul 13 2023 20: +0,1689274800
2.389,1,Jul 14 2023 01: +0,1689292800
2.031,1,Jul 14 2023 12: +0,1689332400
1.963,1,Jul 14 2023 14: +0,1689339600
2.047,1,Jul 14 2023 17: +0,1689350400
2.022,1,Jul 15 2023 08: +0,1689404400
2.343,4,Jul 15 2023 13: +0,1689422400
2.457,1,Jul 15 2023 20: +0,1689447600
0.856,2,Jul 16 2023 16: +0,1689519600
2.083,1,Jul 16 2023 22: +0,1689541200
0.794,1,Jul 18 2023 11: +0,1689674400
2.116,1,Jul 18 2023 14: +0,1689685200
2.469,1,Jul 18 2023 22: +0,1689714000
0.824,1,Jul 19 2023 08: +0,1689750000
0.865,1,Jul 19 2023 21: +0,1689796800
2.51,2,Jul 20 2023 05: +0,1689825600
0.732,4,Jul 21 2023 14: +0,1689944400
2.336,1,Jul 21 2023 19: +0,1689962400
2.934,2,Jul 22 2023 00: +0,1689980400
2.933,1,Jul 22 2023 01: +0,1689984000
2.843,1,Jul 22 2023 11: +0,1690020000
2.597,1,Jul 22 2023 13: +0,1690027200
2.374,1,Jul 22 2023 20: +0,1690052400
2.816,1,Jul 23 2023 03: +0,1690077600
2.838,1,Jul 23 2023 04: +0,1690081200
2.388,1,Jul 23 2023 07: +0,1690092000
2.278,1,Jul 23 2023 14: +0,1690117200
2.379,1,Jul 24 2023 03: +0,1690164000
2.376,2,Jul 24 2023 16: +0,1690210800
2.335,1,Jul 24 2023 18: +0,1690218000
2.372,1,Jul 24 2023 19: +0,1690221600
2.559,2,Jul 25 2023 13: +0,1690286400
2.361,1,Jul 25 2023 18: +0,1690304400
2.361,1,Jul 25 2023 19: +0,1690308000
2.362,4,Jul 25 2023 20: +0,1690311600
2.688,1,Jul 26 2023 03: +0,1690336800
2.376,1,Jul 26 2023 10: +0,1690362000
2.376,2,Jul 26 2023 11: +0,1690365600
2.384,1,Jul 26 2023 13: +0,1690372800
2.367,1,Jul 26 2023 18: +0,1690390800
2.374,1,Jul 27 2023 15: +0,1690466400
2.32,1,Jul 27 2023 21: +0,1690488000
2.311,1,Jul 28 2023 06: +0,1690520400
2.374,1,Jul 28 2023 09: +0,1690531200
0.759,1,Jul 28 2023 12: +0,1690542000
0.88,1,Jul 29 2023 07: +0,1690610400
2.408,1,Jul 29 2023 14: +0,1690635600
2.408,2,Jul 29 2023 20: +0,1690657200
2.408,1,Jul 29 2023 22: +0,1690664400
2.367,2,Jul 30 2023 01: +0,1690675200
2.414,5,Jul 30 2023 03: +0,1690682400
2.503,1,Jul 30 2023 12: +0,1690714800
2.479,1,Jul 31 2023 15: +0,1690812000
2.933,3,Jul 31 2023 16: +0,1690815600
2.408,1,Aug 01 2023 14: +0,1690894800
2.416,1,Aug 01 2023 15: +0,1690898400
2.377,1,Aug 01 2023 23: +0,1690927200
2.355,1,Aug 02 2023 04: +0,1690945200
2.329,1,Aug 02 2023 21: +0,1691006400
2.306,1,Aug 03 2023 15: +0,1691071200
2.257,1,Aug 03 2023 17: +0,1691078400
2.191,1,Aug 04 2023 01: +0,1691107200
2.269,1,Aug 04 2023 04: +0,1691118000
2.244,1,Aug 04 2023 22: +0,1691182800
2.402,1,Aug 05 2023 00: +0,1691190000
2.234,1,Aug 05 2023 11: +0,1691229600
2.234,1,Aug 05 2023 12: +0,1691233200
1.544,2,Aug 05 2023 17: +0,1691251200
2.43,3,Aug 06 2023 14: +0,1691326800
2.219,1,Aug 06 2023 15: +0,1691330400
2.226,1,Aug 06 2023 21: +0,1691352000
2.226,1,Aug 07 2023 11: +0,1691402400
2.219,1,Aug 07 2023 14: +0,1691413200
2.429,1,Aug 07 2023 17: +0,1691424000
2.214,1,Aug 07 2023 23: +0,1691445600
2.422,4,Aug 08 2023 13: +0,1691496000
2.213,1,Aug 09 2023 15: +0,1691589600
2.213,1,Aug 09 2023 19: +0,1691604000
2.203,1,Aug 10 2023 11: +0,1691661600
2.525,6,Aug 11 2023 00: +0,1691708400
2.664,1,Aug 11 2023 01: +0,1691712000
2.248,1,Aug 11 2023 09: +0,1691740800
0.851,1,Aug 11 2023 16: +0,1691766000
2.194,1,Aug 11 2023 21: +0,1691784000
2.58,1,Aug 12 2023 12: +0,1691838000
2.59,1,Aug 12 2023 16: +0,1691852400
3.33,4,Aug 12 2023 18: +0,1691859600
3.666,1,Aug 13 2023 03: +0,1691892000
2.652,1,Aug 13 2023 04: +0,1691895600
2.668,1,Aug 13 2023 05: +0,1691899200
2.265,1,Aug 13 2023 20: +0,1691953200
2.282,1,Aug 14 2023 03: +0,1691978400
2.226,1,Aug 14 2023 10: +0,1692003600
2.27,3,Aug 14 2023 17: +0,1692028800
2.285,1,Aug 14 2023 20: +0,1692039600
2.423,2,Aug 15 2023 03: +0,1692064800
2.27,1,Aug 15 2023 09: +0,1692086400
2.278,1,Aug 15 2023 19: +0,1692122400
2.216,1,Aug 16 2023 03: +0,1692151200
0.804,1,Aug 16 2023 08: +0,1692169200
2.228,1,Aug 17 2023 17: +0,1692288000
2.226,1,Aug 17 2023 22: +0,1692306000
2.226,1,Aug 18 2023 11: +0,1692352800
2.226,1,Aug 18 2023 16: +0,1692370800
2.077,1,Aug 18 2023 22: +0,1692392400
0.841,1,Aug 19 2023 02: +0,1692406800
2.2,1,Aug 19 2023 05: +0,1692417600
2.074,1,Aug 20 2023 09: +0,1692518400
2.248,1,Aug 20 2023 10: +0,1692522000
2.1,1,Aug 20 2023 15: +0,1692540000
2.2,1,Aug 20 2023 18: +0,1692550800
2.2,1,Aug 20 2023 21: +0,1692561600
2.153,2,Aug 21 2023 13: +0,1692619200
2.251,3,Aug 21 2023 14: +0,1692622800
2.253,1,Aug 23 2023 01: +0,1692748800
2.521,1,Aug 23 2023 06: +0,1692766800
2.519,3,Aug 23 2023 19: +0,1692813600
2.49,1,Aug 24 2023 23: +0,1692914400
2.641,1,Aug 25 2023 12: +0,1692961200
1.825,1,Aug 26 2023 05: +0,1693022400
2.641,1,Aug 26 2023 10: +0,1693040400
2.394,3,Aug 27 2023 07: +0,1693116000
2.242,1,Aug 27 2023 08: +0,1693119600
2.392,3,Aug 27 2023 20: +0,1693162800
2.39,2,Aug 28 2023 04: +0,1693191600
2.224,1,Aug 28 2023 14: +0,1693227600
2.377,1,Aug 28 2023 16: +0,1693234800
2.191,3,Aug 30 2023 08: +0,1693378800
2.374,1,Aug 30 2023 11: +0,1693389600
1.407,1,Aug 30 2023 13: +0,1693396800
2.376,1,Aug 30 2023 17: +0,1693411200
1.991,2,Aug 30 2023 21: +0,1693425600
2.376,5,Aug 31 2023 16: +0,1693494000
2.483,1,Aug 31 2023 17: +0,1693497600
2.584,1,Sep 01 2023 05: +0,1693540800
1.814,1,Sep 01 2023 18: +0,1693587600
2.19,1,Sep 01 2023 19: +0,1693591200
2.586,3,Sep 01 2023 22: +0,1693602000
2.184,1,Sep 02 2023 00: +0,1693609200
0.793,3,Sep 02 2023 05: +0,1693627200
2.621,8,Sep 02 2023 19: +0,1693677600
2.216,1,Sep 02 2023 21: +0,1693684800
2.621,1,Sep 03 2023 00: +0,1693695600
2.621,3,Sep 03 2023 02: +0,1693702800
2.454,1,Sep 03 2023 09: +0,1693728000
2.261,1,Sep 04 2023 16: +0,1693839600
2.261,1,Sep 04 2023 20: +0,1693854000
2.606,1,Sep 04 2023 21: +0,1693857600
2.35,1,Sep 04 2023 23: +0,1693864800
2.277,1,Sep 05 2023 08: +0,1693897200
2.689,1,Sep 05 2023 12: +0,1693911600
2.165,1,Sep 05 2023 13: +0,1693915200
2.805,2,Sep 07 2023 01: +0,1694044800
2.961,1,Sep 07 2023 11: +0,1694080800
2.952,2,Sep 07 2023 14: +0,1694091600
2.479,1,Sep 07 2023 16: +0,1694098800
2.935,2,Sep 07 2023 19: +0,1694109600
2.535,1,Sep 07 2023 22: +0,1694120400
2.535,1,Sep 08 2023 04: +0,1694142000
2.651,1,Sep 08 2023 07: +0,1694152800
2.915,3,Sep 08 2023 18: +0,1694192400
2.897,1,Sep 09 2023 01: +0,1694217600
2.557,1,Sep 09 2023 12: +0,1694257200
2.535,1,Sep 09 2023 16: +0,1694271600
2.896,1,Sep 09 2023 18: +0,1694278800
2.406,1,Sep 10 2023 11: +0,1694340000
2.917,2,Sep 10 2023 20: +0,1694372400
0.842,2,Sep 11 2023 22: +0,1694466000
0.732,1,Sep 12 2023 15: +0,1694527200
2.929,1,Sep 13 2023 01: +0,1694563200
2.937,1,Sep 13 2023 04: +0,1694574000
2.841,2,Sep 13 2023 16: +0,1694617200
2.471,1,Sep 13 2023 17: +0,1694620800
0.894,1,Sep 13 2023 21: +0,1694635200
2.913,1,Sep 14 2023 20: +0,1694718000
2.929,1,Sep 16 2023 08: +0,1694847600
2.871,2,Sep 16 2023 22: +0,1694898000
2.835,2,Sep 17 2023 00: +0,1694905200
2.907,1,Sep 17 2023 08: +0,1694934000
2.467,1,Sep 17 2023 09: +0,1694937600
2.884,1,Sep 17 2023 11: +0,1694944800
2.884,1,Sep 17 2023 12: +0,1694948400
2.572,2,Sep 18 2023 20: +0,1695063600
2.488,1,Sep 18 2023 21: +0,1695067200
2.414,1,Sep 19 2023 13: +0,1695124800
2.681,1,Sep 19 2023 16: +0,1695135600
2.684,1,Sep 19 2023 21: +0,1695153600
2.542,1,Sep 20 2023 09: +0,1695196800
2.713,1,Sep 21 2023 08: +0,1695279600
2.747,3,Sep 21 2023 19: +0,1695319200
2.466,1,Sep 22 2023 12: +0,1695380400
2.734,1,Sep 22 2023 19: +0,1695405600
2.522,1,Sep 23 2023 16: +0,1695481200
2.73,1,Sep 23 2023 18: +0,1695488400
2.834,6,Sep 24 2023 19: +0,1695578400
2.538,2,Sep 24 2023 22: +0,1695589200
2.834,1,Sep 25 2023 03: +0,1695607200
2.549,1,Sep 25 2023 21: +0,1695672000
0.737,1,Sep 26 2023 23: +0,1695765600
2.652,1,Sep 27 2023 15: +0,1695823200
2.082,3,Sep 28 2023 09: +0,1695888000
2.416,1,Sep 28 2023 16: +0,1695913200
2.422,1,Sep 29 2023 01: +0,1695945600
2.422,5,Sep 29 2023 10: +0,1695978000
2.496,1,Sep 29 2023 19: +0,1696010400
2.365,1,Sep 30 2023 11: +0,1696068000
2.526,1,Sep 30 2023 18: +0,1696093200
2.525,1,Sep 30 2023 20: +0,1696100400
2.315,1,Oct 02 2023 20: +0,1696273200
2.413,3,Oct 02 2023 22: +0,1696280400
0.797,4,Oct 03 2023 00: +0,1696287600
2.405,1,Oct 03 2023 02: +0,1696294800
2.418,1,Oct 03 2023 08: +0,1696316400
2.262,5,Oct 03 2023 10: +0,1696323600
0.776,1,Oct 03 2023 17: +0,1696348800
2.417,1,Oct 03 2023 20: +0,1696359600
2.415,3,Oct 03 2023 23: +0,1696370400
2.216,1,Oct 04 2023 07: +0,1696399200
2.401,2,Oct 04 2023 14: +0,1696424400
2.452,2,Oct 04 2023 15: +0,1696428000
2.265,1,Oct 05 2023 15: +0,1696514400
2.249,1,Oct 05 2023 18: +0,1696525200
2.249,1,Oct 06 2023 02: +0,1696554000
2.249,1,Oct 06 2023 07: +0,1696572000
2.499,1,Oct 06 2023 23: +0,1696629600
2.46,3,Oct 07 2023 16: +0,1696690800
2.473,1,Oct 07 2023 19: +0,1696701600
2.505,7,Oct 07 2023 20: +0,1696705200
2.473,1,Oct 07 2023 23: +0,1696716000
2.473,1,Oct 08 2023 02: +0,1696726800
2.559,1,Oct 08 2023 11: +0,1696759200
2.555,1,Oct 08 2023 14: +0,1696770000
2.736,1,Oct 08 2023 21: +0,1696795200
2.449,1,Oct 09 2023 11: +0,1696845600
2.416,1,Oct 09 2023 19: +0,1696874400
2.664,1,Oct 10 2023 02: +0,1696899600
2.571,1,Oct 10 2023 11: +0,1696932000
2.563,1,Oct 10 2023 15: +0,1696946400
0.617,2,Oct 10 2023 16: +0,1696950000
2.671,1,Oct 10 2023 17: +0,1696953600
2.832,1,Oct 10 2023 20: +0,1696964400
2.555,1,Oct 11 2023 04: +0,1696993200
2.582,1,Oct 11 2023 20: +0,1697050800
2.861,1,Oct 12 2023 03: +0,1697076000
2.59,1,Oct 12 2023 13: +0,1697112000
2.582,1,Oct 12 2023 15: +0,1697119200
2.59,1,Oct 12 2023 17: +0,1697126400
2.809,1,Oct 12 2023 19: +0,1697133600
2.814,1,Oct 12 2023 20: +0,1697137200
2.878,1,Oct 12 2023 21: +0,1697140800
0.833,1,Oct 13 2023 13: +0,1697198400
2.458,1,Oct 13 2023 15: +0,1697205600
2.59,1,Oct 13 2023 20: +0,1697223600
2.59,2,Oct 14 2023 03: +0,1697248800
2.582,5,Oct 14 2023 06: +0,1697259600
2.582,1,Oct 14 2023 07: +0,1697263200
2.582,1,Oct 14 2023 12: +0,1697281200
2.574,1,Oct 14 2023 13: +0,1697284800
2.754,1,Oct 14 2023 23: +0,1697320800
2.582,1,Oct 15 2023 06: +0,1697346000
2.491,1,Oct 15 2023 21: +0,1697400000
2.413,2,Oct 15 2023 23: +0,1697407200
2.739,3,Oct 16 2023 06: +0,1697432400
2.417,1,Oct 16 2023 14: +0,1697461200
2.731,1,Oct 17 2023 21: +0,1697572800
0.746,1,Oct 18 2023 04: +0,1697598000
2.731,1,Oct 18 2023 07: +0,1697608800
2.745,1,Oct 18 2023 16: +0,1697641200
2.752,1,Oct 18 2023 22: +0,1697662800
2.535,1,Oct 19 2023 14: +0,1697720400
0.881,1,Oct 19 2023 22: +0,1697749200
2.61,2,Oct 20 2023 15: +0,1697810400
2.499,1,Oct 21 2023 05: +0,1697860800
2.574,2,Oct 21 2023 06: +0,1697864400
2.499,1,Oct 21 2023 11: +0,1697882400
2.577,1,Oct 21 2023 20: +0,1697914800
2.593,2,Oct 21 2023 22: +0,1697922000
2.499,1,Oct 21 2023 23: +0,1697925600
2.679,1,Oct 22 2023 23: +0,1698012000
2.276,1,Oct 24 2023 00: +0,1698102000
2.59,1,Oct 24 2023 03: +0,1698112800
0.884,1,Oct 24 2023 19: +0,1698170400
1.811,1,Oct 25 2023 11: +0,1698228000
1.806,1,Oct 25 2023 19: +0,1698256800
2.484,1,Oct 25 2023 21: +0,1698264000
2.248,1,Oct 26 2023 21: +0,1698350400
2.23,1,Oct 27 2023 06: +0,1698382800
2.516,5,Oct 27 2023 09: +0,1698393600
2.524,2,Oct 27 2023 10: +0,1698397200
2.527,4,Oct 27 2023 11: +0,1698400800
2.529,1,Oct 27 2023 16: +0,1698418800
2.31,1,Oct 29 2023 00: +0,1698534000
2.516,1,Oct 29 2023 06: +0,1698559200
2.289,1,Oct 29 2023 15: +0,1698591600
2.524,2,Oct 29 2023 16: +0,1698595200
2.532,1,Oct 29 2023 23: +0,1698620400
2.222,1,Oct 30 2023 19: +0,1698692400
2.54,1,Oct 30 2023 23: +0,1698706800
2.021,1,Oct 31 2023 09: +0,1698742800
2.548,1,Oct 31 2023 15: +0,1698764400
2.538,1,Oct 31 2023 22: +0,1698789600
2.572,2,Oct 31 2023 23: +0,1698793200
1.899,3,Nov 01 2023 16: +0,1698854400
2.195,1,Nov 01 2023 20: +0,1698868800
2.05,1,Nov 02 2023 01: +0,1698886800
2.159,2,Nov 02 2023 05: +0,1698901200
2.181,1,Nov 02 2023 06: +0,1698904800
2.159,1,Nov 02 2023 15: +0,1698937200
2.159,1,Nov 02 2023 19: +0,1698951600
2.126,1,Nov 02 2023 20: +0,1698955200
0.877,1,Nov 03 2023 12: +0,1699012800
2.346,1,Nov 03 2023 21: +0,1699045200
2.704,4,Nov 04 2023 16: +0,1699113600
2.337,1,Nov 04 2023 18: +0,1699120800
2.825,1,Nov 05 2023 11: +0,1699182000
2.531,3,Nov 06 2023 22: +0,1699308000
0.816,1,Nov 07 2023 16: +0,1699372800
2.27,2,Nov 07 2023 18: +0,1699380000
2.429,1,Nov 07 2023 20: +0,1699387200
2.278,1,Nov 08 2023 10: +0,1699437600
2.238,1,Nov 08 2023 14: +0,1699452000
2.13,2,Nov 08 2023 19: +0,1699470000
2.278,1,Nov 09 2023 14: +0,1699538400
2.522,1,Nov 09 2023 20: +0,1699560000
2.525,1,Nov 09 2023 22: +0,1699567200
2.278,1,Nov 10 2023 07: +0,1699599600
2.27,1,Nov 10 2023 20: +0,1699646400
2.527,1,Nov 11 2023 14: +0,1699711200
2.068,4,Nov 11 2023 17: +0,1699722000
2.597,1,Nov 11 2023 18: +0,1699725600
2.69,3,Nov 11 2023 22: +0,1699740000
2.228,1,Nov 12 2023 19: +0,1699815600
2.228,1,Nov 13 2023 00: +0,1699833600
2.126,1,Nov 13 2023 13: +0,1699880400
2.19,1,Nov 13 2023 16: +0,1699891200
2.056,1,Nov 14 2023 05: +0,1699938000
2.118,1,Nov 14 2023 11: +0,1699959600
2.086,1,Nov 14 2023 14: +0,1699970400
2.574,1,Nov 14 2023 20: +0,1699992000
2.57,1,Nov 15 2023 17: +0,1700067600
0.776,2,Nov 16 2023 04: +0,1700107200
0.783,1,Nov 16 2023 22: +0,1700172000
2.105,1,Nov 17 2023 00: +0,1700179200
2.075,1,Nov 17 2023 02: +0,1700186400
1.998,1,Nov 17 2023 06: +0,1700200800
2.286,1,Nov 17 2023 07: +0,1700204400
1.998,1,Nov 17 2023 11: +0,1700218800
1.998,1,Nov 17 2023 15: +0,1700233200
1.99,2,Nov 17 2023 16: +0,1700236800
1.833,1,Nov 17 2023 21: +0,1700254800
2.0,3,Nov 18 2023 07: +0,1700290800
1.869,1,Nov 18 2023 08: +0,1700294400
1.887,1,Nov 18 2023 11: +0,1700305200
1.893,5,Nov 19 2023 07: +0,1700377200
1.843,1,Nov 19 2023 10: +0,1700388000
1.92,2,Nov 19 2023 15: +0,1700406000
1.995,1,Nov 19 2023 22: +0,1700431200
1.899,1,Nov 21 2023 10: +0,1700560800
0.827,2,Nov 21 2023 14: +0,1700575200
1.962,1,Nov 21 2023 15: +0,1700578800
1.971,1,Nov 22 2023 17: +0,1700672400
1.992,1,Nov 22 2023 20: +0,1700683200
1.978,2,Nov 23 2023 00: +0,1700697600
1.838,1,Nov 23 2023 18: +0,1700762400
0.806,1,Nov 23 2023 19: +0,1700766000
1.782,1,Nov 23 2023 20: +0,1700769600
2.213,1,Nov 24 2023 06: +0,1700805600
2.227,1,Nov 24 2023 07: +0,1700809200
2.022,1,Nov 24 2023 09: +0,1700816400
2.226,2,Nov 24 2023 11: +0,1700823600
1.939,1,Nov 24 2023 13: +0,1700830800
0.882,1,Nov 24 2023 19: +0,1700852400
1.989,2,Nov 25 2023 01: +0,1700874000
2.015,1,Nov 25 2023 08: +0,1700899200
1.548,1,Nov 25 2023 16: +0,1700928000
1.876,1,Nov 26 2023 11: +0,1700996400
1.87,1,Nov 27 2023 02: +0,1701050400
2.006,1,Nov 27 2023 21: +0,1701118800
2.122,1,Nov 28 2023 02: +0,1701136800
1.899,1,Nov 29 2023 08: +0,1701244800
2.547,8,Nov 29 2023 19: +0,1701284400
1.958,1,Nov 30 2023 07: +0,1701327600
1.982,1,Nov 30 2023 17: +0,1701363600
2.363,1,Dec 01 2023 03: +0,1701399600
2.433,4,Dec 01 2023 06: +0,1701410400
2.729,1,Dec 01 2023 19: +0,1701457200
2.707,1,Dec 02 2023 08: +0,1701504000
2.828,1,Dec 02 2023 13: +0,1701522000
2.293,1,Dec 03 2023 01: +0,1701565200
2.309,1,Dec 03 2023 09: +0,1701594000
2.872,1,Dec 03 2023 12: +0,1701604800
2.724,1,Dec 03 2023 22: +0,1701640800
2.369,1,Dec 04 2023 00: +0,1701648000
2.877,1,Dec 04 2023 06: +0,1701669600
2.237,1,Dec 04 2023 12: +0,1701691200
2.861,1,Dec 04 2023 20: +0,1701720000
2.863,1,Dec 05 2023 03: +0,1701745200
2.405,1,Dec 06 2023 02: +0,1701828000
2.405,4,Dec 06 2023 08: +0,1701849600
2.897,4,Dec 07 2023 23: +0,1701990000
3.339,1,Dec 08 2023 00: +0,1701993600
2.813,1,Dec 08 2023 07: +0,1702018800
3.494,1,Dec 08 2023 09: +0,1702026000
2.733,1,Dec 08 2023 11: +0,1702033200
0.82,1,Dec 08 2023 22: +0,1702072800
3.116,1,Dec 09 2023 01: +0,1702083600
2.562,1,Dec 09 2023 06: +0,1702101600
2.416,1,Dec 10 2023 19: +0,1702234800
2.862,1,Dec 11 2023 12: +0,1702296000
0.729,1,Dec 12 2023 23: +0,1702422000
2.55,1,Dec 13 2023 01: +0,1702429200
2.74,4,Dec 13 2023 20: +0,1702497600
2.369,1,Dec 15 2023 08: +0,1702627200
2.326,1,Dec 16 2023 23: +0,1702767600
2.524,1,Dec 17 2023 08: +0,1702800000
2.326,1,Dec 17 2023 17: +0,1702832400
2.532,1,Dec 17 2023 18: +0,1702836000
2.542,1,Dec 17 2023 20: +0,1702843200
2.624,4,Dec 18 2023 02: +0,1702864800
2.624,1,Dec 18 2023 18: +0,1702922400
2.605,2,Dec 19 2023 12: +0,1702987200
2.293,1,Dec 19 2023 16: +0,1703001600
2.155,1,Dec 20 2023 02: +0,1703037600
1.769,1,Dec 20 2023 10: +0,1703066400
2.526,4,Dec 20 2023 15: +0,1703084400
0.773,1,Dec 22 2023 03: +0,1703214000
2.59,3,Dec 22 2023 11: +0,1703242800
2.149,1,Dec 22 2023 12: +0,1703246400
1.781,1,Dec 22 2023 17: +0,1703264400
1.937,1,Dec 22 2023 21: +0,1703278800
