price,quantity,date,unix timestamp
0.572,1,Nov 28 2023 19: +0,1701198000
0.555,1,Nov 29 2023 14: +0,1701266400
0.783,4,Nov 29 2023 20: +0,1701288000
0.775,1,Nov 30 2023 18: +0,1701367200
0.781,2,Dec 01 2023 15: +0,1701442800
0.775,1,Dec 02 2023 03: +0,1701486000
0.659,2,Dec 02 2023 20: +0,1701547200
0.599,7,Dec 02 2023 21: +0,1701550800
0.607,1,Dec 03 2023 22: +0,1701640800
0.855,3,Dec 04 2023 01: +0,1701651600
0.679,2,Dec 05 2023 17: +0,1701795600
0.679,1,Dec 06 2023 09: +0,1701853200
0.708,1,Dec 06 2023 15: +0,1701874800
0.807,1,Dec 07 2023 06: +0,1701928800
0.723,1,Dec 08 2023 01: +0,1701997200
0.8,1,Dec 08 2023 03: +0,1702004400
0.828,2,Dec 10 2023 01: +0,1702170000
0.833,1,Dec 10 2023 02: +0,1702173600
0.813,6,Dec 11 2023 09: +0,1702285200
0.569,1,Dec 11 2023 15: +0,1702306800
0.722,1,Dec 12 2023 15: +0,1702393200
0.748,1,Dec 13 2023 19: +0,1702494000
0.81,1,Dec 15 2023 09: +0,1702630800
0.808,1,Dec 16 2023 12: +0,1702728000
0.784,3,Dec 19 2023 15: +0,1702998000
0.663,3,Dec 19 2023 16: +0,1703001600
0.671,1,Dec 20 2023 09: +0,1703062800
0.787,1,Dec 20 2023 16: +0,1703088000
0.675,1,Dec 21 2023 10: +0,1703152800
0.64,1,Dec 21 2023 16: +0,1703174400
0.632,1,Dec 21 2023 19: +0,1703185200
0.616,1,Dec 21 2023 20: +0,1703188800
0.406,1,Dec 22 2023 02: +0,1703210400
0.575,1,Dec 23 2023 16: +0,1703347200
0.573,4,Dec 23 2023 18: +0,1703354400
0.701,1,Dec 24 2023 01: +0,1703379600
0.543,1,Dec 25 2023 22: +0,1703541600
0.505,1,Dec 26 2023 23: +0,1703631600
0.532,1,Dec 27 2023 02: +0,1703642400
0.403,1,Dec 30 2023 03: +0,1703905200
0.551,1,Dec 30 2023 15: +0,1703948400
0.477,1,Dec 31 2023 18: +0,1704045600
0.594,2,Jan 02 2024 10: +0,1704189600
0.535,1,Jan 03 2024 11: +0,1704279600
0.543,1,Jan 03 2024 17: +0,1704301200
0.523,1,Jan 04 2024 06: +0,1704348000
0.479,1,Jan 05 2024 19: +0,1704481200
0.533,1,Jan 05 2024 20: +0,1704484800
0.53,1,Jan 06 2024 15: +0,1704553200
0.525,2,Jan 07 2024 15: +0,1704639600
0.499,1,Jan 07 2024 17: +0,1704646800
0.494,1,Jan 08 2024 22: +0,1704751200
0.494,1,Jan 09 2024 06: +0,1704780000
0.469,1,Jan 09 2024 12: +0,1704801600
0.506,1,Jan 10 2024 09: +0,1704877200
0.531,1,Jan 11 2024 01: +0,1704934800
0.49,1,Jan 11 2024 21: +0,1705006800
0.461,1,Jan 12 2024 00: +0,1705017600
0.528,1,Jan 12 2024 06: +0,1705039200
0.522,1,Jan 12 2024 09: +0,1705050000
0.52,1,Jan 12 2024 12: +0,1705060800
0.528,3,Jan 12 2024 16: +0,1705075200
0.615,3,Jan 12 2024 21: +0,1705093200
0.616,1,Jan 13 2024 17: +0,1705165200
0.661,1,Jan 13 2024 20: +0,1705176000
0.615,1,Jan 16 2024 12: +0,1705406400
0.506,3,Jan 17 2024 19: +0,1705518000
0.585,1,Jan 17 2024 23: +0,1705532400
0.6,1,Jan 18 2024 10: +0,1705572000
0.626,2,Jan 18 2024 14: +0,1705586400
0.652,3,Jan 18 2024 15: +0,1705590000
0.669,3,Jan 18 2024 16: +0,1705593600
0.669,1,Jan 18 2024 17: +0,1705597200
0.688,1,Jan 18 2024 19: +0,1705604400
0.695,1,Jan 19 2024 15: +0,1705676400
0.52,1,Jan 20 2024 19: +0,1705777200
0.668,1,Jan 21 2024 17: +0,1705856400
0.512,1,Jan 23 2024 13: +0,1706014800
0.54,1,Jan 23 2024 19: +0,1706036400
0.632,2,Jan 24 2024 10: +0,1706090400
0.481,2,Jan 25 2024 16: +0,1706198400
0.646,1,Jan 26 2024 01: +0,1706230800
0.472,1,Jan 26 2024 05: +0,1706245200
0.504,1,Jan 26 2024 15: +0,1706281200
0.547,1,Jan 26 2024 18: +0,1706292000
0.639,3,Jan 28 2024 15: +0,1706454000
0.552,1,Jan 28 2024 17: +0,1706461200
0.466,1,Jan 29 2024 02: +0,1706493600
0.552,2,Jan 29 2024 04: +0,1706500800
0.548,1,Jan 29 2024 06: +0,1706508000
0.556,1,Jan 30 2024 03: +0,1706583600
0.556,1,Jan 30 2024 13: +0,1706619600
0.458,1,Jan 30 2024 19: +0,1706641200
0.417,1,Feb 02 2024 23: +0,1706914800
0.493,3,Feb 04 2024 15: +0,1707058800
0.485,1,Feb 04 2024 19: +0,1707073200
0.497,2,Feb 05 2024 14: +0,1707141600
0.565,2,Feb 05 2024 15: +0,1707145200
0.493,1,Feb 06 2024 23: +0,1707260400
0.612,1,Feb 07 2024 02: +0,1707271200
0.493,1,Feb 07 2024 03: +0,1707274800
0.625,1,Feb 07 2024 18: +0,1707328800
0.629,1,Feb 07 2024 21: +0,1707339600
0.651,2,Feb 08 2024 00: +0,1707350400
0.701,1,Feb 08 2024 14: +0,1707400800
0.675,1,Feb 09 2024 00: +0,1707436800
0.675,5,Feb 09 2024 14: +0,1707487200
0.801,2,Feb 09 2024 18: +0,1707501600
0.733,1,Feb 10 2024 18: +0,1707588000
0.769,4,Feb 11 2024 00: +0,1707609600
0.494,1,Feb 11 2024 13: +0,1707656400
0.816,1,Feb 11 2024 19: +0,1707678000
0.581,3,Feb 13 2024 03: +0,1707793200
0.607,1,Feb 13 2024 04: +0,1707796800
0.504,1,Feb 13 2024 07: +0,1707807600
0.5,1,Feb 13 2024 16: +0,1707840000
0.355,1,Feb 13 2024 19: +0,1707850800
0.452,1,Feb 14 2024 08: +0,1707897600
0.659,1,Feb 14 2024 19: +0,1707937200
0.452,1,Feb 14 2024 22: +0,1707948000
0.445,1,Feb 15 2024 10: +0,1707991200
0.462,1,Feb 15 2024 19: +0,1708023600
0.565,1,Feb 17 2024 12: +0,1708171200
0.532,2,Feb 17 2024 19: +0,1708196400
0.61,1,Feb 18 2024 18: +0,1708279200
0.607,1,Feb 19 2024 01: +0,1708304400
0.61,1,Feb 19 2024 19: +0,1708369200
0.619,1,Feb 19 2024 20: +0,1708372800
0.438,38,Feb 20 2024 14: +0,1708437600
0.38,8,Feb 20 2024 15: +0,1708441200
0.424,1,Feb 20 2024 16: +0,1708444800
0.527,2,Feb 21 2024 14: +0,1708524000
0.426,1,Feb 22 2024 16: +0,1708617600
0.489,1,Feb 23 2024 21: +0,1708722000
0.478,5,Feb 25 2024 13: +0,1708866000
0.482,1,Feb 25 2024 19: +0,1708887600
0.499,1,Feb 26 2024 00: +0,1708905600
0.497,4,Feb 26 2024 03: +0,1708916400
0.496,1,Feb 26 2024 19: +0,1708974000
0.497,1,Feb 27 2024 20: +0,1709064000
0.489,1,Feb 28 2024 22: +0,1709157600
0.474,1,Feb 29 2024 06: +0,1709186400
0.363,1,Mar 01 2024 10: +0,1709287200
0.504,1,Mar 01 2024 20: +0,1709323200
0.428,1,Mar 02 2024 14: +0,1709388000
0.524,4,Mar 02 2024 19: +0,1709406000
0.429,1,Mar 02 2024 23: +0,1709420400
0.429,1,Mar 03 2024 01: +0,1709427600
0.429,1,Mar 03 2024 14: +0,1709474400
0.486,1,Mar 03 2024 16: +0,1709481600
0.441,1,Mar 03 2024 17: +0,1709485200
0.45,1,Mar 04 2024 15: +0,1709564400
0.603,1,Mar 06 2024 17: +0,1709744400
0.468,1,Mar 06 2024 19: +0,1709751600
0.601,1,Mar 06 2024 20: +0,1709755200
0.602,1,Mar 06 2024 21: +0,1709758800
0.608,1,Mar 07 2024 00: +0,1709769600
0.608,1,Mar 07 2024 19: +0,1709838000
0.593,1,Mar 09 2024 00: +0,1709942400
0.426,1,Mar 09 2024 17: +0,1710003600
0.572,1,Mar 10 2024 07: +0,1710054000
0.541,1,Mar 10 2024 20: +0,1710100800
0.476,1,Mar 11 2024 10: +0,1710151200
0.442,1,Mar 11 2024 11: +0,1710154800
0.545,1,Mar 11 2024 14: +0,1710165600
0.554,3,Mar 11 2024 23: +0,1710198000
0.563,2,Mar 12 2024 20: +0,1710273600
0.56,1,Mar 12 2024 22: +0,1710280800
0.557,3,Mar 13 2024 07: +0,1710313200
0.558,2,Mar 13 2024 10: +0,1710324000
0.557,1,Mar 13 2024 15: +0,1710342000
0.555,1,Mar 14 2024 00: +0,1710374400
0.558,1,Mar 14 2024 04: +0,1710388800
0.474,1,Mar 14 2024 18: +0,1710439200
0.402,1,Mar 14 2024 19: +0,1710442800
0.532,1,Mar 15 2024 01: +0,1710464400
0.472,1,Mar 15 2024 06: +0,1710482400
0.463,1,Mar 16 2024 04: +0,1710561600
0.427,1,Mar 16 2024 21: +0,1710622800
0.434,1,Mar 17 2024 08: +0,1710662400
0.434,2,Mar 17 2024 13: +0,1710680400
0.446,1,Mar 17 2024 15: +0,1710687600
0.402,1,Mar 17 2024 17: +0,1710694800
0.394,1,Mar 18 2024 08: +0,1710748800
0.429,1,Mar 19 2024 01: +0,1710810000
0.385,1,Mar 19 2024 15: +0,1710860400
0.386,2,Mar 19 2024 19: +0,1710874800
0.336,1,Mar 20 2024 18: +0,1710957600
0.412,1,Mar 20 2024 20: +0,1710964800
0.396,1,Mar 21 2024 06: +0,1711000800
0.383,2,Mar 21 2024 10: +0,1711015200
0.364,1,Mar 21 2024 21: +0,1711054800
0.473,3,Mar 22 2024 01: +0,1711069200
0.361,1,Mar 23 2024 08: +0,1711180800
0.463,1,Mar 23 2024 15: +0,1711206000
0.356,1,Mar 24 2024 16: +0,1711296000
0.437,1,Mar 25 2024 10: +0,1711360800
0.355,1,Mar 25 2024 12: +0,1711368000
0.446,2,Mar 25 2024 16: +0,1711382400
0.455,3,Mar 25 2024 21: +0,1711400400
0.362,1,Mar 26 2024 01: +0,1711414800
0.451,1,Mar 26 2024 06: +0,1711432800
0.361,1,Mar 26 2024 17: +0,1711472400
0.454,1,Mar 27 2024 05: +0,1711515600
0.46,1,Mar 27 2024 09: +0,1711530000
0.461,1,Mar 27 2024 14: +0,1711548000
0.346,1,Mar 27 2024 17: +0,1711558800
0.355,1,Mar 27 2024 20: +0,1711569600
0.435,1,Mar 29 2024 01: +0,1711674000
0.428,1,Mar 29 2024 14: +0,1711720800
0.355,1,Mar 30 2024 18: +0,1711821600
0.362,1,Mar 30 2024 20: +0,1711828800
0.364,2,Mar 31 2024 09: +0,1711872000
0.327,3,Apr 01 2024 04: +0,1711940400
0.38,1,Apr 01 2024 18: +0,1711990800
0.284,1,Apr 01 2024 23: +0,1712008800
0.396,1,Apr 02 2024 18: +0,1712077200
0.35,1,Apr 02 2024 21: +0,1712088000
0.342,1,Apr 03 2024 17: +0,1712160000
0.37,5,Apr 04 2024 18: +0,1712250000
0.363,2,Apr 04 2024 19: +0,1712253600
0.36,1,Apr 05 2024 10: +0,1712307600
0.372,1,Apr 05 2024 15: +0,1712325600
0.369,1,Apr 05 2024 16: +0,1712329200
0.41,4,Apr 05 2024 17: +0,1712332800
0.425,1,Apr 06 2024 03: +0,1712368800
0.426,1,Apr 06 2024 11: +0,1712397600
0.37,1,Apr 06 2024 16: +0,1712415600
0.369,1,Apr 07 2024 00: +0,1712444400
0.4,1,Apr 07 2024 02: +0,1712451600
0.369,1,Apr 07 2024 06: +0,1712466000
0.339,1,Apr 07 2024 15: +0,1712498400
0.347,1,Apr 07 2024 21: +0,1712520000
0.41,1,Apr 08 2024 13: +0,1712577600
0.347,1,Apr 08 2024 18: +0,1712595600
0.345,1,Apr 08 2024 21: +0,1712606400
0.474,5,Apr 09 2024 12: +0,1712660400
0.558,2,Apr 11 2024 00: +0,1712790000
0.553,2,Apr 11 2024 04: +0,1712804400
0.471,1,Apr 12 2024 08: +0,1712905200
0.62,7,Apr 12 2024 14: +0,1712926800
0.589,1,Apr 12 2024 21: +0,1712952000
0.362,1,Apr 13 2024 00: +0,1712962800
0.53,1,Apr 13 2024 12: +0,1713006000
0.59,2,Apr 13 2024 13: +0,1713009600
0.558,2,Apr 15 2024 02: +0,1713142800
0.504,1,Apr 17 2024 16: +0,1713366000
0.512,2,Apr 18 2024 02: +0,1713402000
0.521,1,Apr 18 2024 19: +0,1713463200
0.519,3,Apr 18 2024 21: +0,1713470400
0.514,1,Apr 19 2024 00: +0,1713481200
0.434,1,Apr 20 2024 02: +0,1713574800
0.518,1,Apr 20 2024 12: +0,1713610800
0.514,1,Apr 20 2024 16: +0,1713625200
0.514,1,Apr 20 2024 20: +0,1713639600
0.434,1,Apr 21 2024 02: +0,1713661200
0.439,1,Apr 23 2024 18: +0,1713891600
0.455,1,Apr 23 2024 22: +0,1713906000
0.4,1,Apr 24 2024 10: +0,1713949200
0.45,2,Apr 24 2024 13: +0,1713960000
0.401,1,Apr 25 2024 02: +0,1714006800
0.523,1,Apr 25 2024 16: +0,1714057200
0.529,2,Apr 25 2024 20: +0,1714071600
0.529,1,Apr 25 2024 22: +0,1714078800
0.537,6,Apr 26 2024 08: +0,1714114800
0.53,4,Apr 26 2024 12: +0,1714129200
0.41,1,Apr 27 2024 16: +0,1714230000
0.53,1,Apr 28 2024 00: +0,1714258800
0.402,1,Apr 29 2024 08: +0,1714374000
0.456,2,Apr 29 2024 22: +0,1714424400
0.343,7,Apr 30 2024 16: +0,1714489200
0.432,2,Apr 30 2024 20: +0,1714503600
0.433,1,May 01 2024 10: +0,1714554000
0.511,1,May 01 2024 21: +0,1714593600
0.376,2,May 02 2024 12: +0,1714647600
0.443,1,May 02 2024 18: +0,1714669200
0.401,1,May 03 2024 14: +0,1714741200
0.394,1,May 05 2024 15: +0,1714917600
0.344,1,May 06 2024 19: +0,1715018400
0.367,1,May 07 2024 19: +0,1715104800
0.457,1,May 07 2024 23: +0,1715119200
0.419,1,May 09 2024 19: +0,1715277600
0.427,2,May 10 2024 09: +0,1715328000
0.434,1,May 12 2024 19: +0,1715536800
0.434,1,May 13 2024 05: +0,1715572800
0.434,1,May 13 2024 17: +0,1715616000
0.45,1,May 15 2024 12: +0,1715770800
0.458,5,May 15 2024 23: +0,1715810400
0.514,5,May 16 2024 00: +0,1715814000
0.411,1,May 18 2024 03: +0,1715997600
0.394,1,May 19 2024 14: +0,1716123600
0.386,1,May 19 2024 23: +0,1716156000
0.455,2,May 21 2024 20: +0,1716318000
0.353,1,May 23 2024 10: +0,1716454800
0.419,1,May 23 2024 13: +0,1716465600
0.311,1,May 25 2024 15: +0,1716645600
0.4,1,May 26 2024 00: +0,1716678000
0.361,1,May 28 2024 00: +0,1716850800
0.263,1,May 28 2024 01: +0,1716854400
0.402,2,May 31 2024 08: +0,1717138800
0.478,1,May 31 2024 12: +0,1717153200
0.369,1,Jun 01 2024 00: +0,1717196400
0.474,2,Jun 01 2024 05: +0,1717214400
0.384,1,Jun 02 2024 13: +0,1717329600
0.384,1,Jun 03 2024 03: +0,1717380000
0.478,3,Jun 03 2024 07: +0,1717394400
0.403,1,Jun 05 2024 07: +0,1717567200
0.497,1,Jun 05 2024 17: +0,1717603200
0.497,1,Jun 06 2024 10: +0,1717664400
0.499,2,Jun 07 2024 14: +0,1717765200
0.515,1,Jun 07 2024 19: +0,1717783200
0.496,1,Jun 08 2024 05: +0,1717819200
0.496,1,Jun 08 2024 08: +0,1717830000
0.496,1,Jun 08 2024 19: +0,1717869600
0.49,1,Jun 09 2024 03: +0,1717898400
0.493,2,Jun 09 2024 22: +0,1717966800
0.496,1,Jun 09 2024 23: +0,1717970400
0.43,1,Jun 10 2024 19: +0,1718042400
0.346,1,Jun 11 2024 15: +0,1718114400
0.236,1,Jun 11 2024 21: +0,1718136000
0.411,1,Jun 12 2024 01: +0,1718150400
0.398,1,Jun 12 2024 18: +0,1718211600
0.427,1,Jun 13 2024 19: +0,1718301600
0.426,1,Jun 15 2024 12: +0,1718449200
