price,quantity,date,unix timestamp
2.347,1,Jul 20 2023 20: +0,1689879600
1.93,1,Jul 20 2023 21: +0,1689883200
2.339,2,Jul 20 2023 22: +0,1689886800
2.33,1,Jul 21 2023 01: +0,1689897600
1.883,5,Jul 21 2023 03: +0,1689904800
2.334,1,Jul 21 2023 06: +0,1689915600
2.327,1,Jul 21 2023 13: +0,1689940800
2.333,4,Jul 21 2023 17: +0,1689955200
2.331,1,Jul 22 2023 09: +0,1690012800
1.896,1,Jul 22 2023 11: +0,1690020000
2.331,1,Jul 22 2023 12: +0,1690023600
2.031,1,Jul 22 2023 15: +0,1690034400
1.957,1,Jul 22 2023 17: +0,1690041600
2.373,1,Jul 22 2023 18: +0,1690045200
1.96,1,Jul 22 2023 19: +0,1690048800
1.946,1,Jul 23 2023 10: +0,1690102800
2.266,1,Jul 23 2023 13: +0,1690113600
2.268,1,Jul 23 2023 15: +0,1690120800
2.404,1,Jul 23 2023 16: +0,1690124400
2.402,1,Jul 23 2023 20: +0,1690138800
2.309,1,Jul 24 2023 15: +0,1690207200
2.396,1,Jul 24 2023 18: +0,1690218000
2.29,1,Jul 24 2023 21: +0,1690228800
2.393,1,Jul 24 2023 23: +0,1690236000
2.396,1,Jul 25 2023 01: +0,1690243200
2.404,1,Jul 25 2023 08: +0,1690268400
2.307,1,Jul 25 2023 14: +0,1690290000
2.402,1,Jul 25 2023 16: +0,1690297200
2.021,5,Jul 25 2023 22: +0,1690318800
2.361,3,Jul 26 2023 02: +0,1690333200
2.346,1,Jul 26 2023 05: +0,1690344000
1.997,1,Jul 26 2023 08: +0,1690354800
2.253,1,Jul 26 2023 11: +0,1690365600
2.248,1,Jul 26 2023 13: +0,1690372800
2.262,3,Jul 26 2023 21: +0,1690401600
2.167,1,Jul 27 2023 11: +0,1690452000
2.298,1,Jul 28 2023 02: +0,1690506000
2.314,1,Jul 28 2023 11: +0,1690538400
2.235,1,Jul 28 2023 14: +0,1690549200
2.341,3,Jul 28 2023 16: +0,1690556400
2.363,1,Jul 28 2023 21: +0,1690574400
2.353,1,Jul 28 2023 22: +0,1690578000
2.03,1,Jul 29 2023 02: +0,1690592400
0.778,1,Jul 29 2023 05: +0,1690603200
2.345,1,Jul 29 2023 07: +0,1690610400
2.353,1,Jul 29 2023 17: +0,1690646400
2.374,2,Jul 29 2023 21: +0,1690660800
2.348,1,Jul 29 2023 23: +0,1690668000
2.392,2,Jul 30 2023 07: +0,1690696800
2.408,1,Jul 30 2023 08: +0,1690700400
2.247,2,Jul 30 2023 13: +0,1690718400
2.075,1,Jul 30 2023 17: +0,1690732800
1.999,1,Jul 30 2023 19: +0,1690740000
2.353,1,Jul 30 2023 21: +0,1690747200
1.96,1,Jul 31 2023 08: +0,1690786800
2.414,4,Jul 31 2023 09: +0,1690790400
2.117,1,Jul 31 2023 13: +0,1690804800
2.345,3,Jul 31 2023 15: +0,1690812000
2.422,1,Jul 31 2023 16: +0,1690815600
2.426,1,Jul 31 2023 18: +0,1690822800
2.092,3,Jul 31 2023 19: +0,1690826400
1.967,1,Aug 01 2023 02: +0,1690851600
2.428,1,Aug 01 2023 12: +0,1690887600
2.271,2,Aug 01 2023 13: +0,1690891200
2.51,3,Aug 01 2023 15: +0,1690898400
2.486,1,Aug 01 2023 17: +0,1690905600
2.172,1,Aug 02 2023 10: +0,1690966800
2.141,2,Aug 02 2023 14: +0,1690981200
2.148,1,Aug 02 2023 18: +0,1690995600
0.885,1,Aug 03 2023 00: +0,1691017200
2.551,1,Aug 03 2023 06: +0,1691038800
2.494,1,Aug 03 2023 14: +0,1691067600
2.499,4,Aug 03 2023 16: +0,1691074800
2.484,1,Aug 03 2023 18: +0,1691082000
2.398,2,Aug 03 2023 21: +0,1691092800
2.425,2,Aug 04 2023 04: +0,1691118000
2.424,3,Aug 04 2023 11: +0,1691143200
2.424,3,Aug 05 2023 05: +0,1691208000
2.433,1,Aug 05 2023 12: +0,1691233200
2.51,4,Aug 05 2023 14: +0,1691240400
2.172,3,Aug 05 2023 16: +0,1691247600
2.162,1,Aug 05 2023 19: +0,1691258400
2.579,1,Aug 05 2023 20: +0,1691262000
2.514,1,Aug 05 2023 21: +0,1691265600
2.601,1,Aug 06 2023 02: +0,1691283600
2.078,1,Aug 06 2023 22: +0,1691355600
2.203,1,Aug 07 2023 00: +0,1691362800
2.022,3,Aug 07 2023 03: +0,1691373600
2.194,1,Aug 07 2023 09: +0,1691395200
2.202,1,Aug 07 2023 11: +0,1691402400
2.168,1,Aug 07 2023 13: +0,1691409600
2.154,1,Aug 07 2023 14: +0,1691413200
2.428,4,Aug 07 2023 18: +0,1691427600
2.154,12,Aug 07 2023 22: +0,1691442000
2.396,1,Aug 08 2023 05: +0,1691467200
2.078,1,Aug 08 2023 07: +0,1691474400
1.846,8,Aug 08 2023 08: +0,1691478000
2.301,1,Aug 08 2023 11: +0,1691488800
2.309,1,Aug 08 2023 13: +0,1691496000
2.309,1,Aug 08 2023 15: +0,1691503200
2.301,1,Aug 08 2023 18: +0,1691514000
2.309,1,Aug 08 2023 20: +0,1691521200
2.324,2,Aug 08 2023 21: +0,1691524800
0.781,1,Aug 09 2023 12: +0,1691578800
2.195,1,Aug 09 2023 21: +0,1691611200
2.352,1,Aug 09 2023 22: +0,1691614800
2.362,1,Aug 10 2023 07: +0,1691647200
2.35,1,Aug 10 2023 11: +0,1691661600
2.35,1,Aug 10 2023 15: +0,1691676000
2.229,1,Aug 10 2023 20: +0,1691694000
2.361,2,Aug 11 2023 16: +0,1691766000
2.369,1,Aug 11 2023 17: +0,1691769600
2.013,1,Aug 11 2023 20: +0,1691780400
2.369,1,Aug 11 2023 21: +0,1691784000
2.382,2,Aug 12 2023 12: +0,1691838000
2.383,4,Aug 12 2023 19: +0,1691863200
2.428,2,Aug 13 2023 02: +0,1691888400
2.561,1,Aug 13 2023 12: +0,1691924400
2.243,1,Aug 14 2023 14: +0,1692018000
2.353,1,Aug 14 2023 20: +0,1692039600
2.121,1,Aug 15 2023 03: +0,1692064800
2.338,1,Aug 15 2023 10: +0,1692090000
1.98,15,Aug 15 2023 11: +0,1692093600
1.98,1,Aug 15 2023 12: +0,1692097200
2.151,1,Aug 15 2023 19: +0,1692122400
2.322,1,Aug 15 2023 20: +0,1692126000
1.951,9,Aug 16 2023 00: +0,1692140400
1.999,4,Aug 16 2023 05: +0,1692158400
2.097,1,Aug 16 2023 07: +0,1692165600
0.864,1,Aug 16 2023 13: +0,1692187200
0.793,1,Aug 16 2023 15: +0,1692194400
2.094,1,Aug 16 2023 18: +0,1692205200
2.106,4,Aug 16 2023 22: +0,1692219600
2.374,1,Aug 17 2023 12: +0,1692270000
1.964,1,Aug 17 2023 19: +0,1692295200
2.083,1,Aug 17 2023 20: +0,1692298800
1.964,1,Aug 17 2023 21: +0,1692302400
2.314,4,Aug 18 2023 18: +0,1692378000
2.37,1,Aug 18 2023 22: +0,1692392400
1.795,8,Aug 19 2023 11: +0,1692439200
1.912,2,Aug 19 2023 12: +0,1692442800
1.602,1,Aug 19 2023 16: +0,1692457200
1.693,2,Aug 20 2023 08: +0,1692514800
1.717,1,Aug 20 2023 13: +0,1692532800
1.896,3,Aug 20 2023 19: +0,1692554400
1.906,1,Aug 20 2023 21: +0,1692561600
1.902,4,Aug 20 2023 22: +0,1692565200
1.707,1,Aug 21 2023 02: +0,1692579600
1.72,1,Aug 21 2023 08: +0,1692601200
1.72,3,Aug 21 2023 12: +0,1692615600
1.72,16,Aug 21 2023 14: +0,1692622800
1.902,1,Aug 21 2023 15: +0,1692626400
1.902,3,Aug 21 2023 18: +0,1692637200
1.91,1,Aug 22 2023 08: +0,1692687600
1.93,4,Aug 22 2023 11: +0,1692698400
1.737,1,Aug 22 2023 17: +0,1692720000
1.889,1,Aug 23 2023 07: +0,1692770400
1.69,8,Aug 23 2023 08: +0,1692774000
1.619,5,Aug 23 2023 11: +0,1692784800
1.587,1,Aug 23 2023 15: +0,1692799200
1.899,1,Aug 23 2023 16: +0,1692802800
0.897,1,Aug 23 2023 21: +0,1692820800
1.926,4,Aug 23 2023 23: +0,1692828000
1.597,10,Aug 24 2023 00: +0,1692831600
1.881,1,Aug 24 2023 02: +0,1692838800
1.926,4,Aug 24 2023 05: +0,1692849600
1.937,4,Aug 24 2023 12: +0,1692874800
2.308,1,Aug 24 2023 15: +0,1692885600
2.31,1,Aug 24 2023 19: +0,1692900000
2.143,1,Aug 25 2023 03: +0,1692928800
1.897,1,Aug 25 2023 07: +0,1692943200
1.956,2,Aug 25 2023 12: +0,1692961200
1.843,1,Aug 25 2023 21: +0,1692993600
1.843,3,Aug 25 2023 22: +0,1692997200
1.804,1,Aug 25 2023 23: +0,1693000800
1.706,1,Aug 26 2023 00: +0,1693004400
1.849,4,Aug 26 2023 02: +0,1693011600
1.848,2,Aug 26 2023 05: +0,1693022400
1.834,1,Aug 27 2023 02: +0,1693098000
1.661,1,Aug 27 2023 03: +0,1693101600
1.597,2,Aug 27 2023 13: +0,1693137600
1.718,2,Aug 27 2023 18: +0,1693155600
1.611,1,Aug 27 2023 20: +0,1693162800
0.907,1,Aug 27 2023 23: +0,1693173600
1.561,1,Aug 28 2023 15: +0,1693231200
1.616,1,Aug 28 2023 16: +0,1693234800
1.809,2,Aug 28 2023 17: +0,1693238400
1.815,3,Aug 28 2023 18: +0,1693242000
1.831,3,Aug 28 2023 19: +0,1693245600
1.764,1,Aug 28 2023 20: +0,1693249200
1.828,1,Aug 28 2023 22: +0,1693256400
1.553,1,Aug 29 2023 00: +0,1693263600
1.609,3,Aug 29 2023 02: +0,1693270800
1.842,2,Aug 29 2023 17: +0,1693324800
0.626,1,Aug 30 2023 02: +0,1693357200
1.829,4,Aug 30 2023 08: +0,1693378800
1.48,3,Aug 30 2023 13: +0,1693396800
1.849,1,Aug 30 2023 17: +0,1693411200
1.632,1,Aug 30 2023 23: +0,1693432800
1.648,1,Aug 31 2023 11: +0,1693476000
1.804,2,Aug 31 2023 13: +0,1693483200
1.85,4,Aug 31 2023 14: +0,1693486800
1.874,4,Aug 31 2023 15: +0,1693490400
1.893,1,Aug 31 2023 17: +0,1693497600
2.068,4,Aug 31 2023 18: +0,1693501200
2.122,3,Aug 31 2023 20: +0,1693508400
2.191,1,Aug 31 2023 21: +0,1693512000
1.814,1,Sep 01 2023 01: +0,1693526400
1.885,1,Sep 01 2023 09: +0,1693555200
2.229,4,Sep 01 2023 11: +0,1693562400
2.268,4,Sep 01 2023 19: +0,1693591200
1.845,17,Sep 02 2023 03: +0,1693620000
2.3,1,Sep 02 2023 09: +0,1693641600
2.318,1,Sep 02 2023 16: +0,1693666800
2.266,1,Sep 03 2023 06: +0,1693717200
2.312,1,Sep 03 2023 09: +0,1693728000
1.948,1,Sep 03 2023 13: +0,1693742400
2.31,4,Sep 03 2023 19: +0,1693764000
1.948,1,Sep 04 2023 00: +0,1693782000
1.634,1,Sep 04 2023 15: +0,1693836000
1.867,1,Sep 04 2023 16: +0,1693839600
1.972,1,Sep 04 2023 18: +0,1693846800
2.04,2,Sep 04 2023 19: +0,1693850400
2.133,1,Sep 04 2023 22: +0,1693861200
2.185,1,Sep 05 2023 00: +0,1693868400
1.762,1,Sep 05 2023 11: +0,1693908000
2.341,1,Sep 05 2023 14: +0,1693918800
1.988,1,Sep 05 2023 15: +0,1693922400
2.321,1,Sep 05 2023 16: +0,1693926000
1.891,1,Sep 05 2023 19: +0,1693936800
2.253,3,Sep 05 2023 22: +0,1693947600
2.318,1,Sep 06 2023 04: +0,1693969200
2.071,1,Sep 06 2023 13: +0,1694001600
2.301,6,Sep 06 2023 15: +0,1694008800
2.332,1,Sep 06 2023 16: +0,1694012400
1.98,1,Sep 07 2023 10: +0,1694077200
2.184,2,Sep 07 2023 14: +0,1694091600
2.354,3,Sep 07 2023 17: +0,1694102400
2.313,1,Sep 07 2023 22: +0,1694120400
1.674,1,Sep 08 2023 05: +0,1694145600
1.956,1,Sep 08 2023 07: +0,1694152800
2.348,4,Sep 08 2023 15: +0,1694181600
1.871,2,Sep 09 2023 01: +0,1694217600
2.004,1,Sep 09 2023 17: +0,1694275200
2.036,1,Sep 09 2023 20: +0,1694286000
2.043,2,Sep 09 2023 22: +0,1694293200
2.165,3,Sep 10 2023 05: +0,1694318400
2.197,2,Sep 10 2023 06: +0,1694322000
2.344,5,Sep 10 2023 11: +0,1694340000
2.353,1,Sep 10 2023 15: +0,1694354400
1.867,1,Sep 10 2023 16: +0,1694358000
2.338,2,Sep 10 2023 19: +0,1694368800
2.052,1,Sep 11 2023 02: +0,1694394000
1.945,2,Sep 11 2023 07: +0,1694412000
2.241,4,Sep 11 2023 09: +0,1694419200
2.092,1,Sep 11 2023 16: +0,1694444400
2.244,2,Sep 11 2023 22: +0,1694466000
2.29,2,Sep 11 2023 23: +0,1694469600
2.068,1,Sep 12 2023 12: +0,1694516400
2.336,1,Sep 12 2023 13: +0,1694520000
2.133,1,Sep 12 2023 16: +0,1694530800
2.334,5,Sep 12 2023 20: +0,1694545200
2.328,1,Sep 13 2023 01: +0,1694563200
2.334,1,Sep 13 2023 02: +0,1694566800
2.136,1,Sep 13 2023 14: +0,1694610000
2.108,1,Sep 13 2023 15: +0,1694613600
2.292,1,Sep 13 2023 16: +0,1694617200
2.293,1,Sep 13 2023 18: +0,1694624400
2.012,1,Sep 13 2023 23: +0,1694642400
2.317,1,Sep 14 2023 02: +0,1694653200
2.217,2,Sep 14 2023 05: +0,1694664000
2.324,1,Sep 14 2023 09: +0,1694678400
2.084,1,Sep 14 2023 17: +0,1694707200
2.149,1,Sep 14 2023 18: +0,1694710800
2.356,5,Sep 14 2023 19: +0,1694714400
2.149,1,Sep 15 2023 00: +0,1694732400
2.253,2,Sep 15 2023 02: +0,1694739600
2.149,1,Sep 15 2023 04: +0,1694746800
2.334,1,Sep 15 2023 11: +0,1694772000
2.349,1,Sep 15 2023 16: +0,1694790000
2.351,1,Sep 15 2023 19: +0,1694800800
2.358,1,Sep 15 2023 20: +0,1694804400
2.343,1,Sep 16 2023 01: +0,1694822400
2.206,1,Sep 16 2023 06: +0,1694840400
2.165,6,Sep 16 2023 07: +0,1694844000
2.385,1,Sep 16 2023 10: +0,1694854800
2.052,1,Sep 16 2023 13: +0,1694865600
2.206,1,Sep 16 2023 19: +0,1694887200
2.206,1,Sep 16 2023 20: +0,1694890800
2.261,2,Sep 16 2023 21: +0,1694894400
2.343,1,Sep 17 2023 05: +0,1694923200
2.404,1,Sep 17 2023 10: +0,1694941200
2.41,4,Sep 17 2023 11: +0,1694944800
2.412,2,Sep 17 2023 13: +0,1694952000
2.295,1,Sep 17 2023 16: +0,1694962800
2.206,1,Sep 17 2023 21: +0,1694980800
2.274,2,Sep 18 2023 04: +0,1695006000
2.093,1,Sep 18 2023 05: +0,1695009600
2.068,1,Sep 18 2023 11: +0,1695031200
2.206,1,Sep 18 2023 12: +0,1695034800
2.189,1,Sep 18 2023 18: +0,1695056400
2.311,1,Sep 19 2023 04: +0,1695092400
2.307,1,Sep 19 2023 09: +0,1695110400
2.447,4,Sep 19 2023 14: +0,1695128400
2.221,1,Sep 20 2023 09: +0,1695196800
0.869,3,Sep 21 2023 05: +0,1695268800
2.213,1,Sep 21 2023 15: +0,1695304800
2.213,1,Sep 21 2023 21: +0,1695326400
2.349,1,Sep 22 2023 02: +0,1695344400
2.37,3,Sep 22 2023 09: +0,1695369600
2.438,1,Sep 22 2023 14: +0,1695387600
2.421,4,Sep 22 2023 18: +0,1695402000
2.355,1,Sep 23 2023 01: +0,1695427200
2.108,1,Sep 23 2023 02: +0,1695430800
2.418,1,Sep 23 2023 03: +0,1695434400
2.426,1,Sep 23 2023 06: +0,1695445200
2.433,1,Sep 23 2023 13: +0,1695470400
2.433,1,Sep 23 2023 15: +0,1695477600
2.061,1,Sep 23 2023 21: +0,1695499200
2.061,1,Sep 24 2023 01: +0,1695513600
2.121,1,Sep 24 2023 15: +0,1695564000
2.024,1,Sep 24 2023 22: +0,1695589200
1.508,1,Sep 25 2023 04: +0,1695610800
1.94,1,Sep 25 2023 06: +0,1695618000
2.016,4,Sep 25 2023 07: +0,1695621600
2.129,5,Sep 25 2023 19: +0,1695664800
2.361,1,Sep 25 2023 20: +0,1695668400
2.393,1,Sep 26 2023 02: +0,1695690000
2.018,1,Sep 26 2023 15: +0,1695736800
1.421,1,Sep 26 2023 21: +0,1695758400
2.381,1,Sep 26 2023 22: +0,1695762000
2.407,1,Sep 27 2023 06: +0,1695790800
2.442,5,Sep 27 2023 13: +0,1695816000
1.835,1,Sep 27 2023 17: +0,1695830400
2.026,1,Sep 28 2023 00: +0,1695855600
1.969,1,Sep 28 2023 02: +0,1695862800
2.289,4,Sep 28 2023 07: +0,1695880800
2.452,1,Sep 28 2023 11: +0,1695895200
2.151,1,Sep 29 2023 02: +0,1695949200
2.142,1,Sep 29 2023 06: +0,1695963600
2.114,1,Sep 29 2023 11: +0,1695981600
2.142,4,Sep 29 2023 16: +0,1695999600
2.197,1,Sep 29 2023 18: +0,1696006800
2.093,1,Sep 29 2023 23: +0,1696024800
2.066,1,Sep 30 2023 01: +0,1696032000
1.847,1,Sep 30 2023 07: +0,1696053600
2.083,1,Sep 30 2023 09: +0,1696060800
2.453,26,Sep 30 2023 10: +0,1696064400
2.707,1,Sep 30 2023 16: +0,1696086000
2.249,1,Oct 01 2023 00: +0,1696114800
2.702,1,Oct 01 2023 02: +0,1696122000
2.528,1,Oct 01 2023 17: +0,1696176000
1.977,2,Oct 01 2023 18: +0,1696179600
2.681,4,Oct 01 2023 19: +0,1696183200
2.339,1,Oct 02 2023 03: +0,1696212000
2.718,3,Oct 02 2023 16: +0,1696258800
2.728,1,Oct 02 2023 18: +0,1696266000
2.756,1,Oct 02 2023 20: +0,1696273200
2.311,2,Oct 03 2023 04: +0,1696302000
2.263,1,Oct 03 2023 06: +0,1696309200
2.352,1,Oct 03 2023 07: +0,1696312800
2.699,7,Oct 03 2023 08: +0,1696316400
2.035,1,Oct 03 2023 09: +0,1696320000
2.035,1,Oct 03 2023 10: +0,1696323600
2.425,1,Oct 03 2023 11: +0,1696327200
2.435,1,Oct 03 2023 14: +0,1696338000
2.748,3,Oct 03 2023 17: +0,1696348800
2.774,4,Oct 03 2023 19: +0,1696356000
2.471,1,Oct 04 2023 04: +0,1696388400
2.718,1,Oct 04 2023 06: +0,1696395600
2.231,2,Oct 04 2023 19: +0,1696442400
2.521,2,Oct 04 2023 22: +0,1696453200
2.665,2,Oct 05 2023 01: +0,1696464000
2.665,2,Oct 05 2023 03: +0,1696471200
2.641,1,Oct 05 2023 23: +0,1696543200
2.519,1,Oct 06 2023 01: +0,1696550400
2.633,1,Oct 06 2023 09: +0,1696579200
2.595,1,Oct 06 2023 12: +0,1696590000
2.194,1,Oct 06 2023 14: +0,1696597200
2.598,1,Oct 06 2023 16: +0,1696604400
2.607,2,Oct 06 2023 17: +0,1696608000
2.637,1,Oct 06 2023 21: +0,1696622400
2.196,1,Oct 07 2023 10: +0,1696669200
0.859,1,Oct 07 2023 11: +0,1696672800
2.518,1,Oct 07 2023 14: +0,1696683600
2.57,2,Oct 07 2023 19: +0,1696701600
2.568,2,Oct 08 2023 02: +0,1696726800
2.571,3,Oct 08 2023 04: +0,1696734000
2.569,1,Oct 08 2023 11: +0,1696759200
2.569,1,Oct 08 2023 14: +0,1696770000
2.568,1,Oct 08 2023 16: +0,1696777200
2.579,1,Oct 09 2023 00: +0,1696806000
2.585,4,Oct 09 2023 09: +0,1696838400
2.212,1,Oct 09 2023 14: +0,1696856400
2.577,2,Oct 09 2023 16: +0,1696863600
2.023,1,Oct 09 2023 20: +0,1696878000
2.579,1,Oct 10 2023 02: +0,1696899600
2.584,1,Oct 10 2023 05: +0,1696910400
2.583,4,Oct 10 2023 10: +0,1696928400
2.584,1,Oct 10 2023 11: +0,1696932000
2.569,1,Oct 10 2023 13: +0,1696939200
2.573,1,Oct 10 2023 14: +0,1696942800
2.428,1,Oct 10 2023 19: +0,1696960800
2.366,2,Oct 10 2023 21: +0,1696968000
2.208,1,Oct 11 2023 13: +0,1697025600
2.604,1,Oct 11 2023 21: +0,1697054400
2.231,1,Oct 11 2023 22: +0,1697058000
2.582,4,Oct 12 2023 01: +0,1697068800
2.592,1,Oct 12 2023 08: +0,1697094000
2.609,1,Oct 12 2023 11: +0,1697104800
2.609,3,Oct 12 2023 15: +0,1697119200
1.546,1,Oct 12 2023 19: +0,1697133600
2.574,1,Oct 12 2023 23: +0,1697148000
2.574,1,Oct 13 2023 01: +0,1697155200
2.227,1,Oct 13 2023 17: +0,1697212800
2.582,2,Oct 13 2023 19: +0,1697220000
2.598,4,Oct 14 2023 00: +0,1697238000
2.543,1,Oct 14 2023 14: +0,1697288400
2.279,1,Oct 14 2023 15: +0,1697292000
2.557,1,Oct 14 2023 16: +0,1697295600
2.606,1,Oct 14 2023 18: +0,1697302800
2.461,2,Oct 14 2023 22: +0,1697317200
2.6,1,Oct 15 2023 01: +0,1697328000
2.595,1,Oct 15 2023 04: +0,1697338800
2.595,1,Oct 15 2023 06: +0,1697346000
2.6,3,Oct 15 2023 15: +0,1697378400
2.568,1,Oct 16 2023 00: +0,1697410800
2.36,1,Oct 16 2023 15: +0,1697464800
2.465,3,Oct 16 2023 17: +0,1697472000
2.291,1,Oct 17 2023 01: +0,1697500800
2.394,2,Oct 17 2023 12: +0,1697540400
2.015,1,Oct 17 2023 17: +0,1697558400
2.263,1,Oct 17 2023 21: +0,1697572800
2.091,1,Oct 18 2023 01: +0,1697587200
2.589,1,Oct 18 2023 06: +0,1697605200
2.599,3,Oct 18 2023 07: +0,1697608800
2.601,1,Oct 18 2023 08: +0,1697612400
2.603,1,Oct 18 2023 15: +0,1697637600
2.605,11,Oct 19 2023 00: +0,1697670000
2.609,1,Oct 19 2023 11: +0,1697709600
2.695,3,Oct 19 2023 17: +0,1697731200
2.707,1,Oct 19 2023 21: +0,1697745600
2.72,1,Oct 19 2023 22: +0,1697749200
2.463,1,Oct 20 2023 02: +0,1697763600
2.245,1,Oct 20 2023 14: +0,1697806800
2.002,5,Oct 20 2023 16: +0,1697814000
2.66,1,Oct 20 2023 18: +0,1697821200
2.655,2,Oct 20 2023 21: +0,1697832000
2.295,1,Oct 20 2023 22: +0,1697835600
2.321,2,Oct 21 2023 00: +0,1697842800
2.433,1,Oct 21 2023 01: +0,1697846400
2.267,4,Oct 21 2023 09: +0,1697875200
2.248,2,Oct 21 2023 12: +0,1697886000
2.397,1,Oct 21 2023 13: +0,1697889600
2.444,1,Oct 21 2023 14: +0,1697893200
1.976,4,Oct 21 2023 16: +0,1697900400
2.289,4,Oct 21 2023 19: +0,1697911200
2.409,1,Oct 21 2023 22: +0,1697922000
2.433,1,Oct 21 2023 23: +0,1697925600
2.433,1,Oct 22 2023 03: +0,1697940000
2.105,1,Oct 22 2023 04: +0,1697943600
2.418,3,Oct 22 2023 14: +0,1697979600
2.444,1,Oct 22 2023 15: +0,1697983200
2.444,1,Oct 22 2023 18: +0,1697994000
2.444,1,Oct 22 2023 19: +0,1697997600
2.444,1,Oct 22 2023 20: +0,1698001200
2.444,2,Oct 22 2023 23: +0,1698012000
2.088,1,Oct 23 2023 01: +0,1698019200
2.441,1,Oct 23 2023 04: +0,1698030000
2.444,3,Oct 23 2023 11: +0,1698055200
2.444,1,Oct 23 2023 15: +0,1698069600
2.411,2,Oct 23 2023 16: +0,1698073200
2.632,2,Oct 23 2023 19: +0,1698084000
2.144,1,Oct 23 2023 23: +0,1698098400
2.363,3,Oct 24 2023 01: +0,1698105600
2.363,1,Oct 24 2023 02: +0,1698109200
2.445,1,Oct 24 2023 11: +0,1698141600
2.445,4,Oct 24 2023 13: +0,1698148800
2.672,1,Oct 24 2023 14: +0,1698152400
2.682,2,Oct 24 2023 16: +0,1698159600
2.637,1,Oct 24 2023 19: +0,1698170400
2.265,1,Oct 25 2023 00: +0,1698188400
2.267,1,Oct 25 2023 04: +0,1698202800
2.637,1,Oct 25 2023 05: +0,1698206400
2.637,1,Oct 25 2023 07: +0,1698213600
2.477,2,Oct 25 2023 13: +0,1698235200
2.466,1,Oct 25 2023 15: +0,1698242400
2.473,1,Oct 25 2023 19: +0,1698256800
2.684,1,Oct 25 2023 20: +0,1698260400
2.351,1,Oct 26 2023 01: +0,1698278400
2.367,1,Oct 26 2023 03: +0,1698285600
2.275,1,Oct 26 2023 12: +0,1698318000
2.285,2,Oct 26 2023 16: +0,1698332400
2.328,1,Oct 26 2023 18: +0,1698339600
2.387,1,Oct 26 2023 22: +0,1698354000
2.337,1,Oct 28 2023 00: +0,1698447600
2.35,1,Oct 28 2023 01: +0,1698451200
1.989,1,Oct 28 2023 14: +0,1698498000
2.133,3,Oct 28 2023 16: +0,1698505200
2.127,1,Oct 28 2023 17: +0,1698508800
2.396,1,Oct 28 2023 18: +0,1698512400
2.398,1,Oct 29 2023 00: +0,1698534000
2.113,1,Oct 29 2023 03: +0,1698548400
1.98,1,Oct 29 2023 10: +0,1698573600
2.39,1,Oct 29 2023 13: +0,1698584400
2.005,1,Oct 29 2023 14: +0,1698588000
2.352,1,Oct 29 2023 16: +0,1698595200
1.98,1,Oct 29 2023 18: +0,1698602400
2.13,2,Oct 29 2023 21: +0,1698613200
2.043,1,Oct 29 2023 23: +0,1698620400
1.939,1,Oct 30 2023 02: +0,1698631200
2.327,1,Oct 30 2023 09: +0,1698656400
2.36,1,Oct 30 2023 13: +0,1698670800
2.36,1,Oct 30 2023 17: +0,1698685200
2.364,1,Oct 31 2023 01: +0,1698714000
2.362,1,Oct 31 2023 12: +0,1698753600
2.358,2,Oct 31 2023 14: +0,1698760800
2.336,2,Oct 31 2023 18: +0,1698775200
2.395,1,Oct 31 2023 23: +0,1698793200
2.401,1,Nov 01 2023 07: +0,1698822000
2.405,1,Nov 01 2023 10: +0,1698832800
2.564,1,Nov 01 2023 13: +0,1698843600
2.572,1,Nov 01 2023 17: +0,1698858000
2.397,1,Nov 02 2023 07: +0,1698908400
2.397,1,Nov 02 2023 09: +0,1698915600
2.042,1,Nov 02 2023 13: +0,1698930000
2.51,1,Nov 02 2023 14: +0,1698933600
2.512,1,Nov 02 2023 15: +0,1698937200
2.504,1,Nov 02 2023 21: +0,1698958800
2.435,1,Nov 03 2023 13: +0,1699016400
2.435,4,Nov 03 2023 17: +0,1699030800
2.555,1,Nov 03 2023 22: +0,1699048800
2.562,2,Nov 04 2023 15: +0,1699110000
2.549,1,Nov 05 2023 04: +0,1699156800
2.388,2,Nov 05 2023 22: +0,1699221600
2.474,1,Nov 06 2023 21: +0,1699304400
0.863,1,Nov 07 2023 01: +0,1699318800
1.037,1,Nov 07 2023 14: +0,1699365600
2.501,5,Nov 07 2023 15: +0,1699369200
2.52,3,Nov 07 2023 22: +0,1699394400
2.498,4,Nov 08 2023 05: +0,1699419600
2.511,1,Nov 08 2023 20: +0,1699473600
2.503,1,Nov 09 2023 01: +0,1699491600
2.509,1,Nov 09 2023 15: +0,1699542000
2.19,1,Nov 09 2023 20: +0,1699560000
2.19,1,Nov 09 2023 21: +0,1699563600
2.499,1,Nov 10 2023 09: +0,1699606800
2.508,7,Nov 10 2023 21: +0,1699650000
2.509,1,Nov 11 2023 00: +0,1699660800
2.514,1,Nov 11 2023 11: +0,1699700400
2.514,3,Nov 11 2023 12: +0,1699704000
2.514,1,Nov 11 2023 16: +0,1699718400
2.51,1,Nov 11 2023 18: +0,1699725600
0.872,1,Nov 11 2023 23: +0,1699743600
2.514,1,Nov 12 2023 05: +0,1699765200
2.491,1,Nov 12 2023 12: +0,1699790400
2.51,1,Nov 12 2023 16: +0,1699804800
2.24,2,Nov 12 2023 22: +0,1699826400
2.519,1,Nov 12 2023 23: +0,1699830000
