price,quantity,date,unix timestamp
0.698,1,Aug 25 2023 15: +0,1692972000
2.421,1,Aug 25 2023 17: +0,1692979200
2.863,1,Aug 25 2023 19: +0,1692986400
3.085,1,Aug 25 2023 20: +0,1692990000
3.08,1,Aug 25 2023 22: +0,1692997200
2.778,1,Aug 25 2023 23: +0,1693000800
2.571,1,Aug 26 2023 01: +0,1693008000
2.822,1,Aug 26 2023 05: +0,1693022400
2.77,1,Aug 26 2023 10: +0,1693040400
2.82,2,Aug 26 2023 11: +0,1693044000
2.914,2,Aug 26 2023 15: +0,1693058400
0.851,1,Aug 26 2023 17: +0,1693065600
3.008,2,Aug 26 2023 18: +0,1693069200
0.857,1,Aug 26 2023 20: +0,1693076400
3.096,1,Aug 26 2023 21: +0,1693080000
2.69,1,Aug 27 2023 03: +0,1693101600
3.087,1,Aug 27 2023 09: +0,1693123200
2.809,1,Aug 27 2023 12: +0,1693134000
3.024,1,Aug 27 2023 13: +0,1693137600
2.766,2,Aug 27 2023 15: +0,1693144800
3.092,1,Aug 27 2023 16: +0,1693148400
2.532,1,Aug 27 2023 17: +0,1693152000
1.624,2,Aug 27 2023 18: +0,1693155600
2.727,2,Aug 27 2023 22: +0,1693170000
0.69,1,Aug 28 2023 02: +0,1693184400
3.079,1,Aug 28 2023 05: +0,1693195200
2.906,1,Aug 28 2023 10: +0,1693213200
3.041,1,Aug 28 2023 13: +0,1693224000
0.859,1,Aug 28 2023 14: +0,1693227600
2.878,1,Aug 28 2023 16: +0,1693234800
2.697,1,Aug 28 2023 17: +0,1693238400
2.697,1,Aug 28 2023 18: +0,1693242000
3.074,1,Aug 28 2023 19: +0,1693245600
2.697,1,Aug 28 2023 20: +0,1693249200
3.065,1,Aug 28 2023 21: +0,1693252800
2.657,1,Aug 28 2023 23: +0,1693260000
2.366,1,Aug 29 2023 04: +0,1693278000
3.08,1,Aug 29 2023 10: +0,1693299600
0.852,1,Aug 29 2023 12: +0,1693306800
3.23,2,Aug 29 2023 13: +0,1693310400
0.686,1,Aug 29 2023 15: +0,1693317600
2.673,1,Aug 29 2023 17: +0,1693324800
3.173,1,Aug 29 2023 19: +0,1693332000
3.168,1,Aug 29 2023 22: +0,1693342800
2.673,1,Aug 29 2023 23: +0,1693346400
2.959,1,Aug 30 2023 07: +0,1693375200
2.8,1,Aug 30 2023 10: +0,1693386000
2.653,2,Aug 30 2023 11: +0,1693389600
2.544,1,Aug 30 2023 12: +0,1693393200
2.673,3,Aug 30 2023 15: +0,1693404000
2.711,1,Aug 30 2023 17: +0,1693411200
2.712,1,Aug 30 2023 18: +0,1693414800
2.701,1,Aug 30 2023 19: +0,1693418400
2.672,2,Aug 30 2023 20: +0,1693422000
2.588,1,Aug 31 2023 00: +0,1693436400
0.686,1,Aug 31 2023 08: +0,1693465200
2.673,1,Aug 31 2023 10: +0,1693472400
2.698,1,Aug 31 2023 12: +0,1693479600
2.669,2,Aug 31 2023 14: +0,1693486800
2.616,1,Aug 31 2023 15: +0,1693490400
0.631,1,Aug 31 2023 16: +0,1693494000
3.012,1,Aug 31 2023 20: +0,1693508400
2.791,1,Sep 01 2023 00: +0,1693522800
2.567,1,Sep 01 2023 08: +0,1693551600
2.871,2,Sep 01 2023 10: +0,1693558800
2.774,1,Sep 01 2023 15: +0,1693576800
2.704,1,Sep 01 2023 20: +0,1693594800
3.399,2,Sep 01 2023 21: +0,1693598400
2.947,1,Sep 02 2023 00: +0,1693609200
2.929,1,Sep 02 2023 01: +0,1693612800
3.015,1,Sep 02 2023 03: +0,1693620000
2.62,1,Sep 02 2023 05: +0,1693627200
2.996,1,Sep 02 2023 17: +0,1693670400
2.61,1,Sep 02 2023 18: +0,1693674000
2.912,1,Sep 02 2023 19: +0,1693677600
2.928,1,Sep 02 2023 20: +0,1693681200
2.626,3,Sep 02 2023 21: +0,1693684800
2.618,2,Sep 02 2023 22: +0,1693688400
1.648,2,Sep 02 2023 23: +0,1693692000
2.61,1,Sep 03 2023 00: +0,1693695600
2.238,1,Sep 03 2023 01: +0,1693699200
1.175,1,Sep 03 2023 04: +0,1693710000
2.907,1,Sep 03 2023 10: +0,1693731600
2.929,1,Sep 03 2023 12: +0,1693738800
2.991,1,Sep 03 2023 13: +0,1693742400
2.61,1,Sep 03 2023 17: +0,1693756800
2.61,1,Sep 03 2023 19: +0,1693764000
2.694,2,Sep 03 2023 20: +0,1693767600
2.021,1,Sep 03 2023 21: +0,1693771200
2.732,1,Sep 03 2023 22: +0,1693774800
2.801,1,Sep 03 2023 23: +0,1693778400
2.949,1,Sep 04 2023 01: +0,1693785600
0.694,1,Sep 04 2023 02: +0,1693789200
0.694,1,Sep 04 2023 05: +0,1693800000
2.831,1,Sep 04 2023 06: +0,1693803600
2.966,1,Sep 04 2023 07: +0,1693807200
2.688,1,Sep 04 2023 10: +0,1693818000
2.688,1,Sep 04 2023 11: +0,1693821600
2.837,1,Sep 04 2023 13: +0,1693828800
2.712,1,Sep 04 2023 14: +0,1693832400
2.954,1,Sep 04 2023 15: +0,1693836000
3.009,2,Sep 04 2023 17: +0,1693843200
3.212,2,Sep 04 2023 18: +0,1693846800
2.705,2,Sep 04 2023 19: +0,1693850400
2.752,1,Sep 04 2023 20: +0,1693854000
2.736,1,Sep 04 2023 21: +0,1693857600
2.72,1,Sep 04 2023 23: +0,1693864800
2.016,2,Sep 05 2023 01: +0,1693872000
2.978,1,Sep 05 2023 05: +0,1693886400
2.898,1,Sep 05 2023 07: +0,1693893600
2.704,1,Sep 05 2023 14: +0,1693918800
1.684,2,Sep 05 2023 15: +0,1693922400
3.211,1,Sep 05 2023 16: +0,1693926000
3.098,1,Sep 05 2023 17: +0,1693929600
2.801,3,Sep 05 2023 21: +0,1693944000
2.801,1,Sep 06 2023 02: +0,1693962000
2.688,1,Sep 06 2023 05: +0,1693972800
2.712,1,Sep 06 2023 09: +0,1693987200
3.049,2,Sep 06 2023 10: +0,1693990800
3.337,1,Sep 06 2023 14: +0,1694005200
2.592,1,Sep 06 2023 17: +0,1694016000
3.047,1,Sep 06 2023 18: +0,1694019600
3.105,2,Sep 06 2023 20: +0,1694026800
3.047,1,Sep 06 2023 21: +0,1694030400
3.095,1,Sep 07 2023 00: +0,1694041200
2.969,1,Sep 07 2023 08: +0,1694070000
3.332,1,Sep 07 2023 10: +0,1694077200
2.64,1,Sep 07 2023 12: +0,1694084400
0.869,1,Sep 07 2023 14: +0,1694091600
2.869,2,Sep 07 2023 16: +0,1694098800
2.68,1,Sep 07 2023 18: +0,1694106000
2.945,1,Sep 07 2023 20: +0,1694113200
0.845,1,Sep 07 2023 22: +0,1694120400
2.978,1,Sep 07 2023 23: +0,1694124000
5.578,1,Sep 08 2023 00: +0,1694127600
2.905,2,Sep 08 2023 01: +0,1694131200
3.146,1,Sep 08 2023 12: +0,1694170800
2.768,2,Sep 08 2023 14: +0,1694178000
2.924,2,Sep 08 2023 16: +0,1694185200
2.815,2,Sep 08 2023 17: +0,1694188800
3.012,2,Sep 08 2023 21: +0,1694203200
2.971,1,Sep 08 2023 22: +0,1694206800
2.632,1,Sep 09 2023 00: +0,1694214000
3.109,1,Sep 09 2023 09: +0,1694246400
3.124,2,Sep 09 2023 10: +0,1694250000
2.752,1,Sep 09 2023 11: +0,1694253600
2.728,1,Sep 09 2023 13: +0,1694260800
2.752,1,Sep 09 2023 17: +0,1694275200
2.888,2,Sep 09 2023 18: +0,1694278800
2.696,1,Sep 09 2023 19: +0,1694282400
0.853,3,Sep 09 2023 21: +0,1694289600
3.127,3,Sep 09 2023 22: +0,1694293200
3.155,2,Sep 10 2023 02: +0,1694307600
3.464,4,Sep 10 2023 08: +0,1694329200
2.986,1,Sep 10 2023 11: +0,1694340000
3.61,2,Sep 10 2023 13: +0,1694347200
3.587,1,Sep 10 2023 17: +0,1694361600
3.09,3,Sep 10 2023 21: +0,1694376000
3.611,1,Sep 11 2023 01: +0,1694390400
2.478,1,Sep 11 2023 02: +0,1694394000
3.219,1,Sep 11 2023 04: +0,1694401200
3.024,1,Sep 11 2023 08: +0,1694415600
3.494,2,Sep 11 2023 09: +0,1694419200
2.937,3,Sep 11 2023 15: +0,1694440800
3.283,1,Sep 11 2023 17: +0,1694448000
2.994,1,Sep 11 2023 19: +0,1694455200
3.266,1,Sep 11 2023 20: +0,1694458800
2.582,1,Sep 11 2023 21: +0,1694462400
2.979,2,Sep 12 2023 13: +0,1694520000
3.351,1,Sep 12 2023 15: +0,1694527200
2.86,1,Sep 12 2023 22: +0,1694552400
2.862,2,Sep 13 2023 01: +0,1694563200
2.905,1,Sep 13 2023 05: +0,1694577600
3.074,6,Sep 13 2023 09: +0,1694592000
2.881,1,Sep 13 2023 11: +0,1694599200
2.881,1,Sep 13 2023 12: +0,1694602800
3.18,1,Sep 13 2023 13: +0,1694606400
3.276,1,Sep 13 2023 16: +0,1694617200
2.937,1,Sep 13 2023 17: +0,1694620800
2.893,2,Sep 13 2023 18: +0,1694624400
3.118,2,Sep 13 2023 19: +0,1694628000
3.01,1,Sep 13 2023 20: +0,1694631600
3.026,1,Sep 14 2023 00: +0,1694646000
0.885,1,Sep 14 2023 01: +0,1694649600
3.187,2,Sep 14 2023 12: +0,1694689200
3.215,4,Sep 14 2023 13: +0,1694692800
3.615,2,Sep 14 2023 14: +0,1694696400
3.179,1,Sep 14 2023 15: +0,1694700000
3.267,4,Sep 14 2023 18: +0,1694710800
4.107,1,Sep 14 2023 19: +0,1694714400
3.308,1,Sep 14 2023 22: +0,1694725200
3.01,1,Sep 14 2023 23: +0,1694728800
3.219,1,Sep 15 2023 00: +0,1694732400
3.346,1,Sep 15 2023 01: +0,1694736000
3.308,1,Sep 15 2023 02: +0,1694739600
3.219,1,Sep 15 2023 07: +0,1694757600
3.299,1,Sep 15 2023 08: +0,1694761200
3.291,1,Sep 15 2023 09: +0,1694764800
3.308,1,Sep 15 2023 15: +0,1694786400
3.259,1,Sep 15 2023 16: +0,1694790000
3.313,1,Sep 15 2023 17: +0,1694793600
2.804,1,Sep 15 2023 19: +0,1694800800
3.331,1,Sep 15 2023 22: +0,1694811600
2.892,1,Sep 15 2023 23: +0,1694815200
3.345,2,Sep 16 2023 04: +0,1694833200
3.313,1,Sep 16 2023 11: +0,1694858400
4.316,1,Sep 16 2023 12: +0,1694862000
3.244,2,Sep 16 2023 14: +0,1694869200
3.082,2,Sep 16 2023 16: +0,1694876400
3.257,2,Sep 16 2023 18: +0,1694883600
3.03,1,Sep 16 2023 20: +0,1694890800
2.101,2,Sep 16 2023 22: +0,1694898000
2.101,1,Sep 17 2023 03: +0,1694916000
3.344,1,Sep 17 2023 05: +0,1694923200
3.356,1,Sep 17 2023 06: +0,1694926800
3.603,1,Sep 17 2023 08: +0,1694934000
3.345,1,Sep 17 2023 10: +0,1694941200
3.879,3,Sep 17 2023 13: +0,1694952000
3.597,2,Sep 17 2023 15: +0,1694959200
3.839,1,Sep 17 2023 16: +0,1694962800
3.4,1,Sep 18 2023 05: +0,1695009600
3.344,1,Sep 18 2023 08: +0,1695020400
3.28,2,Sep 18 2023 12: +0,1695034800
3.321,1,Sep 18 2023 14: +0,1695042000
0.864,1,Sep 18 2023 15: +0,1695045600
3.167,1,Sep 18 2023 17: +0,1695052800
3.262,1,Sep 18 2023 19: +0,1695060000
3.423,2,Sep 18 2023 20: +0,1695063600
3.459,1,Sep 18 2023 22: +0,1695070800
0.877,1,Sep 18 2023 23: +0,1695074400
3.303,1,Sep 19 2023 05: +0,1695096000
3.303,4,Sep 19 2023 13: +0,1695124800
3.066,1,Sep 19 2023 15: +0,1695132000
3.469,1,Sep 19 2023 17: +0,1695139200
2.846,2,Sep 19 2023 19: +0,1695146400
3.428,1,Sep 20 2023 00: +0,1695164400
3.217,1,Sep 20 2023 04: +0,1695178800
2.076,2,Sep 20 2023 05: +0,1695182400
3.341,2,Sep 20 2023 07: +0,1695189600
3.503,3,Sep 20 2023 11: +0,1695204000
3.668,1,Sep 20 2023 18: +0,1695229200
3.204,1,Sep 21 2023 03: +0,1695261600
3.278,1,Sep 21 2023 05: +0,1695268800
2.852,1,Sep 21 2023 06: +0,1695272400
3.249,3,Sep 21 2023 16: +0,1695308400
4.829,1,Sep 21 2023 18: +0,1695315600
3.331,2,Sep 21 2023 23: +0,1695333600
3.289,1,Sep 22 2023 08: +0,1695366000
3.493,1,Sep 22 2023 10: +0,1695373200
3.109,1,Sep 22 2023 13: +0,1695384000
3.437,1,Sep 22 2023 14: +0,1695387600
3.197,2,Sep 22 2023 17: +0,1695398400
3.367,2,Sep 23 2023 01: +0,1695427200
3.364,1,Sep 23 2023 08: +0,1695452400
3.17,2,Sep 23 2023 11: +0,1695463200
3.588,1,Sep 23 2023 13: +0,1695470400
3.289,1,Sep 23 2023 21: +0,1695499200
0.91,1,Sep 24 2023 02: +0,1695517200
3.526,1,Sep 24 2023 08: +0,1695538800
3.488,1,Sep 24 2023 11: +0,1695549600
2.279,1,Sep 24 2023 16: +0,1695567600
2.639,2,Sep 24 2023 20: +0,1695582000
3.065,3,Sep 25 2023 01: +0,1695600000
4.67,1,Sep 25 2023 03: +0,1695607200
3.245,1,Sep 25 2023 04: +0,1695610800
3.016,1,Sep 25 2023 12: +0,1695639600
3.262,1,Sep 25 2023 16: +0,1695654000
3.057,1,Sep 25 2023 18: +0,1695661200
2.069,2,Sep 25 2023 20: +0,1695668400
3.016,1,Sep 25 2023 21: +0,1695672000
3.297,1,Sep 25 2023 22: +0,1695675600
3.514,1,Sep 25 2023 23: +0,1695679200
3.057,1,Sep 26 2023 05: +0,1695700800
3.237,1,Sep 26 2023 09: +0,1695715200
3.458,3,Sep 26 2023 17: +0,1695744000
3.507,1,Sep 27 2023 03: +0,1695780000
3.449,1,Sep 27 2023 08: +0,1695798000
2.989,1,Sep 27 2023 13: +0,1695816000
3.476,1,Sep 27 2023 16: +0,1695826800
3.079,3,Sep 27 2023 17: +0,1695830400
3.061,1,Sep 27 2023 18: +0,1695834000
3.064,2,Sep 27 2023 19: +0,1695837600
3.066,2,Sep 27 2023 20: +0,1695841200
3.429,1,Sep 27 2023 23: +0,1695852000
3.347,1,Sep 28 2023 06: +0,1695877200
3.402,2,Sep 28 2023 11: +0,1695895200
3.408,2,Sep 28 2023 13: +0,1695902400
3.317,1,Sep 28 2023 17: +0,1695916800
3.437,1,Sep 28 2023 18: +0,1695920400
3.485,3,Sep 28 2023 19: +0,1695924000
3.469,2,Sep 28 2023 20: +0,1695927600
3.469,2,Sep 29 2023 01: +0,1695945600
3.11,1,Sep 29 2023 05: +0,1695960000
3.544,1,Sep 29 2023 06: +0,1695963600
3.143,1,Sep 29 2023 10: +0,1695978000
3.462,1,Sep 29 2023 12: +0,1695985200
3.538,1,Sep 29 2023 16: +0,1695999600
2.181,2,Sep 29 2023 19: +0,1696010400
3.523,1,Sep 29 2023 20: +0,1696014000
3.548,1,Sep 29 2023 21: +0,1696017600
3.724,1,Sep 29 2023 22: +0,1696021200
3.837,1,Sep 29 2023 23: +0,1696024800
3.534,1,Sep 30 2023 11: +0,1696068000
3.406,1,Sep 30 2023 15: +0,1696082400
3.126,1,Sep 30 2023 16: +0,1696086000
3.2,1,Sep 30 2023 17: +0,1696089600
3.809,2,Sep 30 2023 19: +0,1696096800
3.507,2,Sep 30 2023 20: +0,1696100400
3.176,1,Sep 30 2023 22: +0,1696107600
3.187,1,Sep 30 2023 23: +0,1696111200
3.131,2,Oct 01 2023 03: +0,1696125600
2.987,1,Oct 01 2023 05: +0,1696132800
3.341,1,Oct 01 2023 08: +0,1696143600
2.987,1,Oct 01 2023 09: +0,1696147200
3.532,1,Oct 01 2023 11: +0,1696154400
2.922,1,Oct 01 2023 12: +0,1696158000
2.979,1,Oct 01 2023 14: +0,1696165200
3.081,2,Oct 01 2023 15: +0,1696168800
3.227,2,Oct 01 2023 16: +0,1696172400
3.066,1,Oct 01 2023 17: +0,1696176000
3.629,2,Oct 01 2023 18: +0,1696179600
2.594,1,Oct 01 2023 19: +0,1696183200
3.426,3,Oct 01 2023 22: +0,1696194000
3.213,1,Oct 01 2023 23: +0,1696197600
3.55,1,Oct 02 2023 01: +0,1696204800
3.775,1,Oct 02 2023 11: +0,1696240800
3.437,1,Oct 02 2023 13: +0,1696248000
3.438,1,Oct 02 2023 18: +0,1696266000
3.097,1,Oct 02 2023 19: +0,1696269600
3.672,2,Oct 02 2023 21: +0,1696276800
3.007,1,Oct 03 2023 04: +0,1696302000
0.791,2,Oct 03 2023 07: +0,1696312800
3.058,1,Oct 03 2023 11: +0,1696327200
3.333,2,Oct 03 2023 14: +0,1696338000
2.87,1,Oct 03 2023 17: +0,1696348800
3.288,3,Oct 03 2023 21: +0,1696363200
3.352,1,Oct 03 2023 22: +0,1696366800
3.292,2,Oct 04 2023 03: +0,1696384800
2.883,1,Oct 04 2023 04: +0,1696388400
3.464,1,Oct 04 2023 08: +0,1696402800
3.464,1,Oct 04 2023 12: +0,1696417200
3.435,1,Oct 04 2023 13: +0,1696420800
0.857,1,Oct 04 2023 15: +0,1696428000
3.377,1,Oct 04 2023 16: +0,1696431600
3.176,1,Oct 04 2023 18: +0,1696438800
2.759,2,Oct 04 2023 19: +0,1696442400
3.155,1,Oct 04 2023 21: +0,1696449600
3.18,2,Oct 04 2023 22: +0,1696453200
3.444,1,Oct 04 2023 23: +0,1696456800
3.171,1,Oct 05 2023 06: +0,1696482000
3.394,1,Oct 05 2023 10: +0,1696496400
3.175,2,Oct 05 2023 12: +0,1696503600
3.68,2,Oct 05 2023 16: +0,1696518000
3.427,1,Oct 05 2023 17: +0,1696521600
3.179,1,Oct 05 2023 18: +0,1696525200
3.13,1,Oct 05 2023 21: +0,1696536000
2.982,1,Oct 06 2023 01: +0,1696550400
3.466,1,Oct 06 2023 03: +0,1696557600
3.412,1,Oct 06 2023 05: +0,1696564800
3.691,1,Oct 06 2023 07: +0,1696572000
3.169,1,Oct 06 2023 08: +0,1696575600
3.125,2,Oct 06 2023 09: +0,1696579200
3.438,3,Oct 06 2023 11: +0,1696586400
3.421,2,Oct 06 2023 14: +0,1696597200
3.464,1,Oct 06 2023 15: +0,1696600800
3.504,3,Oct 06 2023 20: +0,1696618800
3.778,1,Oct 06 2023 21: +0,1696622400
3.502,1,Oct 06 2023 23: +0,1696629600
3.151,1,Oct 07 2023 02: +0,1696640400
3.505,1,Oct 07 2023 05: +0,1696651200
3.667,1,Oct 07 2023 11: +0,1696672800
3.8,3,Oct 07 2023 13: +0,1696680000
3.811,1,Oct 07 2023 15: +0,1696687200
3.351,1,Oct 07 2023 19: +0,1696701600
3.232,2,Oct 07 2023 20: +0,1696705200
3.436,1,Oct 07 2023 22: +0,1696712400
3.494,1,Oct 07 2023 23: +0,1696716000
3.632,1,Oct 08 2023 00: +0,1696719600
3.653,1,Oct 08 2023 07: +0,1696744800
3.156,1,Oct 08 2023 08: +0,1696748400
3.159,1,Oct 08 2023 12: +0,1696762800
0.809,1,Oct 08 2023 16: +0,1696777200
3.457,1,Oct 08 2023 17: +0,1696780800
3.651,1,Oct 08 2023 19: +0,1696788000
3.448,2,Oct 08 2023 21: +0,1696795200
3.567,1,Oct 08 2023 22: +0,1696798800
13.305,1,Oct 09 2023 00: +0,1696806000
3.661,1,Oct 09 2023 02: +0,1696813200
3.642,1,Oct 09 2023 04: +0,1696820400
3.79,1,Oct 09 2023 06: +0,1696827600
2.978,1,Oct 09 2023 11: +0,1696845600
4.965,1,Oct 09 2023 12: +0,1696849200
3.621,2,Oct 09 2023 14: +0,1696856400
3.448,1,Oct 09 2023 15: +0,1696860000
3.801,1,Oct 09 2023 17: +0,1696867200
3.469,2,Oct 09 2023 19: +0,1696874400
3.885,1,Oct 09 2023 20: +0,1696878000
3.388,1,Oct 10 2023 00: +0,1696892400
3.582,2,Oct 10 2023 01: +0,1696896000
3.665,1,Oct 10 2023 05: +0,1696910400
3.714,2,Oct 10 2023 08: +0,1696921200
2.955,1,Oct 10 2023 11: +0,1696932000
0.914,1,Oct 10 2023 13: +0,1696939200
3.785,2,Oct 10 2023 15: +0,1696946400
3.338,1,Oct 10 2023 17: +0,1696953600
3.903,1,Oct 10 2023 18: +0,1696957200
3.431,1,Oct 10 2023 19: +0,1696960800
3.436,1,Oct 10 2023 20: +0,1696964400
3.404,1,Oct 10 2023 21: +0,1696968000
3.445,2,Oct 11 2023 00: +0,1696978800
3.832,2,Oct 11 2023 01: +0,1696982400
3.918,1,Oct 11 2023 03: +0,1696989600
3.8,1,Oct 11 2023 12: +0,1697022000
3.796,2,Oct 11 2023 15: +0,1697032800
3.462,1,Oct 11 2023 16: +0,1697036400
3.478,1,Oct 11 2023 19: +0,1697047200
3.915,1,Oct 11 2023 20: +0,1697050800
3.503,1,Oct 11 2023 22: +0,1697058000
3.47,1,Oct 11 2023 23: +0,1697061600
3.704,2,Oct 12 2023 02: +0,1697072400
3.866,1,Oct 12 2023 06: +0,1697086800
3.626,2,Oct 12 2023 10: +0,1697101200
3.503,1,Oct 12 2023 13: +0,1697112000
3.872,1,Oct 12 2023 14: +0,1697115600
3.865,1,Oct 12 2023 16: +0,1697122800
3.695,1,Oct 12 2023 18: +0,1697130000
3.697,1,Oct 12 2023 19: +0,1697133600
3.474,2,Oct 13 2023 04: +0,1697166000
3.651,1,Oct 13 2023 06: +0,1697173200
3.519,1,Oct 13 2023 10: +0,1697187600
3.682,1,Oct 13 2023 11: +0,1697191200
3.706,1,Oct 13 2023 12: +0,1697194800
3.856,1,Oct 13 2023 13: +0,1697198400
3.634,1,Oct 13 2023 15: +0,1697205600
3.736,1,Oct 13 2023 16: +0,1697209200
3.71,1,Oct 13 2023 18: +0,1697216400
3.865,1,Oct 13 2023 19: +0,1697220000
12.219,2,Oct 13 2023 21: +0,1697227200
3.634,1,Oct 13 2023 23: +0,1697234400
2.202,2,Oct 14 2023 01: +0,1697241600
3.651,1,Oct 14 2023 07: +0,1697263200
3.745,1,Oct 14 2023 12: +0,1697281200
3.754,1,Oct 14 2023 13: +0,1697284800
3.763,1,Oct 14 2023 14: +0,1697288400
3.693,2,Oct 14 2023 16: +0,1697295600
3.691,1,Oct 14 2023 17: +0,1697299200
3.667,1,Oct 14 2023 19: +0,1697306400
3.805,1,Oct 14 2023 20: +0,1697310000
3.289,1,Oct 14 2023 21: +0,1697313600
3.669,1,Oct 14 2023 22: +0,1697317200
3.804,2,Oct 15 2023 04: +0,1697338800
3.708,2,Oct 15 2023 06: +0,1697346000
3.745,1,Oct 15 2023 12: +0,1697367600
3.667,1,Oct 15 2023 14: +0,1697374800
3.736,1,Oct 15 2023 16: +0,1697382000
3.698,2,Oct 15 2023 17: +0,1697385600
3.605,2,Oct 15 2023 18: +0,1697389200
3.534,2,Oct 15 2023 20: +0,1697396400
3.883,1,Oct 15 2023 23: +0,1697407200
4.29,1,Oct 16 2023 00: +0,1697410800
3.667,1,Oct 16 2023 07: +0,1697436000
3.667,1,Oct 16 2023 13: +0,1697457600
3.754,1,Oct 16 2023 15: +0,1697464800
3.659,1,Oct 16 2023 16: +0,1697468400
3.634,1,Oct 16 2023 18: +0,1697475600
4.167,3,Oct 16 2023 20: +0,1697482800
4.073,1,Oct 16 2023 22: +0,1697490000
3.925,2,Oct 16 2023 23: +0,1697493600
3.935,2,Oct 17 2023 00: +0,1697497200
4.362,2,Oct 17 2023 11: +0,1697536800
3.379,1,Oct 17 2023 14: +0,1697547600
3.667,1,Oct 17 2023 15: +0,1697551200
4.164,2,Oct 17 2023 16: +0,1697554800
4.009,2,Oct 17 2023 17: +0,1697558400
4.255,2,Oct 17 2023 19: +0,1697565600
3.671,1,Oct 18 2023 00: +0,1697583600
4.13,1,Oct 18 2023 08: +0,1697612400
3.48,1,Oct 18 2023 15: +0,1697637600
3.334,1,Oct 18 2023 19: +0,1697652000
3.598,1,Oct 18 2023 21: +0,1697659200
3.874,1,Oct 19 2023 02: +0,1697677200
3.293,1,Oct 19 2023 05: +0,1697688000
3.515,2,Oct 19 2023 08: +0,1697698800
3.866,1,Oct 19 2023 10: +0,1697706000
3.762,1,Oct 19 2023 11: +0,1697709600
3.861,1,Oct 19 2023 12: +0,1697713200
3.937,2,Oct 19 2023 13: +0,1697716800
4.297,1,Oct 19 2023 14: +0,1697720400
3.622,1,Oct 19 2023 15: +0,1697724000
4.204,2,Oct 19 2023 18: +0,1697734800
4.009,2,Oct 19 2023 19: +0,1697738400
4.497,1,Oct 19 2023 20: +0,1697742000
4.416,2,Oct 19 2023 23: +0,1697752800
3.891,2,Oct 20 2023 03: +0,1697767200
3.762,1,Oct 20 2023 04: +0,1697770800
4.882,1,Oct 20 2023 05: +0,1697774400
3.671,1,Oct 20 2023 07: +0,1697781600
2.472,2,Oct 20 2023 13: +0,1697803200
4.322,1,Oct 20 2023 15: +0,1697810400
3.611,2,Oct 20 2023 18: +0,1697821200
3.931,1,Oct 20 2023 19: +0,1697824800
3.428,1,Oct 20 2023 21: +0,1697832000
4.38,1,Oct 21 2023 04: +0,1697857200
4.396,1,Oct 21 2023 06: +0,1697864400
4.086,1,Oct 21 2023 17: +0,1697904000
4.144,1,Oct 21 2023 18: +0,1697907600
3.769,1,Oct 21 2023 21: +0,1697918400
4.336,1,Oct 21 2023 23: +0,1697925600
4.046,2,Oct 22 2023 00: +0,1697929200
3.818,2,Oct 22 2023 11: +0,1697968800
4.308,1,Oct 22 2023 13: +0,1697976000
4.224,1,Oct 22 2023 14: +0,1697979600
3.827,1,Oct 22 2023 17: +0,1697990400
4.254,1,Oct 22 2023 18: +0,1697994000
3.827,1,Oct 22 2023 22: +0,1698008400
4.271,1,Oct 23 2023 12: +0,1698058800
4.268,1,Oct 23 2023 14: +0,1698066000
3.86,1,Oct 23 2023 17: +0,1698076800
3.868,1,Oct 23 2023 18: +0,1698080400
4.27,3,Oct 23 2023 21: +0,1698091200
4.148,1,Oct 24 2023 08: +0,1698130800
4.202,2,Oct 24 2023 13: +0,1698148800
4.196,1,Oct 24 2023 14: +0,1698152400
3.959,1,Oct 24 2023 15: +0,1698156000
4.187,1,Oct 24 2023 16: +0,1698159600
3.951,1,Oct 24 2023 19: +0,1698170400
4.63,2,Oct 24 2023 22: +0,1698181200
4.041,1,Oct 25 2023 05: +0,1698206400
4.649,2,Oct 25 2023 07: +0,1698213600
4.189,1,Oct 25 2023 10: +0,1698224400
4.041,1,Oct 25 2023 12: +0,1698231600
4.025,1,Oct 25 2023 13: +0,1698235200
4.112,1,Oct 25 2023 15: +0,1698242400
4.085,2,Oct 25 2023 16: +0,1698246000
4.116,1,Oct 25 2023 17: +0,1698249600
4.107,1,Oct 25 2023 18: +0,1698253200
4.147,1,Oct 25 2023 19: +0,1698256800
4.124,2,Oct 25 2023 20: +0,1698260400
3.89,1,Oct 26 2023 00: +0,1698274800
4.149,1,Oct 26 2023 01: +0,1698278400
4.215,1,Oct 26 2023 04: +0,1698289200
4.149,1,Oct 26 2023 06: +0,1698296400
4.4,1,Oct 26 2023 09: +0,1698307200
4.149,1,Oct 26 2023 10: +0,1698310800
4.104,2,Oct 26 2023 15: +0,1698328800
4.074,1,Oct 26 2023 17: +0,1698336000
4.082,1,Oct 26 2023 18: +0,1698339600
4.082,1,Oct 27 2023 00: +0,1698361200
4.058,1,Oct 27 2023 02: +0,1698368400
4.227,1,Oct 27 2023 04: +0,1698375600
21.251,1,Oct 27 2023 10: +0,1698397200
4.066,1,Oct 27 2023 13: +0,1698408000
4.164,1,Oct 27 2023 14: +0,1698411600
3.871,1,Oct 27 2023 16: +0,1698418800
4.042,2,Oct 27 2023 17: +0,1698422400
3.551,2,Oct 27 2023 19: +0,1698429600
4.167,2,Oct 27 2023 22: +0,1698440400
4.171,1,Oct 27 2023 23: +0,1698444000
4.155,1,Oct 28 2023 01: +0,1698451200
